8.269622045768927876e+01,1.678919799551894343e+01,5.601086820615753581e+00,4.356039150650641845e-01,8.109892512214531735e+01,1.513356398644245715e+01,4.966387904952322074e+00,1.144108981459885488e+00,8.128791186503985955e+01,1.527112047000191097e+01,5.103455356914610164e+00,1.184139330429371473e+00,8.101690155296496698e+01,1.515709669812721927e+01,5.508000000000000007e+00,3.130000000000000004e-01,5.517000198364257812e+00,-7.761508971452713013e-02
8.156899845656154469e+01,1.391690464248466519e+01,5.391196325803894851e+00,-9.310379046410384440e-02,8.179825740073131612e+01,1.538953440304484843e+01,5.103455356914610164e+00,1.184139330429371473e+00,8.179062655451038211e+01,1.518514704556078598e+01,5.115396942785769951e+00,1.055026490480936108e+00,8.217550140618395460e+01,1.519259436315392797e+01,5.440999999999999837e+00,-9.600000000000000200e-02,5.441999912261962891e+00,1.726788096129894257e-02
8.262641619190996778e+01,1.374507196070596748e+01,5.185353844479908325e+00,-2.626187283223814783e-01,8.230216624878896425e+01,1.529064969460887902e+01,5.115396942785769951e+00,1.055026490480936108e+00,8.233750024883950402e+01,1.507712131641515718e+01,5.138307356418654770e+00,9.206389448577563250e-01,8.269562012022176134e+01,1.517609389036215539e+01,5.437999999999999723e+00,-2.109999999999999931e-01,5.441999912261962891e+00,5.060301348567008972e-02
8.262641619190996778e+01,1.374507196070596748e+01,5.265251363539488416e+00,-2.666652380651789445e-01,8.285133098448136479e+01,1.516918521090093286e+01,5.138307356418654770e+00,9.206389448577563250e-01,8.283585099745343427e+01,1.497358985446292401e+01,5.137058869922482174e+00,7.981259855805070691e-01,8.269562012022176134e+01,1.517609389036215539e+01,5.296000000000000263e+00,-3.150000000000000022e-01,5.304999828338623047e+00,5.060301348567008972e-02
8.409453809280813630e+01,1.305483110155725335e+01,5.257453782684192944e+00,-3.169713118072366442e-01,8.334955688444567556e+01,1.505340245302097557e+01,5.137058869922482174e+00,7.981259855805070691e-01,8.342866305108724134e+01,1.480261160034942236e+01,5.186330737035947713e+00,6.532121294216373109e-01,8.331305557528148142e+01,1.514102919323539709e+01,5.296000000000000263e+00,-3.190000000000000058e-01,5.304999828338623047e+00,6.021700054407119751e-02
8.579123848702687383e+01,1.435234309539344899e+01,5.672707943635016292e+00,-3.418692490568888132e-01,8.394729612479083869e+01,1.486793281329158667e+01,5.186330737035947713e+00,6.532121294216373109e-01,8.415278972066323604e+01,1.477280949484839567e+01,5.324006911073889015e+00,5.811483837367175109e-01,8.382811599999344310e+01,1.511010725704649360e+01,5.520999999999999908e+00,-3.340000000000000191e-01,5.531000137329101562e+00,6.019281595945358276e-02
8.329991942655065884e+01,1.526966939768651876e+01,5.164044828180410107e+00,-3.208033696392725287e-01,8.468519041177061979e+01,1.483092433322206816e+01,5.324006911073889015e+00,5.811483837367175109e-01,8.454138340716301059e+01,1.483666054291338376e+01,5.237720604639087618e+00,5.567447419902498140e-01,8.435471969848684637e+01,1.507819349969577871e+01,5.496999999999999886e+00,-3.439999999999999725e-01,5.507999897003173828e+00,6.204276904463768005e-02
8.910621553694510055e+01,1.509197420062236894e+01,5.504081196506454887e+00,-3.134634084652070940e-01,8.506515546762692281e+01,1.489233501711240848e+01,5.237720604639087618e+00,5.567447419902498140e-01,8.547435806624288546e+01,1.487516992618972367e+01,5.472718457801882153e+00,5.231000073574632037e-01,8.487650924944759367e+01,1.504586966186926311e+01,5.501000000000000334e+00,-2.849999999999999756e-01,5.507999897003173828e+00,5.688963457942008972e-02
8.910621553694510055e+01,1.509197420062236894e+01,5.504081196506454887e+00,-3.134634084652070940e-01,8.602162991202307296e+01,1.492747992692546966e+01,5.472718457801882153e+00,5.231000073574632037e-01,8.632513037854474192e+01,1.490819502968274790e+01,5.637745093923901329e+00,4.895175923418060848e-01,8.487650924944759367e+01,1.504586966186926311e+01,5.501000000000000334e+00,-2.849999999999999756e-01,5.507999897003173828e+00,5.688963457942008972e-02
8.910621553694510055e+01,1.509197420062236894e+01,5.504081196506454887e+00,-3.134634084652070940e-01,8.688890488793713018e+01,1.495714678891692806e+01,5.637745093923901329e+00,4.895175923418060848e-01,8.709903370583944593e+01,1.493629536493438970e+01,5.743336262286744542e+00,4.562418127059462702e-01,8.487650924944759367e+01,1.504586966186926311e+01,5.501000000000000334e+00,-2.849999999999999756e-01,5.507999897003173828e+00,5.688963457942008972e-02
8.910621553694510055e+01,1.509197420062236894e+01,5.504081196506454887e+00,-3.134634084652070940e-01,8.767336733206812482e+01,1.498191954620498478e+01,5.743336262286744542e+00,4.562418127059462702e-01,8.780128774978290096e+01,1.495998510383103586e+01,5.798812200156116425e+00,4.234786382672796057e-01,8.487650924944759367e+01,1.504586966186926311e+01,5.501000000000000334e+00,-2.849999999999999756e-01,5.507999897003173828e+00,5.688963457942008972e-02
