7.295979273337792392e+01,-2.543939696937756789e+00,2.554471791823919702e+00,4.748509240165390111e+00,7.125342144549411216e+01,-6.270789264019755116e+00,6.428510008285375221e-01,2.492188944010920615e+00,7.152518905321235820e+01,-5.802235351761259707e+00,9.739984629236623226e-01,2.758143388681396413e+00,7.164131140702544087e+01,-4.404962525983162180e+00,2.585999999999999854e+00,4.634999999999999787e+00,5.307000160217285156e+00,-1.060164690017700195e+00
7.087308371073525848e+01,-6.057649598502460542e+00,2.705973230494455262e+00,4.602459372891233080e+00,7.162258889950471996e+01,-5.526421012893120377e+00,9.739984629236623226e-01,2.758143388681396413e+00,7.164642714486888053e+01,-5.500908736323097514e+00,1.142050978306543563e+00,2.820022525151821835e+00,7.189655661611755022e+01,-3.950582490279449299e+00,2.761000000000000121e+00,4.701999999999999957e+00,5.453000068664550781e+00,-1.039291143417358398e+00
7.186940819045065609e+01,-5.231254922365929261e+00,2.918688575094745996e+00,4.752282354398710496e+00,7.176063224269952912e+01,-5.218906483807915109e+00,1.142050978306543563e+00,2.820022525151821835e+00,7.187010792004137727e+01,-5.137797931763854464e+00,1.364893021907688242e+00,2.908508488717796769e+00,7.221635031738905752e+01,-3.408300147940469316e+00,2.818999999999999950e+00,4.668000000000000149e+00,5.453000068664550781e+00,-1.020025968551635742e+00
7.401545405399708955e+01,1.072808517272100026e+00,3.050773241120364965e+00,4.782855844560487846e+00,7.200659722223214487e+01,-4.846947082892074654e+00,1.364893021907688242e+00,2.908508488717796769e+00,7.229509856865526274e+01,-4.175546827189881682e+00,1.685911308770425165e+00,3.252187721704657086e+00,7.249890875794879719e+01,-2.951556907728230428e+00,3.019000000000000128e+00,4.769000000000000128e+00,5.644999980926513672e+00,-1.003005623817443848e+00
7.024581265482082415e+01,3.787756103720676948e-01,3.089492747605490752e+00,4.843558428218548428e+00,7.246368969953230987e+01,-3.850328055019415885e+00,1.685911308770425165e+00,3.252187721704657086e+00,7.232698454965205315e+01,-3.359923452655440901e+00,1.729509335940277781e+00,3.509339105186759067e+00,7.278873801219316420e+01,-2.498172507972693968e+00,2.983999999999999986e+00,4.657000000000000028e+00,5.531000137329101562e+00,-1.003005623817443848e+00
7.620419955283281865e+01,-3.057447063041053070e+00,3.082314997319334893e+00,4.816103976834115841e+00,7.249993548324607673e+01,-3.008989542136764950e+00,1.729509335940277781e+00,3.509339105186759067e+00,7.293413955399151405e+01,-2.958144364616186905e+00,2.107396004567583692e+00,3.567437756760852174e+00,7.313216757769735921e+01,-1.961687075134295188e+00,2.979000000000000092e+00,4.660000000000000142e+00,5.531000137329101562e+00,-1.001481890678405762e+00
7.381174612080414477e+01,-7.379269464733339001e-01,2.839678062335444508e+00,4.429996996105082019e+00,7.314487915444827593e+01,-2.601400588940101510e+00,2.107396004567583692e+00,3.567437756760852174e+00,7.325026455609857123e+01,-2.378437224066994204e+00,2.235007677442434115e+00,3.688180384543047197e+00,7.340782904649623219e+01,-1.532149659347878501e+00,2.891999999999999904e+00,4.488000000000000433e+00,5.339000225067138672e+00,-1.000766038894653320e+00
7.161905407946704827e+01,-3.414579021018085303e+00,2.892657883874806490e+00,4.470811261452519503e+00,7.347376532384281234e+01,-2.009619185612689485e+00,2.235007677442434115e+00,3.688180384543047197e+00,7.333070421495793312e+01,-2.116656912667471691e+00,2.208549227374588142e+00,3.663165708460797365e+00,7.370333456984188558e+01,-1.074624882248948810e+00,2.895999999999999908e+00,4.514999999999999680e+00,5.363999843597412109e+00,-9.965261816978454590e-01
7.218091046815948175e+01,-2.687584327031836029e+00,2.916253530184925058e+00,4.557892485788518577e+00,7.355155913769539211e+01,-1.750340341821391865e+00,2.208549227374588142e+00,3.663165708460797365e+00,7.345818140871639912e+01,-1.805865105181541530e+00,2.216022791056952990e+00,3.663646538494435667e+00,7.397958350148034867e+01,-6.425666082728238582e-01,2.886000000000000121e+00,4.520999999999999908e+00,5.363999843597412109e+00,-1.001607298851013184e+00
7.218091046815948175e+01,-2.687584327031836029e+00,3.062386586412730871e+00,4.790864527453717159e+00,7.367978368782209486e+01,-1.439500451332097919e+00,2.216022791056952990e+00,3.663646538494435667e+00,7.358170524441302973e+01,-1.516178065521596618e+00,2.233028255645459037e+00,3.661326827906805637e+00,7.397958350148034867e+01,-6.425666082728238582e-01,2.960999999999999854e+00,4.636000000000000121e+00,5.500999927520751953e+00,-1.002041101455688477e+00
7.328097522246636686e+01,-3.023117231193203747e+00,3.139379382751402936e+00,4.904245666567270234e+00,7.380500806997757479e+01,-1.150045382730916055e+00,2.233028255645459037e+00,3.661326827906805637e+00,7.380471270474619416e+01,-1.284243756900688149e+00,2.313392725646172376e+00,3.637170193696773968e+00,7.432012152661370408e+01,-1.095706684419700122e-01,2.975999999999999979e+00,4.647999999999999687e+00,5.519000053405761719e+00,-1.001387357711791992e+00
7.457438261812971803e+01,-2.994824604154071146e+00,2.977052834124428227e+00,4.675682610660856220e+00,7.403605197731080523e+01,-9.205267375310106637e-01,2.313392725646172376e+00,3.637170193696773968e+00,7.412516336230955005e+01,-1.083543117787482135e+00,2.425248886202002296e+00,3.594849130611275090e+00,7.460553336137446934e+01,3.364415596160115207e-01,2.955999999999999961e+00,4.660999999999999588e+00,5.519000053405761719e+00,-1.003820776939392090e+00
7.752802109700623134e+01,1.078706426735498658e+00,2.931575076116555323e+00,4.721994551922761296e+00,7.436768825092974566e+01,-7.240582047263546261e-01,2.425248886202002296e+00,3.594849130611275090e+00,7.470205750024018698e+01,-4.958858963688385635e-01,2.668670063683796556e+00,3.725142779037116103e+00,7.488837027528023782e+01,7.829053533044729729e-01,2.902000000000000135e+00,4.703000000000000291e+00,5.526000022888183594e+00,-1.015198349952697754e+00
7.419188457717523022e+01,5.809526457449089243e+00,2.791664331190369719e+00,4.554511427526763079e+00,7.496892450660857321e+01,-1.233716184651269532e-01,2.668670063683796556e+00,3.725142779037116103e+00,7.490049421521013073e+01,5.048105484829481515e-01,2.638990216459614846e+00,4.021249224217251950e+00,7.516544318231754573e+01,1.230432046372293087e+00,2.841000000000000192e+00,4.637999999999999901e+00,5.439000129699707031e+00,-1.020912885665893555e+00
7.555660396854140970e+01,8.805175199094275484e+00,2.943666659049188006e+00,4.774485303280242121e+00,7.516439323685608542e+01,9.069354709046733021e-01,2.638990216459614846e+00,4.021249224217251950e+00,7.521935743306127620e+01,1.728258097521377934e+00,2.698682212819483173e+00,4.399279132562796235e+00,7.548984503786321909e+01,1.759487046615443084e+00,2.854000000000000092e+00,4.631000000000000227e+00,5.439000129699707031e+00,-1.018302917480468750e+00
7.751611673847121153e+01,8.270057575504917713e-01,2.831248711570357735e+00,4.468571396949613472e+00,7.548922565434322962e+01,2.168186010777657380e+00,2.698682212819483173e+00,4.399279132562796235e+00,7.569297316036038126e+01,2.037122763846364037e+00,2.831374297699734921e+00,4.344172066741022853e+00,7.576393485056894406e+01,2.202259554414761400e+00,2.935000000000000053e+00,4.589999999999999858e+00,5.447999954223632812e+00,-1.006042718887329102e+00
7.648125073334428237e+01,1.261620659161587776e-01,2.941191300033827005e+00,4.430633818375685706e+00,7.597611059013036083e+01,2.471539970520466589e+00,2.831374297699734921e+00,4.344172066741022853e+00,7.603116404328069677e+01,2.240864938641362158e+00,2.873803753928625859e+00,4.246204770645007009e+00,7.604497504203816050e+01,2.641583694622202660e+00,3.027000000000000135e+00,4.532000000000000028e+00,5.449999809265136719e+00,-9.847595691680908203e-01
7.693216747012982637e+01,4.419577730836942386e+00,2.958235710964156162e+00,4.323882611680167187e+00,7.631854441867355376e+01,2.665485415705862948e+00,2.873803753928625859e+00,4.246204770645007009e+00,7.638269404874016288e+01,2.844071561970161532e+00,2.919375495888955285e+00,4.326031806296226634e+00,7.633355307589880567e+01,3.076223625269195683e+00,3.065999999999999837e+00,4.504999999999999893e+00,5.449999809265136719e+00,-9.707792401313781738e-01
7.485741245753085593e+01,6.448474066669874771e-01,3.084980700908440454e+00,4.400314858510630422e+00,7.667463159832905717e+01,3.276674742599784196e+00,2.919375495888955285e+00,4.326031806296226634e+00,7.650780170091805132e+01,3.016857544779997902e+00,2.835087810278766884e+00,4.215051804255487866e+00,7.668964362160893700e+01,3.594585908740589364e+00,3.136000000000000121e+00,4.522000000000000242e+00,5.502999782562255859e+00,-9.593446850776672363e-01
7.674241045127728000e+01,4.244248731361663474e+00,3.281215518006133980e+00,4.615538422994988288e+00,7.679131048194592779e+01,3.438362725205546866e+00,2.835087810278766884e+00,4.215051804255487866e+00,7.681141702676093530e+01,3.535956658546022258e+00,2.886663440907901279e+00,4.268533845385233505e+00,7.699766898196730835e+01,4.032745612585386219e+00,3.190999999999999837e+00,4.475999999999999979e+00,5.497000217437744141e+00,-9.527881145477294922e-01
7.734828516446347635e+01,4.751734419664914277e+00,3.215367357607108012e+00,4.420245426600470040e+00,7.710008337085172059e+01,3.962810043084545875e+00,2.886663440907901279e+00,4.268533845385233505e+00,7.714243402913201919e+01,4.048107656533543874e+00,2.941005171192190293e+00,4.309817065139270653e+00,7.730673575404566122e+01,4.466124070506181987e+00,3.214999999999999858e+00,4.458999999999999631e+00,5.497000217437744141e+00,-9.419048428535461426e-01
8.059150743458880584e+01,3.807209624892946565e+00,3.352794205891355350e+00,4.561325406582088959e+00,7.743653454625123800e+01,4.479089363047471295e+00,2.941005171192190293e+00,4.309817065139270653e+00,7.776511993406795398e+01,4.422670370238511950e+00,3.172593254348246017e+00,4.292198711965314217e+00,7.767991232867927920e+01,4.978718294769379327e+00,3.273000000000000131e+00,4.458000000000000185e+00,5.530000209808349609e+00,-9.369332194328308105e-01
7.707644653310919125e+01,1.669896139289867021e+00,3.192713663876379560e+00,4.328997859942210980e+00,7.808237925950277258e+01,4.851890241435043549e+00,3.172593254348246017e+00,4.292198711965314217e+00,7.798604499831303372e+01,4.535500813327117520e+00,3.117212532410326364e+00,4.155576672780866510e+00,7.798565268537963391e+01,5.394530309797185730e+00,3.212000000000000188e+00,4.355000000000000426e+00,5.410999774932861328e+00,-9.353317022323608398e-01
7.483975219749869723e+01,6.636932207254728766e+00,3.166775345954739862e+00,4.352955524627999395e+00,7.829776625155406578e+01,4.951058480605204259e+00,3.117212532410326364e+00,4.155576672780866510e+00,7.796551402683103049e+01,5.127928961312078648e+00,2.924444832764738766e+00,4.237953172662660251e+00,7.829192709949356299e+01,5.810565484651101897e+00,3.201000000000000068e+00,4.363000000000000433e+00,5.410999774932861328e+00,-9.418513774871826172e-01
8.074860525108920228e+01,8.723738445497621896e+00,3.286786895435565459e+00,4.517919843299688765e+00,7.825795851010749971e+01,5.551724278578344496e+00,2.924444832764738766e+00,4.237953172662660251e+00,7.851943039897801668e+01,5.880615316561765837e+00,3.111811113564543874e+00,4.388735375236381131e+00,7.859383749954990606e+01,6.226908697033668894e+00,3.130999999999999783e+00,4.363000000000000433e+00,5.369999885559082031e+00,-9.418513774871826172e-01
8.074860525108920228e+01,8.723738445497621896e+00,3.275858409542219629e+00,4.592344755853067895e+00,7.883061151033447800e+01,6.319488854085403950e+00,3.111811113564543874e+00,4.388735375236381131e+00,7.902556214945762747e+01,6.568407842894135484e+00,3.242080213272012124e+00,4.502625858731060582e+00,7.859383749954990606e+01,6.226908697033668894e+00,3.156000000000000139e+00,4.437999999999999723e+00,5.446000099182128906e+00,-9.511798024177551270e-01
8.054461562668154784e+01,3.671617520962739079e+00,3.215413119352771520e+00,4.583657842334242005e+00,7.934977017078482220e+01,7.018670428767241454e+00,3.242080213272012124e+00,4.502625858731060582e+00,7.946404171857845711e+01,6.687672627095976097e+00,3.307523899172058801e+00,4.360866799914571601e+00,7.925700354549429960e+01,7.165817751012621528e+00,3.142999999999999794e+00,4.504999999999999893e+00,5.493000030517578125e+00,-9.590677022933959961e-01
7.551286387459516902e+01,8.834748996511576635e+00,3.088912856528639228e+00,4.462168403548746554e+00,7.979479410849566534e+01,7.123759307087433434e+00,3.307523899172058801e+00,4.360866799914571601e+00,7.936778683636379128e+01,7.299045183096724010e+00,3.034694376251811931e+00,4.439908606288615722e+00,7.955209708232298738e+01,7.591701044020324751e+00,3.087000000000000188e+00,4.450999999999999623e+00,5.416999816894531250e+00,-9.652941823005676270e-01
7.687757611286474457e+01,9.241621865876419761e+00,3.050410591872326549e+00,4.384207690873420660e+00,7.967125627398897336e+01,7.743036043725585849e+00,3.034694376251811931e+00,4.439908606288615722e+00,7.940147984286500105e+01,7.890407075953583593e+00,2.875994682353214316e+00,4.502484080449742798e+00,7.984931921957198142e+01,8.018216623633346529e+00,3.111000000000000210e+00,4.450000000000000178e+00,5.429999828338623047e+00,-9.629133343696594238e-01
7.687757611286474457e+01,9.241621865876419761e+00,3.025383776351658671e+00,4.302865953480905503e+00,7.968907931110032905e+01,8.340655483998558495e+00,2.875994682353214316e+00,4.502484080449742798e+00,7.942502016549499899e+01,8.422177012892305470e+00,2.732566234303069219e+00,4.532451230368955031e+00,7.984931921957198142e+01,8.018216623633346529e+00,3.133999999999999897e+00,4.434000000000000163e+00,5.429999828338623047e+00,-9.579868316650390625e-01
7.507968688045932026e+01,1.057144142517192975e+01,3.318644083766804975e+00,4.596103146369767245e+00,7.969827678892531253e+01,8.875422135929200707e+00,2.732566234303069219e+00,4.532451230368955031e+00,7.928346548729886933e+01,9.047607683583288818e+00,2.538480183770157161e+00,4.609107701723621275e+00,8.052494406708079566e+01,8.963703169008955030e+00,3.302000000000000046e+00,4.541999999999999815e+00,5.616000175476074219e+00,-9.454205036163330078e-01
7.507968688045932026e+01,1.057144142517192975e+01,3.270436457744859915e+00,4.454314944950958477e+00,7.953731350567588265e+01,9.508518453755650413e+00,2.538480183770157161e+00,4.609107701723621275e+00,7.914622000499032595e+01,9.608133549135184026e+00,2.371432217563909095e+00,4.648180095692309166e+00,8.052494406708079566e+01,8.963703169008955030e+00,3.241999999999999993e+00,4.341000000000000192e+00,5.419000148773193359e+00,-9.374727010726928711e-01
8.223077201831806349e+01,9.576234905736646041e+00,3.345687600125242245e+00,4.408120869001409758e+00,7.938336322674672374e+01,1.007295155870441405e+01,2.371432217563909095e+00,4.648180095692309166e+00,7.971347446465524911e+01,1.001308761402552605e+01,2.653907424580994601e+00,4.615528455802551555e+00,8.083521246952211925e+01,9.383809102649172118e+00,3.298999999999999932e+00,4.298000000000000043e+00,5.419000148773193359e+00,-9.215710163116455078e-01
8.043375581528353280e+01,1.172476734029145540e+01,3.332195118395161693e+00,4.087976695553713569e+00,7.997886520711334413e+01,1.047464045960578183e+01,2.653907424580994601e+00,4.615528455802551555e+00,8.006070750623678123e+01,1.057707674862992064e+01,2.762749644834868068e+00,4.645564690457442580e+00,8.115307593360955707e+01,9.797492041152366937e+00,3.561999999999999833e+00,4.307000000000000384e+00,5.589000225067138672e+00,-8.869031071662902832e-01
8.269594144829456184e+01,7.051870836779416507e+00,3.618179380969120285e+00,4.167509994783781480e+00,8.033698247072027243e+01,1.104163321767566508e+01,2.762749644834868068e+00,4.645564690457442580e+00,8.061315554024818653e+01,1.062258805977311127e+01,3.002656728842270528e+00,4.450109683337691635e+00,8.156077170411845145e+01,1.029371835127379065e+01,3.613999999999999879e+00,4.064000000000000057e+00,5.438000202178955078e+00,-8.558378815650939941e-01
8.326691889756853016e+01,7.466221346073732335e+00,3.704942597771980761e+00,4.031007852006895043e+00,8.091342121313240909e+01,1.106759902810687990e+01,3.002656728842270528e+00,4.450109683337691635e+00,8.118053691081676959e+01,1.068987507857048769e+01,3.223580202553346208e+00,4.274253356316462416e+00,8.191007208813148566e+01,1.069112302182070806e+01,3.678999999999999826e+00,4.004999999999999893e+00,5.438000202178955078e+00,-8.275225758552551270e-01
8.244970174109050731e+01,1.286908091450520430e+01,3.497179168416422179e+00,3.620896720076452358e+00,8.150289493107210603e+01,1.111730041420213411e+01,3.223580202553346208e+00,4.274253356316462416e+00,8.160985773216768280e+01,1.126450282121756707e+01,3.311368684882990632e+00,4.320299808199252745e+00,8.226029562916144755e+01,1.106841756209191274e+01,3.685000000000000053e+00,3.810999999999999943e+00,5.301000118255615234e+00,-8.027771711349487305e-01
8.492942380940141334e+01,1.308060230103557942e+01,3.906380150894024350e+00,3.987344435415502542e+00,8.194099460065598350e+01,1.169653280203749190e+01,3.311368684882990632e+00,4.320299808199252745e+00,8.226364854088001266e+01,1.182064581949553528e+01,3.555718233146264673e+00,4.365123777373815628e+00,8.261431479449430526e+01,1.143478585674112580e+01,3.798000000000000043e+00,3.875000000000000000e+00,5.426000118255615234e+00,-7.956545948982238770e-01
8.083719181980127644e+01,1.345976377808344004e+01,3.900945607954082295e+00,3.906925050837099178e+00,8.261922036419463211e+01,1.225715819723291666e+01,3.555718233146264673e+00,4.365123777373815628e+00,8.246580253728853904e+01,1.235780141843856228e+01,3.495351314986565594e+00,4.396289539262821400e+00,8.304835104943313695e+01,1.187708760592783008e+01,3.821000000000000174e+00,3.851999999999999869e+00,5.426000118255615234e+00,-7.861639857292175293e-01
8.122424602540304761e+01,1.402819301036217325e+01,3.982864301903121795e+00,3.882348993017900263e+00,8.281533766878719405e+01,1.279743037236484504e+01,3.495351314986565594e+00,4.396289539262821400e+00,8.268834140917877562e+01,1.289851174490408248e+01,3.463307742797554045e+00,4.426111127119635391e+00,8.342428565047835320e+01,1.225074960129094315e+01,4.019000000000000128e+00,3.912999999999999812e+00,5.610000133514404297e+00,-7.726191282272338867e-01
8.054903483404515896e+01,1.609425236086688571e+01,3.874142017499707880e+00,3.691100490632591047e+00,8.303467218345852530e+01,1.334112285761604610e+01,3.463307742797554045e+00,4.426111127119635391e+00,8.281674227984083814e+01,1.358490442021948041e+01,3.370486675176945113e+00,4.511923062816999064e+00,8.381587195371842824e+01,1.263077451149391983e+01,3.870999999999999996e+00,3.689000000000000057e+00,5.347000122070312500e+00,-7.612078189849853516e-01
8.221332216290967665e+01,1.130509389834990408e+01,3.696473242725703212e+00,3.536883283525785959e+00,8.315379094735853016e+01,1.403609672650117979e+01,3.370486675176945113e+00,4.511923062816999064e+00,8.308083191772387011e+01,1.372165305517402345e+01,3.356157498472379874e+00,4.348287804741318929e+00,8.426876044308146163e+01,1.306290341724888826e+01,3.830999999999999961e+00,3.646999999999999797e+00,5.289999961853027344e+00,-7.633386850357055664e-01
8.477069547787485249e+01,1.443207169946072455e+01,3.718655265201269877e+00,3.348375858425683305e+00,8.341644766757110574e+01,1.415648183564815454e+01,3.356157498472379874e+00,4.348287804741318929e+00,8.356783393860330023e+01,1.414140904365016205e+01,3.478208350972283203e+00,4.314199596023401639e+00,8.463249945665204166e+01,1.340781690048618913e+01,3.858000000000000096e+00,3.541999999999999815e+00,5.237999916076660156e+00,-7.330507040023803711e-01
8.583944994193143430e+01,1.366811176961804719e+01,4.390951220578056535e+00,3.536465963012743963e+00,8.391565477370052406e+01,1.457282900325250274e+01,3.478208350972283203e+00,4.314199596023401639e+00,8.415286084471253503e+01,1.444928323112273638e+01,3.700083772758628431e+00,4.239041022575338324e+00,8.502484869984266425e+01,1.375351239551743809e+01,4.346000000000000085e+00,3.500000000000000000e+00,5.579999923706054688e+00,-6.780241131782531738e-01
8.441992080233943341e+01,1.696934796749262375e+01,4.414315792697280472e+00,3.555283756672750428e+00,8.452286922198840102e+01,1.487318733338027066e+01,3.700083772758628431e+00,4.239041022575338324e+00,8.455266976469735596e+01,1.505350607380886530e+01,3.781236374884872298e+00,4.298656650752536557e+00,8.544476294552808326e+01,1.408210183465613419e+01,4.487000000000000099e+00,3.317000000000000171e+00,5.579999923706054688e+00,-6.780241131782531738e-01
8.441992080233943341e+01,1.696934796749262375e+01,4.705337058323389776e+00,3.161861137741357464e+00,8.493079340218584150e+01,1.548337173888411833e+01,3.781236374884872298e+00,4.298656650752536557e+00,8.493276143930904709e+01,1.558341236854158751e+01,3.864521292324285540e+00,4.310876000788240070e+00,8.544476294552808326e+01,1.408210183465613419e+01,4.725999999999999979e+00,3.173999999999999932e+00,5.692999839782714844e+00,-5.916674733161926270e-01
8.385135531433444100e+01,1.645138062440189941e+01,4.138687990981520848e+00,2.417459996407654188e+00,8.531921356854147120e+01,1.601449996862041303e+01,3.864521292324285540e+00,4.310876000788240070e+00,8.519227531852318691e+01,1.597746769146508505e+01,3.813553866881806975e+00,4.242633546182217330e+00,8.643932700197373720e+01,1.468972112036021116e+01,4.567999999999999616e+00,1.983999999999999986e+00,4.980000019073486328e+00,-5.286557078361511230e-01
8.385135531433444100e+01,1.645138062440189941e+01,4.138687990981520848e+00,2.417459996407654188e+00,8.557363070521137161e+01,1.640173104608330590e+01,3.813553866881806975e+00,4.242633546182217330e+00,8.542488280796068523e+01,1.632891321121601891e+01,3.754172757039578201e+00,4.160702678389408327e+00,8.643932700197373720e+01,1.468972112036021116e+01,4.567999999999999616e+00,1.983999999999999986e+00,4.980000019073486328e+00,-5.286557078361511230e-01
8.385135531433444100e+01,1.645138062440189941e+01,4.138687990981520848e+00,2.417459996407654188e+00,8.580030008366463790e+01,1.674498347905495876e+01,3.754172757039578201e+00,4.160702678389408327e+00,8.563289928262970818e+01,1.664135793505784022e+01,3.688998955120856404e+00,4.067625746171938061e+00,8.643932700197373720e+01,1.468972112036021116e+01,4.567999999999999616e+00,1.983999999999999986e+00,4.980000019073486328e+00,-5.286557078361511230e-01
8.385135531433444100e+01,1.645138062440189941e+01,4.138687990981520848e+00,2.417459996407654188e+00,8.600179917814179475e+01,1.704812050967503367e+01,3.688998955120856404e+00,4.067625746171938061e+00,8.581850655322847388e+01,1.691817073333985633e+01,3.620185745278404088e+00,3.965660037173533770e+00,8.643932700197373720e+01,1.468972112036021116e+01,4.567999999999999616e+00,1.983999999999999986e+00,4.980000019073486328e+00,-5.286557078361511230e-01
