6.960100863861033815e+01,-2.553111717968217231e+00,5.176386171896957045e+00,1.266201863344436518e+00,7.029309586855670489e+01,-3.797693131667081889e+00,5.488710724210668523e+00,3.961603210925599972e-01,7.021052972023130678e+01,-3.643704735714747844e+00,5.436206110287634452e+00,4.950590100756137035e-01,6.943640184357485623e+01,-3.562619731722044047e+00,5.230999999999999872e+00,1.574000000000000066e+00,5.461999893188476562e+00,-2.399004250764846802e-01
7.084158849709270100e+01,-3.361275465376774463e+00,5.329634666106485064e+00,2.057513372316127853e+00,7.075415033126006392e+01,-3.594198834707186485e+00,5.436206110287634452e+00,4.950590100756137035e-01,7.075769484590139768e+01,-3.503214220343077390e+00,5.433984369107160539e+00,5.819359930696833549e-01,6.993859148020541738e+01,-3.411495612536445954e+00,5.192000000000000171e+00,2.007000000000000117e+00,5.566999912261962891e+00,-3.684242665767669678e-01
6.904614174368037993e+01,-1.363872097065997879e+00,4.721972694700651729e+00,2.500124432406502617e+00,7.130109328281211845e+01,-3.445020621036109176e+00,5.433984369107160539e+00,5.819359930696833549e-01,7.104648941150702512e+01,-3.166946860467952707e+00,5.281445757885548709e+00,7.699437880435887616e-01,7.042580461445957951e+01,-3.195757195784464599e+00,4.613999999999999879e+00,3.000000000000000000e+00,5.504000186920166016e+00,-4.869416654109954834e-01
7.156999170719949177e+01,-1.905969665543135960e+00,4.515394601270924291e+00,3.073215649446735753e+00,7.157463398729558435e+01,-3.089952481663593709e+00,5.281445757885548709e+00,7.699437880435887616e-01,7.153805157177350793e+01,-2.877921959192514922e+00,5.234767918642639906e+00,9.361059670199387561e-01,7.087936067519540018e+01,-2.929020093242566514e+00,4.429999999999999716e+00,3.266000000000000014e+00,5.504000186920166016e+00,-5.975925922393798828e-01
7.337641060290724226e+01,4.024990938677622254e-01,4.147661379882774391e+00,3.512282656029058092e+00,7.206152836363777681e+01,-2.784311362490520914e+00,5.234767918642639906e+00,9.361059670199387561e-01,7.213914147140189925e+01,-2.374542459789369175e+00,5.232617132492369372e+00,1.206358927067929798e+00,7.138498353884432390e+01,-2.550049887357200618e+00,4.256000000000000227e+00,3.488999999999999879e+00,5.502999782562255859e+00,-7.026394009590148926e-01
7.208096456525123585e+01,-1.771266074270924085e+00,3.816485217661316209e+00,3.777742626791456004e+00,7.266240318465114001e+01,-2.253906567082576196e+00,5.232617132492369372e+00,1.206358927067929798e+00,7.253862639419503466e+01,-2.094966262227780263e+00,5.118544918418219680e+00,1.353835660160531029e+00,7.177497148446069275e+01,-2.197377712263812288e+00,3.682999999999999829e+00,3.923999999999999932e+00,5.381000041961669922e+00,-7.802966237068176270e-01
7.167858976053268805e+01,-3.604189947856484277e+00,3.593018900523104797e+00,3.957175499978807576e+00,7.305048088603685130e+01,-1.959582696211727093e+00,5.118544918418219680e+00,1.353835660160531029e+00,7.284406672633996038e+01,-1.996371033389023886e+00,4.959503006479778264e+00,1.406475059306338427e+00,7.213607835713327177e+01,-1.822456434959206506e+00,3.593999999999999861e+00,4.004999999999999893e+00,5.381000041961669922e+00,-8.335922360420227051e-01
7.307240211936644414e+01,-4.897668049685031555e+00,3.511412316950563994e+00,4.039045688276394763e+00,7.334001702698793679e+01,-1.855723527458390087e+00,4.959503006479778264e+00,1.406475059306338427e+00,7.324549330071954500e+01,-2.020715277446794467e+00,4.858712966038438275e+00,1.397220603909229864e+00,7.255149126018488914e+01,-1.354448721987831394e+00,3.608000000000000096e+00,4.177999999999999936e+00,5.519999980926513672e+00,-8.551657199859619141e-01
7.048025846420276253e+01,-5.077289132844952507e-02,3.596274357635585783e+00,4.273059345564304223e+00,7.373136459732339176e+01,-1.880993217055871414e+00,4.858712966038438275e+00,1.397220603909229864e+00,7.335316157623896061e+01,-1.583639928860753887e+00,4.624484460239641770e+00,1.620636069924951572e+00,7.289069795561302101e+01,-9.594326473124015209e-01,3.536999999999999922e+00,4.298000000000000043e+00,5.565999984741210938e+00,-8.711898922920227051e-01
7.320957808567922598e+01,1.345994188771537647e+00,3.577139895305128547e+00,4.439084771115149763e+00,7.381561002226293056e+01,-1.421576321868258663e+00,4.624484460239641770e+00,1.620636069924951572e+00,7.370681486555999129e+01,-1.039900793409766155e+00,4.531582448229136695e+00,1.883725120415271626e+00,7.322523546210699408e+01,-5.534781670599432379e-01,3.491999999999999993e+00,4.333999999999999631e+00,5.565999984741210938e+00,-8.925116658210754395e-01
7.727341723389372419e+01,-1.655999944023917259e+00,3.421637315955721181e+00,4.309919336245118693e+00,7.415997311038290718e+01,-8.515282813682389929e-01,4.531582448229136695e+00,1.883725120415271626e+00,7.441279991643315839e+01,-8.183230392734811565e-01,4.615275147314997994e+00,1.965782980830785620e+00,7.355601549125620409e+01,-1.399755936746504281e-01,3.399000000000000021e+00,4.296000000000000263e+00,5.478000164031982422e+00,-8.997870683670043945e-01
7.242265057567624353e+01,4.101448354380817785e-01,3.516939038065302281e+00,4.535114001581815657e+00,7.487432743116465872e+01,-6.217447411904025723e-01,4.615275147314997994e+00,1.965782980830785620e+00,7.458222173900658447e+01,-4.119925758086460110e-01,4.429769174361753770e+00,2.138049204339759424e+00,7.395539522174354374e+01,3.674788025106155431e-01,3.471999999999999975e+00,4.503000000000000114e+00,5.685999870300292969e+00,-9.111797213554382324e-01
7.266757142497817767e+01,-1.701503084553819267e+00,3.218274618309193702e+00,4.263762723541176136e+00,7.502519865644275399e+01,-1.981876553746700631e-01,4.429769174361753770e+00,2.138049204339759424e+00,7.473697487177398102e+01,-2.430956353597104047e-01,4.241962678877003512e+00,2.173760576455049165e+00,7.427622270550105554e+01,7.858418963932291001e-01,3.255999999999999783e+00,4.293999999999999595e+00,5.388000011444091797e+00,-9.242323040962219238e-01
7.266757142497817767e+01,-1.701503084553819267e+00,3.365517111202824374e+00,4.529541366953085735e+00,7.516117113966167551e+01,-2.571957771420546601e-02,4.241962678877003512e+00,2.173760576455049165e+00,7.487542074699476302e+01,-7.639281692859078987e-02,4.067878744991944906e+00,2.212894577269901575e+00,7.427622270550105554e+01,7.858418963932291001e-01,3.326999999999999957e+00,4.451999999999999957e+00,5.558000087738037109e+00,-9.317806363105773926e-01
7.393264925428402989e+01,1.498458831390288681e+00,3.253512447761213178e+00,4.423317723083106223e+00,7.528220862149396453e+01,1.448966407983993676e-01,4.067878744991944906e+00,2.212894577269901575e+00,7.511152204805470944e+01,3.685193940458026396e-01,3.953044023568662801e+00,2.382205992811063933e+00,7.490448045675508126e+01,1.630002929379721355e+00,3.246999999999999886e+00,4.432000000000000384e+00,5.493999958038330078e+00,-9.366161823272705078e-01
7.393182182294783900e+01,2.582655831740888086e+00,3.058507328039248740e+00,4.223950699975312695e+00,7.550682645041158025e+01,6.067399933269090884e-01,3.953044023568662801e+00,2.382205992811063933e+00,7.531026138648272195e+01,8.716657324218234359e-01,3.822413974250244539e+00,2.561710988345567763e+00,7.527589845591027995e+01,2.138956739767436943e+00,3.229999999999999982e+00,4.443999999999999950e+00,5.493999958038330078e+00,-9.440869092941284180e-01
7.393182182294783900e+01,2.582655831740888086e+00,3.205714441212310639e+00,4.427251042932908831e+00,7.569250278390774156e+01,1.127836831256380234e+00,3.822413974250244539e+00,2.561710988345567763e+00,7.549084111732045699e+01,1.345525510375081168e+00,3.699626624331729285e+00,2.718764312791730031e+00,7.527589845591027995e+01,2.138956739767436943e+00,3.245000000000000107e+00,4.493999999999999773e+00,5.543000221252441406e+00,-9.440869092941284180e-01
7.618818116181078892e+01,2.428987040419370746e+00,3.325859573347397458e+00,4.653714183119327608e+00,7.586080377975362410e+01,1.617401941654254216e+00,3.699626624331729285e+00,2.718764312791730031e+00,7.587526547794979592e+01,1.778560211912497691e+00,3.692839172578616935e+00,2.850059354042339788e+00,7.589424562413601905e+01,3.002838327677553210e+00,3.213999999999999968e+00,4.498999999999999666e+00,5.530000209808349609e+00,-9.502938985824584961e-01
7.657470676271766763e+01,4.206342234497003396e+00,3.342106093278727652e+00,4.660531449596647668e+00,7.624454939520765606e+01,2.063566147316731492e+00,3.692839172578616935e+00,2.850059354042339788e+00,7.626036987566116920e+01,2.342567075146813949e+00,3.687583307793234955e+00,3.035598198883474819e+00,7.620244264541175028e+01,3.433292104838827630e+00,3.221000000000000085e+00,4.493999999999999773e+00,5.530000209808349609e+00,-9.486802816390991211e-01
7.657470676271766763e+01,4.206342234497003396e+00,3.319961300678311744e+00,4.629650771521648167e+00,7.662912820644049816e+01,2.646126895035161297e+00,3.687583307793234955e+00,3.035598198883474819e+00,7.660645669104728483e+01,2.861525075248897210e+00,3.662651636639277175e+00,3.184166203716436883e+00,7.620244264541175028e+01,3.433292104838827630e+00,3.241999999999999993e+00,4.524000000000000021e+00,5.565999984741210938e+00,-9.486802816390991211e-01
7.239443159064261124e+01,7.667898672513424607e-01,3.025396875523066686e+00,4.229299204588476968e+00,7.697272185471121020e+01,3.179941695620541076e+00,3.662651636639277175e+00,3.184166203716436883e+00,7.649391539757715464e+01,3.002717367119253744e+00,3.401966687067110140e+00,3.125863902414739659e+00,7.657626771912157437e+01,3.955146505600922069e+00,3.112999999999999989e+00,4.373999999999999666e+00,5.368000030517578125e+00,-9.498475193977355957e-01
7.878124678128310165e+01,5.976657583259202156e+00,3.051502889816572583e+00,4.290519048732268637e+00,7.683411206628386481e+01,3.315303757360727577e+00,3.401966687067110140e+00,3.125863902414739659e+00,7.700843753854096008e+01,3.613680615360526982e+00,3.475148886590368580e+00,3.303356124950213246e+00,7.688899660075524878e+01,4.393297865571069494e+00,3.108999999999999986e+00,4.376999999999999780e+00,5.368000030517578125e+00,-9.525797963142395020e-01
7.749537643733935965e+01,3.721069290178230737e+00,2.985462576750303132e+00,4.197596269130406732e+00,7.735595242719999476e+01,3.944016227855548173e+00,3.475148886590368580e+00,3.303356124950213246e+00,7.734652456530527331e+01,3.963072567821013692e+00,3.452216644264131773e+00,3.336934372777031310e+00,7.718530321100955405e+01,4.810354902382392162e+00,3.063000000000000167e+00,4.304999999999999716e+00,5.283999919891357422e+00,-9.525721669197082520e-01
7.777317312360645474e+01,4.776255443257253930e+00,3.157727469716432811e+00,4.323664442038135824e+00,7.769174622973169164e+01,4.296766005098716867e+00,3.452216644264131773e+00,3.336934372777031310e+00,7.768583923110277567e+01,4.385030418292571674e+00,3.438308190547679555e+00,3.406862103101195860e+00,7.754322099688036474e+01,5.308704091941627290e+00,3.286000000000000032e+00,4.408000000000000362e+00,5.497000217437744141e+00,-9.399994611740112305e-01
7.647984766928979639e+01,3.308672144311308294e+00,3.309660521432567837e+00,4.386475917540757052e+00,7.802967005015754864e+01,4.725716628602691038e+00,3.438308190547679555e+00,3.406862103101195860e+00,7.787169303450160385e+01,4.637898943451850720e+00,3.355342316245657486e+00,3.390498936660138352e+00,7.785561799974198038e+01,5.730657293175085876e+00,3.319999999999999840e+00,4.381999999999999673e+00,5.497000217437744141e+00,-9.244120717048645020e-01
7.949131035745436691e+01,1.041238947079909138e+01,3.379632101134784516e+00,4.409900843182668062e+00,7.820722726612616782e+01,4.976948837117864954e+00,3.355342316245657486e+00,3.390498936660138352e+00,7.833423557089146527e+01,5.525969568980714897e+00,3.419091935085262879e+00,3.686606368043987558e+00,7.817127275408761022e+01,6.145796015232226850e+00,3.270000000000000018e+00,4.272000000000000242e+00,5.380000114440917969e+00,-9.168981313705444336e-01
7.796987765966854056e+01,3.414454176052451828e+00,3.248420022175020350e+00,4.254688956393742671e+00,7.867614476439999294e+01,5.894630205785113652e+00,3.419091935085262879e+00,3.686606368043987558e+00,7.859886915401767737e+01,5.690005605593369431e+00,3.374489307946952010e+00,3.601964127332856869e+00,7.848708772628795316e+01,6.558057978165995117e+00,3.294999999999999929e+00,4.317999999999999616e+00,5.432000160217285156e+00,-9.187162518501281738e-01
7.978897559569277576e+01,3.311250640972577042e+00,3.345007805172426796e+00,4.357060031558167346e+00,7.893631808481237044e+01,6.050202018326655384e+00,3.374489307946952010e+00,3.601964127332856869e+00,7.901850319209631834e+01,5.829901135526036171e+00,3.414054585311349754e+00,3.514730343344671937e+00,7.887256288463129295e+01,7.062675669190670469e+00,3.307999999999999829e+00,4.307999999999999829e+00,5.432000160217285156e+00,-9.160497188568115234e-01
7.992829406264102943e+01,9.315227939699706639e+00,3.400610879787394847e+00,4.326528891750503369e+00,7.935990865062746025e+01,6.181374169860503365e+00,3.414054585311349754e+00,3.514730343344671937e+00,7.941498643089751397e+01,6.507868688733000617e+00,3.440805477229678555e+00,3.696398234767079849e+00,7.919161271982548556e+01,7.474780276069058260e+00,3.349000000000000199e+00,4.309000000000000163e+00,5.456999778747558594e+00,-9.046562910079956055e-01
8.530921411476987259e+01,1.010788650734798466e+01,3.354983281334261047e+00,4.180154137498044875e+00,7.975906697862048134e+01,6.877508512209708158e+00,3.440805477229678555e+00,3.696398234767079849e+00,8.029903184249943138e+01,7.198378336841447123e+00,3.704777709360232762e+00,3.866416185382329118e+00,7.951739549588545231e+01,7.885218813824351969e+00,3.407999999999999918e+00,4.238999999999999879e+00,5.439000129699707031e+00,-8.944732546806335449e-01
8.139114594444571082e+01,3.881165220105540659e+00,3.526096058732334004e+00,4.410811006154664149e+00,8.066950961343545146e+01,7.585019955379680212e+00,3.704777709360232762e+00,3.866416185382329118e+00,8.073181597446736646e+01,7.265935757355152624e+00,3.728941223878359690e+00,3.725164663635570861e+00,7.984438753075404804e+01,8.292488291568378855e+00,3.396999999999999797e+00,4.248000000000000220e+00,5.439000129699707031e+00,-8.964083790779113770e-01
8.208153605410188902e+01,7.751533105381979816e+00,3.458628205313594606e+00,4.391582020564104738e+00,8.110471009685520016e+01,7.638452223718709355e+00,3.728941223878359690e+00,3.725164663635570861e+00,8.118770815576124278e+01,7.678531821772083710e+00,3.759924723772162913e+00,3.762841789344889332e+00,8.023574113841678468e+01,8.786029055497792228e+00,3.404999999999999805e+00,4.328000000000000291e+00,5.506999969482421875e+00,-9.036877751350402832e-01
8.336000847776006140e+01,6.953422262089153705e+00,3.388839336042254846e+00,4.382621080109964318e+00,8.156370062813846289e+01,8.054816000706573220e+00,3.759924723772162913e+00,3.762841789344889332e+00,8.172226988259873792e+01,7.980269653758246484e+00,3.824541499947412326e+00,3.743205663714089138e+00,8.056203508340013286e+01,9.202793313925912599e+00,3.343999999999999861e+00,4.349999999999999645e+00,5.486999988555908203e+00,-9.125837087631225586e-01
8.181657075870336371e+01,9.558310760626879343e+00,3.362533551379059293e+00,4.534246673981298770e+00,8.210472403259348084e+01,8.354590220129654909e+00,3.824541499947412326e+00,3.743205663714089138e+00,8.205469138397570816e+01,8.501282850638231636e+00,3.782550592296605174e+00,3.836393731755697978e+00,8.088093233076186550e+01,9.621173098145876068e+00,3.290999999999999925e+00,4.389999999999999680e+00,5.486999988555908203e+00,-9.327020049095153809e-01
8.429016947676214500e+01,1.429896946181609252e+01,3.037522372424121819e+00,4.356624548816740550e+00,8.243294644320536690e+01,8.884922223813800812e+00,3.782550592296605174e+00,3.836393731755697978e+00,8.257985111196622086e+01,9.409789122627067570e+00,3.827446115443086772e+00,4.107148490684221720e+00,8.088093233076186550e+01,9.621173098145876068e+00,3.214999999999999858e+00,4.432000000000000384e+00,5.474999904632568359e+00,-9.619390964508056641e-01
8.227049016899842115e+01,1.018757246293190200e+01,2.939218313090165680e+00,4.591873391876936772e+00,8.296259572351053180e+01,9.820503971695488943e+00,3.827446115443086772e+00,4.107148490684221720e+00,8.285286786778672763e+01,9.876052467697963522e+00,3.740018327392613973e+00,4.147460108830085090e+00,8.153726625422237362e+01,1.056376571915350482e+01,2.926000000000000156e+00,4.578000000000000291e+00,5.433000087738037109e+00,-1.001418352127075195e+00
8.065864312629113897e+01,1.002036179468524857e+01,2.823971177378244768e+00,4.691669313909508254e+00,8.322686970052599520e+01,1.029079847858097274e+01,3.740018327392613973e+00,4.147460108830085090e+00,8.293193692750816126e+01,1.028990663897456770e+01,3.559913661294055842e+00,4.161788211171365326e+00,8.181626558303847219e+01,1.101210136691447872e+01,2.896999999999999797e+00,4.717999999999999972e+00,5.537000179290771484e+00,-1.028972268104553223e+00
8.065864312629113897e+01,1.002036179468524857e+01,2.828612629608060480e+00,4.699380497073502916e+00,8.328792829363756312e+01,1.070608546009170503e+01,3.559913661294055842e+00,4.161788211171365326e+00,8.299572342951314852e+01,1.066641196450619944e+01,3.388050564513920726e+00,4.156973959216970549e+00,8.181626558303847219e+01,1.101210136691447872e+01,2.702999999999999847e+00,4.753999999999999559e+00,5.468999862670898438e+00,-1.060690760612487793e+00
8.031676578511556386e+01,1.361306924982468125e+01,2.550617275543610951e+00,4.978673114119917642e+00,8.333452848596454032e+01,1.108210936042789641e+01,3.388050564513920726e+00,4.156973959216970549e+00,8.299924071838921691e+01,1.135316892608971351e+01,3.190910937424884519e+00,4.311804744746736695e+00,8.208079957918984348e+01,1.146368332152250780e+01,2.504000000000000004e+00,4.886000000000000121e+00,5.493000030517578125e+00,-1.097350358963012695e+00
8.031676578511556386e+01,1.361306924982468125e+01,2.412006725342526359e+00,4.708112483077210086e+00,8.331833181213170292e+01,1.178434940056438762e+01,3.190910937424884519e+00,4.311804744746736695e+00,8.298739186736641216e+01,1.197143296059293149e+01,2.998105985988019917e+00,4.414033572628171420e+00,8.233063173248214639e+01,1.192626972357893678e+01,2.419000000000000039e+00,4.927999999999999936e+00,5.489999771118164062e+00,-1.097350358963012695e+00
8.456712496233680554e+01,1.275311703938688446e+01,2.445136030157676998e+00,5.148913246467389015e+00,8.328720246596520838e+01,1.241283631785574926e+01,2.998105985988019917e+00,4.414033572628171420e+00,8.338657907495282018e+01,1.247701304641392817e+01,3.026649278408120480e+00,4.465350687063704527e+00,8.261000490164541077e+01,1.249079532819329508e+01,2.310000000000000053e+00,4.943999999999999950e+00,5.456999778747558594e+00,-1.127442717552185059e+00
8.417048811882747827e+01,1.341970698397450867e+01,2.269401359859351874e+00,4.849240605312878039e+00,8.368924400279362885e+01,1.292354811512029933e+01,3.026649278408120480e+00,4.465350687063704527e+00,8.370070218726401379e+01,1.298658170541152046e+01,3.004070249637917467e+00,4.506586634958440030e+00,8.283208513226934144e+01,1.296349067859793891e+01,2.480999999999999872e+00,4.982000000000000206e+00,5.565999984741210938e+00,-1.133082151412963867e+00
8.641692757579421880e+01,1.613146062113064616e+01,2.519878822419558073e+00,4.959554614052002819e+00,8.400110921222780291e+01,1.343724036890736429e+01,3.004070249637917467e+00,4.506586634958440030e+00,8.421506727843144802e+01,1.370705295995890260e+01,3.091873992960457063e+00,4.650804164001037577e+00,8.305949449475458835e+01,1.343628425845739471e+01,2.592999999999999972e+00,4.924999999999999822e+00,5.565999984741210938e+00,-1.100701093673706055e+00
7.945052528307857642e+01,1.549170978327832771e+01,2.596090896196139752e+00,4.624080532979153446e+00,8.452425467772749812e+01,1.417213337635900672e+01,3.091873992960457063e+00,4.650804164001037577e+00,8.400355833051231969e+01,1.429324146445180688e+01,2.815739477966702875e+00,4.709296677247574614e+00,8.335546922623683486e+01,1.399437160749525511e+01,2.596999999999999975e+00,4.698999999999999844e+00,5.368999958038330078e+00,-1.059221148490905762e+00
8.443912315301530214e+01,1.299179346761716225e+01,2.854596167562918119e+00,4.731591378499976130e+00,8.428513227830899268e+01,1.476417113217656407e+01,2.815739477966702875e+00,4.709296677247574614e+00,8.430205860202774204e+01,1.460090184034254612e+01,2.825564113475942385e+00,4.630068691252263058e+00,8.361170625623984165e+01,1.443661899727031717e+01,2.940999999999999837e+00,4.761999999999999567e+00,5.597000122070312500e+00,-1.027949690818786621e+00
8.364577020646994754e+01,1.583273698267134222e+01,2.947117388471923061e+00,4.541574118113268277e+00,8.458461501337534116e+01,1.506390870946777305e+01,2.825564113475942385e+00,4.630068691252263058e+00,8.449832418631270059e+01,1.513123122354806327e+01,2.787401995359587215e+00,4.660586165227922351e+00,8.388365221005734895e+01,1.487883968612889340e+01,3.129000000000000004e+00,4.641000000000000014e+00,5.597000122070312500e+00,-9.951808452606201172e-01
8.364991146313498405e+01,1.600913603489742343e+01,3.503259111317425401e+00,4.246434016791732269e+00,8.477706438584866078e+01,1.559728984007085550e+01,2.787401995359587215e+00,4.660586165227922351e+00,8.470034373615636980e+01,1.561706376439725652e+01,2.776145209309716755e+00,4.659019121988579926e+00,8.418897294943016618e+01,1.531041736819472199e+01,3.327999999999999847e+00,4.272999999999999687e+00,5.415999889373779297e+00,-8.810031414031982422e-01
8.563702690559202324e+01,1.568977846804388143e+01,4.249504978343093597e+00,3.074366802863973458e+00,8.497795825708733730e+01,1.608296567659611398e+01,2.776145209309716755e+00,4.659019121988579926e+00,8.511204305605696163e+01,1.597614226738395615e+01,2.897452648426052324e+00,4.563795314182099716e+00,8.462726640678620527e+01,1.575572033196884192e+01,4.493999999999999773e+00,2.392999999999999794e+00,5.091000080108642578e+00,-6.263011097908020020e-01
8.499755351981423246e+01,1.293456669018152461e+01,3.917928807325068430e+00,1.017908010594371859e+00,8.540178832089956984e+01,1.643252179880216701e+01,2.897452648426052324e+00,4.563795314182099716e+00,8.541029239453729360e+01,1.595084619171840323e+01,2.939728487215369945e+00,4.232074688241945104e+00,8.504550981476036497e+01,1.598103542567334046e+01,3.766000000000000014e+00,9.769999999999999796e-01,3.891000032424926758e+00,-2.541879117488861084e-01
8.515937109277005845e+01,1.750101978954212356e+01,1.481235173386080017e+00,-1.189041135974225200e-01,8.570426524325883122e+01,1.637405366054259659e+01,2.939728487215369945e+00,4.232074688241945104e+00,8.558207266847369965e+01,1.628524530802442527e+01,2.824859882865769833e+00,4.070610256942112315e+00,8.532734346390427049e+01,1.601775188647433623e+01,1.479000000000000092e+00,-1.900000000000000022e-01,1.491000056266784668e+00,8.010186254978179932e-02
8.441536664945130042e+01,1.759000499471660106e+01,6.205586901044308767e-01,-1.392942340107469756e-01,8.586455865676028054e+01,1.669230633371863703e+01,2.824859882865769833e+00,4.070610256942112315e+00,8.561855624026441092e+01,1.658851599162897728e+01,2.620908605994092699e+00,3.905647459788319065e+00,8.541314363425192369e+01,1.600686855590489799e+01,6.129999999999999893e-01,-1.499999999999999944e-01,6.309999823570251465e-01,2.208059728145599365e-01
8.013444566674708369e+01,1.322825594162028473e+01,6.154902503884557285e-01,-1.928645303625296237e-01,8.588064710086382547e+01,1.697908073760780923e+01,2.620908605994092699e+00,3.905647459788319065e+00,8.522284141414422720e+01,1.644942446230624711e+01,2.220616886248998334e+00,3.535473518016508443e+00,8.544776964176757872e+01,1.599768657864435717e+01,6.049999999999999822e-01,-1.789999999999999925e-01,6.309999823570251465e-01,3.036600351333618164e-01
8.388881766733827305e+01,1.650115729747082227e+01,2.514732960486501856e+00,-1.271708527212620732e+00,8.544490310276913192e+01,1.680297181410789875e+01,2.220616886248998334e+00,3.535473518016508443e+00,8.530624996596641552e+01,1.656148495287756717e+01,2.162983295652547877e+00,3.286978154604895064e+00,8.555905580499879193e+01,1.595436115445921565e+01,1.346999999999999975e+00,-4.819999999999999840e-01,2.631000041961669922e+00,4.681997597217559814e-01
8.765620613039199327e+01,1.577365435696119889e+01,3.348092458610813171e+00,-3.564039222963538922e+00,8.552254829553166360e+01,1.689018276833805743e+01,2.162983295652547877e+00,3.286978154604895064e+00,8.578757478054276930e+01,1.648241141913960206e+01,2.338327518278690675e+00,2.901727193788207870e+00,8.581939744879824161e+01,1.577155704746182963e+01,3.111000000000000210e+00,-3.952999999999999847e+00,5.031000137329101562e+00,8.166297078132629395e-01
8.542082226273352319e+01,1.618599154028725806e+01,1.572831390474737745e+00,-5.292224617891045035e+00,8.602140753237064530e+01,1.677258413851842178e+01,2.338327518278690675e+00,2.901727193788207870e+00,8.592643837103535986e+01,1.635427823819662407e+01,2.262780714560085560e+00,2.474891936309573826e+00,8.608239793739117829e+01,1.535412235456476360e+01,2.040000000000000036e+00,-5.089999999999999858e+00,5.482999801635742188e+00,1.281913399696350098e+00
8.542082226273352319e+01,1.618599154028725806e+01,1.590209132263212366e+00,-5.350696818696091484e+00,8.615271644249136784e+01,1.660176743182758230e+01,2.262780714560085560e+00,2.474891936309573826e+00,8.604925906481689424e+01,1.621565358349570474e+01,2.186500429747608276e+00,2.073790982209157807e+00,8.612369203570733589e+01,1.472964306151242120e+01,-8.419999999999999707e-01,-5.451999999999999957e+00,5.515999794006347656e+00,1.281913399696350098e+00
8.589942041759692870e+01,1.528514523671885250e+01,-3.005342036593134036e+00,-4.564443658417956406e+00,8.626790910779165245e+01,1.642303268171662012e+01,2.186500429747608276e+00,2.073790982209157807e+00,8.598694059714151194e+01,1.602273277315880762e+01,1.853800177268694505e+00,1.697965999383108882e+00,8.593041658332266763e+01,1.425191517066122948e+01,-2.052999999999999936e+00,-5.009999999999999787e+00,5.558000087738037109e+00,2.153071165084838867e+00
8.547027600492828014e+01,1.348639182671653813e+01,-3.984801369858023801e+00,-3.747299794181714105e+00,8.617232061486838290e+01,1.619252937309711982e+01,1.853800177268694505e+00,1.697965999383108882e+00,8.582815623159294205e+01,1.569987478228521560e+01,1.465703883386803685e+00,1.309347658567731498e+00,8.559492540287590145e+01,1.384030075347823008e+01,-3.724000000000000199e+00,-4.126000000000000334e+00,5.558000087738037109e+00,2.386901140213012695e+00
8.547027600492828014e+01,1.348639182671653813e+01,-3.872615143303291152e+00,-3.641800075460841057e+00,8.597472661993161580e+01,1.583080954814198904e+01,1.465703883386803685e+00,1.309347658567731498e+00,8.567352352877668409e+01,1.539362495814554777e+01,1.117527403062781088e+00,9.612573872262419883e-01,8.559492540287590145e+01,1.384030075347823008e+01,-4.048000000000000043e+00,-3.572000000000000064e+00,5.399000167846679688e+00,2.386901140213012695e+00
8.429311579421296585e+01,1.209652216633964805e+01,-4.424952461047158003e+00,-3.172983231418836869e+00,8.578527626908295645e+01,1.548975069686817108e+01,1.117527403062781088e+00,9.612573872262419883e-01,8.537763185890615603e+01,1.499164862943836951e+01,7.090678719420173692e-01,6.055430187279537968e-01,8.511388063356150724e+01,1.344419403293457194e+01,-4.500000000000000000e+00,-3.052999999999999936e+00,5.438000202178955078e+00,2.519504547119140625e+00
8.438780572959782944e+01,1.023353905859604929e+01,-4.558835398530952432e+00,-3.073276005025383117e+00,8.544853864610035998e+01,1.505220293131116449e+01,7.090678719420173692e-01,6.055430187279537968e-01,8.509613092589387406e+01,1.444222305169659037e+01,3.381822249988096774e-01,2.074798168786739505e-01,8.467576265331642560e+01,1.314012832837106082e+01,-4.524000000000000021e+00,-3.016999999999999904e+00,5.438000202178955078e+00,2.548436641693115234e+00
8.604380857909492875e+01,1.190174271123785665e+01,-4.666766672644220293e+00,-3.026075110445630045e+00,8.512994914839374871e+01,1.446297103338445744e+01,3.381822249988096774e-01,2.074798168786739505e-01,8.498348736791352565e+01,1.408198145538504065e+01,7.900760283771857129e-02,-6.653549573971101472e-02,8.424187517159305116e+01,1.285070629333419845e+01,-4.761000000000000121e+00,-2.763999999999999790e+00,5.505000114440917969e+00,2.566321372985839844e+00
8.356529927204010733e+01,1.737198944295586500e+01,-2.690942071047572881e+00,-1.610380779772879967e+00,8.499138812819730049e+01,1.407532790581107029e+01,7.900760283771857129e-02,-6.653549573971101472e-02,8.472097393711894142e+01,1.431228293736359625e+01,-1.581236399094653744e-01,7.443112207186533547e-03,8.379779481887837278e+01,1.258254070470046848e+01,-1.772999999999999909e+00,-2.548999999999999932e+00,3.105000019073486328e+00,2.602317333221435547e+00
8.375752046645595783e+01,1.385064394627262985e+01,-7.298230454554321955e-01,-1.802882005667808762e+00,8.470516157312799521e+01,1.431302724858431574e+01,-1.581236399094653744e-01,7.443112207186533547e-03,8.458531437919050688e+01,1.418976745183775279e+01,-2.387506249996203811e-01,-1.019399135975978948e-01,8.349963426535620670e+01,1.230209655973582450e+01,-5.550000000000000488e-01,-1.822000000000000064e+00,1.904999971389770508e+00,1.955441594123840332e+00
