8.338896054010309911e+01,1.104938407115539434e+01,1.826368469975040876e+00,3.170592787736385976e+00,8.528455744519453674e+01,1.402325391929352527e+01,-1.093877241380865062e+00,-8.078555733973800113e-01,8.527618796682881452e+01,1.394951633586031470e+01,-9.587066435044574453e-01,-6.833495713072003097e-01,8.427093076700816709e+01,1.450399394107665607e+01,8.219999999999999529e-01,3.491000000000000103e+00,-3.585999965667724609e+00,2.093407154083251953e+00
8.338896054010309911e+01,1.104938407115539434e+01,1.659654381718421945e+00,2.881175567427218365e+00,8.518031730247837174e+01,1.388118137872959501e+01,-9.587066435044574453e-01,-6.833495713072003097e-01,8.516489162607510366e+01,1.379972622434649310e+01,-8.425404829246186944e-01,-5.803111159483960169e-01,8.427093076700816709e+01,1.450399394107665607e+01,3.120000000000000107e+00,1.308000000000000052e+00,-3.382999897003173828e+00,2.093407154083251953e+00
8.443906183535312948e+01,1.456298145463875571e+01,4.245236206912053945e+00,6.519165612928972120e-01,8.508063757778263891e+01,1.374169511275165334e+01,-8.425404829246186944e-01,-5.803111159483960169e-01,8.529587468596488975e+01,1.387909954631144060e+01,-4.610798722647875825e-01,-4.530979558663635887e-01,8.459984159442159068e+01,1.476945681697974244e+01,3.922000000000000153e+00,-1.905000000000000027e+00,-4.360000133514404297e+00,2.989218711853027344e+00
8.635002040873753515e+01,1.445236573918942824e+01,3.658602397003303253e+00,-2.613167200899243259e+00,8.524976669873841217e+01,1.383378975072480443e+01,-4.610798722647875825e-01,-4.530979558663635887e-01,8.556393882265930984e+01,1.378221863072224451e+01,-6.335720526848925838e-02,-5.713765781438793212e-01,8.496472883214082117e+01,1.471164031213440282e+01,2.626999999999999780e+00,-3.791999999999999815e+00,-4.612999916076660156e+00,-2.521364927291870117e+00
8.760685634616672246e+01,2.025789876103549503e+01,-3.437899666444754199e-01,-3.295114143502595461e+00,8.555760310213246100e+01,1.372508097290785578e+01,-6.335720526848925838e-02,-5.713765781438793212e-01,8.571966931863833850e+01,1.418913003102230519e+01,2.608201055654998934e-02,-4.278206234974167854e-01,8.520802259397488854e+01,1.427797980459354577e+01,-1.010000000000000009e+00,-3.259999999999999787e+00,-3.413000106811523438e+00,-1.466839194297790527e+00
8.787596702580508179e+01,1.408425126749155787e+01,-4.101809861699282078e-01,-9.273336382132436606e-01,8.572227751969398923e+01,1.414634796867256306e+01,2.608201055654998934e-02,-4.278206234974167854e-01,8.588507391678045622e+01,1.411555569670782972e+01,1.084883466136415953e-01,-4.656098338408021231e-01,8.511288022956532018e+01,1.393572039685479069e+01,-4.289999999999999925e-01,-9.170000000000000373e-01,-1.013000011444091797e+00,-1.154344916343688965e+00
9.035441350953159656e+01,1.271631546148868175e+01,8.327495466163230275e-02,1.730008166656222257e-01,8.589592275144181599e+01,1.406899471332375029e+01,1.084883466136415953e-01,-4.656098338408021231e-01,8.627963955253967754e+01,1.397665673635840200e+01,3.509784813567945472e-01,-4.901600985468335114e-01,8.508051633800580760e+01,1.386455817378008604e+01,8.100000000000000255e-02,1.690000000000000113e-01,1.870000064373016357e-01,-1.122174978256225586e+00
9.018947362882622087e+01,1.100765295204243444e+01,9.488167401803039303e-01,2.362596625109343318e+00,8.631473740067535516e+01,1.392764072650371787e+01,3.509784813567945472e-01,-4.901600985468335114e-01,8.668118172742296679e+01,1.380233581922845154e+01,6.124722122907522159e-01,-4.409535310499772542e-01,8.512788724887758463e+01,1.396953959599675166e+01,9.629999999999999671e-01,2.400999999999999801e+00,2.586999893188476562e+00,-1.188912153244018555e+00
8.928215026870212512e+01,1.345034242944877612e+01,4.341477575841898862e-01,4.901811579623279513e+00,8.674242894865204789e+01,1.375824046612345342e+01,6.124722122907522159e-01,-4.409535310499772542e-01,8.695228619727858188e+01,1.399819233552586084e+01,7.371762699545965081e-01,-8.622084737058488546e-02,8.523359251000862002e+01,1.435639662811595940e+01,4.390000000000000013e-01,4.967999999999999972e+00,4.986999988555908203e+00,-1.482457995414733887e+00
8.928215026870212512e+01,1.345034242944877612e+01,5.022562715815611645e-01,5.670801161513512767e+00,8.702600382427404213e+01,1.398957025078880179e+01,7.371762699545965081e-01,-8.622084737058488546e-02,8.720835946914519354e+01,1.422904760706999028e+01,8.416910543755782292e-01,2.854611761659474611e-01,8.523359251000862002e+01,1.435639662811595940e+01,-9.180000000000000382e-01,5.498000000000000220e+00,5.573999881744384766e+00,-1.482457995414733887e+00
8.763860082638549898e+01,1.350634772859583776e+01,-2.420704720012401001e+00,5.179215939285036541e+00,8.729252857458274661e+01,1.425759372468658448e+01,8.416910543755782292e-01,2.854611761659474611e-01,8.714887234085249190e+01,1.443422610502715742e+01,5.935070887280534668e-01,5.865080823233917995e-01,8.515410947781619200e+01,1.496963973191850350e+01,-3.692000000000000171e+00,4.291999999999999815e+00,5.662000179290771484e+00,-2.008015871047973633e+00
8.617589294853966919e+01,1.581917525669328484e+01,-4.092962023709689312e+00,3.314958968379459581e+00,8.720822304972529082e+01,1.449287691325949723e+01,5.935070887280534668e-01,5.865080823233917995e-01,8.686976664146573057e+01,1.475185419728955338e+01,1.530944027445964029e-01,8.431446473477504089e-01,8.484254026418210515e+01,1.540631289581781260e+01,-5.046999999999999709e+00,1.961999999999999966e+00,5.414999961853027344e+00,-2.460834026336669922e+00
8.266139638412910529e+01,1.422217102129321553e+01,-5.468840060113610235e+00,1.345812785325865901e+00,8.688507608174019481e+01,1.483616866202432760e+01,1.530944027445964029e-01,8.431446473477504089e-01,8.622123586291947106e+01,1.480494009940964162e+01,-5.389764386045070577e-01,8.467534352240621009e-01,8.429295301436090426e+01,1.569608588343587918e+01,-5.506999999999999673e+00,1.016000000000000014e+00,5.599999904632568359e+00,-2.900299787521362305e+00
8.134589672054291043e+01,1.719486553732404133e+01,-5.762297025879205670e+00,-1.765118866325887104e-01,8.616733821905901891e+01,1.488961544293204753e+01,-5.389764386045070577e-01,8.467534352240621009e-01,8.547307670487224129e+01,1.505024563370416502e+01,-1.231191829445857699e+00,8.931027839748980623e-01,8.366145658470775004e+01,1.576757426427445807e+01,-5.440000000000000391e+00,-3.099999999999999978e-01,5.448999881744384766e+00,3.110970020294189453e+00
8.409214347586708982e+01,1.252314133784801164e+01,-5.058381365283509901e+00,-1.053880956816594328e+00,8.534995752192764940e+01,1.513955591210165430e+01,-1.231191829445857699e+00,8.931027839748980623e-01,8.503773698203622189e+01,1.480116751862007796e+01,-1.613603884804076127e+00,6.250029359073908664e-01,8.314981794316321384e+01,1.572852511466778580e+01,-5.014000000000000234e+00,-5.899999999999999689e-01,5.048999786376953125e+00,2.936187505722045898e+00
8.420464813686353978e+01,1.147665352915995385e+01,-2.301772657308277292e+00,-3.628505345726370290e+00,8.487637659355581832e+01,1.486366781221081723e+01,-1.613603884804076127e+00,6.250029359073908664e-01,8.478175520452874991e+01,1.433859439537218883e+01,-1.706805232397426098e+00,1.577909611552836822e-01,8.277316617914783592e+01,1.549474997649356212e+01,-2.626999999999999780e+00,-3.338999999999999968e+00,4.249000072479248047e+00,2.136096954345703125e+00
8.503034639299868047e+01,1.502596945095356062e+01,3.473876015049501276e-01,-4.285944877695057720e+00,8.461107468128901132e+01,1.435437349148771702e+01,-1.706805232397426098e+00,1.577909611552836822e-01,8.475655896030757219e+01,1.419301199728643503e+01,-1.515584055320637002e+00,-1.161099799125170917e-01,8.258521986020107875e+01,1.498112101731002177e+01,-3.260000000000000120e-01,-4.237000000000000099e+00,4.249000072479248047e+00,1.489920377731323242e+00
8.094845378358796495e+01,1.605427034071153969e+01,1.168916572663557751e+00,-1.483898671046766760e+00,8.460500055477551484e+01,1.418140099929518350e+01,-1.515584055320637002e+00,-1.161099799125170917e-01,8.443200586974251109e+01,1.428496679387463963e+01,-1.496310020352322967e+00,-1.156446287108347099e-01,8.266997480342348581e+01,1.471737094036894788e+01,1.145000000000000018e+00,-1.451999999999999957e+00,1.848999977111816406e+00,9.035798907279968262e-01
8.094845378358796495e+01,1.605427034071153969e+01,3.985083337037994555e-01,-5.058923798442311881e-01,8.428237486770727571e+01,1.427340233100355604e+01,-1.496310020352322967e+00,-1.156446287108347099e-01,8.409523623535075387e+01,1.441759080330021447e+01,-1.524008730987648441e+00,-5.209017640603927357e-02,8.266997480342348581e+01,1.471737094036894788e+01,4.809999999999999831e-01,-4.359999999999999987e-01,6.489999890327453613e-01,9.035798907279968262e-01
8.515245056166985194e+01,1.268787856228321687e+01,3.789353502742749957e-01,-3.027094550695006436e-01,8.394283536225198361e+01,1.441238178565961014e+01,-1.524008730987648441e+00,-5.209017640603927357e-02,8.414853198845827364e+01,1.424119813505048704e+01,-1.301822199777487254e+00,-1.572062710074847158e-01,8.273258161535618171e+01,1.464987082550261910e+01,3.960000000000000187e-01,-2.849999999999999756e-01,4.869999885559082031e-01,6.740344166755676270e-01
8.231926089531202706e+01,1.458343182296681206e+01,1.770912190610617110e+00,-1.167266564073081048e+00,8.401834976848051895e+01,1.422547750794973886e+01,-1.301822199777487254e+00,-1.572062710074847158e-01,8.403506344050163079e+01,1.420768122990554616e+01,-1.143385123873224218e+00,-2.090183614775901755e-01,8.275739622067334267e+01,1.463164992417611110e+01,1.832000000000000073e+00,-1.000000000000000000e+00,2.086999893188476562e+00,5.827687978744506836e-01
8.013992834029215828e+01,1.511971081607903145e+01,3.093604447827065229e+00,-1.366577957514207631e+00,8.392072492811431061e+01,1.418677939375778685e+01,-1.143385123873224218e+00,-2.090183614775901755e-01,8.381958483260827109e+01,1.421445661763848101e+01,-1.003788795129683553e+00,-2.418017566062325985e-01,8.288395643192357909e+01,1.456074805380052517e+01,3.069999999999999840e+00,-1.175000000000000044e+00,3.286999940872192383e+00,4.159661829471588135e-01
8.315581393219127904e+01,1.495778055363462578e+01,5.384851534587022925e+00,-1.521310443198606588e-01,8.371920595309529745e+01,1.419027644197785776e+01,-1.003788795129683553e+00,-2.418017566062325985e-01,8.401039550945546353e+01,1.426536501201594831e+01,-5.115083936135185194e-01,-1.965351316350497091e-01,8.330615186665004046e+01,1.445277114047001454e+01,5.453999999999999737e+00,2.810000000000000275e-01,5.461999893188476562e+00,2.824415639042854309e-02
8.145595955841756108e+01,1.740075321293310395e+01,4.943478859034904360e+00,2.175504083543195577e+00,8.395924467009410819e+01,1.424571149885244381e+01,-5.115083936135185194e-01,-1.965351316350497091e-01,8.403322899821490921e+01,1.465497923492378973e+01,-2.020934624912346100e-01,1.284375036860285202e-01,8.391373777334146666e+01,1.455553622357103727e+01,4.817000000000000171e+00,2.456999999999999851e+00,5.407999992370605469e+00,-4.145701527595520020e-01
8.604689347695330071e+01,1.653666742007836987e+01,4.189289787375829022e+00,3.324297761605389923e+00,8.401301965196579147e+01,1.466782298529239270e+01,-2.020934624912346100e-01,1.284375036860285202e-01,8.442227725064969945e+01,1.500016668783875140e+01,2.690900125028838352e-01,4.450825211798371539e-01,8.436281537993369284e+01,1.481399054627667233e+01,4.437000000000000277e+00,3.192000000000000171e+00,5.466000080108642578e+00,-6.707790493965148926e-01
8.604689347695330071e+01,1.653666742007836987e+01,4.363974122019316226e+00,3.462913797285896322e+00,8.444918625189998806e+01,1.504467493995673522e+01,2.690900125028838352e-01,4.450825211798371539e-01,8.480500185215827003e+01,1.533342108439214080e+01,6.920679641224831702e-01,7.302113730199245589e-01,8.436281537993369284e+01,1.481399054627667233e+01,3.552000000000000046e+00,4.161999999999999922e+00,5.472000122070312500e+00,-6.707790493965148926e-01
8.324773943380624530e+01,1.736941738277606362e+01,3.424802377012810428e+00,4.175012539906398423e+00,8.487420864857051583e+01,1.540644222169413347e+01,6.920679641224831702e-01,7.302113730199245589e-01,8.487910765368185650e+01,1.575994268761708383e+01,8.266448056864195149e-01,1.068904035186757362e+00,8.481001234015089096e+01,1.525284762490156787e+01,3.694999999999999840e+00,4.262999999999999901e+00,5.640999794006347656e+00,-8.837936520576477051e-01
8.414034914932901188e+01,1.621212352693849468e+01,3.215019163898996002e+00,3.516941214090725687e+00,8.496177213425049501e+01,1.586683309113576001e+01,8.266448056864195149e-01,1.068904035186757362e+00,8.501788063660718819e+01,1.602150871133848042e+01,9.771790540504106115e-01,1.256187412356007727e+00,8.521858167607938128e+01,1.575220866325101987e+01,3.532999999999999918e+00,3.309000000000000163e+00,4.841000080108642578e+00,-8.302171826362609863e-01
8.678957617243690947e+01,1.630680912544813665e+01,2.213600902208160637e+00,1.220965042087637897e+00,8.511559854201223629e+01,1.614712745257408244e+01,9.771790540504106115e-01,1.256187412356007727e+00,8.532594389120789913e+01,1.616004453595471091e+01,1.170253227372733740e+00,1.261870028504243679e+00,8.561191892635223155e+01,1.610226721925048921e+01,2.266999999999999904e+00,9.040000000000000258e-01,2.440999984741210938e+00,-5.040509700775146484e-01
8.891145801560237771e+01,1.788326354150552788e+01,3.509729988944815804e-01,8.449233740312496466e-02,8.544296921394517597e+01,1.628623153880513641e+01,1.170253227372733740e+00,1.261870028504243679e+00,8.569894359917589099e+01,1.637398987689473628e+01,1.293411950728818205e+00,1.261501627359425504e+00,8.581395673761656440e+01,1.618898387139150330e+01,3.549999999999999822e-01,6.199999999999999956e-02,3.600000143051147461e-01,-2.362421303987503052e-01
8.687393450743292078e+01,1.903185815878070386e+01,3.819209508210440474e-01,5.596778564302092723e-02,8.582828479424877344e+01,1.650014003963067921e+01,1.293411950728818205e+00,1.261501627359425504e+00,8.587010521865718715e+01,1.667244612108682134e+01,1.276122910101121111e+00,1.306737350256989227e+00,8.585748624799339268e+01,1.619823927940744568e+01,3.910000000000000142e-01,5.700000000000000205e-02,3.959999978542327881e-01,-1.455071717500686646e-01
8.471759414673745425e+01,1.400382108823830585e+01,3.656249120528241026e-01,3.174009548380912760e-02,8.599771750966729655e+01,1.680311985611252013e+01,1.276122910101121111e+00,1.306737350256989227e+00,8.583872511208615208e+01,1.648165342145616918e+01,1.131343035325543367e+00,1.075919355752982920e+00,8.587560987480816266e+01,1.620045466612052465e+01,3.699999999999999956e-01,3.200000000000000067e-02,3.720000088214874268e-01,-8.659344911575317383e-02
8.686175352334319655e+01,1.748210139438519661e+01,5.647846784036368861e-01,1.559693387722522334e-02,8.595185941561871346e+01,1.658924535703146574e+01,1.131343035325543367e+00,1.075919355752982920e+00,8.600030415963550467e+01,1.661811934839123595e+01,1.134855076838360510e+00,1.047838125226786099e+00,8.589622449853945341e+01,1.620170111780191036e+01,5.470000000000000417e-01,7.000000000000000146e-03,5.469999909400939941e-01,-2.760870009660720825e-02
8.515766549072549196e+01,1.681851048654053571e+01,5.519900462406506225e-01,-3.340597727741044520e-02,8.611378966731933815e+01,1.672290316091391560e+01,1.134855076838360510e+00,1.047838125226786099e+00,8.600020809701990743e+01,1.667740501966529720e+01,1.034677808580386271e+00,9.777430569876544020e-01,8.593423795688138966e+01,1.620133967585223544e+01,5.570000000000000506e-01,-1.700000000000000122e-02,5.569999814033508301e-01,6.044544279575347900e-02
8.515766549072549196e+01,1.681851048654053571e+01,4.092512258820673599e-01,-2.476754290349718682e-02,8.610367587787794719e+01,1.677517932536406420e+01,1.034677808580386271e+00,9.777430569876544020e-01,8.598870370270819308e+01,1.672882676767000021e+01,9.315698145066972913e-01,9.104465816179654336e-01,8.593423795688138966e+01,1.620133967585223544e+01,4.259999999999999898e-01,-4.800000000000000100e-02,4.280000030994415283e-01,6.044544279575347900e-02
8.539265853170554976e+01,1.592702410940547786e+01,4.439147848773754568e-01,-6.036287068563216118e-02,8.608186068415886893e+01,1.681987142583179562e+01,9.315698145066972913e-01,9.104465816179654336e-01,8.599639660796518115e+01,1.668901187476452463e+01,8.538306294792740170e-01,7.977158163075630526e-01,8.596241331070596914e+01,1.619881529920793994e+01,4.560000000000000164e-01,-8.400000000000000522e-02,4.639999866485595703e-01,1.351495981216430664e-01
8.485545802116386938e+01,1.531290943691123019e+01,4.464018234587700529e-01,-8.803649212420490422e-02,8.608177967091310734e+01,1.676878345639527979e+01,8.538306294792740170e-01,7.977158163075630526e-01,8.595419488553284282e+01,1.659041414184400054e+01,7.531995773727810928e-01,6.622354505080187970e-01,8.598426389635305611e+01,1.619530196378563147e+01,4.699999999999999734e-01,-1.039999999999999952e-01,4.810000061988830566e-01,1.947148591279983521e-01
8.636240589618573438e+01,1.639229526959255523e+01,4.170770403366518275e-01,-1.125644353502503470e-01,8.602951484327012110e+01,1.665663768689480406e+01,7.531995773727810928e-01,6.622354505080187970e-01,8.604038480613320417e+01,1.659342262530235246e+01,7.439331550097134649e-01,5.950712997136051730e-01,8.601148557622484248e+01,1.618912501460484066e+01,4.020000000000000240e-01,-1.170000000000000068e-01,4.189999997615814209e-01,2.636082172393798828e-01
8.689624190272603244e+01,1.977073354810226391e+01,4.461617517925977605e-01,-1.509326935641605583e-01,8.611477812163417411e+01,1.665292975527371411e+01,7.439331550097134649e-01,5.950712997136051730e-01,8.616642922511789493e+01,1.690221087392547972e+01,7.624123016166651778e-01,7.019844710607198168e-01,8.603376722305040403e+01,1.618246455289882491e+01,4.520000000000000129e-01,-1.640000000000000069e-01,4.810000061988830566e-01,3.262061774730682373e-01
8.580955699039654405e+01,1.539253128907356505e+01,4.103145501812726081e-01,-1.643349365925398375e-01,8.624267045527956554e+01,1.697240932103155231e+01,7.624123016166651778e-01,7.019844710607198168e-01,8.618653454481825804e+01,1.678361132308386416e+01,7.098211243418630634e-01,5.615421031230748428e-01,8.605613279302615126e+01,1.617436213559241409e+01,4.109999999999999765e-01,-1.650000000000000078e-01,4.429999887943267822e-01,3.809456527233123779e-01
8.584960636476596108e+01,1.680942661839046082e+01,1.517757544582345020e+00,-7.657755532713270696e-01,8.625751665725243811e+01,1.683976553339617155e+01,7.098211243418630634e-01,5.615421031230748428e-01,8.626526602892457163e+01,1.677032858394154857e+01,7.536107631477783064e-01,4.679794267651148365e-01,8.610074567748633001e+01,1.615442175942775904e+01,1.465999999999999970e+00,-7.399999999999999911e-01,1.643000006675720215e+00,4.672762453556060791e-01
8.731015026534375068e+01,1.606912645682946206e+01,6.397626856734295320e-01,-5.458797857657355923e-01,8.634062710523934925e+01,1.681712652661806118e+01,7.536107631477783064e-01,4.679794267651148365e-01,8.641830387229023813e+01,1.669742673602739558e+01,7.974672360028509654e-01,3.596338633724731615e-01,8.626315259891180176e+01,1.605123133799951063e+01,6.410000000000000142e-01,-5.470000000000000417e-01,8.429999947547912598e-01,7.063798904418945312e-01
8.449074327917898586e+01,1.457941193748819764e+01,9.702325537421503387e-01,-1.046411927638795314e+00,8.649805059589051837e+01,1.673339012236464285e+01,7.974672360028509654e-01,3.596338633724731615e-01,8.633387961957886603e+01,1.646469257982199252e+01,7.015116347767901273e-01,1.525640695266681779e-01,8.632720136601878380e+01,1.599109740349394748e+01,1.004999999999999893e+00,-9.489999999999999547e-01,1.381999969482421875e+00,8.231555223464965820e-01
8.449074327917898586e+01,1.457941193748819764e+01,2.576861404142929857e+00,-2.779187833645735406e+00,8.640403078305654105e+01,1.647994898677465869e+01,7.015116347767901273e-01,1.525640695266681779e-01,8.633854968344849112e+01,1.615795186836637853e+01,7.501424783775061389e-01,-1.473835829870658309e-01,8.632720136601878380e+01,1.599109740349394748e+01,1.866000000000000103e+00,-3.290000000000000036e+00,3.782000064849853516e+00,8.231555223464965820e-01
8.724042165258717318e+01,1.623375411097278587e+01,1.875807120340591272e+00,-5.024252755098792100e+00,8.641356393128624802e+01,1.614321351006767102e+01,7.501424783775061389e-01,-1.473835829870658309e-01,8.654485589131333256e+01,1.590666501929159793e+01,8.876806378757591265e-01,-4.808760406678353472e-01,8.652043485604005468e+01,1.569725318088829624e+01,-1.739999999999999880e-01,-5.365000000000000213e+00,5.368000030517578125e+00,1.213472604751586914e+00
8.316903543484926331e+01,1.610467453190282683e+01,-1.280069180220677838e+00,-5.434272162710003684e+00,8.663362395510090153e+01,1.585857741522481490e+01,8.876806378757591265e-01,-4.808760406678353472e-01,8.621908983647792013e+01,1.563249265543950806e+01,5.201197569776805363e-01,-8.117592928578556410e-01,8.658343076678782779e+01,1.511633582230544803e+01,-1.836000000000000076e+00,-5.264000000000000234e+00,5.573999881744384766e+00,1.802134037017822266e+00
8.305138802532810871e+01,1.461827872011994423e+01,-3.679685850616575049e+00,-3.851862217748478479e+00,8.627110181217568652e+01,1.555131672615372196e+01,5.201197569776805363e-01,-8.117592928578556410e-01,8.576962008598771092e+01,1.531285838872374505e+01,-4.200054995771029809e-04,-1.069993001106519737e+00,8.635757780035120845e+01,1.463915248056128604e+01,-4.333000000000000185e+00,-3.169999999999999929e+00,5.368999958038330078e+00,2.333337783813476562e+00
8.529173135700904140e+01,1.700289030217359709e+01,-5.003488840477581689e+00,-1.862799727958769802e+00,8.576957808543775741e+01,1.520585908861309221e+01,-4.200054995771029809e-04,-1.069993001106519737e+00,8.546216801093842719e+01,1.533132093714636390e+01,-4.363456646843970055e-01,-1.033524415315543621e+00,8.584785413752281613e+01,1.429070277318349902e+01,-5.530999999999999694e+00,-1.463000000000000078e+00,5.721000194549560547e+00,2.785191059112548828e+00
8.628244853028540717e+01,1.511569566802676334e+01,-5.628911979548480993e+00,-6.645121779270357631e-01,8.541853344446998619e+01,1.522796849561481025e+01,-4.363456646843970055e-01,-1.033524415315543621e+00,8.521692436054686937e+01,1.523617164401080437e+01,-8.141921378907535090e-01,-1.013654229601346657e+00,8.521443510070784555e+01,1.413217349112724008e+01,-5.565999999999999837e+00,-8.369999999999999662e-01,5.629000186920166016e+00,3.024083137512207031e+00
8.541404914817265137e+01,1.683498783251349096e+01,-5.387959953151843173e+00,-2.077658666676100024e-02,8.513550514675779368e+01,1.513480622105067042e+01,-8.141921378907535090e-01,-1.013654229601346657e+00,8.491625772604366773e+01,1.534102302693361608e+01,-1.173471987581661047e+00,-8.583169956993377259e-01,8.468657636642544162e+01,1.409893603396531958e+01,-5.376999999999999780e+00,-2.100000000000000130e-02,5.376999855041503906e+00,3.137736558914184570e+00
8.305975592096439186e+01,1.109733815369211207e+01,-5.606201312154163396e+00,-3.790347952836223278e-01,8.479891052728549994e+01,1.525519132736368277e+01,-1.173471987581661047e+00,-8.583169956993377259e-01,8.441290696058618437e+01,1.489686609278937901e+01,-1.631875613450610496e+00,-1.036638119037590844e+00,8.405890989262798030e+01,1.409226794398060179e+01,-5.543999999999999595e+00,-3.770000000000000018e-01,5.556000232696533203e+00,3.074085474014282227e+00
8.305975592096439186e+01,1.109733815369211207e+01,-4.906798273617609674e+00,-3.317482151606936380e-01,8.424971939924112974e+01,1.479320228088561961e+01,-1.631875613450610496e+00,-1.036638119037590844e+00,8.397273689819806464e+01,1.448869352270156696e+01,-1.965339311893533392e+00,-1.175812873458664587e+00,8.405890989262798030e+01,1.409226794398060179e+01,-4.671000000000000263e+00,-8.950000000000000178e-01,4.756000041961669922e+00,3.074085474014282227e+00
8.299675548060530161e+01,1.364150343675327548e+01,-2.192214574654797410e+00,-8.410109937157336235e-01,8.377620296700871450e+01,1.437111223535570126e+01,-1.965339311893533392e+00,-1.175812873458664587e+00,8.369681715496336949e+01,1.432082227739347147e+01,-2.026672618025448624e+00,-1.189723969321655694e+00,8.350970029777091952e+01,1.400107951334211087e+01,-1.997000000000000108e+00,-1.250999999999999890e+00,2.355999946594238281e+00,2.775272846221923828e+00
8.373415946906533236e+01,1.415697996115585866e+01,3.109464007252451742e-02,2.823337229584248903e-02,8.349414989316082369e+01,1.420184988046130670e+01,-2.026672618025448624e+00,-1.189723969321655694e+00,8.362434232159291980e+01,1.425887884471395317e+01,-1.844991519495088550e+00,-1.107569491530304928e+00,8.326570463143461609e+01,1.387005133803368651e+01,2.999999999999999889e-02,3.200000000000000067e-02,-4.399999976158142090e-02,2.404385089874267578e+00
8.612529110911368946e+01,1.784272475405698088e+01,-2.452406945548370465e-01,-2.539015385896731813e-01,8.343984316964341019e+01,1.414812189556092292e+01,-1.844991519495088550e+00,-1.107569491530304928e+00,8.375687173192858381e+01,1.453077232573969724e+01,-1.566682669609804179e+00,-8.604086460893448640e-01,8.324569654441613409e+01,1.385154719528988387e+01,-2.479999999999999982e-01,-2.560000000000000053e-01,3.560000061988830566e-01,2.338844776153564453e+00
8.410257399063800676e+01,1.513730819393904348e+01,-2.907434776811326782e-01,-3.512893827079299203e-01,8.360020346496760624e+01,1.444473146113076290e+01,-1.566682669609804179e+00,-8.604086460893448640e-01,8.371146498404418423e+01,1.453399026513585390e+01,-1.434636725586388550e+00,-7.898751255191261977e-01,8.323362684245509513e+01,1.383824248471989016e+01,-2.819999999999999729e-01,-3.529999999999999805e-01,4.510000050067901611e-01,2.262169122695922852e+00
8.342210336005324223e+01,1.639263029272324346e+01,-3.282566928797144845e-01,-5.010474190729150568e-01,8.356800131148554556e+01,1.445500275258394041e+01,-1.434636725586388550e+00,-7.898751255191261977e-01,8.361425526721484403e+01,1.464770559371078562e+01,-1.352034948467261355e+00,-6.712665515990536846e-01,8.321446943236601612e+01,1.381260485711331576e+01,-3.200000000000000067e-01,-5.120000000000000107e-01,6.039999723434448242e-01,2.150777101516723633e+00
8.101962327942145237e+01,1.062982626071987902e+01,-2.459624488971479395e-01,-4.728545924484433005e-01,8.347905177236812335e+01,1.458057893855088061e+01,-1.352034948467261355e+00,-6.712665515990536846e-01,8.332548105132282501e+01,1.422719744638374628e+01,-1.396358988429224235e+00,-8.585224750161223328e-01,8.319763135906440255e+01,1.378459448932633080e+01,-2.379999999999999893e-01,-4.390000000000000013e-01,5.000000000000000000e-01,2.050445556640625000e+00
8.286887663612039034e+01,1.071379251659474185e+01,-1.621694200613567338e-01,-3.971675601177349080e-01,8.318584515247989941e+01,1.414134519888213326e+01,-1.396358988429224235e+00,-8.585224750161223328e-01,8.322412347343701811e+01,1.384928431343059430e+01,-1.312674015397552907e+00,-1.000929319724497946e+00,8.318566465333843496e+01,1.375932974932254460e+01,-1.710000000000000131e-01,-4.020000000000000240e-01,4.370000064373016357e-01,1.958450078964233398e+00
8.286887663612039034e+01,1.071379251659474185e+01,-2.313465862077363489e-01,-5.665886894762885984e-01,8.309285607189725908e+01,1.374919138145814479e+01,-1.312674015397552907e+00,-1.000929319724497946e+00,8.313103382574203692e+01,1.349183979215880136e+01,-1.236406751721294883e+00,-1.125256502517281820e+00,8.318566465333843496e+01,1.375932974932254460e+01,-1.789999999999999925e-01,-5.679999999999999494e-01,5.960000157356262207e-01,1.958450078964233398e+00
8.519739031757680436e+01,1.588004512922467093e+01,-2.052751758610366350e-01,-6.953323929933906689e-01,8.300739315056991074e+01,1.337931414190707358e+01,-1.236406751721294883e+00,-1.125256502517281820e+00,8.325138406290574267e+01,1.363088933381707868e+01,-1.031839914335791031e+00,-9.682158586499566288e-01,8.317323636949815580e+01,1.372460456041790344e+01,-1.660000000000000087e-01,-6.540000000000000258e-01,6.750000119209289551e-01,1.857860922813415527e+00
8.163655781748875029e+01,1.799250264315818626e+01,-9.883190791519308460e-02,-5.308787782084806173e-01,8.314820007147216074e+01,1.353406774795208278e+01,-1.031839914335791031e+00,-9.682158586499566288e-01,8.306727875858280186e+01,1.396606188929107084e+01,-1.038349179190722671e+00,-7.110548323303950147e-01,8.316293668686647322e+01,1.368356032542254219e+01,-6.900000000000000577e-02,-5.350000000000000311e-01,5.389999747276306152e-01,1.754855871200561523e+00
8.239216905793375645e+01,1.469765658512017481e+01,-3.658234497509782468e-02,-4.786039299216424125e-01,8.296344384066372868e+01,1.389495640605803217e+01,-1.038349179190722671e+00,-7.110548323303950147e-01,8.296739512772371938e+01,1.398045111958501785e+01,-9.876470236378425138e-01,-6.540989251370822322e-01,8.315744352332178835e+01,1.364482112073770459e+01,-1.499999999999999944e-02,-4.889999999999999902e-01,4.889999926090240479e-01,1.647083520889282227e+00
