8.364227688287678575e+01,1.574818284725479955e+01,-1.048819963434454439e-01,3.953236325455930511e-01,8.616152449106357381e+01,1.389654157607367679e+01,-3.795837567716265903e-01,-4.442956102465545620e-01,8.592641145292823524e+01,1.412057283492686999e+01,-4.856636691362803404e-01,-3.195212654626315985e-01,8.544729125458572128e+01,1.474127431148723488e+01,-1.199999999999999956e-01,3.810000000000000053e-01,-4.000000059604644775e-01,1.311464071273803711e+00
8.364227688287678575e+01,1.574818284725479955e+01,-4.187586744143957374e-01,1.578394825622728481e+00,8.587784508601460232e+01,1.408862070838060632e+01,-4.856636691362803404e-01,-3.195212654626315985e-01,8.566089726383560787e+01,1.433867370047861378e+01,-5.905132886020022509e-01,-1.515402179438624097e-01,8.544729125458572128e+01,1.474127431148723488e+01,-3.390000000000000235e-01,1.564000000000000057e+00,-1.600000023841857910e+00,1.311464071273803711e+00
8.840468323222218316e+01,1.306552906301324590e+01,3.846896097765344802e+00,2.214974619374176612e+00,8.560184593497540106e+01,1.432351967868422804e+01,-5.905132886020022509e-01,-1.515402179438624097e-01,8.608626853491362851e+01,1.429762774658665769e+01,-1.851484972698535514e-01,-9.233447750180823199e-02,8.564269912200765589e+01,1.529778714368665149e+01,3.398000000000000131e+00,2.813000000000000167e+00,-4.410999774932861328e+00,2.619170665740966797e+00
8.840468323222218316e+01,1.306552906301324590e+01,3.982087462411637802e+00,2.292815412013220477e+00,8.606775368518664493e+01,1.428839429883647760e+01,-1.851484972698535514e-01,-9.233447750180823199e-02,8.649361414085585409e+01,1.426686865784578551e+01,1.811524815902716967e-01,-3.062905201891276408e-02,8.564269912200765589e+01,1.529778714368665149e+01,4.285999999999999588e+00,-1.528000000000000025e+00,-4.550000190734863281e+00,2.619170665740966797e+00
8.776955485363482978e+01,1.417043311841755937e+01,4.576563935123354909e+00,-2.606981710196172752e+00,8.651172938901487441e+01,1.426380575264389350e+01,1.811524815902716967e-01,-3.062905201891276408e-02,8.684207268947491798e+01,1.414352483564640828e+01,5.087096507708466220e-01,-1.611447401264374801e-01,8.613100707498441011e+01,1.534118314012547657e+01,3.395999999999999908e+00,-4.134000000000000341e+00,-5.349999904632568359e+00,-2.623797893524169922e+00
8.659238867464814859e+01,1.351354224874638632e+01,1.238879675192677138e-01,-5.169515723059128653e+00,8.689294365455199909e+01,1.412741036163376407e+01,5.087096507708466220e-01,-1.611447401264374801e-01,8.684527391118599837e+01,1.384970797398507436e+01,4.707551428138914140e-01,-4.343879633021196507e-01,8.642511642013616324e+01,1.494719929901962985e+01,-2.783999999999999808e+00,-4.568999999999999950e+00,-5.349999904632568359e+00,-1.594756841659545898e+00
8.743276643775527646e+01,1.863306517774310933e+01,-2.891792455573899190e+00,-2.934609931642147007e+00,8.689234942546738694e+01,1.380626917765486183e+01,4.707551428138914140e-01,-4.343879633021196507e-01,8.678757001414692240e+01,1.418860393634902906e+01,2.933702657013934623e-01,-3.389927167401385333e-01,8.619008529210933034e+01,1.437734456337721056e+01,-2.911999999999999922e+00,-2.956999999999999851e+00,-4.150000095367431641e+00,-7.927469015121459961e-01
8.655531859418287866e+01,1.431236792968971905e+01,-1.491202471898492199e+00,-9.385941953028162921e-01,8.681690704071705511e+01,1.415470466467501609e+01,2.933702657013934623e-01,-3.389927167401385333e-01,8.670730871511629800e+01,1.414491783698737137e+01,1.725139330507408919e-01,-3.612671280728890211e-01,8.592329299461879089e+01,1.415241093795676619e+01,-1.481000000000000094e+00,-9.320000000000000506e-01,-1.750000000000000000e+00,-5.617721676826477051e-01
8.791506755381301730e+01,1.360186351804659743e+01,3.608485855411301402e-01,1.860760296942284286e-01,8.672456010842137175e+01,1.410879112418008319e+01,1.725139330507408919e-01,-3.612671280728890211e-01,8.685061389519947284e+01,1.408088403120607879e+01,2.419177268324982366e-01,-3.573261929499954581e-01,8.586057174181176777e+01,1.411509175514476233e+01,3.729999999999999982e-01,1.950000000000000067e-01,4.210000038146972656e-01,-4.760988354682922363e-01
8.333930718914726299e+01,1.802009554158533788e+01,2.336137990285447330e-01,1.353683814523254370e-01,8.687480566788272540e+01,1.404515141191108007e+01,2.419177268324982366e-01,-3.573261929499954581e-01,8.652634641603360421e+01,1.446975322138901277e+01,6.918732719824904898e-02,-1.536775146242784496e-01,8.587283217935167556e+01,1.412169499634936720e+01,2.320000000000000118e-01,1.370000000000000107e-01,2.689999938011169434e-01,-5.251749157905578613e-01
8.333930718914726299e+01,1.802009554158533788e+01,5.182764989281450907e-01,3.003172376650080078e-01,8.653326514875342923e+01,1.445438546992658502e+01,6.918732719824904898e-02,-1.536775146242784496e-01,8.623992029801415526e+01,1.483579023984659528e+01,-5.919546816297527325e-02,2.959432176461498920e-02,8.587283217935167556e+01,1.412169499634936720e+01,4.849999999999999867e-01,3.049999999999999933e-01,5.730000138282775879e-01,-5.251749157905578613e-01
9.012630403042410876e+01,1.350266112319593148e+01,4.021273021189206709e-01,2.711432218708773045e-01,8.623400075119785413e+01,1.483874967202305761e+01,-5.919546816297527325e-02,2.959432176461498920e-02,8.663887165281647640e+01,1.471354042583447708e+01,1.583611136575478751e-01,-1.889775834206167127e-02,8.589258086689733318e+01,1.413401265294647402e+01,3.890000000000000124e-01,2.989999999999999880e-01,4.909999966621398926e-01,-5.932494401931762695e-01
8.672512030631561686e+01,1.397221162868334154e+01,3.861989446079692745e-01,3.144111498448923236e-01,8.665470776418223409e+01,1.471165065000027106e+01,1.583611136575478751e-01,-1.889775834206167127e-02,8.667234442247243464e+01,1.465094102254753317e+01,1.755940936391284235e-01,-3.594877962304350583e-02,8.591999709617665815e+01,1.415396161238044392e+01,3.830000000000000071e-01,3.220000000000000084e-01,5.009999871253967285e-01,-6.832898259162902832e-01
9.008229148421976618e+01,1.274413390333640628e+01,3.937467825922373321e-01,3.739150338724509526e-01,8.668990383183634663e+01,1.464734614458522799e+01,1.755940936391284235e-01,-3.594877962304350583e-02,8.703413322510412797e+01,1.447181920839439861e+01,3.540661350426065890e-01,-1.017991014416013834e-01,8.593988692770382443e+01,1.417119641472468139e+01,3.750000000000000000e-01,3.790000000000000036e-01,5.339999794960021973e-01,-7.595699429512023926e-01
8.438068270689829831e+01,1.642972989239486026e+01,3.006712158810895263e-01,3.454863584450662550e-01,8.706953983860839230e+01,1.446163929825023864e+01,3.540661350426065890e-01,-1.017991014416013834e-01,8.680231373471451661e+01,1.468061522039700151e+01,2.198470835328721062e-01,9.000527855947529354e-03,8.596434295193004971e+01,1.419637532462336083e+01,2.889999999999999791e-01,3.509999999999999787e-01,4.539999961853027344e-01,-8.546436429023742676e-01
8.588998196259389317e+01,1.101796908547535736e+01,3.106718709356929842e-01,4.194842119099050359e-01,8.682429844306780353e+01,1.468151527318259575e+01,2.198470835328721062e-01,9.000527855947529354e-03,8.673658241763094168e+01,1.432736102764902952e+01,1.798354073726442515e-01,-1.363103633898202216e-01,8.598164260413429361e+01,1.421768803783131752e+01,2.939999999999999836e-01,4.209999999999999853e-01,5.130000114440917969e-01,-9.333355426788330078e-01
8.529148149447281924e+01,1.202978224988405387e+01,2.744880735915390946e-01,4.286458921463582872e-01,8.675456595836820384e+01,1.431372999131004775e+01,1.798354073726442515e-01,-1.363103633898202216e-01,8.661497267858143800e+01,1.410623298020774641e+01,1.142973702083992932e-01,-2.117504410100538303e-01,8.599754226195103968e+01,1.424044652142603162e+01,2.760000000000000231e-01,4.309999999999999942e-01,5.120000243186950684e-01,-1.001227140426635742e+00
8.393690383426587687e+01,1.644277568016360647e+01,7.739876802859159133e-01,1.529293635962985842e+00,8.662640241560227139e+01,1.408505793610674139e+01,1.142973702083992932e-01,-2.117504410100538303e-01,8.639261621039086947e+01,1.439921901420278694e+01,2.324735940398078848e-02,-1.993321698152103472e-02,8.602611052999598940e+01,1.428994794109537203e+01,7.730000000000000204e-01,1.526999999999999913e+00,1.712000012397766113e+00,-1.102274298667907715e+00
8.393690383426587687e+01,1.644277568016360647e+01,1.296451976236583148e+00,2.561611517973822139e+00,8.639494094633126053e+01,1.439722569250463557e+01,2.324735940398078848e-02,-1.993321698152103472e-02,8.621276696115977245e+01,1.471585381523299141e+01,-1.935923884796819650e-02,1.989909812735334571e-01,8.602611052999598940e+01,1.428994794109537203e+01,9.499999999999999556e-01,2.753000000000000114e+00,2.911999940872192383e+00,-1.102274298667907715e+00
8.722232449081089101e+01,1.318742950142245185e+01,-9.679393317129814100e-01,3.437315108988671319e+00,8.621083103727497132e+01,1.473575291336034532e+01,-1.935923884796819650e-02,1.989909812735334571e-01,8.626584500289474988e+01,1.471789055949501801e+01,-2.755270709805059115e-02,2.878245196045186582e-01,8.610978209992335053e+01,1.493952603612082974e+01,-4.680000000000000271e-01,3.681999999999999940e+00,3.711999893188476562e+00,-1.845285773277282715e+00
8.722232449081089101e+01,1.318742950142245185e+01,-1.001008100931961353e+00,3.554747861587844504e+00,8.626308973218495169e+01,1.474667301145547071e+01,-2.755270709805059115e-02,2.878245196045186582e-01,8.631179011786069566e+01,1.472893239598328385e+01,-3.979889248484247410e-02,3.775669471879642414e-01,8.610978209992335053e+01,1.493952603612082974e+01,-1.822999999999999954e+00,3.233000000000000096e+00,3.711999893188476562e+00,-1.845285773277282715e+00
8.465698623667110212e+01,1.153848524287674593e+01,-3.451145342229131163e+00,4.538986829284049840e+00,8.630781022861221174e+01,1.476668909070208002e+01,-3.979889248484247410e-02,3.775669471879642414e-01,8.598501085810795530e+01,1.461803870473193001e+01,-3.268836418889652373e-01,4.357950217037401819e-01,8.595632827295639800e+01,1.526428456534265798e+01,-4.584999999999999964e+00,3.186999999999999833e+00,5.584000110626220703e+00,-2.220878362655639648e+00
8.541534061004585965e+01,1.549586750444180794e+01,-4.957144529488675566e+00,2.391806048026829057e+00,8.595232249391905555e+01,1.466161820690230400e+01,-3.268836418889652373e-01,4.357950217037401819e-01,8.568191211182579536e+01,1.483040985471504669e+01,-6.335535299767032225e-01,5.693555846929645448e-01,8.550687301140003171e+01,1.565605015993968152e+01,-5.110000000000000320e+00,2.036000000000000032e+00,5.500999927520751953e+00,-2.692045450210571289e+00
8.862086713315011366e+01,1.878780765802630981e+01,-5.453632095485864362e+00,7.719843472982084176e-01,8.561855675882812022e+01,1.488734541318434346e+01,-6.335535299767032225e-01,5.693555846929645448e-01,8.568767073189430050e+01,1.529191290535903391e+01,-7.793108564951326533e-01,7.554211480467153406e-01,8.500879943399347383e+01,1.582014317720919827e+01,-5.426000000000000156e+00,2.819999999999999729e-01,5.434000015258789062e+00,-3.000972747802734375e+00
8.374150711271487069e+01,1.445590217296200031e+01,-4.933974326569040336e+00,-1.592153671335373027e-02,8.560973964624479038e+01,1.536745502016370502e+01,-7.793108564951326533e-01,7.554211480467153406e-01,8.523061301247568622e+01,1.524176855617154835e+01,-1.122018184775107841e+00,6.764452281590561666e-01,8.439479720595210210e+01,1.584466786548097339e+01,-5.027000000000000135e+00,-2.489999999999999991e-01,5.033999919891357422e+00,3.138365745544433594e+00
8.326626533283233300e+01,1.351527662428499532e+01,-3.269497113299999480e+00,2.724688052475128242e+00,8.511841119399817046e+01,1.530941307898745407e+01,-1.122018184775107841e+00,6.764452281590561666e-01,8.483517230826151945e+01,1.521542006227962140e+01,-1.342342170437656135e+00,6.958378717391535684e-01,8.396986663330423539e+01,1.597386593973478952e+01,-3.455999999999999961e+00,2.446000000000000174e+00,4.234000205993652344e+00,-2.446835041046142578e+00
8.396298000176467724e+01,1.753193338185637629e+01,-2.478199978351103283e+00,3.441599534473568589e+00,8.470093809121775053e+01,1.528500384945353652e+01,-1.342342170437656135e+00,6.958378717391535684e-01,8.457491999562020624e+01,1.563113241389381969e+01,-1.447103654432372544e+00,9.319060420168178149e-01,8.363736617563471043e+01,1.630438084829313539e+01,-2.451000000000000068e+00,3.406000000000000139e+00,4.196000099182128906e+00,-2.194866895675659180e+00
8.435361707237292705e+01,1.566202802851574205e+01,-8.127239593037086096e-02,1.709068658707043387e+00,8.443020963017697511e+01,1.572432301809550204e+01,-1.447103654432372544e+00,9.319060420168178149e-01,8.448684027629367677e+01,1.575142525602431220e+01,-1.368089670473679798e+00,9.671914678962829637e-01,8.349666106664085419e+01,1.662519307289867854e+01,-8.599999999999999312e-02,1.794000000000000039e+00,1.796000003814697266e+00,-1.618314146995544434e+00
8.435361707237292705e+01,1.566202802851574205e+01,-2.811996491891356059e-02,5.913317821715338152e-01,8.435003130924630455e+01,1.584814440281393999e+01,-1.368089670473679798e+00,9.671914678962829637e-01,8.441334043539828258e+01,1.581309059639297310e+01,-1.286736651547789378e+00,9.403614710131900090e-01,8.349666106664085419e+01,1.662519307289867854e+01,6.600000000000000311e-02,5.919999999999999707e-01,5.960000157356262207e-01,-1.618314146995544434e+00
7.937290132051363400e+01,2.261543364685245550e+01,4.966131306260265083e-02,3.090351920981612155e-01,8.428466677024350417e+01,1.590712674349429179e+01,-1.286736651547789378e+00,9.403614710131900090e-01,8.386389275682796551e+01,1.656079166215100429e+01,-1.445045123651041985e+00,1.212337596556493757e+00,8.349831664588418789e+01,1.670723958282746224e+01,5.899999999999999689e-02,2.989999999999999880e-01,3.050000071525573730e-01,-1.411460638046264648e+00
8.434321773040916526e+01,1.632929418927701448e+01,9.345417810574253858e-02,4.289374381016033411e-01,8.371938824446286276e+01,1.668202542180665304e+01,-1.445045123651041985e+00,1.212337596556493757e+00,8.385308780125127726e+01,1.661253445402719464e+01,-1.321450353365742902e+00,1.158005156027895888e+00,8.349993789199808703e+01,1.671615643761190384e+01,9.700000000000000289e-02,4.249999999999999889e-01,4.359999895095825195e-01,-1.356275081634521484e+00
8.407056760807206786e+01,1.487776489465771945e+01,1.541882639207999284e-01,5.102107124866698262e-01,8.372094276591469963e+01,1.672833496962998368e+01,-1.321450353365742902e+00,1.158005156027895888e+00,8.382469353310015947e+01,1.651266249129009367e+01,-1.215021354891056893e+00,1.042682916836777718e+00,8.350527083847637755e+01,1.673708005166905366e+01,1.630000000000000060e-01,5.100000000000000089e-01,5.350000262260437012e-01,-1.277317762374877930e+00
8.534713280207068919e+01,1.837637694066421545e+01,1.879255096813360615e-01,4.611810910847350398e-01,8.370319139761105021e+01,1.661693078297377113e+01,-1.215021354891056893e+00,1.042682916836777718e+00,8.393095207369111677e+01,1.677048522306463241e+01,-1.049945192813321881e+00,1.093627102985619493e+00,8.351676070683178921e+01,1.677038998847783802e+01,1.950000000000000067e-01,4.590000000000000191e-01,4.979999959468841553e-01,-1.183851957321166992e+00
8.385946369146356005e+01,1.618972821411115603e+01,2.847781588940568875e-01,5.496020579100068248e-01,8.382595755440978280e+01,1.687984793336319456e+01,-1.049945192813321881e+00,1.093627102985619493e+00,8.389196584462848705e+01,1.678641097966001539e+01,-9.674524765547799499e-01,1.035794065246798290e+00,8.353219497191723519e+01,1.680430073990445194e+01,3.059999999999999942e-01,5.639999999999999458e-01,6.420000195503234863e-01,-1.092731714248657227e+00
8.554648756988531488e+01,1.619931055501208306e+01,3.346612925345875400e-01,5.254815423614717096e-01,8.379522059697301017e+01,1.688999038618469584e+01,-9.674524765547799499e-01,1.035794065246798290e+00,8.402880998865830975e+01,1.679794650708508996e+01,-8.032567784206890993e-01,9.795884072568985523e-01,8.355192077176100440e+01,1.683924145906247816e+01,3.290000000000000147e-01,5.370000000000000329e-01,6.299999952316284180e-01,-1.003709673881530762e+00
8.215444385962059926e+01,2.059211344946455924e+01,1.535800504533298139e-01,2.023095949793742021e-01,8.394848431081624085e+01,1.689590534781077835e+01,-8.032567784206890993e-01,9.795884072568985523e-01,8.381681668051534473e+01,1.723759915822762068e+01,-8.326838843254795730e-01,1.108392985121841923e+00,8.357078444924782445e+01,1.686707921294265589e+01,1.549999999999999989e-01,2.079999999999999905e-01,2.590000033378601074e-01,-9.214751720428466797e-01
8.215444385962059926e+01,2.059211344946455924e+01,2.974857657428384150e-01,3.918752767818078353e-01,8.373354829208280137e+01,1.734843845673980312e+01,-8.326838843254795730e-01,1.108392985121841923e+00,8.363118480540498467e+01,1.764681851341095964e+01,-8.411397668198731248e-01,1.219741301316847437e+00,8.357078444924782445e+01,1.686707921294265589e+01,3.079999999999999960e-01,3.940000000000000169e-01,5.000000000000000000e-01,-9.214751720428466797e-01
8.314583241967505955e+01,1.684558200408827844e+01,3.144905478480860550e-01,3.626233376584140911e-01,8.354707082872299395e+01,1.776879264354264265e+01,-8.411397668198731248e-01,1.219741301316847437e+00,8.356186423692400922e+01,1.763823399322556185e+01,-7.906749345834549469e-01,1.136034033650517472e+00,8.358540999897897450e+01,1.688517422890724973e+01,3.310000000000000164e-01,3.629999999999999893e-01,4.909999966621398926e-01,-8.563640117645263672e-01
8.639392292464452794e+01,1.894620962352875537e+01,3.828733549921022328e-01,3.892608356908527911e-01,8.348279674346566992e+01,1.775183739659061288e+01,-7.906749345834549469e-01,1.136034033650517472e+00,8.382453361656683910e+01,1.784093518183079041e+01,-5.777669470588152612e-01,1.153359300393331566e+00,8.360275924199225983e+01,1.690418668028763705e+01,3.990000000000000213e-01,3.750000000000000000e-01,5.469999909400939941e-01,-7.936704754829406738e-01
8.199062609670500024e+01,1.755462999551704684e+01,3.453115765405819770e-01,2.993474629215773786e-01,8.376675692186096001e+01,1.795627111187012304e+01,-5.777669470588152612e-01,1.153359300393331566e+00,8.363526641629006519e+01,1.787877945341960384e+01,-6.083667613867009827e-01,1.093356686544718626e+00,8.362905776484710429e+01,1.692919392738805229e+01,3.489999999999999769e-01,2.829999999999999738e-01,4.499999880790710449e-01,-7.142187356948852539e-01
8.385159943957319229e+01,1.583610732830631918e+01,4.274886756518831987e-01,3.233410683815826636e-01,8.357442974015140180e+01,1.798811512207407404e+01,-6.083667613867009827e-01,1.093356686544718626e+00,8.365038487776466525e+01,1.773659359763249910e+01,-5.321103659304612377e-01,9.584309109303041918e-01,8.365054595478628130e+01,1.694676633056122483e+01,4.410000000000000031e-01,3.330000000000000182e-01,5.529999732971191406e-01,-6.475676298141479492e-01
8.463570243105607460e+01,1.160293431542035769e+01,3.212897361610531077e-01,2.139366989167459099e-01,8.359717384117162453e+01,1.783243668872552945e+01,-5.321103659304612377e-01,9.584309109303041918e-01,8.373951226530816427e+01,1.716819325418048692e+01,-4.298188864205408910e-01,6.406298621541200999e-01,8.367362868773219020e+01,1.696341176264672512e+01,3.260000000000000120e-01,2.129999999999999949e-01,3.899999856948852539e-01,-5.874497890472412109e-01
8.214637303348959563e+01,1.800731916598630633e+01,6.659949422095079452e-01,3.743617699038359614e-01,8.369653037666610373e+01,1.723225624039589832e+01,-4.298188864205408910e-01,6.406298621541200999e-01,8.359540257749003445e+01,1.729946460509579609e+01,-4.389460001567291325e-01,6.625760524355568393e-01,8.370979583282854719e+01,1.698570294655825208e+01,6.720000000000000417e-01,4.149999999999999800e-01,7.900000214576721191e-01,-5.120924115180969238e-01
8.214637303348959563e+01,1.800731916598630633e+01,1.753031121294262196e+00,9.853946203960481931e-01,8.355150797747435831e+01,1.736572221033935293e+01,-4.389460001567291325e-01,6.625760524355568393e-01,8.351615889909149359e+01,1.744472092938345753e+01,-3.746005228032939782e-01,7.073738623871052011e-01,8.370979583282854719e+01,1.698570294655825208e+01,1.764999999999999902e+00,9.180000000000000382e-01,1.990000009536743164e+00,-5.120924115180969238e-01
8.312672579310334697e+01,1.645516498305533304e+01,5.425634065788681681e+00,-1.418505114301637837e+00,8.347869884681117014e+01,1.751545831562216904e+01,-3.746005228032939782e-01,7.073738623871052011e-01,8.371656094268001880e+01,1.731642001842884682e+01,-4.035534104986709947e-02,5.552785318619046784e-01,8.442094695559147510e+01,1.709959073289686060e+01,5.432000000000000384e+00,-8.209999999999999520e-01,5.493999958038330078e+00,2.557211220264434814e-01
8.312672579310334697e+01,1.645516498305533304e+01,5.623968087905294233e+00,-1.470358560608753029e+00,8.371252540857503277e+01,1.737194787161503839e+01,-4.035534104986709947e-02,5.552785318619046784e-01,8.392098178133319664e+01,1.719178549703780945e+01,2.742654758536859361e-01,4.145777754884523159e-01,8.442094695559147510e+01,1.709959073289686060e+01,5.062999999999999723e+00,-2.556999999999999940e+00,5.671000003814697266e+00,2.557211220264434814e-01
8.804647099954307521e+01,1.709470669866718140e+01,3.696868651580479170e+00,-3.977192515923638538e+00,8.394840832891856053e+01,1.723324327458665550e+01,2.742654758536859361e-01,4.145777754884523159e-01,8.451266672720029760e+01,1.703030062958954360e+01,6.812463145369569428e-01,1.930262947790202799e-01,8.497595870506340532e+01,1.678837628561915096e+01,3.051000000000000156e+00,-4.408999999999999808e+00,5.361999988555908203e+00,8.219106793403625488e-01
8.615534347285367289e+01,1.400335521974701614e+01,1.959291512377115518e+00,-5.204411237306950433e+00,8.458079135865399678e+01,1.704960325906744600e+01,6.812463145369569428e-01,1.930262947790202799e-01,8.479585238914056333e+01,1.650830873642320284e+01,8.353754446689967139e-01,-2.091283168852431928e-01,8.531393325319271526e+01,1.627166409652945234e+01,1.415999999999999925e+00,-5.431000000000000050e+00,5.612999916076660156e+00,1.210739731788635254e+00
8.799663269523932740e+01,1.607883088254021686e+01,6.954194582583214101e-01,-5.520370387969819603e+00,8.487938993360745599e+01,1.648739590473467942e+01,8.353754446689967139e-01,-2.091283168852431928e-01,8.517970626508649445e+01,1.621750347400831771e+01,9.787491318072127910e-01,-4.879482221356479799e-01,8.545133864912745025e+01,1.575311513180303358e+01,1.960000000000000075e-01,-5.493000000000000327e+00,5.495999813079833984e+00,1.445483088493347168e+00
8.632810622485648366e+01,1.303997941229962443e+01,-1.399704152551127789e-01,-5.045058630952998335e+00,8.527758117826721218e+01,1.616870865179475203e+01,9.787491318072127910e-01,-4.879482221356479799e-01,8.532844409471832137e+01,1.565518429579480042e+01,9.621496118710319845e-01,-8.526324686614826787e-01,8.548474395240691592e+01,1.512639851831005444e+01,-1.489999999999999936e-01,-5.341999999999999638e+00,5.343999862670898438e+00,1.598533272743225098e+00
8.677175879496098787e+01,1.360419513151731152e+01,-7.170398901721731777e-01,-5.348146296415682066e+00,8.542465905590542263e+01,1.556992104892865214e+01,9.621496118710319845e-01,-8.526324686614826787e-01,8.547838700021507918e+01,1.517707753187447395e+01,9.260428367552344664e-01,-1.161779647595557075e+00,8.544128310671236193e+01,1.451511616940698701e+01,-7.129999999999999671e-01,-5.296999999999999709e+00,5.344999790191650391e+00,1.704074144363403320e+00
8.932170021519080194e+01,1.584691496098815833e+01,-1.432749963538372251e+00,-5.150431595711638444e+00,8.557099128389060638e+01,1.506089956711491773e+01,9.260428367552344664e-01,-1.161779647595557075e+00,8.582942410461863858e+01,1.496912593216015708e+01,9.658529599678304933e-01,-1.321819493145049984e+00,8.534863555462459317e+01,1.400814480954566754e+01,-1.094000000000000083e+00,-5.352999999999999758e+00,5.462999820709228516e+00,1.842117071151733398e+00
8.263944947684126419e+01,1.110887975877545664e+01,-2.893018265788024124e+00,-4.312504220264619548e+00,8.592600940061542758e+01,1.483694398284565175e+01,9.658529599678304933e-01,-1.321819493145049984e+00,8.542114599946667397e+01,1.432996327886738719e+01,5.719733613632216329e-01,-1.636777634260294434e+00,8.511170852175480661e+01,1.343341679819928558e+01,-2.430000000000000160e+00,-4.831000000000000405e+00,5.407999992370605469e+00,2.161685466766357422e+00
8.263944947684126419e+01,1.110887975877545664e+01,-2.289679535046144299e+00,-3.413131805875549762e+00,8.547834333560300024e+01,1.416628551544135739e+01,5.719733613632216329e-01,-1.636777634260294434e+00,8.506440510837661861e+01,1.377959539582752058e+01,2.603149508010162427e-01,-1.861921483400329702e+00,8.511170852175480661e+01,1.343341679819928558e+01,-2.656000000000000139e+00,-3.262999999999999901e+00,4.208000183105468750e+00,2.161685466766357422e+00
8.416290301113230043e+01,1.295326833740733008e+01,-9.025922083553963304e-01,-1.625179431589094392e+00,8.509043660345672322e+01,1.359340324748748685e+01,2.603149508010162427e-01,-1.861921483400329702e+00,8.494448397217742297e+01,1.353861868301265581e+01,1.446798265401525452e-01,-1.879222203962228832e+00,8.477809798689476395e+01,1.300898022927493081e+01,-1.869999999999999996e-01,-1.798000000000000043e+00,1.807999968528747559e+00,2.077760696411132812e+00
8.733315384360777500e+01,1.140142793877103067e+01,-2.119426226784728098e-02,-6.136341179954514224e-01,8.495895195483143425e+01,1.335069646261643328e+01,1.446798265401525452e-01,-1.879222203962228832e+00,8.518489834719918008e+01,1.320729861571241059e+01,2.502870426739642884e-01,-1.905202522847247337e+00,8.470167815677882572e+01,1.278689046109249539e+01,3.500000000000000333e-02,-6.069999999999999840e-01,6.079999804496765137e-01,1.605321526527404785e+00
8.672285044209117189e+01,1.426473672585695596e+01,2.657640645541672203e-02,-4.452074834718761087e-01,8.520992705146657897e+01,1.301677836342768657e+01,2.502870426739642884e-01,-1.905202522847247337e+00,8.534836340282011236e+01,1.320622397391674419e+01,3.104343013417971697e-01,-1.777276154253585316e+00,8.470102965849092413e+01,1.274756665463187133e+01,2.699999999999999969e-02,-4.540000000000000147e-01,4.550000131130218506e-01,1.511172652244567871e+00
8.560835003881501848e+01,9.377658560641144447e+00,7.669981098026980304e-02,-5.658251639195396310e-01,8.537940683295428812e+01,1.302849635849138643e+01,3.104343013417971697e-01,-1.777276154253585316e+00,8.539096464307476708e+01,1.271008014506469408e+01,3.074268246335885579e-01,-1.882747745166648778e+00,8.470282638092746197e+01,1.272736973926043547e+01,6.600000000000000311e-02,-5.799999999999999600e-01,5.839999914169311523e-01,1.436063647270202637e+00
8.410739243050160496e+01,1.406254322698938886e+01,1.348338311018205948e-01,-4.991080626532099496e-01,8.542170732553812229e+01,1.252180537054802834e+01,3.074268246335885579e-01,-1.882747745166648778e+00,8.528420431453821493e+01,1.273768086831198687e+01,2.329455724829241348e-01,-1.745343538168688813e+00,8.471011245229171038e+01,1.268890614771419223e+01,1.250000000000000000e-01,-5.030000000000000027e-01,5.180000066757202148e-01,1.306945085525512695e+00
8.234517490887442648e+01,1.131323786033615697e+01,1.771195176536629612e-01,-4.697154996526419213e-01,8.530749887178650681e+01,1.256314651449511821e+01,2.329455724829241348e-01,-1.745343538168688813e+00,8.501323579134285069e+01,1.249115757944887051e+01,8.525764714692926627e-02,-1.739250855697312304e+00,8.471822631367177792e+01,1.266290135597839495e+01,1.739999999999999880e-01,-4.610000000000000209e-01,4.930000007152557373e-01,1.210204839706420898e+00
8.234517490887442648e+01,1.131323786033615697e+01,1.997004968754446663e-01,-5.295995603045300371e-01,8.502176155605754104e+01,1.231723249387913910e+01,8.525764714692926627e-02,-1.739250855697312304e+00,8.476362903982418118e+01,1.226736349801604042e+01,-3.819567817423097367e-02,-1.725287841475793060e+00,8.471822631367177792e+01,1.266290135597839495e+01,2.179999999999999993e-01,-4.909999999999999920e-01,5.379999876022338867e-01,1.210204839706420898e+00
8.381291878193930245e+01,1.312501950465504663e+01,2.581209350202522956e-01,-4.980909265726714552e-01,8.475980947200676496e+01,1.209483471386846176e+01,-3.819567817423097367e-02,-1.725287841475793060e+00,8.468051018846298916e+01,1.225216651105409227e+01,-6.637073948586248717e-02,-1.618607768508485867e+00,8.473164641842295453e+01,1.263214726650737063e+01,2.909999999999999809e-01,-4.889999999999999902e-01,5.690000057220458984e-01,1.092678785324096680e+00
8.575498151751504849e+01,1.036626906600270459e+01,2.202604108717799714e-01,-3.218467651610085190e-01,8.467387311451440723e+01,1.209030573420324295e+01,-6.637073948586248717e-02,-1.618607768508485867e+00,8.479377487504349631e+01,1.197110706650434864e+01,3.658838862059962671e-03,-1.632889174396402909e+00,8.475090301013014482e+01,1.259926266931983463e+01,2.290000000000000091e-01,-3.029999999999999916e-01,3.799999952316284180e-01,9.706414341926574707e-01
