6.850930634141057851e+01,-8.402621582767693553e+00,3.371151860462865635e+00,4.455322989434750802e+00,6.904118555285759840e+01,-6.512008605259483218e+00,4.003472995643596377e+00,2.989112938678323506e+00,6.895672327692932413e+01,-6.621798296177352938e+00,3.922787771732839435e+00,2.974627207382644301e+00,6.833353281052694683e+01,-6.305378750283702871e+00,3.456999999999999851e+00,4.568999999999999950e+00,5.729000091552734375e+00,-9.230482578277587891e-01
6.762392556707602864e+01,-5.848766625883336623e+00,3.401203983992743485e+00,4.575283039878725866e+00,6.934900205410261265e+01,-6.324335575439088863e+00,3.922787771732839435e+00,2.974627207382644301e+00,6.915400315674418152e+01,-6.209151649407830043e+00,3.788801490217127199e+00,3.074037775118076077e+00,6.872917413754272786e+01,-5.781573132882063426e+00,3.326999999999999957e+00,4.490000000000000213e+00,5.587999820709228516e+00,-9.315412640571594238e-01
6.851180255455369661e+01,-5.800243691151844239e+00,3.176567208792507646e+00,4.343337681969440034e+00,6.953288330576589260e+01,-5.901747871896022346e+00,3.788801490217127199e+00,3.074037775118076077e+00,6.940179510375411098e+01,-5.835917395946849773e+00,3.684149288534627864e+00,3.140363809726485211e+00,6.904749917974447726e+01,-5.351970986071828307e+00,3.237999999999999989e+00,4.461999999999999744e+00,5.513000011444091797e+00,-9.393283724784851074e-01
6.722172093416314453e+01,-7.471705511675920341e+00,3.123525399656179591e+00,4.331188140376887041e+00,6.977021003260757936e+01,-5.521881014974201030e+00,3.684149288534627864e+00,3.140363809726485211e+00,6.949297084871808750e+01,-5.649395162958464667e+00,3.503738833421100374e+00,3.109800706150601890e+00,6.935998773577854593e+01,-4.923218563513477974e+00,3.225999999999999979e+00,4.471000000000000085e+00,5.513000011444091797e+00,-9.460027813911437988e-01
6.937564244851736817e+01,-3.496980146913484688e+00,3.243048492206844546e+00,4.470588648566530487e+00,6.984334473206020277e+01,-5.338415092343404389e+00,3.503738833421100374e+00,3.109800706150601890e+00,6.978431933943558363e+01,-5.107482056365127754e+00,3.457451828093185853e+00,3.259519823162793539e+00,6.973055887262131591e+01,-4.409730747543276763e+00,3.234999999999999876e+00,4.461000000000000298e+00,5.511000156402587891e+00,-9.432137608528137207e-01
6.976079565287223261e+01,-5.525390581450624339e+00,3.256545364346655536e+00,4.468193274537630266e+00,7.013006452224490772e+01,-4.781530074048848000e+00,3.457451828093185853e+00,3.259519823162793539e+00,7.008371561636039360e+01,-4.796635732232840788e+00,3.421317200448241280e+00,3.284541834516474079e+00,7.003662347807147626e+01,-3.988734081991803571e+00,3.145000000000000018e+00,4.309000000000000163e+00,5.335000038146972656e+00,-9.409834146499633789e-01
7.166047430057716383e+01,-3.376510129163819762e+00,3.112023119860425346e+00,4.320987742418153310e+00,7.042584733640521222e+01,-4.468181548781193335e+00,3.421317200448241280e+00,3.284541834516474079e+00,7.053017065305273547e+01,-4.321061935305865909e+00,3.460209037456287717e+00,3.384471210064696756e+00,7.033558130309700118e+01,-3.578020409887249009e+00,3.096999999999999975e+00,4.283999999999999808e+00,5.285999774932861328e+00,-9.466342926025390625e-01
6.996014535423856273e+01,-3.890027300096244200e+00,3.172128318267563696e+00,4.441550172093559290e+00,7.087619155679836069e+01,-3.982614814299396233e+00,3.460209037456287717e+00,3.384471210064696756e+00,7.077207014523916939e+01,-3.927045432995216689e+00,3.388132136411285078e+00,3.440073288557522257e+00,7.063759851479372287e+01,-3.157538011958520574e+00,3.193999999999999950e+00,4.472999999999999865e+00,5.497000217437744141e+00,-9.506075978279113770e-01
6.854432630528829407e+01,-3.596092179982704806e+00,3.082311417381781826e+00,4.274605961400812504e+00,7.111088335888030088e+01,-3.583038104139464330e+00,3.388132136411285078e+00,3.440073288557522257e+00,7.084503713494402177e+01,-3.547141031259172461e+00,3.228052551477886833e+00,3.480060715483218381e+00,7.099815225617952308e+01,-2.653353766329103358e+00,3.104000000000000092e+00,4.301999999999999602e+00,5.304999828338623047e+00,-9.460656642913818359e-01
7.105946689833943708e+01,2.991410935848595742e-01,3.263216125591281713e+00,4.469516263650751497e+00,7.116784239009180624e+01,-3.199134959710850712e+00,3.228052551477886833e+00,3.480060715483218381e+00,7.115909857666613902e+01,-2.831367582129419969e+00,3.225307837740126082e+00,3.686897999797454251e+00,7.130100870174301519e+01,-2.235008791387686600e+00,3.214999999999999858e+00,4.416999999999999815e+00,5.464000225067138672e+00,-9.401500821113586426e-01
7.265613651264843043e+01,-2.244487539099245588e+00,3.129951523614540765e+00,4.286988265816694010e+00,7.148162936044015225e+01,-2.462677782149674588e+00,3.225307837740126082e+00,3.686897999797454251e+00,7.159113899749976895e+01,-2.415802343111812522e+00,3.278913575945915149e+00,3.725977559215010171e+00,7.161587381381924899e+01,-1.804251030878790241e+00,3.329000000000000181e+00,4.556000000000000050e+00,5.643000125885009766e+00,-9.401500821113586426e-01
6.888006353365429391e+01,2.314882918943686363e+00,3.291064065218320511e+00,4.517280247497291512e+00,7.191903035509436393e+01,-2.043204587190311727e+00,3.278913575945915149e+00,3.725977559215010171e+00,7.162357145827236593e+01,-1.604669921386761011e+00,3.120622869157373636e+00,3.962191027556647427e+00,7.193152475354790454e+01,-1.370527580656975442e+00,3.274000000000000021e+00,4.506999999999999673e+00,5.571000099182128906e+00,-9.411652088165283203e-01
7.221908070891475973e+01,2.615733531136612416e-03,3.461083448861273393e+00,4.797911634356047728e+00,7.193563374518809894e+01,-1.208450818631096269e+00,3.120622869157373636e+00,3.962191027556647427e+00,7.198082502540005123e+01,-1.059205610261762853e+00,3.163912468912752463e+00,4.057777213768852143e+00,7.230526208870226412e+01,-8.539604699113246822e-01,3.253000000000000114e+00,4.488999999999999879e+00,5.544000148773193359e+00,-9.458696842193603516e-01
7.221908070891475973e+01,2.615733531136612416e-03,3.177421226624828066e+00,4.325353679661573914e+00,7.229721627229132253e+01,-6.534278888848776834e-01,3.163912468912752463e+00,4.057777213768852143e+00,7.229030087715520381e+01,-5.808123984312605348e-01,3.160944616956685937e+00,4.100554416555845627e+00,7.230526208870226412e+01,-8.539604699113246822e-01,3.208000000000000185e+00,4.301999999999999602e+00,5.366000175476074219e+00,-9.372218251228332520e-01
7.350848460217500246e+01,1.603122158914255913e+00,3.264114012650014107e+00,4.339407545757750562e+00,7.260639533885087360e+01,-1.707569567756759277e-01,3.160944616956685937e+00,4.100554416555845627e+00,7.269961153035688994e+01,4.039799046136216543e-03,3.216848376525017983e+00,4.192653536778617074e+00,7.292544412632264539e+01,-2.242834929132513089e-02,3.291999999999999815e+00,4.357999999999999652e+00,5.460999965667724609e+00,-9.258869886398315430e-01
7.364159357584877341e+01,3.030606112319803813e+00,3.267227573711850130e+00,4.335811793039157536e+00,7.302129636800938783e+01,4.233051527239979350e-01,3.216848376525017983e+00,4.192653536778617074e+00,7.308433248945081573e+01,6.709822946428747326e-01,3.253571959592422846e+00,4.317913576773935169e+00,7.324352502830780054e+01,3.996864174615697429e-01,3.329000000000000181e+00,4.423000000000000043e+00,5.535999774932861328e+00,-9.250305294990539551e-01
7.364159357584877341e+01,3.030606112319803813e+00,3.310309608934180137e+00,4.435997475636129117e+00,7.340968968541005779e+01,1.102773652320268249e+00,3.253571959592422846e+00,4.317913576773935169e+00,7.343521293163450991e+01,1.286449481339937195e+00,3.270466596014862670e+00,4.411125406617493638e+00,7.324352502830780054e+01,3.996864174615697429e-01,3.302999999999999936e+00,4.410000000000000142e+00,5.510000228881835938e+00,-9.297072887420654297e-01
7.465572655197480856e+01,2.894256932461729270e-02,3.244617364935554971e+00,4.287724990746842657e+00,7.376225959123600262e+01,1.727562022001686515e+00,3.270466596014862670e+00,4.411125406617493638e+00,7.384797557969270088e+01,1.564864025080175303e+00,3.315144327126794632e+00,4.328054946425025307e+00,7.362309503580118530e+01,9.068370308731235063e-01,3.287999999999999812e+00,4.293000000000000149e+00,5.407999992370605469e+00,-9.230067729949951172e-01
7.478932648869006528e+01,-1.607200578329887941e+00,3.268960959542078104e+00,4.231347840866982679e+00,7.417949001240538109e+01,1.997669519722677922e+00,3.315144327126794632e+00,4.328054946425025307e+00,7.423652224307593883e+01,1.659730273451053950e+00,3.343255838428896176e+00,4.159791760117704129e+00,7.393608713152465839e+01,1.318648143772361392e+00,3.343999999999999861e+00,4.301999999999999602e+00,5.448999881744384766e+00,-9.130138158798217773e-01
7.426155054003100986e+01,9.270778136996777885e-01,3.406227174615481079e+00,4.228772229698416041e+00,7.457084782691882197e+01,2.075709449462824541e+00,3.343255838428896176e+00,4.159791760117704129e+00,7.454396370839386066e+01,1.972467852355951790e+00,3.332300784335252342e+00,4.111030085676059542e+00,7.425617837922710862e+01,1.730173035114211944e+00,3.515000000000000124e+00,4.330000000000000071e+00,5.577000141143798828e+00,-8.927177190780639648e-01
7.741810727120402191e+01,2.040868087841237077e+00,3.362546843578128275e+00,4.034449305927481966e+00,7.487719378682739091e+01,2.383570860923557966e+00,3.332300784335252342e+00,4.111030085676059542e+00,7.512631598776579267e+01,2.348447933372776131e+00,3.468023523915764628e+00,4.091757128653886966e+00,7.465757226926039891e+01,2.226579591303217587e+00,3.478000000000000203e+00,4.193999999999999950e+00,5.414000034332275391e+00,-8.759840726852416992e-01
7.752700972529645185e+01,1.730257853291593539e+00,3.494709207631445658e+00,4.124541797448324942e+00,7.547311834015737020e+01,2.757623646238164916e+00,3.468023523915764628e+00,4.091757128653886966e+00,7.567460625248156703e+01,2.663996146133524867e+00,3.577918809899981678e+00,4.046737501837667672e+00,7.499108743711931879e+01,2.625437422414949928e+00,3.500000000000000000e+00,4.131000000000000227e+00,5.414000034332275391e+00,-8.678739666938781738e-01
7.838053846361016497e+01,3.152656196982101644e+00,3.549996643105598260e+00,4.112786620686819106e+00,7.603239813347155973e+01,3.068669896317291812e+00,3.577918809899981678e+00,4.046737501837667672e+00,7.625973574198381755e+01,3.079379728137220606e+00,3.698678717264007876e+00,4.053759824889143992e+00,7.532789087339810408e+01,3.021462365740504641e+00,3.612000000000000099e+00,4.166000000000000369e+00,5.513999938964843750e+00,-8.587111234664916992e-01
7.506450349088441953e+01,2.691709145015926730e+00,3.591054704578942047e+00,4.072987140229996861e+00,7.662960361371021634e+01,3.484755710626135095e+00,3.698678717264007876e+00,4.053759824889143992e+00,7.647156041059480458e+01,3.412212228889721199e+00,3.607647339520628105e+00,4.018712531673775068e+00,7.567426538469916864e+01,3.420870706239451664e+00,3.665999999999999925e+00,4.174999999999999822e+00,5.556000232696533203e+00,-8.481977581977844238e-01
7.383934950832572497e+01,2.837322518027195706e+00,3.593540862319714257e+00,4.135928683388212512e+00,7.683232514454687134e+01,3.814083482057098795e+00,3.607647339520628105e+00,4.018712531673775068e+00,7.653999173899418906e+01,3.728893600593861102e+00,3.449574874878122088e+00,3.980094493430101910e+00,7.609147882480431235e+01,3.895283146593751855e+00,3.583000000000000185e+00,4.099000000000000199e+00,5.443999767303466797e+00,-8.554547429084777832e-01
7.540665984145471157e+01,5.496517582804164803e+00,3.723404142909369163e+00,4.285392760099151488e+00,7.688494922648200713e+01,4.126903049936871071e+00,3.449574874878122088e+00,3.980094493430101910e+00,7.675505516704869535e+01,4.267238448362755676e+00,3.394948452904212655e+00,4.057082196892194403e+00,7.643462228772851574e+01,4.292313261539363545e+00,3.612000000000000099e+00,4.203000000000000291e+00,5.541999816894531250e+00,-8.554547429084777832e-01
7.910973358158032909e+01,6.792763396250395047e+00,3.579137579642134970e+00,4.334214240740410062e+00,7.709455001233911275e+01,4.672946668051975116e+00,3.394948452904212655e+00,4.057082196892194403e+00,7.730039718927476144e+01,4.881462753818767375e+00,3.515967379569362450e+00,4.166738591556555349e+00,7.677751398120216209e+01,4.699485942314503895e+00,3.536000000000000032e+00,4.304000000000000270e+00,5.570000171661376953e+00,-8.805282115936279297e-01
7.723977598563595848e+01,3.617446943834365047e+00,3.524377622480593164e+00,4.267901789522588807e+00,7.765199392723170035e+01,5.298136612974422732e+00,3.515967379569362450e+00,4.166738591556555349e+00,7.761226573861576128e+01,5.147082680123517662e+00,3.495060864945688461e+00,4.095401202724079148e+00,7.711250925040516790e+01,5.107107325042301582e+00,3.422000000000000153e+00,4.208000000000000185e+00,5.423999786376953125e+00,-8.805282115936279297e-01
7.655950766770486382e+01,3.681929394464623861e+00,3.381959066798639224e+00,4.158359568600689116e+00,7.796177182511033266e+01,5.556622800395925488e+00,3.495060864945688461e+00,4.095401202724079148e+00,7.781931093648030640e+01,5.385914678205129036e+00,3.412108057622469381e+00,4.013403709659405294e+00,7.750210046797251096e+01,5.586028739355139550e+00,3.366000000000000103e+00,4.141000000000000014e+00,5.335999965667724609e+00,-8.880031108856201172e-01
7.838051587388827102e+01,7.779986067322560039e+00,3.468556323658714025e+00,4.270962354608604628e+00,7.816052174224255111e+01,5.787255049171069921e+00,3.412108057622469381e+00,4.013403709659405294e+00,7.818486968389498770e+01,5.983138767158294513e+00,3.428354208097659672e+00,4.116342181513695131e+00,7.783212900181042926e+01,5.992760821363580348e+00,3.467999999999999972e+00,4.277999999999999581e+00,5.506999969482421875e+00,-8.887055516242980957e-01
7.579576921432621361e+01,9.167825861500768170e+00,3.555496878374240222e+00,4.342002512599750119e+00,7.852770510470475074e+01,6.394772985309663760e+00,3.428354208097659672e+00,4.116342181513695131e+00,7.826809625694609451e+01,6.661459100654384180e+00,3.295761062375854422e+00,4.253134463217478789e+00,7.816127634020648429e+01,6.397554083494127575e+00,3.423000000000000043e+00,4.198000000000000398e+00,5.415999889373779297e+00,-8.846600651741027832e-01
7.950182056453246560e+01,5.159818215836651234e+00,3.514949433287482883e+00,4.292485633674320233e+00,7.859767236318367623e+01,7.086772546976131792e+00,3.295761062375854422e+00,4.253134463217478789e+00,7.869707822868902269e+01,6.910177919396436330e+00,3.361461222866255039e+00,4.167617863244248433e+00,7.849476480495823694e+01,6.804088755484406725e+00,3.531000000000000139e+00,4.275000000000000355e+00,5.545000076293945312e+00,-8.846600651741027832e-01
7.950182056453246560e+01,5.159818215836651234e+00,3.482093065129546972e+00,4.199053709279006341e+00,7.903322435097564380e+01,7.326939705720860729e+00,3.361461222866255039e+00,4.167617863244248433e+00,7.908510681118463026e+01,7.127765094529818768e+00,3.396099135631732491e+00,4.070819472840626396e+00,7.849476480495823694e+01,6.804088755484406725e+00,3.434000000000000163e+00,4.123999999999999666e+00,5.367000102996826172e+00,-8.784688115119934082e-01
7.403910541555467262e+01,8.236124678130609666e+00,3.707717393597097288e+00,4.402768244216392013e+00,7.942471672474781030e+01,7.534847041813881319e+00,3.396099135631732491e+00,4.070819472840626396e+00,7.891608354672136727e+01,7.614511191448296579e+00,3.139803064270671573e+00,4.118779187590933866e+00,7.889305353133994458e+01,7.283020659165715394e+00,3.576999999999999957e+00,4.222000000000000419e+00,5.533999919891357422e+00,-8.708871006965637207e-01
8.020592451075377483e+01,1.014856307095623578e+01,3.551877536819390446e+00,4.161250904739961953e+00,7.923006385314843669e+01,8.026389110207389876e+00,3.139803064270671573e+00,4.118779187590933866e+00,7.934641372075819277e+01,8.224689820900474402e+00,3.225369917034973888e+00,4.217132017078679240e+00,7.957718515366089207e+01,8.088309927523345877e+00,3.572999999999999954e+00,4.176000000000000156e+00,5.495999813079833984e+00,-8.642390966415405273e-01
8.020592451075377483e+01,1.014856307095623578e+01,3.455329308945947808e+00,4.028020614059144577e+00,7.966895071246169380e+01,8.646403022608343036e+00,3.225369917034973888e+00,4.217132017078679240e+00,7.973313884204449664e+01,8.777023227097885183e+00,3.272721928556157067e+00,4.276092590397692739e+00,7.957718515366089207e+01,8.088309927523345877e+00,3.559000000000000163e+00,4.152000000000000135e+00,5.468999862670898438e+00,-8.617780208587646484e-01
8.324472379659013654e+01,8.122792138605561263e+00,3.686179427554847621e+00,4.239576107438917774e+00,8.006041103490011324e+01,9.204632486137654723e+00,3.272721928556157067e+00,4.276092590397692739e+00,8.039200148383383748e+01,9.102881944577861262e+00,3.474173313845049904e+00,4.225231519840861871e+00,7.991793298745803042e+01,8.485550566138748252e+00,3.557999999999999829e+00,4.075000000000000178e+00,5.409999847412109375e+00,-8.551076054573059082e-01
8.002640014874066310e+01,8.349929734848551277e+00,3.768214763054981375e+00,4.251390495284167237e+00,8.073941881521834318e+01,9.525405096561947005e+00,3.474173313845049904e+00,4.225231519840861871e+00,8.068512836040626723e+01,9.417775104867907032e+00,3.461350940362478923e+00,4.173169663347869651e+00,8.032763528827892685e+01,8.955445929348552880e+00,3.637000000000000011e+00,4.092999999999999972e+00,5.475999832153320312e+00,-8.455747365951538086e-01
7.961560046719979766e+01,9.510718448722247587e+00,3.597090243602470760e+00,4.044936579938117838e+00,8.103126345444250944e+01,9.835092071202694797e+00,3.461350940362478923e+00,4.173169663347869651e+00,8.090034266717232470e+01,9.799368969482120661e+00,3.398475884752754084e+00,4.152216711074212085e+00,8.067540216473352643e+01,9.347457572489860311e+00,3.689000000000000057e+00,4.149000000000000021e+00,5.552000045776367188e+00,-8.439342975616455078e-01
7.970590591462087104e+01,1.008109627594541990e+01,3.422087297134357886e+00,3.853963223147677031e+00,8.124019025564760454e+01,1.021459064058954169e+01,3.398475884752754084e+00,4.152216711074212085e+00,8.109192399765881021e+01,1.018897437295699682e+01,3.320019057113140715e+00,4.131657004998806393e+00,8.102535104782275255e+01,9.741652175366139588e+00,3.532999999999999918e+00,3.986000000000000210e+00,5.327000141143798828e+00,-8.446844220161437988e-01
8.403636240980394234e+01,1.057809252978154646e+01,3.652797916742793305e+00,4.060850922236673100e+00,8.142392590337011882e+01,1.060214007345687826e+01,3.320019057113140715e+00,4.131657004998806393e+00,8.169563377543008187e+01,1.059676621253883155e+01,3.484754894502358091e+00,4.127122922127376192e+00,8.143382883057878985e+01,1.020152251293965584e+01,3.709000000000000075e+00,4.105999999999999872e+00,5.532999992370605469e+00,-8.382490277290344238e-01
7.982236111168131742e+01,6.706433935867005758e+00,3.737422151583087437e+00,4.086700483752203183e+00,8.204410926488031919e+01,1.100947850475156997e+01,3.484754894502358091e+00,4.127122922127376192e+00,8.184068770455306208e+01,1.060942407383565467e+01,3.389388507998992939e+00,3.929918933253324642e+00,8.179031991974324001e+01,1.059618823157950906e+01,3.763999999999999790e+00,4.126000000000000334e+00,5.584000110626220703e+00,-8.300097584724426270e-01
8.228251408057786875e+01,9.424522443748337253e+00,3.773804382700885807e+00,4.083136030652919857e+00,8.217962655535296790e+01,1.100241596716098691e+01,3.389388507998992939e+00,3.929918933253324642e+00,8.220949499174747643e+01,1.086319050273755771e+01,3.426883622578423605e+00,3.865776783686480034e+00,8.215194940597844209e+01,1.099044482344015350e+01,3.794000000000000039e+00,4.105000000000000426e+00,5.589000225067138672e+00,-8.247483372688293457e-01
7.781566190730200105e+01,1.300353650713711673e+01,3.712187166537670002e+00,4.089400057232115415e+00,8.255218335400532226e+01,1.124976818110620513e+01,3.426883622578423605e+00,3.865776783686480034e+00,8.210543250814630767e+01,1.142202648010787058e+01,3.202415944369318979e+00,3.956222871888338322e+00,8.251341867435891686e+01,1.138176600577813957e+01,3.709999999999999964e+00,4.091000000000000192e+00,5.522999763488769531e+00,-8.337113261222839355e-01
8.207142597425209374e+01,1.199198859848911880e+01,3.723944240631007041e+00,4.325910931006696103e+00,8.242567410258324401e+01,1.181764876729670455e+01,3.202415944369318979e+00,3.956222871888338322e+00,8.241808182157004126e+01,1.185022152818640784e+01,3.227397531385597595e+00,3.982109379531829418e+00,8.293765497252681484e+01,1.185212866867113135e+01,3.637000000000000011e+00,4.121999999999999886e+00,5.497000217437744141e+00,-8.600390553474426270e-01
8.140252673635508529e+01,1.314886955805199875e+01,3.373279518665059040e+00,4.103453075277656126e+00,8.274082157470860466e+01,1.224843246613959025e+01,3.227397531385597595e+00,3.982109379531829418e+00,8.261796233606374074e+01,1.233716531348910017e+01,3.169425175000696537e+00,4.028864573703816454e+00,8.327940225646881345e+01,1.225362555553062549e+01,3.515000000000000124e+00,4.251000000000000334e+00,5.515999794006347656e+00,-8.827489018440246582e-01
8.420865833751017249e+01,1.407295851381113394e+01,3.653327762806435786e+00,4.444120020394261239e+00,8.293490485356380759e+01,1.274005177085948226e+01,3.169425175000696537e+00,4.028864573703816454e+00,8.308398625270791626e+01,1.288187872614416385e+01,3.276606032399042245e+00,4.109533508129043611e+00,8.361564874684384563e+01,1.266441695326030548e+01,3.528000000000000025e+00,4.331999999999999851e+00,5.586999893188476562e+00,-8.900406956672668457e-01
8.265094769021327181e+01,1.297624725819908065e+01,3.420682452113376737e+00,4.223524113796112367e+00,8.341164685594782213e+01,1.329283207695706892e+01,3.276606032399042245e+00,4.109533508129043611e+00,8.334496947886643170e+01,1.326859967508494087e+01,3.248760980344809202e+00,4.100712242235311500e+00,8.394551706282705084e+01,1.307147757662708365e+01,3.400999999999999801e+00,4.193999999999999950e+00,5.400000095367431641e+00,-8.900406956672668457e-01
8.265094769021327181e+01,1.297624725819908065e+01,3.526288557613236563e+00,4.327124973742236591e+00,8.366984557690091151e+01,1.367867089930847158e+01,3.248760980344809202e+00,4.100712242235311500e+00,8.358490088074609048e+01,1.362372673221074848e+01,3.218525109613236346e+00,4.079851238420324044e+00,8.394551706282705084e+01,1.307147757662708365e+01,3.492999999999999883e+00,4.238000000000000433e+00,5.492000102996826172e+00,-8.870199322700500488e-01
8.392605638477571972e+01,1.413941447325348477e+01,3.442525603292426073e+00,4.124003371340436708e+00,8.390675339170741154e+01,1.403171185605278026e+01,3.218525109613236346e+00,4.079851238420324044e+00,8.392019731812270322e+01,1.404364309937696120e+01,3.238242739948218318e+00,4.086884866119190107e+00,8.467662286797073534e+01,1.395421855084985197e+01,3.544999999999999929e+00,4.116999999999999993e+00,5.433000087738037109e+00,-8.752205967903137207e-01
8.107329702383185577e+01,1.571134810090203615e+01,3.782820904703330545e+00,4.360939379558131712e+00,8.424402159211751950e+01,1.445233158598887968e+01,3.238242739948218318e+00,4.086884866119190107e+00,8.396321026397632181e+01,1.458104170127972132e+01,3.117506946762091502e+00,4.157335250037850649e+00,8.503151178331788174e+01,1.435911242602967519e+01,3.802999999999999936e+00,4.304000000000000270e+00,5.743999958038330078e+00,-8.562684059143066406e-01
8.490749618409979860e+01,1.368214230152465483e+01,3.635348038947570526e+00,3.882782914391994300e+00,8.427496095865252812e+01,1.499677522628350701e+01,3.117506946762091502e+00,4.157335250037850649e+00,8.436332050632385915e+01,1.486289554376202382e+01,3.193908692205342348e+00,4.084337222611728713e+00,8.539951944394491079e+01,1.475281016462845685e+01,3.873000000000000220e+00,4.038000000000000256e+00,5.594999790191650391e+00,-8.182980418205261230e-01
8.490749618409979860e+01,1.368214230152465483e+01,3.891307335311269711e+00,3.933422954339619970e+00,8.468271137554440031e+01,1.527132926602319607e+01,3.193908692205342348e+00,4.084337222611728713e+00,8.474061288335087738e+01,1.511753618015625200e+01,3.263930220584768893e+00,4.004894070844255971e+00,8.539951944394491079e+01,1.475281016462845685e+01,4.027000000000000135e+00,3.762999999999999901e+00,5.512000083923339844e+00,-7.907804846763610840e-01
8.671561944499860886e+01,1.552270863891464003e+01,4.132610696794484006e+00,3.562227281537036383e+00,8.506700590540935991e+01,1.551802558724067715e+01,3.263930220584768893e+00,4.004894070844255971e+00,8.527247267519646812e+01,1.549877702235016486e+01,3.422893467347630558e+00,3.983581577456512868e+00,8.585134744613814917e+01,1.520100180679229318e+01,4.275000000000000355e+00,3.508000000000000007e+00,5.530000209808349609e+00,-7.114080190658569336e-01
9.020402884502944119e+01,1.528660662340202236e+01,4.536842243260039709e+00,2.863613976057031607e+00,8.561476202193122731e+01,1.589713518009581605e+01,3.422893467347630558e+00,3.983581577456512868e+00,8.611939735444917687e+01,1.579083293099511032e+01,3.756490169837877424e+00,3.901421393035542362e+00,8.626117944708961716e+01,1.553513209501412184e+01,4.849000000000000199e+00,2.454000000000000181e+00,5.434000015258789062e+00,-5.630388855934143066e-01
8.623463839295251887e+01,1.621376089717015390e+01,3.915674696193325754e+00,7.921589229494185869e-01,8.649504637143296293e+01,1.618097507029866478e+01,3.756490169837877424e+00,3.901421393035542362e+00,8.647789219944672823e+01,1.604576445348939018e+01,3.756132472516244825e+00,3.751718955515169540e+00,8.671502923963939224e+01,1.579029910191930242e+01,3.834000000000000075e+00,7.299999999999999545e-02,3.834000110626220703e+00,-1.996105164289474487e-01
8.705486361653569816e+01,1.456321982961345896e+01,2.531425984535545126e+00,-6.314770903405600988e-01,8.685350544669834960e+01,1.642093634904090749e+01,3.756132472516244825e+00,3.751718955515169540e+00,8.680990257645584052e+01,1.605411313661149464e+01,3.664415513215839137e+00,3.454294459712795362e+00,8.720649957631074756e+01,1.587539259998977492e+01,2.556000000000000050e+00,-6.380000000000000115e-01,2.634000062942504883e+00,2.444657385349273682e-01
9.077021169678131685e+01,1.463979343972366109e+01,4.445985205479422442e-01,-2.716121947643592716e-01,8.717634412777742625e+01,1.639954258258277520e+01,3.664415513215839137e+00,3.454294459712795362e+00,8.736028241609527356e+01,1.607101109871162947e+01,3.583929990212523009e+00,3.193276098725362999e+00,8.739716577549928900e+01,1.581910769563630126e+01,4.410000000000000031e-01,-2.829999999999999738e-01,5.239999890327453613e-01,5.484070777893066406e-01
8.766576764009860767e+01,1.726554267045676738e+01,2.859077254315370853e-01,-2.087409256896404497e-01,8.771867541511652178e+01,1.639033870858416719e+01,3.583929990212523009e+00,3.193276098725362999e+00,8.754327180640909489e+01,1.632007937562203992e+01,3.305746497337431755e+00,3.067560601156525291e+00,8.742959833174106166e+01,1.579940192365684482e+01,2.849999999999999756e-01,-2.179999999999999993e-01,3.589999973773956299e-01,6.306422948837280273e-01
9.067804265012145493e+01,1.798274986360685546e+01,3.544618529266890805e-01,-2.994207448218003664e-01,8.787384645614284295e+01,1.662683543573769285e+01,3.305746497337431755e+00,3.067560601156525291e+00,8.799470920899695159e+01,1.660262478362920291e+01,3.206290192607477607e+00,2.965359608737494934e+00,8.743946695319426965e+01,1.579202906741994461e+01,3.449999999999999734e-01,-2.839999999999999747e-01,4.469999969005584717e-01,7.014203071594238281e-01
8.650614881510324494e+01,1.537680034202634793e+01,2.726163065294041621e-01,-2.589523889300202053e-01,8.831533822825770130e+01,1.689916074450295369e+01,3.206290192607477607e+00,2.965359608737494934e+00,8.798762854383072352e+01,1.661490222357668856e+01,2.866466710934522766e+00,2.739502468477871044e+00,8.745775842709771553e+01,1.577644126026699034e+01,2.730000000000000204e-01,-2.600000000000000089e-01,3.770000040531158447e-01,7.596989274024963379e-01
8.627591657614112819e+01,1.749162737919355948e+01,2.066732054971947563e-01,-2.146862613646503826e-01,8.827427521492417384e+01,1.688885247042447446e+01,2.866466710934522766e+00,2.739502468477871044e+00,8.794227291096903798e+01,1.681329065651135224e+01,2.539597910085755306e+00,2.623202231977141530e+00,8.746677637083321599e+01,1.576775138009501909e+01,2.030000000000000138e-01,-2.139999999999999958e-01,2.949999868869781494e-01,8.044130206108093262e-01
8.871006059646632025e+01,1.450432650685344349e+01,2.771677855084246356e-01,-3.142276539016913839e-01,8.819623270197760689e+01,1.707561087970906755e+01,2.539597910085755306e+00,2.623202231977141530e+00,8.812950487784603126e+01,1.670702735927523008e+01,2.377603053395852761e+00,2.363702984755865710e+00,8.747407388683672025e+01,1.575998560992095321e+01,2.760000000000000231e-01,-3.059999999999999942e-01,4.120000004768371582e-01,8.479814529418945312e-01
8.437307977716123730e+01,1.408517496210736297e+01,3.466250994016388809e-01,-3.929720460428721696e-01,8.836726518318562285e+01,1.694339765775081830e+01,2.377603053395852761e+00,2.363702984755865710e+00,8.787327014279101434e+01,1.655629408361528476e+01,1.998622119875607117e+00,2.099974054169195803e+00,8.748728418371243265e+01,1.574465434197477798e+01,3.360000000000000209e-01,-4.239999999999999880e-01,5.410000085830688477e-01,8.479814529418945312e-01
