2.709827818704679814e+01,-1.427654604793697501e+01,5.236487022894430687e+00,-2.382479833538908576e+00,2.699709287688015991e+01,-9.370189760217089159e+00,2.448894389601414368e+00,-1.521906950978915596e+00,2.713778157198165886e+01,-9.869524733282368345e+00,2.622894751266166224e+00,-1.790465297822468660e+00,2.702621471810526188e+01,-1.131362967305785894e+01,5.083999999999999631e+00,-2.206999999999999851e+00,5.541999816894531250e+00,4.269848763942718506e-01
2.467369472967165933e+01,-1.184978322854089150e+01,5.233138467328722676e+00,-2.127313958515809400e+00,2.740007104710827690e+01,-1.004857126306461446e+01,2.622894751266166224e+00,-1.790465297822468660e+00,2.725137626052193340e+01,-1.023280125197923063e+01,2.648774223098707470e+00,-1.890064173510459744e+00,2.751030361641123889e+01,-1.152398352403517556e+01,5.030999999999999694e+00,-1.965999999999999970e+00,5.401999950408935547e+00,3.861043155193328857e-01
2.872608631796086698e+01,-1.251153598908209652e+01,5.177878921065568463e+00,-1.989667840877051175e+00,2.751625368283180251e+01,-1.042180766933027591e+01,2.648774223098707470e+00,-1.890064173510459744e+00,2.775503393725589163e+01,-1.062280745617175626e+01,2.860954027036244351e+00,-1.991607708306182056e+00,2.799075806133206967e+01,-1.171418814447059020e+01,5.049999999999999822e+00,-1.931999999999999940e+00,5.407000064849853516e+00,3.668669164180755615e-01
2.993653213938088697e+01,-1.420451431108262419e+01,5.182468200435094374e+00,-1.974877057892884480e+00,2.804112933995951451e+01,-1.082196822700237426e+01,2.860954027036244351e+00,-1.991607708306182056e+00,2.833833045477278034e+01,-1.113953177075456580e+01,3.093847332811050066e+00,-2.147410541447831722e+00,2.847527706617689702e+01,-1.189929632937593418e+01,5.120000000000000107e+00,-1.957999999999999963e+00,5.480999946594238281e+00,3.640806376934051514e-01
2.809115731716067543e+01,-1.409299497393677569e+01,5.053776485666550577e+00,-1.947408029823394449e+00,2.864771518805388695e+01,-1.135427282489934875e+01,3.093847332811050066e+00,-2.147410541447831722e+00,2.868423573275555682e+01,-1.160323483089193353e+01,3.185691467093930918e+00,-2.264588348972431664e+00,2.906676924178139387e+01,-1.212586836671834511e+01,5.209999999999999964e+00,-1.995000000000000107e+00,5.578999996185302734e+00,3.678024709224700928e-01
2.823443043198159685e+01,-1.215287722756470679e+01,5.171732307657954664e+00,-1.946756582340774644e+00,2.900280487946495001e+01,-1.182969366578917736e+01,3.185691467093930918e+00,-2.264588348972431664e+00,2.901949350884978074e+01,-1.184619997394031365e+01,3.268829340022546326e+00,-2.264261219202413411e+00,2.955971777367080122e+01,-1.231441073281702714e+01,5.067999999999999616e+00,-1.907000000000000028e+00,5.414999961853027344e+00,3.600172400474548340e-01
2.696668469865962336e+01,-1.282011230454605411e+01,4.876163955667957239e+00,-1.736088218273128536e+00,2.934637644285203706e+01,-1.207262609586055468e+01,3.268829340022546326e+00,-2.264261219202413411e+00,2.918514600803040437e+01,-1.211985664177990074e+01,3.250718178506510014e+00,-2.273459761917734578e+00,3.004759085164040755e+01,-1.249405340937587283e+01,5.152000000000000135e+00,-1.818999999999999950e+00,5.462999820709228516e+00,3.420416414737701416e-01
2.960664498759315322e+01,-1.046102671454283772e+01,4.851502945775381548e+00,-1.639377397885090737e+00,2.951021782588105680e+01,-1.234720261797167495e+01,3.250718178506510014e+00,-2.273459761917734578e+00,2.959481809708881528e+01,-1.214197366904488895e+01,3.352500141370468700e+00,-2.155627955221714132e+00,3.065773641993060039e+01,-1.270670084759865048e+01,5.145999999999999908e+00,-1.721999999999999975e+00,5.427000045776367188e+00,3.258650004863739014e-01
2.933623397289936463e+01,-1.366586165256196317e+01,5.380904521711271649e+00,-1.752183386965412870e+00,2.993006811122586086e+01,-1.235753646456706001e+01,3.352500141370468700e+00,-2.155627955221714132e+00,2.996609206593951669e+01,-1.246299845351110491e+01,3.446686832807727807e+00,-2.196793037689713124e+00,3.115702068771108912e+01,-1.287264590094436123e+01,5.157000000000000028e+00,-1.689999999999999947e+00,5.427000045776367188e+00,3.148015141487121582e-01
2.933623397289936463e+01,-1.366586165256196317e+01,4.964229951421468279e+00,-1.591159363522226311e+00,3.031076074922028951e+01,-1.268267775728007685e+01,3.446686832807727807e+00,-2.196793037689713124e+00,3.028500244131575059e+01,-1.274869842400272724e+01,3.491392491039961854e+00,-2.213177643585961807e+00,3.115702068771108912e+01,-1.287264590094436123e+01,5.070000000000000284e+00,-1.637000000000000011e+00,5.328000068664550781e+00,3.101790249347686768e-01
3.273182779480808335e+01,-1.716831831738855740e+01,5.526169074610292498e+00,-1.757798020598717370e+00,3.063414169041974588e+01,-1.297001618836132408e+01,3.491392491039961854e+00,-2.213177643585961807e+00,3.093801378266378421e+01,-1.334515108314730192e+01,3.716720354691274153e+00,-2.385646616335884485e+00,3.215106356137110311e+01,-1.319240336300115857e+01,5.426000000000000156e+00,-1.717000000000000082e+00,5.690999984741210938e+00,3.079659342765808105e-01
3.570084083083052207e+01,-1.244974629754045203e+01,5.362210298056496960e+00,-1.611056008683428242e+00,3.130968581813291252e+01,-1.358371574478089094e+01,3.716720354691274153e+00,-2.385646616335884485e+00,3.182329679389118482e+01,-1.344312175755110239e+01,4.029852808085199634e+00,-2.295881522285607712e+00,3.275767695830521120e+01,-1.338208060086817497e+01,5.208999999999999631e+00,-1.610000000000000098e+00,5.452000141143798828e+00,2.918661534786224365e-01
3.570084083083052207e+01,-1.244974629754045203e+01,5.437869271948789773e+00,-1.633787464132719469e+00,3.222628207469970363e+01,-1.367270990977966250e+01,4.029852808085199634e+00,-2.295881522285607712e+00,3.263765082207147827e+01,-1.352866332436432195e+01,4.284052572036985751e+00,-2.207408049440342968e+00,3.275767695830521120e+01,-1.338208060086817497e+01,5.227999999999999758e+00,-1.455000000000000071e+00,5.427000045776367188e+00,2.918661534786224365e-01
3.473949629028773955e+01,-1.278890149404805499e+01,5.683748065511773362e+00,-1.401543791570781350e+00,3.306605607927517809e+01,-1.374940412930835620e+01,4.284052572036985751e+00,-2.207408049440342968e+00,3.329799540313500472e+01,-1.362376504742530337e+01,4.450248873669310434e+00,-2.124169753645694936e+00,3.325679647861966259e+01,-1.352665381311133430e+01,5.413000000000000256e+00,-1.407000000000000028e+00,5.592999935150146484e+00,2.417647540569305420e-01
3.420023902482628841e+01,-1.259312467418038750e+01,5.142581511678505635e+00,-1.196769656750466648e+00,3.374302029050193852e+01,-1.383618202278987219e+01,4.450248873669310434e+00,-2.124169753645694936e+00,3.382091359731482072e+01,-1.367863755136332315e+01,4.514454924651229994e+00,-2.022002723897233345e+00,3.427777254573148014e+01,-1.378316550115271433e+01,5.253000000000000114e+00,-1.252999999999999892e+00,5.400000095367431641e+00,2.286479920148849487e-01
3.420023902482628841e+01,-1.259312467418038750e+01,5.156217084486152125e+00,-1.199942895667836407e+00,3.427235908977994683e+01,-1.388083782375304587e+01,4.514454924651229994e+00,-2.022002723897233345e+00,3.429526387638614437e+01,-1.372369988129335283e+01,4.549878165053176104e+00,-1.922835855203774980e+00,3.427777254573148014e+01,-1.378316550115271433e+01,5.357000000000000206e+00,-1.215999999999999970e+00,5.493999958038330078e+00,2.286479920148849487e-01
3.362270402902526456e+01,-1.684594302030365753e+01,5.409654801444116146e+00,-1.231234081351328946e+00,3.475025169289146021e+01,-1.391598346681372966e+01,4.549878165053176104e+00,-1.922835855203774980e+00,3.467845856472400357e+01,-1.416143344100966139e+01,4.547252423517964104e+00,-2.025218048471636223e+00,3.489104092076947694e+01,-1.392350725996911187e+01,5.221000000000000085e+00,-1.252999999999999892e+00,5.368999958038330078e+00,2.237871885299682617e-01
3.750583100309492579e+01,-1.112641482155674488e+01,5.361582516619135319e+00,-1.312948097570019179e+00,3.513318380707580246e+01,-1.436395524585682537e+01,4.547252423517964104e+00,-2.025218048471636223e+00,3.540719650614650504e+01,-1.402814303794382411e+01,4.711910321057649398e+00,-1.841058315325710515e+00,3.539099240281975511e+01,-1.403988318248157086e+01,5.336000000000000298e+00,-1.348000000000000087e+00,5.504000186920166016e+00,2.401547282934188843e-01
3.544649279064253022e+01,-1.462986882138663525e+01,5.416663105388617616e+00,-1.405339453698094099e+00,3.587838753825226945e+01,-1.421224886947639554e+01,4.711910321057649398e+00,-1.841058315325710515e+00,3.586848088879433050e+01,-1.423248405073314338e+01,4.733676397946143588e+00,-1.839432206344173260e+00,3.590186214402545772e+01,-1.416861491074878998e+01,5.312000000000000277e+00,-1.381000000000000005e+00,5.487999916076660156e+00,2.538504302501678467e-01
3.685524593287976103e+01,-1.249674074520477163e+01,5.470554056073278382e+00,-1.404613700612876936e+00,3.634184852858894743e+01,-1.441642727136756008e+01,4.733676397946143588e+00,-1.839432206344173260e+00,3.642741369498223492e+01,-1.421676274112739158e+01,4.803313552681611753e+00,-1.729635008917312256e+00,3.641025863546738606e+01,-1.430078654109486536e+01,5.318999999999999950e+00,-1.348000000000000087e+00,5.486999988555908203e+00,2.513298392295837402e-01
3.647762870735886054e+01,-1.920161013469769173e+01,5.734186439900326171e+00,-1.443147995049818944e+00,3.690774505025039787e+01,-1.438972624201912254e+01,4.803313552681611753e+00,-1.729635008917312256e+00,3.690861148012784554e+01,-1.482998781588905857e+01,4.838881609454762867e+00,-1.938637080534222346e+00,3.702697753849478346e+01,-1.445779852681409317e+01,5.623999999999999666e+00,-1.403999999999999915e+00,5.796999931335449219e+00,2.465539574623107910e-01
3.691779410818198670e+01,-1.577961795114500632e+01,5.311085061312105005e+00,-1.257832051701149867e+00,3.739249964107332147e+01,-1.502385152394248102e+01,4.838881609454762867e+00,-1.938637080534222346e+00,3.736743982187753232e+01,-1.506518361744318035e+01,4.844462371593915684e+00,-1.940876223747778795e+00,3.755991303922794344e+01,-1.458903841758954023e+01,5.291000000000000369e+00,-1.235999999999999988e+00,5.434000015258789062e+00,2.325468659400939941e-01
3.602441060481773860e+01,-1.367673365911665861e+01,5.258638799896743876e+00,-1.227484827681713186e+00,3.785188605903692149e+01,-1.525927123981795752e+01,4.844462371593915684e+00,-1.940876223747778795e+00,3.768963544391537823e+01,-1.507914471849325366e+01,4.780805568426190533e+00,-1.833287127611592071e+00,3.806876957395070349e+01,-1.470817618202126376e+01,5.419999999999999929e+00,-1.300000000000000044e+00,5.572999954223632812e+00,2.293165326118469238e-01
3.622974216875288533e+01,-1.468344415855785101e+01,5.381219211750707387e+00,-1.350104525195560345e+00,3.816771600075799853e+01,-1.526247343125441347e+01,4.780805568426190533e+00,-1.833287127611592071e+00,3.800320866814252696e+01,-1.518684800586409800e+01,4.723077169661152652e+00,-1.783234023251679234e+00,3.869532334786065064e+01,-1.485804896199219804e+01,5.496000000000000441e+00,-1.377999999999999892e+00,5.665999889373779297e+00,2.458179593086242676e-01
4.204997742170112929e+01,-1.542234082683020979e+01,5.258538726806230024e+00,-1.416575991244689359e+00,3.847551638510864080e+01,-1.536517140818926563e+01,4.723077169661152652e+00,-1.783234023251679234e+00,3.885592676204719709e+01,-1.535450981129518411e+01,4.929204350108486565e+00,-1.768241851934743814e+00,3.922012913199751694e+01,-1.499425844923921147e+01,5.456999999999999851e+00,-1.443000000000000060e+00,5.644999980926513672e+00,2.631393373012542725e-01
4.035288691490466562e+01,-1.580543862379572317e+01,5.259433025003483309e+00,-1.424768039630671002e+00,3.934884719705804912e+01,-1.553133399648865876e+01,4.929204350108486565e+00,-1.768241851934743814e+00,3.946412834433672145e+01,-1.554210017353357465e+01,4.998011239588750598e+00,-1.764408850376812055e+00,3.973357737060651829e+01,-1.513326029669638650e+01,5.306000000000000050e+00,-1.427999999999999936e+00,5.494999885559082031e+00,2.645483016967773438e-01
4.154215371561304693e+01,-1.844352202288780518e+01,5.527356307036205507e+00,-1.471981608193390301e+00,3.996392946829559634e+01,-1.571854105857125639e+01,4.998011239588750598e+00,-1.764408850376812055e+00,4.014561807321116760e+01,-1.596216646696769992e+01,5.106789784945886979e+00,-1.876504124334642087e+00,4.024459993771334609e+01,-1.527075819827477687e+01,5.389000000000000234e+00,-1.435999999999999943e+00,5.577000141143798828e+00,2.602679133415222168e-01
4.154215371561304693e+01,-1.844352202288780518e+01,4.989172593031756087e+00,-1.272933448938286860e+00,4.065629705170575647e+01,-1.614981687940116473e+01,5.106789784945886979e+00,-1.876504124334642087e+00,4.073884358761331015e+01,-1.633924704516861581e+01,5.142690689795298198e+00,-1.953663490961296434e+00,4.024459993771334609e+01,-1.527075819827477687e+01,5.141000000000000014e+00,-1.352999999999999980e+00,5.315999984741210938e+00,2.498096674680709839e-01
3.892851936763586451e+01,-1.611635659824821687e+01,5.366884901249235007e+00,-1.225386762103096050e+00,4.125311265659284032e+01,-1.653461339426474552e+01,5.142690689795298198e+00,-1.953663490961296434e+00,4.103254340876123507e+01,-1.646339374874078487e+01,5.043360192434229283e+00,-1.899263058888866595e+00,4.136179220638146603e+01,-1.555536322441250086e+01,5.508000000000000007e+00,-1.223000000000000087e+00,5.643000125885009766e+00,2.244756817817687988e-01
4.292881524501046187e+01,-1.674756662634043280e+01,5.640583764618481766e+00,-1.090338699394030941e+00,4.153687942800466004e+01,-1.665332005462967047e+01,5.043360192434229283e+00,-1.899263058888866595e+00,4.170323098334521461e+01,-1.662679834558585057e+01,5.147206055635016320e+00,-1.864711134136512571e+00,4.188845550954619057e+01,-1.566861204956368248e+01,5.500000000000000000e+00,-1.104999999999999982e+00,5.609000205993652344e+00,1.909473985433578491e-01
4.488706195310295755e+01,-1.521722678937786633e+01,5.584866551692436509e+00,-8.750275536576500590e-01,4.221795158890871846e+01,-1.681326945899950331e+01,5.147206055635016320e+00,-1.864711134136512571e+00,4.250378284121450889e+01,-1.661978439800592966e+01,5.303418856804612780e+00,-1.743205010028266999e+00,4.240940916511980419e+01,-1.576123766731961595e+01,5.405999999999999694e+00,-8.479999999999999760e-01,5.472000122070312500e+00,1.554148346185684204e-01
4.173253166645027790e+01,-1.768932514068661632e+01,5.389106988420533817e+00,-6.970523891283121332e-01,4.303412472689497292e+01,-1.679410489900875803e+01,5.303418856804612780e+00,-1.743205010028266999e+00,4.290875583600137588e+01,-1.683257563809250712e+01,5.245384689084785279e+00,-1.734324689942655429e+00,4.302641498977803991e+01,-1.584987311171011726e+01,5.363999999999999879e+00,-6.949999999999999512e-01,5.408999919891357422e+00,1.286305338144302368e-01
4.495467507813583552e+01,-1.558645500400020190e+01,5.313734651061806424e+00,-6.873033772896207649e-01,4.343329430490985743e+01,-1.700600810708677102e+01,5.245384689084785279e+00,-1.734324689942655429e+00,4.358772954430145319e+01,-1.682662209323218505e+01,5.323439557636363340e+00,-1.618231432976784623e+00,4.302641498977803991e+01,-1.584987311171011726e+01,5.278999999999999915e+00,-6.370000000000000107e-01,5.316999912261962891e+00,1.286305338144302368e-01
4.279045903667689998e+01,-1.531398593002557540e+01,5.426073363374580794e+00,-6.166429114972120651e-01,4.412007350006508943e+01,-1.698844523652986283e+01,5.323439557636363340e+00,-1.618231432976784623e+00,4.399271324996121280e+01,-1.678706037982851029e+01,5.265071963939145228e+00,-1.492521997095363151e+00,4.353255712929826871e+01,-1.591249041390658014e+01,5.307999999999999829e+00,-5.100000000000000089e-01,5.331999778747558594e+00,1.131589263677597046e-01
4.477228492500773172e+01,-1.797437016775138474e+01,5.661019655030870901e+00,-4.121089756264987303e-01,4.451922044635512776e+01,-1.693631257953804692e+01,5.265071963939145228e+00,-1.492521997095363151e+00,4.456293087392220542e+01,-1.698672534047454974e+01,5.301382572754533840e+00,-1.488606683408093989e+00,4.456097328638375643e+01,-1.600864176514049930e+01,5.488000000000000433e+00,-4.010000000000000231e-01,5.501999855041503906e+00,7.266946882009506226e-02
4.477228492500773172e+01,-1.797437016775138474e+01,5.388739934432804191e+00,-3.922876495090704685e-01,4.509306913119765881e+01,-1.713558600881535909e+01,5.301382572754533840e+00,-1.488606683408093989e+00,4.506527538702220426e+01,-1.716655137827254762e+01,5.291097568866808487e+00,-1.474700055747954597e+00,4.456097328638375643e+01,-1.600864176514049930e+01,5.328000000000000291e+00,-3.639999999999999902e-01,5.340000152587890625e+00,7.266946882009506226e-02
4.637819552423523817e+01,-1.691567842787309672e+01,5.399481593417919889e+00,-3.371896667161188854e-01,4.559438514390888741e+01,-1.731402138384734357e+01,5.291097568866808487e+00,-1.474700055747954597e+00,4.567737853503989953e+01,-1.722677174052348903e+01,5.335749415698761489e+00,-1.401534353012121370e+00,4.517529880932360697e+01,-1.605100684015132018e+01,5.538000000000000256e+00,-2.760000000000000231e-01,5.545000076293945312e+00,6.236753612756729126e-02
4.952586305085723239e+01,-1.051714377217843399e+01,5.720934091273197630e+00,-2.157244338294309338e-01,4.621095347660977382e+01,-1.736692517582470074e+01,5.335749415698761489e+00,-1.401534353012121370e+00,4.655852106047110084e+01,-1.667048604973092907e+01,5.520152304221008777e+00,-1.027351444887552923e+00,4.570541489109385225e+01,-1.607976012076008487e+01,5.519000000000000128e+00,-7.199999999999999456e-02,5.519000053405761719e+00,3.769004717469215393e-02
4.563743030955381386e+01,-1.705572907759883350e+01,5.421858182183658670e+00,-3.920596497630273597e-02,4.711053629089320083e+01,-1.677322119421968338e+01,5.520152304221008777e+00,-1.027351444887552923e+00,4.695949656414300222e+01,-1.675657387627022388e+01,5.442626337165291872e+00,-9.928938849750552631e-01,4.623362362338190934e+01,-1.609311728334854052e+01,5.618000000000000327e+00,1.600000000000000033e-02,5.618000030517578125e+00,7.230967748910188675e-03
4.616261804098576249e+01,-1.502925221696132496e+01,5.549496771288476182e+00,7.475093722355118098e-02,4.750375919785953016e+01,-1.685586326476773067e+01,5.442626337165291872e+00,-9.928938849750552631e-01,4.737545167546213065e+01,-1.663727107493669521e+01,5.383955751855213023e+00,-8.569622001164425296e-01,4.677189934193599186e+01,-1.609185843231744784e+01,5.503999999999999559e+00,4.900000000000000189e-02,5.504000186920166016e+00,-1.346904411911964417e-02
4.991550791191927772e+01,-1.822412137758310280e+01,5.212802058055367560e+00,-4.540742503350791992e-02,4.791384725064764893e+01,-1.672296729494834011e+01,5.383955751855213023e+00,-8.569622001164425296e-01,4.810480105698762543e+01,-1.682871963719019703e+01,5.470815345417710418e+00,-8.874218119946003513e-01,4.740161621532318037e+01,-1.608651118105416344e+01,5.376000000000000334e+00,-1.680000000000000104e-01,5.379000186920166016e+00,8.710531517863273621e-03
5.000842797696477504e+01,-1.278563980900522701e+01,5.396685852597873811e+00,-2.810617470919032912e-01,4.865188259152939310e+01,-1.691746181838965768e+01,5.470815345417710418e+00,-8.874218119946003513e-01,4.878325565065092206e+01,-1.650213179640734751e+01,5.532220212467251486e+00,-6.669530186610572731e-01,4.791839420778978820e+01,-1.609884505049331338e+01,5.496999999999999886e+00,-3.790000000000000036e-01,5.510000228881835938e+00,5.203342437744140625e-02
4.684073734213675522e+01,-1.498056261307491077e+01,5.629582688315830197e+00,-8.406317604069575289e-01,4.933647767189764721e+01,-1.656882709827345224e+01,5.532220212467251486e+00,-6.669530186610572731e-01,4.909295210992413416e+01,-1.642697079193828458e+01,5.416882223155492504e+00,-6.017736058130302990e-01,4.844541847667373702e+01,-1.614681010118783533e+01,5.543999999999999595e+00,-8.589999999999999858e-01,5.610000133514404297e+00,1.482287496328353882e-01
4.655292713572929131e+01,-1.320637588375693916e+01,5.035490072300118136e+00,-5.731161381470357696e-01,4.963464033223968386e+01,-1.648714815251958754e+01,5.416882223155492504e+00,-6.017736058130302990e-01,4.931043126689780820e+01,-1.617717574252650792e+01,5.244038107212931621e+00,-4.484992603140183220e-01,4.907496845682356934e+01,-1.623890738267877865e+01,5.376000000000000334e+00,-4.239999999999999880e-01,5.393000125885009766e+00,1.133276969194412231e-01
4.909782645057345007e+01,-1.569408230665366411e+01,5.523198535136522480e+00,-9.410523808971195392e-02,4.983483507761910403e+01,-1.622202566855790806e+01,5.244038107212931621e+00,-4.484992603140183220e-01,4.977465486045041132e+01,-1.615684186651901655e+01,5.225166871153387405e+00,-4.070070824124530917e-01,4.959101402706379247e+01,-1.627885584617199655e+01,5.442000000000000171e+00,-8.999999999999999667e-02,5.442999839782714844e+00,1.703652925789356232e-02
5.180487227439592601e+01,-1.766691737027844056e+01,5.506948163103505323e+00,5.856339402181015563e-01,5.029717154756575326e+01,-1.619754257476026282e+01,5.225166871153387405e+00,-4.070070824124530917e-01,5.046024861166982589e+01,-1.629238202422231296e+01,5.315503091900593446e+00,-4.272837244204239493e-01,5.012071907459178988e+01,-1.626173548483058440e+01,5.633000000000000007e+00,7.389999999999999902e-01,5.681000232696533203e+00,-1.059463620185852051e-01
5.209200155708869318e+01,-1.511092536308603584e+01,5.320415933560866506e+00,1.222234225395744778e+00,5.099179892085988541e+01,-1.633511039666435494e+01,5.315503091900593446e+00,-4.272837244204239493e-01,5.110139436031830229e+01,-1.614774930957240073e+01,5.369249177639574100e+00,-2.912510892659901374e-01,5.065167534329182075e+01,-1.617938189365779067e+01,5.301000000000000156e+00,1.491999999999999993e+00,5.506999969482421875e+00,-2.258074879646301270e-01
5.433877336975314165e+01,-1.795909325921685351e+01,5.477367996306887754e+00,2.124632870176179189e+00,5.163831927808225686e+01,-1.617687441849900054e+01,5.369249177639574100e+00,-2.912510892659901374e-01,5.191182346715427798e+01,-1.623888575116049182e+01,5.506995920579654147e+00,-2.575431956512895804e-01,5.126168167530315145e+01,-1.599949793703761181e+01,5.240999999999999659e+00,1.893999999999999906e+00,5.572999954223632812e+00,-3.700259625911712646e-01
4.992888474414102973e+01,-1.573322547754511547e+01,4.943281790550691390e+00,2.558187047373414291e+00,5.246252305921224490e+01,-1.626464007072561913e+01,5.506995920579654147e+00,-2.575431956512895804e-01,5.218425130756006070e+01,-1.609144673807751147e+01,5.349718448479398702e+00,-9.748127978998821774e-02,5.175024616698707547e+01,-1.578423933836884174e+01,4.956000000000000405e+00,2.563000000000000167e+00,5.579999923706054688e+00,-4.775555729866027832e-01
5.009050238118842202e+01,-1.347765951028134701e+01,4.487932603772685880e+00,2.826813734908988796e+00,5.271922315240799861e+01,-1.610119486605650962e+01,5.349718448479398702e+00,-9.748127978998821774e-02,5.241753171725315497e+01,-1.572638457292801384e+01,5.169741953849448457e+00,1.646660354036042495e-01,5.220616257144582306e+01,-1.552760176496554756e+01,4.522000000000000242e+00,2.942000000000000171e+00,5.394999980926513672e+00,-5.620936155319213867e-01
5.158320736876856927e+01,-1.314948587250396805e+01,4.198409776786277803e+00,3.078277082583523949e+00,5.293450591263810168e+01,-1.570991796938765361e+01,5.169741953849448457e+00,1.646660354036042495e-01,5.275466264811232264e+01,-1.534151307521037921e+01,5.045178254805550822e+00,4.233777674334632257e-01,5.263914597002545293e+01,-1.523710970694046551e+01,4.469000000000000306e+00,3.184000000000000163e+00,5.487999916076660156e+00,-6.326625943183898926e-01
5.158320736876856927e+01,-1.314948587250396805e+01,4.351848861239997035e+00,3.617415041470156023e+00,5.325918047359287755e+01,-1.529917529846703239e+01,5.045178254805550822e+00,4.233777674334632257e-01,5.306009065124693791e+01,-1.495715245445802921e+01,4.921704383049569032e+00,6.765632592082717611e-01,5.263914597002545293e+01,-1.523710970694046551e+01,4.229000000000000092e+00,3.470000000000000195e+00,5.471000194549560547e+00,-6.934994459152221680e-01
5.526209783490605076e+01,-1.644963936594312059e+01,4.098356718700644663e+00,3.627285727524795167e+00,5.355226108955189801e+01,-1.488949612853720161e+01,4.921704383049569032e+00,6.765632592082717611e-01,5.368364354987784282e+01,-1.490721122257791187e+01,4.954827501857176131e+00,7.462827859194730573e-01,5.354169189879802815e+01,-1.450380759109209095e+01,4.198000000000000398e+00,3.716000000000000192e+00,5.606999874114990234e+00,-7.244985699653625488e-01
5.622720253461359619e+01,-9.768077896685218420e+00,4.126677483746573394e+00,3.834217101935781358e+00,5.417912630006355812e+01,-1.483258294398596533e+01,4.954827501857176131e+00,7.462827859194730573e-01,5.434390628094593012e+01,-1.422091972282660244e+01,5.004091078612646015e+00,1.129316279354961150e+00,5.394060051423443980e+01,-1.414255671329794239e+01,4.144999999999999574e+00,3.794999999999999929e+00,5.619999885559082031e+00,-7.486775517463684082e-01
5.622720253461359619e+01,-9.768077896685218420e+00,4.118619232224992821e+00,3.826729944066664224e+00,5.484431538880719614e+01,-1.410798809489110717e+01,5.004091078612646015e+00,1.129316279354961150e+00,5.494028632655830791e+01,-1.358159399140994772e+01,5.017562695983335708e+00,1.460014907881130863e+00,5.394060051423443980e+01,-1.414255671329794239e+01,3.967999999999999972e+00,3.750999999999999890e+00,5.460000038146972656e+00,-7.486775517463684082e-01
5.315354418700460570e+01,-1.653765969156096105e+01,4.000921753344165666e+00,3.795767201891284248e+00,5.544204259615663943e+01,-1.343559250062183530e+01,5.017562695983335708e+00,1.460014907881130863e+00,5.516691411117219701e+01,-1.362530649298475183e+01,4.844721359512842440e+00,1.428760509821797697e+00,5.432396805215672941e+01,-1.378288988930814440e+01,3.955000000000000071e+00,3.826000000000000068e+00,5.502999782562255859e+00,-7.590911984443664551e-01
5.363313007304282820e+01,-1.351651442152568094e+01,3.872537519620609991e+00,3.767739486753147737e+00,5.565138624712348303e+01,-1.348243044200257224e+01,4.844721359512842440e+00,1.428760509821797697e+00,5.540520440757813958e+01,-1.338330793472315250e+01,4.687705050191548040e+00,1.539705172292133550e+00,5.478012192223773269e+01,-1.334659342650396319e+01,3.883999999999999897e+00,3.834999999999999964e+00,5.459000110626220703e+00,-7.716825008392333984e-01
5.885991299143834965e+01,-1.100943832252709953e+01,3.851027646192706211e+00,3.901526456152287992e+00,5.587397491259729776e+01,-1.322933741749393910e+01,4.687705050191548040e+00,1.539705172292133550e+00,5.613158308191663082e+01,-1.291711714373837339e+01,4.782012927473492603e+00,1.756105355528277956e+00,5.515164291841632860e+01,-1.297948412772017335e+01,3.733999999999999986e+00,3.922000000000000153e+00,5.415999889373779297e+00,-7.919119000434875488e-01
5.359465563254656928e+01,-1.510304550906010590e+01,3.570633304366110483e+00,3.856956604222120166e+00,5.660978437466398105e+01,-1.274150660818554570e+01,4.782012927473492603e+00,1.756105355528277956e+00,5.625329976156893963e+01,-1.287181421032330775e+01,4.562059619061028748e+00,1.747835972544577565e+00,5.551105415797311338e+01,-1.260643248394079308e+01,3.608000000000000096e+00,4.073999999999999844e+00,5.441999912261962891e+00,-8.239277005195617676e-01
5.521390098259809065e+01,-8.170345352832054431e+00,3.609078504022487976e+00,4.148922046620009851e+00,5.670950572347503993e+01,-1.269703061306885061e+01,4.562059619061028748e+00,1.747835972544577565e+00,5.651617771322146666e+01,-1.216602535463294643e+01,4.431598598075211726e+00,2.072926440979606877e+00,5.592877686008729654e+01,-1.214230208204279648e+01,3.544000000000000039e+00,4.104000000000000092e+00,5.422999858856201172e+00,-8.548715710639953613e-01
6.035523998701989967e+01,-1.270498238598225527e+01,3.470094539794882138e+00,4.130916203347972271e+00,5.695933757302898925e+01,-1.195873271053498499e+01,4.431598598075211726e+00,2.072926440979606877e+00,5.725184854033823711e+01,-1.193891777026400902e+01,4.538251125322773305e+00,2.137380989564622524e+00,5.626636421631586416e+01,-1.174850039310368643e+01,3.499000000000000110e+00,4.141000000000000014e+00,5.421000003814697266e+00,-8.721187710762023926e-01
5.717587888194251633e+01,-1.408583407256156583e+01,3.567720092302779644e+00,4.364303299397372271e+00,5.770567365287051587e+01,-1.172517967130754712e+01,4.538251125322773305e+00,2.137380989564622524e+00,5.760752919545057438e+01,-1.184988846283465591e+01,4.453644858645248839e+00,2.135217536350679790e+00,5.659908974111706925e+01,-1.134741835390891929e+01,3.472999999999999865e+00,4.245000000000000107e+00,5.485000133514404297e+00,-8.854888081550598145e-01
