7.930635309165089097e+01,1.227706701916883780e+01,5.530940474985696298e+00,-2.569010119754465415e-02,7.670641897310675006e+01,1.449698737155655692e+01,4.759085783502331246e+00,9.339379555827352908e-01,7.693048342898481451e+01,1.430876114994221027e+01,4.938125827444441285e+00,8.294061582121848852e-01,7.700137853577207636e+01,1.276970727612044776e+01,5.610999999999999766e+00,-2.199999999999999872e-02,5.611000061035156250e+00,4.644764587283134460e-03
7.517307472207610886e+01,9.843218637840154273e+00,5.602965645877486800e+00,-1.966746702294093485e-02,7.742429601172925402e+01,1.439170176576342897e+01,4.938125827444441285e+00,8.294061582121848852e-01,7.729798340353288211e+01,1.404449058938408967e+01,4.861153823319762424e+00,6.419486364568800507e-01,7.753634786588439454e+01,1.276734597900510160e+01,5.554999999999999716e+00,-1.799999999999999864e-02,5.554999828338623047e+00,3.510174341499805450e-03
7.984405303007331156e+01,1.208895541595112277e+01,5.283813299167684718e+00,4.440915390519426659e-02,7.778409878586485604e+01,1.410868545302977850e+01,4.861153823319762424e+00,6.419486364568800507e-01,7.795203540266129494e+01,1.394691793872334529e+01,4.991949998674602540e+00,5.534345032028721301e-01,7.817311620656754201e+01,1.276621396703251499e+01,5.474000000000000199e+00,6.099999999999999867e-02,5.473999977111816406e+00,-8.404556661844253540e-03
8.107286500880205438e+01,1.426088352376754109e+01,5.669485119447921662e+00,1.310706817899445487e-01,7.845123040252875057e+01,1.400226138904363182e+01,4.991949998674602540e+00,5.534345032028721301e-01,7.867204825256025913e+01,1.400580363901688763e+01,5.166584997924160483e+00,5.528355374946543055e-01,7.869936132397000961e+01,1.277211625677129980e+01,5.591999999999999638e+00,1.739999999999999880e-01,5.594999790191650391e+00,-2.311450429260730743e-02
7.509956169079892163e+01,1.527628882067655880e+01,5.439031293099588993e+00,2.548832322374997017e-01,7.918870675235267242e+01,1.406108719276635277e+01,5.166584997924160483e+00,5.528355374946543055e-01,7.891178199602177301e+01,1.413578645688707880e+01,4.972019373953121324e+00,5.903648981232183512e-01,7.923510885250080094e+01,1.278680474874368400e+01,5.418000000000000149e+00,2.320000000000000118e-01,5.422999858856201172e+00,-4.682762175798416138e-02
7.560964393629485869e+01,1.031845171664136096e+01,5.610399197391721771e+00,3.450503507458848040e-01,7.940898393341709038e+01,1.419482294669940003e+01,4.972019373953121324e+00,5.903648981232183512e-01,7.917124825162095192e+01,1.391538109579380134e+01,4.813798147777175629e+00,4.420479333707926783e-01,7.986167669295866745e+01,1.281697995861846628e+01,5.653999999999999915e+00,3.489999999999999769e-01,5.664999961853027344e+00,-6.142455711960792542e-02
8.273823428097294652e+01,1.084341533392417745e+01,5.412703411801981446e+00,3.650600571693505825e-01,7.965262806639866255e+01,1.395958588913088150e+01,4.813798147777175629e+00,4.420479333707926783e-01,7.990244385875219280e+01,1.373908375972646567e+01,5.007715647314084251e+00,3.256931935147958646e-01,8.039969396589125950e+01,1.285075242662748529e+01,5.458999999999999631e+00,3.790000000000000036e-01,5.472000122070312500e+00,-6.734306365251541138e-02
7.921486008120308497e+01,1.177721865350779495e+01,5.564769212199445647e+00,4.382523758006910408e-01,8.040321542348360140e+01,1.377165307907794478e+01,5.007715647314084251e+00,3.256931935147958646e-01,8.034700472124926307e+01,1.363609611364696939e+01,4.979151292096754666e+00,2.550939896345859048e-01,8.092252111395498559e+01,1.288724191411003339e+01,5.480000000000000426e+00,4.169999999999999818e-01,5.494999885559082031e+00,-7.859259843826293945e-02
8.045472896098273452e+01,1.807727487229208307e+01,5.436189463336108751e+00,5.303649233352466519e-01,8.084491985045893614e+01,1.366160551261042855e+01,4.979151292096754666e+00,2.550939896345859048e-01,8.084038399106886175e+01,1.397978093217675166e+01,4.985822227338732482e+00,4.239456609451222602e-01,8.144476461379611010e+01,1.292980058305862734e+01,5.371000000000000441e+00,5.030000000000000027e-01,5.394999980926513672e+00,-9.725410491228103638e-02
8.075772202012809942e+01,1.362994326499600639e+01,5.499010757871715782e+00,6.889431437137324421e-01,8.133896621380273473e+01,1.402217549827126319e+01,4.985822227338732482e+00,4.239456609451222602e-01,8.132369681707876907e+01,1.400387587066718353e+01,4.985944875486897132e+00,4.158705556767317013e-01,8.206612539250096461e+01,1.299169213897193842e+01,5.485000000000000320e+00,6.860000000000000542e-01,5.527999877929687500e+00,-1.246355250477790833e-01
7.990296912164086507e+01,1.419387347825225376e+01,5.535727092052014520e+00,9.401850838948583311e-01,8.182229130462745559e+01,1.404546292623485648e+01,4.985944875486897132e+00,4.158705556767317013e-01,8.171373575586392235e+01,1.407388563792940417e+01,4.919323259510702151e+00,4.338658143510338294e-01,8.259592580781840354e+01,1.306292875038071166e+01,5.597000000000000419e+00,8.529999999999999805e-01,5.662000179290771484e+00,-1.682341545820236206e-01
8.311977466308337625e+01,1.316997249683077165e+01,5.211918249869235353e+00,1.106116127885974798e+00,8.220566808181499141e+01,1.411727221936450682e+01,4.919323259510702151e+00,4.338658143510338294e-01,8.228552409913498877e+01,1.407418565212981498e+01,4.983514036956397497e+00,4.151344334688721882e-01,8.312311696993970145e+01,1.315622098652520044e+01,5.371999999999999886e+00,1.088999999999999968e+00,5.480999946594238281e+00,-2.091253399848937988e-01
8.224775278541250145e+01,1.565209896779012233e+01,5.434950945172731807e+00,1.153449959595109098e+00,8.278387550283062524e+01,1.411569909547670143e+01,4.983514036956397497e+00,4.151344334688721882e-01,8.276867868330262468e+01,1.424852251146272586e+01,4.982344186277486209e+00,4.892544468685429693e-01,8.363765096647205155e+01,1.327123029417390221e+01,5.368000000000000327e+00,1.405999999999999917e+00,5.548999786376953125e+00,-2.091253399848937988e-01
8.145424079874291579e+01,1.540424282684344881e+01,5.154852665946749291e+00,1.390114166408156660e+00,8.326691310193037054e+01,1.429744795614958086e+01,4.982344186277486209e+00,4.892544468685429693e-01,8.314678265315777139e+01,1.440583248744854217e+01,4.899124466118593979e+00,5.514753238929722690e-01,8.425126028029306724e+01,1.343864495902711020e+01,5.312999999999999723e+00,1.510000000000000009e+00,5.522999763488769531e+00,-2.634051442146301270e-01
8.590073084771022138e+01,1.273967464194492827e+01,5.281798150342360998e+00,1.604059876834007081e+00,8.363669509976962502e+01,1.446098001983783909e+01,4.899124466118593979e+00,5.514753238929722690e-01,8.381711247766141071e+01,1.437687394096392346e+01,5.038086048408675133e+00,5.133982300373972629e-01,8.476565313284390868e+01,1.359809644368809067e+01,5.413000000000000256e+00,1.741999999999999993e+00,5.685999870300292969e+00,-2.948439717292785645e-01
8.380070638618542489e+01,1.240725631933286444e+01,5.433188226154133105e+00,1.801288826689428912e+00,8.432092108250228080e+01,1.442821376396766375e+01,5.038086048408675133e+00,5.133982300373972629e-01,8.430399468348352343e+01,1.433125835516189639e+01,5.034436884113498323e+00,4.699379610276364083e-01,8.527490377370703811e+01,1.376909024902836443e+01,5.251000000000000334e+00,1.810999999999999943e+00,5.554999828338623047e+00,-3.201306462287902832e-01
8.969389629373011985e+01,1.315863735864813577e+01,5.095220816849669987e+00,1.770299806158027289e+00,8.480743837189487522e+01,1.437825215126465928e+01,5.034436884113498323e+00,4.699379610276364083e-01,8.515797798603463775e+01,1.433774804812604309e+01,5.289559640389598805e+00,4.562237857501660332e-01,8.577184057239252013e+01,1.394193990393717009e+01,5.152999999999999581e+00,1.798999999999999932e+00,5.458000183105468750e+00,-3.343952298164367676e-01
8.969389629373011985e+01,1.315863735864813577e+01,5.109829235061591035e+00,1.863428989627268662e+00,8.568693395007359470e+01,1.438337042670105959e+01,5.289559640389598805e+00,4.562237857501660332e-01,8.596272327014270331e+01,1.434618613217148564e+01,5.485322678558139486e+00,4.448771875628713679e-01,8.577184057239252013e+01,1.394193990393717009e+01,5.123000000000000220e+00,1.979000000000000092e+00,5.492000102996826172e+00,-3.496883809566497803e-01
8.826147258283823760e+01,1.051047856916399326e+01,4.881377523003806118e+00,2.147799904766780177e+00,8.651125553799852241e+01,1.439067385092777229e+01,5.485322678558139486e+00,4.448771875628713679e-01,8.660503638022562711e+01,1.417802444388263083e+01,5.540067312235617436e+00,3.430209960342703868e-01,8.636138296080237353e+01,1.416220052346756297e+01,4.645999999999999908e+00,2.790000000000000036e+00,5.420000076293945312e+00,-4.145058095455169678e-01
8.958914995194584208e+01,1.475868837385183241e+01,3.586569950094123715e+00,2.819283268563322675e+00,8.715904311144919347e+01,1.421232654348605706e+01,5.540067312235617436e+00,3.430209960342703868e-01,8.723263634066492500e+01,1.433575761566977391e+01,5.550800300772657181e+00,4.223302440391388801e-01,8.682718419982188607e+01,1.439147431984402559e+01,3.404999999999999805e+00,3.121999999999999886e+00,4.619999885559082031e+00,-6.661871075630187988e-01
8.762151294888238340e+01,1.539268501021208913e+01,9.135720392609377738e-01,1.967218020504828413e+00,8.778771637074218859e+01,1.437799064007368699e+01,5.550800300772657181e+00,4.223302440391388801e-01,8.754041617884959692e+01,1.450210433322614101e+01,5.270743197209834641e+00,4.965715807261953385e-01,8.715099859252796932e+01,1.468329484616326752e+01,8.020000000000000462e-01,2.069999999999999840e+00,2.220000028610229492e+00,-1.136033773422241211e+00
8.763502177599602305e+01,1.754689104660381105e+01,9.895881982202424376e-02,4.911294524655183680e-01,8.806749049857057798e+01,1.455176149129876073e+01,5.270743197209834641e+00,4.965715807261953385e-01,8.777411224044334404e+01,1.476096431612636728e+01,4.945681044268463999e+00,6.065065960602646911e-01,8.726349782918478581e+01,1.491838891695977054e+01,8.500000000000000611e-02,4.979999999999999982e-01,5.049999952316284180e-01,-1.371966242790222168e+00
8.775631108840231320e+01,1.705915196065793538e+01,5.684374864125272403e-02,4.332871955950368670e-01,8.826868034487019088e+01,1.482161497573239295e+01,4.945681044268463999e+00,6.065065960602646911e-01,8.798398902162428215e+01,1.497207932292320720e+01,4.633071460682243625e+00,6.845883707401587692e-01,8.727126073791957594e+01,1.495715959233807446e+01,5.500000000000000028e-02,4.209999999999999853e-01,4.250000119209289551e-01,-1.440349459648132324e+00
8.924619042860690854e+01,1.417251260401348212e+01,1.098101681742005287e-01,1.567157510922311703e+00,8.844729616769249958e+01,1.504053815999722232e+01,4.633071460682243625e+00,6.845883707401587692e-01,8.827440685234131479e+01,1.501023299803208388e+01,4.409371930529578876e+00,6.738009298992190255e-01,8.727352666849270690e+01,1.497594030062303716e+01,6.800000000000000488e-02,1.622999999999999998e+00,1.625000000000000000e+00,-1.500841021537780762e+00
8.805346322005902948e+01,1.931477077202980652e+01,-7.849218854244425884e-04,2.498767528723377235e-02,8.871534404539427499e+01,1.507761309102200542e+01,4.409371930529578876e+00,6.738009298992190255e-01,8.844432944542222685e+01,1.535150105192968262e+01,4.117091015592019509e+00,8.139888042874763308e-01,8.727618932711486366e+01,1.509871728583898687e+01,-1.000000000000000021e-03,2.500000000000000139e-02,2.500000037252902985e-02,-1.602198362350463867e+00
8.930377793298885081e+01,1.813961084046443162e+01,1.250231771926829660e-01,-1.135135724783859823e+00,8.885603854698142356e+01,1.543289993235842950e+01,4.117091015592019509e+00,8.139888042874763308e-01,8.868515470499728792e+01,1.555503634564263038e+01,3.906413714298281104e+00,8.668326463318561936e-01,8.727498006830623467e+01,1.512051255916960635e+01,7.499999999999999722e-02,-1.173000000000000043e+00,-1.174999952316284180e+00,-1.680493593215942383e+00
8.657376015146782322e+01,1.752721197812889287e+01,1.912472051766384240e+00,-3.010969781530417055e+00,8.907579607642711039e+01,1.564171961027581581e+01,3.906413714298281104e+00,8.668326463318561936e-01,8.879663412112715548e+01,1.564005792387476745e+01,3.660862851199954360e+00,8.433648581788792953e-01,8.731220769820744465e+01,1.495136411402939203e+01,1.917000000000000037e+00,-3.017999999999999794e+00,-3.575000047683715820e+00,-2.136674165725708008e+00
8.873569130909137925e+01,1.321210022173486642e+01,4.485732618187398657e+00,-8.891183607703587732e-01,8.916272040624714634e+01,1.572439440969265512e+01,3.660862851199954360e+00,8.433648581788792953e-01,8.917424394565861689e+01,1.548912601792671850e+01,3.687173106942168488e+00,7.096024076570341954e-01,8.755795431078821878e+01,1.468576676949507664e+01,4.549000000000000377e+00,-9.600000000000000200e-02,-4.550000190734863281e+00,-2.945918560028076172e+00
9.173672246872239100e+01,1.508213393202559516e+01,4.339575845890050410e+00,-8.601485846241792022e-01,8.954296125635283943e+01,1.556008625869242223e+01,3.687173106942168488e+00,7.096024076570341954e-01,8.973207880618245724e+01,1.547264050595548923e+01,3.838308933331508577e+00,6.544905765198971714e-01,8.797523260095863407e+01,1.467663152336747956e+01,3.942000000000000171e+00,2.164000000000000146e+00,-4.497000217437744141e+00,2.292967796325683594e+00
8.791491588908792210e+01,1.248372848174752114e+01,-1.295628405082384971e+00,5.422358334640931865e+00,9.011590969951561192e+01,1.553808956360747828e+01,3.838308933331508577e+00,6.544905765198971714e-01,8.969870187439282461e+01,1.548867210307796505e+01,3.424415677428330973e+00,6.562948293267530930e-01,8.827066946041033191e+01,1.509365708948533502e+01,-8.799999999999999489e-02,5.697000000000000064e+00,-5.697000026702880859e+00,1.336252093315124512e+00
8.775190129815266005e+01,1.618587477392109975e+01,-4.532997173210475239e+00,1.857993345582172662e+00,9.004114344213566312e+01,1.555430158601063972e+01,3.424415677428330973e+00,6.562948293267530930e-01,8.947428229436309266e+01,1.563981836440316719e+01,2.840670265970976160e+00,7.082482144941313340e-01,8.802152776698100922e+01,1.558371122020295019e+01,-4.530999999999999694e+00,1.858999999999999986e+00,-4.896999835968017578e+00,3.889960944652557373e-01
8.792991182165225439e+01,2.056226928359290085e+01,-3.715683947040883783e+00,4.847062069043152344e-02,8.975834932096019259e+01,1.571064318585258057e+01,2.840670265970976160e+00,7.082482144941313340e-01,8.929540072196172673e+01,1.602711136426340843e+01,2.362677179668258631e+00,8.707543448807374409e-01,8.762132787650011778e+01,1.571970041000765050e+01,-3.658999999999999808e+00,5.310000000000000275e-01,-3.697000026702880859e+00,1.304413191974163055e-02
8.760200723958897129e+01,1.664356405915282622e+01,-1.311888419827510255e+00,1.711341623559490752e-02,8.953166843992855206e+01,1.611418679875148285e+01,2.362677179668258631e+00,8.707543448807374409e-01,8.920786188867457156e+01,1.612181271672160321e+01,2.048195992849608071e+00,8.697890739532990745e-01,8.739581441885782453e+01,1.571554429731752300e+01,-1.276000000000000023e+00,-2.320000000000000118e-01,-1.297000050544738770e+00,1.304413191974163055e-02
8.760200723958897129e+01,1.664356405915282622e+01,4.898364316735810409e-01,1.186434927687765595e-01,8.941268148795953152e+01,1.620879162411693386e+01,2.048195992849608071e+00,8.697890739532990745e-01,8.920479821394664555e+01,1.621333166507552193e+01,1.863740199248308915e+00,8.677989201060563040e-01,8.736310338927002306e+01,1.570926911997594999e+01,-9.400000000000000022e-02,-2.400000000000000050e-02,5.040000081062316895e-01,-2.376339733600616455e-01
8.839454734320520402e+01,1.759709115190080198e+01,4.683487424872549987e-01,1.004512691122012996e-01,8.939117223387147249e+01,1.630011155708612591e+01,1.863740199248308915e+00,8.677989201060563040e-01,8.924944782084061501e+01,1.636437099738358469e+01,1.730734649901393141e+00,8.971056544598472460e-01,8.738859319677055737e+01,1.571428735367961238e+01,4.819999999999999840e-01,8.599999999999999312e-02,4.900000095367431641e-01,-2.112787365913391113e-01
8.782153359005678794e+01,1.103935201378603459e+01,5.419866691688139948e-01,6.607915411795223237e-02,8.942252128583075432e+01,1.645408156282956824e+01,1.730734649901393141e+00,8.971056544598472460e-01,8.924831701168037057e+01,1.604693210966507522e+01,1.578713946297534809e+00,6.782469427098962722e-01,8.741693639768381274e+01,1.571712453504148677e+01,5.270000000000000240e-01,3.200000000000000067e-02,5.279999971389770508e-01,-1.213214918971061707e-01
8.782153359005678794e+01,1.103935201378603459e+01,5.859999941374738341e-01,1.910238156217945943e-04,8.940618840631012176e+01,1.611475680393606424e+01,1.578713946297534809e+00,6.782469427098962722e-01,8.924310025473526764e+01,1.573659497899498305e+01,1.439011498618736340e+00,4.755167705544066648e-01,8.741693639768381274e+01,1.571712453504148677e+01,5.819999999999999618e-01,0.000000000000000000e+00,5.820000171661376953e-01,-3.259791992604732513e-04
8.517275619511926266e+01,1.892883618061595996e+01,5.555181387981992236e-01,-6.229457862054325890e-02,8.938700140459714305e+01,1.578414665605042444e+01,1.439011498618736340e+00,4.755167705544066648e-01,8.904248180436063365e+01,1.598548070342251037e+01,1.170327480498690953e+00,5.782136986734613959e-01,8.744941854473464105e+01,1.571701581621820232e+01,5.620000000000000551e-01,-7.499999999999999722e-02,5.669999718666076660e-01,1.116712689399719238e-01
9.093064761136761831e+01,1.867736799859088492e+01,4.752259165962582910e-01,-1.064392646005263149e-01,8.915951455241049928e+01,1.604330207328985480e+01,1.170327480498690953e+00,5.782136986734613959e-01,8.925015363655245437e+01,1.620388391756101143e+01,1.220811880284605522e+00,6.586337909805264346e-01,8.748951482730480222e+01,1.571212346658242964e+01,4.859999999999999876e-01,-1.280000000000000027e-01,5.019999742507934570e-01,2.203397005796432495e-01
8.758897351478245241e+01,1.733803148419502804e+01,4.458026235113296543e-01,-1.456744034777919805e-01,8.937223482458091439e+01,1.626974729665906239e+01,1.220811880284605522e+00,6.586337909805264346e-01,8.920607992560636035e+01,1.631674638262927957e+01,1.083630983491896238e+00,6.786523275932541122e-01,8.751672124870866298e+01,1.570555169736531731e+01,4.470000000000000084e-01,-1.459999999999999909e-01,4.699999988079071045e-01,3.158309161663055420e-01
9.081673717454104633e+01,1.235722382265310948e+01,5.064474128452741697e-01,-2.294493662214247276e-01,8.931444302395554757e+01,1.638461161538860367e+01,1.083630983491896238e+00,6.786523275932541122e-01,8.939195421470748215e+01,1.607179853491608768e+01,1.127178922178421194e+00,5.089321113857827594e-01,8.753949880598968036e+01,1.569769342121000832e+01,5.190000000000000169e-01,-2.349999999999999867e-01,5.699999928474426270e-01,4.253929257392883301e-01
8.858814549452834797e+01,1.762000079317007106e+01,4.940839501626075325e-01,-2.842200591756299799e-01,8.950467210692532660e+01,1.612269174605466660e+01,1.127178922178421194e+00,5.089321113857827594e-01,8.940735314452184923e+01,1.620006805028368291e+01,1.042927949336374116e+00,5.449833267197434772e-01,8.757584524123734582e+01,1.568080480296402257e+01,4.899999999999999911e-01,-2.949999999999999845e-01,5.720000267028808594e-01,5.220195055007934570e-01
8.590504503210175358e+01,1.445125455972893391e+01,3.179793134270157973e-01,-2.223357036400114561e-01,8.951164593945549086e+01,1.625456638295565881e+01,1.042927949336374116e+00,5.449833267197434772e-01,8.921838408815003163e+01,1.610208477315736175e+01,8.148090776151892811e-01,4.603610620722654589e-01,8.760464239103094997e+01,1.566348321552406020e+01,3.019999999999999907e-01,-2.220000000000000029e-01,3.750000000000000000e-01,6.101984977722167969e-01
8.555095958671495282e+01,1.521690709785804074e+01,4.344935489134554851e-01,-3.469169202989033085e-01,8.929986499591154825e+01,1.614812087936458695e+01,8.148090776151892811e-01,4.603610620722654589e-01,8.901398529482662525e+01,1.605523241291629333e+01,5.995416985722235026e-01,4.068308982221324199e-01,8.761595296844674863e+01,1.565537793842190162e+01,4.259999999999999898e-01,-3.400000000000000244e-01,5.450000166893005371e-01,6.737888455390930176e-01
8.870909774267994408e+01,1.865315373144222377e+01,4.298889261476812051e-01,-4.228528034062913887e-01,8.907393946468384627e+01,1.609591550273850658e+01,5.995416985722235026e-01,4.068308982221324199e-01,8.903938218526592152e+01,1.624613423981831772e+01,5.708261277609062434e-01,4.809586266241682173e-01,8.763982915827904208e+01,1.563564260184813648e+01,4.410000000000000031e-01,-4.339999999999999969e-01,6.190000176429748535e-01,7.771471738815307617e-01
8.835827839379376769e+01,1.612703026696866360e+01,3.716848988788734043e-01,-4.347808258116934166e-01,8.909646479804200681e+01,1.629423010248073567e+01,5.708261277609062434e-01,4.809586266241682173e-01,8.903386329266528776e+01,1.625102068924570986e+01,5.211635843145823177e-01,4.529101217390069656e-01,8.767179250717252614e+01,1.560369927990310934e+01,3.910000000000000142e-01,-4.279999999999999916e-01,5.799999833106994629e-01,8.634766936302185059e-01
8.742721620158096130e+01,1.676888032171353515e+01,3.246635579861265053e-01,-4.427127752180685105e-01,8.908597965109674988e+01,1.629631170141961150e+01,5.211635843145823177e-01,4.529101217390069656e-01,8.895805438005848487e+01,1.629852106446964655e+01,4.242626532685709884e-01,4.488530465672945224e-01,8.769267797422757837e+01,1.557855756417146686e+01,3.230000000000000093e-01,-4.279999999999999916e-01,5.360000133514404297e-01,9.380364418029785156e-01
8.807533055486234730e+01,1.621380127852131992e+01,2.753621822682596476e-01,-4.352018541346001079e-01,8.900048064538533765e+01,1.634340636912637734e+01,4.242626532685709884e-01,4.488530465672945224e-01,8.892713630169782846e+01,1.630391581851185023e+01,3.679163682942616642e-01,4.229439612504848900e-01,8.770996236796389667e+01,1.555429418229539884e+01,2.790000000000000258e-01,-4.410000000000000031e-01,5.210000276565551758e-01,1.006662726402282715e+00
8.374260115574350039e+01,1.268151433659580185e+01,2.522175820372581923e-01,-4.763478393649596132e-01,8.896392793852724878e+01,1.634621021463689772e+01,3.679163682942616642e-01,4.229439612504848900e-01,8.858678875917662765e+01,1.605905624650418062e+01,9.233878069415984990e-02,2.667626981693659860e-01,8.772487783410370810e+01,1.553002507823978995e+01,2.419999999999999929e-01,-4.560000000000000164e-01,5.159999728202819824e-01,1.083842277526855469e+00
9.003504109364497765e+01,2.038268954971501046e+01,2.845032881945326886e-01,-6.472301779733525828e-01,8.859602263724603688e+01,1.608573251632111578e+01,9.233878069415984990e-02,2.667626981693659860e-01,8.870810271793435220e+01,1.635467338177174312e+01,1.776729931262043538e-01,4.028050588917310160e-01,8.774384069399694397e+01,1.549317510250415530e+01,3.059999999999999942e-01,-6.410000000000000142e-01,7.099999785423278809e-01,1.156649351119995117e+00
8.679840362023882960e+01,1.479182727546458764e+01,1.350496904444022372e-01,-3.616041852864878559e-01,8.872587001724697586e+01,1.639495388766091466e+01,1.776729931262043538e-01,4.028050588917310160e-01,8.858665253415090035e+01,1.625656742574133773e+01,7.594791380529114511e-02,3.256088129364679840e-01,8.775762319524433508e+01,1.546125466927730585e+01,1.400000000000000133e-01,-3.659999999999999920e-01,3.919999897480010986e-01,1.213364362716674805e+00
8.516325330706527552e+01,1.647330243787119741e+01,7.077863181227485034e-01,-1.895143143827235033e+00,8.859424732553142690e+01,1.628912830703498571e+01,7.594791380529114511e-02,3.256088129364679840e-01,8.838237080887155628e+01,1.622556401615435817e+01,-6.369316104419259217e-02,2.792570780676392195e-01,8.777072668047968307e+01,1.542378575998264800e+01,5.240000000000000213e-01,-1.921999999999999931e+00,1.991999983787536621e+00,1.213364362716674805e+00
8.895829367635228380e+01,1.601765031972847098e+01,7.004551499918961754e-01,-3.056772492097758143e+00,8.837600149276713069e+01,1.625348972396112046e+01,-6.369316104419259217e-02,2.792570780676392195e-01,8.845620961864437959e+01,1.612217350733412147e+01,1.102371601741897189e-02,1.907935283007926586e-01,8.781377172425199262e+01,1.521285302811506313e+01,3.870000000000000107e-01,-3.169000000000000039e+00,3.191999912261962891e+00,1.345536708831787109e+00
8.710777521087905484e+01,1.520032913883581038e+01,-4.879805752202546199e-01,-5.486341023268120232e+00,8.845731199024612579e+01,1.614125286016420091e+01,1.102371601741897189e-02,1.907935283007926586e-01,8.833601295355171601e+01,1.588006146347652781e+01,-8.766868158507519493e-02,2.042091289111136465e-02,8.773127126696346068e+01,1.470651395485906043e+01,-1.909999999999999920e+00,-5.016000000000000014e+00,5.367000102996826172e+00,1.659507513046264648e+00
9.085481619794261121e+01,1.127080948549341777e+01,-3.154131849731361736e+00,-4.954148057657616455e+00,8.832724608539321309e+01,1.588210355476563862e+01,-8.766868158507519493e-02,2.042091289111136465e-02,8.835125215215100525e+01,1.538849861597461732e+01,-1.370800720786759519e-01,-2.680255032090224088e-01,8.739670324274533186e+01,1.428987176571246565e+01,-4.767999999999999794e+00,-3.133000000000000007e+00,5.704999923706054688e+00,2.137739896774291992e+00
8.437069416031981461e+01,1.391042354561505157e+01,-4.876479156699910611e+00,-2.517557171769642554e+00,8.833754414494313778e+01,1.536169606565371559e+01,-1.370800720786759519e-01,-2.680255032090224088e-01,8.781480959885801951e+01,1.518280673087830657e+01,-6.187834575895805322e-01,-3.751651264847188361e-01,8.691089391670735154e+01,1.409140832561184986e+01,-5.195000000000000284e+00,-1.524000000000000021e+00,5.414000034332275391e+00,2.665017604827880859e+00
8.437069416031981461e+01,1.391042354561505157e+01,-5.388894329901044777e+00,-3.373786186853754143e-02,8.775293125309906372e+01,1.514529021822983523e+01,-6.187834575895805322e-01,-3.751651264847188361e-01,8.727020620033336229e+01,1.507071260725832929e+01,-1.072187995137907635e+00,-4.123772302093631770e-01,8.691089391670735154e+01,1.409140832561184986e+01,-5.466999999999999638e+00,5.130000000000000115e-01,5.491000175476074219e+00,3.135332107543945312e+00
8.590567260951343087e+01,1.099840123846850659e+01,-5.146789166645287850e+00,1.055973123834049288e+00,8.716298740081957419e+01,1.502947488423739308e+01,-1.072187995137907635e+00,-4.123772302093631770e-01,8.686667409473210455e+01,1.479820338231332322e+01,-1.375476833669543986e+00,-5.253888147840605205e-01,8.628602361627960704e+01,1.409861810361382517e+01,-5.238999999999999879e+00,1.072999999999999954e+00,5.347000122070312500e+00,-2.939229726791381836e+00
8.362285518660054606e+01,1.785548932685193435e+01,-5.042143190103161920e+00,1.737147950952730335e+00,8.672912641136514367e+01,1.474566450083491631e+01,-1.375476833669543986e+00,-5.253888147840605205e-01,8.632205780551491614e+01,1.504095122675232155e+01,-1.750069615838702797e+00,-3.569895396311583147e-01,8.578586721385650549e+01,1.421544606795804810e+01,-5.033999999999999808e+00,1.822000000000000064e+00,5.353000164031982422e+00,-2.809803009033203125e+00
8.526590175928861015e+01,1.553359599260850032e+01,-5.022930857839517316e+00,1.996044304466179087e+00,8.614705084393104073e+01,1.500525227278920504e+01,-1.750069615838702797e+00,-3.569895396311583147e-01,8.591819791616063640e+01,1.512318208032147915e+01,-1.987052437434862595e+00,-2.812900122930728775e-01,8.530408239308177087e+01,1.438775022135725834e+01,-4.993000000000000327e+00,1.993999999999999995e+00,5.376999855041503906e+00,-2.763341426849365234e+00
8.631049394591074986e+01,1.502505360460074257e+01,-2.903688366702430912e+00,1.838902694051032460e+00,8.571949267241714665e+01,1.509505307909217109e+01,-1.987052437434862595e+00,-2.812900122930728775e-01,8.571496845951295995e+01,1.516313801995665145e+01,-2.010293828677178762e+00,-2.331479303448044660e-01,8.482666921559855666e+01,1.457726628967655635e+01,-2.189999999999999947e+00,2.569999999999999840e+00,3.377000093460083008e+00,-2.577047824859619141e+00
8.237320709198051816e+01,1.398534943070374403e+01,-7.245856478156423863e-01,1.912328672331675250e+00,8.551393907664524363e+01,1.513982322692217153e+01,-2.010293828677178762e+00,-2.331479303448044660e-01,8.535590576609403968e+01,1.513296262694409400e+01,-2.096708876157948431e+00,-2.242533879867580626e-01,8.446959829282846499e+01,1.483203847525138741e+01,-7.720000000000000195e-01,2.035000000000000142e+00,2.177000045776367188e+00,-1.932983756065368652e+00
8.650108718887437931e+01,1.683834440842604963e+01,2.144573674696758844e-02,-2.189522318928466549e-01,8.514623487847823924e+01,1.511053728814541763e+01,-2.096708876157948431e+00,-2.242533879867580626e-01,8.535013365765078674e+01,1.523151112273230545e+01,-1.902944741922459215e+00,-1.606330324464773640e-01,8.441941213550208545e+01,1.497686345692435061e+01,-1.529999999999999971e-01,9.649999999999999689e-01,-2.230000048875808716e-01,-1.668431997299194336e+00
8.742144060108326187e+01,1.552798540721198073e+01,5.731619921858510658e-01,-2.585225201179747412e+00,8.515983918345854420e+01,1.521544781948765745e+01,-1.902944741922459215e+00,-1.606330324464773640e-01,8.544638971336485156e+01,1.515384111270602929e+01,-1.641542074612025726e+00,-2.071434615972378157e-01,8.442133474345220634e+01,1.496000154218290135e+01,9.559999999999999609e-01,-2.443000000000000060e+00,-2.622999906539916992e+00,-1.788974046707153320e+00
