8.601193696231955244e+01,1.372996134994111728e+01,-2.289131795825633642e+00,-4.981184421514313065e+00,8.508066451340667413e+01,1.782084351416617807e+01,-4.351286905475609812e-02,5.703712114817387491e-01,8.505670831436874835e+01,1.741864276107877174e+01,-1.825133799587825290e-01,4.825251760290114600e-01,8.510365962947436458e+01,1.672250266211441527e+01,-2.378000000000000114e+00,-4.857999999999999652e+00,5.408999919891357422e+00,2.001568317413330078e+00
8.643590807878366888e+01,1.652569658881725800e+01,-2.321702471009283286e+00,-5.052058689268948299e+00,8.503845697637287060e+01,1.746689527868167247e+01,-1.825133799587825290e-01,4.825251760290114600e-01,8.506585226462740934e+01,1.731021603695953459e+01,-2.882517804687478868e-01,4.425149994806020781e-01,8.489862728081580201e+01,1.624339099115486107e+01,-1.673000000000000043e+00,-5.360000000000000320e+00,5.614999771118164062e+00,2.001568317413330078e+00
8.600622034057749943e+01,1.633222593282621204e+01,-8.477878562511756977e-01,-5.340122231941826669e+00,8.503702708658053666e+01,1.735446753690759536e+01,-2.882517804687478868e-01,4.425149994806020781e-01,8.510359501879717925e+01,1.718774013012767909e+01,-2.843553281665985866e-01,4.001224093791819758e-01,8.472899532268607459e+01,1.562675280771919439e+01,-8.569999999999999840e-01,-5.408999999999999808e+00,5.477000236511230469e+00,1.728240489959716797e+00
8.600622034057749943e+01,1.633222593282621204e+01,-8.567251677098408624e-01,-5.396417371418401387e+00,8.507515948598052091e+01,1.722775237106559842e+01,-2.843553281665985866e-01,4.001224093791819758e-01,8.513731448393795631e+01,1.707068280619822431e+01,-2.835246457583237567e-01,3.595864765029364585e-01,8.472899532268607459e+01,1.562675280771919439e+01,-4.069999999999999729e-01,-5.498000000000000220e+00,5.513000011444091797e+00,1.728240489959716797e+00
8.353770136798117107e+01,1.259137542382181962e+01,-4.901830689757907811e-02,-5.561783792682905236e+00,8.510896201936212435e+01,1.710664145384851764e+01,-2.835246457583237567e-01,3.595864765029364585e-01,8.496641824615043959e+01,1.666582203631978842e+01,-3.460556744367643267e-01,2.635858697835974929e-01,8.465902996008989589e+01,1.447742552889006795e+01,1.839999999999999969e-01,-5.453000000000000291e+00,5.455999851226806641e+00,1.579609513282775879e+00
8.353770136798117107e+01,1.259137542382181962e+01,3.404120521989009163e-01,-5.614690074680678933e+00,8.493181267870676265e+01,1.669218062329814956e+01,-3.460556744367643267e-01,2.635858697835974929e-01,8.482996587941781286e+01,1.628428455489345339e+01,-3.615542908520231746e-01,1.740699218810649596e-01,8.465902996008989589e+01,1.447742552889006795e+01,4.239999999999999880e-01,-5.572000000000000064e+00,5.587999820709228516e+00,1.510241627693176270e+00
8.446286417502052757e+01,1.493214817200631117e+01,4.396337382293463159e-01,-5.367024281784824602e+00,8.479381045033261444e+01,1.630169154708156043e+01,-3.615542908520231746e-01,1.740699218810649596e-01,8.480248655526206392e+01,1.611155902196196976e+01,-3.118933774672422166e-01,1.275347117542848241e-01,8.469851207750159006e+01,1.384165854567800658e+01,4.550000000000000155e-01,-5.397999999999999687e+00,5.418000221252441406e+00,1.489064931869506836e+00
8.543238139173119805e+01,1.694612069349766159e+01,4.835210788496207557e-01,-5.428508569330817934e+00,8.477129721751533964e+01,1.612431249313739912e+01,-3.118933774672422166e-01,1.275347117542848241e-01,8.487729390891171022e+01,1.610459524665490250e+01,-2.108614554266181051e-01,1.141562455861502012e-01,8.475091838842071468e+01,1.322202010264554417e+01,4.839999999999999858e-01,-5.415000000000000036e+00,5.436999797821044922e+00,1.481960058212280273e+00
8.472785830510801475e+01,1.459957249333886686e+01,5.073037913579666602e-01,-5.529778618237048526e+00,8.485620776336904214e+01,1.611601087121351839e+01,-2.108614554266181051e-01,1.141562455861502012e-01,8.488054612831793122e+01,1.591289016146499158e+01,-1.575494368718917959e-01,6.491547306098105485e-02,8.479727840372005687e+01,1.270214457701814759e+01,5.160000000000000142e-01,-5.503000000000000114e+00,5.526999950408935547e+00,1.479312062263488770e+00
8.513988077595674042e+01,8.006918384579995163e+00,5.995937043207165695e-01,-5.868448719209712117e+00,8.486479118463074656e+01,1.591938170877108938e+01,-1.575494368718917959e-01,6.491547306098105485e-02,8.493083518396838372e+01,1.521384188252401160e+01,-7.989202823481869609e-02,-8.265075926146173146e-02,8.485647487633629282e+01,1.206795878522664012e+01,5.610000000000000542e-01,-5.597999999999999865e+00,5.625999927520751953e+00,1.468977212905883789e+00
8.592268013962636530e+01,1.367814011701708843e+01,6.173798255784179734e-01,-5.387742534691421170e+00,8.492284598114490279e+01,1.520557680659786470e+01,-7.989202823481869609e-02,-8.265075926146173146e-02,8.505712437086145883e+01,1.500670491789187722e+01,3.064409629743447550e-02,-1.304824597536466402e-01,8.492326641059862880e+01,1.143263812296082271e+01,6.039999999999999813e-01,-5.392000000000000348e+00,5.426000118255615234e+00,1.456704258918762207e+00
8.334574759011910317e+01,1.000590719130211248e+01,6.624623188052954914e-01,-5.781167872328298429e+00,8.506018878049120246e+01,1.499365667191651319e+01,3.064409629743447550e-02,-1.304824597536466402e-01,8.492400774550242204e+01,1.452012331288815794e+01,-6.165544190536442759e-03,-2.323882200774229911e-01,8.499821376781613935e+01,1.080265898848471906e+01,7.459999999999999964e-01,-5.568999999999999950e+00,5.618999958038330078e+00,1.456704258918762207e+00
8.475132051085371643e+01,9.516679241341442719e+00,7.653903661778861389e-01,-5.442443525911468072e+00,8.492339119108336831e+01,1.449688449088041509e+01,-6.165544190536442759e-03,-2.323882200774229911e-01,8.494617563303781083e+01,1.403057745855347882e+01,4.932330088031788851e-02,-3.321303842853280952e-01,8.506415080974379350e+01,1.027740569330314102e+01,6.580000000000000293e-01,-5.467999999999999972e+00,5.506999969482421875e+00,1.431079030036926270e+00
8.475132051085371643e+01,9.516679241341442719e+00,1.616922221205359389e-01,-4.393025246953867757e+00,8.495110796312584966e+01,1.399736442012494564e+01,4.932330088031788851e-02,-3.321303842853280952e-01,8.493723276942404254e+01,1.358726910495223805e+01,4.827165315043382976e-02,-4.189542799547276153e-01,8.506415080974379350e+01,1.027740569330314102e+01,1.839999999999999969e-01,-4.304000000000000270e+00,4.307000160217285156e+00,1.534006357192993164e+00
8.602063143221090513e+01,7.440465404446832132e+00,4.496520317522094690e-01,-1.822345179618446886e+00,8.494205993473909189e+01,1.354537367695676586e+01,4.827165315043382976e-02,-4.189542799547276153e-01,8.506885495382010731e+01,1.304884004618547699e+01,1.381941751794750206e-01,-5.180463184546753030e-01,8.508648204816671523e+01,9.725519134566809498e+00,8.499999999999999778e-01,-1.707999999999999963e+00,1.906999945640563965e+00,1.328884840011596680e+00
8.742745256436190004e+01,6.238619043006321085e+00,3.952776603478030393e-01,-5.667773373577321694e-01,8.508267437133805799e+01,1.299703541434000975e+01,1.381941751794750206e-01,-5.180463184546753030e-01,8.532663885563297868e+01,1.247002342123577101e+01,2.822418025801067265e-01,-6.207471229269986290e-01,8.517008113879482778e+01,9.468006088397709519e+00,4.050000000000000266e-01,-5.799999999999999600e-01,7.070000171661376953e-01,9.618089795112609863e-01
8.920338487640552216e+01,1.119356639590488811e+01,3.926260620996881445e-01,-4.563428240518788148e-01,8.535486303589098611e+01,1.240794870894307067e+01,2.822418025801067265e-01,-6.207471229269986290e-01,8.573924743576516505e+01,1.231586181366620991e+01,4.926298413936482379e-01,-6.383955550262701006e-01,8.519579982725572620e+01,9.431405021002106537e+00,3.950000000000000178e-01,-4.390000000000000013e-01,5.910000205039978027e-01,8.603096604347229004e-01
8.468100696808754435e+01,1.035543842425834349e+01,4.066311245447725709e-01,-3.718227097697295869e-01,8.578851041990452586e+01,1.225202225816358315e+01,4.926298413936482379e-01,-6.383955550262701006e-01,8.567510299629941528e+01,1.210835168779970950e+01,4.275531523033240244e-01,-6.659126880430401574e-01,8.522419643359502572e+01,9.400361015531677467e+00,4.229999999999999871e-01,-3.729999999999999982e-01,5.640000104904174805e-01,7.407131195068359375e-01
8.560986503929288460e+01,7.092104865759232268e+00,2.798761483329960109e-01,-2.151239901968838575e-01,8.571785831152975277e+01,1.204176041899540550e+01,4.275531523033240244e-01,-6.659126880430401574e-01,8.569962974882666629e+01,1.166312273388562737e+01,4.095661862486940641e-01,-7.388651597717771358e-01,8.524469661724027958e+01,9.382111980802758211e+00,2.829999999999999738e-01,-2.290000000000000091e-01,3.639999926090240479e-01,6.553243398666381836e-01
8.396459388745726926e+01,6.156475736108650842e+00,4.051464915428203972e-01,-3.114117812256752549e-01,8.574058636745154161e+01,1.158923621790845004e+01,4.095661862486940641e-01,-7.388651597717771358e-01,8.556559763674530927e+01,1.117262757257131511e+01,3.163654941518470598e-01,-8.192512114682843904e-01,8.526053523960871416e+01,9.370423270931864224e+00,4.420000000000000040e-01,-2.999999999999999889e-01,5.350000262260437012e-01,6.553243398666381836e-01
8.357101345081913735e+01,6.174220754482655060e+00,3.951498443936585780e-01,-2.581484130814540867e-01,8.559723418616049173e+01,1.109070245142448741e+01,3.163654941518470598e-01,-8.192512114682843904e-01,8.540190549701144107e+01,1.071631008742223834e+01,2.170391456401489227e-01,-8.911876562079976694e-01,8.528725719440807040e+01,9.353766395781303089e+00,4.209999999999999853e-01,-2.300000000000000100e-01,4.799999892711639404e-01,5.786862969398498535e-01
8.357101345081913735e+01,6.174220754482655060e+00,4.111038095508509627e-01,-2.172985529144564609e-01,8.542360941157545540e+01,1.062719132180143866e+01,2.170391456401489227e-01,-8.911876562079976694e-01,8.525129990753329423e+01,1.029059188360993993e+01,1.364227664412697993e-01,-9.555716077176917844e-01,8.528725719440807040e+01,9.353766395781303089e+00,4.179999999999999827e-01,-2.049999999999999878e-01,4.650000035762786865e-01,4.862442016601562500e-01
8.644936752320127482e+01,7.660876347005507903e+00,4.775582086932822490e-01,-2.032219251833396467e-01,8.526494218417741422e+01,1.019503472283817125e+01,1.364227664412697993e-01,-9.555716077176917844e-01,8.539905227074252991e+01,1.000903530442433009e+01,2.268432928212614219e-01,-9.904967673911995174e-01,8.531241893775353446e+01,9.341138794262363376e+00,5.080000000000000071e-01,-1.980000000000000093e-01,5.450000166893005371e-01,4.023311436176300049e-01
8.834215021133137213e+01,6.235551787841561833e+00,6.390709304716021277e-01,-2.172863592575816627e-01,8.542173660002465851e+01,9.909985627685209408e+00,2.268432928212614219e-01,-9.904967673911995174e-01,8.573033095060402786e+01,9.635507280012483022e+00,4.139456597377473290e-01,-1.042614285379863892e+00,8.533962154375210218e+01,9.330105258420937631e+00,6.370000000000000107e-01,-1.809999999999999942e-01,6.620000004768371582e-01,3.277416527271270752e-01
8.521113510385825407e+01,8.892219616178490327e+00,4.890840807737060203e-01,-1.174980129213232111e-01,8.577172551657780275e+01,9.531245851474496433e+00,4.139456597377473290e-01,-1.042614285379863892e+00,8.572043011389769163e+01,9.495423371424251968e+00,3.909232537692118314e-01,-1.048001118641978202e+00,8.538312053640477473e+01,9.316511108052823786e+00,4.849999999999999867e-01,-1.160000000000000059e-01,4.990000128746032715e-01,2.357727736234664917e-01
8.644689631436401100e+01,1.142714495870722224e+01,5.014403257723223373e-01,-8.137331356907030744e-02,8.575952243927461893e+01,9.390623259560054947e+00,3.909232537692118314e-01,-1.048001118641978202e+00,8.583285037432224840e+01,9.563771098060135145e+00,4.360888537045966573e-01,-1.012627025783340295e+00,8.541428279838962112e+01,9.309653712529927461e+00,5.060000000000000053e-01,-8.200000000000000344e-02,5.130000114440917969e-01,1.608767360448837280e-01
8.161451005894883792e+01,8.638722433657607169e+00,6.271947705683021956e-01,-4.762068846010473339e-02,8.587645925969270877e+01,9.462508395481801671e+00,4.360888537045966573e-01,-1.012627025783340295e+00,8.546691225916652002e+01,9.412899691536960489e+00,2.292880475542627972e-01,-1.020629755940506422e+00,8.544635677354047232e+01,9.304963542689293376e+00,6.280000000000000027e-01,-4.800000000000000100e-02,6.299999952316284180e-01,7.578107714653015137e-02
8.357464599571333963e+01,7.844656301717333413e+00,6.249985750969890841e-01,-1.334588600779322825e-03,8.548984106392194349e+01,9.310836715942910402e+00,2.292880475542627972e-01,-1.020629755940506422e+00,8.532175158631764589e+01,9.212022721649232082e+00,1.622522149809464409e-01,-1.038120284974499041e+00,8.549275493579793306e+01,9.301762058287971868e+00,6.099999999999999867e-01,-1.899999999999999953e-02,6.100000143051147461e-01,2.135343383997678757e-03
8.714731431026508801e+01,1.338879866740109748e+01,2.180995021936420031e+00,-4.657180369061000857e-03,8.533797680781573547e+01,9.108210693151782777e+00,1.622522149809464409e-01,-1.038120284974499041e+00,8.561993586951334123e+01,9.457110926743000689e+00,4.255434638919307067e-01,-9.684098151914843911e-01,8.561736965139617439e+01,9.309096290459962120e+00,2.197000000000000064e+00,2.399999999999999911e-01,2.210000038146972656e+00,2.135343383997678757e-03
8.741283023328773538e+01,8.445012881199692956e+00,4.476069365809507872e+00,9.795534722026886243e-01,8.566249021590253676e+01,9.360269945223851806e+00,4.255434638919307067e-01,-9.684098151914843911e-01,8.604323168908761943e+01,9.318348340989997425e+00,8.555577398404352607e-01,-9.732281037947663194e-01,8.591864681242086021e+01,9.404241516377235044e+00,3.995999999999999996e+00,2.298000000000000043e+00,4.610000133514404297e+00,-2.154458165168762207e-01
8.741283023328773538e+01,8.445012881199692956e+00,4.133376477006586391e+00,3.611691872563470351e+00,8.612878746307166011e+01,9.221025530610519994e+00,8.555577398404352607e-01,-9.732281037947663194e-01,8.642386854773131688e+01,9.229677217341896167e+00,1.196619395188056822e+00,-9.636715987149376828e-01,8.591864681242086021e+01,9.404241516377235044e+00,3.770000000000000018e+00,4.084999999999999964e+00,5.559000015258789062e+00,-7.181427478790283203e-01
9.100897073749179356e+01,1.315064401860999510e+01,1.661360534089321384e+00,5.080246444112650472e+00,8.654353048725012343e+01,9.133310057470401588e+00,1.196619395188056822e+00,-9.636715987149376828e-01,8.700686173885314645e+01,9.537201907656008615e+00,1.468869298374244403e+00,-8.746509396779171830e-01,8.633947658510095380e+01,9.827007247695542347e+00,7.139999999999999680e-01,5.397000000000000242e+00,5.443999767303466797e+00,-1.254735231399536133e+00
8.605974692070677179e+01,1.320729227230632752e+01,-9.125209497703120620e-01,5.502852922098864674e+00,8.715374866869056802e+01,9.449736813688216941e+00,1.468869298374244403e+00,-8.746509396779171830e-01,8.692351247348712207e+01,9.838425765509750676e+00,1.212660365267541618e+00,-7.880177763146846148e-01,8.645361232712789956e+01,1.043554110643161437e+01,-1.453000000000000069e+00,5.211999999999999744e+00,5.410999774932861328e+00,-1.735127806663513184e+00
8.468314325765311423e+01,1.278830452139112062e+01,-2.301248250058791633e+00,4.917143115131163533e+00,8.704477851001387023e+01,9.759623987878281781e+00,1.212660365267541618e+00,-7.880177763146846148e-01,8.663150722215925725e+01,1.008142544671629359e+01,7.955415602301162403e-01,-7.155629627562973827e-01,8.634325695014760527e+01,1.093961806442964857e+01,-2.142999999999999794e+00,5.017999999999999794e+00,5.455999851226806641e+00,-2.008522033691406250e+00
8.473029041234752867e+01,1.078313787131678403e+01,-3.008122804871715683e+00,4.933201777767274976e+00,8.671106137818226500e+01,1.000986915044066450e+01,7.955415602301162403e-01,-7.155629627562973827e-01,8.632035245948161162e+01,1.015519202125705256e+01,3.741141551566949941e-01,-6.775680037035224368e-01,8.606869030007133858e+01,1.150935168448713242e+01,-2.931000000000000050e+00,4.804000000000000270e+00,5.627999782562255859e+00,-2.118369340896606445e+00
8.508796590579306951e+01,1.043594868296860412e+01,-2.939050011577763577e+00,4.654783699533123098e+00,8.635776387499727491e+01,1.008743522088670019e+01,3.741141551566949941e-01,-6.775680037035224368e-01,8.606226506920641839e+01,1.019491509469458634e+01,3.084307305334527127e-02,-6.474848961328694141e-01,8.573129558554765595e+01,1.205206580292882990e+01,-2.898000000000000131e+00,4.589999999999999858e+00,5.427999973297119141e+00,-2.133987665176391602e+00
8.491049087048402555e+01,1.218969343441807673e+01,-2.894737262432279135e+00,4.584602429533851442e+00,8.606534937651174744e+01,1.013016660508129974e+01,3.084307305334527127e-02,-6.474848961328694141e-01,8.580111207463602341e+01,1.036937240575468522e+01,-2.740276856865044852e-01,-5.919249201856338072e-01,8.540210247017121503e+01,1.258667178317859658e+01,-2.830000000000000071e+00,4.701999999999999957e+00,5.487999916076660156e+00,-2.133987665176391602e+00
8.534178359755135546e+01,1.019718046305900927e+01,-2.658541239936791811e+00,4.779342839078365657e+00,8.577370930606737431e+01,1.031017991373612119e+01,-2.740276856865044852e-01,-5.919249201856338072e-01,8.560846194633589334e+01,1.038230812229057420e+01,-4.958908653064393324e-01,-5.686584966065193480e-01,8.515405178084752436e+01,1.304709811421823140e+01,-2.452999999999999847e+00,4.868999999999999773e+00,5.452000141143798828e+00,-2.078430414199829102e+00
8.534178359755135546e+01,1.019718046305900927e+01,-2.335619714812898540e+00,5.002631361278984556e+00,8.555887285980524837e+01,1.032544227262992287e+01,-4.958908653064393324e-01,-5.686584966065193480e-01,8.544280912544142836e+01,1.039939568171842232e+01,-6.609939893801430877e-01,-5.446932593043986026e-01,8.515405178084752436e+01,1.304709811421823140e+01,-2.060000000000000053e+00,5.360000000000000320e+00,5.742000102996826172e+00,-2.007597208023071289e+00
8.649294042593017195e+01,1.048588438267947254e+01,-1.779936917474861602e+00,5.220926957666440771e+00,8.537670972650342094e+01,1.034492635578798314e+01,-6.609939893801430877e-01,-5.446932593043986026e-01,8.542895046191833330e+01,1.044277183351561256e+01,-6.961644560167471463e-01,-5.157422303619279003e-01,8.489519405379743944e+01,1.364215083239711745e+01,-1.649999999999999911e+00,5.168000000000000149e+00,5.425000190734863281e+00,-1.899362444877624512e+00
8.744029808011309512e+01,1.442546461370717736e+01,-1.125648123654064081e+00,5.159639401371386214e+00,8.535933401631665163e+01,1.039119761047941992e+01,-6.961644560167471463e-01,-5.157422303619279003e-01,8.554199699254355949e+01,1.079085539552543693e+01,-6.232864599860007404e-01,-4.281787509054587049e-01,8.471052455863130604e+01,1.424077124799800664e+01,-1.060999999999999943e+00,5.203000000000000291e+00,5.309999942779541016e+00,-1.785594820976257324e+00
8.272588789433417844e+01,1.450330161946506102e+01,-8.378777506018232346e-01,5.271831082360111331e+00,8.547966834654495472e+01,1.074803752043489169e+01,-6.232864599860007404e-01,-4.281787509054587049e-01,8.519764454378857010e+01,1.112634042036752824e+01,-7.851613818973526282e-01,-3.447311034129881269e-01,8.460840129852239500e+01,1.473777671011763246e+01,-7.580000000000000071e-01,5.347999999999999865e+00,5.401999950408935547e+00,-1.728412866592407227e+00
8.785140299801847164e+01,1.517521537663707143e+01,-6.217901326234066550e-01,5.490906417335153833e+00,8.511912840559882909e+01,1.109186731002622928e+01,-7.851613818973526282e-01,-3.447311034129881269e-01,8.539639939040424110e+01,1.149776156989216780e+01,-6.286913026173461816e-01,-2.556781439586853777e-01,8.451753139499795964e+01,1.535764212776256876e+01,-6.600000000000000311e-01,5.527000000000000135e+00,5.565999984741210938e+00,-1.683555960655212402e+00
8.223502325955864478e+01,1.459871061042597162e+01,-6.309043034573164066e-01,5.571391868124567104e+00,8.533353026014250986e+01,1.147219375549629916e+01,-6.286913026173461816e-01,-2.556781439586853777e-01,8.502851703904826763e+01,1.180345049968402726e+01,-7.908355436282170636e-01,-1.811729376503304345e-01,8.445082759850278364e+01,1.599209780921910173e+01,-4.789999999999999813e-01,5.501999999999999780e+00,5.522999763488769531e+00,-1.683555960655212402e+00
8.305270671847409858e+01,1.423898048531022908e+01,-3.470856968901888107e-01,5.634319506708382441e+00,8.494943348468544286e+01,1.178533320591899347e+01,-7.908355436282170636e-01,-1.811729376503304345e-01,8.478563419268665768e+01,1.206401917076800601e+01,-8.528911367671039301e-01,-1.169239280250534557e-01,8.440968990342435063e+01,1.651904387702831301e+01,-3.380000000000000226e-01,5.508000000000000007e+00,5.518000125885009766e+00,-1.632320642471313477e+00
8.464433717724178052e+01,1.871348471752096287e+01,-3.529268073409418949e-01,5.729139555037623843e+00,8.470034507900994925e+01,1.205232677796550078e+01,-8.528911367671039301e-01,-1.169239280250534557e-01,8.472056990760660256e+01,1.265911213699717486e+01,-8.140340191708348438e-01,1.126344127989785393e-02,8.437471294405173694e+01,1.715274329391079533e+01,-2.720000000000000195e-01,5.524000000000000021e+00,5.531000137329101562e+00,-1.632320642471313477e+00
8.464433717724178052e+01,1.871348471752096287e+01,-1.829383992695184091e-01,5.579001261158712310e+00,8.463916650568951638e+01,1.266023848112516426e+01,-8.140340191708348438e-01,1.126344127989785393e-02,8.467216153105185583e+01,1.321549230614432169e+01,-7.610197573499640766e-01,1.289389882535019183e-01,8.437471294405173694e+01,1.715274329391079533e+01,-6.199999999999999956e-02,5.467999999999999972e+00,5.468999862670898438e+00,-1.603575110435485840e+00
8.412531232807525328e+01,1.774831564991711019e+01,7.749567260904900723e-02,5.416445461459226784e+00,8.459605955531685595e+01,1.322838620496967188e+01,-7.610197573499640766e-01,1.289389882535019183e-01,8.459290042802072662e+01,1.366001850399054263e+01,-7.155466067082401072e-01,2.220624385633475917e-01,8.436086559273906005e+01,1.778178019685974931e+01,2.129999999999999949e-01,5.389000000000000234e+00,5.394000053405761719e+00,-1.556489825248718262e+00
8.186780571891497971e+01,1.593467922360050082e+01,3.115718918287185835e-01,5.590324114031349545e+00,8.452134576734989935e+01,1.368222474784687748e+01,-7.155466067082401072e-01,2.220624385633475917e-01,8.431310396194081136e+01,1.393850552428392398e+01,-7.684057144417213436e-01,2.811809673484784722e-01,8.437262630441823319e+01,1.829892916863575891e+01,3.469999999999999751e-01,5.517999999999999794e+00,5.528999805450439453e+00,-1.515119791030883789e+00
8.645620989761610531e+01,1.592294330768940647e+01,5.557549376455709345e-01,5.608532268985582547e+00,8.423626339049664580e+01,1.396662362101877264e+01,-7.684057144417213436e-01,2.811809673484784722e-01,8.452287295396241973e+01,1.419922800031696219e+01,-5.417017843182688752e-01,3.356191071743196974e-01,8.441464900955548956e+01,1.893268866710942788e+01,5.889999999999999680e-01,5.440999999999999837e+00,5.473000049591064453e+00,-1.472027778625488281e+00
8.685740184786487816e+01,2.234038753717103987e+01,9.569659039431758218e-01,5.599819631254946195e+00,8.446870277553058770e+01,1.423278991103439495e+01,-5.417017843182688752e-01,3.356191071743196974e-01,8.478090083832454127e+01,1.494344272986704425e+01,-2.915926661337724379e-01,4.830320224704294230e-01,8.448567104312785148e+01,1.955663771779762428e+01,1.026999999999999913e+00,5.352000000000000313e+00,5.449999809265136719e+00,-1.401539087295532227e+00
8.722431945744929749e+01,1.863690502808025329e+01,1.685060840443498353e+00,5.227105804871468031e+00,8.475174157171116462e+01,1.499174593211408713e+01,-2.915926661337724379e-01,4.830320224704294230e-01,8.509679823266043286e+01,1.534707212097242035e+01,2.848602934040767032e-03,5.603645042393974318e-01,8.458431911464332131e+01,2.006580443544959635e+01,1.368000000000000105e+00,5.142000000000000348e+00,5.321000099182128906e+00,-1.258945226669311523e+00
8.593143641908338282e+01,1.942775876698656035e+01,2.673258057869486226e+00,4.342060815168549581e+00,8.509708309295383799e+01,1.540310857139636092e+01,2.848602934040767032e-03,5.603645042393974318e-01,8.531664688904186278e+01,1.577348583875107302e+01,2.696405453693894727e-01,6.389753418150367903e-01,8.478496456154242367e+01,2.064408583876911862e+01,2.512000000000000011e+00,4.745000000000000107e+00,5.368000030517578125e+00,-1.018937468528747559e+00
8.518244310789565077e+01,1.885717745041472071e+01,1.973356189806738881e+00,3.205239599262242223e+00,8.534361094357879551e+01,1.583738337293257636e+01,2.696405453693894727e-01,6.389753418150367903e-01,8.541545201726108871e+01,1.611119991627111858e+01,4.036047898213191987e-01,6.966975718261259054e-01,8.513010311092767779e+01,2.108871169219816011e+01,3.165999999999999925e+00,2.043000000000000149e+00,3.767999887466430664e+00,-1.018937468528747559e+00
8.167591929399253559e+01,2.158579431315986241e+01,2.291579661063173123e+00,1.154564237577747843e+00,8.545581249624322595e+01,1.618086967345373139e+01,4.036047898213191987e-01,6.966975718261259054e-01,8.518104864547588306e+01,1.660864962570212100e+01,3.638173920043094034e-01,7.807788587492650034e-01,8.537940502142340904e+01,2.119446463813432402e+01,2.474000000000000199e+00,6.889999999999999458e-01,2.568000078201293945e+00,-4.667060971260070801e-01
8.167591929399253559e+01,2.158579431315986241e+01,3.519986156175393677e-01,9.865396911996305532e-04,8.521743038467631948e+01,1.668672751157704681e+01,3.638173920043094034e-01,7.807788587492650034e-01,8.486833020636160541e+01,1.705646884065235724e+01,1.777144749805703583e-01,8.514342071642551080e-01,8.537940502142340904e+01,2.119446463813432402e+01,3.509999999999999787e-01,-1.700000000000000122e-02,3.519999980926513672e-01,-2.802673261612653732e-03
8.746404814715143061e+01,2.216355164273348777e+01,1.951220515709785497e+00,-1.627952163520207940e-01,8.488610165385966866e+01,1.714161226136878113e+01,1.777144749805703583e-01,8.514342071642551080e-01,8.523106959664268345e+01,1.751738947429306847e+01,4.606852669008698054e-01,9.228623254194672221e-01,8.545845317860869272e+01,2.119867224914631976e+01,1.921000000000000041e+00,-3.439999999999999725e-01,1.952000021934509277e+00,8.323971927165985107e-02
8.416521823374617384e+01,2.217313678390500087e+01,3.112808692377192266e+00,-1.107626917903991925e+00,8.527713812333277588e+01,1.760967570683501648e+01,4.606852669008698054e-01,9.228623254194672221e-01,8.530424344052383390e+01,1.793443950293185907e+01,6.242170424146965546e-01,9.826125404813789155e-01,8.559040355638022390e+01,2.117659087330863343e+01,2.968999999999999861e+00,-1.056999999999999940e+00,3.151999950408935547e+00,3.418580293655395508e-01
8.609621037538056498e+01,1.788096614076773250e+01,3.716742614635360376e+00,-3.969593245592280883e+00,8.536666514476530665e+01,1.803270075697999530e+01,6.242170424146965546e-01,9.826125404813789155e-01,8.559764442497619541e+01,1.794627160700368051e+01,9.208091253810111176e-01,9.572810005779183173e-01,8.596282863570256438e+01,2.098494048248646138e+01,3.685999999999999943e+00,-3.939000000000000057e+00,5.394999980926513672e+00,8.182824254035949707e-01
8.692326098694198322e+01,2.050445322518626412e+01,1.684782185391322518e+00,-5.241902846283013062e+00,8.568972533751428955e+01,1.804199970706147127e+01,9.208091253810111176e-01,9.572810005779183173e-01,8.585043392801779305e+01,1.814034945626983486e+01,1.049135423260294075e+00,9.657877348686771946e-01,8.627305507656878092e+01,2.058258528939979470e+01,1.280000000000000027e+00,-5.309000000000000163e+00,5.460999965667724609e+00,1.259817957878112793e+00
8.551087450992704930e+01,1.633214087654818769e+01,-3.724173111646324474e-01,-5.654749532121432054e+00,8.595534747034382406e+01,1.823692822975670325e+01,1.049135423260294075e+00,9.657877348686771946e-01,8.583843471970351402e+01,1.798885258074735560e+01,9.070961132246585512e-01,9.061168237699445127e-01,8.640244960735853397e+01,1.996073432203804998e+01,2.290000000000000091e-01,-5.668000000000000149e+00,5.672999858856201172e+00,1.636560559272766113e+00
8.416779160478985489e+01,1.986183394361666643e+01,-3.645970101529368290e-01,-5.536006814849126378e+00,8.592914433102598082e+01,1.807946426312435051e+01,9.070961132246585512e-01,9.061168237699445127e-01,8.569036212934824448e+01,1.812119558494021376e+01,7.087479167283498027e-01,9.031819956422902917e-01,8.631762599945386683e+01,1.932329077904039849e+01,-1.344999999999999973e+00,-5.384000000000000341e+00,5.548999786376953125e+00,1.636560559272766113e+00
8.239520454392874171e+01,2.047563047612733200e+01,-1.757576550930571413e+00,-5.149311167677950607e+00,8.576123692102108009e+01,1.821151378450444369e+01,7.087479167283498027e-01,9.031819956422902917e-01,8.530305628774303273e+01,1.829662919799809728e+01,3.266813013826019851e-01,9.093636609222409684e-01,8.613215541816738607e+01,1.883717055488338943e+01,-2.399000000000000021e+00,-4.812000000000000277e+00,5.376999855041503906e+00,1.899719953536987305e+00
