6.822522985908504722e+01,-7.697027490888640244e+00,4.382264614125593205e+00,-3.209732479877922096e+00,6.986251441975402088e+01,-9.676314427127000073e+00,3.544114300175281063e+00,-3.798270179511673117e+00,6.973400153761785702e+01,-9.453219458593567381e+00,3.508041708305355222e+00,-3.681391435507791687e+00,7.024343311740203433e+01,-8.479202435537077420e+00,4.331000000000000405e+00,-3.322000000000000064e+00,5.458000183105468750e+00,6.321656703948974609e-01
7.139361935791568214e+01,-7.521706150748666886e+00,2.675091183068676326e+00,-2.108251046162842091e+00,7.008480570844838553e+01,-9.821358602144346861e+00,3.508041708305355222e+00,-3.681391435507791687e+00,7.018132532909550036e+01,-9.523247640748280674e+00,3.531365882374439824e+00,-3.502060793712357345e+00,7.107478916630186916e+01,-9.083927796873174643e+00,3.103000000000000203e+00,-1.526000000000000023e+00,3.457999944686889648e+00,6.674453020095825195e-01
6.904302489732087622e+01,-1.292065899232535209e+01,1.028223129000092495e+00,-2.960697708931609440e-01,7.053446191733294768e+01,-9.873453720119515609e+00,3.531365882374439824e+00,-3.502060793712357345e+00,7.029288354755024670e+01,-1.003702814968129431e+01,3.388016853726966815e+00,-3.480711940623020695e+00,7.127031147459814520e+01,-9.130848573093397036e+00,1.058000000000000052e+00,-2.000000000000000042e-03,1.057999968528747559e+00,2.803590595722198486e-01
6.904302489732087622e+01,-1.292065899232535209e+01,7.304700624313358315e-01,2.782978538054873760e-02,7.063168523292294765e+01,-1.038509934374359567e+01,3.388016853726966815e+00,-3.480711940623020695e+00,7.037469321483202123e+01,-1.048442358308625622e+01,3.235619869987843344e+00,-3.421787065421330265e+00,7.127031147459814520e+01,-9.130848573093397036e+00,7.009999999999999565e-01,6.500000000000000222e-02,7.039999961853027344e-01,-3.808004409074783325e-02
6.833580839628270098e+01,-1.268603698969499050e+01,4.475212051461550100e-01,8.215706224898199073e-02,7.069825520183080414e+01,-1.082660228962839000e+01,3.235619869987843344e+00,-3.421787065421330265e+00,7.036045281208041047e+01,-1.085871345499899299e+01,3.048361075041772228e+00,-3.333002728591499153e+00,7.132411014988250031e+01,-9.127914117267328820e+00,4.470000000000000084e-01,9.800000000000000377e-02,4.580000042915344238e-01,-1.815608292818069458e-01
7.336861789223092956e+01,-6.543959544873770184e+00,5.646844474837550143e-01,1.566125933288378125e-01,7.066528891958458303e+01,-1.119201372785814286e+01,3.048361075041772228e+00,-3.333002728591499153e+00,7.083555634514141275e+01,-1.057591132383663712e+01,3.070721273091007397e+00,-2.955365826193689927e+00,7.135030186109696615e+01,-9.122867272665946103e+00,5.620000000000000551e-01,1.890000000000000013e-01,5.929999947547912598e-01,-2.705453336238861084e-01
7.057020777428422775e+01,-7.426520750524265857e+00,5.800446700777370790e-01,2.189707437700066928e-01,7.114262847245051091e+01,-1.087144790645600523e+01,3.070721273091007397e+00,-2.955365826193689927e+00,7.099159253916904788e+01,-1.038909785324209345e+01,2.963954289642305451e+00,-2.646695804692901000e+00,7.137910664012454731e+01,-9.114265129992265457e+00,5.510000000000000453e-01,2.190000000000000002e-01,5.929999947547912598e-01,-3.609665036201477051e-01
7.012573456726050836e+01,-7.791237757700526068e+00,4.996687837858891368e-01,2.369389731060401738e-01,7.128798796813327954e+01,-1.065376743371138346e+01,2.963954289642305451e+00,-2.646695804692901000e+00,7.108015201773002900e+01,-1.024220365257279042e+01,2.834871895995402014e+00,-2.378169931040190033e+00,7.141167652573084013e+01,-9.101341889000352126e+00,5.070000000000000062e-01,2.310000000000000109e-01,5.569999814033508301e-01,-4.427889287471771240e-01
7.088505625702687496e+01,-1.266228549314122986e+01,4.331924077653849792e-01,2.415788273277413301e-01,7.136363920732956956e+01,-1.048002064567680947e+01,2.834871895995402014e+00,-2.378169931040190033e+00,7.122519202589921861e+01,-1.058300102707699075e+01,2.734807348497888757e+00,-2.347032139950751883e+00,7.143612110610614252e+01,-9.089473413145235270e+00,4.319999999999999951e-01,2.500000000000000000e-01,4.990000128746032715e-01,-5.087135434150695801e-01
7.236024636018770195e+01,-5.640205786609636895e+00,4.238145810559359461e-01,2.671744523415910955e-01,7.149867276074900246e+01,-1.081770424107206630e+01,2.734807348497888757e+00,-2.347032139950751883e+00,7.149502295061419943e+01,-1.018710917210121103e+01,2.690541099055090424e+00,-1.988689293950616888e+00,7.145020496840145086e+01,-9.081379579108139311e+00,4.219999999999999862e-01,2.660000000000000142e-01,4.990000128746032715e-01,-5.624759793281555176e-01
7.008939194662983141e+01,-6.001074955431039193e+00,4.280090907470604500e-01,3.125830896114377144e-01,7.176407706051971047e+01,-1.038597810149627243e+01,2.690541099055090424e+00,-1.988689293950616888e+00,7.151371093825666492e+01,-9.848100043031669415e+00,2.548120194821053897e+00,-1.680931747514056829e+00,7.147330295981527115e+01,-9.066343949340913255e+00,4.229999999999999871e-01,3.180000000000000049e-01,5.299999713897705078e-01,-6.307857036590576172e-01
7.392491543249640529e+01,-8.441200838170599852e+00,3.952416899708388609e-01,3.317227433558437855e-01,7.176852295773876733e+01,-1.001619321778307459e+01,2.548120194821053897e+00,-1.680931747514056829e+00,7.189779736250328313e+01,-9.771108324135967749e+00,2.560149001604855812e+00,-1.512330657939360723e+00,7.149663364838305313e+01,-9.048814461220292316e+00,4.010000000000000231e-01,3.280000000000000138e-01,5.189999938011169434e-01,-6.982439160346984863e-01
6.985598468741386569e+01,-6.420754598341465780e+00,3.107090967174351293e-01,3.001397456165000310e-01,7.215381226266376302e+01,-9.922341389929904665e+00,2.560149001604855812e+00,-1.512330657939360723e+00,7.184287471996999841e+01,-9.493919524695959566e+00,2.393652231343552206e+00,-1.267803954733179417e+00,7.151538670040083900e+01,-9.032752678508014554e+00,3.109999999999999987e-01,2.939999999999999836e-01,4.280000030994415283e-01,-7.680971622467041016e-01
6.902444183816309931e+01,-1.090840368112800185e+01,3.617747178561964705e-01,3.494682741348488775e-01,7.208223994310435501e+01,-9.620699920169277775e+00,2.393652231343552206e+00,-1.267803954733179417e+00,7.170511501964095658e+01,-9.678341867125785924e+00,2.204611795080763326e+00,-1.245934233261872359e+00,7.153571903695741696e+01,-9.012719796362119951e+00,3.639999999999999902e-01,3.689999999999999947e-01,5.180000066757202148e-01,-8.322899937629699707e-01
7.066406756576893144e+01,-8.242282555967635815e+00,3.215302061899686925e-01,4.061309313798721621e-01,7.192557619914903455e+01,-9.802935290451973316e+00,2.204611795080763326e+00,-1.245934233261872359e+00,7.173016642614267369e+01,-9.575054850659268979e+00,2.091282519915328653e+00,-1.095622323738413062e+00,7.155463230604159719e+01,-8.991347955259568536e+00,3.360000000000000209e-01,4.010000000000000231e-01,5.220000147819519043e-01,-9.011424183845520020e-01
7.036498308111247013e+01,-5.487357065657953115e+00,2.474312956498666560e-01,3.638375349451246632e-01,7.193929467813420331e+01,-9.684617083033110418e+00,2.091282519915328653e+00,-1.095622323738413062e+00,7.171472429893528044e+01,-9.202275064022241935e+00,1.966972353115579386e+00,-8.374214355657452202e-01,7.156927311345235410e+01,-8.972486661553734422e+00,2.570000000000000062e-01,3.599999999999999867e-01,4.420000016689300537e-01,-9.735787510871887207e-01
7.237558656922635691e+01,-1.043958620857978481e+01,2.008955290523477821e-01,3.272567630626659341e-01,7.191142153424684125e+01,-9.286017207578815658e+00,1.966972353115579386e+00,-8.374214355657452202e-01,7.188959450642211380e+01,-9.350084639690820154e+00,1.925500433559502955e+00,-8.317381536797104902e-01,7.157855808668293207e+01,-8.958970235516719782e+00,1.970000000000000084e-01,3.140000000000000013e-01,3.709999918937683105e-01,-1.020235300064086914e+00
7.237558656922635691e+01,-1.043958620857978481e+01,2.458877541520270715e-01,4.005486377925968622e-01,7.208214454977806440e+01,-9.433258455058791014e+00,1.925500433559502955e+00,-8.317381536797104902e-01,7.204688171449939205e+01,-9.479687272545293197e+00,1.880235643923534816e+00,-8.161938052077314376e-01,7.157855808668293207e+01,-8.958970235516719782e+00,2.409999999999999920e-01,4.109999999999999765e-01,4.760000109672546387e-01,-1.020235300064086914e+00
6.799791109513263621e+01,-8.232069060733463672e+00,2.139088450052798185e-01,4.640732518946891760e-01,7.223490527889174473e+01,-9.561306653066067085e+00,1.880235643923534816e+00,-8.161938052077314376e-01,7.175614802684717120e+01,-9.372764904598756885e+00,1.657161859523208269e+00,-6.943786371593029250e-01,7.160258305051900152e+01,-8.915893243470325302e+00,2.250000000000000056e-01,4.580000000000000182e-01,5.099999904632568359e-01,-1.138883948326110840e+00
7.092611652539208933e+01,-5.913367675219468822e+00,2.415370130591030784e-01,5.240123058048454796e-01,7.192186421279949116e+01,-9.442202768314686523e+00,1.657161859523208269e+00,-6.943786371593029250e-01,7.177031799054289252e+01,-9.037053247651996912e+00,1.570100581461581601e+00,-4.777201627537215889e-01,7.161562931492302653e+01,-8.886332677460947238e+00,2.079999999999999905e-01,5.310000000000000275e-01,5.709999799728393555e-01,-1.138883948326110840e+00
7.065217089637920367e+01,-1.251675073863249033e+01,1.454791786339043602e-01,4.014533556649585444e-01,7.192732804868904850e+01,-9.084825263927369221e+00,1.570100581461581601e+00,-4.777201627537215889e-01,7.174805566441177973e+01,-9.388550128953198737e+00,1.471741125049487176e+00,-5.873891694827895193e-01,7.162618458241054498e+01,-8.856836007829116397e+00,1.229999999999999982e-01,3.960000000000000187e-01,4.140000045299530029e-01,-1.223134279251098633e+00
7.065217089637920367e+01,-1.251675073863249033e+01,1.174527177322461369e-01,3.938602164121092764e-01,7.189522977691672168e+01,-9.447289045901477778e+00,1.471741125049487176e+00,-5.873891694827895193e-01,7.172178401441462370e+01,-9.710408322768058653e+00,1.377023560370570276e+00,-6.759334752040176975e-01,7.162618458241054498e+01,-8.856836007829116397e+00,1.110000000000000014e-01,3.990000000000000213e-01,4.140000045299530029e-01,-1.280983328819274902e+00
7.449070990042754659e+01,-7.667059348342272429e+00,1.014420941723578190e-01,4.106561921925644953e-01,7.185948637045167686e+01,-9.778001670288460900e+00,1.377023560370570276e+00,-6.759334752040176975e-01,7.206873579855088963e+01,-9.519991503778884478e+00,1.437408951221921471e+00,-5.288166244783600867e-01,7.163550770259924150e+01,-8.821138546601730468e+00,8.999999999999999667e-02,4.159999999999999809e-01,4.259999990463256836e-01,-1.328620195388793945e+00
7.013840305766606775e+01,-1.065506725147871414e+01,5.000058483199205650e-01,2.693992242733306064e+00,7.221247669367308220e+01,-9.572873166226720798e+00,1.437408951221921471e+00,-5.288166244783600867e-01,7.197347846816094830e+01,-9.539787033729316690e+00,1.324094203704984984e+00,-4.192103693682085463e-01,7.165319645361856260e+01,-8.683390305491410999e+00,5.099999999999999672e-02,2.825000000000000178e+00,2.825999975204467773e+00,-1.387284159660339355e+00
7.013840305766606775e+01,-1.065506725147871414e+01,-4.434376924307036338e-01,4.019614436262431312e+00,7.210588788853144138e+01,-9.581708070666136834e+00,1.324094203704984984e+00,-4.192103693682085463e-01,7.184569400546398299e+01,-9.494544011328374111e+00,1.186895316677470724e+00,-2.496860667193492034e-01,7.165319645361856260e+01,-8.683390305491410999e+00,-7.299999999999999822e-01,3.959000000000000075e+00,4.026000022888183594e+00,-1.680670499801635742e+00
7.311268103056752921e+01,-7.069593474987159176e+00,-2.847309431411832126e+00,4.740646719834079370e+00,7.196438353713172376e+01,-9.519512618000309345e+00,1.186895316677470724e+00,-2.496860667193492034e-01,7.192315062629718625e+01,-9.056927202248260755e+00,1.095625248480303071e+00,1.036050150023022642e-01,7.157757389500599743e+01,-8.262600586924007118e+00,-3.637000000000000011e+00,3.928999999999999826e+00,5.354000091552734375e+00,-2.111668825149536133e+00
7.266900372496982641e+01,-3.996193812612165885e+00,-4.945085764681104834e+00,2.856859707406900650e+00,7.203271315114521656e+01,-9.046566700748030598e+00,1.095625248480303071e+00,1.036050150023022642e-01,7.186482008316129111e+01,-8.422563971052909437e+00,9.163417472338614145e-01,4.630978589330428941e-01,7.127265751291616880e+01,-7.858285592634451255e+00,-5.453000000000000291e+00,1.403000000000000025e+00,5.631000041961669922e+00,-2.617718935012817383e+00
6.872889459131103251e+01,-5.835561559137725673e+00,-5.933732696802382911e+00,5.371987200125460937e-01,7.195645425788467264e+01,-8.376254185159604404e+00,9.163417472338614145e-01,4.630978589330428941e-01,7.137903816554171499e+01,-8.119688352454099700e+00,5.576522174908713492e-01,5.797745430488661089e-01,7.079785740324606991e+01,-7.639214204284034970e+00,-5.629999999999999893e+00,9.600000000000000200e-02,5.631000041961669922e+00,-3.051305770874023438e+00
7.278049194780818709e+01,-6.574551986007743487e+00,-5.341192653657629741e+00,-1.401478942026808117e+00,7.143480338729079904e+01,-8.061710898149213378e+00,5.576522174908713492e-01,5.797745430488661089e-01,7.134184162539517615e+01,-8.000105012558272222e+00,4.110797347941214652e-01,5.489625102607180729e-01,7.026642429796379474e+01,-7.627419160478347671e+00,-5.142999999999999794e+00,-1.536000000000000032e+00,5.367000102996826172e+00,2.884986639022827148e+00
7.074350392782928054e+01,-7.479626581699284849e+00,-3.990653896155645253e+00,-1.296571754063076343e+00,7.138294959887458901e+01,-7.945208761532200015e+00,4.110797347941214652e-01,5.489625102607180729e-01,7.115250172709394860e+01,-7.979523641023178016e+00,2.370364057767782306e-01,4.793384722564796863e-01,6.969564259001737128e+01,-7.780427143584567773e+00,-3.947000000000000064e+00,-1.336000000000000076e+00,4.166999816894531250e+00,2.827449321746826172e+00
7.432819998197868472e+01,-5.483752416051632217e+00,-1.719062966789861147e+00,-4.578904588409881682e-01,7.117620536767162776e+01,-7.931589793797529708e+00,2.370364057767782306e-01,4.793384722564796863e-01,7.141055333089170176e+01,-7.728524880171011802e+00,2.948948251992868919e-01,5.423781290387630349e-01,6.939633381313487348e+01,-7.872331784834328161e+00,-1.707999999999999963e+00,-4.550000000000000155e-01,1.766999959945678711e+00,2.881276130676269531e+00
6.946162037497114738e+01,-9.085143135012058835e+00,6.198984941692119444e-01,2.020640244686131570e-01,7.144004281341163676e+01,-7.674287067267135498e+00,2.948948251992868919e-01,5.423781290387630349e-01,7.125853759117147490e+01,-7.829846621751390678e+00,2.280429876784924592e-01,4.629427404549699143e-01,6.928714954800510384e+01,-7.902163194205322760e+00,6.019999999999999796e-01,1.940000000000000058e-01,-6.330000162124633789e-01,2.826489925384521484e+00
7.018219220637269018e+01,-5.894109294345117434e+00,1.791981915337643505e+00,2.817744721618078430e-01,7.128134188993932696e+01,-7.783552347705893659e+00,2.280429876784924592e-01,4.629427404549699143e-01,7.123323305430474761e+01,-7.603087731761675627e+00,2.376932017572487843e-01,5.381461250651297101e-01,6.933381855437463059e+01,-7.888193772639954915e+00,1.776999999999999913e+00,4.480000000000000093e-01,-1.832999944686889648e+00,2.985627889633178711e+00
6.932161456276038791e+01,-9.701644466222031582e+00,4.028354889905887859e+00,-1.005713910198685834e+00,7.125700237448047858e+01,-7.549273119255162534e+00,2.376932017572487843e-01,5.381461250651297101e-01,7.121181423012114919e+01,-7.831418236793424192e+00,2.897562080999345202e-01,3.668021259577901594e-01,6.964267551857751926e+01,-7.861600086846701529e+00,4.187999999999999723e+00,-6.099999999999999867e-01,-4.232999801635742188e+00,-2.896935224533081055e+00
6.975774353675537043e+01,-6.502569363880798647e+00,3.152759401555572882e+00,-3.113498228369445897e+00,7.124078985093113658e+01,-7.794738024197645387e+00,2.897562080999345202e-01,3.668021259577901594e-01,7.120457368070790949e+01,-7.818152754727165643e+00,3.282405319776829367e-01,2.539343842858817757e-01,7.003052723375132871e+01,-8.005207226441969581e+00,3.140000000000000124e+00,-3.103000000000000203e+00,-4.414000034332275391e+00,-2.362459897994995117e+00
6.933627456386699350e+01,-9.021270201319264714e+00,1.007536777071883494e+00,-1.668373653161971948e+00,7.123739773390568075e+01,-7.792759316298577765e+00,3.282405319776829367e-01,2.539343842858817757e-01,7.107697261905528308e+01,-7.999345289802486825e+00,2.764136820462419486e-01,1.051726918314921932e-01,7.027462208249404796e+01,-8.279706166615275365e+00,1.040999999999999925e+00,-1.725000000000000089e+00,-3.213999986648559570e+00,-2.114081144332885742e+00
6.949276447278892022e+01,-8.475446289221594043e+00,3.925290919779000909e-01,-6.284917716281547273e-01,7.110461398725990989e+01,-7.988828020619337167e+00,2.764136820462419486e-01,1.051726918314921932e-01,7.095107223966586218e+01,-8.069442741144214892e+00,2.169199474585875032e-01,4.760691765751175197e-02,7.036720859992182397e+01,-8.431600735479438669e+00,4.279999999999999916e-01,-6.929999999999999494e-01,-8.140000104904174805e-01,-2.129077196121215820e+00
7.012340393640040759e+01,-7.484783098820540381e+00,-8.020536046896848958e-01,1.363610673732771339e+00,7.097276423441172710e+01,-8.064682049378463446e+00,2.169199474585875032e-01,4.760691765751175197e-02,7.085068360652068975e+01,-7.949291030863802732e+00,1.490347875035033243e-01,1.378292275888336749e-01,7.035782444428481597e+01,-8.416417764118046207e+00,-8.189999999999999503e-01,1.358000000000000096e+00,1.585999965667724609e+00,-2.102482080459594727e+00
7.000159978865545440e+01,-7.747745380968937390e+00,-1.793790544590811553e+00,3.793248253736240194e+00,7.086558708527104500e+01,-7.935508108104919245e+00,1.490347875035033243e-01,1.378292275888336749e-01,7.070685875448675972e+01,-7.756873350744565521e+00,4.932596521967103076e-02,3.251194527202476703e-01,7.025276386682469365e+01,-8.228861974496942011e+00,-1.703999999999999959e+00,3.603000000000000203e+00,3.986000061035156250e+00,-2.012521982192993164e+00
7.000159978865545440e+01,-7.747745380968937390e+00,-2.148615611312143958e+00,4.543580876896301746e+00,7.071179135100872770e+01,-7.724361405472540909e+00,4.932596521967103076e-02,3.251194527202476703e-01,7.055841142186200443e+01,-7.542147988863980856e+00,-5.296046937361668927e-02,5.305759667793886747e-01,7.025276386682469365e+01,-8.228861974496942011e+00,-1.794999999999999929e+00,4.865000000000000213e+00,5.185999870300292969e+00,-2.012521982192993164e+00
7.095940947523384068e+01,-4.367297099547747585e+00,-1.325643724015317826e+00,5.430540527692564901e+00,7.055311537492464424e+01,-7.489090392186041889e+00,-5.296046937361668927e-02,5.305759667793886747e-01,7.054442330853014198e+01,-6.963467941796540828e+00,-8.002100454111185646e-02,9.093388292204811485e-01,6.995091068681135482e+01,-7.236008331954867145e+00,-6.879999999999999449e-01,5.411999999999999922e+00,5.454999923706054688e+00,-1.810222864151000977e+00
7.095940947523384068e+01,-4.367297099547747585e+00,-2.900799367910097959e-01,5.592481789166246386e+00,7.053642120807603533e+01,-6.872534058874492757e+00,-8.002100454111185646e-02,9.093388292204811485e-01,7.056986898931201324e+01,-6.417871712598895328e+00,-7.048273238194811829e-02,1.250054121863030110e+00,6.995091068681135482e+01,-7.236008331954867145e+00,-7.399999999999999634e-02,5.445000000000000284e+00,5.446000099182128906e+00,-1.622619509696960449e+00
6.960466036143425583e+01,-7.033009276504386342e+00,7.803872376929108512e-01,5.512030821972127903e+00,7.056282071607381567e+01,-6.292866300412592651e+00,-7.048273238194811829e-02,1.250054121863030110e+00,7.050134954837866985e+01,-6.180214915131752029e+00,-7.940370254305892384e-02,1.425748192674267445e+00,6.994402515811313492e+01,-6.715793774306637154e+00,1.171000000000000041e+00,5.524000000000000021e+00,5.645999908447265625e+00,-1.430152177810668945e+00
7.108408784818905701e+01,-5.207383737537056412e+00,1.626908955827539360e+00,5.274804928988071850e+00,7.049340917812436658e+01,-6.037640095864325041e+00,-7.940370254305892384e-02,1.425748192674267445e+00,7.061633708549578614e+01,-5.786473336590609584e+00,1.551540767731840464e-03,1.651105211002520168e+00,7.020469105223899930e+01,-5.687434360963845137e+00,2.016000000000000014e+00,5.089000000000000412e+00,5.473999977111816406e+00,-1.271623492240905762e+00
7.108408784818905701e+01,-5.207383737537056412e+00,2.326317055962543900e+00,4.896477304807683062e+00,7.061649223957256538e+01,-5.621362815490357434e+00,1.551540767731840464e-03,1.651105211002520168e+00,7.075093090936874773e+01,-5.438111082202049751e+00,9.858225166543038709e-02,1.828388926795036840e+00,7.020469105223899930e+01,-5.687434360963845137e+00,2.555000000000000160e+00,4.722999999999999865e+00,5.369999885559082031e+00,-1.127266287803649902e+00
6.896091091615043922e+01,-6.379316375368000891e+00,2.568364073361183664e+00,4.443076599996349962e+00,7.076078913453528685e+01,-5.255272189522545823e+00,9.858225166543038709e-02,1.828388926795036840e+00,7.067853386456759779e+01,-5.252962260505751324e+00,1.113000163132614878e-01,1.906365031285844891e+00,7.047809421969870414e+01,-5.122908757643511279e+00,2.751999999999999780e+00,4.610999999999999766e+00,5.369999885559082031e+00,-1.046665549278259277e+00
7.042216461848876463e+01,-7.780861066475133647e+00,2.797629154673621610e+00,4.230656613788713827e+00,7.068966386619892717e+01,-5.062325757377166724e+00,1.113000163132614878e-01,1.906365031285844891e+00,7.076584192498486914e+01,-5.231701270561760708e+00,1.916365028388695435e-01,1.899178339508876601e+00,7.073996555801620900e+01,-4.683584855536711444e+00,2.986000000000000210e+00,4.349000000000000199e+00,5.275000095367431641e+00,-9.865354299545288086e-01
7.090840007326909245e+01,2.507243468221151517e+00,3.296031678383757768e+00,4.586510275084963340e+00,7.078500557526875525e+01,-5.041783436610873359e+00,1.916365028388695435e-01,1.899178339508876601e+00,7.091542808701005640e+01,-4.171532017014935256e+00,3.014939882973924345e-01,2.366623072679197470e+00,7.102140629215145395e+01,-4.265594647962862140e+00,3.146999999999999797e+00,4.378999999999999559e+00,5.393000125885009766e+00,-9.476721286773681641e-01
7.310269820630867343e+01,-7.875993416841421180e+00,3.320298075523751891e+00,4.392226901214824508e+00,7.094557748583979162e+01,-3.934869709747015332e+00,3.014939882973924345e-01,2.366623072679197470e+00,7.127205083344809111e+01,-4.239212197229234924e+00,4.884771731435698094e-01,2.290415698939445299e+00,7.132758152464727175e+01,-3.843259023454733025e+00,3.431000000000000050e+00,4.538000000000000256e+00,5.689000129699707031e+00,-9.234989285469055176e-01
7.322919774000193627e+01,-3.230321334191709415e+00,3.413536129141096165e+00,4.354521788970809659e+00,7.132089855076245044e+01,-4.010170627335289950e+00,4.884771731435698094e-01,2.290415698939445299e+00,7.161941313833084166e+01,-3.842115995403644124e+00,6.624992033225012289e-01,2.426155095417611207e+00,7.172048389912467314e+01,-3.325962708790531241e+00,3.366000000000000103e+00,4.285000000000000142e+00,5.448999881744384766e+00,-9.059460759162902832e-01
7.325998449279396141e+01,-3.955023214759583183e+00,3.539845800857650993e+00,4.519798084092559343e+00,7.168566305866309563e+01,-3.599500485861883092e+00,6.624992033225012289e-01,2.426155095417611207e+00,7.194962785461633814e+01,-3.543357930932889310e+00,8.217664512724918158e-01,2.512821400402647232e+00,7.204715549907214722e+01,-2.909471677318490102e+00,3.471000000000000085e+00,4.456000000000000405e+00,5.647999763488769531e+00,-9.063917994499206543e-01
7.310707306825717922e+01,-3.204404101378720338e+00,3.480652999051195629e+00,4.444218658533381827e+00,7.203180449974358623e+01,-3.292075790892624809e+00,8.217664512724918158e-01,2.512821400402647232e+00,7.223853314260193770e+01,-3.198841532559346224e+00,9.540084040892321537e-01,2.611265806871099215e+00,7.237857258265830751e+01,-2.484993026693826046e+00,3.374000000000000110e+00,4.357999999999999652e+00,5.512000083923339844e+00,-9.063917994499206543e-01
7.401396405624845443e+01,-3.247753427503788703e+00,3.445628077354065066e+00,4.455005141276419778e+00,7.233393398301086563e+01,-2.937714951872236302e+00,9.540084040892321537e-01,2.611265806871099215e+00,7.259355600276404630e+01,-2.887969841643055258e+00,1.104388220619580308e+00,2.687722976544205000e+00,7.269975101906109671e+01,-2.069844053368854464e+00,3.330000000000000071e+00,4.306000000000000050e+00,5.442999839782714844e+00,-9.124687910079956055e-01
7.625329530201356931e+01,-1.265704915925008667e+00,3.481039792595804983e+00,4.526197344129283984e+00,7.270399482482599751e+01,-2.619197543988634802e+00,1.104388220619580308e+00,2.687722976544205000e+00,7.314243059846670292e+01,-2.403817520120231865e+00,1.324429277978850239e+00,2.837942070250779381e+00,7.308935749509635116e+01,-1.565930472525572270e+00,3.386000000000000121e+00,4.416000000000000369e+00,5.565000057220458984e+00,-9.151909947395324707e-01
7.427711778854516922e+01,-9.882555684766878290e-01,3.393167939649645248e+00,4.441096131489872256e+00,7.327487352626458517e+01,-2.120023313095154016e+00,1.324429277978850239e+00,2.837942070250779381e+00,7.345195099452568854e+01,-1.937045304661338507e+00,1.433836937309166171e+00,2.966776290812753736e+00,7.341565525469667364e+01,-1.140598887172441733e+00,3.378000000000000114e+00,4.421999999999999709e+00,5.565000057220458984e+00,-9.183710217475891113e-01
7.233255231343366631e+01,-5.277773158395337560e+00,3.345812899101253457e+00,4.379116208560468237e+00,7.359533468825659952e+01,-1.640367675580063134e+00,1.433836937309166171e+00,2.966776290812753736e+00,7.354445522556068227e+01,-1.941255858578453619e+00,1.448820640477151755e+00,2.874063261846191875e+00,7.373029530042953184e+01,-7.285301843179395886e-01,3.212000000000000188e+00,4.245000000000000107e+00,5.323999881744384766e+00,-9.183710217475891113e-01
8.002957022158054201e+01,1.576282693733964679e+00,3.329397426428859497e+00,4.507763281607846118e+00,7.368933728960840313e+01,-1.653849532393834476e+00,1.448820640477151755e+00,2.874063261846191875e+00,7.438238684049758831e+01,-1.260314177928828272e+00,1.761896973884014894e+00,3.097760507907286520e+00,7.409685337507170289e+01,-2.407180532361749559e-01,3.327999999999999847e+00,4.504999999999999893e+00,5.600999832153320312e+00,-9.346364736557006836e-01
7.543504774567436755e+01,-1.630515382779101463e+00,3.296850937512367796e+00,4.562501178100788479e+00,7.455857653788598327e+01,-9.505381271380995978e-01,1.761896973884014894e+00,3.097760507907286520e+00,7.470298162347485516e+01,-9.542584492705924459e-01,1.848301257535040154e+00,3.139204784674319626e+00,7.441137516452492662e+01,1.869433663029859138e-01,3.301000000000000156e+00,4.525000000000000355e+00,5.600999832153320312e+00,-9.450648427009582520e-01
7.346422088090349689e+01,2.679503404778432740e-01,3.307919582445316919e+00,4.643174719069359746e+00,7.488781174922836215e+01,-6.403379708031604611e-01,1.848301257535040154e+00,3.139204784674319626e+00,7.480393002340007058e+01,-4.839813712269069867e-01,1.841657219970267434e+00,3.253240035290899890e+00,7.472551929901402445e+01,6.234426041539112839e-01,3.261000000000000121e+00,4.572000000000000064e+00,5.616000175476074219e+00,-9.517791867256164551e-01
7.828012645218797161e+01,-4.917909071906252372e+00,3.370004649212789083e+00,4.730320674483838417e+00,7.498809574539710354e+01,-1.586573676978169645e-01,1.841657219970267434e+00,3.253240035290899890e+00,7.536898348406654691e+01,-5.685689533943221186e-01,2.022882692115150594e+00,3.113779006835053043e+00,7.503032886946347446e+01,1.052276684880044888e+00,3.361000000000000210e+00,4.754999999999999893e+00,5.822999954223632812e+00,-9.517791867256164551e-01
7.828012645218797161e+01,-4.917909071906252372e+00,3.313109526653798209e+00,4.684863744154316834e+00,7.557127175327806867e+01,-2.571910527108167699e-01,2.022882692115150594e+00,3.113779006835053043e+00,7.588592953967103938e+01,-6.531657716736850583e-01,2.173107895397491163e+00,2.983303858306133982e+00,7.503032886946347446e+01,1.052276684880044888e+00,3.370999999999999996e+00,4.748000000000000220e+00,5.822999954223632812e+00,-9.552581906318664551e-01
7.528866514491525663e+01,1.211297704285860144e+00,3.162660285677803440e+00,4.410205144236839736e+00,7.610324032921079151e+01,-3.548353858430716712e-01,2.173107895397491163e+00,2.983303858306133982e+00,7.606112720015703133e+01,-1.362587578941112099e-01,2.174527308919355306e+00,3.122837670509352570e+00,7.572775852642730854e+01,2.028637005413740813e+00,3.220000000000000195e+00,4.405000000000000249e+00,5.455999851226806641e+00,-9.486705064773559570e-01
