8.602213825242830580e+01,1.592587731707677356e+01,2.349968940206114409e-01,-9.534675907913970905e-01,8.594769435554147208e+01,1.569036974726752298e+01,1.551249140498961454e-01,1.362184144026986621e-01,8.595804316915410936e+01,1.566198992387797517e+01,1.636268751722207149e-01,1.090183838603243638e-01,8.560707925265460005e+01,1.558554930927527238e+01,2.399999999999999911e-01,-9.809999999999999831e-01,1.009999990463256836e+00,1.329146981239318848e+00
8.482947806967270310e+01,1.679946811470890111e+01,7.028504156212915799e-01,-3.244749736111116611e+00,8.597440585667132495e+01,1.567289176226400826e+01,1.636268751722207149e-01,1.090183838603243638e-01,8.590099973004241463e+01,1.561363903634911843e+01,1.383848255210650413e-01,4.182807474942221160e-02,8.564790414283416453e+01,1.532716651122588480e+01,3.160000000000000031e-01,-3.395999999999999908e+00,3.410000085830688477e+00,1.357480287551879883e+00
8.546328157163490857e+01,1.681590671756662658e+01,-1.478956642151748463e-02,-5.519980168275405497e+00,8.591483821259451759e+01,1.561782184382406058e+01,1.383848255210650413e-01,4.182807474942221160e-02,8.586813832666909718e+01,1.547269321552292176e+01,1.065910592808603091e-01,-9.716489693310972897e-02,8.564790414283416453e+01,1.532716651122588480e+01,-2.730000000000000204e-01,-4.602000000000000313e+00,4.610000133514404297e+00,1.573475599288940430e+00
8.546328157163490857e+01,1.681590671756662658e+01,-1.770482902822118065e+00,-5.014629855407430448e+00,8.587879743259718168e+01,1.546297672582961091e+01,1.065910592808603091e-01,-9.716489693310972897e-02,8.575159756990726123e+01,1.535519520803134697e+01,-2.630014562869771588e-02,-2.079773866267375648e-01,8.561496423149768020e+01,1.489396758248269492e+01,-2.556000000000000050e+00,-4.794999999999999929e+00,5.434000015258789062e+00,1.910197734832763672e+00
8.462099681772521365e+01,1.634491272176490639e+01,-3.938597357877184901e+00,-3.905977354102086796e+00,8.574896755534439308e+01,1.533439746936867287e+01,-2.630014562869771588e-02,-2.079773866267375648e-01,8.546107259531220279e+01,1.525286137315359980e+01,-3.164176012170323848e-01,-2.915939392918479589e-01,8.534465478383862092e+01,1.433742995417192212e+01,-4.466000000000000192e+00,-3.286000000000000032e+00,5.545000076293945312e+00,2.360352754592895508e+00
8.570930926528086502e+01,1.277898962703559427e+01,-5.080844362806139713e+00,-2.001884408741914534e+00,8.542943083519050163e+01,1.522370197922441548e+01,-3.164176012170323848e-01,-2.915939392918479589e-01,8.522262593261137908e+01,1.498235978149151393e+01,-5.867831477719296362e-01,-4.500424234504311616e-01,8.484860299521196225e+01,1.394251628088862738e+01,-5.073000000000000398e+00,-2.349000000000000199e+00,5.590000152587890625e+00,2.766263961791992188e+00
8.326716993704691561e+01,1.318364377239630514e+01,-5.651144559052827532e+00,-6.102633416399330102e-01,8.516394761783418232e+01,1.493735553914647163e+01,-5.867831477719296362e-01,-4.500424234504311616e-01,8.475330307058993640e+01,1.480812924872223668e+01,-9.842348173951512846e-01,-5.275981946337240380e-01,8.434326623335472561e+01,1.377324767386006776e+01,-5.487000000000000099e+00,-7.660000000000000142e-01,5.539999961853027344e+00,3.034020185470581055e+00
8.232813499826819736e+01,1.429601152202024394e+01,-5.379605631133236976e+00,6.514971115716193528e-02,8.465487958885042019e+01,1.475536942925886486e+01,-9.842348173951512846e-01,-5.275981946337240380e-01,8.423929961642598130e+01,1.474764355733053733e+01,-1.363319558606696624e+00,-5.264271284377953775e-01,8.371239159967061028e+01,1.371092124135960155e+01,-5.491999999999999993e+00,6.600000000000000311e-02,5.493000030517578125e+00,-3.129482746124267578e+00
8.718918918027206644e+01,1.048436160355756464e+01,-4.457673304551478921e+00,5.398465020257311314e-02,8.410296766056531226e+01,1.469500084448675814e+01,-1.363319558606696624e+00,-5.264271284377953775e-01,8.422123347349274525e+01,1.442445081310843946e+01,-1.393225519574391891e+00,-6.799681345083024020e-01,8.312981484849218816e+01,1.371982188459602803e+01,-4.690999999999999837e+00,1.300000000000000044e-01,4.692999839782714844e+00,-3.129482746124267578e+00
8.185107241553893687e+01,1.441965700650006355e+01,-2.218709869604793994e+00,-4.750660552740304521e-01,8.408191092153531088e+01,1.435645399965760838e+01,-1.393225519574391891e+00,-6.799681345083024020e-01,8.384786261509889016e+01,1.436930675955570713e+01,-1.554401253272517991e+00,-6.704324266021506329e-01,8.285467217863894973e+01,1.364815230528730261e+01,-2.136000000000000121e+00,-8.319999999999999618e-01,2.292999982833862305e+00,2.930659532546997070e+00
8.335360126214285970e+01,1.527685232337105425e+01,1.013722805981785158e-01,3.424413660970709872e-02,8.369242248977164422e+01,1.430226351689549169e+01,-1.554401253272517991e+00,-6.704324266021506329e-01,8.374328668006788234e+01,1.439941610988899079e+01,-1.472558083898376502e+00,-6.064926218785424705e-01,8.277385781674129817e+01,1.361897654744108443e+01,1.010000000000000064e-01,3.500000000000000333e-02,-1.070000007748603821e-01,2.815822362899780273e+00
8.335360126214285970e+01,1.527685232337105425e+01,-2.889331041790157983e-01,-9.451801609312258934e-02,8.359603087167803892e+01,1.433876684770113741e+01,-1.472558083898376502e+00,-6.064926218785424705e-01,8.363237149367844836e+01,1.442543583357207027e+01,-1.414063975246138360e+00,-5.505773532079289989e-01,8.277385781674129817e+01,1.361897654744108443e+01,-2.790000000000000258e-01,-8.999999999999999667e-02,2.930000126361846924e-01,2.825437545776367188e+00
8.593746493759475413e+01,1.632539649213024546e+01,-5.640234363576778209e-01,-2.243358088557247665e-01,8.349096509615382899e+01,1.437037809825127788e+01,-1.414063975246138360e+00,-5.505773532079289989e-01,8.374495928238469844e+01,1.452051409855507202e+01,-1.240604733566464946e+00,-4.591216821984847596e-01,8.277277444265794770e+01,1.361861033700845525e+01,-5.709999999999999520e-01,-2.429999999999999938e-01,6.200000047683715820e-01,2.763034343719482422e+00
8.236747370689272429e+01,1.539729900596384127e+01,-3.829616087613443298e-01,-2.084140040095172897e-01,8.362089880902804850e+01,1.447460193033522380e+01,-1.240604733566464946e+00,-4.591216821984847596e-01,8.355350541366732386e+01,1.454944188823810869e+01,-1.252281539652942088e+00,-4.126834463770019390e-01,8.273761819313401134e+01,1.360358138311736376e+01,-3.669999999999999929e-01,-2.079999999999999905e-01,4.219999909400939941e-01,2.643200635910034180e+00
8.541582606755211771e+01,1.348834422091903740e+01,-3.987168977400184500e-01,-2.636452565949743976e-01,8.342827725970202835e+01,1.450817354360040845e+01,-1.252281539652942088e+00,-4.126834463770019390e-01,8.364253067669449138e+01,1.444299374129023583e+01,-1.101633119409896722e+00,-4.495851313204892730e-01,8.272029946705656300e+01,1.359373564985206428e+01,-4.099999999999999756e-01,-2.600000000000000089e-01,4.860000014305114746e-01,2.557360410690307617e+00
8.233090154785374182e+01,1.366344576958056223e+01,-2.705130626682049622e-01,-2.189216205778131974e-01,8.353236736475349744e+01,1.439803522815818759e+01,-1.101633119409896722e+00,-4.495851313204892730e-01,8.346820574816442218e+01,1.435616089151485042e+01,-1.112286874323061170e+00,-4.719914938248273573e-01,8.269996713128828958e+01,1.357971663735800760e+01,-2.770000000000000240e-01,-2.179999999999999993e-01,3.519999980926513672e-01,2.461216926574707031e+00
8.333316956423419697e+01,1.442364741796613359e+01,-4.998273163982364653e-01,-4.045017458146669687e-01,8.335697706073212032e+01,1.430896174213236804e+01,-1.112286874323061170e+00,-4.719914938248273573e-01,8.338461988234080025e+01,1.431975906050710812e+01,-1.076921334642712003e+00,-4.649897601274863845e-01,8.267641137558881326e+01,1.355905242230338636e+01,-4.560000000000000164e-01,-4.510000000000000120e-01,6.409999728202819824e-01,2.461216926574707031e+00
8.127443169082593499e+01,1.802161593711278087e+01,-3.620630811770885749e-01,-3.760243884123887215e-01,8.327692774887653115e+01,1.427326008449435868e+01,-1.076921334642712003e+00,-4.649897601274863845e-01,8.313746578549238109e+01,1.453903350258576666e+01,-1.134695171759096510e+00,-3.078040562170498706e-01,8.265370629681872572e+01,1.353468890357932786e+01,-3.439999999999999725e-01,-3.900000000000000133e-01,5.199999809265136719e-01,2.337281227111816406e+00
8.127443169082593499e+01,1.802161593711278087e+01,-3.707843827311760321e-01,-4.729904382810512509e-01,8.302399626831646628e+01,1.450825309696406151e+01,-1.134695171759096510e+00,-3.078040562170498706e-01,8.290890973571194422e+01,1.474713399986594276e+01,-1.176853746077675344e+00,-1.688871194089711647e-01,8.265370629681872572e+01,1.353468890357932786e+01,-3.459999999999999742e-01,-5.050000000000000044e-01,6.119999885559082031e-01,2.235652208328247070e+00
8.073077927555017652e+01,1.209298939983456300e+01,-3.003197883385866351e-01,-5.055215368028409539e-01,8.279122436110417027e+01,1.473024528792504562e+01,-1.176853746077675344e+00,-1.688871194089711647e-01,8.265456660082259077e+01,1.453197461935062762e+01,-1.227883375164969593e+00,-2.887558044767727372e-01,8.262929604957287211e+01,1.350115580823845818e+01,-2.690000000000000169e-01,-5.190000000000000169e-01,5.849999785423278809e-01,2.106850862503051758e+00
8.084140108527725488e+01,1.699551840092731325e+01,-2.012262117184870636e-01,-4.467751347864326039e-01,8.253177826330609435e+01,1.450309903890295082e+01,-1.227883375164969593e+00,-2.887558044767727372e-01,8.243458586075783501e+01,1.467088324045560910e+01,-1.251388884300284499e+00,-1.915888283750102894e-01,8.260896371301629415e+01,1.346451850166643638e+01,-2.099999999999999922e-01,-4.650000000000000244e-01,5.099999904632568359e-01,1.993980407714843750e+00
8.355589716113736642e+01,1.526944739989506061e+01,-1.465018921139179808e-01,-4.032098550630344169e-01,8.230944697232780527e+01,1.465172435761810732e+01,-1.251388884300284499e+00,-1.915888283750102894e-01,8.247144504870644255e+01,1.468621028930081707e+01,-1.122912037179073064e+00,-1.733447119997475749e-01,8.259806512290576563e+01,1.343931479695042519e+01,-1.419999999999999873e-01,-4.060000000000000275e-01,4.309999942779541016e-01,1.919304728507995605e+00
8.376719222955077271e+01,1.505442114086734584e+01,-1.618359058222418323e-01,-5.964336540094639094e-01,8.235915384498854053e+01,1.466887581810084207e+01,-1.122912037179073064e+00,-1.733447119997475749e-01,8.252822719151133413e+01,1.467842283843366147e+01,-9.949144000590224302e-01,-1.718086851084123234e-01,8.258936379868610800e+01,1.341354556309641666e+01,-1.519999999999999962e-01,-6.009999999999999787e-01,6.200000047683715820e-01,1.835756063461303711e+00
8.071792601074236018e+01,1.213291938464757003e+01,-1.148750056224635968e-01,-7.249550144547355357e-01,8.242873575150542820e+01,1.466124196992281981e+01,-9.949144000590224302e-01,-1.718086851084123234e-01,8.232265337967216112e+01,1.446167771853496475e+01,-1.028196914550415064e+00,-2.945259170526928760e-01,8.257737038985297318e+01,1.336357207526093660e+01,-1.360000000000000098e-01,-6.949999999999999512e-01,7.080000042915344238e-01,1.727947831153869629e+00
8.336195932286253196e+01,1.407923592593427209e+01,-7.950477187697690962e-02,-5.017399801895927602e-01,8.221983368821712190e+01,1.443222512682969594e+01,-1.028196914550415064e+00,-2.945259170526928760e-01,8.236518167195511353e+01,1.439901328772478450e+01,-9.142768197439575806e-01,-3.160591244833256264e-01,8.257168267690074970e+01,1.332469268105934823e+01,-4.900000000000000189e-02,-5.070000000000000062e-01,5.099999904632568359e-01,1.727947831153869629e+00
8.282014052593839892e+01,1.362164325909595064e+01,-5.339914283494209130e-02,-6.467994413332444070e-01,8.227375398998071887e+01,1.436740737527645173e+01,-9.142768197439575806e-01,-3.160591244833256264e-01,8.236303446133682371e+01,1.430164593365696568e+01,-8.354811971074180832e-01,-3.579290732303249678e-01,8.256916116147178286e+01,1.327969928035793146e+01,-3.000000000000000062e-03,-6.620000000000000329e-01,6.620000004768371582e-01,1.559410333633422852e+00
8.024277709419831695e+01,1.508206887620144521e+01,5.863659618404792884e-03,-5.149666035400853881e-01,8.227948634162608244e+01,1.426585302633393404e+01,-8.354811971074180832e-01,-3.579290732303249678e-01,8.214318553709334481e+01,1.431646548841654187e+01,-8.874207797429299882e-01,-3.296730268714425094e-01,8.257012246544684331e+01,1.324246115916808186e+01,1.899999999999999953e-02,-4.879999999999999893e-01,4.880000054836273193e-01,1.559410333633422852e+00
8.024277709419831695e+01,1.508206887620144521e+01,4.744396130549607266e-02,-5.419272116264054473e-01,8.205444345911905657e+01,1.428349818572939789e+01,-8.874207797429299882e-01,-3.296730268714425094e-01,8.194225012322419843e+01,1.433060422055340588e+01,-9.224896010485529319e-01,-3.040118731205175839e-01,8.257012246544684331e+01,1.324246115916808186e+01,5.899999999999999689e-02,-5.260000000000000231e-01,5.299999713897705078e-01,1.483472228050231934e+00
8.001559303691342961e+01,1.563324875999838781e+01,4.256002227758581141e-02,-4.861405659433819526e-01,8.185000116311934448e+01,1.430020303324135433e+01,-9.224896010485529319e-01,-3.040118731205175839e-01,8.173729454198287669e+01,1.438592326287296075e+01,-9.568973238194716791e-01,-2.553473793059070074e-01,8.257301782043465721e+01,1.321319194035000599e+01,7.199999999999999456e-02,-4.859999999999999876e-01,4.909999966621398926e-01,1.483472228050231934e+00
8.268769466891525610e+01,1.217334957361718040e+01,5.182849368687852953e-01,-2.345417763636032493e+00,8.164160480960093480e+01,1.436038852494237084e+01,-9.568973238194716791e-01,-2.553473793059070074e-01,8.180414366258848702e+01,1.412143409677847394e+01,-8.163664916000277216e-01,-4.160533102015276374e-01,8.257806085050427214e+01,1.318215747055145926e+01,7.910000000000000364e-01,-2.362000000000000099e+00,2.490999937057495117e+00,1.353313684463500977e+00
8.359476320411134509e+01,1.454557938788799198e+01,1.754937227201492922e+00,-3.208402219624928442e+00,8.172250701342848345e+01,1.407982876575832165e+01,-8.163664916000277216e-01,-4.160533102015276374e-01,8.201006955951780242e+01,1.399747270080605333e+01,-5.689636800784989568e-01,-4.914196556293152218e-01,8.263627313065525470e+01,1.299256415539636755e+01,1.770999999999999908e+00,-3.237999999999999989e+00,3.690999984741210938e+00,1.070273399353027344e+00
8.088322888311564896e+01,1.180710579395716842e+01,4.608332179032160525e+00,-2.630002470925143498e+00,8.195317319150994706e+01,1.394833073524312184e+01,-5.689636800784989568e-01,-4.914196556293152218e-01,8.211130178142177272e+01,1.371058332484515141e+01,-3.135826670206370848e-01,-6.518833878104134394e-01,8.285229562180848006e+01,1.267604632560451883e+01,4.727000000000000313e+00,-2.701000000000000068e+00,5.443999767303466797e+00,5.186011791229248047e-01
8.429874221945870261e+01,1.438252182242879229e+01,5.414642407298594584e+00,-6.222690697732544129e-02,8.207994351471971584e+01,1.364539498606410994e+01,-3.135826670206370848e-01,-6.518833878104134394e-01,8.255079900104009027e+01,1.372120865778677512e+01,1.396499346343721415e-01,-6.016041850525144508e-01,8.340323327441981860e+01,1.239974589527432158e+01,5.426999999999999602e+00,-1.149000000000000021e+00,5.546999931335449219e+00,1.149183325469493866e-02
8.631013225021933977e+01,1.246945337260330966e+01,4.740717797836049741e+00,2.516005736648558422e+00,8.256476399450352233e+01,1.366104823928152356e+01,1.396499346343721415e-01,-6.016041850525144508e-01,8.311369097428992347e+01,1.370603484418046669e+01,6.021722025771815145e-01,-5.450823018801506104e-01,8.401837228197057073e+01,1.247583289366888160e+01,5.065999999999999837e+00,1.808999999999999941e+00,5.380000114440917969e+00,-4.879224896430969238e-01
8.387588374297075688e+01,1.118635780970014615e+01,5.018076839166985437e+00,2.663206428370497925e+00,8.317390819454763573e+01,1.365152661399245204e+01,6.021722025771815145e-01,-5.450823018801506104e-01,8.344918963388421673e+01,1.361118788027034654e+01,9.009835418979346144e-01,-5.378744202239957861e-01,8.446191857727168895e+01,1.274877066875601450e+01,4.131999999999999673e+00,3.662999999999999812e+00,5.521999835968017578e+00,-4.879224896430969238e-01
8.643146882950601650e+01,1.270910681705280432e+01,3.980104870555313479e+00,4.247682588666463310e+00,8.353928798807400824e+01,1.355740043824794760e+01,9.009835418979346144e-01,-5.378744202239957861e-01,8.394018273500353189e+01,1.369504080868528817e+01,1.229859535574132856e+00,-4.107708479218005193e-01,8.446191857727168895e+01,1.274877066875601450e+01,3.650999999999999801e+00,4.187999999999999723e+00,5.556000232696533203e+00,-8.179079294204711914e-01
8.643146882950601650e+01,1.270910681705280432e+01,3.010234524406295353e+00,4.127998451176500438e+00,8.406316868856094970e+01,1.365396372389310820e+01,1.229859535574132856e+00,-4.107708479218005193e-01,8.435549714268047694e+01,1.377469465838562357e+01,1.454930982313253240e+00,-2.959929913266390322e-01,8.489254830751103498e+01,1.321656794734533946e+01,3.071000000000000174e+00,4.466000000000000192e+00,5.420000076293945312e+00,-9.407251477241516113e-01
8.475728033472717016e+01,1.126893158185298205e+01,2.887098176426861063e+00,4.662501729652346327e+00,8.450099024091180411e+01,1.374509535925295900e+01,1.454930982313253240e+00,-2.959929913266390322e-01,8.459275891400987746e+01,1.377602099255200052e+01,1.553277397633610724e+00,-2.299915001755249988e-01,8.525052712883014294e+01,1.372855563351714103e+01,2.766999999999999904e+00,4.633000000000000007e+00,5.396999835968017578e+00,-1.016366720199584961e+00
8.491250519478612091e+01,1.555338759598708975e+01,2.762889870096763012e+00,4.892811062584723203e+00,8.474808665377324246e+01,1.375302184253444793e+01,1.553277397633610724e+00,-2.299915001755249988e-01,8.482106876558844988e+01,1.408975544748867392e+01,1.633730468710761441e+00,1.747048306670720419e-02,8.557080529591786444e+01,1.425847907220497568e+01,2.677999999999999936e+00,4.679999999999999716e+00,5.392000198364257812e+00,-1.056749701499938965e+00
8.774119506753316955e+01,1.493658108963226461e+01,2.654802398986449319e+00,5.024789967706743354e+00,8.498444181245952223e+01,1.409150249579534453e+01,1.633730468710761441e+00,1.747048306670720419e-02,8.527371406205189430e+01,1.435668264870780853e+01,1.832961587551521498e+00,2.217312218749330766e-01,8.582492135473454198e+01,1.471414275375711256e+01,2.660000000000000142e+00,5.038000000000000256e+00,5.697000026702880859e+00,-1.084733843803405762e+00
8.620800966726604031e+01,1.475165702381199928e+01,2.247120890502695367e+00,4.937719592376593525e+00,8.545701022080704945e+01,1.437885577089530109e+01,1.832961587551521498e+00,2.217312218749330766e-01,8.554241210099503689e+01,1.459902059930974971e+01,1.895354588810206575e+00,3.967048677022956271e-01,8.611918328693043634e+01,1.528647418250831969e+01,2.237000000000000099e+00,4.918000000000000149e+00,5.402999877929687500e+00,-1.143715262413024902e+00
8.693638758375836062e+01,1.694386239302605546e+01,2.206527719818115241e+00,4.848522035158788768e+00,8.573194755987606186e+01,1.463869108607998015e+01,1.895354588810206575e+00,3.967048677022956271e-01,8.585178564750445673e+01,1.498310856794871349e+01,1.974344785127380542e+00,6.422166979601897641e-01,8.635569070247268542e+01,1.585189814731263347e+01,1.899999999999999911e+00,4.935999999999999943e+00,5.289000034332275391e+00,-1.143715262413024902e+00
8.620759774696685440e+01,1.226489110233069901e+01,1.455023122377471889e+00,5.528742786618076721e+00,8.604922012601718961e+01,1.504733023774473288e+01,1.974344785127380542e+00,6.422166979601897641e-01,8.603779846235943296e+01,1.505387689333469403e+01,1.951289051032750077e+00,6.931845392712602250e-01,8.646127770811241930e+01,1.636325927035268535e+01,5.380000000000000338e-01,5.565000000000000391e+00,5.591000080108642578e+00,-1.313457250595092773e+00
8.620759774696685440e+01,1.226489110233069901e+01,-2.386892871287905060e-01,5.371699439220916084e+00,8.623292736746270748e+01,1.512319534726182013e+01,1.951289051032750077e+00,6.931845392712602250e-01,8.612447884346880755e+01,1.511587585650834065e+01,1.819291464615065745e+00,7.339906201409875930e-01,8.646127770811241930e+01,1.636325927035268535e+01,-6.260000000000000009e-01,5.152999999999999581e+00,5.190999984741210938e+00,-1.615201711654663086e+00
8.191754458855412224e+01,1.957720227479358854e+01,6.639349886113722343e-01,2.693374452125942842e+00,8.630640798993032092e+01,1.518927491852243961e+01,1.819291464615065745e+00,7.339906201409875930e-01,8.586868786163702794e+01,1.557675255194465080e+01,1.530177091000783474e+00,9.807977619549350656e-01,8.643132089031922760e+01,1.692414374549561273e+01,9.949999999999999956e-01,2.608000000000000096e+00,2.790999889373779297e+00,-1.329108119010925293e+00
8.251300214246450082e+01,1.960193486374602401e+01,2.589615983928390541e-01,2.794635930192856388e-01,8.602170557073711166e+01,1.567483232814014471e+01,1.530177091000783474e+00,9.807977619549350656e-01,8.565490591067556636e+01,1.592057864172978476e+01,1.278295923400331713e+00,1.118583261838052012e+00,8.652618859678804597e+01,1.718575091537047328e+01,2.740000000000000213e-01,2.790000000000000258e-01,3.910000026226043701e-01,-8.234574794769287109e-01
8.876611350463804229e+01,2.093515272350343892e+01,-1.385956692419741954e+00,-1.500990665059610096e+00,8.578273550301560135e+01,1.603243696791358985e+01,1.278295923400331713e+00,1.118583261838052012e+00,8.591292389661919060e+01,1.626745616235297476e+01,1.268905443357022378e+00,1.231562927385554396e+00,8.654575417956540662e+01,1.720825858323197366e+01,-1.195000000000000062e+00,-1.614999999999999991e+00,-2.009000062942504883e+00,-8.252233266830444336e-01
8.623951932742043880e+01,9.392322972098121170e+00,-5.566017373844341920e-01,-1.633790175648134113e+00,8.603981444095489906e+01,1.639061245509153153e+01,1.268905443357022378e+00,1.231562927385554396e+00,8.596861773281963792e+01,1.578331264727972538e+01,1.169952174708914550e+00,8.467208403504861147e-01,8.644667886227675524e+01,1.706770797003832740e+01,-6.119999999999999885e-01,-1.487999999999999989e+00,-1.608999967575073242e+00,-1.242447257041931152e+00
8.693312744764602940e+01,1.554751868433495332e+01,1.954633265275699527e-01,6.877638042813352115e-01,8.608561295029052474e+01,1.586798473131477394e+01,1.169952174708914550e+00,8.467208403504861147e-01,8.611203844259156881e+01,1.583903325800876338e+01,1.154293418150193373e+00,8.281588855865434917e-01,8.642662499827790157e+01,1.701247496843785356e+01,1.769999999999999907e-01,6.929999999999999494e-01,7.149999737739562988e-01,-1.293896079063415527e+00
8.696253697550640993e+01,2.018444175891809778e+01,-2.658241242373020619e-01,-7.957754159118981541e-01,8.622746778440658488e+01,1.592184914656741768e+01,1.154293418150193373e+00,8.281588855865434917e-01,8.622249523045599062e+01,1.615308388125164285e+01,1.106393306445643709e+00,9.485127374203731199e-01,8.643492959444851920e+01,1.704142661276137005e+01,-2.800000000000000266e-01,-8.399999999999999689e-01,-8.849999904632568359e-01,-1.248406171798706055e+00
8.656892260935197214e+01,1.660908417343394206e+01,-6.669365858096277799e-01,-1.996552195863652956e+00,8.633313456110055029e+01,1.624793515499368013e+01,1.106393306445643709e+00,9.485127374203731199e-01,8.626760710844521896e+01,1.615197926500314196e+01,1.012364619862230475e+00,8.636744514253450467e-01,8.640570138347644047e+01,1.689484210228748040e+01,-3.609999999999999876e-01,-2.053999999999999826e+00,-2.085000038146972656e+00,-1.248406171798706055e+00
8.656892260935197214e+01,1.660908417343394206e+01,4.813584544135017795e-01,-4.244794062952337299e+00,8.636884357043143723e+01,1.623834671014567732e+01,1.012364619862230475e+00,8.636744514253450467e-01,8.636048151719452903e+01,1.605402212862302136e+01,9.907031607678349339e-01,7.059976413595342448e-01,8.640570138347644047e+01,1.689484210228748040e+01,2.250000000000000000e+00,-3.770999999999999908e+00,-4.392000198364257812e+00,-1.683713674545288086e+00
8.394480870682131979e+01,1.589358995782134265e+01,3.956789404349632999e+00,-2.298607309808408328e+00,8.645955183327130555e+01,1.612462189275897373e+01,9.907031607678349339e-01,7.059976413595342448e-01,8.638476063336497646e+01,1.598480598377953577e+01,1.041618019703241416e+00,5.947868002685067212e-01,8.655418466046131698e+01,1.650812144489865929e+01,4.506000000000000227e+00,-2.699999999999999969e-02,-4.506000041961669922e+00,-2.615315198898315430e+00
8.394480870682131979e+01,1.589358995782134265e+01,3.973991270069102910e+00,2.256611387545399694e+00,8.648892243533529722e+01,1.604428466380638696e+01,1.041618019703241416e+00,5.947868002685067212e-01,8.640994151073566343e+01,1.610214271284087673e+01,1.089047196318076782e+00,6.448426204175246035e-01,8.694151376207250337e+01,1.636673350550880812e+01,3.980999999999999872e+00,2.262000000000000011e+00,-4.578999996185302734e+00,2.625152111053466797e+00
8.669724987432111618e+01,1.467623765702774641e+01,8.106838514390527495e-01,4.472115538146114844e+00,8.651884623036747257e+01,1.616662697488262879e+01,1.089047196318076782e+00,6.448426204175246035e-01,8.652085607015220603e+01,1.621992732742548071e+01,1.081379574376148511e+00,7.130973955634956063e-01,8.734962533371535187e+01,1.664984889251062938e+01,2.297000000000000153e+00,3.959999999999999964e+00,-4.578999996185302734e+00,1.750124216079711914e+00
8.706242926408729943e+01,1.879183168567966788e+01,-1.327680352950147080e+00,2.013705190726197802e+00,8.662899402758982603e+01,1.629123706698182872e+01,1.081379574376148511e+00,7.130973955634956063e-01,8.654981241071453724e+01,1.651962564616595230e+01,9.593161322670542557e-01,8.599763013564354353e-01,8.732743142544525483e+01,1.710825915554255516e+01,-1.399000000000000021e+00,1.957000000000000073e+00,-2.405999898910522461e+00,9.878956675529479980e-01
8.660118137309460451e+01,1.780101509247029767e+01,-6.484276362613961009e-01,9.834762516809809618e-01,8.664574402394124775e+01,1.660562327630159629e+01,9.593161322670542557e-01,8.599763013564354353e-01,8.656386977934859317e+01,1.669429651488357536e+01,8.611093133770567620e-01,9.133247018910184423e-01,8.720587991192350330e+01,1.728777690173010129e+01,-7.530000000000000027e-01,9.419999999999999485e-01,-1.205999970436096191e+00,9.878956675529479980e-01
8.654081891498748291e+01,1.868114776863086846e+01,7.261158733610914018e-01,-9.237860284699751512e-01,8.664998071068629315e+01,1.678562898507267676e+01,8.611093133770567620e-01,9.133247018910184423e-01,8.663393853378015308e+01,1.684256727412866539e+01,8.475755050582761685e-01,9.291019149929946597e-01,8.719350884812624258e+01,1.730336661498221318e+01,7.510000000000000009e-01,-9.280000000000000471e-01,1.194000005722045898e+00,9.046370387077331543e-01
8.634993533781253916e+01,1.836636240698444666e+01,2.152392952029662965e+00,-2.738337791265248455e+00,8.671869608428598042e+01,1.693547746562796519e+01,8.475755050582761685e-01,9.291019149929946597e-01,8.674993017337396850e+01,1.688459439539478169e+01,9.069671667410673654e-01,8.638101364451470365e-01,8.732750009012751491e+01,1.711059088935761352e+01,1.717000000000000082e+00,-3.157000000000000028e+00,3.594000101089477539e+00,9.046370387077331543e-01
8.934286342561971139e+01,1.735412080505811616e+01,2.117753887886205888e+00,-4.458611127912745609e+00,8.684062689004807112e+01,1.697097540903929769e+01,9.069671667410673654e-01,8.638101364451470365e-01,8.711696953810265143e+01,1.677871282733226366e+01,1.104756316964467189e+00,6.994012104525769713e-01,8.747475503364225347e+01,1.672354121440917041e+01,1.485999999999999988e+00,-4.557999999999999829e+00,4.794000148773193359e+00,1.127363801002502441e+00
8.934286342561971139e+01,1.735412080505811616e+01,-1.046935824774456736e-01,-5.468997802018641607e+00,8.722744516979909690e+01,1.684865294837752003e+01,1.104756316964467189e+00,6.994012104525769713e-01,8.735273229678347207e+01,1.663012612912553223e+01,1.138670572254852020e+00,5.113865367546073237e-01,8.747475503364225347e+01,1.672354121440917041e+01,-1.076000000000000068e+00,-5.347000000000000419e+00,5.453999996185302734e+00,1.589937090873718262e+00
9.134914849692243877e+01,1.763240297031875770e+01,-2.405484174013689191e+00,-4.730528151181004226e+00,8.746659935400896302e+01,1.668126478280099434e+01,1.138670572254852020e+00,5.113865367546073237e-01,8.763229428529520249e+01,1.653203373115702490e+01,1.121858649397031060e+00,3.730650135889388430e-01,8.743416665523362497e+01,1.610940547259621525e+01,-3.585999999999999854e+00,-3.999000000000000110e+00,5.370999813079833984e+00,2.041222572326660156e+00
8.542965839767724390e+01,1.375304372546153608e+01,-4.640687776949541821e+00,-3.091244949724201607e+00,8.774448015023490655e+01,1.656934023251591981e+01,1.121858649397031060e+00,3.730650135889388430e-01,8.726360913113333595e+01,1.622982404441206228e+01,6.617607343223232963e-01,1.399579134788487278e-01,8.708942101849211781e+01,1.560485072295847253e+01,-4.589999999999999858e+00,-3.056000000000000050e+00,5.513999938964843750e+00,2.553970098495483398e+00
