8.793738126738574579e+01,1.594676358815398842e+01,5.075451613880063162e-01,-2.149245503626044662e-02,8.561391028409971682e+01,1.236812352015814120e+01,3.637625527919139401e-01,-5.635021721491240143e-01,8.584531355856873347e+01,1.275007718777355059e+01,5.131124786854412978e-01,-3.770688632283404340e-01,8.534019804045473734e+01,1.307458479517285888e+01,5.130000000000000115e-01,-2.199999999999999872e-02,5.130000114440917969e-01,4.232061281800270081e-02
8.613239520771833213e+01,1.298965094099436435e+01,4.798940404539137061e-01,1.008462379739289566e-02,8.589662480643727349e+01,1.271237030145071678e+01,5.131124786854412978e-01,-3.770688632283404340e-01,8.591743342800793926e+01,1.275700219248132328e+01,5.223986782941573148e-01,-3.457462969846906709e-01,8.536597394974694453e+01,1.307414038291382141e+01,4.799999999999999822e-01,-2.000000000000000042e-03,4.799999892711639404e-01,-2.101117931306362152e-02
8.373304080957782958e+01,1.637879903423112538e+01,5.191554525180398505e-01,5.442087424093095677e-02,8.596967329583735307e+01,1.272242756278285469e+01,5.223986782941573148e-01,-3.457462969846906709e-01,8.575447477092737358e+01,1.310598512724124554e+01,3.952231640827847947e-01,-1.627748886345956603e-01,8.540703535090915466e+01,1.307651884656779728e+01,6.260000000000000009e-01,4.700000000000000011e-02,6.280000209808349609e-01,-1.044443324208259583e-01
8.568774418546546201e+01,1.229003341331394594e+01,5.263227424164660384e-01,9.596561299276835932e-02,8.579399708733565433e+01,1.308970763837778684e+01,3.952231640827847947e-01,-1.627748886345956603e-01,8.579111140574833883e+01,1.302090623361396027e+01,4.052939156196359027e-01,-1.858608011884294031e-01,8.540703535090915466e+01,1.307651884656779728e+01,5.270000000000000240e-01,8.300000000000000433e-02,5.339999794960021973e-01,-1.803510785102844238e-01
8.614175015737382068e+01,1.303518703775868914e+01,4.934530504520213690e-01,1.206983987940929565e-01,8.583164079731029972e+01,1.300232015349511805e+01,4.052939156196359027e-01,-1.858608011884294031e-01,8.586638132889700614e+01,1.301896693386253823e+01,4.336937763174430471e-01,-1.694020084112238256e-01,8.546968030979995490e+01,1.308686144540461882e+01,4.809999999999999831e-01,1.110000000000000014e-01,4.939999878406524658e-01,-2.398894727230072021e-01
8.614175015737382068e+01,1.303518703775868914e+01,6.061312992287246626e-01,1.482594488145809464e-01,8.590975070652875445e+01,1.300202673302141498e+01,4.336937763174430471e-01,-1.694020084112238256e-01,8.594169361539077556e+01,1.301918658123086914e+01,4.680119626902852770e-01,-1.523872305430401530e-01,8.546968030979995490e+01,1.308686144540461882e+01,6.019999999999999796e-01,1.660000000000000087e-01,3.899999856948852539e-01,-2.398894727230072021e-01
8.343829488770309410e+01,1.460644121287650599e+01,3.597207022793821873e-01,1.193399450986624699e-01,8.598849481165980535e+01,1.300394785817656462e+01,4.680119626902852770e-01,-1.523872305430401530e-01,8.573727917329840409e+01,1.317624863332989804e+01,3.101673434851434652e-01,-6.748459271735807175e-02,8.551013898886633058e+01,1.309812147836320939e+01,3.679999999999999938e-01,1.290000000000000036e-01,3.899999856948852539e-01,-3.203313946723937988e-01
8.582806339853507893e+01,1.040310247045131042e+01,1.786152829298109368e-01,6.765781970540983570e-02,8.576829590764691602e+01,1.316950017405816276e+01,3.101673434851434652e-01,-6.748459271735807175e-02,8.576668744913513365e+01,1.289837998582589762e+01,2.974061483620913937e-01,-1.845075539834457046e-01,8.552252531113151690e+01,1.310242445644621867e+01,1.749999999999999889e-01,6.800000000000000488e-02,1.879999935626983643e-01,-3.620899319648742676e-01
8.312725830070557720e+01,1.286805935017359914e+01,1.254024804682808414e+00,5.391166991251086227e-01,8.579642806397134791e+01,1.287992923042755322e+01,2.974061483620913937e-01,-1.845075539834457046e-01,8.559330709952401151e+01,1.291026645602390843e+01,2.635433203333887309e-01,-1.496546427774202437e-01,8.554411649730577949e+01,1.311107237526222491e+01,1.274999999999999911e+00,5.480000000000000426e-01,1.388000011444091797e+00,-4.060213565826416016e-01
8.396171045324605586e+01,1.768996317535198060e+01,2.982530350791609219e+00,2.484841336920408761e+00,8.561966143155734699e+01,1.289530099174616673e+01,2.635433203333887309e-01,-1.496546427774202437e-01,8.561227518188299257e+01,1.349018102950712716e+01,5.033419184998312312e-01,1.934402703130214118e-01,8.576647138587046015e+01,1.324102957388583768e+01,2.908999999999999808e+00,2.426000000000000156e+00,3.788000106811523438e+00,-6.946194171905517578e-01
8.951299762746234023e+01,1.701327283592287998e+01,1.787716173026821620e+00,5.159037827082030070e+00,8.566260937373297679e+01,1.350952505653842906e+01,5.033419184998312312e-01,1.934402703130214118e-01,8.610456445874469011e+01,1.407669987368908515e+01,8.792567082731710393e-01,5.928287794182056647e-01,8.609064435966747908e+01,1.366954882345089040e+01,1.844999999999999973e+00,5.328000000000000291e+00,5.638000011444091797e+00,-1.237223982810974121e+00
8.837307429348791743e+01,1.447044356014683508e+01,-8.017221501849993714e-01,5.713020497958888555e+00,8.619249012957200762e+01,1.413598275163090534e+01,8.792567082731710393e-01,5.928287794182056647e-01,8.630814725444717794e+01,1.439254228958690085e+01,7.965050304520364666e-01,8.581402351057161315e-01,8.616217374833455267e+01,1.419210894286773161e+01,-1.241999999999999993e+00,5.453999999999999737e+00,5.593999862670898438e+00,-1.710218310356140137e+00
8.837307429348791743e+01,1.447044356014683508e+01,-7.729551735062160089e-01,5.508028871630151535e+00,8.638779775749237899e+01,1.447835631309747306e+01,7.965050304520364666e-01,8.581402351057161315e-01,8.649091334795966191e+01,1.468014346763606248e+01,7.163725832433268659e-01,1.085154300805932337e+00,8.616217374833455267e+01,1.419210894286773161e+01,-2.588000000000000078e+00,4.958999999999999631e+00,5.593999862670898438e+00,-1.710218310356140137e+00
8.342767977747557495e+01,1.072721512450893577e+01,-3.606119703533440912e+00,4.712563725285759730e+00,8.656255060628399178e+01,1.478865889771665643e+01,7.163725832433268659e-01,1.085154300805932337e+00,8.601954111898525923e+01,1.454000771381991619e+01,8.064329620693810874e-03,1.081018317012877317e+00,8.594263410622447452e+01,1.478804476467917439e+01,-4.786999999999999922e+00,3.108000000000000096e+00,5.706999778747558594e+00,-2.223963499069213867e+00
8.630784338701084835e+01,1.664121778178826716e+01,-4.935177866195155971e+00,2.157085328350765163e+00,8.602034755194732440e+01,1.464810954552120315e+01,8.064329620693810874e-03,1.081018317012877317e+00,8.577164322955655962e+01,1.489456607528917509e+01,-5.824579141631455181e-01,1.222707807662370527e+00,8.544821119294567779e+01,1.520795901048077425e+01,-5.402000000000000135e+00,6.380000000000000115e-01,5.439000129699707031e+00,-2.729531764984130859e+00
8.607206022762403563e+01,1.211937887809514791e+01,-5.436237739592846729e+00,2.906074758616207232e-01,8.571339743814024814e+01,1.501683685605541285e+01,-5.824579141631455181e-01,1.222707807662370527e+00,8.547653592850048199e+01,1.468609714508481723e+01,-1.157964111485199066e+00,1.047642279576345370e+00,8.493191480631791990e+01,1.534754927320607365e+01,-5.402000000000000135e+00,6.380000000000000115e-01,5.439000129699707031e+00,-3.088186025619506836e+00
8.654145813017359501e+01,1.711662502473849656e+01,-5.297889894411429879e+00,-1.213089874950271208e+00,8.536073951735195919e+01,1.479086137304245163e+01,-1.157964111485199066e+00,1.047642279576345370e+00,8.524281246488499164e+01,1.492525496882071145e+01,-1.599243662722559911e+00,1.041037268546283423e+00,8.431653928778453633e+01,1.529632647259943212e+01,-5.176999999999999602e+00,-1.397999999999999909e+00,5.362999916076660156e+00,2.916496992111206055e+00
8.072262191776152918e+01,1.626711292440833390e+01,-4.844770118742080633e+00,-1.524612559896497466e+00,8.508288809861274160e+01,1.502935869567533977e+01,-1.599243662722559911e+00,1.041037268546283423e+00,8.448228174657054979e+01,1.504152237321327235e+01,-2.244804875033610259e+00,9.708991185738499174e-01,8.371350049991896469e+01,1.513155157779590887e+01,-4.873999999999999666e+00,-1.600999999999999979e+00,5.130000114440917969e+00,2.836711645126342773e+00
8.072262191776152918e+01,1.626711292440833390e+01,-3.822207862281833624e+00,-1.202819942029174305e+00,8.425780125906719320e+01,1.513861228507065704e+01,-2.244804875033610259e+00,9.708991185738499174e-01,8.382976736542188689e+01,1.515691112716764444e+01,-2.638824273378934215e+00,9.150428098253743370e-01,8.371350049991896469e+01,1.513155157779590887e+01,-3.081999999999999851e+00,-2.439000000000000057e+00,3.930000066757202148e+00,2.836711645126342773e+00
8.216145640662939797e+01,1.461213169915455268e+01,-3.375863140022740683e-01,-1.477934903475365269e+00,8.356588493808399676e+01,1.524841540815018170e+01,-2.638824273378934215e+00,9.150428098253743370e-01,8.355951743808493859e+01,1.508044865207365781e+01,-2.435937121186069643e+00,7.695966106330186518e-01,8.307849836394821352e+01,1.470575125380354109e+01,-3.420000000000000262e-01,-1.491999999999999993e+00,1.529999971389770508e+00,1.795361280441284180e+00
7.967825841896457462e+01,1.249216444699586503e+01,-1.577041807604960891e-02,-4.467217155487360758e-01,8.331592372596632856e+01,1.515740831313696013e+01,-2.435937121186069643e+00,7.695966106330186518e-01,8.310151393699197797e+01,1.483753852232725379e+01,-2.345035527964426159e+00,5.910112609245288251e-01,8.306696271940072052e+01,1.463255961096885827e+01,-1.600000000000000033e-02,-4.500000000000000111e-01,4.499999880790710449e-01,1.606084227561950684e+00
7.967825841896457462e+01,1.249216444699586503e+01,-1.541761263655169051e-02,-4.367279506131830913e-01,8.286701038419553811e+01,1.489663964841970589e+01,-2.345035527964426159e+00,5.910112609245288251e-01,8.269069463152249000e+01,1.461109715897030625e+01,-2.239804019856014961e+00,4.333007726356875589e-01,8.306696271940072052e+01,1.463255961096885827e+01,4.000000000000000083e-03,-4.500000000000000111e-01,4.499999880790710449e-01,1.606084227561950684e+00
8.432658958480566014e+01,1.672832949336027042e+01,1.425997631440394098e-01,-2.496931305624980446e+00,8.246671422953689046e+01,1.465442723623387522e+01,-2.239804019856014961e+00,4.333007726356875589e-01,8.277869589491082536e+01,1.473443339513947237e+01,-1.841925062037008454e+00,3.827031681990947787e-01,8.306724119195844480e+01,1.459878809665642940e+01,4.430000000000000049e-01,-2.410000000000000142e+00,2.450000047683715820e+00,1.513748288154602051e+00
8.147042560607663120e+01,9.670334651148110083e+00,1.479478292511916093e+00,-4.697528164974049680e+00,8.259450338870712471e+01,1.477270371195938203e+01,-1.841925062037008454e+00,3.827031681990947787e-01,8.267211763194832486e+01,1.404045985548449238e+01,-1.497914433520153521e+00,-9.373346834904044966e-02,8.309618330035054612e+01,1.441999800414521360e+01,2.875999999999999890e+00,-3.906000000000000139e+00,4.849999904632568359e+00,1.265682578086853027e+00
8.355819964392378552e+01,1.516525323545060466e+01,4.120166491276282095e+00,-3.685513632393011108e+00,8.252232618859630975e+01,1.403108650864958840e+01,-1.497914433520153521e+00,-9.373346834904044966e-02,8.293597733745707501e+01,1.398817272099671527e+01,-7.495393705170192433e-01,-2.186761274531334731e-01,8.333856153518993892e+01,1.400954611463765254e+01,4.357000000000000206e+00,-3.123000000000000220e+00,5.361000061035156250e+00,7.297714352607727051e-01
8.978274154692067555e+01,1.323127086381690454e+01,5.532515652917552096e+00,-5.103029844574701324e-01,8.286102340040537229e+01,1.396630510825140270e+01,-7.495393705170192433e-01,-2.186761274531334731e-01,8.387762463320568429e+01,1.387999871020534570e+01,4.139662200809597348e-01,-2.657848207702178112e-01,8.389760541915907766e+01,1.373485357923254568e+01,5.415000000000000036e+00,-1.673000000000000043e+00,5.666999816894531250e+00,9.197681397199630737e-02
8.474799612221271161e+01,1.490623517194983272e+01,5.236586889335046457e+00,2.015311250249157915e+00,8.391902125521377798e+01,1.385342022812832319e+01,4.139662200809597348e-01,-2.657848207702178112e-01,8.426831365006172803e+01,1.405822123804801826e+01,1.052965396233281226e+00,-1.071944520169401394e-01,8.442641019816031189e+01,1.378787310280714884e+01,4.754999999999999893e+00,2.761000000000000121e+00,5.498000144958496094e+00,-3.673799932003021240e-01
8.643092882668197774e+01,7.912690473734170560e+00,3.980386912100097430e+00,3.773823855803988270e+00,8.437361018968505277e+01,1.404750179284632416e+01,1.052965396233281226e+00,-1.071944520169401394e-01,8.473504111660813010e+01,1.360228682489811725e+01,1.528940690845631556e+00,-1.915889790530480863e-01,8.496312665990012647e+01,1.411649115284356704e+01,4.174000000000000377e+00,3.580000000000000071e+00,5.498000144958496094e+00,-7.587656378746032715e-01
8.643092882668197774e+01,7.912690473734170560e+00,3.991997736003279229e+00,3.784832133441060620e+00,8.488793518569269736e+01,1.358312792699281246e+01,1.528940690845631556e+00,-1.915889790530480863e-01,8.517396239941265890e+01,1.318856850477310338e+01,1.918758838687067314e+00,-2.505655555715301519e-01,8.496312665990012647e+01,1.411649115284356704e+01,3.629999999999999893e+00,4.097999999999999865e+00,5.474999904632568359e+00,-7.587656378746032715e-01
8.268315386758071384e+01,1.857794935918490964e+01,2.249087065197019175e+00,4.903838513589180437e+00,8.536583828328136292e+01,1.316351194921595003e+01,1.918758838687067314e+00,-2.505655555715301519e-01,8.512640652171745614e+01,1.393023561335565219e+01,1.807248362420615262e+00,2.434443595409825356e-01,8.564604902262414043e+01,1.505977423336049270e+01,2.249000000000000110e+00,4.903999999999999915e+00,5.394999980926513672e+00,-1.140782237052917480e+00
8.268315386758071384e+01,1.857794935918490964e+01,2.247836505014808584e+00,4.901111831603417457e+00,8.530713135795951985e+01,1.395458004930975093e+01,1.807248362420615262e+00,2.434443595409825356e-01,8.507950721951964113e+01,1.462045055553016226e+01,1.712600716739052231e+00,6.778120698959421153e-01,8.564604902262414043e+01,1.505977423336049270e+01,1.756000000000000005e+00,5.100999999999999979e+00,5.394999980926513672e+00,-1.140782237052917480e+00
9.077783823000291363e+01,1.445381028801637413e+01,1.298326962678613139e+00,5.568650676452851833e+00,8.525076729119354013e+01,1.468823176251975582e+01,1.712600716739052231e+00,6.778120698959421153e-01,8.575894949786489008e+01,1.487783525769474835e+01,1.975032539896446337e+00,9.064852367114204501e-01,8.585726881088396567e+01,1.564289839409307703e+01,1.249000000000000110e+00,5.355000000000000426e+00,5.498000144958496094e+00,-1.341738939285278320e+00
8.670678746758537159e+01,1.645728486682475022e+01,3.285851709950071697e-02,5.695905322926009262e+00,8.595645275185452761e+01,1.496848378136589020e+01,1.975032539896446337e+00,9.064852367114204501e-01,8.592001215174406070e+01,1.532622037596767051e+01,1.779147525122640072e+00,1.207210590661757621e+00,8.594237852136862443e+01,1.626814062759560642e+01,-5.190000000000000169e-01,5.519000000000000128e+00,5.543000221252441406e+00,-1.565027594566345215e+00
8.621303948767730674e+01,1.687494909650423125e+01,-8.575385446667432854e-01,5.416538184463326466e+00,8.609792690425632600e+01,1.544694143503384609e+01,1.779147525122640072e+00,1.207210590661757621e+00,8.596159426056459552e+01,1.577331798470641999e+01,1.462000387798241707e+00,1.476854027029240291e+00,8.591027402928193624e+01,1.679582865453000906e+01,-1.040999999999999925e+00,5.445000000000000284e+00,5.543000221252441406e+00,-1.727811694145202637e+00
8.392174172424682865e+01,1.678750647421370346e+01,-2.206481092098785624e+00,4.970240174187652293e+00,8.610779429934441964e+01,1.592100338740934440e+01,1.462000387798241707e+00,1.476854027029240291e+00,8.569256007132199215e+01,1.615996368469616229e+01,8.877577783160129909e-01,1.686395958459085076e+00,8.575844907766284564e+01,1.740625555700164995e+01,-1.584999999999999964e+00,5.197000000000000064e+00,5.434000015258789062e+00,-1.988598108291625977e+00
8.717880272870236524e+01,1.599720664151082516e+01,-9.824918332373665519e-01,2.798547171806534450e+00,8.578133584915359222e+01,1.632860328054207244e+01,8.877577783160129909e-01,1.686395958459085076e+00,8.581112767872301106e+01,1.634387208228492128e+01,7.373829107343687905e-01,1.725967107143601798e+00,8.549675321566796526e+01,1.788184530926957905e+01,-6.640000000000000346e-01,2.959999999999999964e+00,3.033999919891357422e+00,-1.908425927162170410e+00
8.670499575168581430e+01,2.021937735244221201e+01,2.847205264707652339e-01,1.832007128603953872e+00,8.588486596979645071e+01,1.651646879299928017e+01,7.373829107343687905e-01,1.725967107143601798e+00,8.593840338709168236e+01,1.689187216119165669e+01,7.283021916607469448e-01,1.896636203783823804e+00,8.546085691468368850e+01,1.811633093458150512e+01,1.519999999999999962e-01,1.826999999999999957e+00,1.833999991416931152e+00,-1.416615247726440430e+00
8.670499575168581430e+01,2.021937735244221201e+01,-8.692115212616090270e-02,-5.592858804226258362e-01,8.601123360625776115e+01,1.708153578157003949e+01,7.283021916607469448e-01,1.896636203783823804e+00,8.603235447195093855e+01,1.728874147947464124e+01,6.675517313940979580e-01,1.916778890637517163e+00,8.546085691468368850e+01,1.811633093458150512e+01,1.559999999999999998e-01,6.139999999999999902e-01,6.340000033378601074e-01,-1.416615247726440430e+00
8.661882758155665840e+01,2.228382761622459896e+01,-5.701968824852837736e-01,-2.204451017683622283e+00,8.609910964509035125e+01,1.748041936853839218e+01,6.675517313940979580e-01,1.916778890637517163e+00,8.607987841201820345e+01,1.778185168557616080e+01,5.450680681815400774e-01,1.929926910972895815e+00,8.546808958062190698e+01,1.815737135608452846e+01,1.859999999999999987e-01,-2.157999999999999918e+00,-2.165999889373779297e+00,-1.317686557769775391e+00
8.319522023261241372e+01,2.103178246162867637e+01,1.596311257989981025e-01,-9.375067234505802816e-01,8.613438521883635701e+01,1.797484437667344892e+01,5.450680681815400774e-01,1.929926910972895815e+00,8.583028337361689353e+01,1.815602083315279458e+01,3.311544252626167362e-01,1.926332133892032505e+00,8.545356321329717275e+01,1.796740515332664856e+01,2.760000000000000231e-01,-9.260000000000000453e-01,-9.660000205039978027e-01,-1.739450812339782715e+00
8.642449885658675157e+01,1.793235568558275972e+01,-7.849985666926860561e-02,2.119286925472304572e-01,8.586339881614316027e+01,1.834865404654199850e+01,3.311544252626167362e-01,1.926332133892032505e+00,8.589443886277658180e+01,1.823227821899332923e+01,3.126708655380430191e-01,1.823897691221044282e+00,8.547063779836972230e+01,1.789408476533430559e+01,-8.100000000000000255e-02,2.190000000000000002e-01,2.339999973773956299e-01,-1.925534129142761230e+00
8.485692208992269059e+01,1.927906544312905268e+01,6.306184121558541245e-01,-1.945339489727248461e+00,8.592570594933039274e+01,1.841466798811543271e+01,3.126708655380430191e-01,1.823897691221044282e+00,8.584073335634069224e+01,1.833701019188761094e+01,2.911201044174575037e-01,1.678221773270151873e+00,8.546769666718984126e+01,1.790229971625036143e+01,8.659999999999999920e-01,-1.792000000000000037e+00,-1.990000009536743164e+00,-1.884276270866394043e+00
8.439217734372201107e+01,1.683757115718287167e+01,2.189372026416392725e+00,-2.465128531572204906e+00,8.586984536678244240e+01,1.850483236921462549e+01,2.911201044174575037e-01,1.678221773270151873e+00,8.583390886799618613e+01,1.815737302999451330e+01,4.403864727750304575e-01,1.401112150463605488e+00,8.555440473608652496e+01,1.773821051247318081e+01,2.117999999999999883e+00,-2.386000000000000121e+00,-3.190000057220458984e+00,-2.297018527984619141e+00
8.439217734372201107e+01,1.683757115718287167e+01,4.443262576448894663e+00,3.974146077035596858e-01,8.587794751527368931e+01,1.829748424504087367e+01,4.403864727750304575e-01,1.401112150463605488e+00,8.595888713176211127e+01,1.810757106438907726e+01,8.475511886752946644e-01,1.286789981171376773e+00,8.555440473608652496e+01,1.773821051247318081e+01,3.990000000000000213e+00,-1.832000000000000073e+00,-4.389999866485595703e+00,3.052387952804565430e+00
8.766432118448037158e+01,1.934600920867232787e+01,2.503079989699310559e+00,3.487755935388887174e+00,8.604364225062964522e+01,1.823625006250621539e+01,8.475511886752946644e-01,1.286789981171376773e+00,8.629199435989154665e+01,1.844326207916160953e+01,1.142642875865654606e+00,1.444007043878646313e+00,8.632467985137812150e+01,1.771595175424573654e+01,1.919000000000000039e+00,3.955999999999999961e+00,-4.396999835968017578e+00,2.193287372589111328e+00
8.710872924351147617e+01,1.580232317654354546e+01,-1.750575851144868356e+00,4.206259895645926505e+00,8.640625864747811136e+01,1.858766278354947588e+01,1.142642875865654606e+00,1.444007043878646313e+00,8.631205031666520711e+01,1.842909995331280726e+01,8.272973091415682934e-01,1.454596560368414560e+00,8.641948270856997283e+01,1.818608076794414785e+01,-2.449999999999999956e-01,4.391000000000000014e+00,-4.396999835968017578e+00,1.176416993141174316e+00
8.710872924351147617e+01,1.580232317654354546e+01,-9.075636367830369755e-01,2.180681588661503412e+00,8.639478004757935992e+01,1.857455960934964878e+01,8.272973091415682934e-01,1.454596560368414560e+00,8.636643099211477193e+01,1.832860008666592577e+01,6.547990363645601608e-01,1.366208250634848298e+00,8.641948270856997283e+01,1.818608076794414785e+01,-1.721999999999999975e+00,3.157999999999999918e+00,-3.596999883651733398e+00,1.176416993141174316e+00
8.618798130026482340e+01,1.779433317323800168e+01,1.744487392944082298e-03,-2.440648252477474814e-03,8.643191089575122987e+01,1.846522091172941060e+01,6.547990363645601608e-01,1.366208250634848298e+00,8.637195310984674279e+01,1.833841559361656692e+01,5.608054622170309811e-01,1.269302652930970776e+00,8.625264310840465498e+01,1.847110731762273517e+01,2.000000000000000042e-03,-2.000000000000000042e-03,3.000000026077032089e-03,9.502302408218383789e-01
8.365336728145183542e+01,1.735722000711762192e+01,6.990331422484209467e-01,-9.790615631448617018e-01,8.642803365606845034e+01,1.846534585890966440e+01,5.608054622170309811e-01,1.269302652930970776e+00,8.616902025282000466e+01,1.825643241153061425e+01,4.204995314532685713e-01,1.109840928547286332e+00,8.621719312706677840e+01,1.852069456739718234e+01,6.949999999999999512e-01,-9.819999999999999840e-01,1.202999949455261230e+00,9.507474303245544434e-01
8.665617486855882134e+01,1.953173108245245970e+01,1.333873676717803880e+00,-2.080053316085585191e+00,8.621107020596532777e+01,1.836741650438534279e+01,4.204995314532685713e-01,1.109840928547286332e+00,8.630492049860842485e+01,1.834503028576520833e+01,5.578522461366887120e-01,1.005896781208909907e+00,8.629664564153505069e+01,1.840535910327863434e+01,1.780999999999999917e+00,-3.130999999999999783e+00,2.403000116348266602e+00,1.000583410263061523e+00
8.366017222390289021e+01,1.530723674477404828e+01,1.886684735204068097e+00,-5.252426110793143366e+00,8.636070572322209671e+01,1.844561996388609870e+01,5.578522461366887120e-01,1.005896781208909907e+00,8.617537753233048647e+01,1.785871067023193604e+01,5.679035474412655882e-01,5.596255454629542880e-01,8.649435758648823480e+01,1.802655394254653487e+01,1.260999999999999899e+00,-5.423000000000000043e+00,5.566999912261962891e+00,1.225946903228759766e+00
8.576152026686462193e+01,2.027886970147719126e+01,2.725686799306451524e-01,-5.687472168263576933e+00,8.623216788707460978e+01,1.791467322477823032e+01,5.679035474412655882e-01,5.596255454629542880e-01,8.617041234849348541e+01,1.787924312805584748e+01,5.049717197358108978e-01,3.598150045294780663e-01,8.661085081147244580e+01,1.751862700199384548e+01,2.670000000000000151e-01,-5.560999999999999943e+00,5.566999912261962891e+00,1.522908568382263184e+00
8.576152026686462193e+01,2.027886970147719126e+01,2.574419320874843375e-01,-5.371834445777599498e+00,8.622090952046706036e+01,1.791522462850879549e+01,5.049717197358108978e-01,3.598150045294780663e-01,8.616290874970714242e+01,1.790219560694211154e+01,4.485464554517424318e-01,1.851839259799608617e-01,8.661085081147244580e+01,1.751862700199384548e+01,-6.730000000000000426e-01,-5.360999999999999766e+00,5.402999877929687500e+00,1.522908568382263184e+00
8.717037844705176042e+01,1.676845650257192233e+01,-2.748076518971757753e+00,-4.781558216022492758e+00,8.620776339525231435e+01,1.792071399954010857e+01,4.485464554517424318e-01,1.851839259799608617e-01,8.612160264644710139e+01,1.758895123950060224e+01,1.107014340159777621e-01,-1.091717977321669530e-01,8.631303358136159432e+01,1.631157095581766825e+01,-2.737999999999999989e+00,-4.766000000000000014e+00,5.497000217437744141e+00,2.092423200607299805e+00
8.828682899462556577e+01,1.829558904366588123e+01,-3.599042715351775890e+00,-4.486913623580333521e+00,8.613267278984869790e+01,1.757803405972738631e+01,1.107014340159777621e-01,-1.091717977321669530e-01,8.613237501680859509e+01,1.745916204527620152e+01,-2.225936172195472906e-01,-2.911644707929723075e-01,8.602295637149535423e+01,1.587326510088191256e+01,-3.177000000000000046e+00,-4.485999999999999766e+00,5.497000217437744141e+00,2.246828556060791016e+00
8.828682899462556577e+01,1.829558904366588123e+01,-3.569009066758598525e+00,-4.449470781775834105e+00,8.611011565508664489e+01,1.743004559819690513e+01,-2.225936172195472906e-01,-2.911644707929723075e-01,8.613229759722071321e+01,1.733555216409192568e+01,-5.100088955731076901e-01,-4.558136617517286604e-01,8.602295637149535423e+01,1.587326510088191256e+01,-3.589999999999999858e+00,-4.250000000000000000e+00,5.563000202178955078e+00,2.246828556060791016e+00
8.848564553251831910e+01,1.377945037026075426e+01,-3.580296914774878658e+00,-3.639024484225653389e+00,8.608129670766339814e+01,1.728997079791675162e+01,-5.100088955731076901e-01,-4.558136617517286604e-01,8.614079861862163057e+01,1.679977020836502177e+01,-7.506246729499415071e-01,-7.683506793414731639e-01,8.559948301327800380e+01,1.539736349759299294e+01,-3.777000000000000135e+00,-3.779999999999999805e+00,5.343999862670898438e+00,2.348059892654418945e+00
8.661352336413422393e+01,1.523108120186333281e+01,-3.764609806423800276e+00,-3.835047559598801392e+00,8.606573615132663235e+01,1.672293514043087370e+01,-7.506246729499415071e-01,-7.683506793414731639e-01,8.594990621728580038e+01,1.643994591539687278e+01,-1.089562979307400203e+00,-9.849756973865958498e-01,8.516031980511935728e+01,1.495599920886243517e+01,-3.714999999999999858e+00,-3.841000000000000192e+00,5.343999862670898438e+00,2.346926212310791016e+00
8.533140689181959715e+01,1.589754302630747951e+01,-3.687045055773336966e+00,-4.134887946973767825e+00,8.584094991935505448e+01,1.634144834565821469e+01,-1.089562979307400203e+00,-9.849756973865958498e-01,8.564675803686247946e+01,1.615976802054765926e+01,-1.437304439506117415e+00,-1.158836620299714903e+00,8.480496931086958057e+01,1.458132155121676732e+01,-3.697000000000000064e+00,-4.051000000000000156e+00,5.484000205993652344e+00,2.299002170562744141e+00
8.296291804326169483e+01,1.263958258792991884e+01,-3.411220605556965157e+00,-4.473862890689328964e+00,8.550302759291186305e+01,1.604388435851768691e+01,-1.437304439506117415e+00,-1.158836620299714903e+00,8.514848777582551520e+01,1.555857702754691374e+01,-1.823595847174287465e+00,-1.473072135693904050e+00,8.440473890345285213e+01,1.410282881381623277e+01,-3.281000000000000139e+00,-4.543000000000000149e+00,5.604000091552734375e+00,2.222235441207885742e+00
8.211943805215778980e+01,1.597177727432392125e+01,-3.083355437303803903e+00,-4.673512596639404215e+00,8.496612819110808346e+01,1.541126981397752260e+01,-1.823595847174287465e+00,-1.473072135693904050e+00,8.462203901165159436e+01,1.532796307770097144e+01,-2.139597133747602076e+00,-1.604516273599502885e+00,8.403540754314285266e+01,1.358584482896235279e+01,-3.129000000000000004e+00,-4.647999999999999687e+00,5.604000091552734375e+00,2.153995990753173828e+00
8.211943805215778980e+01,1.597177727432392125e+01,-2.844563527351517518e+00,-4.757447823325664515e+00,8.440807929827683154e+01,1.516751145034102066e+01,-2.139597133747602076e+00,-1.604516273599502885e+00,8.414865244643019082e+01,1.511068278355092431e+01,-2.355862134621037995e+00,-1.722743718124038814e+00,8.403540754314285266e+01,1.358584482896235279e+01,-2.996999999999999886e+00,-4.722000000000000419e+00,5.592999935150146484e+00,2.109683513641357422e+00
8.402926766919026136e+01,1.083378548806322605e+01,-2.286855537178736242e+00,-4.803404373832379726e+00,8.391306623296809164e+01,1.493840841173851963e+01,-2.355862134621037995e+00,-1.722743718124038814e+00,8.392809486545952780e+01,1.439318627425401331e+01,-2.340804523631696554e+00,-2.056816899511288099e+00,8.343706464810692580e+01,1.257234080061323134e+01,-2.371999999999999886e+00,-4.982000000000000206e+00,5.518000125885009766e+00,2.015134096145629883e+00
