5.594962517975734784e+01,-1.646734223920958140e+00,5.347337624055602312e+00,-4.349745721962833267e-01,5.823178838303316951e+01,-2.312665723231035031e+00,4.981653270567576008e+00,2.390902608235487836e+00,5.802831470311488005e+01,-2.364076940475173583e+00,4.892557662737290869e+00,2.279952126695039993e+00,5.721122960756144238e+01,-2.474749730058727337e+00,5.286999999999999922e+00,-1.308000000000000052e+00,5.447000026702880859e+00,8.116543292999267578e-02
6.258923845027456423e+01,-2.903216169160332427e+00,4.927650254836485999e+00,-2.628780780535266537e+00,5.851757046938860896e+01,-2.136081727805669406e+00,4.892557662737290869e+00,2.279952126695039993e+00,5.891608405747798116e+01,-2.428046716654564285e+00,5.108928647877517548e+00,2.002867309528734374e+00,5.772431592659989263e+01,-2.560233996572544690e+00,5.011999999999999567e+00,-2.423999999999999932e+00,5.566999912261962891e+00,4.900680184364318848e-01
5.804538951818796022e+01,-8.266804680775441394e-01,4.395562739841065714e+00,-2.717950420259021005e+00,5.942697692226573025e+01,-2.227759985701690759e+00,5.108928647877517548e+00,2.002867309528734374e+00,5.925554404132478936e+01,-2.283245660392181353e+00,4.976933101882691446e+00,1.830171048947316415e+00,5.819395475149736541e+01,-2.804500506369655533e+00,4.602999999999999758e+00,-2.846999999999999975e+00,5.412000179290771484e+00,5.537954568862915039e-01
5.755969147427865806e+01,-2.100792334617307411e+00,5.242339888118690894e+00,-2.689523904888030614e+00,5.975323735151305726e+01,-2.100228555497449801e+00,4.976933101882691446e+00,1.830171048947316415e+00,5.955322116851915837e+01,-2.294709290180728889e+00,4.884108951844824631e+00,1.605992115137973464e+00,5.873581342413659456e+01,-3.131902144226250240e+00,5.147999999999999687e+00,-2.471999999999999975e+00,5.710999965667724609e+00,4.740241765975952148e-01
6.028164474715998722e+01,-4.163915321902768696e+00,5.367584200130802508e+00,-1.842462216531700170e+00,6.004163206370363781e+01,-2.134110078666931365e+00,4.884108951844824631e+00,1.605992115137973464e+00,6.008997417767523075e+01,-2.496266563422938400e+00,4.937064503579973618e+00,1.345965918194865552e+00,5.922003774410445232e+01,-3.363881991918436842e+00,5.102999999999999758e+00,-1.929000000000000048e+00,5.454999923706054688e+00,3.306553363800048828e-01
5.860743467563359133e+01,-2.943414906190193192e-01,5.435258041510832250e+00,-7.219811956896209360e-01,6.058368062803322829e+01,-2.361669971603451934e+00,4.937064503579973618e+00,1.345965918194865552e+00,6.041685274522394877e+01,-2.232857002166062088e+00,4.875070880127811535e+00,1.334051523369122583e+00,5.972154264161503789e+01,-3.518576547977438462e+00,5.461999999999999744e+00,-9.210000000000000409e-01,5.539000034332275391e+00,1.320598274469375610e-01
5.922917442025693191e+01,-5.172126696500890297e+00,5.386267541090989930e+00,2.005505834056812986e-01,6.090435983323673241e+01,-2.099451849829149896e+00,4.875070880127811535e+00,1.334051523369122583e+00,6.076753547828072044e+01,-2.471881258475514986e+00,4.829944980039902802e+00,1.143109078245946986e+00,6.035201482493049951e+01,-3.591113494277960783e+00,5.524000000000000021e+00,2.039999999999999869e-01,5.527999877929687500e+00,-3.721649199724197388e-02
6.040079613032240502e+01,-2.498032309397768547e-01,5.700050240236519628e+00,2.122338692610844235e-01,6.125052997628471019e+01,-2.357570350650920243e+00,4.829944980039902802e+00,1.143109078245946986e+00,6.121265665034151482e+01,-2.175584820029539124e+00,4.858061597312956614e+00,1.189360848740193211e+00,6.088150052764643050e+01,-3.555666850077813468e+00,5.516000000000000014e+00,6.949999999999999512e-01,5.559999942779541016e+00,-3.721649199724197388e-02
6.313874785636821940e+01,-6.645747588463120969e+00,4.963028964939644183e+00,1.415719665056317300e+00,6.169846281007281164e+01,-2.056648735155519603e+00,4.858061597312956614e+00,1.189360848740193211e+00,6.184420815733007970e+01,-2.530319222079581820e+00,4.942328206712687688e+00,9.993705273179117610e-01,6.139297895133626071e+01,-3.454086229673813513e+00,5.201999999999999957e+00,1.379000000000000004e+00,5.381000041961669922e+00,-2.778732776641845703e-01
6.132546250583545344e+01,-3.445308417899771491e+00,5.423639111577436722e+00,2.258265659165792805e+00,6.233844097800135131e+01,-2.430382169347790722e+00,4.942328206712687688e+00,9.993705273179117610e-01,6.226459260786504757e+01,-2.483139493361517847e+00,4.929420099524132404e+00,1.017304305452570112e+00,6.189345197406349541e+01,-3.300758288478571334e+00,5.147999999999999687e+00,2.024000000000000021e+00,5.532000064849853516e+00,-3.945422470569610596e-01
6.293144835604918796e+01,-3.924336657876987822e+00,5.321166894995690733e+00,2.215598829208175857e+00,6.275753461781746267e+01,-2.381409062816260747e+00,4.929420099524132404e+00,1.017304305452570112e+00,6.279470156148948945e+01,-2.492391949599269019e+00,4.971250659679523842e+00,1.009081510084497202e+00,6.189345197406349541e+01,-3.300758288478571334e+00,5.097000000000000419e+00,2.329000000000000181e+00,5.604000091552734375e+00,-3.945422470569610596e-01
6.311428460494452963e+01,-5.674763606291709728e+00,4.682466725553257270e+00,2.705728974152256772e+00,6.329182662745743926e+01,-2.391483798590819276e+00,4.971250659679523842e+00,1.009081510084497202e+00,6.325962127648639211e+01,-2.664354955977924266e+00,4.937828086040001452e+00,9.492659184444188769e-01,6.295657567718652103e+01,-2.803038285040215793e+00,4.873999999999999666e+00,2.689000000000000057e+00,5.565999984741210938e+00,-5.239679813385009766e-01
6.286429642207194490e+01,-6.778237745706318762e+00,4.511158263611571684e+00,2.864923324083144429e+00,6.375340408509039491e+01,-2.569428364133482301e+00,4.937828086040001452e+00,9.492659184444188769e-01,6.364475311626206633e+01,-2.930372152000841446e+00,4.855590079966034978e+00,8.597307562751461685e-01,6.340290097889846521e+01,-2.540034220111337504e+00,4.562999999999999723e+00,2.847999999999999865e+00,5.379000186920166016e+00,-5.658113956451416016e-01
6.286429642207194490e+01,-6.778237745706318762e+00,4.620898365707587274e+00,2.934616507010944897e+00,6.413031212425866556e+01,-2.844399076373326896e+00,4.855590079966034978e+00,8.597307562751461685e-01,6.399484925184944473e+01,-3.169528488222370655e+00,4.769625853207329236e+00,7.901490648149938067e-01,6.340290097889846521e+01,-2.540034220111337504e+00,4.543000000000000149e+00,2.959999999999999964e+00,5.421999931335449219e+00,-5.658113956451416016e-01
6.623009555095651990e+01,-1.154720232475296537e+00,4.397602218926826012e+00,2.947462009814621364e+00,6.447181183717017916e+01,-3.090513581740871096e+00,4.769625853207329236e+00,7.901490648149938067e-01,6.462391676674616292e+01,-2.793800497244764536e+00,4.830729850210087939e+00,9.820190149865692941e-01,6.434305982334696239e+01,-1.921121285261383038e+00,4.366999999999999993e+00,2.962000000000000188e+00,5.276999950408935547e+00,-5.904744267463684082e-01
6.638759939437387914e+01,-2.450721726194942551e+00,4.600650741215178918e+00,3.180512699541659050e+00,6.510698975176717340e+01,-2.695598595746107495e+00,4.830729850210087939e+00,9.820190149865692941e-01,6.521988234908282323e+01,-2.575232244992541997e+00,4.878647194909773610e+00,1.101790310366592918e+00,6.477152471312224691e+01,-1.623269722751669697e+00,4.461999999999999744e+00,3.136000000000000121e+00,5.453999996185302734e+00,-6.048753261566162109e-01
7.027585296377202440e+01,-1.438320682244566662e+00,4.448888586441839266e+00,3.153188877039104554e+00,6.570774706857379499e+01,-2.465053213955882505e+00,4.878647194909773610e+00,1.101790310366592918e+00,6.613063222506414718e+01,-2.268655068999745339e+00,5.082223278976578662e+00,1.248548172175904192e+00,6.518654088733651975e+01,-1.328763172745107246e+00,4.469000000000000306e+00,3.177999999999999936e+00,5.484000205993652344e+00,-6.165801882743835449e-01
7.027585296377202440e+01,-1.438320682244566662e+00,4.541464210784274869e+00,3.216260011104400629e+00,6.663885455296180282e+01,-2.143800251782154831e+00,5.082223278976578662e+00,1.248548172175904192e+00,6.696529202545849557e+01,-1.984842239958926280e+00,5.227720488720702718e+00,1.377069727491990303e+00,6.518654088733651975e+01,-1.328763172745107246e+00,4.477000000000000313e+00,3.165999999999999925e+00,5.484000205993652344e+00,-6.162074208259582520e-01
6.703552357886904645e+01,-3.644672499556814160e-01,4.458751907299886241e+00,3.135751067618111509e+00,6.748806407433056620e+01,-1.847135267209727205e+00,5.227720488720702718e+00,1.377069727491990303e+00,6.740427781440122601e+01,-1.615301339183897289e+00,5.139783167181571244e+00,1.529301523114610095e+00,6.561479406074539611e+01,-1.025360511178455614e+00,4.387999999999999901e+00,3.108000000000000096e+00,5.376999855041503906e+00,-6.129239201545715332e-01
6.613962789284096289e+01,-1.707074211239161032e+00,4.410346190849851133e+00,3.176172359125023270e+00,6.791825613111937798e+01,-1.462371186872436279e+00,5.139783167181571244e+00,1.529301523114610095e+00,6.770731000339419836e+01,-1.417305196452258054e+00,4.985632327884821358e+00,1.600248654952810545e+00,6.611683110954351150e+01,-6.711019737397162510e-01,4.426999999999999602e+00,3.222999999999999865e+00,5.475999832153320312e+00,-6.241310238838195801e-01
6.447322778408687327e+01,-2.055526540312053729e+00,4.563975956844227966e+00,3.372795669795095819e+00,6.820587323618268272e+01,-1.257280330956977110e+00,4.985632327884821358e+00,1.600248654952810545e+00,6.782043557001050260e+01,-1.265117465052657320e+00,4.754752182996827337e+00,1.653157684275455175e+00,6.652700452541533593e+01,-3.749059896906006828e-01,4.389000000000000234e+00,3.274000000000000021e+00,5.475999832153320312e+00,-6.364263296127319336e-01
6.635090278138660835e+01,6.416228549720087715e-01,4.418033263126374344e+00,3.491295398341602407e+00,6.829591078831018081e+01,-1.099801696625111846e+00,4.754752182996827337e+00,1.653157684275455175e+00,6.808902699220705301e+01,-8.372928747583885389e-01,4.624674520840204472e+00,1.820675723420865921e+00,6.694837026321162909e+01,-6.020932053308328258e-02,4.349000000000000199e+00,3.479999999999999982e+00,5.570000171661376953e+00,-6.687597632408142090e-01
6.617493335939713006e+01,3.990463874093066327e-02,4.086434211991266885e+00,3.395442030048655191e+00,6.855149444429108030e+01,-6.552253024163019468e-01,4.624674520840204472e+00,1.820675723420865921e+00,6.829216165699591556e+01,-5.142606341986082352e-01,4.455145886035412950e+00,1.929255353567814746e+00,6.745106343953160888e+01,3.395154608943246610e-01,4.174999999999999822e+00,3.503000000000000114e+00,5.449999809265136719e+00,-6.933039426803588867e-01
6.859937439888685162e+01,-1.794115737471024818e+00,4.421693522182701841e+00,3.768915723518609706e+00,6.873767624559945943e+01,-3.213350988418267606e-01,4.455145886035412950e+00,1.929255353567814746e+00,6.872247465478289996e+01,-3.973395297447785968e-01,4.445102451646064878e+00,1.955916797849623023e+00,6.785945920684011412e+01,6.803060011900854409e-01,4.147999999999999687e+00,3.536000000000000032e+00,5.449999809265136719e+00,-7.058679461479187012e-01
6.790136997476567160e+01,2.242056160165778245e+00,4.102675928798018568e+00,3.589074191512320322e+00,6.916698489994750787e+01,-2.017478499598162889e-01,4.445102451646064878e+00,1.955916797849623023e+00,6.902599964423370693e+01,1.259308644532457777e-01,4.350162555546165599e+00,2.144065822725353954e+00,6.825555448273625814e+01,1.019896536251849284e+00,4.099000000000000199e+00,3.601999999999999869e+00,5.456999778747558594e+00,-7.187240719795227051e-01
6.885795395135920671e+01,1.300666472771228876e-01,4.075567969276654878e+00,3.646876091355513605e+00,6.946101589978832180e+01,3.403374467257811453e-01,4.350162555546165599e+00,2.144065822725353954e+00,6.938808467566951776e+01,3.828334896208561711e-01,4.295618764691123026e+00,2.209378010059793063e+00,6.864880780907061819e+01,1.365460528557683517e+00,4.080000000000000071e+00,3.662999999999999812e+00,5.482999801635742188e+00,-7.299426198005676270e-01
6.941572932973970467e+01,5.423911943174586803e+00,3.913581506020440415e+00,3.541350379044775565e+00,6.981764655213862625e+01,6.037712906268355439e-01,4.295618764691123026e+00,2.209378010059793063e+00,6.975876648080746634e+01,1.168813231744926462e+00,4.242646877878507361e+00,2.486784154416495696e+00,6.911816434600507364e+01,1.785958423732503242e+00,4.068999999999999950e+00,3.674999999999999822e+00,5.482999801635742188e+00,-7.355087399482727051e-01
6.888691286803054936e+01,1.771413041891800155e+00,4.122383581174694278e+00,3.818260616837994448e+00,7.018303116859532054e+01,1.417491647186575943e+00,4.242646877878507361e+00,2.486784154416495696e+00,7.005054236912724264e+01,1.512048532385749100e+00,4.164660291770136524e+00,2.568336978129701631e+00,6.950614576052115012e+01,2.137675716908143286e+00,4.011000000000000121e+00,3.712000000000000188e+00,5.465000152587890625e+00,-7.471173405647277832e-01
6.700691370714034178e+01,2.451034991585501643e+00,4.120383449066228110e+00,3.999125581358587311e+00,7.046700839830425878e+01,1.768882230198719263e+00,4.164660291770136524e+00,2.568336978129701631e+00,7.012760620779488363e+01,1.902286491652149136e+00,3.979581571785338667e+00,2.669207030117764834e+00,6.988999204351662797e+01,2.496355845370043181e+00,4.019999999999999574e+00,3.947000000000000064e+00,5.633999824523925781e+00,-7.704651355743408203e-01
6.807700137864912904e+01,2.459266468497704139e+00,4.078045817229528858e+00,3.958033894474286107e+00,7.052556436497341963e+01,2.169207194663925531e+00,3.979581571785338667e+00,2.669207030117764834e+00,7.029208407771044165e+01,2.255202320376334502e+00,3.859448220487052161e+00,2.745844507871372464e+00,7.027203016022463089e+01,2.870422078685066491e+00,3.998000000000000220e+00,3.968999999999999861e+00,5.633999824523925781e+00,-7.704651355743408203e-01
6.826275567709899406e+01,4.912888957983938099e+00,3.762195719414412665e+00,3.708904459298957512e+00,7.067802889975914127e+01,2.529786771163471837e+00,3.859448220487052161e+00,2.745844507871372464e+00,7.043768884026854948e+01,2.822246031500766250e+00,3.724716106979363062e+00,2.898098487345992957e+00,7.072967176167199455e+01,3.322717739965556305e+00,3.974000000000000199e+00,3.915000000000000036e+00,5.578999996185302734e+00,-7.782652974128723145e-01
7.075217764081224914e+01,7.371822191693814474e+00,4.045231598757873748e+00,3.940140664980582574e+00,7.081016045096649236e+01,3.112055880235365724e+00,3.724716106979363062e+00,2.898098487345992957e+00,7.082105667976867380e+01,3.605597193569856085e+00,3.748442084878205183e+00,3.136555013252025237e+00,7.111369352099009689e+01,3.700460269181518935e+00,3.911000000000000032e+00,3.806999999999999940e+00,5.458000183105468750e+00,-7.722384929656982422e-01
7.163488712929418512e+01,5.926198078959682647e+00,3.916288617614406053e+00,3.814547489147781079e+00,7.119590088825648877e+01,3.919252694895058564e+00,3.748442084878205183e+00,3.136555013252025237e+00,7.124733574538024072e+01,4.159825657576837088e+00,3.785470603195224104e+00,3.258177861441258205e+00,7.111369352099009689e+01,3.700460269181518935e+00,3.923000000000000043e+00,3.794999999999999929e+00,5.458000183105468750e+00,-7.722384929656982422e-01
7.528503255587588683e+01,8.079337194141649192e+00,3.924065942336557367e+00,3.787851955737392196e+00,7.162588280569976007e+01,4.485643443720962686e+00,3.785470603195224104e+00,3.258177861441258205e+00,7.198954776445192749e+01,4.886981569555254978e+00,3.988860281847268041e+00,3.442018452231431436e+00,7.187287549676364051e+01,4.435419632783030863e+00,4.011000000000000121e+00,3.858999999999999986e+00,5.565999984741210938e+00,-7.677372097969055176e-01
7.493256430391731726e+01,3.822074844478325684e+00,4.256458851923405007e+00,4.088540259861699333e+00,7.238843379263666122e+01,5.231183414778397989e+00,3.988860281847268041e+00,3.442018452231431436e+00,7.265012191747139525e+01,5.110561472455168008e+00,4.144572406290221167e+00,3.412298011145399101e+00,7.232480649676858775e+01,4.868445470124106222e+00,4.075000000000000178e+00,3.875000000000000000e+00,5.624000072479248047e+00,-7.652788162231445312e-01
7.228186748973098474e+01,7.421465947667751806e+00,4.080042662892669370e+00,3.859107389011478428e+00,7.306457915810041470e+01,5.451791273569708274e+00,4.144572406290221167e+00,3.412298011145399101e+00,7.298498854568163097e+01,5.678493522793353065e+00,4.098153233026773812e+00,3.520821140961758910e+00,7.271746091562410186e+01,5.237426355117184684e+00,4.110000000000000320e+00,3.838999999999999968e+00,5.624000072479248047e+00,-7.575767636299133301e-01
7.228186748973098474e+01,7.421465947667751806e+00,4.131330297039061072e+00,3.758235676866052088e+00,7.339480386898431163e+01,6.030575636889529356e+00,4.098153233026773812e+00,3.520821140961758910e+00,7.328808327862789440e+01,6.187302325675438475e+00,4.042582648187174499e+00,3.593581584268107143e+00,7.271746091562410186e+01,5.237426355117184684e+00,4.078000000000000291e+00,3.709999999999999964e+00,5.513000011444091797e+00,-7.381437420845031738e-01
7.434824429485141195e+01,7.376111222772951947e+00,3.853022692669914928e+00,3.355011063262513638e+00,7.369234154344661647e+01,6.546660484102249100e+00,4.042582648187174499e+00,3.593581584268107143e+00,7.374646069244214175e+01,6.623770910969502879e+00,4.061135956012361881e+00,3.618118313617703752e+00,7.350279645644229731e+01,5.933855606511749592e+00,3.959000000000000075e+00,3.407999999999999918e+00,5.223000049591064453e+00,-7.164165973663330078e-01
7.434824429485141195e+01,7.376111222772951947e+00,3.845041087549063263e+00,3.301557422050559687e+00,7.415257428804338247e+01,6.985582742331272854e+00,4.061135956012361881e+00,3.618118313617703752e+00,7.416048325182509871e+01,7.013102995469706613e+00,4.053347583080999961e+00,3.619541843493583322e+00,7.350279645644229731e+01,5.933855606511749592e+00,3.967000000000000082e+00,3.398000000000000131e+00,5.223000049591064453e+00,-7.094963788986206055e-01
7.223298184640569275e+01,3.548557117048039888e+00,4.082758801464855480e+00,3.491341705592913236e+00,7.456581801013319932e+01,7.375057179819064501e+00,4.053347583080999961e+00,3.619541843493583322e+00,7.434004835152443036e+01,6.966465638897714641e+00,3.933514281008827052e+00,3.445404572969331003e+00,7.396064405193645541e+01,6.326541497614337928e+00,4.144999999999999574e+00,3.547000000000000153e+00,5.454999923706054688e+00,-7.074721455574035645e-01
7.703382258158659113e+01,4.270306422848648253e+00,4.175441164903499036e+00,3.538279330586140414e+00,7.473339977962531577e+01,7.311006096194647697e+00,3.933514281008827052e+00,3.445404572969331003e+00,7.497001828496510711e+01,6.994699256500738649e+00,4.074307247188567516e+00,3.316686219077892073e+00,7.435804776904764424e+01,6.666189743613075258e+00,4.217999999999999972e+00,3.495999999999999996e+00,5.478000164031982422e+00,-7.029841542243957520e-01
7.649787084767731926e+01,7.740507437213920205e+00,4.179949193180577005e+00,3.385508492577773421e+00,7.537744900968395712e+01,7.326367878408527545e+00,4.074307247188567516e+00,3.316686219077892073e+00,7.549206495089826774e+01,7.372953106710490090e+00,4.141862672878392715e+00,3.338258088693093928e+00,7.476032285452278359e+01,7.004453732008139255e+00,4.256000000000000227e+00,3.448999999999999844e+00,5.478000164031982422e+00,-6.807726621627807617e-01
7.576970075095050561e+01,9.948167873767404856e+00,4.511004329777474453e+00,3.534855064156384952e+00,7.590625121818611376e+01,7.706778915579799438e+00,4.141862672878392715e+00,3.338258088693093928e+00,7.591200276578940986e+01,7.951339816499952917e+00,4.165530719512719138e+00,3.446285697086418409e+00,7.525524549208570591e+01,7.404171063732327696e+00,4.429000000000000270e+00,3.516000000000000014e+00,5.655000209808349609e+00,-6.646650433540344238e-01
7.677356557593165576e+01,7.865630178302264852e+00,4.578077859774346337e+00,3.488945341060345484e+00,7.632855583774068009e+01,8.295968386208594225e+00,4.165530719512719138e+00,3.446285697086418409e+00,7.639320937244784204e+01,8.252472379716914830e+00,4.223309362511529663e+00,3.429532515354608790e+00,7.567508725847187634e+01,7.731644703740478519e+00,4.432000000000000384e+00,3.341000000000000192e+00,5.550000190734863281e+00,-6.511991620063781738e-01
7.416954247667183608e+01,5.599235369283222852e+00,4.417199370361096555e+00,3.287002614018346591e+00,7.681554030869899918e+01,8.595425631252375354e+00,4.223309362511529663e+00,3.429532515354608790e+00,7.656774999102734114e+01,8.273681056350934426e+00,4.100795078761421131e+00,3.291090858702805821e+00,7.609226255161890151e+01,8.047905041922980729e+00,4.453999999999999737e+00,3.311999999999999833e+00,5.550000190734863281e+00,-6.397383809089660645e-01
7.287875108447640571e+01,5.606345011731230343e+00,4.317720068162450353e+00,3.212976359156107353e+00,7.697782949890348902e+01,8.602790142221214964e+00,4.100795078761421131e+00,3.291090858702805821e+00,7.658965483816002973e+01,8.283789643467512676e+00,3.904032604829513087e+00,3.155832707957522132e+00,7.651968412118327478e+01,8.364645077844349075e+00,4.480000000000000426e+00,3.298999999999999932e+00,5.563000202178955078e+00,-6.397383809089660645e-01
7.852216534377747337e+01,8.620306454146392738e+00,4.300976938907489888e+00,3.124332442099353457e+00,7.698005809864298499e+01,8.599372914263264889e+00,3.904032604829513087e+00,3.155832707957522132e+00,7.715079625384760220e+01,8.600222986321027108e+00,4.018019129384759580e+00,3.155188318143788084e+00,7.702771024476984962e+01,8.736263825493931989e+00,4.370000000000000107e+00,3.169000000000000039e+00,5.397999763488769531e+00,-6.282408833503723145e-01
8.026652722114796745e+01,1.444467694928195733e+01,4.566012296536672288e+00,3.266270955047616553e+00,7.755259816678608331e+01,8.915741818135405339e+00,4.018019129384759580e+00,3.155188318143788084e+00,7.784530412639820440e+01,9.502928556490664036e+00,4.206047333686718126e+00,3.403122710928392358e+00,7.745319013329918789e+01,9.044719293236177293e+00,4.570000000000000284e+00,3.286999999999999922e+00,5.629000186920166016e+00,-6.209501028060913086e-01
7.471385745757173424e+01,7.238842084149895051e+00,4.590244575528163118e+00,3.206003038135240235e+00,7.826590885976688128e+01,9.843240827583503716e+00,4.206047333686718126e+00,3.403122710928392358e+00,7.793966580855396842e+01,9.560418626309594714e+00,4.051929015374945209e+00,3.279152418517846890e+00,7.789014463171602642e+01,9.355757310526694681e+00,4.552999999999999936e+00,3.224000000000000199e+00,5.578999996185302734e+00,-6.096771359443664551e-01
8.219232611374245323e+01,8.927113963942588271e+00,4.302409176336111862e+00,2.961250546206295020e+00,7.834485871009145797e+01,9.888333868161378604e+00,4.051929015374945209e+00,3.279152418517846890e+00,7.873264709295500552e+01,9.773405626837289972e+00,4.274533710453184199e+00,3.221239812168248839e+00,7.832241849655946453e+01,9.656454636373570821e+00,4.458999999999999631e+00,3.067000000000000171e+00,5.412000179290771484e+00,-6.028149724006652832e-01
7.811070744727814485e+01,1.262651927647157812e+01,4.528465791140181551e+00,3.156484970327253059e+00,7.916010046400032252e+01,1.009552960805411459e+01,4.274533710453184199e+00,3.221239812168248839e+00,7.907096659687812235e+01,1.035935410714326288e+01,4.240728853689362587e+00,3.329003699758358970e+00,7.883510999446320966e+01,1.000984723801241216e+01,4.451999999999999957e+00,3.077999999999999847e+00,5.412000179290771484e+00,-6.087311506271362305e-01
8.057640783494024106e+01,1.098779357926879996e+01,4.533321440883820053e+00,3.210454766301057195e+00,7.949503948224706562e+01,1.069225447711909815e+01,4.240728853689362587e+00,3.329003699758358970e+00,7.961550111768967497e+01,1.071828649185682636e+01,4.321848865462237121e+00,3.336082664727622049e+00,7.926660184627120032e+01,1.031180627598015320e+01,4.541000000000000369e+00,3.210999999999999854e+00,5.561999797821044922e+00,-6.162017583847045898e-01
8.151082091078819758e+01,1.246994609988216496e+01,4.431311504318268035e+00,3.138212307581188298e+00,8.004768600423589930e+01,1.105189475832958834e+01,4.321848865462237121e+00,3.336082664727622049e+00,8.019588966284558751e+01,1.119275812065339260e+01,4.407688674464763423e+00,3.388446079325736271e+00,7.926660184627120032e+01,1.031180627598015320e+01,4.461999999999999744e+00,3.172000000000000153e+00,5.473999977111816406e+00,-6.162017583847045898e-01
8.066157083260490879e+01,1.545661647525384907e+01,4.331320299305517096e+00,3.075224596167699609e+00,8.063665853029206687e+01,1.153160272858596613e+01,4.407688674464763423e+00,3.388446079325736271e+00,8.063514348347271721e+01,1.193158312629647533e+01,4.402617257743225210e+00,3.545010544579266565e+00,8.012177304955503132e+01,1.091880185834822647e+01,4.458000000000000185e+00,3.160000000000000142e+00,5.464000225067138672e+00,-6.174039244651794434e-01
8.142987857830526366e+01,1.287952907344973497e+01,4.411876011565864175e+00,3.113735873277943433e+00,8.107540520924703742e+01,1.228608418075440234e+01,4.402617257743225210e+00,3.545010544579266565e+00,8.111041945190656577e+01,1.233004471129991231e+01,4.421972246128960116e+00,3.549642049707500746e+00,8.063246183097544417e+01,1.127852781023261919e+01,4.455000000000000071e+00,3.116000000000000103e+00,5.435999870300292969e+00,-6.145828366279602051e-01
8.142987857830526366e+01,1.287952907344973497e+01,4.399644796503816124e+00,3.050974048552950180e+00,8.155261667651946311e+01,1.268500891627066274e+01,4.421972246128960116e+00,3.549642049707500746e+00,8.153950574420564124e+01,1.268404838950321079e+01,4.413673692599934029e+00,3.533439672604026249e+00,8.063246183097544417e+01,1.127852781023261919e+01,4.532000000000000028e+00,3.129999999999999893e+00,5.507999897003173828e+00,-6.063226461410522461e-01
7.857604913413200620e+01,1.097067643616812127e+01,4.437401145439062056e+00,3.006505031715484666e+00,8.198087311346563411e+01,1.303739235676361297e+01,4.413673692599934029e+00,3.533439672604026249e+00,8.165036642369102537e+01,1.279702124597783630e+01,4.237171190367542195e+00,3.416687798387110675e+00,8.149884443005696255e+01,1.187204606682986885e+01,4.517999999999999794e+00,3.075000000000000178e+00,5.465000152587890625e+00,-5.954907536506652832e-01
7.857604913413200620e+01,1.097067643616812127e+01,4.445067227488386230e+00,3.096007809961741408e+00,8.207408354272777729e+01,1.313869002581654755e+01,4.237171190367542195e+00,3.416687798387110675e+00,8.174400242960055607e+01,1.289652074397610981e+01,4.071161995684448698e+00,3.305723558205903245e+00,8.149884443005696255e+01,1.187204606682986885e+01,4.503999999999999559e+00,3.162999999999999812e+00,5.504000186920166016e+00,-6.083759069442749023e-01
8.301992206338884728e+01,1.413054950370445439e+01,4.403019529208892280e+00,3.131425666739245273e+00,8.215111862916900520e+01,1.322709309979670067e+01,4.071161995684448698e+00,3.305723558205903245e+00,8.225289700847370966e+01,1.331476393597315777e+01,4.144418086430361470e+00,3.336692787866629484e+00,8.201978711791699084e+01,1.223534448332519275e+01,4.602999999999999758e+00,3.277000000000000135e+00,5.651000022888183594e+00,-6.182029843330383301e-01
8.416205899460771889e+01,9.569476439736206430e+00,4.378745532274990637e+00,3.199299147115846953e+00,8.266733881711674314e+01,1.364843321475982130e+01,4.144418086430361470e+00,3.336692787866629484e+00,8.282506553130070870e+01,1.321285285330785086e+01,4.242340787635971111e+00,3.151030186078251916e+00,8.245539884277765452e+01,1.254737432177752332e+01,4.330000000000000071e+00,3.169999999999999929e+00,5.367000102996826172e+00,-6.309970021247863770e-01
8.039973048893720886e+01,1.269701379417653797e+01,4.404511310120597933e+00,3.204698021642744088e+00,8.324929961006431256e+01,1.352795587191567606e+01,4.242340787635971111e+00,3.151030186078251916e+00,8.298003796246511854e+01,1.344273448816457517e+01,4.106506295383753447e+00,3.117257820172935734e+00,8.287165479431303083e+01,1.285183675506456602e+01,4.467999999999999972e+00,3.201000000000000068e+00,5.497000217437744141e+00,-6.290066838264465332e-01
8.207098488581013385e+01,1.063880737032685531e+01,4.459021286947546514e+00,3.065297330908067330e+00,8.339068859200349948e+01,1.375446027018186967e+01,4.106506295383753447e+00,3.117257820172935734e+00,8.328030738764554997e+01,1.342402768687810344e+01,4.066763935084960480e+00,2.978069916601864708e+00,8.329834012703402379e+01,1.315964276966286128e+01,4.599999999999999645e+00,3.111000000000000210e+00,5.552999973297119141e+00,-6.022447347640991211e-01
8.252426891051388225e+01,1.332122959134249029e+01,4.596305086571677023e+00,3.053244985326645011e+00,8.368698378115404068e+01,1.372183467853828986e+01,4.066763935084960480e+00,2.978069916601864708e+00,8.360103633114535171e+01,1.368286940594111023e+01,4.050034105187236833e+00,2.964233034509780484e+00,8.382063703308948277e+01,1.351777131728465875e+01,4.625000000000000000e+00,3.072999999999999954e+00,5.552999973297119141e+00,-5.863502025604248047e-01
8.349476908204800907e+01,1.222600753489776260e+01,4.541491542930926606e+00,3.016481411266920709e+00,8.400603974166406829e+01,1.397929270939208912e+01,4.050034105187236833e+00,2.964233034509780484e+00,8.398159647442000164e+01,1.379685225718870178e+01,4.064273284238129058e+00,2.889948621083561431e+00,8.426064710356054377e+01,1.380921228141900237e+01,4.532000000000000028e+00,3.032999999999999918e+00,5.453000068664550781e+00,-5.862964391708374023e-01
