6.327499656410337536e+01,-7.843886317887849735e+00,3.251918768765835299e+00,-4.700817081864651747e+00,6.245410387175788003e+01,-7.031434924362097938e+00,2.881319494015830873e+00,-4.230510191926631691e+00,6.255321422027974165e+01,-7.138280706679516641e+00,2.955299291673608941e+00,-4.289940110074264901e+00,6.256130163416959533e+01,-7.651980923866838147e+00,3.214999999999999858e+00,-4.650000000000000355e+00,5.652999877929687500e+00,9.656102657318115234e-01
6.346497933591458462e+01,-4.379014777467323150e+00,3.206974477875879082e+00,-4.635847780547207364e+00,6.284874414944709997e+01,-7.567274717686943042e+00,2.955299291673608941e+00,-4.289940110074264901e+00,6.292177570685394272e+01,-7.240777307791663731e+00,3.008619690718191020e+00,-4.163976192095827145e+00,6.293145506138748857e+01,-8.187630223600288915e+00,3.212000000000000188e+00,-4.671999999999999709e+00,5.670000076293945312e+00,9.656102657318115234e-01
6.544946591604191610e+01,-8.714827874499670557e+00,3.202969071796031741e+00,-4.575283002309229019e+00,6.322263767592576045e+01,-7.657174927001246800e+00,3.008619690718191020e+00,-4.163976192095827145e+00,6.344962985172413283e+01,-7.787759110516947914e+00,3.141581679529249715e+00,-4.231508162261779837e+00,6.323924581767757758e+01,-8.630418347696018344e+00,3.212000000000000188e+00,-4.588000000000000078e+00,5.599999904632568359e+00,9.600306153297424316e-01
6.538455455044062603e+01,-6.543457316861715611e+00,2.963174908549118136e+00,-4.290150674317289692e+00,6.376378801967705812e+01,-8.210909926743125808e+00,3.141581679529249715e+00,-4.231508162261779837e+00,6.391248945912806079e+01,-8.034975584893169653e+00,3.211645387705754917e+00,-4.159645529740178205e+00,6.353269712681651527e+01,-9.050285862364676248e+00,2.959000000000000075e+00,-4.269999999999999574e+00,5.195000171661376953e+00,9.663443565368652344e-01
6.166350381094438404e+01,-7.441083954974389236e+00,3.185952754511406582e+00,-4.612693404859657953e+00,6.423365399789864227e+01,-8.450940137867187119e+00,3.211645387705754917e+00,-4.159645529740178205e+00,6.398191832363438181e+01,-8.362068316032079451e+00,3.074770279777561122e+00,-4.136557788896223720e+00,6.353269712681651527e+01,-9.050285862364676248e+00,3.115000000000000213e+00,-4.580000000000000071e+00,5.539000034332275391e+00,9.663443565368652344e-01
6.483865426470229920e+01,-9.097329662857042365e+00,2.863651792015416309e+00,-4.909924091831645576e+00,6.428939535161214280e+01,-8.775724094921701024e+00,3.074770279777561122e+00,-4.136557788896223720e+00,6.433201132249993748e+01,-8.842881398176878349e+00,3.085932920074185404e+00,-4.188820675364192780e+00,6.416667692415221325e+01,-1.000252299183308047e+01,2.846999999999999975e+00,-4.621999999999999886e+00,5.427999973297119141e+00,1.042793393135070801e+00
6.617398135350168786e+01,-1.174706559087473323e+01,2.532689796700936302e+00,-5.028159074879365420e+00,6.464060461450735318e+01,-9.261763465713297450e+00,3.085932920074185404e+00,-4.188820675364192780e+00,6.476144206880209708e+01,-9.563229566097229295e+00,3.120113881948769929e+00,-4.341285792466633708e+00,6.442515890315249294e+01,-1.045826868870396176e+01,2.528999999999999915e+00,-4.870000000000000107e+00,5.487999916076660156e+00,1.104192137718200684e+00
6.617398135350168786e+01,-1.174706559087473323e+01,2.576775715107728626e+00,-5.115683023134004692e+00,6.507345345699697248e+01,-9.997358145343891778e+00,3.120113881948769929e+00,-4.341285792466633708e+00,6.515262981615292404e+01,-1.021736593801813520e+01,3.132431658868958024e+00,-4.457604438826411553e+00,6.442515890315249294e+01,-1.045826868870396176e+01,2.338999999999999968e+00,-4.934999999999999609e+00,5.460999965667724609e+00,1.104192137718200684e+00
6.550563542583712717e+01,-7.085011051827773798e+00,2.035463794655929082e+00,-4.883806606531244654e+00,6.546587298203982641e+01,-1.066312638190077600e+01,3.132431658868958024e+00,-4.457604438826411553e+00,6.541311991986424346e+01,-1.029831425517113175e+01,3.042910856340785397e+00,-4.318097470779506786e+00,6.489275114228891539e+01,-1.151308493561431412e+01,1.969999999999999973e+00,-5.142000000000000348e+00,5.506999969482421875e+00,1.175910234451293945e+00
6.635469691500118472e+01,-1.042041830853719908e+01,1.130064020249980761e+00,-3.238495911390172122e+00,6.571741100549832026e+01,-1.073012400224908269e+01,3.042910856340785397e+00,-4.318097470779506786e+00,6.568075768790257030e+01,-1.065127351213032547e+01,2.916580651058956697e+00,-4.251380575404111184e+00,6.503369276226540308e+01,-1.189492278033326755e+01,1.346000000000000085e+00,-3.237999999999999989e+00,3.506999969482421875e+00,1.235059738159179688e+00
6.516068115106756409e+01,-1.580673079338830256e+01,4.791986483023015220e-01,-9.979066292420361028e-01,6.597241575300846250e+01,-1.107641156967073570e+01,2.916580651058956697e+00,-4.251380575404111184e+00,6.576750727955614195e+01,-1.144479841661850195e+01,2.670488803340568484e+00,-4.304159101769940321e+00,6.512579290617432548e+01,-1.208030848447636352e+01,1.050000000000000044e+00,-2.053999999999999826e+00,1.106999993324279785e+00,1.123110651969909668e+00
6.569746957734221837e+01,-1.199389160621891470e+01,2.742095992181396436e-01,-4.535516126856840580e-01,6.603455615989020089e+01,-1.187521432679549527e+01,2.670488803340568484e+00,-4.304159101769940321e+00,6.587801436582252279e+01,-1.172487213288714258e+01,2.452710827601475962e+00,-4.121026921920835306e+00,6.514845411487836202e+01,-1.211774783047073534e+01,2.740000000000000213e-01,-4.390000000000000013e-01,4.990000128746032715e-01,1.027013778686523438e+00
6.569746957734221837e+01,-1.199389160621891470e+01,2.834802152302232092e-01,-4.323516945590258898e-01,6.612328544858266355e+01,-1.213697482507922665e+01,2.452710827601475962e+00,-4.121026921920835306e+00,6.596981935779845685e+01,-1.196548073093399189e+01,2.249241872575146406e+00,-3.934088108536584194e+00,6.514845411487836202e+01,-1.211774783047073534e+01,2.780000000000000249e-01,-4.139999999999999791e-01,4.990000128746032715e-01,9.904451966285705566e-01
6.669099812254489734e+01,-1.088903336448365877e+01,2.096426569007500962e-01,-3.012290928555060310e-01,6.619474354505597091e+01,-1.235888954178765076e+01,2.249241872575146406e+00,-3.934088108536584194e+00,6.613780641777216829e+01,-1.204779414365876455e+01,2.104933887733684283e+00,-3.690417074010459597e+00,6.516525213430752217e+01,-1.214322333224495409e+01,2.129999999999999949e-01,-2.959999999999999853e-01,3.639999926090240479e-01,9.627885818481445312e-01
6.418103437150260504e+01,-1.099246458847792951e+01,2.167907155140831044e-01,-2.961263170369168307e-01,6.634829980654554049e+01,-1.241683585105981003e+01,2.104933887733684283e+00,-3.690417074010459597e+00,6.603967467361738386e+01,-1.212070868469065310e+01,1.833649530973043174e+00,-3.460460280704946712e+00,6.517628423916559655e+01,-1.215893320867943572e+01,2.159999999999999976e-01,-2.929999999999999827e-01,3.639999926090240479e-01,9.388573765754699707e-01
6.569134233916057042e+01,-1.239030245115894502e+01,3.069783614744980849e-01,-3.934022094946679760e-01,6.622303962671469435e+01,-1.246675471276114777e+01,1.833649530973043174e+00,-3.460460280704946712e+00,6.609242739749710438e+01,-1.232871035686890693e+01,1.678288792772259619e+00,-3.306930091132763039e+00,6.518579809414485737e+01,-1.217177061956624051e+01,3.220000000000000084e-01,-4.069999999999999729e-01,5.189999938011169434e-01,9.081730842590332031e-01
6.345034687273212626e+01,-1.313971565855078616e+01,3.652231725601863821e-01,-4.389225573538632075e-01,6.626025627677432794e+01,-1.265940336598218252e+01,1.678288792772259619e+00,-3.306930091132763039e+00,6.591870478756682417e+01,-1.258936089963208893e+01,1.421339825885808983e+00,-3.188094879542203053e+00,6.520389692476679500e+01,-1.219494109102993562e+01,3.719999999999999973e-01,-4.349999999999999978e-01,5.720000267028808594e-01,8.767921328544616699e-01
6.514027505421306330e+01,-1.186319746281785648e+01,3.976009450122192090e-01,-4.466737921001727174e-01,6.606083877015539940e+01,-1.290817038758630986e+01,1.421339825885808983e+00,-3.188094879542203053e+00,6.591830145011444131e+01,-1.268028233508866442e+01,1.287593043868098475e+00,-3.007093975060187496e+00,6.523038618320050830e+01,-1.222654204236904718e+01,4.079999999999999738e-01,-4.590000000000000191e-01,6.140000224113464355e-01,8.434571027755737305e-01
6.253714363329995507e+01,-1.161028014335238723e+01,2.847022476539466385e-01,-3.033160683542897029e-01,6.604706075450124558e+01,-1.298099173259468309e+01,1.287593043868098475e+00,-3.007093975060187496e+00,6.565331929428688795e+01,-1.271984352757346848e+01,1.019851009004276499e+00,-2.813336250651882864e+00,6.525022642313030019e+01,-1.224867873131496587e+01,2.819999999999999729e-01,-2.979999999999999871e-01,4.099999964237213135e-01,8.170427680015563965e-01
6.361463396281865812e+01,-1.298801104870754131e+01,3.881261276100542723e-01,-3.925074442606223957e-01,6.575530439518730930e+01,-1.300117715263865747e+01,1.019851009004276499e+00,-2.813336250651882864e+00,6.551412858942312312e+01,-1.289726675621582608e+01,8.548812986849068096e-01,-2.694269307988530926e+00,6.526186697240382273e+01,-1.226096968570156065e+01,3.800000000000000044e-01,-3.810000000000000053e-01,5.379999876022338867e-01,7.910106182098388672e-01
6.232693164098989769e+01,-9.570805596451785746e+00,3.871198717749691487e-01,-3.707212149171877913e-01,6.559961671929161753e+01,-1.316669368701467846e+01,8.548812986849068096e-01,-2.694269307988530926e+00,6.525661291812272680e+01,-1.268355121033199673e+01,6.442625650620050770e-01,-2.419391314775083401e+00,6.528149931137249951e+01,-1.228061823717960444e+01,3.860000000000000098e-01,-3.739999999999999991e-01,5.379999876022338867e-01,7.637628912925720215e-01
6.728704838468884475e+01,-1.421792809892088627e+01,3.379223074285939155e-01,-3.091480520287657185e-01,6.532103917462892184e+01,-1.292549034180950507e+01,6.442625650620050770e-01,-2.419391314775083401e+00,6.549677344452204864e+01,-1.297443017208142813e+01,7.217407818655019458e-01,-2.374039755640674709e+00,6.529941885184314287e+01,-1.229766421148097066e+01,3.290000000000000147e-01,-3.009999999999999898e-01,4.460000097751617432e-01,7.409589290618896484e-01
6.705487518047434037e+01,-1.110792105042511935e+01,2.165221481558920136e+00,-1.746808603316454711e+00,6.556894752270859783e+01,-1.321183414764549546e+01,7.217407818655019458e-01,-2.374039755640674709e+00,6.578823587111099869e+01,-1.296015760439974507e+01,9.201760926871078716e-01,-2.249048561566504567e+00,6.535108701900455230e+01,-1.234350924382745340e+01,2.258000000000000007e+00,-1.733000000000000096e+00,2.845999956130981445e+00,6.788477897644042969e-01
6.879596893539553548e+01,-1.464968757470846583e+01,3.119413110274525280e+00,-2.516609827093756468e+00,6.588025348037970730e+01,-1.318506246055639508e+01,9.201760926871078716e-01,-2.249048561566504567e+00,6.627785912342392294e+01,-1.335310624010201153e+01,1.256673579948796471e+00,-2.327785395634617061e+00,6.555992452811427995e+01,-1.249989561881749722e+01,3.431000000000000050e+00,-2.144000000000000128e+00,4.046000003814697266e+00,6.788477897644042969e-01
6.667642025670846806e+01,-8.249243782780540712e+00,5.185830302583131157e+00,-1.098984224889781647e+00,6.640352648141880820e+01,-1.358588477966547359e+01,1.256673579948796471e+00,-2.327785395634617061e+00,6.663294339495976715e+01,-1.296283509072790174e+01,1.599093478369610022e+00,-2.028467154950044815e+00,6.606734792881671581e+01,-1.273622088344396452e+01,5.266000000000000014e+00,-1.421000000000000041e+00,5.453999996185302734e+00,2.088309526443481445e-01
6.828659550864146865e+01,-1.067829041435553705e+01,5.501680692675939177e+00,3.026748719578284397e-01,6.679285274279672535e+01,-1.316568180622290640e+01,1.599093478369610022e+00,-2.028467154950044815e+00,6.713984524954820188e+01,-1.280082688888038156e+01,2.003292618771570943e+00,-1.802898608395220759e+00,6.658386175334220525e+01,-1.281707720590813082e+01,5.562000000000000277e+00,3.059999999999999942e-01,5.570000171661376953e+00,-5.495958030223846436e-02
6.827597229225433750e+01,-1.613140397000033133e+01,5.652452244872470111e+00,3.109695663985143632e-01,6.734017451142536004e+01,-1.298111674971990404e+01,2.003292618771570943e+00,-1.802898608395220759e+00,6.761972420555514418e+01,-1.322869290680939613e+01,2.357080645812206665e+00,-1.840635568062400695e+00,6.658386175334220525e+01,-1.281707720590813082e+01,5.461999999999999744e+00,1.092000000000000082e+00,5.570000171661376953e+00,-5.495958030223846436e-02
6.719805075256715554e+01,-1.439873735733620030e+01,5.327322173122985838e+00,1.556322775297338090e+00,6.785543227013636169e+01,-1.341275646361563645e+01,2.357080645812206665e+00,-1.840635568062400695e+00,6.794471196102153954e+01,-1.337442392267321090e+01,2.570657944932857930e+00,-1.718576457308490291e+00,6.761058180038625665e+01,-1.259590773423126109e+01,4.971000000000000085e+00,2.326999999999999957e+00,5.488999843597412109e+00,-2.842300832271575928e-01
6.716151569834460133e+01,-9.957400606579334124e+00,4.905938748434212293e+00,2.721004684788944861e+00,6.820177775551482569e+01,-1.354628156840406028e+01,2.570657944932857930e+00,-1.718576457308490291e+00,6.822097583126964082e+01,-1.297429275258408765e+01,2.711140238316355866e+00,-1.340452547145456919e+00,6.814593450778234285e+01,-1.228965048666346327e+01,4.485999999999999766e+00,3.225999999999999979e+00,5.525000095367431641e+00,-5.063946843147277832e-01
6.716151569834460133e+01,-9.957400606579334124e+00,4.381959381196316450e+00,3.327226230123573103e+00,6.849208985510126979e+01,-1.310833800729863263e+01,2.711140238316355866e+00,-1.340452547145456919e+00,6.844870236400969077e+01,-1.257355112780069106e+01,2.780916493291882396e+00,-9.707933471722817176e-01,6.814593450778234285e+01,-1.228965048666346327e+01,4.235999999999999766e+00,3.548000000000000043e+00,5.525000095367431641e+00,-6.494272351264953613e-01
7.239321295965351055e+01,-1.466268544084106473e+01,4.019570026151241038e+00,3.822599252223804367e+00,6.872679401333887483e+01,-1.267063046251792002e+01,2.780916493291882396e+00,-9.707933471722817176e-01,6.914795384793660560e+01,-1.268082062526285192e+01,3.076550481293280903e+00,-8.254825568080339515e-01,6.893355886687554346e+01,-1.159141402163843892e+01,3.769000000000000128e+00,3.991999999999999993e+00,5.489999771118164062e+00,-7.602865695953369141e-01
6.743259029084855172e+01,-1.284442882427395105e+01,3.779754956324740345e+00,4.271892838850302354e+00,6.945560889606593946e+01,-1.276336888094365563e+01,3.076550481293280903e+00,-8.254825568080339515e-01,6.929480692936459718e+01,-1.255621155840198178e+01,3.029224970732678379e+00,-5.796468343374014953e-01,6.928092710679015909e+01,-1.118756632703207110e+01,3.411000000000000032e+00,4.306000000000000050e+00,5.493000030517578125e+00,-8.464448451995849609e-01
6.743259029084855172e+01,-1.284442882427395105e+01,3.247693282343818044e+00,4.275353657094863813e+00,6.959772942643786564e+01,-1.261417624183572173e+01,3.029224970732678379e+00,-5.796468343374014953e-01,6.939805787458179509e+01,-1.243324505226049048e+01,2.933970206832682504e+00,-3.523596716280356089e-01,6.928092710679015909e+01,-1.118756632703207110e+01,3.285000000000000142e+00,4.402000000000000135e+00,5.493000030517578125e+00,-9.211595058441162109e-01
7.108167175934528359e+01,-9.510308788804644919e+00,3.218447062254017776e+00,4.561961151963504157e+00,6.969145489526506765e+01,-1.246848101942329379e+01,2.933970206832682504e+00,-3.523596716280356089e-01,6.984158865293250074e+01,-1.194387680019085352e+01,3.030602608949589438e+00,2.073090736734417572e-02,6.966263334472608904e+01,-1.068187002974985944e+01,3.197999999999999954e+00,4.636000000000000121e+00,5.631999969482421875e+00,-9.563910365104675293e-01
7.108167175934528359e+01,-9.510308788804644919e+00,3.130374071481588416e+00,4.644562120628521029e+00,7.014464891382745293e+01,-1.194180370945411873e+01,3.030602608949589438e+00,2.073090736734417572e-02,7.024109327312405071e+01,-1.148585371727121007e+01,3.088053864873956833e+00,3.559998871287829991e-01,6.996844618072569233e+01,-1.024377779896833118e+01,3.084999999999999964e+00,4.631999999999999673e+00,5.565000057220458984e+00,-9.777429699897766113e-01
7.041334256585911078e+01,-7.734985398081454910e+00,3.130948498378400391e+00,4.763103959197682258e+00,7.054989865961144346e+01,-1.145025372855833190e+01,3.088053864873956833e+00,3.559998871287829991e-01,7.053880830275153357e+01,-1.086611659904379046e+01,3.084477501154046397e+00,7.381988347550529905e-01,7.025645582404332856e+01,-9.814582394048816383e+00,3.057999999999999829e+00,4.650000000000000355e+00,5.565000057220458984e+00,-9.892829060554504395e-01
6.811387126148810012e+01,-7.148181007611247750e+00,2.849974781087259768e+00,4.486297956602983916e+00,7.084725605286693906e+01,-1.079229671556828585e+01,3.084477501154046397e+00,7.381988347550529905e-01,7.056883736629180248e+01,-1.024367619913372707e+01,2.921608253639611963e+00,1.084956722807662199e+00,7.054770033114311900e+01,-9.371597813631513674e+00,2.887999999999999901e+00,4.589999999999999858e+00,5.422999858856201172e+00,-1.004851579666137695e+00
6.973923926098693471e+01,-1.028523199409514532e+01,2.910211855878671816e+00,4.736364441589184793e+00,7.086099819165576719e+01,-1.013518052685296134e+01,2.921608253639611963e+00,1.084956722807662199e+00,7.075111707296809982e+01,-9.996629795049896572e+00,2.861852958633949839e+00,1.256933800436100590e+00,7.088269178572913631e+01,-8.841571377005916332e+00,2.967000000000000082e+00,4.810999999999999943e+00,5.651999950408935547e+00,-1.019826769828796387e+00
7.041992996635593727e+01,-1.215040926783216158e+01,2.953752309088317318e+00,4.812894601378493675e+00,7.103730236883149018e+01,-9.870936415006285714e+00,2.861852958633949839e+00,1.256933800436100590e+00,7.098189584088621018e+01,-9.964275047841301358e+00,2.837164040663631148e+00,1.328802291355931420e+00,7.116306440582556547e+01,-8.386279629359979282e+00,2.955999999999999961e+00,4.817000000000000171e+00,5.651999950408935547e+00,-1.020352244377136230e+00
6.897295920612008047e+01,-8.457028733587655722e+00,2.796370981204271633e+00,4.645254846709733876e+00,7.126561224495257818e+01,-9.831394818705708971e+00,2.837164040663631148e+00,1.328802291355931420e+00,7.104013357355250946e+01,-9.543913993595396050e+00,2.713574581232676142e+00,1.552708480651363798e+00,7.144472257785854197e+01,-7.924891995449431903e+00,2.902000000000000135e+00,4.817999999999999616e+00,5.625000000000000000e+00,-1.028918981552124023e+00
7.412983362407109666e+01,-6.993750976188689350e+00,2.712154297549946413e+00,4.606944447940010789e+00,7.131149103167577152e+01,-9.388643145530259915e+00,2.713574581232676142e+00,1.552708480651363798e+00,7.158600844909925343e+01,-9.003068728709402890e+00,2.861196022163914332e+00,1.809520020339721480e+00,7.177094022971397180e+01,-7.382566021167923154e+00,2.757000000000000117e+00,4.725999999999999979e+00,5.472000122070312500e+00,-1.038719654083251953e+00
7.311798839333441435e+01,-6.877458633471470684e+00,2.812097142592190124e+00,4.776710281504358946e+00,7.187212805131564153e+01,-8.822116726675430343e+00,2.861196022163914332e+00,1.809520020339721480e+00,7.199097749745905617e+01,-8.488402985676840373e+00,2.922405007236027252e+00,2.041892698117906857e+00,7.203333036618880669e+01,-6.933020160901980589e+00,2.709999999999999964e+00,4.753000000000000114e+00,5.472000122070312500e+00,-1.038719654083251953e+00
7.107110778973815002e+01,-9.018463419197971120e+00,2.667229535218208714e+00,4.836260228105665249e+00,7.228321799818266413e+01,-8.284213715865050176e+00,2.922405007236027252e+00,2.041892698117906857e+00,7.215194972865825207e+01,-8.244460572635917472e+00,2.837556004743345017e+00,2.145742842485595325e+00,7.229280225918566316e+01,-6.472438382494173581e+00,2.685000000000000053e+00,4.863000000000000433e+00,5.554999828338623047e+00,-1.066797137260437012e+00
6.970986931086164873e+01,-8.077782439656438385e+00,2.474251926737379481e+00,4.595218925099784357e+00,7.243570532913258830e+01,-8.029886288387357851e+00,2.837556004743345017e+00,2.145742842485595325e+00,7.215137320094859774e+01,-7.931296580755245351e+00,2.664326574663535396e+00,2.263475085222586003e+00,7.255013410791127626e+01,-6.004297303401060049e+00,2.564999999999999947e+00,4.761000000000000121e+00,5.407999992370605469e+00,-1.076871275901794434e+00
7.153968743999679702e+01,-5.766657727116392351e+00,2.567646774114797914e+00,4.768673279338254467e+00,7.241780585841495110e+01,-7.704949072232986751e+00,2.664326574663535396e+00,2.263475085222586003e+00,7.232726014560772398e+01,-7.391478029377574366e+00,2.610221318980026073e+00,2.472952237883087268e+00,7.255013410791127626e+01,-6.004297303401060049e+00,2.559000000000000163e+00,4.764000000000000234e+00,5.407999992370605469e+00,-1.076871275901794434e+00
7.430668859216810063e+01,-4.348913119986315579e+00,2.581843108053395230e+00,4.801915420374372800e+00,7.258828227750572637e+01,-7.144182805589265328e+00,2.610221318980026073e+00,2.472952237883087268e+00,7.275424144506004609e+01,-6.746477179934354140e+00,2.697931921505952513e+00,2.712212776861896657e+00,7.309929411117097686e+01,-4.985317753538251573e+00,2.630999999999999783e+00,4.878999999999999559e+00,5.543000221252441406e+00,-1.077469229698181152e+00
7.289519323459030886e+01,-5.555283354791801465e+00,2.489812023839062416e+00,4.725157980604135943e+00,7.302403463721064725e+01,-6.475255902248164830e+00,2.697931921505952513e+00,2.712212776861896657e+00,7.300073817845571966e+01,-6.291587676662189210e+00,2.673798340457368194e+00,2.851959298694506817e+00,7.335017149158852590e+01,-4.517624901490537859e+00,2.515000000000000124e+00,4.769000000000000128e+00,5.392000198364257812e+00,-1.085840106010437012e+00
7.477067701546616263e+01,-3.116301523635518933e+00,2.614279184866764805e+00,4.961371394959148695e+00,7.326811801250146061e+01,-6.006391746792738573e+00,2.673798340457368194e+00,2.851959298694506817e+00,7.341143966405094545e+01,-5.607836459247786287e+00,2.747593526932894381e+00,3.084724580845749742e+00,7.335017149158852590e+01,-4.517624901490537859e+00,2.495999999999999996e+00,4.778999999999999915e+00,5.392000198364257812e+00,-1.085840106010437012e+00
7.416799475278718035e+01,-3.343520673230247375e+00,2.598981645089520676e+00,4.991961133763820335e+00,7.368619901674424000e+01,-5.299364001163211491e+00,2.747593526932894381e+00,3.084724580845749742e+00,7.372546874339462875e+01,-5.009333514687078548e+00,2.760439465465197362e+00,3.265723773701231902e+00,7.388262312167718449e+01,-3.498051212886037042e+00,2.536000000000000032e+00,4.902999999999999581e+00,5.519999980926513672e+00,-1.095052957534790039e+00
7.617584078049381446e+01,-2.375061976108838291e+00,2.489226678163662942e+00,4.831456811638898508e+00,7.400151268994115128e+01,-4.682761137316955313e+00,2.760439465465197362e+00,3.265723773701231902e+00,7.419935677219355341e+01,-4.369541877415945130e+00,2.851771356512441624e+00,3.445779204773745441e+00,7.412698118450970242e+01,-3.022984790299500624e+00,2.468999999999999861e+00,4.825999999999999623e+00,5.421000003814697266e+00,-1.095052957534790039e+00
7.267263238193450547e+01,-4.273435877923884796e+00,2.500049259200186835e+00,4.885478152691916875e+00,7.448453390784479211e+01,-4.024963956938570675e+00,2.851771356512441624e+00,3.445779204773745441e+00,7.428984417172173949e+01,-3.990591368547212969e+00,2.727418375649675042e+00,3.505102836157158119e+00,7.436347715620101440e+01,-2.561530875122916662e+00,2.474000000000000199e+00,4.823000000000000398e+00,5.421000003814697266e+00,-1.097808241844177246e+00
7.470757182725409962e+01,-5.289024875947832882e+00,2.616389523436000175e+00,5.030249171445454692e+00,7.456258600928670432e+01,-3.640081084931497291e+00,2.727418375649675042e+00,3.505102836157158119e+00,7.457098048338509955e+01,-3.751940951174130845e+00,2.725746906009187676e+00,3.505841343829473544e+00,7.460127012446812955e+01,-2.103934573367739702e+00,2.576999999999999957e+00,4.924000000000000377e+00,5.557000160217285156e+00,-1.091173768043518066e+00
7.471504913319546404e+01,1.821954918661025991e+00,2.575502568954485927e+00,4.926384849659642740e+00,7.484355517398601876e+01,-3.401356816791183402e+00,2.725746906009187676e+00,3.505841343829473544e+00,7.482327901195192510e+01,-2.782314687784291252e+00,2.706463955774851105e+00,3.809464331643503510e+00,7.489508955242290256e+01,-1.539119051459951759e+00,2.498000000000000220e+00,4.855999999999999872e+00,5.460999965667724609e+00,-1.089077353477478027e+00
7.447337894140396486e+01,4.827754570010389656e+00,2.636421470380927889e+00,5.152691245064531245e+00,7.509392540752941159e+01,-2.401368254619940856e+00,2.706463955774851105e+00,3.809464331643503510e+00,7.502984995272291258e+01,-1.570978130651195626e+00,2.668085271787187018e+00,4.199200731883242277e+00,7.489508955242290256e+01,-1.539119051459951759e+00,2.487000000000000099e+00,4.862000000000000099e+00,5.460999965667724609e+00,-1.097864985466003418e+00
7.447337894140396486e+01,4.827754570010389656e+00,2.516405493622259293e+00,4.901816593258625510e+00,7.529665847990163741e+01,-1.151058057462871265e+00,2.668085271787187018e+00,4.199200731883242277e+00,7.520861653109433576e+01,-4.815755294044474777e-01,2.612261801626092783e+00,4.501548272230308179e+00,7.513398878326356112e+01,-1.072538780302050965e+00,2.509999999999999787e+00,4.895999999999999908e+00,5.501999855041503906e+00,-1.096516489982604980e+00
7.786071674576508883e+01,-7.757967137260144419e-01,2.443110567601783245e+00,4.749472877087836942e+00,7.546984271125694477e+01,-3.142070218141662652e-02,2.612261801626092783e+00,4.501548272230308179e+00,7.569405340439092811e+01,-1.005713928142509123e-01,2.723468143528876340e+00,4.480320080225787649e+00,7.537419645531925028e+01,-6.045456393487318447e-01,2.540999999999999925e+00,4.937000000000000277e+00,5.552999973297119141e+00,-1.095698237419128418e+00
7.890192095970178343e+01,-6.306316130510286611e-01,2.575931474313252867e+00,5.019635771446437467e+00,7.596640021874381432e+01,3.474606152083278832e-01,2.723468143528876340e+00,4.480320080225787649e+00,7.624479154220324517e+01,2.656402474613737130e-01,2.865030335142122908e+00,4.462877950691218842e+00,7.566391126868929007e+01,-4.151915260504622507e-02,2.535000000000000142e+00,4.940000000000000391e+00,5.552999973297119141e+00,-1.096667528152465820e+00
7.879767505877256895e+01,-4.931981162726978063e+00,2.717968984573618574e+00,5.317652682989336022e+00,7.653129457571745320e+01,7.119280425304956861e-01,2.865030335142122908e+00,4.462877950691218842e+00,7.674451619172222649e+01,1.442224847608297722e-01,2.971555287257425793e+00,4.251759919442187119e+00,7.590708677503204171e+01,4.329437443808172858e-01,2.539000000000000146e+00,4.964999999999999858e+00,5.656000137329101562e+00,-1.098290801048278809e+00
7.784198920414617362e+01,1.597727070126464255e-01,2.521350631419756017e+00,4.918385857703681197e+00,7.704167172044796530e+01,5.693984767050485063e-01,2.971555287257425793e+00,4.251759919442187119e+00,7.709640631027825464e+01,5.537945072601981877e-01,2.975913123875908894e+00,4.266026214887401302e+00,7.615238325334942715e+01,9.127546677510735007e-01,2.508999999999999897e+00,4.883000000000000007e+00,5.489999771118164062e+00,-1.097089648246765137e+00
7.361968199968687543e+01,1.753046316862714837e+00,2.506071806180019124e+00,4.945254467857726155e+00,7.739399762266585014e+01,9.803971287489383624e-01,2.975913123875908894e+00,4.266026214887401302e+00,7.700201265885787905e+01,1.091830129437647123e+00,2.738824780620267685e+00,4.333897000738764937e+00,7.639672224230874065e+01,1.389163984424974352e+00,2.492999999999999883e+00,4.891000000000000014e+00,5.393000125885009766e+00,-1.101752996444702148e+00
7.807720105388962395e+01,3.761965585739771356e+00,2.305939947017875191e+00,4.684173779038705909e+00,7.727589513691989964e+01,1.525219829511523573e+00,2.738824780620267685e+00,4.333897000738764937e+00,7.733162010463659897e+01,1.779382786273274952e+00,2.744680769087390892e+00,4.451287229773387644e+00,7.667758314362666283e+01,1.945037080315854094e+00,2.383999999999999897e+00,4.838000000000000078e+00,5.393000125885009766e+00,-1.113341212272644043e+00
7.484468357257048865e+01,2.751201076080760810e+00,2.406557675816877850e+00,4.943327396291945952e+00,7.760608818154533139e+01,2.224511509250613805e+00,2.744680769087390892e+00,4.451287229773387644e+00,7.731959049027818764e+01,2.301701009065273862e+00,2.571689605926484212e+00,4.498973387160472903e+00,7.690628950347600323e+01,2.411301327221416546e+00,2.411000000000000032e+00,4.950999999999999623e+00,5.506999969482421875e+00,-1.117740511894226074e+00
7.763428653767583398e+01,3.710433317706605116e+00,2.418853199083169425e+00,4.917270524420080058e+00,7.757675945087083846e+01,2.751598347781321063e+00,2.571689605926484212e+00,4.498973387160472903e+00,7.757447466460291707e+01,2.871904993249281279e+00,2.561942221424735155e+00,4.562418600147105430e+00,7.713678877114490717e+01,2.884204817701385704e+00,2.407999999999999918e+00,4.839000000000000412e+00,5.405000209808349609e+00,-1.113641858100891113e+00
