5.075978004895522133e+01,6.155111445314195073e+00,2.583098469173018330e+00,-5.308937370257331700e+00,5.376478904536115522e+01,1.127829634230835687e+01,3.266088753790689303e+00,-2.595494996256993758e+00,5.344425282063664184e+01,1.068226596123271577e+01,3.124749833303450242e+00,-2.960549669139556528e+00,5.361677277076307746e+01,9.581971539542259109e+00,2.512999999999999901e+00,-5.166999999999999815e+00,5.745999813079833984e+00,1.117961168289184570e+00
5.168025290936371618e+01,9.996944082880036220e+00,2.418217441856083116e+00,-5.029889038865237083e+00,5.375672780396698869e+01,1.038621099431876083e+01,3.124749833303450242e+00,-2.960549669139556528e+00,5.352629427955006491e+01,1.025837274338258354e+01,3.019149518170065605e+00,-3.078380589578894266e+00,5.390305817094342444e+01,8.992080105673556645e+00,2.379999999999999893e+00,-4.959999999999999964e+00,5.501999855041503906e+00,1.122651100158691406e+00
5.477115124459430717e+01,6.362915886729244797e+00,2.302379109213220865e+00,-4.810399296364232136e+00,5.382820923136706881e+01,9.950534684424694021e+00,3.019149518170065605e+00,-3.078380589578894266e+00,5.389330037614286795e+01,9.540600939380276202e+00,3.032007445277419055e+00,-3.325888083875621959e+00,5.413098251775733161e+01,8.517303837187064630e+00,2.317000000000000171e+00,-4.812999999999999723e+00,5.342000007629394531e+00,1.124394178390502930e+00
5.471741500479127041e+01,9.542819274241528760e+00,2.553711127464611153e+00,-5.190836417382226564e+00,5.419650112067061087e+01,9.208012130992713651e+00,3.032007445277419055e+00,-3.325888083875621959e+00,5.422932167419726568e+01,9.156476847815381959e+00,3.036325985996125354e+00,-3.400785547487916727e+00,5.435206901976772542e+01,8.056989087354510914e+00,2.479000000000000092e+00,-5.064000000000000057e+00,5.638000011444091797e+00,1.113597154617309570e+00
5.221648848025901657e+01,9.305099381693237248e+00,2.486980001923427608e+00,-4.929134859091163889e+00,5.453295427279687857e+01,8.816398293066590952e+00,3.036325985996125354e+00,-3.400785547487916727e+00,5.428499211258247925e+01,8.794069253276301623e+00,2.926599420591986078e+00,-3.452382317817314306e+00,5.463782227023715166e+01,7.477877511210223815e+00,2.483000000000000096e+00,-4.921000000000000263e+00,5.512000083923339844e+00,1.103517770767211914e+00
5.387792813724212238e+01,7.194548531110779521e+00,2.535990521346344284e+00,-4.899596234833310859e+00,5.457765205464167479e+01,8.448831021494569882e+00,2.926599420591986078e+00,-3.452382317817314306e+00,5.449418758818958253e+01,8.268220413509734357e+00,2.885855632123105252e+00,-3.579613698109088471e+00,5.487638199307178155e+01,7.007447137153321570e+00,2.544999999999999929e+00,-4.878999999999999559e+00,5.502999782562255859e+00,1.093174576759338379e+00
5.127762329548330200e+01,6.851374937253569719e+00,2.621383531922161669e+00,-4.902125003324018238e+00,5.478277315140189074e+01,7.910259043698825820e+00,2.885855632123105252e+00,-3.579613698109088471e+00,5.442917366616688923e+01,7.753320877043435644e+00,2.738993602979719277e+00,-3.691896185131262609e+00,5.511925995298360448e+01,6.542174233914265002e+00,2.543000000000000149e+00,-4.772999999999999687e+00,5.407999992370605469e+00,1.079741120338439941e+00
5.524660511292410092e+01,7.207966459829761696e+00,2.557132959290266072e+00,-4.757296740350508202e+00,5.470307302646486391e+01,7.384131258530309161e+00,2.738993602979719277e+00,-3.691896185131262609e+00,5.474940940937731426e+01,7.320565789459825723e+00,2.754228666165421835e+00,-3.751454641602983031e+00,5.536325562010821955e+01,6.085809124695026107e+00,2.560000000000000053e+00,-4.777999999999999581e+00,5.421000003814697266e+00,1.077586650848388672e+00
5.825040924526510366e+01,3.777687921049117659e+00,2.680317750038333280e+00,-4.910064278845184482e+00,5.502483227599385884e+01,6.945420325299527242e+00,2.754228666165421835e+00,-3.751454641602983031e+00,5.533813445210472537e+01,6.599888681074239649e+00,2.878644999972361340e+00,-3.952069348410481631e+00,5.566157448299414057e+01,5.531342877500193822e+00,2.685999999999999943e+00,-4.919999999999999929e+00,5.605000019073486328e+00,1.071119904518127441e+00
5.456074845758237046e+01,4.409701241180101761e+00,2.548841316470730423e+00,-4.612624821337327319e+00,5.562599895210195911e+01,6.204681746233191575e+00,2.878644999972361340e+00,-3.952069348410481631e+00,5.550902911742903711e+01,6.008709112524494245e+00,2.825575554471893014e+00,-4.065941822502242786e+00,5.591625702386286889e+01,5.066647423959506291e+00,2.623000000000000220e+00,-4.753000000000000114e+00,5.427999973297119141e+00,1.065974950790405273e+00
5.479050517091658890e+01,6.564329041801379994e+00,2.773814748366812744e+00,-5.076630277684291315e+00,5.579158667287622819e+01,5.602114930274270321e+00,2.825575554471893014e+00,-4.065941822502242786e+00,5.569150373781530305e+01,5.646698441897740395e+00,2.784435410513217413e+00,-4.070893741737525495e+00,5.617163383921157305e+01,4.603642358157961745e+00,2.724000000000000199e+00,-4.967999999999999972e+00,5.664999961853027344e+00,1.070729732513427734e+00
5.503723287555165200e+01,1.428947103845099154e+00,2.795871013253875326e+00,-5.116997610147359765e+00,5.596994727886662702e+01,5.239609067723987934e+00,2.784435410513217413e+00,-4.070893741737525495e+00,5.587897343211152901e+01,4.839351284651846719e+00,2.748122836056028806e+00,-4.295414538117707792e+00,5.643023407449147300e+01,4.128445280432532449e+00,2.700000000000000178e+00,-4.980000000000000426e+00,5.664999961853027344e+00,1.070729732513427734e+00
5.776833570000169260e+01,3.227680517275616445e+00,2.708121229737565638e+00,-4.990567412810569259e+00,5.615378571571713451e+01,4.409809830840075939e+00,2.748122836056028806e+00,-4.295414538117707792e+00,5.631049332859219447e+01,4.269221732578572848e+00,2.810297280242298079e+00,-4.382986578743914841e+00,5.673614799981182699e+01,3.566504610254936480e+00,2.677999999999999936e+00,-4.881999999999999673e+00,5.567999839782714844e+00,1.073615193367004395e+00
5.818954324668026601e+01,6.731234206220771732e+00,2.691241531937865528e+00,-4.859551636685719878e+00,5.659152305661642401e+01,3.830923074704181364e+00,2.810297280242298079e+00,-4.382986578743914841e+00,5.674359739916809531e+01,4.079169104877387042e+00,2.869147421255620944e+00,-4.273647143835646034e+00,5.699281227558802243e+01,3.104030979908793952e+00,2.676000000000000156e+00,-4.799999999999999822e+00,5.495999813079833984e+00,1.065036892890930176e+00
5.607749009091819659e+01,1.052669299897385891e+00,2.713691699815277136e+00,-4.825263813141241975e+00,5.703051214129365576e+01,3.651804390493822439e+00,2.869147421255620944e+00,-4.273647143835646034e+00,5.693118671437071754e+01,3.385974097220505907e+00,2.826390913720879805e+00,-4.418957251655049490e+00,5.725326645334747155e+01,2.642230404432675872e+00,2.745999999999999996e+00,-4.839999999999999858e+00,5.565000057220458984e+00,1.058488607406616211e+00
5.924547505352017396e+01,2.286464652407432130e+00,2.878518209350007684e+00,-5.089355887136473022e+00,5.721382580574280752e+01,2.944078372055000781e+00,2.826390913720879805e+00,-4.418957251655049490e+00,5.741492246273500655e+01,2.853300482946547589e+00,2.908093043556261748e+00,-4.481390958043473205e+00,5.751979172213122382e+01,2.168942822679520877e+00,2.807999999999999829e+00,-5.001000000000000334e+00,5.735000133514404297e+00,1.056058287620544434e+00
5.924547505352017396e+01,2.286464652407432130e+00,2.483853984677574012e+00,-4.765537342399941423e+00,5.770573176709063290e+01,2.405161387142200180e+00,2.908093043556261748e+00,-4.481390958043473205e+00,5.784046215399942525e+01,2.381548028740877676e+00,2.954327726783220420e+00,-4.500548737510563058e+00,5.751979172213122382e+01,2.168942822679520877e+00,2.431000000000000050e+00,-4.969000000000000306e+00,5.532000064849853516e+00,1.090323686599731445e+00
5.916140806649811168e+01,3.169120682932372812e+00,1.522192278210624750e+00,-3.525412033929689049e+00,5.813589492667775005e+01,1.931493154989821326e+00,2.954327726783220420e+00,-4.500548737510563058e+00,5.818181100327726085e+01,2.089640734966222269e+00,2.946238235556122742e+00,-4.396904873641937606e+00,5.781259643989660191e+01,1.595822704964205974e+00,2.255999999999999783e+00,-3.220000000000000195e+00,3.931999921798706055e+00,1.163199424743652344e+00
5.702723830935651250e+01,-1.143025033067900098e-01,2.072197018539964297e+00,-1.865192781439803049e+00,5.847643482683287175e+01,1.649950247602028464e+00,2.946238235556122742e+00,-4.396904873641937606e+00,5.830109220030094264e+01,1.598270545663644127e+00,2.859653568341743668e+00,-4.355012607056681695e+00,5.801628792270162194e+01,1.196253909219465283e+00,2.225000000000000089e+00,-1.584999999999999964e+00,2.732000112533569336e+00,7.328725457191467285e-01
5.783331984288222571e+01,4.909445779433212476e-01,4.740286440169055870e-01,-1.200742995945401209e-01,5.858705755713511820e+01,1.162769284957975824e+00,2.859653568341743668e+00,-4.355012607056681695e+00,5.842225605787049858e+01,1.288011339465301441e+00,2.749305574503987160e+00,-4.180897271891199196e+00,5.821098816409001131e+01,1.044443501167869659e+00,4.699999999999999734e-01,-1.049999999999999961e-01,4.810000061988830566e-01,2.480877637863159180e-01
5.874144306725099796e+01,-6.983895805597427342e-02,4.669429269137274074e-01,-6.890795096392814123e-02,5.869718661532089499e+01,8.699216122761814773e-01,2.749305574503987160e+00,-4.180897271891199196e+00,5.861452774867895954e+01,9.648321370122344698e-01,2.673848851724713427e+00,-4.024956982867574418e+00,5.827660477109655091e+01,1.025021119418608517e+00,4.869999999999999885e-01,-5.399999999999999939e-02,4.900000095367431641e-01,1.465150564908981323e-01
5.830263659869842030e+01,8.242374791497605324e-01,5.161535287651566328e-01,-2.957287538119220474e-02,5.888191263385142804e+01,5.623364387254770058e-01,2.673848851724713427e+00,-4.024956982867574418e+00,5.874289700404970205e+01,7.636826881705085501e-01,2.578074809560139791e+00,-3.819805691703379136e+00,5.830185234529483296e+01,1.021759970102223303e+00,5.260000000000000231e-01,-2.999999999999999889e-02,5.270000100135803223e-01,5.723215639591217041e-02
5.736664104409218368e+01,3.877006216563062324e+00,6.206836588693709356e-01,1.981881794130764540e-02,5.900070448500571274e+01,3.817021190001705921e-01,2.578074809560139791e+00,-3.819805691703379136e+00,5.876595041714361400e+01,8.764435651212111322e-01,2.447573249561900699e+00,-3.474598537379313790e+00,5.833099663232842857e+01,1.020587130339769555e+00,6.039999999999999813e-01,3.099999999999999978e-02,6.050000190734863281e-01,-3.191978111863136292e-02
5.699982809958850538e+01,-7.572059515217176295e-02,6.423407963836740286e-01,9.273234099110756745e-02,5.901070774209980385e+01,5.289837113832797089e-01,2.447573249561900699e+00,-3.474598537379313790e+00,5.874482397274566381e+01,6.308799043846151644e-01,2.307391739189854629e+00,-3.329701688399762549e+00,5.836789238424588433e+01,1.022439791430147515e+00,6.450000000000000178e-01,6.800000000000000488e-02,6.480000019073486328e-01,-1.433756798505783081e-01
5.346942627407590010e+01,-3.458141641320949589e+00,5.412859722371747839e-01,1.270649042668410000e-01,5.897556314666464772e+01,2.979097355446388984e-01,2.307391739189854629e+00,-3.329701688399762549e+00,5.836862159850947052e+01,1.022315738557423859e-01,2.031006294203793416e+00,-3.333993382382135273e+00,5.841684257965646054e+01,1.029936475528853368e+00,5.460000000000000409e-01,1.189999999999999947e-01,5.590000152587890625e-01,-2.305715680122375488e-01
5.645473420606411707e+01,-1.100975082961887619e+00,6.175363201186686579e-01,1.996243449552102533e-01,5.857172222792984684e+01,-2.311677643824711637e-01,2.031006294203793416e+00,-3.333993382382135273e+00,5.831037211418282595e+01,-1.553862513053217709e-01,1.899900631860040878e+00,-3.202827273794488505e+00,5.845005333431669925e+01,1.038330269789147886e+00,6.229999999999999982e-01,2.010000000000000120e-01,6.549999713897705078e-01,-3.126566708087921143e-01
5.575052797781375347e+01,9.782472085912687909e-01,5.647786529308213010e-01,2.357309041811843642e-01,5.850036217736882804e+01,-4.756689786847706491e-01,1.899900631860040878e+00,-3.202827273794488505e+00,5.817997698074393753e+01,-1.882876717044463244e-01,1.746544492143501603e+00,-2.970192174523220263e+00,5.848892891422728724e+01,1.051612271510471874e+00,5.610000000000000542e-01,2.439999999999999947e-01,6.110000014305114746e-01,-3.954041898250579834e-01
5.729789137840689506e+01,-1.721190856642399458e+00,1.264248804580202945e+00,7.421797932269732501e-01,5.835463142995828889e+01,-4.853068891567683396e-01,1.746544492143501603e+00,-2.970192174523220263e+00,5.823268315780444482e+01,-4.356040488059673699e-01,1.688652053573111989e+00,-2.847091848558576110e+00,5.853064072138002416e+01,1.069989991871891588e+00,1.264000000000000012e+00,6.280000000000000027e-01,1.411000013351440430e+00,-5.308445096015930176e-01
5.289882385706908963e+01,3.590449704628546179e+00,2.538387755721362549e+00,2.830510899058218399e+00,5.840154836316175846e+01,-7.203132336618249809e-01,1.688652053573111989e+00,-2.847091848558576110e+00,5.789464853463721283e+01,-6.840260977247170082e-02,1.500878454887254909e+00,-2.375787856525024111e+00,5.874689209428192527e+01,1.214859379314466858e+00,2.753000000000000114e+00,2.636000000000000121e+00,3.811000108718872070e+00,-8.397548198699951172e-01
5.856053489400227363e+01,-6.758866177739584202e-01,1.449991316036662203e+00,5.344807795090737557e+00,5.804473638012593995e+01,-3.059813954249741563e-01,1.500878454887254909e+00,-2.375787856525024111e+00,5.809334704250175463e+01,1.739188764665056119e-03,1.519452305191432817e+00,-2.019342452527660647e+00,5.900139915882801489e+01,1.566879047364374777e+00,1.461999999999999966e+00,5.394000000000000128e+00,5.589000225067138672e+00,-1.305882811546325684e+00
5.958335807922100003e+01,5.030848873481563288e+00,1.414906579746952442e+00,5.215482074352971509e+00,5.824529227302090106e+01,-2.001950564881010142e-01,1.519452305191432817e+00,-2.019342452527660647e+00,5.837244312282146552e+01,6.061804919206588149e-01,1.568564844693030924e+00,-1.430733036040273021e+00,5.909053718998120530e+01,2.090778960384142238e+00,-1.189999999999999947e-01,5.615000000000000213e+00,5.616000175476074219e+00,-1.305882811546325684e+00
5.958335807922100003e+01,5.030848873481563288e+00,-1.057158081337277400e+00,5.567522224090886596e+00,5.852929960729076697e+01,4.631071883166315017e-01,1.568564844693030924e+00,-1.430733036040273021e+00,5.853251760195470865e+01,1.197398125557553650e+00,1.521226912068616377e+00,-8.838391462260004605e-01,5.909053718998120530e+01,2.090778960384142238e+00,-1.475999999999999979e+00,5.418000000000000149e+00,5.616000175476074219e+00,-1.758441925048828125e+00
5.973337721764863772e+01,2.672376467683295953e+00,-3.028684532953502373e+00,4.340843390635812149e+00,5.868464029316157138e+01,1.109014210934953670e+00,1.521226912068616377e+00,-8.838391462260004605e-01,5.861399300195143525e+01,1.485697569347064650e+00,1.408596312686592356e+00,-5.598403264492438636e-01,5.858196747283277261e+01,3.112733734337725267e+00,-3.963999999999999968e+00,3.876999999999999780e+00,5.545000076293945312e+00,-2.179989099502563477e+00
5.824696901414014150e+01,4.900973929571360799e+00,-4.000424202219511116e+00,3.640588734762703282e+00,5.875485263322009644e+01,1.429713536702140297e+00,1.408596312686592356e+00,-5.598403264492438636e-01,5.849890389659871914e+01,1.938208061301898599e+00,1.205659310820734298e+00,-1.982839255253504573e-01,5.818500816766534456e+01,3.454624784856002329e+00,-4.230999999999999872e+00,3.411999999999999922e+00,5.434999942779541016e+00,-2.403252363204956055e+00
5.824696901414014150e+01,4.900973929571360799e+00,-4.288341036717981503e+00,3.064893340338556094e+00,5.861946982768079550e+01,1.918379668749363498e+00,1.205659310820734298e+00,-1.982839255253504573e-01,5.837354999397958721e+01,2.339963594465717556e+00,1.005174858259807680e+00,9.564663467247613848e-02,5.818500816766534456e+01,3.454624784856002329e+00,-4.501999999999999780e+00,2.983999999999999986e+00,5.401000022888183594e+00,-2.521066427230834961e+00
5.879837810973806000e+01,5.758875264016926288e+00,-4.492445296771522045e+00,2.864527882078456322e+00,5.847406747980556929e+01,2.349528257932965047e+00,1.005174858259807680e+00,9.564663467247613848e-02,5.829629997367016614e+01,2.788845392861031058e+00,8.319853023949801418e-01,3.851544870116611063e-01,5.732410919676853212e+01,4.029342784329219107e+00,-4.599000000000000199e+00,2.876999999999999780e+00,5.425000190734863281e+00,-2.573961019515991211e+00
5.879837810973806000e+01,5.758875264016926288e+00,-4.512841239550017924e+00,2.803967741428255778e+00,5.837949850390966589e+01,2.827360841562197358e+00,8.319853023949801418e-01,3.851544870116611063e-01,5.821682312608696463e+01,3.206789756567445693e+00,6.676847911133372282e-01,6.359242806601870246e-01,5.732410919676853212e+01,4.029342784329219107e+00,-4.666000000000000369e+00,2.883999999999999897e+00,5.485000133514404297e+00,-2.585636138916015625e+00
5.602401685709195078e+01,4.032304120941281766e+00,-4.775573511627438705e+00,2.847366677958929504e+00,5.828359160519829629e+01,3.270382184633464195e+00,6.676847911133372282e-01,6.359242806601870246e-01,5.785466511400279188e+01,3.439126220462618733e+00,3.946662185693854963e-01,7.776363132034553871e-01,5.679033768161389872e+01,4.359354628935215636e+00,-4.823000000000000398e+00,2.741000000000000103e+00,5.546999931335449219e+00,-2.603945732116699219e+00
5.493011200367386948e+01,4.617256467571142942e+00,-3.376457066110005734e+00,1.714907062461928033e+00,5.789413173585973027e+01,3.516889851782964094e+00,3.946662185693854963e-01,7.776363132034553871e-01,5.745990312499401398e+01,3.660611856040819845e+00,1.504878429469475309e-01,8.731839385100055306e-01,5.633193695483296892e+01,4.625098121972439635e+00,-3.455999999999999961e+00,1.905999999999999917e+00,3.947000026702880859e+00,-2.671643972396850586e+00
5.781073784798308424e+01,6.537273062908533383e+00,-2.339348810464438877e+00,1.551352862490206430e+00,5.747495190928870556e+01,3.747930249891820331e+00,1.504878429469475309e-01,8.731839385100055306e-01,5.741295586760680436e+01,4.037032863032586683e+00,7.948433592877758580e-02,1.033295453085512072e+00,5.593222916097886355e+01,4.834241760444786706e+00,-2.290000000000000036e+00,1.518000000000000016e+00,2.746999979019165039e+00,-2.556024551391601562e+00
5.662857472886500432e+01,2.924658907316897150e+00,-4.010217215888179920e-01,3.310310544005126143e-01,5.742090430119968403e+01,4.140362408341138334e+00,7.948433592877758580e-02,1.033295453085512072e+00,5.732493752621661542e+01,3.996341079876317703e+00,3.205614762847999732e-02,9.438470517479551347e-01,5.570096886106206568e+01,4.986932171644500755e+00,-3.980000000000000204e-01,3.350000000000000200e-01,5.210000276565551758e-01,-2.451513528823852539e+00
5.542833100241506372e+01,7.506302730544011093e-01,-3.315887211776431531e-01,2.937650592898155555e-01,5.732814314097946351e+01,4.090725785051112950e+00,3.205614762847999732e-02,9.438470517479551347e-01,5.712809301912722049e+01,3.751717462498936673e+00,-5.499530185616749445e-02,7.599547550808616325e-01,5.566584312926227796e+01,5.015973462153514362e+00,-3.240000000000000102e-01,2.929999999999999827e-01,4.359999895095825195e-01,-2.416604518890380859e+00
5.458577489830027929e+01,5.084859827422363310e+00,-3.179361559383315217e-01,2.968865150548246068e-01,5.712259348894160382e+01,3.827712938007022725e+00,-5.499530185616749445e-02,7.599547550808616325e-01,5.686395269883067272e+01,3.923951090034774936e+00,-1.637047578628334499e-01,7.949451357778670735e-01,5.565087234920549264e+01,5.029377354580883086e+00,-3.089999999999999969e-01,2.889999999999999791e-01,4.230000078678131104e-01,-2.390418052673339844e+00
5.611605903521954986e+01,6.161909712942496675e+00,-4.611406926645165161e-01,4.623399807851295562e-01,5.684758222304439101e+01,4.003445603612561854e+00,-1.637047578628334499e-01,7.949451357778670735e-01,5.676455274886470193e+01,4.189172348109776678e+00,-2.025482878074812421e-01,8.773843914461769700e-01,5.563723480655658449e+01,5.042258632922807848e+00,-4.490000000000000102e-01,4.500000000000000111e-01,6.359999775886535645e-01,-2.354895830154418945e+00
5.283607757078885214e+01,5.539719148070894938e+00,-2.434174797543925406e-01,2.597767021186170311e-01,5.674429792008395168e+01,4.276910787254394108e+00,-2.025482878074812421e-01,8.773843914461769700e-01,5.635971892687120288e+01,4.366827590251500801e+00,-3.577067794199009776e-01,9.051604289974651829e-01,5.560724365721056728e+01,5.072421922237220215e+00,-2.459999999999999964e-01,2.640000000000000124e-01,3.610000014305114746e-01,-2.323695182800292969e+00
5.731191992757352693e+01,2.497522486751670545e+00,-2.424271964771953225e-01,2.701815285864687111e-01,5.632394824892921292e+01,4.457343633151247708e+00,-3.577067794199009776e-01,9.051604289974651829e-01,5.642516749634271633e+01,4.247194941823014602e+00,-3.149340221202802104e-01,7.850006137059721834e-01,5.559859764533126736e+01,5.081731689664804819e+00,-2.479999999999999982e-01,2.740000000000000213e-01,3.689999878406524658e-01,-2.302103996276855469e+00
5.865745913939478129e+01,5.434493525177965800e+00,-3.488222391382671539e-01,4.095937403605789395e-01,5.639367409413068799e+01,4.325695003193612109e+00,-3.149340221202802104e-01,7.850006137059721834e-01,5.661424235671491090e+01,4.412039565738439251e+00,-2.270074485454273705e-01,8.174585495012617331e-01,5.558788406847998687e+01,5.093827141426419125e+00,-3.290000000000000147e-01,3.860000000000000098e-01,5.080000162124633789e-01,-2.276235818862915039e+00
5.306798994554185356e+01,6.665953650004844633e+00,-3.086904084641438617e-01,3.895115408955151515e-01,5.659154161186037157e+01,4.493785420688565679e+00,-2.270074485454273705e-01,8.174585495012617331e-01,5.624310599804333322e+01,4.676560618252651125e+00,-3.684109158179342813e-01,8.959130673849086124e-01,5.557033264603688139e+01,5.114684953006865875e+00,-3.170000000000000040e-01,4.000000000000000222e-01,5.099999904632568359e-01,-2.240951299667358398e+00
5.422147595823763311e+01,8.918686998639682173e+00,-2.848547823619985708e-01,3.801088624368776925e-01,5.620626490646154139e+01,4.766151924991142153e+00,-3.684109158179342813e-01,8.959130673849086124e-01,5.601493255299878626e+01,5.128957406604278901e+00,-4.436799176532275069e-01,1.060512443660439175e+00,5.555097305730630097e+01,5.139224900424093079e+00,-2.839999999999999747e-01,3.709999999999999964e-01,4.670000076293945312e-01,-2.213915348052978516e+00
5.452035522454127658e+01,6.900025262298313145e+00,-2.414079241532993414e-01,3.387893464929324083e-01,5.597056456123346635e+01,5.235008650970322641e+00,-4.436799176532275069e-01,1.060512443660439175e+00,5.583614820252245892e+01,5.357666790750592156e+00,-4.938994819897050137e-01,1.101612641666077641e+00,5.553863823355280971e+01,5.155834092039147443e+00,-2.359999999999999876e-01,3.280000000000000138e-01,4.050000011920928955e-01,-2.189902544021606445e+00
5.396418356900108648e+01,5.314146666279066622e+00,-2.901537490053847645e-01,4.071987253640661497e-01,5.578675825432348745e+01,5.467828054917199587e+00,-4.938994819897050137e-01,1.101612641666077641e+00,5.561590477928157839e+01,5.422787920826223740e+00,-5.587206007483265235e-01,1.061019501798231790e+00,5.552655518003818003e+01,5.173003568107963801e+00,-2.839999999999999747e-01,4.199999999999999845e-01,5.070000290870666504e-01,-2.189902544021606445e+00
5.701165211152163437e+01,3.646208895706162245e+00,-3.683037178020183156e-01,5.512906266333335026e-01,5.556003271920674536e+01,5.528889871006047230e+00,-5.587206007483265235e-01,1.061019501798231790e+00,5.570955528053497829e+01,5.331454859540997404e+00,-4.951633429020999566e-01,9.504371926081923716e-01,5.550846397865019810e+01,5.200199020921609794e+00,-3.519999999999999796e-01,5.410000000000000364e-01,6.449999809265136719e-01,-2.159773588180541992e+00
5.403497195235648576e+01,4.340354514791321172e+00,-2.797641805006980675e-01,4.513236339391207830e-01,5.566003894624476800e+01,5.426498578801816741e+00,-4.951633429020999566e-01,9.504371926081923716e-01,5.550898620380000636e+01,5.303510809321400288e+00,-5.518189943106545092e-01,8.767258535369533146e-01,5.548607933480123933e+01,5.236423385928059560e+00,-2.730000000000000204e-01,4.600000000000000200e-01,5.350000262260437012e-01,-2.125701665878295898e+00
5.578379431362700558e+01,1.396557701642521465e+00,-1.985324871351265008e-01,3.437933438692652444e-01,5.545380430436894414e+01,5.391183394675095997e+00,-5.518189943106545092e-01,8.767258535369533146e-01,5.549961076491852197e+01,4.996577294830126803e+00,-5.268854522225222548e-01,6.686225076468165218e-01,5.547521507703184795e+01,5.255389584964839322e+00,-1.930000000000000049e-01,3.499999999999999778e-01,4.000000059604644775e-01,-2.094489574432373047e+00
5.594546368725477237e+01,-1.237869845853146522e+00,-2.175402065578571076e-01,3.996264136210404549e-01,5.544692221969626900e+01,5.063439545594808244e+00,-5.268854522225222548e-01,6.686225076468165218e-01,5.550757249920926029e+01,4.466298585710684499e+00,-4.968062004084277672e-01,3.679939928265781313e-01,5.546596634384503233e+01,5.272580041064625078e+00,-2.119999999999999940e-01,3.980000000000000204e-01,4.510000050067901611e-01,-2.069298267364501953e+00
5.594546368725477237e+01,-1.237869845853146522e+00,-7.305154264941866593e-01,1.439216137900784842e+00,5.545789187916841456e+01,4.503097984993342351e+00,-4.968062004084277672e-01,3.679939928265781313e-01,5.549676763359436649e+01,4.017378500563130395e+00,-4.855267113850753047e-01,1.577483732023829410e-01,5.546596634384503233e+01,5.272580041064625078e+00,-7.149999999999999689e-01,1.489000000000000101e+00,1.651000022888183594e+00,-2.040488481521606445e+00
5.482050228065090636e+01,6.634897364235032846e+00,-1.105393695186742242e+00,2.746930209402064005e+00,5.544821496245585735e+01,4.033153337883368827e+00,-4.855267113850753047e-01,1.577483732023829410e-01,5.536306931854562663e+01,4.389503915437538595e+00,-5.311914541336743012e-01,4.017040824913528652e-01,5.541999542657245570e+01,5.367954625188834150e+00,-1.064999999999999947e+00,2.645000000000000018e+00,2.851000070571899414e+00,-1.953379034996032715e+00
5.862049925319469423e+01,4.877013339245684698e+00,-1.021531264136570361e+00,5.183296518218821980e+00,5.530995017313225759e+01,4.429674323686674242e+00,-5.311914541336743012e-01,4.017040824913528652e-01,5.561570705215262223e+01,4.683077158493976100e+00,-4.175169246130401302e-01,6.533367537175329698e-01,5.531932747319140731e+01,5.651910675677916274e+00,-7.570000000000000062e-01,5.195999999999999730e+00,5.250999927520751953e+00,-1.765383958816528320e+00
5.343769896002768149e+01,8.534131421439299814e+00,3.741081772455129850e-01,5.400056780077372665e+00,5.557395535969131828e+01,4.748410833865729153e+00,-4.175169246130401302e-01,6.533367537175329698e-01,5.539476785727757147e+01,5.310314677244585724e+00,-4.747961416837000459e-01,1.055662501193912917e+00,5.525360214684184967e+01,6.130774868195315364e+00,8.980000000000000204e-01,5.304000000000000270e+00,5.380000114440917969e+00,-1.501628279685974121e+00
6.014617502693847939e+01,4.433879507252985519e+00,1.861975652203866183e+00,5.130576251200182902e+00,5.534728824310920459e+01,5.415880927363977193e+00,-4.747961416837000459e-01,1.055662501193912917e+00,5.590666837617291662e+01,5.505225710543512285e+00,-2.069366888706460350e-01,1.207881930265063408e+00,5.531370842413313227e+01,6.641332996822400858e+00,1.647000000000000020e+00,5.233999999999999986e+00,5.486000061035156250e+00,-1.222660422325134277e+00
5.430437684073446292e+01,7.414857371197146385e+00,2.935985705610757446e+00,4.822582596766574525e+00,5.588597470728585392e+01,5.626013903570018293e+00,-2.069366888706460350e-01,1.207881930265063408e+00,5.585076969307991845e+01,5.952305279505902824e+00,-1.628621392745720764e-01,1.464322050142241816e+00,5.553888809687733641e+01,7.225843323845865029e+00,2.842000000000000082e+00,4.671000000000000263e+00,5.467000007629394531e+00,-1.023931741714477539e+00
5.509548854805470341e+01,8.633804334213886378e+00,3.464983518764415127e+00,4.078945420854174664e+00,5.583448347915246046e+01,6.098737484520126984e+00,-1.628621392745720764e-01,1.464322050142241816e+00,5.590034059958019697e+01,6.450022773910020213e+00,-6.923189663509782266e-02,1.706464527632769235e+00,5.582507431465126757e+01,7.663551223959541581e+00,3.733000000000000096e+00,4.131000000000000227e+00,5.567999839782714844e+00,-8.666040897369384766e-01
5.439473509762156311e+01,9.197896732827654631e+00,3.814880555567508935e+00,3.315056763348100510e+00,5.589341740991668672e+01,6.620669226673297381e+00,-6.923189663509782266e-02,1.706464527632769235e+00,5.589459018409961999e+01,6.931296093812127523e+00,3.174949231628032553e-03,1.901884752367526854e+00,5.618237602687266730e+01,8.058656110174196030e+00,4.152999999999999581e+00,3.279999999999999805e+00,5.291999816894531250e+00,-7.154105305671691895e-01
