8.661756265172803637e+01,1.812757356419484722e+01,1.516508773986349201e-01,-4.480301350482769895e-01,8.807437781467969273e+01,1.550271711418404763e+01,2.066595552012101322e+00,1.782201193036454245e-01,8.783326081597962798e+01,1.572194452672464493e+01,1.830085802927375660e+00,2.688734497298705950e-01,8.728889548834116852e+01,1.516048677117674615e+01,1.409999999999999865e-01,-4.510000000000000120e-01,4.729999899864196777e-01,1.244417667388916016e+00
8.535342478771836738e+01,1.434107704392353888e+01,1.466697545652907442e-01,-5.776711883525299518e-01,8.801626939627236368e+01,1.574883187169763232e+01,1.830085802927375660e+00,2.688734497298705950e-01,8.766903301225708844e+01,1.557944336177963685e+01,1.549397773842670301e+00,1.630023148592803783e-01,8.729685294648351146e+01,1.513580854163595113e+01,1.509999999999999953e-01,-5.639999999999999458e-01,5.839999914169311523e-01,1.322152018547058105e+00
8.979726183403445816e+01,1.438190753700837554e+01,2.939001983751092784e-01,-2.220635655869661385e+00,8.782397278964135978e+01,1.559574359326556525e+01,1.549397773842670301e+00,1.630023148592803783e-01,8.795249196552508408e+01,1.537722333444811262e+01,1.548521665559011273e+00,-8.357120743320123335e-03,8.731174170951614144e+01,1.507176168189477394e+01,2.849999999999999756e-01,-2.165000000000000036e+00,2.184000015258789062e+00,1.439211487770080566e+00
8.552614927294042957e+01,1.355909891274763446e+01,-8.151592735936868950e-01,-4.557676646976738688e+00,8.810734413208098204e+01,1.537638762237378032e+01,1.548521665559011273e+00,-8.357120743320123335e-03,8.773309364705569635e+01,1.500625839783860194e+01,1.215363304394580846e+00,-3.123907999189386997e-01,8.732548987921072126e+01,1.483794744216033124e+01,-1.175000000000000044e+00,-4.429999999999999716e+00,4.584000110626220703e+00,1.747779130935668945e+00
8.653696042321112714e+01,1.250226767316453547e+01,-3.462664151157718528e+00,-4.604245842519470777e+00,8.785462997749515068e+01,1.497501931784670859e+01,1.215363304394580846e+00,-3.123907999189386997e-01,8.748494818718121735e+01,1.455457533678649895e+01,7.555955316706636227e-01,-6.341675391235205295e-01,8.720550239097153167e+01,1.442329080273054664e+01,-2.798000000000000043e+00,-4.623000000000000220e+00,5.403999805450439453e+00,2.215613842010498047e+00
8.813718676621205361e+01,1.282537324691489822e+01,-5.398231803088734182e+00,-1.994773099211119227e+00,8.756050774034828521e+01,1.449115858287414760e+01,7.555955316706636227e-01,-6.341675391235205295e-01,8.730028293849517240e+01,1.427499572026081509e+01,2.724106537667727035e-01,-7.768216994204414361e-01,8.685476386561290951e+01,1.404272992798388131e+01,-5.011999999999999567e+00,-2.383000000000000007e+00,5.548999786376953125e+00,2.787631988525390625e+00
8.735585415390954722e+01,1.672970636078588669e+01,-5.607333589967923970e+00,2.735036649282851506e-01,8.732752400387184366e+01,1.419731355031877129e+01,2.724106537667727035e-01,-7.768216994204414361e-01,8.702773640185539250e+01,1.448131899804139167e+01,-2.167731109662890399e-01,-6.092504263088810434e-01,8.625259482854994530e+01,1.384806115862371456e+01,-5.581000000000000405e+00,2.720000000000000195e-01,5.586999893188476562e+00,-3.092855215072631836e+00
8.872132456287306468e+01,1.224758775417627987e+01,-4.186719013377871335e+00,-8.886988798123587330e-01,8.700605909075876809e+01,1.442039395541050339e+01,-2.167731109662890399e-01,-6.092504263088810434e-01,8.696964539319746734e+01,1.420396017820618262e+01,-4.577603291211356784e-01,-7.229231029333973435e-01,8.576684653796026225e+01,1.387531621682726346e+01,-4.384000000000000341e+00,1.640000000000000069e-01,4.387000083923339844e+00,2.932430982589721680e+00
8.535318851086287850e+01,1.261491568240386663e+01,-4.047194815318933436e+00,-3.462151412397830086e+00,8.692386936028535160e+01,1.413166786791284224e+01,-4.577603291211356784e-01,-7.229231029333973435e-01,8.658544238870781840e+01,1.386909930642507227e+01,-8.400045599937359109e-01,-9.254611688484601917e-01,8.540446174179679417e+01,1.374488694874348305e+01,-4.157000000000000028e+00,-3.103000000000000203e+00,5.186999797821044922e+00,2.433946132659912109e+00
8.367625641805321379e+01,1.612144763639907552e+01,-2.802488496723859246e+00,-2.397373971333420783e+00,8.650144193270844539e+01,1.377655318954022690e+01,-8.400045599937359109e-01,-9.254611688484601917e-01,8.612395704531084561e+01,1.393241452074053122e+01,-1.152528874863728792e+00,-8.886577458367461713e-01,8.507200324570236205e+01,1.340595872555432777e+01,-7.419999999999999929e-01,-3.509999999999999787e+00,3.586999893188476562e+00,2.433946132659912109e+00
8.457308748379639951e+01,1.005683715529441891e+01,-1.701142972683216126e-01,-2.417021017132142902e+00,8.600870415782446798e+01,1.384354874615685738e+01,-1.152528874863728792e+00,-8.886577458367461713e-01,8.591875434158326641e+01,1.342072176820465224e+01,-1.146132558670580615e+00,-1.137185458439507135e+00,8.507200324570236205e+01,1.340595872555432777e+01,3.790000000000000036e-01,-2.357000000000000206e+00,2.387000083923339844e+00,1.641062259674072266e+00
8.743689334408190916e+01,1.107679624731368229e+01,-4.549284336167412277e-03,1.110423408129065405e-02,8.580414108571621057e+01,1.330700322236070221e+01,-1.146132558670580615e+00,-1.137185458439507135e+00,8.602268126493831346e+01,1.314773847989823174e+01,-9.648978056218036059e-01,-1.184372853216069332e+00,8.506762397317687885e+01,1.302788884807128511e+01,-6.000000000000000125e-03,1.099999999999999936e-02,-1.300000026822090149e-02,1.181965231895446777e+00
8.350426733485754482e+01,1.335741810408606334e+01,-1.071436683695428771e+00,2.147562313553537550e+00,8.592619148437613319e+01,1.302930119457662528e+01,-9.648978056218036059e-01,-1.184372853216069332e+00,8.568367689234530360e+01,1.320614065539282045e+01,-1.101307628375951975e+00,-1.007918700945414470e+00,8.503100287920015887e+01,1.311833150609224674e+01,-5.879999999999999671e-01,2.339999999999999858e+00,-2.413000106811523438e+00,1.108022451400756836e+00
8.350426733485754482e+01,1.335741810408606334e+01,-9.257464331289895487e-02,1.207456356255877106e+00,8.557354612950770445e+01,1.310534878529827907e+01,-1.101307628375951975e+00,-1.007918700945414470e+00,8.542293446444875826e+01,1.322611423595876623e+01,-1.126078520825058105e+00,-8.890331122007739673e-01,8.503100287920015887e+01,1.311833150609224674e+01,-1.700000000000000122e-02,1.211999999999999966e+00,-1.213000059127807617e+00,1.494276881217956543e+00
8.356700861460080887e+01,1.251887674572926912e+01,-4.694494184608164616e-02,-5.871261846546033114e-01,8.531032661236625358e+01,1.313721092473868879e+01,-1.126078520825058105e+00,-8.890331122007739673e-01,8.519523921916331233e+01,1.309233278516622612e+01,-1.127811892977584662e+00,-9.029130610649778177e-01,8.501299369325971611e+01,1.325422914231826965e+01,-2.599999999999999881e-02,-6.219999999999999973e-01,6.230000257492065430e-01,1.650583744049072266e+00
8.493204296373193074e+01,1.556646044441133725e+01,1.000382695097670922e-02,-4.228816975260396016e-01,8.508245802986554907e+01,1.300204147905972896e+01,-1.127811892977584662e+00,-9.029130610649778177e-01,8.512628678931446302e+01,1.326406638221323320e+01,-1.040778734111172055e+00,-7.614792708311601821e-01,8.501200950158278147e+01,1.323148019568946232e+01,3.300000000000000155e-02,-4.460000000000000075e-01,4.469999969005584717e-01,1.547144412994384766e+00
8.447993123570392981e+01,1.287045325284253217e+01,4.467021972777823063e-02,-4.135947033154382391e-01,8.502220891590334872e+01,1.318791845513011651e+01,-1.040778734111172055e+00,-7.614792708311601821e-01,8.502499161685793183e+01,1.317332906195544773e+01,-9.787479969188930262e-01,-7.592663279912715835e-01,8.501286780853445180e+01,1.321036489249966728e+01,5.299999999999999850e-02,-4.249999999999999889e-01,4.289999902248382568e-01,1.463208556175231934e+00
8.269202053601472358e+01,1.424476356685725875e+01,8.897209546303688765e-02,-4.227386614808468779e-01,8.492711681716603778e+01,1.309740242915632003e+01,-9.787479969188930262e-01,-7.592663279912715835e-01,8.476331205352606446e+01,1.321997171274868421e+01,-1.007326916651052784e+00,-6.900913272417023014e-01,8.501526725306680987e+01,1.319118554809799271e+01,9.700000000000000289e-02,-4.269999999999999907e-01,4.379999935626983643e-01,1.363357901573181152e+00
8.461189985332001129e+01,1.156064255470267099e+01,1.492495655148340927e-01,-4.887182667849009898e-01,8.466257936186096344e+01,1.315096258002451357e+01,-1.007326916651052784e+00,-6.900913272417023014e-01,8.471713457482110243e+01,1.301033717193747208e+01,-9.134768692061279172e-01,-7.536366809643483267e-01,8.502081382282584343e+01,1.316613824574077185e+01,1.670000000000000095e-01,-4.789999999999999813e-01,5.070000290870666504e-01,1.274402141571044922e+00
8.622812521470144986e+01,1.332202087223912379e+01,1.979836043119961309e-01,-4.765065208096975202e-01,8.462578688790048886e+01,1.293497350384103761e+01,-9.134768692061279172e-01,-7.536366809643483267e-01,8.483980041231212965e+01,1.298348988653502367e+01,-7.363572708490310204e-01,-7.223795772638922363e-01,8.502929389531909976e+01,1.314019639668593342e+01,1.980000000000000093e-01,-4.759999999999999787e-01,5.149999856948852539e-01,1.177008390426635742e+00
8.353662478910310085e+01,1.699549014718055773e+01,2.713428886595953826e-01,-5.024082144062230748e-01,8.476616468522722414e+01,1.291125192880863359e+01,-7.363572708490310204e-01,-7.223795772638922363e-01,8.469768463045699036e+01,1.330470531287582681e+01,-7.170004884342766616e-01,-5.234913334653445993e-01,8.504091346301676424e+01,1.311381490385500825e+01,2.750000000000000222e-01,-4.849999999999999867e-01,5.580000281333923340e-01,1.075597643852233887e+00
8.652236545111546206e+01,1.467191512751761628e+01,2.521493074023672953e-01,-3.678814149912317255e-01,8.462598458161356518e+01,1.325235617952929168e+01,-7.170004884342766616e-01,-5.234913334653445993e-01,8.486145284662255506e+01,1.339257733322024357e+01,-5.362750714894147785e-01,-4.505310896304153823e-01,8.505558860355695572e+01,1.308769853350018231e+01,2.570000000000000062e-01,-3.619999999999999885e-01,4.440000057220458984e-01,9.699301123619079590e-01
8.152177107351127461e+01,1.144164378799046489e+01,3.670907816096956044e-01,-4.464620572125185816e-01,8.480782533947360946e+01,1.334752422425720120e+01,-5.362750714894147785e-01,-4.505310896304153823e-01,8.453270657822832845e+01,1.316859835272889612e+01,-6.339046094869609238e-01,-5.381736392429256055e-01,8.507313239597779386e+01,1.306284959485771502e+01,3.589999999999999858e-01,-4.540000000000000147e-01,5.789999961853027344e-01,8.826516866683959961e-01
8.286080729988938742e+01,1.440902133165423926e+01,2.742862276829349244e-01,-2.856274909808534934e-01,8.446931611727963229e+01,1.311478098880460408e+01,-6.339046094869609238e-01,-5.381736392429256055e-01,8.435862603753825795e+01,1.324747311746756395e+01,-6.428055035186492905e-01,-4.662955344918303657e-01,8.509100806717069077e+01,1.304162080436168303e+01,2.869999999999999774e-01,-2.989999999999999880e-01,4.140000045299530029e-01,8.056507706642150879e-01
8.518447037777329456e+01,1.111766727185660919e+01,4.467992379585879470e-01,-3.974599715485612195e-01,8.429434548718639064e+01,1.320084356401838122e+01,-6.428055035186492905e-01,-4.662955344918303657e-01,8.443753044325134738e+01,1.300809446012418036e+01,-5.050092114307510593e-01,-5.589734383629318959e-01,8.510831916322588597e+01,1.302427728319416289e+01,4.400000000000000022e-01,-3.780000000000000027e-01,5.799999833106994629e-01,7.270236611366271973e-01
8.543951556108997636e+01,1.523921592450948204e+01,4.827156511565303121e-01,-3.461525366109435287e-01,8.438702952210827846e+01,1.295219711628788772e+01,-5.050092114307510593e-01,-5.589734383629318959e-01,8.454086212795725430e+01,1.317644435895879163e+01,-3.671663550684620136e-01,-4.432629433604657887e-01,8.513512885579240219e+01,1.300128514911084210e+01,4.769999999999999796e-01,-3.679999999999999938e-01,6.019999980926513672e-01,6.221066117286682129e-01
8.646452486554031225e+01,1.264169008917195747e+01,2.991838308292535942e-01,-1.910864405259019849e-01,8.450414549245040519e+01,1.313211806462274467e+01,-3.671663550684620136e-01,-4.432629433604657887e-01,8.473029577197922890e+01,1.309708066876456556e+01,-2.083404747497601683e-01,-4.536557979631290483e-01,8.515913856037222729e+01,1.298383863129958193e+01,3.039999999999999925e-01,-1.980000000000000093e-01,3.630000054836273193e-01,5.683850049972534180e-01
8.395400333456559849e+01,1.624946863813392639e+01,5.152265765813293097e-01,-2.833470914329687118e-01,8.470946172450425138e+01,1.305171508896825294e+01,-2.083404747497601683e-01,-4.536557979631290483e-01,8.467275881120582426e+01,1.335968530340804961e+01,-1.877338174724069442e-01,-2.980291456870277078e-01,8.518169486513853883e+01,1.297000940054498841e+01,5.180000000000000160e-01,-2.849999999999999756e-01,5.910000205039978027e-01,5.028021931648254395e-01
8.167284643673340838e+01,1.480629809039573885e+01,4.371894910673215784e-01,-2.076567994591443367e-01,8.465398542945858651e+01,1.332988238883934606e+01,-1.877338174724069442e-01,-2.980291456870277078e-01,8.439438043426504521e+01,1.347258792857179621e+01,-2.925455197872032231e-01,-2.256072382459699821e-01,8.520787513250206757e+01,1.295595891735746719e+01,4.410000000000000031e-01,-2.220000000000000029e-01,4.939999878406524658e-01,4.434330165386199951e-01
8.437106120624999051e+01,1.137183828566265120e+01,3.098264337923415934e-01,-1.471617386595666654e-01,8.436512588228632126e+01,1.345002720474719915e+01,-2.925455197872032231e-01,-2.256072382459699821e-01,8.439670366370539512e+01,1.325816789258211159e+01,-2.419639733026268946e-01,-3.175899692193823176e-01,8.522332084222675519e+01,1.294870050212339407e+01,3.190000000000000058e-01,-1.380000000000000115e-01,3.479999899864196777e-01,4.434330165386199951e-01
8.456962233823256270e+01,9.990582539706911902e+00,5.564780802090617540e-01,-2.296435149321426061e-01,8.437250726637513765e+01,1.322640889566017286e+01,-2.419639733026268946e-01,-3.175899692193823176e-01,8.443288508631268030e+01,1.292617750543368871e+01,-1.649540377283236492e-01,-4.624666822910153963e-01,8.525487220302667879e+01,1.293629605913653791e+01,5.689999999999999503e-01,-1.980000000000000093e-01,6.029999852180480957e-01,3.913834691047668457e-01
8.456962233823256270e+01,9.990582539706911902e+00,1.641185763611720194e+00,-5.471831094912179561e-01,8.441638968253984388e+01,1.287993083720458642e+01,-1.649540377283236492e-01,-4.624666822910153963e-01,8.452432693143089182e+01,1.260469349369105529e+01,-6.160377174665276900e-03,-5.997349723664731069e-01,8.525487220302667879e+01,1.293629605913653791e+01,1.737999999999999989e+00,-4.789999999999999813e-01,1.802999973297119141e+00,3.218170106410980225e-01
8.791193449513427538e+01,1.166507764076347087e+01,4.410203170286084884e+00,-5.862661038812613246e-01,8.452371089371342805e+01,1.254471999645440761e+01,-6.160377174665276900e-03,-5.997349723664731069e-01,8.508257188589936959e+01,1.246264624261670662e+01,5.407897121290883291e-01,-6.396243940588718369e-01,8.568233191954915640e+01,1.288929136020438904e+01,4.192999999999999616e+00,2.899999999999999800e-01,4.203000068664550781e+00,1.321591883897781372e-01
8.617399976808529516e+01,1.378265012713840143e+01,5.139305909164071373e+00,1.783573770436719608e+00,8.513665085711227221e+01,1.239868380321081887e+01,5.407897121290883291e-01,-6.396243940588718369e-01,8.547480633368513736e+01,1.263492549119045982e+01,9.791627047018144347e-01,-4.585083767697438750e-01,8.614421546494580184e+01,1.305761106241771330e+01,4.378999999999999559e+00,3.314000000000000057e+00,5.491000175476074219e+00,-3.340404629707336426e-01
8.617399976808529516e+01,1.378265012713840143e+01,3.917733819197174228e+00,4.545697069979783400e+00,8.557272260415531662e+01,1.258907465351348520e+01,9.791627047018144347e-01,-4.585083767697438750e-01,8.578278243174364093e+01,1.292052375785469920e+01,1.256050231696113073e+00,-1.611953465137619945e-01,8.614421546494580184e+01,1.305761106241771330e+01,3.225000000000000089e+00,4.647999999999999687e+00,5.657000064849853516e+00,-8.594596982002258301e-01
8.526625835936435749e+01,1.778140981448979474e+01,1.127179139142564290e+00,5.422076389292784349e+00,8.590838745491325312e+01,1.290440422320332381e+01,1.256050231696113073e+00,-1.611953465137619945e-01,8.583891119691529070e+01,1.360737644660522960e+01,1.211486373196021260e+00,3.339205071108828360e-01,8.653423392828632643e+01,1.356126935667063194e+01,1.439999999999999891e-01,5.394000000000000128e+00,5.395999908447265625e+00,-1.365828752517700195e+00
8.794710338121744542e+01,1.693698604262166896e+01,-1.289445683324716541e+00,5.570713875988635877e+00,8.596005983423489738e+01,1.364076849731631746e+01,1.211486373196021260e+00,3.339205071108828360e-01,8.602583750768691573e+01,1.418000431876157741e+01,1.107400682592913022e+00,7.394034617307470025e-01,8.659396064291082951e+01,1.406976182636132044e+01,-2.544999999999999929e+00,5.100999999999999979e+00,5.701000213623046875e+00,-1.798259139060974121e+00
9.062309873127676951e+01,1.298900873827374802e+01,-3.151195012722338706e+00,4.078441367284446173e+00,8.613657757594620534e+01,1.425394466493465195e+01,1.107400682592913022e+00,7.394034617307470025e-01,8.635653170036106019e+01,1.428138901045439546e+01,9.882370467196267549e-01,8.427797765243953965e-01,8.643045127431709318e+01,1.458763082224093743e+01,-3.313000000000000167e+00,4.291000000000000369e+00,5.421000003814697266e+00,-2.228634595870971680e+00
8.558400237604048755e+01,1.304572160394357816e+01,-4.267185397963373816e+00,3.489021883648634859e+00,8.645535540503301775e+01,1.436566698810683462e+01,9.882370467196267549e-01,8.427797765243953965e-01,8.609964272493793658e+01,1.435758365216282861e+01,5.037840294204047886e-01,9.100757355690161088e-01,8.603997123286224280e+01,1.507165391676808142e+01,-4.400999999999999801e+00,3.354000000000000092e+00,5.532999992370605469e+00,-2.456187725067138672e+00
8.396549892445231933e+01,1.853232605676666367e+01,-4.760062190860194775e+00,2.851877726753851316e+00,8.615002112787998101e+01,1.444859122571972954e+01,5.037840294204047886e-01,9.100757355690161088e-01,8.566535587341425639e+01,1.491744763127603512e+01,-5.051284681804513177e-02,1.192311490440066457e+00,8.562030112739343224e+01,1.539338929896896246e+01,-4.850999999999999979e+00,2.621999999999999886e+00,5.513999938964843750e+00,-2.601815938949584961e+00
8.437542164375925324e+01,1.847559602455820382e+01,-5.022355068955494772e+00,2.354815873815303551e+00,8.566030458873245834e+01,1.503667878032004168e+01,-5.051284681804513177e-02,1.192311490440066457e+00,8.527871246564947683e+01,1.541079008112593840e+01,-5.330737207596510929e-01,1.407094992370347519e+00,8.516461265083202647e+01,1.565344484072355336e+01,-4.858999999999999986e+00,2.282000000000000028e+00,5.368000030517578125e+00,-2.703160285949707031e+00
8.533133351858035098e+01,1.489831770837476910e+01,-5.319877760929175636e+00,1.998847319332248684e+00,8.522540509357351368e+01,1.555149958036297342e+01,-5.330737207596510929e-01,1.407094992370347519e+00,8.498945257684995624e+01,1.551604762240164881e+01,-9.269639300755999622e-01,1.405643217391509880e+00,8.469474113035720109e+01,1.586478669807632258e+01,-5.123999999999999666e+00,1.925000000000000044e+00,5.473000049591064453e+00,-2.782180547714233398e+00
8.364984339520103163e+01,1.792922527939898103e+01,-4.925709707505339097e+00,1.593334036338951210e+00,8.489675618384239897e+01,1.565661194414079915e+01,-9.269639300755999622e-01,1.405643217391509880e+00,8.456895383728598858e+01,1.587840424360060432e+01,-1.326318925841535989e+00,1.519472988893260101e+00,8.410576713091373335e+01,1.608476217009026144e+01,-5.238999999999999879e+00,1.602000000000000091e+00,5.479000091552734375e+00,-2.828742504119873047e+00
8.410243326445915102e+01,1.624025818067221394e+01,-3.711378589776433756e+00,2.208942722959672089e+00,8.443632194470183094e+01,1.603035154248993166e+01,-1.326318925841535989e+00,1.519472988893260101e+00,8.428091390027231000e+01,1.608028986268282168e+01,-1.542936393534767525e+00,1.562531308532764784e+00,8.362907111640069502e+01,1.623649652180927561e+01,-3.914000000000000146e+00,1.727999999999999980e+00,4.278999805450439453e+00,-2.604723930358886719e+00
8.430719137219129777e+01,1.713241375907017527e+01,-8.461881955434366054e-01,1.747950130855365103e+00,8.412662026091882694e+01,1.623654299353609787e+01,-1.542936393534767525e+00,1.562531308532764784e+00,8.418014596410257866e+01,1.632885702919056214e+01,-1.475284067338694882e+00,1.612798780867918724e+00,8.337346732621765000e+01,1.642742021265170393e+01,-8.189999999999999503e-01,1.691000000000000059e+00,1.878999948501586914e+00,-2.021645784378051758e+00
8.230962967878144809e+01,1.653574371640438656e+01,1.302507377173669767e-01,-5.116822669419387459e-01,8.403261755736870953e+01,1.649013690727735337e+01,-1.475284067338694882e+00,1.612798780867918724e+00,8.394660744923831430e+01,1.640132838433482476e+01,-1.432017875423927222e+00,1.512033771608185084e+00,8.332117927078985531e+01,1.653971154842431091e+01,1.280000000000000027e-01,-5.050000000000000044e-01,-5.210000276565551758e-01,-1.820056438446044922e+00
8.289054372915219915e+01,1.575150836915001484e+01,-7.950605365817085823e-02,3.305734258278689719e-01,8.380340566169591909e+01,1.655253176149564354e+01,-1.432017875423927222e+00,1.512033771608185084e+00,8.378366203568374715e+01,1.642548458986721016e+01,-1.367212226616272508e+00,1.417909551256693934e+00,8.332152259341285117e+01,1.653805596996371463e+01,-8.899999999999999578e-02,3.310000000000000164e-01,3.429999947547912598e-01,-1.806823015213012695e+00
8.141099059574079888e+01,1.561944122487071240e+01,-6.793625913713027820e-02,4.377598140147475059e-01,8.364694081302212680e+01,1.656727554499287791e+01,-1.367212226616272508e+00,1.417909551256693934e+00,8.349496789225803184e+01,1.643525328552881604e+01,-1.376512346813091314e+00,1.326766425956489082e+00,8.331783759615564122e+01,1.655493314514463776e+01,-7.699999999999999900e-02,4.450000000000000067e-01,4.519999921321868896e-01,-1.724758863449096680e+00
8.056649029273883400e+01,1.522338922218368396e+01,-8.725899055430530460e-02,5.622693972457792899e-01,8.335731665757671749e+01,1.656792992812446386e+01,-1.376512346813091314e+00,1.326766425956489082e+00,8.315052258687006770e+01,1.640807724656188782e+01,-1.415864167249640149e+00,1.227781478078060928e+00,8.331416022813237987e+01,1.658314187664637274e+01,-2.900000000000000147e-02,5.649999999999999467e-01,5.659999847412109375e-01,-1.724758863449096680e+00
8.118316471633896469e+01,1.602145190444569423e+01,-1.512729581305337703e-02,4.977701888266120589e-01,8.300893617014510539e+01,1.653085539436969498e+01,-1.415864167249640149e+00,1.227781478078060928e+00,8.290232818806568105e+01,1.645099548086490771e+01,-1.395100489805072064e+00,1.168956720396602256e+00,8.331313025947505935e+01,1.661062867794534625e+01,1.000000000000000021e-03,4.739999999999999769e-01,4.740000069141387939e-01,-1.601177096366882324e+00
8.278197717656183841e+01,1.417278821715207648e+01,2.938798220103967102e-02,5.732471958910654308e-01,8.276281813908516938e+01,1.656789115290456849e+01,-1.395100489805072064e+00,1.168956720396602256e+00,8.283799464231451282e+01,1.631670864282927624e+01,-1.275215563637042138e+00,1.029725373055605075e+00,8.331525123144970735e+01,1.664400632591804197e+01,5.600000000000000117e-02,5.320000000000000284e-01,5.339999794960021973e-01,-1.519575357437133789e+00
8.172368395311333700e+01,1.542307658369250056e+01,6.145342657047065532e-02,4.336674656043171261e-01,8.271047308595080949e+01,1.641968118013483746e+01,-1.275215563637042138e+00,1.029725373055605075e+00,8.268267900640708490e+01,1.629990659701277878e+01,-1.215624437174114947e+00,9.549321419636583874e-01,8.331849753908278444e+01,1.666537625962741132e+01,8.300000000000000433e-02,4.229999999999999871e-01,4.309999942779541016e-01,-1.430027246475219727e+00
8.196013736726956722e+01,1.435803086939462681e+01,8.351135200608988951e-02,3.962964232133696640e-01,8.256111656268967636e+01,1.639539981120914547e+01,-1.215624437174114947e+00,9.549321419636583874e-01,8.256915009140992368e+01,1.617945974502298512e+01,-1.138851890624595020e+00,8.339833996750417588e-01,8.331849753908278444e+01,1.666537625962741132e+01,9.600000000000000200e-02,4.069999999999999729e-01,4.180000126361846924e-01,-1.363105535507202148e+00
8.196013736726956722e+01,1.435803086939462681e+01,8.060066608964649992e-02,2.868929021692973036e-01,8.245526490234746575e+01,1.626285808499049068e+01,-1.138851890624595020e+00,8.339833996750417588e-01,8.246955772658839123e+01,1.605987947192619814e+01,-1.063155762189154530e+00,7.197023520322196610e-01,8.332251060049507885e+01,1.668346078622353446e+01,8.699999999999999400e-02,2.919999999999999818e-01,3.039999902248382568e-01,-1.296913027763366699e+00
8.087493455464210967e+01,9.354003980106593730e+00,1.895298998818573666e-01,5.713863970679783355e-01,8.236324215036947294e+01,1.613184970712941890e+01,-1.063155762189154530e+00,7.197023520322196610e-01,8.228204313111521628e+01,1.548840581120825988e+01,-1.036979108354168400e+00,4.001387531935530761e-01,8.332534873465156977e+01,1.669362218529618502e+01,2.210000000000000020e-01,5.779999999999999583e-01,6.190000176429748535e-01,-1.250514864921569824e+00
8.082998621486156310e+01,1.543963117779527217e+01,2.074629883423064480e-01,5.018048324056423315e-01,8.217834522027979460e+01,1.552841968652761473e+01,-1.036979108354168400e+00,4.001387531935530761e-01,8.211041869022892570e+01,1.552453082052991284e+01,-1.004121833009649745e+00,4.009692575515750868e-01,8.333794105096355054e+01,1.672979219218501967e+01,2.129999999999999949e-01,4.989999999999999991e-01,5.429999828338623047e-01,-1.178763151168823242e+00
8.846712625054016144e+01,1.646213112716409199e+01,9.294230848558744373e-01,1.879782232433420130e+00,8.201000650692796512e+01,1.556462774628507084e+01,-1.004121833009649745e+00,4.009692575515750868e-01,8.274145753859384911e+01,1.571377151928532534e+01,-5.027842184872679532e-01,5.139378738961180026e-01,8.335000693830761520e+01,1.675806100527794129e+01,1.074000000000000066e+00,1.854000000000000092e+00,2.142999887466430664e+00,-1.111613631248474121e+00
8.357732529943521627e+01,1.833120842211718227e+01,2.972398378748823955e+00,3.199302701775130764e+00,8.269117911674511845e+01,1.576516530667493754e+01,-5.027842184872679532e-01,5.139378738961180026e-01,8.295673189766014843e+01,1.612398017813891826e+01,-1.661165816392235484e-01,7.622283460194985150e-01,8.342399299155006531e+01,1.688921601964486996e+01,3.552000000000000046e+00,2.831999999999999851e+00,4.543000221252441406e+00,-8.221468925476074219e-01
8.287458020428884709e+01,2.090143378025979359e+01,5.379480127042136850e+00,2.336539295191679244e+00,8.294012023949622403e+01,1.620020301274086805e+01,-1.661165816392235484e-01,7.622283460194985150e-01,8.321907154635535164e+01,1.671098489963059208e+01,2.932227887558229162e-01,1.055129845888351792e+00,8.374532783040227457e+01,1.719214589744943211e+01,5.110000000000000320e+00,2.217000000000000082e+00,5.570000171661376953e+00,-4.097575247287750244e-01
8.198481071035918433e+01,1.427078421299010991e+01,5.413797047480379376e+00,-2.133727400213813186e-01,8.324839382523093434e+01,1.681649788421942660e+01,2.932227887558229162e-01,1.055129845888351792e+00,8.338822252027213722e+01,1.652168012619690884e+01,6.540139895933660963e-01,8.763805319111008796e-01,8.424337852010695826e+01,1.735440309277882065e+01,5.498000000000000220e+00,-6.760000000000000453e-01,5.539000034332275391e+00,3.939238190650939941e-02
8.305782723437994264e+01,1.591849596685829837e+01,5.308931816093990008e+00,-2.490328720826920250e+00,8.345362391923147527e+01,1.660931817938801913e+01,6.540139895933660963e-01,8.763805319111008796e-01,8.365442058872847042e+01,1.639686987169107724e+01,1.021635932692496640e+00,6.815260053584022426e-01,8.476889502990002256e+01,1.729023893094504061e+01,4.722999999999999865e+00,-3.138999999999999790e+00,5.671000003814697266e+00,4.386093914508819580e-01
8.364063644464364700e+01,1.886757369177320953e+01,3.781299227311693212e+00,-4.237076353692647679e+00,8.375658418199772370e+01,1.646502247222691651e+01,1.021635932692496640e+00,6.815260053584022426e-01,8.388724337563513700e+01,1.647526871653876768e+01,1.245830006434629711e+00,5.540987018702028255e-01,8.523696219949265185e+01,1.702800042816145520e+01,3.867999999999999883e+00,-3.862999999999999989e+00,5.466000080108642578e+00,8.421786427497863770e-01
8.364063644464364700e+01,1.886757369177320953e+01,3.781299227311693212e+00,-4.237076353692647679e+00,8.401182637627860572e+01,1.653067858672578794e+01,1.245830006434629711e+00,5.540987018702028255e-01,8.410596857178458663e+01,1.654033867289421167e+01,1.437875683221504053e+00,4.298153985374167929e-01,8.523696219949265185e+01,1.702800042816145520e+01,3.867999999999999883e+00,-3.862999999999999989e+00,5.466000080108642578e+00,8.421786427497863770e-01
