6.547038006800762844e+01,-6.808225677780449736e+00,5.537733151069352822e+00,-7.327394925806267612e-01,6.839395697071977054e+01,-1.244664326818746503e+01,3.181750735726737833e+00,-4.073391668720076630e+00,6.826806874353566457e+01,-1.176851353781755272e+01,3.218454327050685571e+00,-3.809673222248020519e+00,6.916505312917884396e+01,-1.166532187379036678e+01,5.535000000000000142e+00,-4.390000000000000013e-01,5.552000045776367188e+00,1.315533965826034546e-01
6.821676099316235309e+01,-1.115229080731569589e+01,5.194990787135318477e+00,-9.874469145162222822e-03,6.858991417624073961e+01,-1.214948086004235428e+01,3.218454327050685571e+00,-3.809673222248020519e+00,6.866321787977044266e+01,-1.192638830358991342e+01,3.361969626453883198e+00,-3.687774043695715598e+00,6.969469714204684863e+01,-1.170735030037481472e+01,3.907000000000000028e+00,5.969999999999999751e-01,5.151999950408935547e+00,1.900765113532543182e-03
7.052734407814418205e+01,-1.209529276344059490e+01,2.696595975306980808e+00,7.464413508828896537e-01,6.899941484241583112e+01,-1.229516570795948560e+01,3.361969626453883198e+00,-3.687774043695715598e+00,6.909538720484844987e+01,-1.213238479760256361e+01,3.389669757919497428e+00,-3.577209182315324032e+00,7.010359835674739770e+01,-1.167090563663202651e+01,2.608000000000000096e+00,8.800000000000000044e-01,2.752000093460083008e+00,-2.700470089912414551e-01
6.942891830212609250e+01,-1.548418741148488564e+01,4.492853206688569023e-01,2.537689354156930643e-01,6.943435418064039766e+01,-1.249010571583409579e+01,3.389669757919497428e+00,-3.577209182315324032e+00,6.927707648371432470e+01,-1.267001815237825646e+01,3.145784958405677845e+00,-3.585797913551909133e+00,7.031800341640371244e+01,-1.158937315751937369e+01,4.289999999999999925e-01,2.510000000000000009e-01,4.970000088214874268e-01,-5.141561627388000488e-01
6.979416710152453618e+01,-1.371277718409795021e+01,4.990905988750474198e-01,3.239345738891117876e-01,6.959165497955488888e+01,-1.302859794373344826e+01,3.145784958405677845e+00,-3.585797913551909133e+00,6.946793067454446202e+01,-1.297216403790201689e+01,2.937502169189146972e+00,-3.516598086545728030e+00,7.034752535840144105e+01,-1.157178549649477439e+01,4.739999999999999769e-01,3.260000000000000120e-01,5.749999880790710449e-01,-5.757068395614624023e-01
7.018038032952473770e+01,-1.433744697448570271e+01,4.276828176799659653e-01,3.180823782110390185e-01,6.976168089146337081e+01,-1.332382384655658925e+01,2.937502169189146972e+00,-3.516598086545728030e+00,6.966385594319066854e+01,-1.330314988288299105e+01,2.752276979355896991e+00,-3.459989392375332429e+00,7.037484240527436441e+01,-1.155304579586918479e+01,4.279999999999999916e-01,3.180000000000000049e-01,5.329999923706054688e-01,-6.394789814949035645e-01
7.252514815384628832e+01,-1.168539926522789152e+01,1.564109079201513763e+00,1.383223422038941663e+00,6.993908364112625975e+01,-1.364914882212052483e+01,2.752276979355896991e+00,-3.459989392375332429e+00,7.009821300241311803e+01,-1.329467527362379364e+01,2.794023683664781821e+00,-3.281842357847850611e+00,7.041680407575162803e+01,-1.151940588780418828e+01,1.546999999999999931e+00,1.469000000000000083e+00,2.132999897003173828e+00,-7.241023778915405273e-01
6.987228584332456194e+01,-1.009000913995606830e+01,2.249637331877579971e+00,3.929620181334830598e+00,7.037761537077959417e+01,-1.362285950940857937e+01,2.794023683664781821e+00,-3.281842357847850611e+00,7.030510695323279435e+01,-1.303342386488230353e+01,2.721533638084716600e+00,-2.996567205758854602e+00,7.061094546353361068e+01,-1.129249625092686671e+01,1.941000000000000059e+00,4.097000000000000419e+00,3.332999944686889648e+00,-1.050856351852416992e+00
6.996672672024622841e+01,-1.160956774752748011e+01,3.970699073437426452e-01,5.825483595120333646e+00,7.057726031704126513e+01,-1.333308058545818930e+01,2.721533638084716600e+00,-2.996567205758854602e+00,7.040076947345727376e+01,-1.287501449348254212e+01,2.495874111775929105e+00,-2.733004355421538190e+00,7.076444506669263035e+01,-1.085520033738814760e+01,9.439999999999999503e-01,5.514000000000000234e+00,5.593999862670898438e+00,-1.502740740776062012e+00
7.142806196268304575e+01,-9.498335229043101791e+00,-2.267656489431757905e+00,5.003077391086824477e+00,7.065035688463485997e+01,-1.314831492902469634e+01,2.495874111775929105e+00,-2.733004355421538190e+00,7.046322937097832551e+01,-1.253015790619273240e+01,2.143404772978350081e+00,-2.431574730861181255e+00,7.069411349298324865e+01,-1.033085017087947755e+01,-2.294000000000000039e+00,5.062000000000000277e+00,5.558000087738037109e+00,-1.996351599693298340e+00
7.142806196268304575e+01,-9.498335229043101791e+00,-2.267656489431757905e+00,5.003077391086824477e+00,7.067756984827616407e+01,-1.277331537927885030e+01,2.143404772978350081e+00,-2.431574730861181255e+00,7.050689815376188108e+01,-1.220280705486069728e+01,1.818659953965067633e+00,-2.149543086877343967e+00,7.069411349298324865e+01,-1.033085017087947755e+01,-2.294000000000000039e+00,5.062000000000000277e+00,5.558000087738037109e+00,-1.996351599693298340e+00
7.160544300106832338e+01,-9.318342910750603281e+00,-5.380306501681753950e+00,1.789190546905049306e+00,7.068876414915838780e+01,-1.241776136354843096e+01,1.818659953965067633e+00,-2.149543086877343967e+00,7.038371212597560600e+01,-1.197740913799878371e+01,1.271964999064407520e+00,-1.955271563913466348e+00,6.985608363175160207e+01,-9.572203205807728210e+00,-5.150000000000000355e+00,2.424999999999999822e+00,5.691999912261962891e+00,-2.820552349090576172e+00
7.160544300106832338e+01,-9.318342910750603281e+00,-5.392642312114459102e+00,1.793292751009538444e+00,7.051090862588205255e+01,-1.217293629439013003e+01,1.271964999064407520e+00,-1.955271563913466348e+00,7.024965579010338956e+01,-1.176347940588982333e+01,7.791786244099973002e-01,-1.773508997173637969e+00,6.985608363175160207e+01,-9.572203205807728210e+00,-5.456000000000000405e+00,7.479999999999999982e-01,5.507999897003173828e+00,-2.820552349090576172e+00
6.918894895967699199e+01,-1.031682466108476781e+01,-5.512982330224459382e+00,-1.491621733853038811e-01,7.032757365254438753e+01,-1.194083030560718761e+01,7.791786244099973002e-01,-1.773508997173637969e+00,6.989405171097813252e+01,-1.172422526103229501e+01,1.961980563963859892e-01,-1.682022232128375094e+00,6.880898928657587987e+01,-9.433987187518912521e+00,-5.514000000000000234e+00,1.590000000000000024e-01,5.517000198364257812e+00,3.114542722702026367e+00
6.787701684271802094e+01,-1.351214794950696962e+01,-5.211120775698013574e+00,-3.043321716306131020e-01,6.991367151661776802e+01,-1.189242748424513252e+01,1.961980563963859892e-01,-1.682022232128375094e+00,6.945007528901440708e+01,-1.201209059408795810e+01,-3.621574337024846546e-01,-1.702962644297164152e+00,6.829450678855522483e+01,-9.456020878527066742e+00,-5.291000000000000369e+00,-2.690000000000000169e-01,5.297999858856201172e+00,3.083258390426635742e+00
6.787701684271802094e+01,-1.351214794950696962e+01,-5.530576639643615344e+00,-3.229885607260425950e-01,6.941385954564415783e+01,-1.218238685851767400e+01,-3.621574337024846546e-01,-1.702962644297164152e+00,6.900600549241563897e+01,-1.227262606958328561e+01,-8.736293825002326985e-01,-1.714316633607684714e+00,6.829450678855522483e+01,-9.456020878527066742e+00,-5.435999999999999943e+00,-3.099999999999999978e-01,5.445000171661376953e+00,3.083258390426635742e+00
6.772472953098419168e+01,-1.070537619464930934e+01,-3.651585103005661193e+00,-1.579589388618370949e-01,6.891864255416561491e+01,-1.244405773294405471e+01,-8.736293825002326985e-01,-1.714316633607684714e+00,6.866777558421614458e+01,-1.221803056886725791e+01,-1.168479704001921915e+00,-1.620654243261377303e+00,6.767629504199138069e+01,-9.492118404475013094e+00,-2.967999999999999972e+00,-1.750000000000000000e+00,3.444999933242797852e+00,3.098361968994140625e+00
6.657363551883892683e+01,-9.913579212288125220e+00,-1.742451994211426936e+00,-1.367510755949904455e+00,6.855092761381595778e+01,-1.238009599319339493e+01,-1.168479704001921915e+00,-1.620654243261377303e+00,6.835019993683891926e+01,-1.212229053913366172e+01,-1.323208707324777134e+00,-1.533626877747928940e+00,6.729219889645968067e+01,-9.583789395236166797e+00,-1.423999999999999932e+00,-1.735999999999999988e+00,2.244999885559082031e+00,2.476176738739013672e+00
6.938989400891135517e+01,-1.059643380521653633e+01,7.444351625503081715e-02,1.450074608552738009e-01,6.821787906610644825e+01,-1.227565322690845484e+01,-1.323208707324777134e+00,-1.533626877747928940e+00,6.839325075376589780e+01,-1.205171408286764745e+01,-1.143893800588243082e+00,-1.439051693993408376e+00,6.715790438649615623e+01,-9.730973766631292321e+00,5.999999999999999778e-02,1.429999999999999882e-01,-1.550000011920928955e-01,2.045088291168212891e+00
6.586778676570710900e+01,-1.314891247569260280e+01,6.149104814655110829e-01,1.232077119692813305e+00,6.827886137370707331e+01,-1.219561925226698840e+01,-1.143893800588243082e+00,-1.439051693993408376e+00,6.816521931071444840e+01,-1.220624388518433534e+01,-1.128881942285718143e+00,-1.407747835220672705e+00,6.715527606021511531e+01,-9.734461353539680672e+00,6.059999999999999831e-01,1.211999999999999966e+00,-1.355000019073486328e+00,2.033711194992065430e+00
6.962226057061339191e+01,-1.346095995817887392e+01,2.922146978040388809e+00,2.426079507689033132e+00,6.805233111648587396e+01,-1.234701866870640252e+01,-1.128881942285718143e+00,-1.407747835220672705e+00,6.840344165061544857e+01,-1.233652660676947299e+01,-7.081844381526154475e-01,-1.354457261506349264e+00,6.726768946680741124e+01,-9.580208347355920750e+00,3.173000000000000043e+00,2.007000000000000117e+00,-3.755000114440917969e+00,2.448683500289916992e+00
6.805539307044948316e+01,-8.847246812476575073e+00,4.437522068001361397e+00,-3.942362441758385239e-01,6.833262320680019286e+01,-1.247197233292010843e+01,-7.081844381526154475e-01,-1.354457261506349264e+00,6.858319082459725280e+01,-1.207419903293690844e+01,-2.969261907546246748e-01,-1.212769234139561947e+00,6.761515116680881476e+01,-9.441395329235641398e+00,4.078999999999999737e+00,-1.891999999999999904e+00,-4.495999813079833984e+00,-3.052983760833740234e+00
6.805539307044948316e+01,-8.847246812476575073e+00,4.437522068001361397e+00,-3.942362441758385239e-01,6.855349820552179096e+01,-1.219547595635086523e+01,-2.969261907546246748e-01,-1.212769234139561947e+00,6.876313036392807021e+01,-1.183024529341812681e+01,6.828964125961767273e-02,-1.083494394795231797e+00,6.761515116680881476e+01,-9.441395329235641398e+00,4.078999999999999737e+00,-1.891999999999999904e+00,-4.495999813079833984e+00,-3.052983760833740234e+00
7.018500304225031527e+01,-8.136144565061693257e+00,-1.214213902541607659e+00,-3.517317908918874636e+00,6.876995932805402845e+01,-1.193859473289765027e+01,6.828964125961767273e-02,-1.083494394795231797e+00,6.882330810317202463e+01,-1.163194193166146029e+01,3.874592833779602619e-02,-1.015562455263171682e+00,6.808481669481345477e+01,-1.007678179656621253e+01,-1.173000000000000043e+00,-3.395999999999999908e+00,-3.592000007629394531e+00,-1.238394975662231445e+00
6.716641038640261741e+01,-1.159568099864567081e+01,-5.411452910170718722e-01,-1.107903819283969415e+00,6.882718269600580641e+01,-1.173349817718777821e+01,3.874592833779602619e-02,-1.015562455263171682e+00,6.865337139066589600e+01,-1.172251649924941042e+01,-9.931640999468485664e-02,-1.013197147353580352e+00,6.798446917556522351e+01,-1.031166319690507827e+01,-5.190000000000000169e-01,-1.074000000000000066e+00,-1.192000031471252441e+00,-1.116438865661621094e+00
6.716641038640261741e+01,-1.159568099864567081e+01,-5.411452910170718722e-01,-1.107903819283969415e+00,6.864343974966642747e+01,-1.182383621398476770e+01,-9.931640999468485664e-02,-1.013197147353580352e+00,6.849279974444156949e+01,-1.180378631424156666e+01,-2.159814393422619383e-01,-1.007917311249430625e+00,6.798446917556522351e+01,-1.031166319690507827e+01,-5.190000000000000169e-01,-1.074000000000000066e+00,-1.192000031471252441e+00,-1.116438865661621094e+00
6.432278180113425492e+01,-6.800461576898922722e+00,9.017988707277244664e-01,2.100608211399018987e+00,6.847120160050734228e+01,-1.190457804536650954e+01,-2.159814393422619383e-01,-1.007917311249430625e+00,6.817390002908098268e+01,-1.128799402809471886e+01,-3.482469830265918498e-01,-7.672087949255161909e-01,6.799856829632845745e+01,-1.027779917531738185e+01,9.499999999999999556e-01,2.212000000000000188e+00,2.407999992370605469e+00,-1.165286064147949219e+00
6.807528617975664531e+01,-1.025083269379713080e+01,7.127219369509694147e-01,4.686109822740938569e+00,6.813907533077832568e+01,-1.136471490758727043e+01,-3.482469830265918498e-01,-7.672087949255161909e-01,6.819016840666608914e+01,-1.107665381651772307e+01,-2.638108798218101181e-01,-6.026938982495946284e-01,6.811292910627540209e+01,-9.915645168850323543e+00,7.259999999999999787e-01,4.751999999999999780e+00,4.808000087738037109e+00,-1.419860601425170898e+00
6.807528617975664531e+01,-1.025083269379713080e+01,8.414329726637316265e-01,5.532378216455649422e+00,6.816378731868390162e+01,-1.113692320634268285e+01,-2.638108798218101181e-01,-6.026938982495946284e-01,6.821511545124056397e+01,-1.085000309289063836e+01,-1.770464275419781353e-01,-4.296791316176352682e-01,6.811292910627540209e+01,-9.915645168850323543e+00,-3.519999999999999796e-01,5.626999999999999780e+00,5.638000011444091797e+00,-1.419860601425170898e+00
7.025186348005190951e+01,-1.083060221577291671e+01,-2.852401076775144872e+00,4.816784472283719865e+00,6.819741080848636727e+01,-1.089297100605240232e+01,-1.770464275419781353e-01,-4.296791316176352682e-01,6.823149120735831730e+01,-1.071799683602439579e+01,-2.873187803967424125e-01,-3.045856234947461605e-01,6.793397784257395244e+01,-8.903357075185716951e+00,-2.544000000000000039e+00,4.900999999999999801e+00,5.521999835968017578e+00,-2.105445623397827148e+00
6.734694048767286745e+01,-8.021733837249255927e+00,-3.943649474119592657e+00,4.034822804488269909e+00,6.820275932931863849e+01,-1.074845539837387065e+01,-2.873187803967424125e-01,-3.045856234947461605e-01,6.793413702348456695e+01,-1.033294784218336559e+01,-6.366098333711374124e-01,-1.131702268110755527e-01,6.761688113226573194e+01,-8.472695873545065481e+00,-3.947000000000000064e+00,4.036999999999999922e+00,5.644999980926513672e+00,-2.344767570495605469e+00
6.734694048767286745e+01,-8.021733837249255927e+00,-3.668251025202982518e+00,3.753057411975157631e+00,6.787047604014745161e+01,-1.034426486486447239e+01,-6.366098333711374124e-01,-1.131702268110755527e-01,6.766375653198569751e+01,-9.984882179315484052e+00,-9.161382897805662173e-01,5.385948549425065290e-02,6.761688113226573194e+01,-8.472695873545065481e+00,-4.301000000000000156e+00,3.399999999999999911e+00,5.481999874114990234e+00,-2.344767570495605469e+00
6.754401361947644489e+01,-4.216988133436128550e+00,-4.649784524477678538e+00,3.394488551247226482e+00,6.757214270300764269e+01,-9.979496230766059739e+00,-9.161382897805662173e-01,5.385948549425065290e-02,6.737060811166448104e+01,-9.288806466225221214e+00,-1.226969332588349282e+00,3.216570546365359329e-01,6.712941432007006881e+01,-8.060620831260987273e+00,-4.304999999999999716e+00,3.395999999999999908e+00,5.482999801635742188e+00,-2.510994434356689453e+00
6.597402298462907311e+01,-3.961185263239908938e+00,-4.421868477285494592e+00,3.874238295122824027e+00,6.724791117840564425e+01,-9.256640760761568387e+00,-1.226969332588349282e+00,3.216570546365359329e-01,6.696792798658394474e+01,-8.606413578612269077e+00,-1.560695548174969804e+00,5.790703798176402017e-01,6.671340823185921920e+01,-7.741012143284280000e+00,-3.626999999999999780e+00,4.205000000000000071e+00,5.553999900817871094e+00,-2.422109365463256836e+00
6.963162136083454357e+01,-6.509094880754303425e+00,-3.248420465682032354e+00,4.089925915730796113e+00,6.681185843176645278e+01,-8.548506540630505413e+00,-1.560695548174969804e+00,5.790703798176402017e-01,6.696445295935433251e+01,-8.229206312038924054e+00,-1.547665964503111447e+00,7.284577230738312759e-01,6.633931040791129874e+01,-7.365915821893496584e+00,-3.004000000000000004e+00,4.503999999999999559e+00,5.414000034332275391e+00,-2.242020845413208008e+00
6.315730309538798082e+01,-8.748319791369837617e+00,-2.335030668109354224e+00,4.782396476999188017e+00,6.680968636290401719e+01,-8.156360539731540626e+00,-1.547665964503111447e+00,7.284577230738312759e-01,6.645346074196073971e+01,-8.085955996541422053e+00,-1.810871616972087983e+00,8.040714299785565178e-01,6.604956126220014312e+01,-6.931131885649366886e+00,-1.677999999999999936e+00,5.224000000000000199e+00,5.486999988555908203e+00,-2.025004148483276367e+00
6.780645096292035134e+01,-3.274742410828674011e+00,-9.281883534799966196e-01,5.507330733355840557e+00,6.627237358026353320e+01,-8.005548853543565713e+00,-1.810871616972087983e+00,8.040714299785565178e-01,6.645143241784768406e+01,-7.375485479276791878e+00,-1.654592608978318058e+00,1.069907410651145696e+00,6.584386324908311394e+01,-6.339170979351929525e+00,-1.499999999999999944e-01,5.538999999999999702e+00,5.540999889373779297e+00,-1.737764120101928711e+00
6.944500565581037677e+01,-6.648142145908817469e+00,3.478422525273962007e-01,5.412834696346629393e+00,6.628597315694985070e+01,-7.268494738211677131e+00,-1.654592608978318058e+00,1.069907410651145696e+00,6.666455236788441141e+01,-7.066086429817701742e+00,-1.317469108347929296e+00,1.192155241250051567e+00,6.580485224751065232e+01,-5.811192081427506650e+00,5.869999999999999662e-01,5.426000000000000156e+00,5.458000183105468750e+00,-1.506622076034545898e+00
6.449951481815728016e+01,-4.115586685058772787e+00,1.416838722515709748e+00,5.040661134567589130e+00,6.653280545704961924e+01,-6.946870905692696496e+00,-1.317469108347929296e+00,1.192155241250051567e+00,6.650368970961291382e+01,-6.536560555352154189e+00,-1.201165808062607310e+00,1.375495370266853534e+00,6.588249850260578455e+01,-5.295679615474305990e+00,1.800999999999999934e+00,4.969000000000000306e+00,5.284999847412109375e+00,-1.296784639358520508e+00
6.900790786764071072e+01,-6.147452639265206464e+00,2.479136991349060182e+00,4.751080191489587712e+00,6.638357312880665972e+01,-6.399011018325468925e+00,-1.201165808062607310e+00,1.375495370266853534e+00,6.680562950682987378e+01,-6.265030764001107144e+00,-7.540261422539248359e-01,1.462931864717048391e+00,6.609848093988657070e+01,-4.728807019193462580e+00,2.733999999999999986e+00,4.623999999999999666e+00,5.372000217437744141e+00,-1.089857339859008789e+00
7.039368891737892397e+01,-5.453605817074568485e+00,3.269866869612885640e+00,4.752823610360867868e+00,6.673022689260447748e+01,-6.118737577529402394e+00,-7.540261422539248359e-01,1.462931864717048391e+00,6.726000898358441304e+01,-5.945649129452303505e+00,-2.220963825993171881e-01,1.561955492238847443e+00,6.635900950464790071e+01,-4.286534355811734365e+00,3.197999999999999954e+00,4.653999999999999915e+00,5.646999835968017578e+00,-9.681803584098815918e-01
6.709608995935248288e+01,-5.113660143259997959e+00,3.576737614376333418e+00,4.299836777424816958e+00,6.723779934532447555e+01,-5.789453580228419050e+00,-2.220963825993171881e-01,1.561955492238847443e+00,6.742819819957300354e+01,-5.633031720803942655e+00,8.492888537227699652e-02,1.648383576344844226e+00,6.668157458309629249e+01,-3.854330109320130759e+00,3.616999999999999993e+00,4.227000000000000313e+00,5.564000129699707031e+00,-8.769453167915344238e-01
6.904889941220065452e+01,-5.588432835060768156e+00,3.618773713534683800e+00,3.839355812079222829e+00,6.743669108811023705e+01,-5.468193363169458365e+00,8.492888537227699652e-02,1.648383576344844226e+00,6.776385781068998426e+01,-5.409929904696912040e+00,4.650730621014901311e-01,1.695814443412185568e+00,6.703284144433716563e+01,-3.453825997319040386e+00,3.798000000000000043e+00,3.902000000000000135e+00,5.445000171661376953e+00,-8.149656057357788086e-01
6.586943137644855994e+01,-6.127419755825285641e+00,4.000768182215313828e+00,3.952623276688554288e+00,6.781036511690012958e+01,-5.240348460355693128e+00,4.650730621014901311e-01,1.695814443412185568e+00,6.783193316469484557e+01,-5.257589309110359821e+00,6.527718773285118292e-01,1.719578581976090703e+00,6.747035479557210635e+01,-3.005925224851198507e+00,3.898000000000000131e+00,3.875000000000000000e+00,5.497000217437744141e+00,-7.793448567390441895e-01
6.715762263537011734e+01,-9.703387488437191788e-01,4.056818590453056927e+00,3.969785922010433676e+00,6.789721035242769176e+01,-5.085631450912750928e+00,6.527718773285118292e-01,1.719578581976090703e+00,6.801511636401697558e+01,-4.596731692715440687e+00,8.946837061472294739e-01,1.907648244238821400e+00,6.785336184548911831e+01,-2.629659222413534891e+00,4.120000000000000107e+00,4.033000000000000362e+00,5.765999794006347656e+00,-7.745555639266967773e-01
6.627017331146828383e+01,-2.746467636624662312e+00,3.963643073208129142e+00,3.893413948443337880e+00,6.810458473463170037e+01,-4.405966868291558924e+00,8.946837061472294739e-01,1.907648244238821400e+00,6.811042660417272998e+01,-4.174150329598192322e+00,1.049490810190572443e+00,2.008778115590567293e+00,6.824143290547499419e+01,-2.250182674809925398e+00,3.919000000000000039e+00,3.871999999999999886e+00,5.508999824523925781e+00,-7.764600515365600586e-01
6.695995640748600408e+01,-3.717647360815720337e+00,3.644039099236271007e+00,3.705372899019347965e+00,6.821537568519178762e+01,-3.973272518039135726e+00,1.049490810190572443e+00,2.008778115590567293e+00,6.824573136357321346e+01,-3.892856055582607944e+00,1.196380660521065398e+00,2.056971685273205175e+00,6.860893321021902125e+01,-1.884251640342332834e+00,3.700000000000000178e+00,3.781000000000000139e+00,5.289999961853027344e+00,-7.937433719635009766e-01
6.991546702375309508e+01,-2.428536460836112187e+00,3.594826523875157331e+00,3.717050349765960604e+00,6.836536942962531782e+01,-3.687158887055287604e+00,1.196380660521065398e+00,2.056971685273205175e+00,6.862664184485625185e+01,-3.506390229508205003e+00,1.479098305322756435e+00,2.137283923147832443e+00,6.903595423711738022e+01,-1.447512196471012480e+00,3.759999999999999787e+00,3.870000000000000107e+00,5.395999908447265625e+00,-8.021124005317687988e-01
6.634216904671798432e+01,-2.051305816942455618e+00,3.780758312189118175e+00,3.979319774512385610e+00,6.877455167538852265e+01,-3.292661837193421981e+00,1.479098305322756435e+00,2.137283923147832443e+00,6.868802672951763100e+01,-3.107791451433336238e+00,1.537926933341840385e+00,2.221295864703429768e+00,6.939577174244811886e+01,-1.072347687715036191e+00,3.761000000000000121e+00,3.955999999999999961e+00,5.459000110626220703e+00,-8.109801411628723145e-01
6.863616478491873352e+01,-1.812093422874464954e+00,3.679749563068809959e+00,3.878035744190458711e+00,6.884181942285181321e+01,-2.885661864962993484e+00,1.537926933341840385e+00,2.221295864703429768e+00,6.893834866734268019e+01,-2.723732206575636194e+00,1.704214314049550039e+00,2.295445867539928742e+00,6.975599932659316949e+01,-6.931939592902203184e-01,3.770999999999999908e+00,3.968999999999999861e+00,5.474999904632568359e+00,-8.116281628608703613e-01
6.779515504880077970e+01,1.030635668414392025e+00,3.835130106076336087e+00,4.058673958935425041e+00,6.910877009874764099e+01,-2.494187619821643498e+00,1.704214314049550039e+00,2.295445867539928742e+00,6.910939344541658613e+01,-2.080711971803661520e+00,1.809540965198051188e+00,2.452682033840527076e+00,7.012147021332332031e+01,-3.067031363096169860e-01,3.849000000000000199e+00,4.078000000000000291e+00,5.607999801635742188e+00,-8.137094974517822266e-01
6.779515504880077970e+01,1.030635668414392025e+00,3.663428367622831416e+00,3.876963989445458836e+00,6.929034754193638435e+01,-1.835443768419608768e+00,1.809540965198051188e+00,2.452682033840527076e+00,6.926057487211122066e+01,-1.499544249833345333e+00,1.882075329951287124e+00,2.580311834409437122e+00,7.012147021332332031e+01,-3.067031363096169860e-01,3.649999999999999911e+00,3.851999999999999869e+00,5.307000160217285156e+00,-8.137094974517822266e-01
7.118803381963564902e+01,-7.313858133034173425e-01,3.827978976049783544e+00,4.026874165484288781e+00,6.944878240510634271e+01,-1.241513066392401665e+00,1.882075329951287124e+00,2.580311834409437122e+00,6.970219484589696890e+01,-1.143373147301022019e+00,2.137556152175080992e+00,2.631008645808449842e+00,7.054839968704921205e+01,1.437611117746851463e-01,3.806000000000000050e+00,4.001999999999999780e+00,5.522999763488769531e+00,-8.107140660285949707e-01
7.384983849575928616e+01,4.630123092371421833e+00,3.936293225957820052e+00,4.199658572115276378e+00,6.991595046111447687e+01,-8.802722827201769906e-01,2.137556152175080992e+00,2.631008645808449842e+00,7.035033181721975382e+01,-2.720668659765134167e-01,2.499805896070652622e+00,2.848960165267209632e+00,7.090664172166982837e+01,5.208293930293667051e-01,3.899999999999999911e+00,4.155999999999999694e+00,5.699999809265136719e+00,-8.177574276924133301e-01
7.384983849575928616e+01,4.630123092371421833e+00,3.740709340367560642e+00,3.990988766657153519e+00,7.060031240682681641e+01,1.282915055020755757e-02,2.499805896070652622e+00,2.848960165267209632e+00,7.094606501137597832e+01,5.169175849654634725e-01,2.778747100679965776e+00,3.027544247820679324e+00,7.127858614979292895e+01,9.162704475870340204e-01,3.733000000000000096e+00,3.974000000000000199e+00,5.453000068664550781e+00,-8.177574276924133301e-01
7.369359624369093353e+01,-3.396738098552598561e+00,3.515962597201296003e+00,3.738372734472727110e+00,7.122393972144396912e+01,8.196720097475314049e-01,2.778747100679965776e+00,3.027544247820679324e+00,7.147573407832034320e+01,4.157269669933233991e-01,2.973688348309780682e+00,2.905594087634818745e+00,7.171378207194304366e+01,1.379985286224354457e+00,3.879000000000000004e+00,4.118999999999999773e+00,5.657999992370605469e+00,-8.160474896430969238e-01
7.283227205296959994e+01,2.521639837881123558e+00,3.502022009764891308e+00,3.739113842659386400e+00,7.177310291315131963e+01,7.062863757568053069e-01,2.973688348309780682e+00,2.905594087634818745e+00,7.189240526773384943e+01,9.168369995784084736e-01,3.074869508050836586e+00,2.984824779222238877e+00,7.208254885711532722e+01,1.771927191758249753e+00,3.798999999999999932e+00,4.059999999999999609e+00,5.560999870300292969e+00,-8.181288242340087891e-01
7.025279426630281421e+01,4.140386653904660541e+00,3.804615712404166405e+00,4.055812968864222157e+00,7.219989221853893469e+01,1.215319477500632406e+00,3.074869508050836586e+00,2.984824779222238877e+00,7.207128932172143720e+01,1.545832360337306088e+00,3.029781080710264973e+00,3.106108245987272198e+00,7.244655108477570593e+01,2.160627795734657131e+00,3.690999999999999837e+00,3.930000000000000160e+00,5.392000198364257812e+00,-8.173444867134094238e-01
7.112083387382803323e+01,5.254692563453627896e-01,3.793389742531914521e+00,4.048517839298980903e+00,7.237426742979246796e+01,1.856443184936033219e+00,3.029781080710264973e+00,3.106108245987272198e+00,7.230715036761573344e+01,1.752014574065935193e+00,3.025098111282706892e+00,3.084452372279709476e+00,7.279954028145124312e+01,2.536503507224283194e+00,3.770999999999999908e+00,4.028999999999999915e+00,5.518000125885009766e+00,-8.179206252098083496e-01
7.049802303300096185e+01,8.765935430513821514e-01,3.625285749125742196e+00,3.868915574498673848e+00,7.260966017874400791e+01,2.060459811293906096e+00,3.025098111282706892e+00,3.084452372279709476e+00,7.245999169584293043e+01,1.965844244183683864e+00,2.960357795130670766e+00,3.063928638949356742e+00,7.323091006315092955e+01,2.997539950452983604e+00,3.737000000000000099e+00,3.987000000000000099e+00,5.465000152587890625e+00,-8.178958296775817871e-01
7.402347147470206323e+01,-1.968567052691388763e+00,3.681944352737029469e+00,3.900740968772594464e+00,7.275602747535599235e+01,2.272237108078619450e+00,2.960357795130670766e+00,3.063928638949356742e+00,7.290355505193771535e+01,1.869872907127514639e+00,3.088838169320711202e+00,2.944131131603525464e+00,7.358927035326286159e+01,3.379155001554967619e+00,3.782999999999999918e+00,3.980999999999999872e+00,5.492000102996826172e+00,-8.142449259757995605e-01
7.224162304409487945e+01,4.284246904833890035e+00,3.885406502091966363e+00,4.053620448828246126e+00,7.321243886886978203e+01,2.164286020287867096e+00,3.088838169320711202e+00,2.944131131603525464e+00,7.317139477532464298e+01,2.414541581770883294e+00,3.102205016773107893e+00,3.039848451407134000e+00,7.395196414049650002e+01,3.760744018163454605e+00,3.839999999999999858e+00,3.983000000000000096e+00,5.532999992370605469e+00,-8.065832257270812988e-01
