6.810870130770473452e+01,6.557085677374696608e+00,5.006902764114608217e+00,2.019932554099262756e+00,6.752827956428932055e+01,6.909143538664508810e+00,4.865867923325531308e+00,1.406759189795803167e+00,6.759236475650412501e+01,6.900094636224957334e+00,4.916431244346015639e+00,1.419705674970945797e+00,6.807419049783801768e+01,7.299836977634345025e+00,5.000000000000000000e+00,1.971999999999999975e+00,5.374000072479248047e+00,-3.834593892097473145e-01
6.744375848821765373e+01,2.188260896937490596e+00,4.692099136064611820e+00,1.840055790681424996e+00,6.808400788093872791e+01,7.042065203722051692e+00,4.916431244346015639e+00,1.419705674970945797e+00,6.800948792650292773e+01,6.574966663632941355e+00,4.852273589801179732e+00,1.228082956789890323e+00,6.865013730517405577e+01,7.525619848517339783e+00,5.038000000000000256e+00,1.963000000000000078e+00,5.407000064849853516e+00,-3.737299442291259766e-01
6.469389903598984404e+01,8.473561092454991339e+00,4.981154285259133729e+00,1.935571367496208728e+00,6.849471528548303922e+01,6.697774959311930232e+00,4.852273589801179732e+00,1.228082956789890323e+00,6.813366945350502135e+01,6.905367957123130118e+00,4.649466906066198391e+00,1.337869518412064362e+00,6.912903058557796498e+01,7.711465224064921742e+00,4.988000000000000433e+00,1.933999999999999941e+00,5.348999977111816406e+00,-3.706219792366027832e-01
6.960802596118219299e+01,9.329846961927900750e+00,4.978330555741117713e+00,1.926257242339685760e+00,6.859861614411164510e+01,7.039154908964336599e+00,4.649466906066198391e+00,1.337869518412064362e+00,6.871472150432050796e+01,7.293123944001886017e+00,4.747591857864361664e+00,1.464551232984128148e+00,6.961677777803397760e+01,7.899818284625424347e+00,5.169999999999999929e+00,1.991999999999999993e+00,5.539999961853027344e+00,-3.691871762275695801e-01
6.933962094784649821e+01,7.587970390001768983e+00,5.014299248158505584e+00,1.933049360188199284e+00,6.918948069010694724e+01,7.439579067300298831e+00,4.747591857864361664e+00,1.464551232984128148e+00,6.921887868511468866e+01,7.474371778141354561e+00,4.788737846691184075e+00,1.492586188063433461e+00,7.010265958337120651e+01,8.087457998252480351e+00,5.017999999999999794e+00,1.939000000000000057e+00,5.380000114440917969e+00,-3.679506480693817139e-01
7.155585968487211801e+01,9.868667586216760768e+00,5.143409599340419192e+00,2.031314848538555928e+00,6.969775246978380778e+01,7.623630396947698173e+00,4.788737846691184075e+00,1.492586188063433461e+00,6.989751680695111702e+01,7.870921214399825061e+00,4.938802771465053532e+00,1.614995457170031790e+00,7.069135129485167113e+01,8.320887429823761394e+00,5.179000000000000270e+00,2.076000000000000068e+00,5.578999996185302734e+00,-3.761327862739562988e-01
7.155585968487211801e+01,9.868667586216760768e+00,4.822725412723706917e+00,1.992195501625251719e+00,7.039139708409761909e+01,8.032420760116828262e+00,4.938802771465053532e+00,1.614995457170031790e+00,7.049774605945587780e+01,8.231980129960598802e+00,4.991599748688891225e+00,1.712193184574619442e+00,7.069135129485167113e+01,8.320887429823761394e+00,4.822000000000000064e+00,2.044999999999999929e+00,5.237999916076660156e+00,-3.917354047298431396e-01
7.111348877483310105e+01,5.003464564156490546e+00,5.117437209245869312e+00,2.196723655276628495e+00,7.099690603432476621e+01,8.403199448418060769e+00,4.991599748688891225e+00,1.712193184574619442e+00,7.101520820781351517e+01,8.084132374430419432e+00,5.013643109533265196e+00,1.586734015215382598e+00,7.116571652872630693e+01,8.518533095155293111e+00,4.995000000000000107e+00,2.152000000000000135e+00,5.439000129699707031e+00,-4.054754376411437988e-01
7.233239746079556198e+01,1.009623955049499244e+01,5.190263008089971208e+00,2.257602307661369601e+00,7.151657251876683574e+01,8.242805775951957514e+00,5.013643109533265196e+00,1.586734015215382598e+00,7.160544522679286672e+01,8.456597086143151643e+00,5.082078489228373464e+00,1.698208670438161816e+00,7.164000165485606431e+01,8.722714765434774975e+00,5.092999999999999972e+00,2.214999999999999858e+00,5.553999900817871094e+00,-4.102838933467864990e-01
7.363672995575311120e+01,8.745040475233322397e+00,4.895883652163096400e+00,2.127102571662658370e+00,7.211365307571570327e+01,8.626417953186967580e+00,5.082078489228373464e+00,1.698208670438161816e+00,7.225083988490963804e+01,8.656548328317025920e+00,5.146945139369865529e+00,1.723124972743452110e+00,7.212563168995443164e+01,8.933812482930465038e+00,4.902999999999999581e+00,2.133000000000000007e+00,5.347000122070312500e+00,-4.098623394966125488e-01
7.382778143913975555e+01,1.075981925337523393e+01,5.317153018761372252e+00,2.316869868508216967e+00,7.276553439884662566e+01,8.828860825591371864e+00,5.146945139369865529e+00,1.723124972743452110e+00,7.287792339835507960e+01,9.047112128149015220e+00,5.228766257045937671e+00,1.834416315494467264e+00,7.269191968450101626e+01,9.180059773961431802e+00,5.120000000000000107e+00,2.232000000000000206e+00,5.585000038146972656e+00,-4.109280705451965332e-01
7.117222774015172604e+01,1.015717850456300120e+01,4.984399435292854896e+00,2.166791786828139887e+00,7.340080002405967718e+01,9.230553759698462812e+00,5.228766257045937671e+00,1.834416315494467264e+00,7.317128770948494321e+01,9.337309863383495667e+00,5.070849542992931447e+00,1.890008719054655950e+00,7.318233335019618835e+01,9.393727644243741182e+00,5.136000000000000121e+00,2.232000000000000206e+00,5.599999904632568359e+00,-4.100702404975891113e-01
7.330889213066944876e+01,1.118583117249027659e+01,4.957406558474779068e+00,2.148610689468771096e+00,7.367837266378423067e+01,9.526310735288960885e+00,5.070849542992931447e+00,1.890008719054655950e+00,7.363625998507512804e+01,9.703156887658176188e+00,5.035777456115192230e+00,1.974060334011175533e+00,7.367431104196224112e+01,9.607656820921761209e+00,5.072000000000000064e+00,2.184000000000000163e+00,5.522999763488769531e+00,-4.089759588241577148e-01
7.455297404560856478e+01,1.296596728112496066e+01,5.154359354458482478e+00,2.155724344992739905e+00,7.413983773068665073e+01,9.900562921059293586e+00,5.035777456115192230e+00,1.974060334011175533e+00,7.418646595605544292e+01,1.021461195230622110e+01,5.073985903039783807e+00,2.115679354094973874e+00,7.425919187067189853e+01,9.859632834088115416e+00,5.200999999999999623e+00,2.186999999999999833e+00,5.642000198364257812e+00,-3.961251974105834961e-01
7.297590720639541928e+01,8.376154526400858558e+00,5.203526021329564877e+00,2.149469291232339874e+00,7.469386454635942130e+01,1.042617988771571902e+01,5.073985903039783807e+00,2.115679354094973874e+00,7.453464273471617219e+01,1.022277307845497063e+01,4.991008364734585534e+00,2.028123989994217613e+00,7.475557935268759024e+01,1.006665168572947167e+01,5.084999999999999964e+00,2.100999999999999979e+00,5.501999855041503906e+00,-3.917306065559387207e-01
7.687355423029848112e+01,9.606519205819950002e+00,5.080876274123212077e+00,2.092778065000240328e+00,7.503374357118963189e+01,1.042558547745439235e+01,4.991008364734585534e+00,2.028123989994217613e+00,7.521698893137363484e+01,1.034649629840937557e+01,5.107739383723520987e+00,1.995498898932655196e+00,7.523935163068942700e+01,1.026627384001318788e+01,4.932000000000000384e+00,2.040000000000000036e+00,5.336999893188476562e+00,-3.907168507575988770e-01
7.874324572143173384e+01,1.170836733173605815e+01,5.078225773737365500e+00,2.127829751890748966e+00,7.572776286974598747e+01,1.054604618830264151e+01,5.107739383723520987e+00,1.995498898932655196e+00,7.601825918791752201e+01,1.066782920204249407e+01,5.277509040178155253e+00,2.052120319958397943e+00,7.571475446245534613e+01,1.046312366300916885e+01,5.126999999999999780e+00,2.145000000000000018e+00,5.557000160217285156e+00,-3.967865407466888428e-01
7.670397508163479472e+01,1.371920405225247031e+01,5.378424806866155095e+00,2.239380513897215152e+00,7.654601009193534367e+01,1.087304123403833422e+01,5.277509040178155253e+00,2.052120319958397943e+00,7.656693353596975271e+01,1.116542125042467859e+01,5.298893389180692637e+00,2.184467001192647029e+00,7.630325925376223495e+01,1.070908676022027528e+01,5.112000000000000099e+00,2.129000000000000004e+00,5.538000106811523438e+00,-3.945328891277313232e-01
7.800579118752301611e+01,7.692671878329614188e+00,4.838366687776133546e+00,2.014519951243583407e+00,7.709682287488782038e+01,1.138386795054394263e+01,5.298893389180692637e+00,2.184467001192647029e+00,7.715923786342419533e+01,1.100778661582653761e+01,5.295009862126397238e+00,2.016185392460360326e+00,7.688720929622097344e+01,1.095264087548650522e+01,5.052999999999999936e+00,2.116000000000000103e+00,5.478000164031982422e+00,-3.945328891277313232e-01
8.010670745431193041e+01,6.205586775542212941e+00,5.095913635166716915e+00,2.134781084029944598e+00,7.768873884963683452e+01,1.120940515507257373e+01,5.295009862126397238e+00,2.016185392460360326e+00,7.791190428471206531e+01,1.071445746674583432e+01,5.409753273941704244e+00,1.804139366798874544e+00,7.736961972758173545e+01,1.115532432336076951e+01,5.033999999999999808e+00,2.117999999999999883e+00,5.460999965667724609e+00,-3.967097401618957520e-01
8.010670745431193041e+01,6.205586775542212941e+00,5.000631774131460539e+00,2.121392844370758368e+00,7.845287961210622996e+01,1.089487140342572147e+01,5.409753273941704244e+00,1.804139366798874544e+00,7.859031922081184973e+01,1.043981890846995597e+01,5.454960340283577125e+00,1.614918270295512048e+00,7.736961972758173545e+01,1.115532432336076951e+01,5.160999999999999588e+00,2.194999999999999840e+00,5.607999801635742188e+00,-4.012140035629272461e-01
8.065790450560777458e+01,9.581262333489529937e+00,4.997006992711148676e+00,2.119694512166647726e+00,7.913581525484021029e+01,1.060131073549950642e+01,5.454960340283577125e+00,1.614918270295512048e+00,7.925777268347086135e+01,1.052089424120334904e+01,5.486640380986565368e+00,1.593833959731639771e+00,7.795768582847617267e+01,1.140492759505269049e+01,5.051000000000000156e+00,2.129999999999999893e+00,5.481999874114990234e+00,-4.011867642402648926e-01
7.727829265651995172e+01,1.102629117520989865e+01,4.822303043077088347e+00,2.019252108045920480e+00,7.980643672156951141e+01,1.068027763717651268e+01,5.486640380986565368e+00,1.593833959731639771e+00,7.952451456798557672e+01,1.073298171655142674e+01,5.260302321329377584e+00,1.628474540771506884e+00,7.853988111007348039e+01,1.165111385208990669e+01,4.886000000000000121e+00,2.048999999999999932e+00,5.297999858856201172e+00,-3.965495526790618896e-01
7.797767770317541647e+01,1.180426496862026298e+01,5.367993194760702025e+00,2.320291714638459180e+00,8.005054480011851581e+01,1.089582917062857703e+01,5.260302321329377584e+00,1.628474540771506884e+00,7.985572260197814387e+01,1.101608522206481844e+01,5.154256514341774675e+00,1.699836427716924003e+00,7.900636518051032908e+01,1.184778056922256084e+01,5.168000000000000149e+00,2.253000000000000114e+00,5.638000011444091797e+00,-4.079917371273040771e-01
8.055350846059744185e+01,1.237256522411081860e+01,5.134303749567648012e+00,2.322100899331020152e+00,8.037114825341231494e+01,1.118606886483651053e+01,5.154256514341774675e+00,1.699836427716924003e+00,8.038770417352905895e+01,1.133114588263252287e+01,5.162308434610563879e+00,1.780080851776491224e+00,7.960017240057133847e+01,1.210742030961583282e+01,5.118999999999999773e+00,2.339999999999999858e+00,5.629000186920166016e+00,-4.247415661811828613e-01
8.125776934610516378e+01,1.326991771003937615e+01,4.630490553475024029e+00,2.244965989033649301e+00,8.090393501699011836e+01,1.150915396781017286e+01,5.162308434610563879e+00,1.780080851776491224e+00,8.090859857846287184e+01,1.170490742941872142e+01,5.117817828035130745e+00,1.878037232816863522e+00,8.018335950386784816e+01,1.237573943951857913e+01,4.969000000000000306e+00,2.351999999999999869e+00,5.498000144958496094e+00,-4.514320492744445801e-01
7.844324052350964394e+01,1.336337630347870764e+01,4.883252285777249568e+00,2.588740150202728518e+00,8.142038036126638190e+01,1.189271115270040724e+01,5.117817828035130745e+00,1.878037232816863522e+00,8.111889266228803308e+01,1.206995222347310559e+01,4.918058962405394752e+00,1.974708651792979941e+00,8.065691220777121373e+01,1.260826145013528077e+01,4.913999999999999702e+00,2.540000000000000036e+00,5.531000137329101562e+00,-4.874571263790130615e-01
7.791906273379879622e+01,1.136387000830506189e+01,5.152727791885413744e+00,2.731596185757191098e+00,8.161069855852856847e+01,1.226742308865240361e+01,4.918058962405394752e+00,1.974708651792979941e+00,8.126612125623059057e+01,1.220939089294968127e+01,4.734425867095115592e+00,1.970303479400294711e+00,8.121155774612995515e+01,1.291645084170483671e+01,4.698000000000000398e+00,2.892999999999999794e+00,5.517000198364257812e+00,-4.874571263790130615e-01
7.791906273379879622e+01,1.136387000830506189e+01,4.666812061979692672e+00,2.961181120766041008e+00,8.173956384294010036e+01,1.240642124088970988e+01,4.734425867095115592e+00,1.970303479400294711e+00,8.136566854864385334e+01,1.234447118465701010e+01,4.506532989195490835e+00,1.970636576203608659e+00,8.121155774612995515e+01,1.291645084170483671e+01,4.591999999999999638e+00,3.076999999999999957e+00,5.526999950408935547e+00,-5.654152035713195801e-01
8.200071027909724819e+01,1.075526557731530630e+01,4.521678348735568953e+00,3.366035480610346298e+00,8.181632184756340109e+01,1.254153484227737181e+01,4.506532989195490835e+00,1.970636576203608659e+00,8.183502880776985933e+01,1.242250800553860302e+01,4.518980296951301767e+00,1.957278180323472228e+00,8.174093854411985660e+01,1.326620708235519963e+01,4.293000000000000149e+00,3.366999999999999993e+00,5.455999851226806641e+00,-6.399214267730712891e-01
8.445154440436992616e+01,1.488769470074186962e+01,4.220537804957458228e+00,3.577869415238348338e+00,8.228692683746498915e+01,1.261823582357095042e+01,4.518980296951301767e+00,1.957278180323472228e+00,8.248001523397445567e+01,1.291407008243891852e+01,4.607046714347839078e+00,2.130592413134698049e+00,8.215680921066881126e+01,1.358401237278183515e+01,4.181000000000000050e+00,3.781000000000000139e+00,5.637000083923339844e+00,-7.031737565994262695e-01
8.459367525621881612e+01,1.334865699558962149e+01,3.950499054182958769e+00,3.751567768829486837e+00,8.294071990540923878e+01,1.312712932375238850e+01,4.607046714347839078e+00,2.130592413134698049e+00,8.306429630901759253e+01,1.321834245470340186e+01,4.622040125072279793e+00,2.214903245377470409e+00,8.264178311824532841e+01,1.400846420085164112e+01,4.020999999999999908e+00,3.815999999999999837e+00,5.544000148773193359e+00,-7.595756053924560547e-01
8.316868841664361867e+01,1.809676657497263363e+01,4.076671572727498472e+00,3.871386745468030188e+00,8.352650032152482140e+01,1.343983277924114894e+01,4.622040125072279793e+00,2.214903245377470409e+00,8.346146501038288079e+01,1.397576263848760725e+01,4.534983251054262254e+00,2.493651753432259532e+00,8.309986722472210374e+01,1.444904552279763443e+01,3.967999999999999972e+00,3.871999999999999886e+00,5.544000148773193359e+00,-7.595756053924560547e-01
8.316868841664361867e+01,1.809676657497263363e+01,4.076671572727498472e+00,3.871386745468030188e+00,8.391496333548830933e+01,1.422512781383083258e+01,4.534983251054262254e+00,2.493651753432259532e+00,8.381714176789783721e+01,1.467070909166760906e+01,4.436205691913593263e+00,2.725421981880432831e+00,8.309986722472210374e+01,1.444904552279763443e+01,3.967999999999999972e+00,3.871999999999999886e+00,5.544000148773193359e+00,-7.595756053924560547e-01
8.316868841664361867e+01,1.809676657497263363e+01,4.076671572727498472e+00,3.871386745468030188e+00,8.426076233708919005e+01,1.494325128985565243e+01,4.436205691913593263e+00,2.725421981880432831e+00,8.413494050307058103e+01,1.530719799778871604e+01,4.329589166036436509e+00,2.915298172341323379e+00,8.309986722472210374e+01,1.444904552279763443e+01,3.967999999999999972e+00,3.871999999999999886e+00,5.544000148773193359e+00,-7.595756053924560547e-01
8.316868841664361867e+01,1.809676657497263363e+01,4.076671572727498472e+00,3.871386745468030188e+00,8.456789941967421953e+01,1.559872781502284766e+01,4.329589166036436509e+00,2.915298172341323379e+00,8.441825942129166549e+01,1.588908518475044040e+01,4.218312084785405425e+00,3.067933646911873868e+00,8.309986722472210374e+01,1.444904552279763443e+01,3.967999999999999972e+00,3.871999999999999886e+00,5.544000148773193359e+00,-7.595756053924560547e-01
