7.909411048861865368e+01,1.404786184180353814e+01,5.535473253483916167e+00,6.626905260153471700e-01,8.358403156374416199e+01,1.210276731088602631e+01,3.543436405601628758e-01,-1.083915668379179742e+00,8.341264999515738054e+01,1.238050870880005583e+01,5.693061117519205849e-01,-9.123063129968437268e-01,8.386556720712634672e+01,1.266690161627045264e+01,5.081999999999999851e+00,2.454000000000000181e+00,5.644000053405761719e+00,-1.191499829292297363e-01
8.570502483868564525e+01,1.417970719792347012e+01,4.477219695040854930e+00,3.475734499419655510e+00,8.346958060633257048e+01,1.228927807750037182e+01,5.693061117519205849e-01,-9.123063129968437268e-01,8.389020853180905135e+01,1.267561853020844786e+01,1.017767138294932483e+00,-6.129784871229766452e-01,8.436451435074080507e+01,1.284384348749183680e+01,2.907000000000000028e+00,4.799999999999999822e+00,5.611999988555908203e+00,-6.601313352584838867e-01
8.336249101141392259e+01,1.267804220164262041e+01,2.093043821612866395e+00,5.096986372660426312e+00,8.399198524563854562e+01,1.261432068149614949e+01,1.017767138294932483e+00,-6.129784871229766452e-01,8.398598850045078734e+01,1.286798419821534090e+01,1.077777268746196837e+00,-3.288889972682537688e-01,8.476531696331751675e+01,1.334069064115351644e+01,1.750000000000000000e+00,5.354000000000000092e+00,5.632999897003173828e+00,-1.181148409843444824e+00
8.091745710388613588e+01,1.537510207108553395e+01,4.065217184361283875e-01,5.672451568136685829e+00,8.409376622732540341e+01,1.283509529848851471e+01,1.077777268746196837e+00,-3.288889972682537688e-01,8.374839511825021532e+01,1.335875246878777389e+01,8.585350703168613817e-01,7.848959607057409693e-02,8.491508579223894060e+01,1.396665861964517141e+01,2.520000000000000018e-01,5.597000000000000419e+00,5.602000236511230469e+00,-1.499252676963806152e+00
8.739146828675346512e+01,1.744914963599447333e+01,-7.261190462502527254e-02,5.408512516828581695e+00,8.383424862528190147e+01,1.336660142839483179e+01,8.585350703168613817e-01,7.848959607057409693e-02,8.413405824773204245e+01,1.402154737159957776e+01,9.599722794984520968e-01,5.206560591557419793e-01,8.493067646056212538e+01,1.450293734489416764e+01,-7.699999999999999900e-02,5.419999999999999929e+00,5.421000003814697266e+00,-1.584221005439758301e+00
8.444991415736809870e+01,1.723309972666648804e+01,1.641478860115829219e-01,5.607598146225313052e+00,8.423005547568189399e+01,1.407361297751515217e+01,9.599722794984520968e-01,5.206560591557419793e-01,8.421042860727652624e+01,1.462209823506314166e+01,9.030276635530342100e-01,9.102410245320085025e-01,8.492661762216944510e+01,1.512544443998197075e+01,6.500000000000000222e-02,5.434999999999999609e+00,5.434999942779541016e+00,-1.541532278060913086e+00
8.542504847050091144e+01,1.621057146531977722e+01,1.186881126126722030e+00,5.449242494765865530e+00,8.430073137363183378e+01,1.471312233751634224e+01,9.030276635530342100e-01,9.102410245320085025e-01,8.442537262750576588e+01,1.506514736651622322e+01,9.845928159326663431e-01,1.199717787811899861e+00,8.498734378772711295e+01,1.574327948546436318e+01,9.459999999999999520e-01,5.291999999999999815e+00,5.375999927520751953e+00,-1.356339097023010254e+00
8.190409445719397752e+01,1.269785883793918302e+01,2.277339648729463928e+00,4.869815124317132593e+00,8.452383190909903021e+01,1.518511914529741347e+01,9.845928159326663431e-01,1.199717787811899861e+00,8.433440729060109220e+01,1.508537690403155196e+01,9.618624027256129638e-01,1.271097350369638557e+00,8.513659000387423248e+01,1.623210051495883377e+01,2.254999999999999893e+00,4.823999999999999844e+00,5.324999809265136719e+00,-1.133366942405700684e+00
8.190409445719397752e+01,1.269785883793918302e+01,2.384937249967667761e+00,5.099899567866156502e+00,8.443059353087365082e+01,1.521248663906851561e+01,9.618624027256129638e-01,1.271097350369638557e+00,8.425702453340203135e+01,1.511676612361687511e+01,9.550397640459920012e-01,1.349091154099143708e+00,8.513659000387423248e+01,1.623210051495883377e+01,3.298000000000000043e+00,4.551999999999999602e+00,5.620999813079833984e+00,-1.133366942405700684e+00
8.802656602858233725e+01,1.612204220734519211e+01,4.321474431726714194e+00,3.585119407438098982e+00,8.435252850980663197e+01,1.525167523902679001e+01,9.550397640459920012e-01,1.349091154099143708e+00,8.488588079547001541e+01,1.543888319751924776e+01,1.430403326302224443e+00,1.497531822090410580e+00,8.549431705495447886e+01,1.675046446772276454e+01,5.142000000000000348e+00,2.250999999999999890e+00,5.612999916076660156e+00,-6.925342679023742676e-01
8.375061535857980743e+01,1.561238196270677925e+01,5.245179945758721374e+00,7.603218781543308324e-01,8.502892112810023661e+01,1.558863637972828897e+01,1.430403326302224443e+00,1.497531822090410580e+00,8.510105205770119596e+01,1.555920930807081781e+01,1.691937535336039744e+00,1.462259728739367493e+00,8.606548786171597953e+01,1.703395369472994503e+01,5.472000000000000419e+00,-5.649999999999999467e-01,5.500999927520751953e+00,-1.439536213874816895e-01
8.846886873273368224e+01,1.399881628004634848e+01,5.302485229379978904e+00,-1.355499883818123363e+00,8.527024581123480118e+01,1.570543528094475505e+01,1.691937535336039744e+00,1.462259728739367493e+00,8.576971409345699726e+01,1.540613805514897372e+01,2.163990650481514511e+00,1.248373710151525540e+00,8.659076023129246380e+01,1.702317526690340088e+01,5.073000000000000398e+00,-1.715000000000000080e+00,5.355000019073486328e+00,2.502749562263488770e-01
8.697787578372374639e+01,2.044731715115472781e+01,3.346423676125895863e+00,-3.173640255968490198e+00,8.598611315850514814e+01,1.553097542616412596e+01,2.163990650481514511e+00,1.248373710151525540e+00,8.614423139767487214e+01,1.585066712160215729e+01,2.315745069249615984e+00,1.246811655530970953e+00,8.713745212533754625e+01,1.675692656442000583e+01,3.007000000000000117e+00,-3.420999999999999819e+00,4.554999828338623047e+00,7.589040994644165039e-01
8.885079669932167690e+01,1.649110063679986382e+01,7.219911893458956786e-01,-2.014529516164202949e+00,8.637580590459982943e+01,1.597534828715525457e+01,2.315745069249615984e+00,1.246811655530970953e+00,8.653551543689415837e+01,1.588785492404245403e+01,2.305330185731607973e+00,1.108838990304646277e+00,8.739628696468572855e+01,1.639849188666273605e+01,6.159999999999999920e-01,-2.064999999999999947e+00,2.154999971389770508e+00,1.226665019989013672e+00
9.115116429284634592e+01,1.339209440212966307e+01,2.578642966353935639e-01,-1.819821480770726030e+00,8.676604845546731326e+01,1.599873882307291950e+01,2.305330185731607973e+00,1.108838990304646277e+00,8.708913947916686027e+01,1.560109403306546483e+01,2.353347484441628445e+00,8.498963578374043593e-01,8.744024372083573837e+01,1.623671820515260222e+01,3.109999999999999987e-01,-1.727000000000000091e+00,1.754999995231628418e+00,1.430035829544067383e+00
8.851259469943238400e+01,1.565457774557354576e+01,-9.953550209243859914e-01,-4.046375644489729417e+00,8.732447422761102018e+01,1.568608366884920535e+01,2.353347484441628445e+00,8.498963578374043593e-01,8.726761080288066807e+01,1.547097289470140780e+01,2.127127437905477425e+00,6.073085000000901790e-01,8.743197727162322508e+01,1.588832667326684422e+01,-6.710000000000000409e-01,-4.099999999999999645e+00,4.155000209808349609e+00,1.811994314193725586e+00
8.851259469943238400e+01,1.565457774557354576e+01,-1.304686646716791465e+00,-5.303888723104003944e+00,8.748032354667121524e+01,1.553170374470141724e+01,2.127127437905477425e+00,6.073085000000901790e-01,8.740392080252034646e+01,1.528872886777941709e+01,1.885853768281266607e+00,3.215144288239984993e-01,8.743197727162322508e+01,1.588832667326684422e+01,-3.684000000000000163e+00,-4.254999999999999893e+00,5.629000186920166016e+00,1.811994314193725586e+00
8.874492275707328304e+01,1.614717975113951098e+01,-3.929746569442775783e+00,-3.708031766430939236e+00,8.759250617934847583e+01,1.532088031066181699e+01,1.885853768281266607e+00,3.215144288239984993e-01,8.740465115316565914e+01,1.523242929238307575e+01,1.446589237931980909e+00,1.593595791844814036e-01,8.715470218673273450e+01,1.535734084116351461e+01,-4.616999999999999993e+00,-2.915999999999999925e+00,5.460000038146972656e+00,2.385215044021606445e+00
8.542223107827497586e+01,1.601826104269744278e+01,-5.121225607423936843e+00,-1.674393144153086599e+00,8.754931007695886080e+01,1.524836525030152323e+01,1.446589237931980909e+00,1.593595791844814036e-01,8.700180688461075817e+01,1.524905205680043885e+01,7.758952736738622402e-01,1.028934021347120836e-01,8.671568393717257095e+01,1.507578184947088751e+01,-5.447000000000000064e+00,-5.350000000000000311e-01,5.473000049591064453e+00,2.825596570968627930e+00
8.765374612812530586e+01,1.538284280704760221e+01,-5.368770283076980121e+00,3.771330256796783797e-01,8.707939641197813785e+01,1.525934139701391068e+01,7.758952736738622402e-01,1.028934021347120836e-01,8.681799266892281253e+01,1.528404315729372165e+01,2.790143908672702566e-01,1.218360903717847638e-01,8.609779071782719484e+01,1.498926070124888099e+01,-5.373000000000000220e+00,9.869999999999999885e-01,5.462999820709228516e+00,-3.071462154388427734e+00
8.660057353961698823e+01,1.323456313961604636e+01,-4.932014589133713933e+00,1.274388752878543807e+00,8.684589410800954568e+01,1.529622676633089995e+01,2.790143908672702566e-01,1.218360903717847638e-01,8.655257177580097050e+01,1.513180047416728513e+01,-1.796696707571073248e-01,8.791807761739714455e-02,8.547935581183429576e+01,1.508875944987444306e+01,-4.902000000000000135e+00,1.268000000000000016e+00,5.063000202178955078e+00,-2.888732194900512695e+00
8.608010268180221658e+01,1.543229988047249002e+01,-1.560858211120070616e+00,2.103065007312856949e+00,8.653460480872526261e+01,1.514059228192902573e+01,-1.796696707571073248e-01,8.791807761739714455e-02,8.641876404227943453e+01,1.525809747932820493e+01,-3.210801878334683668e-01,2.000215774698909654e-01,8.512852191947453662e+01,1.527068903909663966e+01,-1.324999999999999956e+00,2.310000000000000053e+00,2.663000106811523438e+00,-2.209275484085083008e+00
8.121392798389250345e+01,1.503634625475914888e+01,-4.197366977246890646e-02,2.545627703209262793e-01,8.638665602349608719e+01,1.527809963707519358e+01,-3.210801878334683668e-01,2.000215774698909654e-01,8.589513184175153526e+01,1.525533128083463197e+01,-5.606241789623453986e-01,1.920733354596895481e-01,8.503391742709551693e+01,1.546602156575558951e+01,-3.599999999999999728e-02,2.610000000000000098e-01,2.630000114440917969e-01,-1.734211325645446777e+00
8.552630609240419801e+01,1.470402267420391418e+01,2.362119115111051548e-01,-9.644961768163501370e-01,8.583906942385530670e+01,1.527453861438060123e+01,-5.606241789623453986e-01,1.920733354596895481e-01,8.584966148697009203e+01,1.516519996645665991e+01,-5.083244852539876568e-01,1.100002085384574613e-01,8.503949069996173193e+01,1.543374159797224365e+01,1.429999999999999882e-01,-9.260000000000000453e-01,-9.369999766349792480e-01,-1.810975909233093262e+00
8.552630609240419801e+01,1.470402267420391418e+01,7.999805255359928591e-01,-3.266465918128456103e+00,8.579882903844469411e+01,1.517619998731050579e+01,-5.083244852539876568e-01,1.100002085384574613e-01,8.583979185827082858e+01,1.498103945807805459e+01,-4.101812762155212511e-01,-7.710419005742263909e-02,8.503949069996173193e+01,1.543374159797224365e+01,1.883000000000000007e+00,-2.754999999999999893e+00,-3.336999893188476562e+00,-1.810975909233093262e+00
8.478650787485010198e+01,1.193734219534534979e+01,3.629775054315213190e+00,-3.049887820713273356e+00,8.579877373064927326e+01,1.497332903907231305e+01,-4.101812762155212511e-01,-7.710419005742263909e-02,8.590856449071324619e+01,1.452914902709651379e+01,-1.158170708601100607e-01,-3.571078066909217918e-01,8.518243503563323316e+01,1.517451193676074617e+01,4.612000000000000099e+00,-4.900000000000000189e-02,-4.612999916076660156e+00,-2.442791223526000977e+00
8.570606727914608314e+01,1.541597297657814103e+01,5.050994448496304301e+00,8.499066470453167099e-01,8.589698278362723727e+01,1.449343824642742184e+01,-1.158170708601100607e-01,-3.571078066909217918e-01,8.614535110311352639e+01,1.464154853754956065e+01,3.168638066102108519e-01,-2.570638445111134152e-01,8.557121753705794731e+01,1.503145506845205048e+01,4.346000000000000085e+00,2.498000000000000220e+00,-5.013000011444091797e+00,2.974889039993286133e+00
8.560821288839615306e+01,1.230193951554052312e+01,1.368013232734402118e+00,7.288730627088332525e+00,8.617703748377454076e+01,1.461584215309845014e+01,3.168638066102108519e-01,-2.570638445111134152e-01,8.617572789949741718e+01,1.470179996238094056e+01,3.778979089641062994e-01,1.286791562632844110e-02,8.601759433728159365e+01,1.538881018625519204e+01,7.720000000000000195e-01,7.371999999999999886e+00,-7.413000106811523438e+00,1.756326675415039062e+00
8.599857473348269821e+01,1.478653028414103332e+01,5.898133923913143839e+00,3.447932306816887671e+00,8.621351769039382873e+01,1.470308675394357323e+01,3.778979089641062994e-01,1.286791562632844110e-02,8.647780228479111031e+01,1.486037717786366485e+01,8.396167750361196447e-01,1.857580597271971667e-01,8.627034473405190340e+01,1.619612219720264079e+01,6.793999999999999595e+00,-2.740000000000000213e-01,-6.800000190734863281e+00,2.612588405609130859e+00
8.487694954879437148e+01,1.651420473900380514e+01,3.901558740286060978e+00,-3.855264693993198932e+00,8.656176396229471948e+01,1.487895298383638476e+01,8.396167750361196447e-01,1.857580597271971667e-01,8.655522431321580257e+01,1.487408867864659001e+01,1.015987020408141595e+00,5.862479147208587982e-02,8.688019275669947206e+01,1.620109465476397759e+01,3.984999999999999876e+00,-3.934000000000000163e+00,-5.599999904632568359e+00,-2.362162590026855469e+00
8.899107503867969626e+01,1.520454379710917969e+01,-9.890124471190545608e-01,-3.402161556687796296e+00,8.665682301525662012e+01,1.487995115779379773e+01,1.015987020408141595e+00,5.862479147208587982e-02,8.678151189793391040e+01,1.476395953237311609e+01,9.631918728531879692e-01,-9.758239496243803490e-02,8.705025196060239523e+01,1.571311762734185002e+01,-1.028999999999999915e+00,-3.537999999999999812e+00,-3.684000015258789062e+00,-1.287892222404479980e+00
8.776216095686756091e+01,1.573285132438565626e+01,-7.378464382965911339e-01,-1.044712278912230508e+00,8.687783108521922770e+01,1.475420129287687310e+01,9.631918728531879692e-01,-9.758239496243803490e-02,8.687641163121698185e+01,1.481494572788174047e+01,8.625799562772135110e-01,-1.011880558936085611e-01,8.692714405024371160e+01,1.544815256941285320e+01,-7.399999999999999911e-01,-1.048999999999999932e+00,-1.284000039100646973e+00,-9.558762907981872559e-01
8.614375656865148301e+01,1.243674400195950902e+01,-4.922031635325770094e-02,-6.558476065017988799e-02,8.696266962684470059e+01,1.480482692229237962e+01,8.625799562772135110e-01,-1.011880558936085611e-01,8.683544537901384786e+01,1.456022658519600022e+01,7.428013152747366954e-01,-2.036094332755923053e-01,8.690545368166303319e+01,1.541793826056590433e+01,-5.099999999999999672e-02,-6.700000000000000400e-02,-8.399999886751174927e-02,-9.269855022430419922e-01
8.614375656865148301e+01,1.243674400195950902e+01,3.895607791598353353e-01,5.190793630119441282e-01,8.690972551054132111e+01,1.453986564186844177e+01,7.428013152747366954e-01,-2.036094332755923053e-01,8.681654842963551744e+01,1.435253221006134616e+01,6.735452916574259374e-01,-2.605273465143793654e-01,8.690545368166303319e+01,1.541793826056590433e+01,3.619999999999999885e-01,5.330000000000000293e-01,6.439999938011169434e-01,-9.269855022430419922e-01
8.444828438729193465e+01,9.505828885122781458e+00,2.460500993446836648e-01,3.862943858555503707e-01,8.688390295880125791e+01,1.432647947540990785e+01,6.735452916574259374e-01,-2.605273465143793654e-01,8.662357804343523071e+01,1.385340122844520572e+01,5.128975607283405846e-01,-4.407305486112793602e-01,8.693299579645594122e+01,1.545697882560923375e+01,2.369999999999999885e-01,4.209999999999999853e-01,4.830000102519989014e-01,-1.003650069236755371e+00
8.690868762470275044e+01,1.372841027178156992e+01,3.196646729635057027e-01,6.024437496507917267e-01,8.667486779950806408e+01,1.380932817358407760e+01,5.128975607283405846e-01,-4.407305486112793602e-01,8.668775087754866604e+01,1.384605017564292240e+01,5.082603797565162784e-01,-3.929010222135704833e-01,8.695147418974467257e+01,1.548804476610124681e+01,2.869999999999999774e-01,6.390000000000000124e-01,7.009999752044677734e-01,-1.082959055900573730e+00
8.670073679055597893e+01,1.771183493592558733e+01,5.967603898633760950e-01,1.388163588878580379e+00,8.673857691552431959e+01,1.380676007342156453e+01,5.082603797565162784e-01,-3.929010222135704833e-01,8.673944977865295414e+01,1.428971445499250770e+01,5.139109584341202686e-01,-1.333718884338156996e-01,8.697190570791936182e+01,1.552983858979452414e+01,5.370000000000000329e-01,1.401000000000000023e+00,1.501000046730041504e+00,-1.164789438247680664e+00
8.692897348820397951e+01,1.384835973165187184e+01,5.265933615071246576e-01,2.667519630919558349e+00,8.679084087449636797e+01,1.427637726614912594e+01,5.139109584341202686e-01,-1.333718884338156996e-01,8.680500723791610085e+01,1.435306862376752157e+01,5.220318452466095049e-01,-1.422247821938767143e-02,8.702624607063954443e+01,1.569681074978187674e+01,6.630000000000000338e-01,2.617999999999999883e+00,2.700999975204467773e+00,-1.375892996788024902e+00
8.722328989240510566e+01,1.514023998148509875e+01,-1.292295479971044214e+00,4.992456515715264942e+00,8.685721042244075818e+01,1.435164637594558279e+01,5.220318452466095049e-01,-1.422247821938767143e-02,8.679924515428085385e+01,1.465022626805100892e+01,3.853256350330895863e-01,2.671096334710082454e-01,8.702789020524362229e+01,1.615722563646242449e+01,-8.299999999999999600e-01,5.033000000000000362e+00,5.100999832153320312e+00,-1.824086546897888184e+00
8.696230469615510117e+01,1.780019977505511264e+01,-3.884879180343049132e+00,4.251328349234356985e+00,8.683777771778416366e+01,1.467693723139811013e+01,3.853256350330895863e-01,2.671096334710082454e-01,8.662925617349405627e+01,1.517394825290481108e+01,2.603486996681408927e-02,6.007783000113404714e-01,8.680009937317726099e+01,1.663066008490248748e+01,-3.803999999999999826e+00,4.163000000000000256e+00,5.638999938964843750e+00,-2.311185598373413086e+00
8.714283180264752104e+01,1.340887668514683106e+01,-5.420203684019861079e+00,1.395636912019962095e+00,8.663185966049073272e+01,1.523402608290594529e+01,2.603486996681408927e-02,6.007783000113404714e-01,8.640035445931856373e+01,1.507870774979104134e+01,-4.142715309152680825e-01,5.596440292127516924e-01,8.627248859372842560e+01,1.698027708973268801e+01,-5.304000000000000270e+00,1.364999999999999991e+00,5.475999832153320312e+00,-2.889579057693481445e+00
8.714283180264752104e+01,1.340887668514683106e+01,-4.473096309275446991e+00,1.151768214661469170e+00,8.635892730622703084e+01,1.513467215271231581e+01,-4.142715309152680825e-01,5.596440292127516924e-01,8.622582510149815960e+01,1.498090950223564555e+01,-7.218815647711058769e-01,5.128933023402859614e-01,8.627248859372842560e+01,1.698027708973268801e+01,-4.658999999999999808e+00,4.010000000000000231e-01,4.676000118255615234e+00,-2.889579057693481445e+00
8.386192941683817992e+01,1.604396262620672786e+01,-2.107873180464758800e+00,8.585142743509832641e-01,8.615363694502104863e+01,1.503219883246967470e+01,-7.218815647711058769e-01,5.128933023402859614e-01,8.585784909326804382e+01,1.515231569419373869e+01,-9.572705147454478869e-01,5.744283080763096239e-01,8.573220157639404704e+01,1.706958678208447466e+01,-1.679000000000000048e+00,1.536999999999999922e+00,2.276000022888183594e+00,-2.754818201065063477e+00
8.486771869677245661e+01,1.931021025575254058e+01,7.635879625543014193e-02,-9.642787496464934327e-02,8.576212204179350351e+01,1.520975852500136938e+01,-9.572705147454478869e-01,5.744283080763096239e-01,8.572806177293925600e+01,1.560693879900565051e+01,-9.143179828583514190e-01,7.217649616177883587e-01,8.553135776547041758e+01,1.720310500095992978e+01,6.300000000000000044e-02,-1.059999999999999970e-01,-1.239999979734420776e-01,-2.240563154220581055e+00
8.428863680323239294e+01,1.535390451318232863e+01,6.712210955637341048e-01,-1.071054801555192615e+00,8.563662997465341675e+01,1.567911529516742952e+01,-9.143179828583514190e-01,7.217649616177883587e-01,8.558672859875613881e+01,1.556774667712514493e+01,-8.472095374311600091e-01,6.191399687061907020e-01,8.550397968314921116e+01,1.723956397015157549e+01,7.419999999999999929e-01,-1.096000000000000085e+00,-1.324000000953674316e+00,-2.130611181259155273e+00
8.454963243035899723e+01,1.578118136395299587e+01,3.074682589282271117e+00,-1.955776920915487160e+00,8.550200764501302331e+01,1.562966067399576353e+01,-8.472095374311600091e-01,6.191399687061907020e-01,8.561155432588812175e+01,1.553400671892345031e+01,-5.599043083442900581e-01,4.989591170692717625e-01,8.564054965983416423e+01,1.709168532316676448e+01,3.370000000000000107e+00,-1.584000000000000075e+00,-3.723999977111816406e+00,-2.575057744979858398e+00
8.351980757676638234e+01,1.843876340817095993e+01,4.307283791148345919e+00,1.770580680602346746e+00,8.555556389505369452e+01,1.558390263063037828e+01,-5.599043083442900581e-01,4.989591170692717625e-01,8.560800078098171184e+01,1.593565586970100156e+01,-2.468344801316888493e-01,6.871915025013772826e-01,8.608763599379400944e+01,1.701602461679602030e+01,3.922000000000000153e+00,2.511000000000000121e+00,-4.657000064849853516e+00,2.751582622528076172e+00
8.788521754766020422e+01,1.596089175167575291e+01,1.281599013311153668e+00,4.304252147029261621e+00,8.558331733296854793e+01,1.600437501995114076e+01,-2.468344801316888493e-01,6.871915025013772826e-01,8.588746412006921105e+01,1.615634658005035007e+01,1.270043704248963179e-03,8.634635224793076880e-01,8.640028476689447245e+01,1.730535796063800547e+01,2.032999999999999918e+00,4.064000000000000057e+00,-4.544000148773193359e+00,1.860189318656921387e+00
8.963475394232257543e+01,1.702024158619844130e+01,-2.094749372735221549e+00,3.051135179222459026e+00,8.588759112443963772e+01,1.624269293229827937e+01,1.270043704248963179e-03,8.634635224793076880e-01,8.614577389950419217e+01,1.641816113386778042e+01,1.263962837862284139e-02,1.005438823396900938e+00,8.634302234607930870e+01,1.777577307684348185e+01,-1.879000000000000004e+00,3.238999999999999879e+00,-3.743999958038330078e+00,9.691560268402099609e-01
8.963475394232257543e+01,1.702024158619844130e+01,-7.918277476286159633e-01,1.153347282553183417e+00,8.614703786234206007e+01,1.651870501620746978e+01,1.263962837862284139e-02,1.005438823396900938e+00,8.644659659181382949e+01,1.657723440967189887e+01,1.213839218486466726e-01,1.034788436880382800e+00,8.634302234607930870e+01,1.777577307684348185e+01,-8.940000000000000169e-01,1.004000000000000004e+00,-1.343999981880187988e+00,9.691560268402099609e-01
8.459682166566284423e+01,1.658374133512576520e+01,-9.517865027262503719e-02,1.053803864703648091e-01,8.645873498399869561e+01,1.668071325335993649e+01,1.213839218486466726e-01,1.034788436880382800e+00,8.626542659651693157e+01,1.663042328977353534e+01,8.015403140963509032e-03,9.847376813156253350e-01,8.618687915817133671e+01,1.797458365344491327e+01,-9.700000000000000289e-02,1.059999999999999970e-01,-1.439999938011169434e-01,8.362208604812622070e-01
8.535843521341553242e+01,1.895073601377279005e+01,1.568073151555137379e+00,-1.736878288678951998e+00,8.626622813683103175e+01,1.672889705790509751e+01,8.015403140963509032e-03,9.847376813156253350e-01,8.625806619492125549e+01,1.684208697718200654e+01,9.536102232243844068e-02,9.484062839711766557e-01,8.617908191709540233e+01,1.798326209055182190e+01,1.419000000000000039e+00,-1.754000000000000004e+00,2.256000041961669922e+00,8.364302515983581543e-01
8.743782103071018241e+01,1.666952863129061413e+01,2.393090382667968363e+00,-3.845121280031644773e+00,8.626760229715350192e+01,1.693692760557912536e+01,9.536102232243844068e-02,9.484062839711766557e-01,8.650081857725797363e+01,1.670174310510191873e+01,3.517003859837704582e-01,7.005025934738133842e-01,8.631398105606909610e+01,1.781171133934286388e+01,1.653999999999999915e+00,-4.352000000000000313e+00,4.656000137329101562e+00,1.014090061187744141e+00
8.612204992784023716e+01,1.522080853344368379e+01,5.753058596684933468e-01,-5.292825134901522510e+00,8.653598861585635404e+01,1.677179336444930158e+01,3.517003859837704582e-01,7.005025934738133842e-01,8.650705771655024989e+01,1.635128271294913205e+01,3.497649076335274110e-01,3.370271896663037392e-01,8.649511051178819798e+01,1.734538367226103972e+01,5.979999999999999760e-01,-5.532000000000000028e+00,5.564000129699707031e+00,1.462525963783264160e+00
8.525916457181368457e+01,1.891832330617591751e+01,-1.767023762628513461e+00,-5.284393183695084595e+00,8.654203420731360552e+01,1.638498543191576218e+01,3.497649076335274110e-01,3.370271896663037392e-01,8.630715118806033104e+01,1.640509350011026157e+01,1.031812368297751470e-01,1.715478840601528110e-01,8.645783329028962783e+01,1.681732275901786977e+01,-2.164000000000000146e+00,-5.160000000000000142e+00,5.596000194549560547e+00,1.893493413925170898e+00
8.539351522893457513e+01,1.551367917417306330e+01,-3.757315304587618421e+00,-4.287654969519081760e+00,8.631746931174330939e+01,1.642224828851627549e+01,1.031812368297751470e-01,1.715478840601528110e-01,8.602757021683198957e+01,1.613488445459249121e+01,-2.744267626438433583e-01,-8.809215645287493679e-02,8.615248203240435032e+01,1.625500777133960995e+01,-3.935000000000000053e+00,-4.043000000000000149e+00,5.642000198364257812e+00,2.290367841720581055e+00
8.326442527795504134e+01,1.411974850160786588e+01,-4.400358172773930043e+00,-2.945144098215665363e+00,8.600012754056760400e+01,1.612607523894720529e+01,-2.744267626438433583e-01,-8.809215645287493679e-02,8.551930083888140643e+01,1.579392614377277759e+01,-7.670330672595161436e-01,-3.170983700026338004e-01,8.567558383924979637e+01,1.582608511846891908e+01,-4.376000000000000334e+00,-3.415000000000000036e+00,5.551000118255615234e+00,2.551771640777587891e+00
8.589611178642209666e+01,1.693196645148554325e+01,-5.132473927765948574e+00,-2.479457441946800067e+00,8.544259753215546027e+01,1.576221630677251362e+01,-7.670330672595161436e-01,-3.170983700026338004e-01,8.526133236419762795e+01,1.579024726652478172e+01,-1.117723323142339797e+00,-3.721623160711442502e-01,8.520935535445710229e+01,1.555513766158154887e+01,-5.131999999999999673e+00,-2.604999999999999982e+00,5.755000114440917969e+00,2.691562652587890625e+00
8.589611178642209666e+01,1.693196645148554325e+01,-4.693062185691112553e+00,-2.267181114916240858e+00,8.514956003188339650e+01,1.575303103491766699e+01,-1.117723323142339797e+00,-3.721623160711442502e-01,8.503779284868966215e+01,1.579358313225061572e+01,-1.385837609911163115e+00,-4.136523789114475713e-01,8.520935535445710229e+01,1.555513766158154887e+01,-4.873000000000000220e+00,-2.108000000000000096e+00,5.309000015258789062e+00,2.691562652587890625e+00
8.412123388054899920e+01,1.613979795318831023e+01,-5.169114119323035439e+00,-2.280956005508924633e+00,8.489920908769855146e+01,1.575221789435947173e+01,-1.385837609911163115e+00,-4.136523789114475713e-01,8.462757937530574281e+01,1.571171488208986666e+01,-1.749399137793089976e+00,-4.885899561047393203e-01,8.462861347188501782e+01,1.529480078580284363e+01,-4.974000000000000199e+00,-2.337000000000000188e+00,5.495999813079833984e+00,2.726025342941284180e+00
8.299951577182255846e+01,1.636056974373908446e+01,-4.574746305166506488e+00,-2.887870251996172311e+00,8.445263946152643086e+01,1.566285588647939342e+01,-1.749399137793089976e+00,-4.885899561047393203e-01,8.416448252710685551e+01,1.563157262345881193e+01,-2.065323434417556392e+00,-5.760907350028179330e-01,8.407005023911510477e+01,1.501814654309569619e+01,-4.400999999999999801e+00,-3.366000000000000103e+00,5.540999889373779297e+00,2.578501939773559570e+00
8.283218222881576764e+01,1.602336266468061510e+01,-3.512356068240102491e+00,-3.763675917873024801e+00,8.395795018366510476e+01,1.557396354995852938e+01,-2.065323434417556392e+00,-5.760907350028179330e-01,8.377304916330135143e+01,1.548276440586204217e+01,-2.246558746721093236e+00,-7.133489784440928405e-01,8.365190219893038659e+01,1.469519713360348234e+01,-2.783999999999999808e+00,-4.519999999999999574e+00,5.308000087738037109e+00,2.321667432785034180e+00
8.437196540842806769e+01,1.660829975992917440e+01,-1.670547901526194590e+00,-5.228612530272140901e+00,8.354839328862924219e+01,1.541142950801763334e+01,-2.246558746721093236e+00,-7.133489784440928405e-01,8.365871827289669227e+01,1.534048151534213211e+01,-2.155294520222098775e+00,-8.831294785824180815e-01,8.331709384911265204e+01,1.418675806962784591e+01,-1.669999999999999929e+00,-5.224000000000000199e+00,5.484000205993652344e+00,1.880046725273132324e+00
