3.901296854002168146e+01,-1.525837223396812981e+01,4.006353148967719768e+00,-3.697761482949980749e+00,4.052691227181046685e+01,-9.291805162189559653e+00,3.920981199547069362e+00,-1.213962642150453464e+00,4.038201030074862530e+01,-1.000099292497546699e+01,3.848201222168800228e+00,-1.591113888154885192e+00,4.120020461092087061e+01,-1.039278881378266739e+01,3.990000000000000213e+00,-3.705000000000000071e+00,5.446000099182128906e+00,7.453641295433044434e-01
3.985361123099777103e+01,-9.847841964807804160e+00,4.080962730876628974e+00,-3.818725795994849292e+00,4.076683042296550497e+01,-1.016010431379095635e+01,3.848201222168800228e+00,-1.591113888154885192e+00,4.068874227007660949e+01,-1.022197984001130955e+01,3.819319668645789090e+00,-1.679507914379816613e+00,4.158680033724266423e+01,-1.075169460600948490e+01,3.975000000000000089e+00,-3.721000000000000085e+00,5.446000099182128906e+00,7.522144913673400879e-01
4.461480259921490443e+01,-1.174987463754017014e+01,3.955880848226266178e+00,-3.729875804385813343e+00,4.107067423694118702e+01,-1.038993063144929074e+01,3.819319668645789090e+00,-1.679507914379816613e+00,4.142718115338347928e+01,-1.061389436475775661e+01,4.017572623575442314e+00,-1.833546363135567958e+00,4.196692657485714761e+01,-1.110911457388676560e+01,3.971999999999999975e+00,-3.744000000000000217e+00,5.458000183105468750e+00,7.560009360313415527e-01
4.215204094391486223e+01,-1.463535945323287280e+01,3.965660949208080766e+00,-3.687242577156316425e+00,4.182893841574102112e+01,-1.079724900107131269e+01,4.017572623575442314e+00,-1.833546363135567958e+00,4.185813122223868987e+01,-1.126419443728503111e+01,4.030313438952183525e+00,-2.087895230305120364e+00,4.236167955412277308e+01,-1.148014538117548256e+01,3.968999999999999861e+00,-3.636000000000000121e+00,5.382999897003173828e+00,7.490334510803222656e-01
4.215204094391486223e+01,-1.463535945323287280e+01,3.869723413767315989e+00,-3.598040557630347802e+00,4.226116256613390476e+01,-1.147298396031554368e+01,4.030313438952183525e+00,-2.087895230305120364e+00,4.224214728028460542e+01,-1.185699752554526398e+01,4.011251135048791383e+00,-2.296675171678653982e+00,4.236167955412277308e+01,-1.148014538117548256e+01,3.927000000000000046e+00,-3.589999999999999858e+00,5.321000099182128906e+00,7.490334510803222656e-01
4.165541744282003123e+01,-1.402849654985914363e+01,4.106326049762226482e+00,-3.661978806317819579e+00,4.264327239378948775e+01,-1.208666504271312903e+01,4.011251135048791383e+00,-2.296675171678653982e+00,4.255074691440676560e+01,-1.234085673826444030e+01,3.967024053018592067e+00,-2.444964377375251630e+00,4.320482730856328146e+01,-1.225355236416988980e+01,4.020999999999999908e+00,-3.591000000000000192e+00,5.392000198364257812e+00,7.282603979110717773e-01
4.036038327264665071e+01,-1.020344321646440022e+01,4.670509075071461957e+00,-3.459145361147314190e+00,4.294744931970862467e+01,-1.258535317600196635e+01,3.967024053018592067e+00,-2.444964377375251630e+00,4.272849926583094060e+01,-1.238645569100016530e+01,3.888858850487574959e+00,-2.386395955736841490e+00,4.361389493957553043e+01,-1.259895222102218959e+01,4.719000000000000306e+00,-3.291999999999999815e+00,5.754000186920166016e+00,6.374809145927429199e-01
4.036038327264665071e+01,-1.020344321646440022e+01,5.114248549111254150e+00,-2.410845407309858413e+00,4.311738515087969859e+01,-1.262509528657384905e+01,3.888858850487574959e+00,-2.386395955736841490e+00,4.290850505304257467e+01,-1.238061180623883750e+01,3.844975689493461690e+00,-2.280679777390109741e+00,4.361389493957553043e+01,-1.259895222102218959e+01,5.017999999999999794e+00,-2.814999999999999947e+00,5.754000186920166016e+00,4.405051469802856445e-01
4.641671276112357702e+01,-9.534982846408114554e+00,5.311839517805043265e+00,-8.409771687295400922e-01,4.329300262199192417e+01,-1.260867978397784839e+01,3.844975689493461690e+00,-2.280679777390109741e+00,4.367643329625962423e+01,-1.223661431172778258e+01,4.131283298728984477e+00,-2.079043007349353989e+00,4.466338777543228389e+01,-1.312146084211716257e+01,5.320000000000000284e+00,-1.211999999999999966e+00,5.455999851226806641e+00,1.570180058479309082e-01
4.545174747742886723e+01,-9.870179819033085167e+00,2.981766750004431366e+00,5.659439632687123245e-01,4.408956162613252161e+01,-1.244451861246271740e+01,4.131283298728984477e+00,-2.079043007349353989e+00,4.416479869747758613e+01,-1.207247114994486736e+01,4.107882874059930245e+00,-1.844155892944169706e+00,4.506332302104639354e+01,-1.313307087266634099e+01,3.003000000000000114e+00,5.689999999999999503e-01,3.055999994277954102e+00,-1.875704079866409302e-01
4.545174747742886723e+01,-9.870179819033085167e+00,1.847025145719511929e+00,3.505682432148383154e-01,4.457558698488357862e+01,-1.225688673923928462e+01,4.107882874059930245e+00,-1.844155892944169706e+00,4.454577092913963554e+01,-1.192276728255709806e+01,3.966760143794434867e+00,-1.638198136298408603e+00,4.506332302104639354e+01,-1.313307087266634099e+01,1.723000000000000087e+00,6.909999999999999476e-01,1.855999946594238281e+00,-1.875704079866409302e-01
4.709355950400027524e+01,-1.264712242906389505e+01,4.398790391865739502e-01,2.291777101790546389e-01,4.494244694351908009e+01,-1.208658709618693905e+01,3.966760143794434867e+00,-1.638198136298408603e+00,4.497327703811799182e+01,-1.206500739805261446e+01,3.787981940823899940e+00,-1.577279696609732884e+00,4.525618648533748711e+01,-1.307531731050196022e+01,4.079999999999999738e-01,2.610000000000000098e-01,4.850000143051147461e-01,-4.803074300289154053e-01
4.910184478812367814e+01,-1.007423250476024101e+01,3.901632640191049495e-01,2.673978644961685358e-01,4.535207523220038439e+01,-1.222273536771358771e+01,3.787981940823899940e+00,-1.577279696609732884e+00,4.554718342095628714e+01,-1.192746310235070695e+01,3.704220168180046180e+00,-1.397885964443959184e+00,4.529458236711186458e+01,-1.305323402727109183e+01,3.780000000000000027e-01,2.660000000000000142e-01,4.629999995231628418e-01,-6.008250117301940918e-01
4.541914507022232783e+01,-9.949071335004797234e+00,1.591935954330301106e+00,1.245062467209709700e+00,4.591760543777429149e+01,-1.206725169879510240e+01,3.704220168180046180e+00,-1.397885964443959184e+00,4.575987480837850541e+01,-1.174153573311655485e+01,3.502903067275345617e+00,-1.183216979537275115e+00,4.531937980704677216e+01,-1.303512279846445843e+01,1.570999999999999952e+00,1.336000000000000076e+00,2.062999963760375977e+00,-6.637342572212219238e-01
4.674164986600281679e+01,-1.345037321948497322e+01,3.117004641451642577e+00,3.035701171816346466e+00,4.611016511510604232e+01,-1.185985743107028156e+01,3.502903067275345617e+00,-1.183216979537275115e+00,4.615259970426912162e+01,-1.184396175601498946e+01,3.504235309959959022e+00,-1.059884422330366283e+00,4.545727872880865306e+01,-1.291537658984218240e+01,2.980999999999999872e+00,3.321000000000000174e+00,4.462999820709228516e+00,-7.721846699714660645e-01
4.535995224116049229e+01,-1.567440526332822337e+01,3.299841780440861960e+00,4.018835931014644203e+00,4.650302323526511827e+01,-1.194995019824802540e+01,3.504235309959959022e+00,-1.059884422330366283e+00,4.637979834809824098e+01,-1.211429449852157525e+01,3.427007071717256714e+00,-9.912610506633988683e-01,4.571781444587828958e+01,-1.263529293442464763e+01,3.138999999999999790e+00,4.501000000000000334e+00,5.487999916076660156e+00,-8.833249211311340332e-01
4.401046824476221531e+01,-1.060334448611013691e+01,2.924646157893814546e+00,4.502511010595370067e+00,4.672249905526996372e+01,-1.221342060358791493e+01,3.427007071717256714e+00,-9.912610506633988683e-01,4.642924233022576175e+01,-1.181951636278450657e+01,3.242333207067991552e+00,-6.682542683886429913e-01,4.609115886681227892e+01,-1.213141624753454906e+01,2.915999999999999925e+00,4.649000000000000021e+00,5.487999916076660156e+00,-9.947312474250793457e-01
4.734071242845985950e+01,-1.532286445966493638e+01,2.609198114140834690e+00,4.719802491520131760e+00,4.675347565093255753e+01,-1.188634178962337096e+01,3.242333207067991552e+00,-6.682542683886429913e-01,4.677883827846851261e+01,-1.200850671889019772e+01,3.220845342533958267e+00,-5.727401635900630783e-01,4.636281108881583179e+01,-1.168421070435298326e+01,2.524000000000000021e+00,4.820000000000000284e+00,5.440999984741210938e+00,-1.065791130065917969e+00
4.639078703568588935e+01,-1.311144249235700876e+01,2.458873476611039610e+00,5.027956999863247844e+00,4.710092281272191173e+01,-1.206578073524920391e+01,3.220845342533958267e+00,-5.727401635900630783e-01,4.699172867130235431e+01,-1.193662889025349649e+01,3.120251192448856958e+00,-3.619940933565192753e-01,4.660505199429069734e+01,-1.122240631409050238e+01,2.309000000000000163e+00,4.972999999999999865e+00,5.482999801635742188e+00,-1.115954875946044922e+00
4.760396176582636940e+01,-1.006339125459708583e+01,2.188567759580933192e+00,4.830318817481114024e+00,4.730375379054724050e+01,-1.197282829958914796e+01,3.120251192448856958e+00,-3.619940933565192753e-01,4.728546622066958349e+01,-1.156123215992663056e+01,3.058885861197292666e+00,-3.960675829720838870e-02,4.682883358035004306e+01,-1.074894325604674528e+01,2.244000000000000217e+00,5.001999999999999780e+00,5.482999801635742188e+00,-1.145375967025756836e+00
4.836998641478304961e+01,-8.863718198169344475e+00,2.147659195408172295e+00,5.031838939109642084e+00,4.759135480678931174e+01,-1.156519283575635093e+01,3.058885861197292666e+00,-3.960675829720838870e-02,4.762129623332148043e+01,-1.107837392881390670e+01,3.024450363782601237e+00,3.121797795568400646e-01,4.708568763785378763e+01,-1.016910450372143337e+01,2.153999999999999915e+00,5.123999999999999666e+00,5.558000087738037109e+00,-1.167390227317810059e+00
4.853478252880994148e+01,-7.579461501255909006e+00,1.951417523132565890e+00,4.852305622064610802e+00,4.792374126969973958e+01,-1.104715595085822244e+01,3.024450363782601237e+00,3.121797795568400646e-01,4.792883928269677085e+01,-1.050496581862051748e+01,2.967767819766438553e+00,6.734009277947174965e-01,4.728802585631471089e+01,-9.681528972211761896e+00,2.037999999999999812e+00,5.104000000000000092e+00,5.495999813079833984e+00,-1.188426733016967773e+00
4.514199972172450970e+01,-1.009847228361620708e+01,2.026606506696988941e+00,5.063495040523167567e+00,4.822561606467341733e+01,-1.043762572584104653e+01,2.967767819766438553e+00,6.734009277947174965e-01,4.787316163441730765e+01,-1.021891046727168373e+01,2.727135095303121926e+00,8.897169810665669365e-01,4.748327827435024062e+01,-9.193522380195323862e+00,2.040999999999999925e+00,5.102999999999999758e+00,5.495999813079833984e+00,-1.190084218978881836e+00
4.651825511474119423e+01,-1.087227694903073427e+01,2.090938891058665483e+00,5.232705049336977332e+00,4.814587514394762024e+01,-1.012993876916502778e+01,2.727135095303121926e+00,8.897169810665669365e-01,4.795267289807211597e+01,-1.002284435192447454e+01,2.588569499467150870e+00,1.056159644309690560e+00,4.772562694531680449e+01,-8.590297626152933574e+00,2.126999999999999780e+00,5.322000000000000064e+00,5.730999946594238281e+00,-1.190643072128295898e+00
4.955578780190325716e+01,-6.000308678983823363e+00,2.058416723945599269e+00,5.224092554715900505e+00,4.821152984801883434e+01,-9.917228387493505437e+00,2.588569499467150870e+00,1.056159644309690560e+00,4.831683608295577415e+01,-9.345122899328039523e+00,2.615544410222048644e+00,1.420128772288102414e+00,4.792316722856432420e+01,-8.091877864340014881e+00,2.043000000000000149e+00,5.174999999999999822e+00,5.563000202178955078e+00,-1.195452451705932617e+00
4.912581670284841806e+01,-6.423851059655547147e+00,2.052205629906754147e+00,5.267338955530779465e+00,4.857839052397797985e+01,-9.203110022099229681e+00,2.615544410222048644e+00,1.420128772288102414e+00,4.860341514600706603e+01,-8.759808499486055666e+00,2.597740085014335065e+00,1.719196923789714226e+00,4.811874961845758492e+01,-7.593788073783308334e+00,2.036000000000000032e+00,5.208999999999999631e+00,5.592000007629394531e+00,-1.199279189109802246e+00
4.912581670284841806e+01,-6.423851059655547147e+00,1.921292739417856055e+00,5.030592576875775102e+00,4.886318915450849687e+01,-8.587888807107084688e+00,2.597740085014335065e+00,1.719196923789714226e+00,4.885431562211797996e+01,-8.229456972020189554e+00,2.555541606006566546e+00,1.966547624609318978e+00,4.811874961845758492e+01,-7.593788073783308334e+00,1.965999999999999970e+00,5.086000000000000298e+00,5.452000141143798828e+00,-1.205971121788024902e+00
4.829240013644007945e+01,-6.659798594436833419e+00,1.878897617033062239e+00,4.889415800024229597e+00,4.910986978271863990e+01,-8.032802209559257278e+00,2.555541606006566546e+00,1.966547624609318978e+00,4.899447751705060483e+01,-7.770879896505739737e+00,2.456356392994901050e+00,2.161179803637477637e+00,4.853068065674481346e+01,-6.519614623880241489e+00,1.931000000000000050e+00,5.027999999999999581e+00,5.386000156402587891e+00,-1.203915953636169434e+00
5.057979726836175161e+01,-7.932583616684095063e+00,1.821149830549920967e+00,4.729485772335679350e+00,4.924011315635009822e+01,-7.554761916141991662e+00,2.456356392994901050e+00,2.161179803637477637e+00,4.933956830400666860e+01,-7.485227800331521131e+00,2.474385216601432624e+00,2.262307574377529829e+00,4.871587848700488621e+01,-6.039011405097576279e+00,1.939000000000000057e+00,5.025000000000000355e+00,5.386000156402587891e+00,-1.203232645988464355e+00
5.057979726836175161e+01,-7.932583616684095063e+00,1.988962974126805339e+00,5.165292789223542513e+00,4.958700682566681195e+01,-7.258997042893768459e+00,2.474385216601432624e+00,2.262307574377529829e+00,4.965995404597106955e+01,-7.205395406691869731e+00,2.486528147372074393e+00,2.365737094592335499e+00,4.871587848700488621e+01,-6.039011405097576279e+00,1.923999999999999932e+00,4.991999999999999993e+00,5.349999904632568359e+00,-1.203232645988464355e+00
4.985692530884643503e+01,-9.184481071240865546e+00,1.944636834747612619e+00,4.912074561764163683e+00,4.990860686070827512e+01,-6.968821697232636225e+00,2.486528147372074393e+00,2.365737094592335499e+00,4.987565579586969733e+01,-7.086532239322201221e+00,2.438900642685044584e+00,2.384776219638870653e+00,4.909160995476897682e+01,-5.072664664547056113e+00,2.000999999999999890e+00,5.057999999999999829e+00,5.439000129699707031e+00,-1.193838834762573242e+00
4.985692530884643503e+01,-9.184481071240865546e+00,2.027825855926262300e+00,5.122206688980987188e+00,5.011954586013820290e+01,-6.848054617358314111e+00,2.438900642685044584e+00,2.384776219638870653e+00,5.007251839037488850e+01,-6.969985053108064932e+00,2.390986578156240938e+00,2.407251942976308179e+00,4.909160995476897682e+01,-5.072664664547056113e+00,1.991999999999999993e+00,5.062000000000000277e+00,5.439000129699707031e+00,-1.193838834762573242e+00
4.997403699210836692e+01,-5.597490834352574218e+00,1.994491727238170586e+00,5.161016534128874511e+00,5.031161704819051295e+01,-6.729259858810434203e+00,2.390986578156240938e+00,2.407251942976308179e+00,5.025794725459456913e+01,-6.498894533991093070e+00,2.340326829627044969e+00,2.583485419505901604e+00,4.932101249680093957e+01,-4.489315436595180842e+00,2.003000000000000114e+00,5.184000000000000163e+00,5.557000160217285156e+00,-1.202022433280944824e+00
4.744629073197996405e+01,-4.326200353008766264e+00,1.909865903805304521e+00,5.018895396437994982e+00,5.049197993755727509e+01,-6.240545992040503087e+00,2.340326829627044969e+00,2.583485419505901604e+00,5.016951694508866666e+01,-5.944209175235114273e+00,2.144011620328225121e+00,2.779642864988584705e+00,4.951141548189968233e+01,-3.992570804669981932e+00,1.975000000000000089e+00,5.184999999999999609e+00,5.548999786376953125e+00,-1.207181811332702637e+00
4.863812422756107168e+01,-3.022157148588077380e+00,2.003988830417807510e+00,5.240930304106055537e+00,5.038391810712148811e+01,-5.666244888736255980e+00,2.144011620328225121e+00,2.779642864988584705e+00,5.020456741860885330e+01,-5.294839376266028630e+00,2.040326173901840789e+00,3.009181686186866767e+00,4.970027351401243720e+01,-3.496060298140646783e+00,1.995999999999999996e+00,5.177999999999999936e+00,5.548999786376953125e+00,-1.205577611923217773e+00
4.567597007782932650e+01,-2.951258363168627774e+00,1.937062791032744480e+00,4.945149883059780649e+00,5.040860003599903649e+01,-4.993921207647342264e+00,2.040326173901840789e+00,3.009181686186866767e+00,4.993660631238841319e+01,-4.705546018271490105e+00,1.782143998045990996e+00,3.188093088220888660e+00,4.989043235810628119e+01,-3.003193782172515203e+00,1.967999999999999972e+00,5.024000000000000021e+00,5.395999908447265625e+00,-1.197457194328308105e+00
4.822946107444278141e+01,1.211956281601669488e-01,2.086655473787081494e+00,5.319367209150137832e+00,5.011482071219301559e+01,-4.386736709449401417e+00,1.782143998045990996e+00,3.188093088220888660e+00,4.994455772295899010e+01,-3.840228953334207773e+00,1.707931511510162981e+00,3.484724133503624532e+00,5.011998653411936999e+01,-2.419543908164072832e+00,2.068999999999999950e+00,5.352999999999999758e+00,5.737999916076660156e+00,-1.196967005729675293e+00
5.030605168640855851e+01,-2.326869236499920390e+00,2.096824958908214409e+00,5.469870818187936301e+00,5.011535087411000688e+01,-3.491756539983845276e+00,1.707931511510162981e+00,3.484724133503624532e+00,5.015414613922689568e+01,-3.290306405913938637e+00,1.750214159217434062e+00,3.627165745431581545e+00,5.031615066532091163e+01,-1.914663480845814503e+00,2.052999999999999936e+00,5.358999999999999986e+00,5.737999916076660156e+00,-1.204733252525329590e+00
5.278927922296838204e+01,-4.021931575772708989e+00,1.989805048005005572e+00,5.219585375044038855e+00,5.032916755514863638e+01,-2.927589831370780438e+00,1.750214159217434062e+00,3.627165745431581545e+00,5.058407536001588767e+01,-2.971672957484004840e+00,1.899827057771017014e+00,3.651922932892434304e+00,5.050773811382375555e+01,-1.414405272809612590e+00,1.917999999999999927e+00,5.019000000000000128e+00,5.373000144958496094e+00,-1.206584572792053223e+00
4.929157853142734780e+01,-3.104072974909413141e+00,2.031753214018714004e+00,5.446370371895139506e+00,5.077405806579299252e+01,-2.606480664194761321e+00,1.899827057771017014e+00,3.651922932892434304e+00,5.063465180324455872e+01,-2.581581846261214341e+00,1.832564197322297916e+00,3.712273379561251474e+00,5.068967151642885938e+01,-9.329334965319424633e-01,2.012000000000000011e+00,5.416000000000000369e+00,5.777999877929687500e+00,-1.213738799095153809e+00
4.944256353418533934e+01,9.630848898724634344e-01,2.022777553082840907e+00,5.488093631034206332e+00,5.081790822297679000e+01,-2.210354508305089283e+00,1.832564197322297916e+00,3.712273379561251474e+00,5.069206267721137493e+01,-1.814064100304215721e+00,1.775781956838505593e+00,3.933726719904780733e+00,5.091336917933801942e+01,-3.309544785749922169e-01,1.999000000000000110e+00,5.421000000000000263e+00,5.777999877929687500e+00,-1.217669844627380371e+00
5.044034719515690313e+01,3.140279337436936435e-01,1.886474822294791576e+00,5.116289914938698224e+00,5.086964087289522496e+01,-1.420691428313737514e+00,1.775781956838505593e+00,3.933726719904780733e+00,5.083299805177629338e+01,-1.195169930385177270e+00,1.762310673419934526e+00,4.064497164929893103e+00,5.109950351738032026e+01,1.759987610511057898e-01,1.905000000000000027e+00,5.203000000000000291e+00,5.540999889373779297e+00,-1.217543363571166992e+00
5.197416508241094846e+01,2.410983337344761779e+00,2.034450409960077089e+00,5.334200389237685691e+00,5.100922911911828805e+01,-7.887202138921879380e-01,1.762310673419934526e+00,4.064497164929893103e+00,5.111837041648744417e+01,-4.110179778458968869e-01,1.835756564133835367e+00,4.263895959656068158e+00,5.128398418467023134e+01,6.683217424279839225e-01,2.000000000000000000e+00,5.203999999999999737e+00,5.574999809265136719e+00,-1.206428766250610352e+00
5.012903201577902479e+01,-1.228686639268643521e+00,2.094098854885496408e+00,5.415199782837143871e+00,5.130194607290082587e+01,1.537161811970993996e-02,1.835756564133835367e+00,4.263895959656068158e+00,5.119956427548527245e+01,-6.241154216363782592e-02,1.795296876501135230e+00,4.261816057445199313e+00,5.151228046412865069e+01,1.262105873329986805e+00,2.008999999999999897e+00,5.200000000000000178e+00,5.574999809265136719e+00,-1.201801180839538574e+00
5.012903201577902479e+01,-1.228686639268643521e+00,1.991964742814267941e+00,5.131968698597002110e+00,5.137909396313538934e+01,3.637700635808821525e-01,1.795296876501135230e+00,4.261816057445199313e+00,5.126593435641595420e+01,2.388608521911771698e-01,1.745657582632180072e+00,4.231470529448329465e+00,5.151228046412865069e+01,1.262105873329986805e+00,2.011000000000000121e+00,5.198999999999999844e+00,5.573999881744384766e+00,-1.200548529624938965e+00
5.119291508230428889e+01,-1.746319936217723745e+00,2.078545730405205294e+00,5.148237771792895323e+00,5.144050011467917471e+01,6.620079051360101552e-01,1.745657582632180072e+00,4.231470529448329465e+00,5.143319708519862132e+01,4.563419303095905821e-01,1.760181912150187156e+00,4.167268693504041721e+00,5.189778900175009824e+01,2.251883340991429616e+00,2.100000000000000089e+00,5.120000000000000107e+00,5.533999919891357422e+00,-1.187070608139038086e+00
5.306827622706750702e+01,5.093372178979723941e+00,2.042505738952617556e+00,4.811413698574887654e+00,5.160921527641364293e+01,8.730687996599948431e-01,1.760181912150187156e+00,4.167268693504041721e+00,5.176760583983489283e+01,1.327974735259888295e+00,1.860534613194258613e+00,4.383002463404058524e+00,5.210024261493668263e+01,2.740882945966914619e+00,2.152000000000000135e+00,5.099000000000000199e+00,5.533999919891357422e+00,-1.169338583946228027e+00
5.306827622706750702e+01,5.093372178979723941e+00,2.207015765935492979e+00,5.198940539887080270e+00,5.195365930115431752e+01,1.766274981600294058e+00,1.860534613194258613e+00,4.383002463404058524e+00,5.208138202922686588e+01,2.137839831090706966e+00,1.948035511548775522e+00,4.567209446260280359e+00,5.210024261493668263e+01,2.740882945966914619e+00,2.190999999999999837e+00,5.112000000000000099e+00,5.560999870300292969e+00,-1.169338583946228027e+00
5.221247980025633950e+01,4.667518450566330301e+00,2.159992596737664083e+00,4.793849695070118599e+00,5.227618558038174257e+01,2.594560775716734824e+00,1.948035511548775522e+00,4.567209446260280359e+00,5.228079872869936651e+01,2.814235954869904965e+00,1.962238233689749922e+00,4.669058381120618328e+00,5.256019878391489897e+01,3.798630549512921561e+00,2.172000000000000153e+00,4.818999999999999950e+00,5.285999774932861328e+00,-1.147463679313659668e+00
5.175577032596988403e+01,6.981374814123120665e+00,2.264622535965674643e+00,4.712055866043487029e+00,5.247702255206834110e+01,3.281141792981967065e+00,1.962238233689749922e+00,4.669058381120618328e+00,5.242144311163769288e+01,3.658081347465346855e+00,1.949251102313498185e+00,4.834276007643678597e+00,5.277182388330905383e+01,4.257218194934604405e+00,2.236000000000000210e+00,4.790000000000000036e+00,5.285999774932861328e+00,-1.122787356376647949e+00
5.407232081912562194e+01,5.890758826231619061e+00,2.507592403611904608e+00,4.713481063992388975e+00,5.261636822186904539e+01,4.141508948229715159e+00,1.949251102313498185e+00,4.834276007643678597e+00,5.278864034330989341e+01,4.313778108639552578e+00,2.072310869471973849e+00,4.905908467346386637e+00,5.277182388330905383e+01,4.257218194934604405e+00,2.515000000000000124e+00,4.838000000000000078e+00,5.453000068664550781e+00,-1.081874251365661621e+00
5.407232081912562194e+01,5.890758826231619061e+00,2.543757184499054969e+00,4.781459420303201924e+00,5.299587143025708968e+01,4.804368955374191508e+00,2.072310869471973849e+00,4.905908467346386637e+00,5.312625400932119391e+01,4.909283124427494371e+00,2.168153304446613472e+00,4.948129514297694875e+00,5.300498104113181341e+01,4.723903967969079964e+00,2.583000000000000185e+00,4.722000000000000419e+00,5.381999969482421875e+00,-1.081874251365661621e+00
5.405367189692822194e+01,6.913633062044497457e+00,2.734358150105552721e+00,4.866416241639131890e+00,5.334306933976585441e+01,5.404096075857263592e+00,2.168153304446613472e+00,4.948129514297694875e+00,5.344224653578396556e+01,5.553703811426598413e+00,2.252550670680363964e+00,5.010978904455566152e+00,5.330236053468154722e+01,5.266839815044987994e+00,2.689999999999999947e+00,4.743999999999999773e+00,5.453999996185302734e+00,-1.058875441551208496e+00
5.274133068338531416e+01,8.639479472058743781e+00,2.698567709837194517e+00,4.694673247659769011e+00,5.366750160285199911e+01,6.054801701872155384e+00,2.252550670680363964e+00,5.010978904455566152e+00,5.359909821046323231e+01,6.303558456932340626e+00,2.240656485493180750e+00,5.110501290670495855e+00,5.356068992663768569e+01,5.722511364270491896e+00,2.833000000000000185e+00,4.775000000000000355e+00,5.552000045776367188e+00,-1.049101233482360840e+00
5.578672075313161116e+01,6.972123457700155846e+00,2.851776340665819642e+00,4.690041682739193085e+00,5.382316385901255273e+01,6.814608585999390122e+00,2.240656485493180750e+00,5.110501290670495855e+00,5.404820391928674184e+01,6.812923360813454288e+00,2.394863447777889398e+00,5.098165927815813347e+00,5.382918834724362256e+01,6.179869724549416965e+00,2.971999999999999975e+00,4.690000000000000391e+00,5.552000045776367188e+00,-1.024479269981384277e+00
5.313979178646702195e+01,9.409872128108133893e+00,3.045029130488142499e+00,4.755670798310312364e+00,5.428769026406452980e+01,7.322739953595035267e+00,2.394863447777889398e+00,5.098165927815813347e+00,5.420791608138895157e+01,7.519955279553103722e+00,2.388190008246057872e+00,5.174536588504454748e+00,5.410698604569674330e+01,6.627082897303708364e+00,3.037999999999999812e+00,4.647000000000000242e+00,5.552000045776367188e+00,-1.001274347305297852e+00
5.237487602278087451e+01,5.340317679437058374e+00,3.022309208438726635e+00,4.425441249912429598e+00,5.444673508221355718e+01,8.037408938403549641e+00,2.388190008246057872e+00,5.174536588504454748e+00,5.427502410622081896e+01,7.732521461554415332e+00,2.331452033737890783e+00,5.021189746338829529e+00,5.445592212708752555e+01,7.157735897061056285e+00,3.136000000000000121e+00,4.495000000000000107e+00,5.480999946594238281e+00,-9.716122746467590332e-01
5.646653783316970276e+01,6.427367879887788682e+00,3.293180464997759405e+00,4.567616872892194202e+00,5.450816930959460649e+01,8.234640436188298551e+00,2.331452033737890783e+00,5.021189746338829529e+00,5.475072000906001080e+01,8.032372284023589160e+00,2.514437025776413037e+00,4.920653855841547575e+00,5.475479602817456026e+01,7.586175991103110583e+00,3.322999999999999954e+00,4.447000000000000064e+00,5.551000118255615234e+00,-9.461252689361572266e-01
5.119847369187426267e+01,8.942257000391519384e+00,3.424320097335029178e+00,4.470144666960986335e+00,5.500216371163764961e+01,8.524437669607744184e+00,2.514437025776413037e+00,4.920653855841547575e+00,5.467385153592427116e+01,8.547880707470927319e+00,2.389202487830863753e+00,4.918424274168206267e+00,5.506617641472073643e+01,8.007814957721116400e+00,3.399999999999999911e+00,4.387999999999999901e+00,5.551000118255615234e+00,-9.171069264411926270e-01
5.443169605749562123e+01,9.666516972639165317e+00,3.558777623778214050e+00,4.384485029272913614e+00,5.491277178470735976e+01,9.039723134887747591e+00,2.389202487830863753e+00,4.918424274168206267e+00,5.492545224693439820e+01,9.080849200384818687e+00,2.460739717830687567e+00,4.921587600950046770e+00,5.546340084089230515e+01,8.512137009272818133e+00,3.552999999999999936e+00,4.352999999999999758e+00,5.618999958038330078e+00,-8.889768123626708984e-01
5.513302826864873651e+01,1.278632266611632851e+01,3.484411857698421322e+00,4.211416730944389286e+00,5.517152621871746732e+01,9.573007960479824163e+00,2.460739717830687567e+00,4.921587600950046770e+00,5.522034955045950255e+01,9.868959071177659581e+00,2.543531371592667956e+00,5.030779178008178754e+00,5.580052852670919350e+01,8.923744751873709191e+00,3.515000000000000124e+00,4.225999999999999979e+00,5.497000217437744141e+00,-8.795860409736633301e-01
5.750126230725646082e+01,1.012154616256700024e+01,3.583180053641537910e+00,4.261859091875957795e+00,5.547470268761876611e+01,1.037203698897847737e+01,2.543531371592667956e+00,5.030779178008178754e+00,5.572798304602130059e+01,1.031435647040749259e+01,2.736569679393515919e+00,4.984461290819945489e+00,5.613621234886085176e+01,9.327047421171764441e+00,3.540000000000000036e+00,4.206000000000000405e+00,5.497000217437744141e+00,-8.716939091682434082e-01
5.780244374260038853e+01,7.620328260691695554e+00,3.863223289077473144e+00,4.324801075324665511e+00,5.600164001396065316e+01,1.081280259948948697e+01,2.736569679393515919e+00,4.984461290819945489e+00,5.623713083125331025e+01,1.046144778268945252e+01,2.924909638204900464e+00,4.813361296100890030e+00,5.648474788679730807e+01,9.734745098332789226e+00,3.826000000000000068e+00,4.181000000000000050e+00,5.666999816894531250e+00,-8.417108654975891113e-01
