5.614041835074635145e+01,-3.350547002452209711e+00,3.658952859168763894e+00,-4.408345043595382151e+00,5.795748585117602403e+01,-6.526138561744438960e+00,3.018459777061947680e+00,-4.411598575907403230e+00,5.781860878837229478e+01,-6.186736546581552254e+00,2.994089367535826884e+00,-4.270153726761045654e+00,5.798881095674230579e+01,-5.291325377170069011e+00,3.597999999999999865e+00,-4.261000000000000121e+00,5.577000141143798828e+00,8.780249357223510742e-01
6.061712116025401542e+01,-4.153027699051660804e+00,3.723525210175870459e+00,-4.196124581946581777e+00,5.811801772512587405e+01,-6.613751919257657264e+00,2.994089367535826884e+00,-4.270153726761045654e+00,5.839904514147902148e+01,-6.347720367866713786e+00,3.225287640029682379e+00,-4.157015583614865228e+00,5.839873451007790806e+01,-5.774020955805618804e+00,3.540000000000000036e+00,-4.057999999999999829e+00,5.385000228881835938e+00,8.450017571449279785e-01
5.887849432183914189e+01,-6.548397021350589320e+00,3.820962825120977069e+00,-3.870783576992771202e+00,5.872157390548198919e+01,-6.763421926228200043e+00,3.225287640029682379e+00,-4.157015583614865228e+00,5.876995943603123607e+01,-6.728307744733467821e+00,3.307305611971888215e+00,-4.133301567658793196e+00,5.874938148226409140e+01,-6.153281019459253542e+00,3.810000000000000053e+00,-3.862000000000000099e+00,5.425000190734863281e+00,7.918752431869506836e-01
5.994772642812759500e+01,-1.221106486143255587e+01,4.124514003060261835e+00,-3.783489738986338224e+00,5.910068999722842165e+01,-7.141637901499347407e+00,3.307305611971888215e+00,-4.133301567658793196e+00,5.922780377715368161e+01,-7.668390526401505980e+00,3.455635697160114539e+00,-4.341553570511747395e+00,5.912215751423169507e+01,-6.515871094310699441e+00,4.051000000000000156e+00,-3.649999999999999911e+00,5.453000068664550781e+00,7.423009276390075684e-01
5.775159305361252393e+01,-7.786858306608809954e+00,3.889001327097203031e+00,-3.300888965939992481e+00,5.957336734686969493e+01,-8.102545883452680897e+00,3.455635697160114539e+00,-4.341553570511747395e+00,5.942245873349926200e+01,-8.024674237181965708e+00,3.405572127222724621e+00,-4.276072104333804802e+00,5.958616775234597895e+01,-6.924873397351116289e+00,4.067000000000000171e+00,-3.440999999999999837e+00,5.328000068664550781e+00,7.037827372550964355e-01
5.775159305361252393e+01,-7.786858306608809954e+00,4.343061118376264851e+00,-3.690043329579047793e+00,5.976301594622153601e+01,-8.452281447615346721e+00,3.405572127222724621e+00,-4.276072104333804802e+00,5.962205764455670476e+01,-8.356331578998341669e+00,3.406643576108030480e+00,-4.217501709229209972e+00,5.958616775234597895e+01,-6.924873397351116289e+00,4.241999999999999993e+00,-3.592000000000000082e+00,5.558000087738037109e+00,7.042856812477111816e-01
5.793671196725939154e+01,-7.789935723753658614e+00,4.150753874311858382e+00,-3.545690973943186997e+00,5.996272200216751003e+01,-8.778081749921263111e+00,3.406643576108030480e+00,-4.217501709229209972e+00,5.980955090714744671e+01,-8.644014927291255646e+00,3.383149582075593020e+00,-4.140333277183679606e+00,6.039310401706335796e+01,-7.611037300626726676e+00,4.275000000000000355e+00,-3.652000000000000135e+00,5.623000144958496094e+00,7.069436311721801758e-01
6.210443943725021398e+01,-8.161689267422854499e+00,4.355966500512755246e+00,-3.601480152080984265e+00,6.014786586535500845e+01,-9.058048255009623517e+00,3.383149582075593020e+00,-4.140333277183679606e+00,6.039034327986379225e+01,-8.939427579119392675e+00,3.613472794597136328e+00,-4.073820126651003015e+00,6.080449622868042070e+01,-7.958674954120948719e+00,4.346000000000000085e+00,-3.564000000000000057e+00,5.620999813079833984e+00,6.908656358718872070e-01
6.243877345336004225e+01,-1.303018193064690777e+01,4.192663400330520318e+00,-3.209357541176292017e+00,6.075169055932350659e+01,-9.346809591784493776e+00,3.613472794597136328e+00,-4.073820126651003015e+00,6.094625573168834620e+01,-9.703651627042551908e+00,3.780200235237387574e+00,-4.194968352938091449e+00,6.129658263900117987e+01,-8.355134533344967807e+00,4.267000000000000348e+00,-3.378000000000000114e+00,5.441999912261962891e+00,6.533285379409790039e-01
6.243877345336004225e+01,-1.303018193064690777e+01,4.283980694318092475e+00,-3.279258179056195655e+00,6.132427575521208496e+01,-1.012314846233636167e+01,3.780200235237387574e+00,-4.194968352938091449e+00,6.145958015907446992e+01,-1.039487648096912764e+01,3.905215120511746019e+00,-4.279043796181445813e+00,6.129658263900117987e+01,-8.355134533344967807e+00,4.317000000000000171e+00,-3.244000000000000217e+00,5.400000095367431641e+00,6.533285379409790039e-01
6.220483304722496598e+01,-7.446530149994407211e+00,4.914002718296726968e+00,-2.296160048252213759e+00,6.185010167112564261e+01,-1.082278086058727240e+01,3.905215120511746019e+00,-4.279043796181445813e+00,6.194059789378460579e+01,-1.037796514419350657e+01,4.049157953326884218e+00,-4.030825454429000310e+00,6.217374747961623882e+01,-8.925309704571716907e+00,5.022999999999999687e+00,-2.346000000000000085e+00,5.543000221252441406e+00,4.371214807033538818e-01
6.355139029037249543e+01,-8.882433951564125962e+00,4.254798265311507066e+00,-6.555266916745371431e-01,6.234551368911729696e+01,-1.078104768963640581e+01,4.049157953326884218e+00,-4.030825454429000310e+00,6.247293578716608664e+01,-1.043502865065492102e+01,4.142753576650287428e+00,-3.779526003385224264e+00,6.259577888265931023e+01,-9.080028103045483689e+00,4.160000000000000142e+00,-1.247000000000000108e+00,4.342999935150146484e+00,1.528656780719757080e-01
6.355139029037249543e+01,-8.882433951564125962e+00,1.948015686103184985e+00,-3.001261630785762025e-01,6.288721114483111307e+01,-1.081298125099344354e+01,4.142753576650287428e+00,-3.779526003385224264e+00,6.282836893222796704e+01,-1.045913460515785687e+01,3.910981057295721985e+00,-3.521660464382708966e+00,6.259577888265931023e+01,-9.080028103045483689e+00,1.931999999999999940e+00,2.109999999999999931e-01,1.942999958992004395e+00,1.528656780719757080e-01
6.276008783249555734e+01,-1.131963138404868552e+01,4.320914141550105669e-01,8.819309860141971713e-02,6.321946703795754274e+01,-1.081130065159612741e+01,3.910981057295721985e+00,-3.521660464382708966e+00,6.298082420925458536e+01,-1.071247741858287128e+01,3.457883944673904697e+00,-3.365854261137245729e+00,6.287114852655856367e+01,-9.085767314549345386e+00,4.430000000000000049e-01,1.270000000000000018e-01,4.609999954700469971e-01,-2.013419419527053833e-01
6.507643812881327960e+01,-1.143769864799688030e+01,4.348500512502123105e-01,1.304662004656478858e-01,6.332661260372197631e+01,-1.104906284469659639e+01,3.457883944673904697e+00,-3.365854261137245729e+00,6.332583399225583776e+01,-1.094226811254799792e+01,3.185969087352788165e+00,-3.210334291443454724e+00,6.291187995665134736e+01,-9.076221035543381888e+00,4.500000000000000111e-01,1.479999999999999927e-01,4.740000069141387939e-01,-2.914803922176361084e-01
6.185658305847707084e+01,-1.274338250041512488e+01,4.428168957753951251e-01,1.662593977584304328e-01,6.364443090099111799e+01,-1.126330154169234277e+01,3.185969087352788165e+00,-3.210334291443454724e+00,6.331920660067502382e+01,-1.127819007430026588e+01,2.747888377392528891e+00,-3.109291060091768699e+00,6.293426078509501309e+01,-9.068852470294128665e+00,4.229999999999999871e-01,1.779999999999999916e-01,4.589999914169311523e-01,-3.591726422309875488e-01
6.219185131756346863e+01,-9.378078596052999316e+00,5.602370782332943833e-01,2.536915999847369485e-01,6.359399543841427516e+01,-1.158911918030944221e+01,2.747888377392528891e+00,-3.109291060091768699e+00,6.333690473645567920e+01,-1.121024450263330330e+01,2.399861913955889214e+00,-2.844700285738308132e+00,6.295498603587195419e+01,-9.060433910979082128e+00,5.280000000000000249e-01,2.790000000000000258e-01,5.979999899864196777e-01,-4.252040386199951172e-01
5.833846944570890258e+01,-9.629352854163869324e+00,5.444785455562413112e-01,3.109213423672548271e-01,6.357689092785126661e+01,-1.149471453120713349e+01,2.399861913955889214e+00,-2.844700285738308132e+00,6.296957698753971044e+01,-1.116156671982644966e+01,1.875174830931985115e+00,-2.605738094728166754e+00,6.299103873930566522e+01,-9.042353675370605970e+00,5.140000000000000124e-01,3.039999999999999925e-01,5.979999899864196777e-01,-5.188563466072082520e-01
6.263477024435422891e+01,-9.427503214031224488e+00,5.159620894112304512e-01,3.509403629648525369e-01,6.315709447063290582e+01,-1.142214052929926638e+01,1.875174830931985115e+00,-2.605738094728166754e+00,6.303089696678362941e+01,-1.108362077655814915e+01,1.678715276372977794e+00,-2.370857399867862370e+00,6.302238410684710601e+01,-9.023114250671770975e+00,5.060000000000000053e-01,3.679999999999999938e-01,6.259999871253967285e-01,-5.972908139228820801e-01
6.422188848264151773e+01,-5.347398566056521751e+00,4.484452607098451393e-01,3.566873476787273956e-01,6.319876849442092492e+01,-1.132070651654493609e+01,1.678715276372977794e+00,-2.370857399867862370e+00,6.322834956905103354e+01,-1.056684578996121893e+01,1.585683630532007449e+00,-1.970288439911798362e+00,6.305178779335352601e+01,-9.001809165742514551e+00,4.369999999999999996e-01,3.479999999999999760e-01,5.580000281333923340e-01,-6.719215512275695801e-01
6.380252677228286728e+01,-6.243474290350850886e+00,1.262680549396914431e+00,1.237522465969831842e+00,6.338691793210423242e+01,-1.076387463395239941e+01,1.585683630532007449e+00,-1.970288439911798362e+00,6.340881534672622166e+01,-1.014486215859952267e+01,1.569590352239391695e+00,-1.610622402009500576e+00,6.309900420869021076e+01,-8.960531280258548392e+00,1.254999999999999893e+00,1.231000000000000094e+00,1.758000016212463379e+00,-7.753360867500305176e-01
6.595635813428597771e+01,-1.096528844640271316e+01,2.079273019116867793e+00,3.588067913444698664e+00,6.356577438195016327e+01,-1.030592439880047273e+01,1.569590352239391695e+00,-1.610622402009500576e+00,6.382408444560094551e+01,-1.015583802848034978e+01,1.767661217631960158e+00,-1.383005245607927369e+00,6.324575370560118870e+01,-8.781223819640148420e+00,1.796000000000000041e+00,3.750000000000000000e+00,4.157999992370605469e+00,-1.045589327812194824e+00
6.765730375023399290e+01,-8.025255367733315381e+00,2.769610151654738339e-01,5.263718517448438661e+00,6.400085056736413947e+01,-1.029413855304114200e+01,1.767661217631960158e+00,-1.383005245607927369e+00,6.426902657272179908e+01,-9.769787326529074889e+00,1.791923191087094969e+00,-9.535374378667871298e-01,6.338695090964520773e+01,-8.376369046020542442e+00,8.719999999999999973e-01,5.286999999999999922e+00,5.357999801635742188e+00,-1.518227815628051758e+00
6.229699927568774598e+01,-8.955192612264580632e+00,-2.684276157413995278e+00,4.798194150375993061e+00,6.444821889183050700e+01,-9.865141070315754490e+00,1.791923191087094969e+00,-9.535374378667871298e-01,6.399117937732991379e+01,-9.523937239777406916e+00,1.120501876048255685e+00,-6.287657419950082316e-01,6.329863113157124133e+01,-7.870860145589302803e+00,-2.668000000000000149e+00,4.769000000000000128e+00,5.465000152587890625e+00,-2.080854177474975586e+00
6.593861073244666215e+01,-6.421668336727193171e+00,-5.168307537409722485e+00,2.295130621922493841e+00,6.410322956493473612e+01,-9.586813813976908349e+00,1.120501876048255685e+00,-6.287657419950082316e-01,6.392810882370584835e+01,-9.124633564214613912e+00,4.525393203087283434e-01,-3.434287144672600323e-01,6.285907119536356191e+01,-7.433634326808956416e+00,-5.046999999999999709e+00,2.241000000000000103e+00,5.521999835968017578e+00,-2.723674535751342773e+00
5.909807723726695627e+01,-4.807079599018098115e+00,-5.354995643813830419e+00,-6.845364266296273710e-03,6.397336275573672282e+01,-9.158976435661340787e+00,4.525393203087283434e-01,-3.434287144672600323e-01,6.318002114200972841e+01,-8.679764050280747156e+00,-5.367191288751896883e-01,-1.331740128034872295e-01,6.234748405233071367e+01,-7.309738681372689229e+00,-5.538000000000000256e+00,-3.820000000000000062e-01,5.551000118255615234e+00,3.140314340591430664e+00
5.909807723726695627e+01,-4.807079599018098115e+00,-5.192335890550022981e+00,-1.457428680073860727e+00,6.312634922912221214e+01,-8.693081451561095463e+00,-5.367191288751896883e-01,-1.331740128034872295e-01,6.247883050853193510e+01,-8.334095983043873446e+00,-1.336560779866517557e+00,-2.573655214020729998e-02,6.234748405233071367e+01,-7.309738681372689229e+00,-5.355999999999999872e+00,-1.272000000000000020e+00,5.505000114440917969e+00,2.867945671081542969e+00
6.254653555139478271e+01,-7.763174013961071651e+00,-3.352730640730955169e+00,-2.170537471575642030e+00,6.234517443054528485e+01,-8.336669638257893311e+00,-1.336560779866517557e+00,-2.573655214020729998e-02,6.225182201216538402e+01,-8.366383166750301470e+00,-1.572646374644145473e+00,-1.062312157228085252e-01,6.137655967473472174e+01,-7.540967032973777684e+00,-3.278000000000000025e+00,-2.121999999999999886e+00,3.904999971389770508e+00,2.567051649093627930e+00
6.103086865702876906e+01,-4.331680105984937690e+00,-7.688458425257377327e-01,-1.275145858193974524e+00,6.209455737470096892e+01,-8.377006288322581540e+00,-1.572646374644145473e+00,-1.062312157228085252e-01,6.203723528651605079e+01,-7.994409867051267327e+00,-1.534266420122644137e+00,1.597258515677776880e-02,6.114636176811372792e+01,-7.759306000458933816e+00,-7.770000000000000240e-01,-1.288999999999999924e+00,1.504999995231628418e+00,2.113380193710327148e+00
5.860871714371364050e+01,-1.030180721107792330e+01,-2.081288374124480867e-01,-4.402855617560010870e-01,6.188380864450378738e+01,-7.992812608535589725e+00,-1.534266420122644137e+00,1.597258515677776880e-02,6.164309503786228817e+01,-8.258848370830561336e+00,-1.557113184047325571e+00,-1.093072258997480339e-01,6.111622375246658123e+01,-7.813242004458716750e+00,-2.129999999999999949e-01,-4.259999999999999898e-01,4.760000109672546387e-01,2.012377262115478516e+00
5.860871714371364050e+01,-1.030180721107792330e+01,-2.192404486312919953e-01,-4.637915883514793780e-01,6.148738371945755432e+01,-8.269779093420536853e+00,-1.557113184047325571e+00,-1.093072258997480339e-01,6.128543619816004906e+01,-8.501907905747703609e+00,-1.556049113606166046e+00,-2.172343119812237267e-01,6.111622375246658123e+01,-7.813242004458716750e+00,-1.950000000000000067e-01,-4.630000000000000226e-01,5.019999742507934570e-01,2.012377262115478516e+00
5.773505753249051509e+01,-8.889728353639696934e+00,-1.623229161627087469e-01,-4.591516740053214196e-01,6.112983128679942979e+01,-8.523631336945825865e+00,-1.556049113606166046e+00,-2.172343119812237267e-01,6.088139051696121129e+01,-8.573005456167013705e+00,-1.577382754753059224e+00,-2.454793055055089768e-01,6.109657233962470002e+01,-7.860470818207590860e+00,-1.610000000000000042e-01,-4.540000000000000147e-01,4.810000061988830566e-01,1.910610556602478027e+00
5.773505753249051509e+01,-8.889728353639696934e+00,-1.803217681742773359e-01,-5.100637893532363742e-01,6.072365224148590812e+01,-8.597553386717564194e+00,-1.577382754753059224e+00,-2.454793055055089768e-01,6.051444565669881115e+01,-8.639991595051792928e+00,-1.575283880357012389e+00,-2.715558159475378042e-01,6.109657233962470002e+01,-7.860470818207590860e+00,-1.660000000000000087e-01,-5.150000000000000133e-01,5.419999957084655762e-01,1.910610556602478027e+00
6.135937038076349381e+01,-9.636843845845611156e+00,-1.352312048307004466e-01,-4.636825758463091196e-01,6.035691726866311058e+01,-8.667147176646546214e+00,-1.575283880357012389e+00,-2.715558159475378042e-01,6.053379085533040183e+01,-8.778894675964115990e+00,-1.341685858043575985e+00,-3.241943610844250645e-01,6.108553451323530936e+01,-7.894237087835783484e+00,-1.250000000000000000e-01,-4.739999999999999769e-01,4.900000095367431641e-01,1.854571461677551270e+00
6.172767430524616827e+01,-8.651519225092608067e+00,-9.156312299347003913e-02,-3.708641179208731486e-01,6.039962226952604141e+01,-8.811314112072558657e+00,-1.341685858043575985e+00,-3.241943610844250645e-01,6.059717942636954291e+01,-8.796222181875203106e+00,-1.112947404541574370e+00,-3.193917066135305571e-01,6.107881301622047232e+01,-7.918813274429428617e+00,-8.300000000000000433e-02,-3.790000000000000036e-01,3.880000114440917969e-01,1.812847018241882324e+00
6.320943325767805732e+01,-1.104899315648719949e+01,-8.148691019492672327e-02,-3.844592159306368662e-01,6.048588468591538714e+01,-8.828161352536556095e+00,-1.112947404541574370e+00,-3.193917066135305571e-01,6.080537310386611694e+01,-9.068183867822073196e+00,-8.319513990280582583e-01,-4.214139457299121982e-01,6.107509368662212523e+01,-7.934784934754929075e+00,-7.499999999999999722e-02,-3.800000000000000044e-01,3.880000114440917969e-01,1.779657363891601562e+00
6.111788662512515202e+01,-8.621695326244017465e+00,-1.052480493950853913e-01,-5.896811177903581447e-01,6.072217796396331124e+01,-9.110325262395065238e+00,-8.319513990280582583e-01,-4.214139457299121982e-01,6.080084412831065066e+01,-9.065260459486696121e+00,-7.203137299506431335e-01,-4.079913413115440202e-01,6.107213348156903265e+01,-7.949711368203565165e+00,-8.999999999999999667e-02,-6.069999999999999840e-01,6.129999756813049316e-01,1.747419476509094238e+00
6.138918995827084046e+01,-6.074044392136202397e+00,-7.084049227948081839e-02,-5.937891988554176992e-01,6.072881275531558742e+01,-9.106059593617850112e+00,-7.203137299506431335e-01,-4.079913413115440202e-01,6.082860525642296068e+01,-8.790016140937174427e+00,-6.031545954915903396e-01,-2.822784275616606053e-01,6.106528419212627057e+01,-7.994196937763706323e+00,-5.399999999999999939e-02,-5.949999999999999734e-01,5.970000028610229492e-01,1.689537525177001953e+00
6.227956658566161252e+01,-1.041539983543886905e+01,-3.761811252236701292e-02,-5.126215720584618163e-01,6.076828979687380183e+01,-8.818243983693340837e+00,-6.031545954915903396e-01,-2.822784275616606053e-01,6.094519065518166911e+01,-8.998647167167170835e+00,-4.480683830391001821e-01,-3.647219202495683987e-01,6.106179374427659212e+01,-8.028712794795790586e+00,-3.400000000000000244e-02,-5.220000000000000195e-01,5.230000019073486328e-01,1.644048810005187988e+00
6.342984956483035575e+01,-9.431265758007418398e+00,-1.975548485499014142e-02,-6.296901736647921854e-01,6.090038381687775626e+01,-9.035119359192128385e+00,-4.480683830391001821e-01,-3.647219202495683987e-01,6.116749638933455913e+01,-9.088681624406762083e+00,-2.521140903624298213e-01,-3.954431525600270447e-01,6.106002372494722863e+01,-8.060370491729058173e+00,-8.000000000000000167e-03,-5.969999999999999751e-01,5.970000028610229492e-01,1.602159380912780762e+00
6.334824532259462160e+01,-5.792637155957784501e+00,7.161398716986800903e-03,-4.309404940777935566e-01,6.114228498029831371e+01,-9.128225939662764077e+00,-2.521140903624298213e-01,-3.954431525600270447e-01,6.136884785495951178e+01,-8.773374457036101859e+00,-9.524736025768534842e-02,-2.487952447554768742e-01,6.105956405374724483e+01,-8.096012161058878220e+00,1.099999999999999936e-02,-4.030000000000000249e-01,4.029999971389770508e-01,1.554179787635803223e+00
6.266868597239538019e+01,-4.839402245047381257e+00,2.474943387746417547e-02,-5.164072866815299090e-01,6.135932311893374447e+01,-8.798253981511649613e+00,-9.524736025768534842e-02,-2.487952447554768742e-01,6.149190606305761264e+01,-8.386662616059330944e+00,-6.299253520373138127e-03,-8.589058110418518188e-02,6.106021445973778583e+01,-8.117591904136112646e+00,2.500000000000000139e-02,-5.230000000000000204e-01,5.230000019073486328e-01,1.522906780242919922e+00
6.094272345266606550e+01,-6.761748955374276449e+00,2.830627010808703728e-02,-3.538696758060720371e-01,6.149127613770557588e+01,-8.395251674169749379e+00,-6.299253520373138127e-03,-8.589058110418518188e-02,6.144047593580480537e+01,-8.232104303815418689e+00,-3.314438540473192696e-02,-2.646028005201130073e-02,6.106150954939924702e+01,-8.139512107838031696e+00,2.999999999999999889e-02,-3.519999999999999796e-01,3.529999852180480957e-01,1.490975618362426758e+00
6.146464026000606395e+01,-9.503622935735668520e+00,3.759967183071922375e-02,-3.600420203152680521e-01,6.143716149726433429e+01,-8.234750331820618996e+00,-3.314438540473192696e-02,-2.646028005201130073e-02,6.144375796226526631e+01,-8.384460809507670476e+00,-2.290249054936379161e-02,-9.940096198113143600e-02,6.106261008965316961e+01,-8.151734874859434044e+00,4.200000000000000261e-02,-3.639999999999999902e-01,3.659999966621398926e-01,1.466742157936096191e+00
6.146464026000606395e+01,-9.503622935735668520e+00,8.065582600173559769e-02,-5.622443053137768931e-01,6.144146771321032929e+01,-8.394400905705783345e+00,-2.290249054936379161e-02,-9.940096198113143600e-02,6.144948462165066871e+01,-8.532538433156867441e+00,-8.876497897728728714e-03,-1.716276296322988837e-01,6.106261008965316961e+01,-8.151734874859434044e+00,7.499999999999999722e-02,-5.570000000000000506e-01,5.619999766349792480e-01,1.428315043449401855e+00
6.165327417805014676e+01,-1.044812707786504902e+01,9.281371928574706776e-02,-5.126662094681858628e-01,6.144859697186089420e+01,-8.549701196120096824e+00,-8.876497897728728714e-03,-1.716276296322988837e-01,6.147395828088622238e+01,-8.766986254497052045e+00,1.520826664310580972e-02,-2.729460923952440332e-01,6.107046073694343136e+01,-8.207616374613241561e+00,8.899999999999999578e-02,-4.929999999999999938e-01,5.009999871253967285e-01,1.391695022583007812e+00
6.074946293239026573e+01,-9.139599726653784728e+00,1.139298182649331748e-01,-5.186337973496907283e-01,6.147547910755053380e+01,-8.794280863736576137e+00,1.520826664310580972e-02,-2.729460923952440332e-01,6.141120285226211450e+01,-8.841595089707849908e+00,-1.382519830157327018e-02,-3.004530075352252472e-01,6.107629150157981002e+01,-8.237249897764792550e+00,1.250000000000000000e-01,-5.480000000000000426e-01,5.619999766349792480e-01,1.354557991027832031e+00
6.218799692419456449e+01,-5.825274990299110556e+00,1.545515616311824991e-01,-5.921636604772321233e-01,6.140982033243195559e+01,-8.871640390461372760e+00,-1.382519830157327018e-02,-3.004530075352252472e-01,6.149404261851778841e+01,-8.558556677287183945e+00,5.095305548324968042e-02,-1.793365352790462774e-01,6.108443397298138677e+01,-8.271698043632966346e+00,1.489999999999999936e-01,-5.889999999999999680e-01,6.079999804496765137e-01,1.315496802330017090e+00
5.942654842120492731e+01,-6.532919452206529698e+00,1.425522442557029257e-01,-4.688057881507765590e-01,6.149913792406611179e+01,-8.576490330815088825e+00,5.095305548324968042e-02,-1.793365352790462774e-01,6.130501155005917724e+01,-8.370444987233714329e+00,-5.528155029270890447e-02,-1.027242290519228413e-01,6.109393638332139886e+01,-8.305892513972180424e+00,1.409999999999999865e-01,-4.719999999999999751e-01,4.930000007152557373e-01,1.275604963302612305e+00
5.942654842120492731e+01,-6.532919452206529698e+00,1.531584705391990653e-01,-4.538540348589381601e-01,6.129948339502990962e+01,-8.380717410138906587e+00,-5.528155029270890447e-02,-1.027242290519228413e-01,6.113108244452155304e+01,-8.198203099256728521e+00,-1.358562424287317050e-01,-3.786964216311204667e-02,6.109393638332139886e+01,-8.305892513972180424e+00,1.409999999999999865e-01,-4.420000000000000040e-01,4.639999866485595703e-01,1.245334625244140625e+00
6.401433652625664195e+01,-6.739779876339619058e+00,1.597072828283344070e-01,-4.335176989087371480e-01,6.111749682027868147e+01,-8.201990063473040493e+00,-1.358562424287317050e-01,-3.786964216311204667e-02,6.141250554966787689e+01,-8.062558455596731122e+00,6.462570640399120658e-02,7.629527627619675512e-03,6.110833877283518945e+01,-8.349140690027505585e+00,1.529999999999999971e-01,-4.289999999999999925e-01,4.550000131130218506e-01,1.217825770378112793e+00
6.153052628034768645e+01,-1.136534838553943239e+01,2.082343410179856302e-01,-5.144545336180292860e-01,6.141896812030827846e+01,-8.061795502833968285e+00,6.462570640399120658e-02,7.629527627619675512e-03,6.143772085937609262e+01,-8.436877145517442500e+00,8.857805696355289249e-02,-1.651523379132295855e-01,6.111860221621139999e+01,-8.375894592965911656e+00,1.990000000000000102e-01,-5.010000000000000009e-01,5.389999747276306152e-01,1.186187028884887695e+00
6.153052628034768645e+01,-1.136534838553943239e+01,1.812201577483202319e-01,-4.477144897466520668e-01,6.144657866507245103e+01,-8.453392379308764859e+00,8.857805696355289249e-02,-1.651523379132295855e-01,6.145982789517205447e+01,-8.776477243426256791e+00,1.047088747075722720e-01,-3.086731040040273100e-01,6.111860221621139999e+01,-8.375894592965911656e+00,1.900000000000000022e-01,-4.329999999999999960e-01,4.729999899864196777e-01,1.186187028884887695e+00
6.130026771114754780e+01,-7.652717040468139942e+00,2.322416524412986572e-01,-5.227311406635647417e-01,6.147029878264281422e+01,-8.807344553826659705e+00,1.047088747075722720e-01,-3.086731040040273100e-01,6.146108243273759797e+01,-8.693070425264618706e+00,1.107266852648793876e-01,-2.678831328670248091e-01,6.113016837848303453e+01,-8.403379485577678665e+00,2.359999999999999876e-01,-5.120000000000000107e-01,5.640000104904174805e-01,1.152705073356628418e+00
6.463504523012530001e+01,-7.384271906153158760e+00,2.420255356730574847e-01,-5.005593208794084648e-01,6.147215510126408589e+01,-8.719858738551321764e+00,1.107266852648793876e-01,-2.678831328670248091e-01,6.178355751203466895e+01,-8.587041625259445254e+00,3.061243156565540691e-01,-2.199623979983988953e-01,6.114389175198476778e+01,-8.433208988849516530e+00,2.439999999999999947e-01,-4.829999999999999849e-01,5.410000085830688477e-01,1.120427370071411133e+00
6.187909734254527194e+01,-1.220144252609400759e+01,2.248123575204243885e-01,-4.308774829305496157e-01,6.181416994360032646e+01,-8.609037865059285366e+00,3.061243156565540691e-01,-2.199623979983988953e-01,6.181586610684091454e+01,-9.001779109064884210e+00,2.998229258862718516e-01,-3.902154885969180143e-01,6.115753120154801792e+01,-8.460572288381040806e+00,2.330000000000000127e-01,-4.239999999999999880e-01,4.839999973773956299e-01,1.089896798133850098e+00
6.235591787091793492e+01,-9.918906853893153297e+00,2.481705302415939673e-01,-4.398140324086429187e-01,6.184584839942954204e+01,-9.040800657924576100e+00,2.998229258862718516e-01,-3.902154885969180143e-01,6.189199606952469424e+01,-9.136717023565358531e+00,3.223941173840744745e-01,-4.317344567096644270e-01,6.117210143815048440e+01,-8.487585114120692609e+00,2.620000000000000107e-01,-4.580000000000000182e-01,5.279999971389770508e-01,1.057069063186645508e+00
6.124186973664019007e+01,-8.873035029680631069e+00,1.948592234601919382e-01,-3.250705910675628640e-01,6.192423548126310351e+01,-9.179890469236324790e+00,3.223941173840744745e-01,-4.317344567096644270e-01,6.185150709584817719e+01,-9.142582897649923268e+00,2.680602686922765043e-01,-4.128102543715330697e-01,6.118511337021337937e+01,-8.510121867787169947e+00,1.910000000000000031e-01,-3.140000000000000013e-01,3.680000007152557373e-01,1.030791163444519043e+00
6.207727468022974904e+01,-7.802400038699612850e+00,2.256887332938732338e-01,-3.589437162264425552e-01,6.187831312271740813e+01,-9.183863923087075776e+00,2.680602686922765043e-01,-4.128102543715330697e-01,6.189507146340159949e+01,-9.033990341093021570e+00,2.741364520165321395e-01,-3.486856387093153486e-01,6.119339317097947628e+01,-8.523654506666225927e+00,2.290000000000000091e-01,-3.519999999999999796e-01,4.199999868869781494e-01,1.009499192237854004e+00
6.246957379577433755e+01,-1.003896634343429106e+01,2.267706426064300396e-01,-3.403763846947910343e-01,6.192248510860325439e+01,-9.068858904963953194e+00,2.741364520165321395e-01,-3.486856387093153486e-01,6.197243123051945446e+01,-9.172147753823988836e+00,2.993321853054738413e-01,-3.914356238101812102e-01,6.120596069109861759e+01,-8.543226765005067946e+00,2.340000000000000135e-01,-3.489999999999999769e-01,4.199999868869781494e-01,9.830926656723022461e-01
6.485165494683775478e+01,-1.255928616300597156e+01,3.250273217434769824e-01,-4.572507281022240022e-01,6.200236444904999900e+01,-9.211291316205006297e+00,2.993321853054738413e-01,-3.914356238101812102e-01,6.227771558728387902e+01,-9.571765893100343092e+00,4.639906723171883240e-01,-5.436429969655750538e-01,6.122162574484706710e+01,-8.566067265212552684e+00,3.270000000000000129e-01,-4.530000000000000138e-01,5.590000152587890625e-01,9.528391361236572266e-01
6.104551663960872787e+01,-7.223750398503957726e+00,3.577405353929891119e-01,-4.716839178623123963e-01,6.232411465451559707e+01,-9.626130192796900076e+00,4.639906723171883240e-01,-5.436429969655750538e-01,6.219525774897655168e+01,-9.366419674778198257e+00,3.784738861714923019e-01,-4.332029494720357476e-01,6.124092239121500825e+01,-8.592483089826714604e+00,3.489999999999999769e-01,-4.490000000000000102e-01,5.680000185966491699e-01,9.219200611114501953e-01
