4.881812941971907804e+01,-8.329239295078723515e+00,4.401227002156658408e+00,3.301697030371478547e+00,4.659025533315666223e+01,-9.863986137383344399e+00,1.179054290694708129e+00,2.317373275315190995e+00,4.696307417606662682e+01,-9.668563621365052541e+00,1.564774696289231493e+00,2.429451026172553263e+00,4.685589361159013322e+01,-9.159994468719505178e+00,4.339999999999999858e+00,3.254999999999999893e+00,5.425000190734863281e+00,-6.436140537261962891e-01
4.948666810969949381e+01,-1.142167101849235955e+01,4.364669834284463867e+00,3.255408439363584705e+00,4.711955164569555166e+01,-9.425618518747796770e+00,1.564774696289231493e+00,2.429451026172553263e+00,4.748302950577513570e+01,-9.590154388831040322e+00,1.923302848538883225e+00,2.380082545342998568e+00,4.735154676446510535e+01,-8.788368568992503072e+00,4.346000000000000085e+00,3.246999999999999886e+00,5.425000190734863281e+00,-6.408426761627197266e-01
4.730616742341740633e+01,-8.259804994238830744e+00,4.487313347745576664e+00,3.346882650223330202e+00,4.767535979062902385e+01,-9.352146134296740243e+00,1.923302848538883225e+00,2.380082545342998568e+00,4.777572421956435988e+01,-9.201727346998380241e+00,2.114208733705586596e+00,2.472037403418451795e+00,4.777771902056008457e+01,-8.471016274094221643e+00,4.482999999999999652e+00,3.322999999999999954e+00,5.579999923706054688e+00,-6.408426761627197266e-01
4.633813619591488475e+01,-8.443412408803290248e+00,4.296741431992826321e+00,3.175793030663475847e+00,4.798714509293491659e+01,-8.954523606656534795e+00,2.114208733705586596e+00,2.472037403418451795e+00,4.795025518227457439e+01,-8.873444436453040041e+00,2.204411277771317845e+00,2.526569258153049446e+00,4.819887876509790914e+01,-8.159875258865939784e+00,4.434999999999999609e+00,3.262999999999999901e+00,5.506000041961669922e+00,-6.364992856979370117e-01
4.839416286361023367e+01,-9.490726575529748743e+00,4.414318366900512380e+00,3.253928643191674741e+00,4.817069631005170294e+01,-8.620787510637734741e+00,2.204411277771317845e+00,2.526569258153049446e+00,4.830684103708648536e+01,-8.676863397490199858e+00,2.398293126922674379e+00,2.521867892544963130e+00,4.870503187154341163e+01,-7.784959182248711862e+00,4.416000000000000369e+00,3.289000000000000146e+00,5.506000041961669922e+00,-6.352136135101318359e-01
4.839416286361023367e+01,-9.490726575529748743e+00,4.391316064229645377e+00,3.334747149476696482e+00,4.854667034977875062e+01,-8.424676608235703412e+00,2.398293126922674379e+00,2.521867892544963130e+00,4.863700757164491506e+01,-8.496732074920554822e+00,2.553969411391973754e+00,2.512516120579645573e+00,4.870503187154341163e+01,-7.784959182248711862e+00,4.310999999999999943e+00,3.314000000000000057e+00,5.436999797821044922e+00,-6.494873762130737305e-01
4.973454374050319871e+01,-9.319469080199301203e+00,4.063009217072154122e+00,3.143362206971243022e+00,4.889240451278411115e+01,-8.245480462862589732e+00,2.553969411391973754e+00,2.512516120579645573e+00,4.904856413023742334e+01,-8.326076417875777125e+00,2.723713065070009431e+00,2.494486097426333870e+00,4.953150892205701439e+01,-7.148955688752296922e+00,4.299999999999999822e+00,3.376999999999999780e+00,5.467999935150146484e+00,-6.584684252738952637e-01
4.987590150531542577e+01,-7.408414528301225488e+00,4.419482625868907277e+00,3.486232411069309034e+00,4.932093543674442770e+01,-8.076627808133142850e+00,2.723713065070009431e+00,2.494486097426333870e+00,4.946055057241836295e+01,-7.967576965539028500e+00,2.893260785767066245e+00,2.569060117722343772e+00,4.994148588160696534e+01,-6.823896751574542563e+00,4.277000000000000135e+00,3.407000000000000028e+00,5.467999935150146484e+00,-6.678944230079650879e-01
4.987590150531542577e+01,-7.408414528301225488e+00,4.223035006451064000e+00,3.424462313385116641e+00,4.974987665099506984e+01,-7.710670953766793900e+00,2.893260785767066245e+00,2.569060117722343772e+00,4.983102574277972963e+01,-7.644032271954891655e+00,3.009468606736596996e+00,2.621411593358379033e+00,4.994148588160696534e+01,-6.823896751574542563e+00,4.392999999999999794e+00,3.552000000000000046e+00,5.649000167846679688e+00,-6.813524961471557617e-01
4.838951253885965542e+01,-7.874121771106970868e+00,4.272853414887439527e+00,3.499464256480090185e+00,5.013197260345339146e+01,-7.381891112619054063e+00,3.009468606736596996e+00,2.621411593358379033e+00,5.003841074352943252e+01,-7.393768600228086463e+00,3.019004077133259578e+00,2.640102741676938702e+00,5.044332647329490271e+01,-6.416428432620454814e+00,4.253999999999999559e+00,3.482000000000000206e+00,5.498000144958496094e+00,-6.862190365791320801e-01
5.105976898962457966e+01,-7.829700694470005828e+00,4.320918604110311811e+00,3.532311106916692811e+00,5.034031115124275857e+01,-7.129758326060392726e+00,3.019004077133259578e+00,2.640102741676938702e+00,5.047438688877775803e+01,-7.161812790415960528e+00,3.165065157405298812e+00,2.650370553807855689e+00,5.084994840586875142e+01,-6.083703384621316879e+00,4.253999999999999559e+00,3.482000000000000206e+00,5.498000144958496094e+00,-6.853154301643371582e-01
5.197146248816236636e+01,-8.780488357815610101e+00,4.423265235186685906e+00,3.614092892964158032e+00,5.079089340451828605e+01,-6.896775735035174826e+00,3.165065157405298812e+00,2.650370553807855689e+00,5.096493941343758394e+01,-7.044210684149369683e+00,3.332507796257535571e+00,2.612213627138107785e+00,5.126170492168466808e+01,-5.746655330910766857e+00,4.482999999999999652e+00,3.668000000000000149e+00,5.793000221252441406e+00,-6.850598454475402832e-01
5.030563127998583894e+01,-3.073986396704349477e+00,4.123549946820506129e+00,3.340746404117332702e+00,5.129819019306333416e+01,-6.782989321435558772e+00,3.332507796257535571e+00,2.612213627138107785e+00,5.124863042574000360e+01,-6.380940464212669916e+00,3.343810836035228551e+00,2.807538594374680230e+00,5.168621015547368103e+01,-5.400514946125173132e+00,4.200999999999999623e+00,3.403999999999999915e+00,5.407000064849853516e+00,-6.809070706367492676e-01
5.358956635014752123e+01,-5.234260470643820717e+00,4.067616976042944366e+00,3.285868849127389968e+00,5.158301150934352819e+01,-6.100186604775202248e+00,3.343810836035228551e+00,2.807538594374680230e+00,5.180478461000031132e+01,-5.993204784391451767e+00,3.512038305076520928e+00,2.867248421625027355e+00,5.216193819062903003e+01,-5.015160903600110132e+00,4.206999999999999851e+00,3.396999999999999797e+00,5.407000064849853516e+00,-6.794860959053039551e-01
5.442549765096906356e+01,-3.402410015568671398e+00,4.345511042803726021e+00,3.476457883210234634e+00,5.215598844050796146e+01,-5.706479942228948943e+00,3.512038305076520928e+00,2.867248421625027355e+00,5.240759972185306026e+01,-5.450057531773456532e+00,3.703530085929938931e+00,2.995755466890082097e+00,5.256966829269075703e+01,-4.686813698219335578e+00,4.347999999999999865e+00,3.475000000000000089e+00,5.565999984741210938e+00,-6.747478246688842773e-01
5.472695219523071586e+01,-4.766550794974159899e+00,4.180562224482705425e+00,3.290182565406559956e+00,5.277795273044605295e+01,-5.150481985084448766e+00,3.703530085929938931e+00,2.995755466890082097e+00,5.298153519378305276e+01,-5.099544557236586506e+00,3.848341376454609719e+00,3.025998357254245263e+00,5.298450899137070991e+01,-4.355273112917220857e+00,4.190000000000000391e+00,3.273000000000000131e+00,5.316999912261962891e+00,-6.667755246162414551e-01
5.347395280705595866e+01,-5.108769283047258192e+00,4.116798172250691223e+00,3.158748985750045701e+00,5.336636933142851547e+01,-4.796944721511161802e+00,3.848341376454609719e+00,3.025998357254245263e+00,5.339027962864089005e+01,-4.822490355527293993e+00,3.876250990756262116e+00,3.018456201191928923e+00,5.339338827143239996e+01,-4.033902035049814039e+00,4.211999999999999744e+00,3.244000000000000217e+00,5.316999912261962891e+00,-6.544707417488098145e-01
4.732223415341717043e+01,-7.102575407458075141e+00,4.480532206490537739e+00,3.410717317394299730e+00,5.377790472771651764e+01,-4.520644735408101411e+00,3.876250990756262116e+00,3.018456201191928923e+00,5.321790644309723461e+01,-4.762247212696955501e+00,3.576267940732220652e+00,2.923651083664715600e+00,5.388884878102585674e+01,-3.654144630917398828e+00,4.418999999999999595e+00,3.370999999999999996e+00,5.558000087738037109e+00,-6.506499052047729492e-01
5.515299487101778197e+01,-1.828614697121724308e+00,4.069842687019671779e+00,3.086752739761200459e+00,5.357553323717045402e+01,-4.469882104330483941e+00,3.576267940732220652e+00,2.923651083664715600e+00,5.374593217178369287e+01,-4.198710490078748414e+00,3.702314619115631089e+00,3.046466200868862106e+00,5.431528329814762657e+01,-3.329660758549524147e+00,4.171000000000000263e+00,3.161000000000000032e+00,5.232999801635742188e+00,-6.488841772079467773e-01
5.492242431596963570e+01,-4.660712262209627810e-02,4.339451442297095340e+00,3.272366965662511173e+00,5.411616363369525828e+01,-3.894063869991862159e+00,3.702314619115631089e+00,3.046466200868862106e+00,5.422340028132727241e+01,-3.499553367054128561e+00,3.798395930476870408e+00,3.224832580306182361e+00,5.472586870211302568e+01,-3.018495903494526900e+00,4.176000000000000156e+00,3.153999999999999915e+00,5.232999801635742188e+00,-6.461179852485656738e-01
5.492242431596963570e+01,-4.660712262209627810e-02,4.559817350301805128e+00,3.438544218087557613e+00,5.460323987437495674e+01,-3.177070109023510280e+00,3.798395930476870408e+00,3.224832580306182361e+00,5.467234369968399932e+01,-2.854805964181009958e+00,3.878316564493648144e+00,3.371328350957766506e+00,5.472586870211302568e+01,-3.018495903494526900e+00,4.490000000000000213e+00,3.383999999999999897e+00,5.622000217437744141e+00,-6.461179852485656738e-01
5.651307409969735573e+01,9.973908805995723714e-01,4.416307525709114223e+00,3.321581564755748506e+00,5.506017535613336378e+01,-2.517673129085233441e+00,3.878316564493648144e+00,3.371328350957766506e+00,5.522148351939039657e+01,-2.168145023712111374e+00,4.001269444433813938e+00,3.522562168394729465e+00,5.565299463213446529e+01,-2.320577725971959548e+00,4.405999999999999694e+00,3.306999999999999940e+00,5.508999824523925781e+00,-6.448548436164855957e-01
5.360837864815698595e+01,-1.008818612757163891e+00,4.342522968674749961e+00,3.131742525636315388e+00,5.562161046383377538e+01,-1.815888806872638428e+00,4.001269444433813938e+00,3.522562168394729465e+00,5.545497006812367857e+01,-1.751781044088841277e+00,3.920287399759353253e+00,3.539921138698734815e+00,5.607494592664433242e+01,-2.007834539292156162e+00,4.421999999999999709e+00,3.241000000000000103e+00,5.481999874114990234e+00,-6.248000264167785645e-01
5.652466111583912323e+01,4.298724104485501102e-02,4.519338379465033917e+00,3.259258337332477495e+00,5.584699880809961314e+01,-1.397788930218967884e+00,3.920287399759353253e+00,3.539921138698734815e+00,5.594045674442601523e+01,-1.265597916789889421e+00,4.006270065280935988e+00,3.589997279628028615e+00,5.607494592664433242e+01,-2.007834539292156162e+00,4.506000000000000227e+00,3.217999999999999972e+00,5.537000179290771484e+00,-6.248000264167785645e-01
6.050385951969533949e+01,-7.571720338265516270e-01,4.744310871624123571e+00,3.170165398774878796e+00,5.634108375095410537e+01,-9.065981888270865374e-01,4.006270065280935988e+00,3.589997279628028615e+00,5.676120744595391443e+01,-9.095153681567527126e-01,4.292465851552227818e+00,3.577307592070404052e+00,5.702135705918277608e+01,-1.360716448332161654e+00,4.764000000000000234e+00,2.895000000000000018e+00,5.574999809265136719e+00,-5.890658497810363770e-01
5.676915681311093209e+01,-1.076064172157380927e+00,4.764276510250010865e+00,2.797730399393427270e+00,5.719045403110913384e+01,-5.517846089497122630e-01,4.292465851552227818e+00,3.577307592070404052e+00,5.717653880231382146e+01,-6.374076754265266542e-01,4.308454227583604634e+00,3.518730336339253029e+00,5.748615884726910963e+01,-1.098270044867915241e+00,4.897999999999999687e+00,2.661999999999999922e+00,5.574999809265136719e+00,-5.309775471687316895e-01
5.676915681311093209e+01,-1.076064172157380927e+00,5.078290923708333793e+00,2.421329485767077738e+00,5.760738422507218104e+01,-2.855346417926013514e-01,4.308454227583604634e+00,3.518730336339253029e+00,5.757085819330029608e+01,-4.113179982634931342e-01,4.326372776284415522e+00,3.433978745235899410e+00,5.748615884726910963e+01,-1.098270044867915241e+00,4.950000000000000178e+00,2.358999999999999986e+00,5.482999801635742188e+00,-4.449160099029541016e-01
5.865337294281192015e+01,4.418447162996505528e-01,5.195887063967746577e+00,2.056331591630834232e+00,5.800349547092874047e+01,-6.792012373990319318e-02,4.326372776284415522e+00,3.433978745235899410e+00,5.810856297730488507e+01,-7.554846421079698671e-02,4.433097518612302501e+00,3.393187203828137655e+00,5.796292543416706877e+01,-8.791978218712293014e-01,5.182000000000000384e+00,1.957000000000000073e+00,5.539000034332275391e+00,-3.768470883369445801e-01
5.871195659039137382e+01,-5.603385129603520864e-01,5.544480083843156493e+00,1.597385482517777122e+00,5.855187272916611363e+01,2.637702561720168259e-01,4.433097518612302501e+00,3.393187203828137655e+00,5.862471264394615389e+01,1.049076295999237241e-01,4.533186303905091030e+00,3.275003729687465448e+00,5.845915651294502879e+01,-6.923391676355564739e-01,5.253000000000000114e+00,1.435999999999999943e+00,5.446000099182128906e+00,-2.805073857307434082e-01
6.000637763754799181e+01,2.566219701765366956e+00,5.300047666847902406e+00,1.199104205218474828e+00,5.907803127433666646e+01,4.324080025686702911e-01,4.533186303905091030e+00,3.275003729687465448e+00,5.920324609824686490e+01,5.575347046405283447e-01,4.646551277867031260e+00,3.273179337311133530e+00,5.905895280779449052e+01,-5.231348128414817777e-01,5.211000000000000298e+00,1.229000000000000092e+00,5.354000091552734375e+00,-2.224982231855392456e-01
6.131862199261316704e+01,1.086852087776871478e+00,5.716431471379658014e+00,1.038513634055167500e+00,5.966790122603357105e+01,8.848526383716417421e-01,4.646551277867031260e+00,3.273179337311133530e+00,5.987517744619433557e+01,8.099657193209650607e-01,4.823970570691971105e+00,3.179721751865526524e+00,5.956390428545363136e+01,-4.131241900573736636e-01,5.580000000000000071e+00,8.020000000000000462e-01,5.637000083923339844e+00,-1.797116696834564209e-01
5.870327532306360041e+01,-1.014225349066003590e+00,5.643825884206805199e+00,6.400214361129287211e-01,6.035757450326353535e+01,1.127937894507517802e+00,4.823970570691971105e+00,3.179721751865526524e+00,6.024887801466809378e+01,8.055616815342884207e-01,4.801798733826462495e+00,2.969928086837041459e+00,6.009383058549633461e+01,-3.236874800716043055e-01,5.610999999999999766e+00,5.450000000000000400e-01,5.637000083923339844e+00,-1.129196509718894958e-01
6.071899338009623648e+01,4.355496316740187779e-01,5.267571259057316269e+00,-1.226971619200488833e-01,6.072905788805073968e+01,1.102554490217992456e+00,4.801798733826462495e+00,2.969928086837041459e+00,6.075251379927733808e+01,9.042229198027609272e-01,4.839565952234750057e+00,2.799250831029197251e+00,6.062531518929030483e+01,-2.722574930862276532e-01,5.325000000000000178e+00,-3.210000000000000075e-01,5.335000038146972656e+00,2.328871749341487885e-02
6.068959057334029694e+01,-7.566727251354046224e-01,5.618556863365057552e+00,-1.291139897033759310e+00,6.123647039450081309e+01,1.184148002905680563e+00,4.839565952234750057e+00,2.799250831029197251e+00,6.122712386246927707e+01,8.159253015832673706e-01,4.874019102682166427e+00,2.527276043021986940e+00,6.123720598229364498e+01,-3.005016304121383430e-01,5.325999999999999623e+00,-1.723999999999999977e+00,5.598000049591064453e+00,2.258776724338531494e-01
6.537045025838428103e+01,1.356751575747925820e+00,5.347120015968422457e+00,-2.197332501609383204e+00,6.171452577273749540e+01,1.068652905885466131e+00,4.874019102682166427e+00,2.527276043021986940e+00,6.207433258697684408e+01,8.964213108960827903e-01,5.110967157722527965e+00,2.323615363673062539e+00,6.174073457707510215e+01,-4.391752341367786694e-01,5.176999999999999602e+00,-2.128000000000000114e+00,5.598000049591064453e+00,3.898996114730834961e-01
6.018331480003818967e+01,-1.499903952176383226e-01,5.015361928185990692e+00,-2.052244464411196123e+00,6.258542930274909821e+01,1.128782847263388955e+00,5.110967157722527965e+00,2.323615363673062539e+00,6.236028505214987661e+01,8.146430454675976929e-01,4.972986178704538851e+00,2.067487913482950912e+00,6.223175668718571529e+01,-6.448391533741040238e-01,5.046000000000000263e+00,-2.194999999999999840e+00,5.501999855041503906e+00,3.884050548076629639e-01
6.166892063563935977e+01,3.129346519460828313e-01,5.217884224024670559e+00,-1.590820037687331601e+00,6.285758367002033253e+01,1.021391836815892740e+00,4.972986178704538851e+00,2.067487913482950912e+00,6.276146718997635077e+01,7.948411174435200399e-01,4.928743317466374840e+00,1.869109372876982089e+00,6.272657060619391700e+01,-8.456822489259284703e-01,5.400999999999999801e+00,-1.502999999999999892e+00,5.605999946594238281e+00,2.959263324737548828e-01
6.469044101199034458e+01,-6.306586128873430397e-01,5.768605911141841069e+00,-9.724632261121592958e-01,6.325434152172298496e+01,9.817520547312182932e-01,4.928743317466374840e+00,1.869109372876982089e+00,6.342990991578315629e+01,6.995260046485219929e-01,5.075616847433439993e+00,1.668634667198857002e+00,6.334969568269683293e+01,-1.026399836006269828e+00,5.500000000000000000e+00,-1.080999999999999961e+00,5.605999946594238281e+00,1.670083105564117432e-01
6.479979979959144032e+01,2.208433294412992520e-01,5.594068556101993828e+00,-9.430399716944317667e-01,6.393747160052650003e+01,8.663894713684077153e-01,5.075616847433439993e+00,1.668634667198857002e+00,6.404363461089735665e+01,6.906711779567024090e-01,5.164972691899492041e+00,1.520907391865594427e+00,6.388543558120534982e+01,-1.100910768614192348e+00,5.642999999999999794e+00,-6.270000000000000018e-01,5.677000045776367188e+00,1.670083105564117432e-01
6.650766968715578287e+01,-3.637984023498706865e+00,5.390082582178044035e+00,8.390672946396651177e-01,6.456013188008731163e+01,8.427619171432618739e-01,5.164972691899492041e+00,1.520907391865594427e+00,6.475039492463312740e+01,3.654952960558975894e-01,5.288982797194357488e+00,1.294015779687711420e+00,6.441803026140154032e+01,-1.096742854414016533e+00,5.261999999999999567e+00,8.189999999999999503e-01,5.326000213623046875e+00,-1.544292718172073364e-01
6.377277564976815682e+01,-2.878101215164361459e+00,5.194129696287060227e+00,1.520119284395878845e+00,6.527929320435256955e+01,4.948968740246687537e-01,5.288982797194357488e+00,1.294015779687711420e+00,6.513626475922936265e+01,1.670857166084310230e-01,5.199576073603791926e+00,1.157058043102576317e+00,6.502632570261746991e+01,-9.947081657347520700e-01,5.179999999999999716e+00,1.235999999999999988e+00,5.326000213623046875e+00,-2.847102582454681396e-01
6.377277564976815682e+01,-2.878101215164361459e+00,5.347688441910299240e+00,1.565059943208535920e+00,6.565622236658974487e+01,2.827915209186886436e-01,5.199576073603791926e+00,1.157058043102576317e+00,6.549136715022225985e+01,-1.606015996959664349e-02,5.109737245889258261e+00,1.037688805215992716e+00,6.502632570261746991e+01,-9.947081657347520700e-01,5.133000000000000007e+00,1.635999999999999899e+00,5.387000083923339844e+00,-2.847102582454681396e-01
6.387754845580263208e+01,-3.364142523193037082e+00,4.881103645942089564e+00,2.482217025023000900e+00,6.600234087481118195e+01,8.770872055200262807e-02,5.109737245889258261e+00,1.037688805215992716e+00,6.579564900984311748e+01,-1.961415443785040624e-01,4.975835828720346576e+00,9.530539674932980709e-01,6.600303316095512685e+01,-6.302796459540475071e-01,4.863999999999999879e+00,2.471000000000000085e+00,5.455999851226806641e+00,-4.704530835151672363e-01
6.577247291774925486e+01,8.899677544221714642e-01,4.962217750473508104e+00,2.523466468968894372e+00,6.629323259271515667e+01,-1.008361476291742553e-01,4.975835828720346576e+00,9.530539674932980709e-01,6.624479512552382232e+01,6.511126702961345103e-02,4.946507334136139633e+00,1.068201456708778307e+00,6.646608400358530844e+01,-3.859664658431807838e-01,4.743999999999999773e+00,2.694999999999999840e+00,5.455999851226806641e+00,-4.704530835151672363e-01
6.577247291774925486e+01,8.899677544221714642e-01,4.743689846761676598e+00,2.991165059450364705e+00,6.673944585893742953e+01,1.719314127004912818e-01,4.946507334136139633e+00,1.068201456708778307e+00,6.664021285879877610e+01,3.255939086601236099e-01,4.877445805081793928e+00,1.187572636483899879e+00,6.646608400358530844e+01,-3.859664658431807838e-01,4.591000000000000192e+00,2.892999999999999794e+00,5.426000118255615234e+00,-5.625851154327392578e-01
7.015633082333066284e+01,2.045697256695412136e+00,4.590172123178070329e+00,3.200865204440456857e+00,6.712795743930695380e+01,4.443511723085136200e-01,4.877445805081793928e+00,1.187572636483899879e+00,6.739045514277955817e+01,6.902233777164726858e-01,5.017855833680241240e+00,1.349654230623044793e+00,6.741144800129586656e+01,2.442318635657433068e-01,4.543999999999999595e+00,3.319999999999999840e+00,5.627999782562255859e+00,-6.089318394660949707e-01
6.676634323576361396e+01,2.247990584432969091e-02,4.617871255001290365e+00,3.402493463980221122e+00,6.789224072614757688e+01,8.251888007787772095e-01,5.017855833680241240e+00,1.349654230623044793e+00,6.776812356949189109e+01,8.322435666753276173e-01,4.923967640634312026e+00,1.408555400387660139e+00,6.784462022775171874e+01,5.654069328443065423e-01,4.509000000000000341e+00,3.367999999999999883e+00,5.627999782562255859e+00,-6.350058913230895996e-01
6.676634323576361396e+01,2.247990584432969091e-02,4.216076202531718664e+00,3.193465643718832236e+00,6.826052033355531989e+01,9.730991067140936090e-01,4.923967640634312026e+00,1.408555400387660139e+00,6.808653674698192049e+01,9.539554535993940432e-01,4.784803546669982310e+00,1.448734042191302418e+00,6.784462022775171874e+01,5.654069328443065423e-01,4.429999999999999716e+00,3.354999999999999982e+00,5.557000160217285156e+00,-6.482518911361694336e-01
6.505155825562819416e+01,1.256645336628402720e+00,4.326059139977537882e+00,3.339377035496661872e+00,6.856501710164891961e+01,1.098828857818524352e+00,4.784803546669982310e+00,1.448734042191302418e+00,6.821901787593046151e+01,1.195071886373503700e+00,4.556753424364690552e+00,1.542159873316713226e+00,6.826816987988529206e+01,8.875148144404095829e-01,4.365000000000000213e+00,3.350999999999999979e+00,5.502999782562255859e+00,-6.573837399482727051e-01
6.781604617826413062e+01,1.126439109320412024e+00,4.605836173852432935e+00,3.528381735416584508e+00,6.867469321836692586e+01,1.349287873705175000e+00,4.556753424364690552e+00,1.542159873316713226e+00,6.859857199376851611e+01,1.411516663231338953e+00,4.514279855701362365e+00,1.623335792126487487e+00,6.877042627349547388e+01,1.274289741953132271e+00,4.366999999999999993e+00,3.347999999999999865e+00,5.502999782562255859e+00,-6.537052989006042480e-01
6.752698016116200108e+01,-1.965714548776828774e-01,4.546503076063942217e+00,3.518566698629928435e+00,6.904999997933865075e+01,1.573850242443987746e+00,4.514279855701362365e+00,1.623335792126487487e+00,6.891211029607691785e+01,1.477388631651101791e+00,4.434431979664990031e+00,1.632761139980035026e+00,6.919025278062542839e+01,1.596404924439553508e+00,4.453000000000000291e+00,3.434000000000000163e+00,5.623000144958496094e+00,-6.586263179779052734e-01
6.827847552290528199e+01,2.910178913864826189e+00,4.263161108178620928e+00,3.436863617814420291e+00,6.935555349404341996e+01,1.640664745649105249e+00,4.434431979664990031e+00,1.632761139980035026e+00,6.924788111695995951e+01,1.844438714348935360e+00,4.362001204258771914e+00,1.770776383874170135e+00,6.961119699417984918e+01,1.924488796981116634e+00,4.264999999999999680e+00,3.479999999999999982e+00,5.505000114440917969e+00,-6.784962415695190430e-01
6.926397186507240633e+01,4.961403979751181303e+00,4.176020744798893958e+00,3.439323928915149597e+00,6.968408123738583981e+01,2.021516352736352218e+00,4.362001204258771914e+00,1.770776383874170135e+00,6.963584645795467054e+01,2.386625096431393533e+00,4.323946933142603477e+00,1.975536298187151374e+00,7.001313257164898118e+01,2.248201742175119033e+00,4.248999999999999666e+00,3.500000000000000000e+00,5.505000114440917969e+00,-6.889597773551940918e-01
7.314771270710883755e+01,-2.296320058511285567e-01,4.249352186030544765e+00,3.499718882863587233e+00,7.006824115126893560e+01,2.584178726250108582e+00,4.323946933142603477e+00,1.975536298187151374e+00,7.034655320925226363e+01,2.367547322161321688e+00,4.484618859147957437e+00,1.922411849242295689e+00,7.050312662080490611e+01,2.651597871151007091e+00,4.293000000000000149e+00,3.540000000000000036e+00,5.564000129699707031e+00,-6.889597773551940918e-01
6.868085122077550864e+01,1.718348402127735097e-01,4.573407615874680587e+00,3.848178089215047226e+00,7.079501509516705937e+01,2.559788507085551501e+00,4.484618859147957437e+00,1.922411849242295689e+00,7.060591098090871753e+01,2.402848753791537284e+00,4.377402925406620682e+00,1.906265780736204452e+00,7.091532754856459064e+01,2.993913545694584677e+00,4.363000000000000433e+00,3.693000000000000060e+00,5.716000080108642578e+00,-6.994945406913757324e-01
7.440529012677535547e+01,3.961798096764023169e-01,4.365584598607744837e+00,3.706777956851278866e+00,7.104365127344938458e+01,2.593475331865157774e+00,4.377402925406620682e+00,1.906265780736204452e+00,7.135110806424226837e+01,2.450278803325921295e+00,4.558522903775829249e+00,1.892713373561569101e+00,7.132956933976569758e+01,3.343268289138462190e+00,4.357999999999999652e+00,3.700000000000000178e+00,5.716000080108642578e+00,-7.039660215377807617e-01
7.229273352040254963e+01,3.611151276897382356e+00,4.280308259664121984e+00,3.607847801317657588e+00,7.180696035461984650e+01,2.639550140682078272e+00,4.558522903775829249e+00,1.892713373561569101e+00,7.183691714699236286e+01,2.809735074343486794e+00,4.561951391266463318e+00,2.013646073689318694e+00,7.181915903085032937e+01,3.758288993507055586e+00,4.160999999999999588e+00,3.521999999999999797e+00,5.452000141143798828e+00,-7.003543972969055176e-01
7.308997219788010113e+01,8.755249156693659884e+00,4.238324547470420534e+00,3.522460468788684906e+00,7.229311228611901186e+01,3.011099681712418707e+00,4.561951391266463318e+00,2.013646073689318694e+00,7.234920158628067099e+01,3.649947875262708585e+00,4.578495312207922829e+00,2.333563474841728880e+00,7.222297143928918217e+01,4.098110332201930994e+00,4.261000000000000121e+00,3.527000000000000135e+00,5.531000137329101562e+00,-6.934172511100769043e-01
7.119770431513300935e+01,5.140162482518610965e+00,4.215493326594756951e+00,3.405169397524733910e+00,7.280705111750145875e+01,3.883304222746881251e+00,4.578495312207922829e+00,2.333563474841728880e+00,7.264056418938501736e+01,4.054641158691294933e+00,4.461461827106031564e+00,2.437500064588675741e+00,7.263176202773237833e+01,4.436193837722798072e+00,4.291999999999999815e+00,3.488999999999999879e+00,5.531000137329101562e+00,-6.794637441635131836e-01
7.234324461230571046e+01,5.755378617637939342e+00,4.459253289883544191e+00,3.480906466766097385e+00,7.308671037209562371e+01,4.298391165150162507e+00,4.461461827106031564e+00,2.437500064588675741e+00,7.301846030957798916e+01,4.488548900936696562e+00,4.421008364034022087e+00,2.548886067635707242e+00,7.305333566648981503e+01,4.774420395144209905e+00,4.459999999999999964e+00,3.496999999999999886e+00,5.668000221252441406e+00,-6.628010869026184082e-01
7.234324461230571046e+01,5.755378617637939342e+00,4.412745245137230654e+00,3.444602147816249627e+00,7.346056114598138720e+01,4.743437507700267730e+00,4.421008364034022087e+00,2.548886067635707242e+00,7.335773286254593017e+01,4.882788183504905177e+00,4.359806257197559098e+00,2.634076202189850058e+00,7.305333566648981503e+01,4.774420395144209905e+00,4.344000000000000306e+00,3.362999999999999989e+00,5.493000030517578125e+00,-6.628010869026184082e-01
7.190442347493875275e+01,7.709062233456835500e+00,4.594162083810156005e+00,3.520599378533622925e+00,7.379371348826568067e+01,5.146195803723889739e+00,4.359806257197559098e+00,2.634076202189850058e+00,7.363283669969867162e+01,5.440308987926726125e+00,4.276744917487016018e+00,2.786577956803079736e+00,7.398302316660097233e+01,5.493820324389844245e+00,4.479000000000000092e+00,3.430000000000000160e+00,5.640999794006347656e+00,-6.538645029067993164e-01
7.492057263803069134e+01,1.001882423391319854e+01,4.452453851442300881e+00,3.389819003748627768e+00,7.406051119144737527e+01,5.718966783607034365e+00,4.276744917487016018e+00,2.786577956803079736e+00,7.414852750631594347e+01,6.174792686189283231e+00,4.337785471544550298e+00,3.001972331520816883e+00,7.440952920917065683e+01,5.820183887446991555e+00,4.450000000000000178e+00,3.395000000000000018e+00,5.597000122070312500e+00,-6.507175564765930176e-01
