7.808760994619119344e+01,1.389545731053855349e+01,5.087866569520422821e+00,1.800339134773027538e+00,7.637179531200999349e+01,1.350141824738442509e+01,4.731319207630231283e+00,3.467882183769005255e+00,7.653832412979467392e+01,1.349903725111352415e+01,4.833602815228300820e+00,3.466470227232064438e+00,7.696706336711791607e+01,1.226033238992459751e+01,5.208999999999999631e+00,1.834999999999999964e+00,5.522999763488769531e+00,-3.401001095771789551e-01
7.712470418200848599e+01,1.097854034521523303e+01,5.288340164743213556e+00,1.811507661561595706e+00,7.702168441131750853e+01,1.384568427383673139e+01,4.833602815228300820e+00,3.466470227232064438e+00,7.705228262982691945e+01,1.367553517667185048e+01,4.863675896038853530e+00,3.417845714880296093e+00,7.747021430693523314e+01,1.243782834592489195e+01,5.070000000000000284e+00,1.754000000000000004e+00,5.364999771118164062e+00,-3.300202488899230957e-01
7.844119036120028454e+01,1.422202651102624138e+01,5.050885252073645582e+00,1.730168076705815405e+00,7.753865021943080649e+01,1.401731974815987947e+01,4.863675896038853530e+00,3.417845714880296093e+00,7.762623036033616586e+01,1.400491508387485950e+01,4.917459638697844859e+00,3.413603652664218835e+00,7.747021430693523314e+01,1.243782834592489195e+01,5.089999999999999858e+00,1.695000000000000062e+00,5.364999771118164062e+00,-3.300202488899230957e-01
7.743212240890575515e+01,1.493625978963908452e+01,5.290944628239590664e+00,1.523791784655807557e+00,7.811797632420595505e+01,1.434627544914128094e+01,4.917459638697844859e+00,3.413603652664218835e+00,7.807594046185346315e+01,1.435096290273297015e+01,4.905072183488117687e+00,3.414082226051959879e+00,7.855658286777321564e+01,1.279218606522100821e+01,5.235000000000000320e+00,1.566999999999999948e+00,5.465000152587890625e+00,-2.804115414619445801e-01
8.043689566837926463e+01,1.322117183934813767e+01,5.190045739273366543e+00,1.494732909749610039e+00,7.856644768020227332e+01,1.469237112533816614e+01,4.905072183488117687e+00,3.414082226051959879e+00,7.874305447223703425e+01,1.459051349363602235e+01,5.010846345718118933e+00,3.384560679987813625e+00,7.907425254568130413e+01,1.293827847990035451e+01,5.125000000000000000e+00,1.362000000000000099e+00,5.302999973297119141e+00,-2.804115414619445801e-01
7.899035280899961720e+01,1.150574032794807167e+01,5.172256712533511269e+00,1.343910351131582637e+00,7.924413910680884499e+01,1.492896956163480304e+01,5.010846345718118933e+00,3.384560679987813625e+00,7.922968793871460491e+01,1.472494023617983139e+01,5.007544447489726380e+00,3.326229090786062326e+00,7.956561988532925511e+01,1.306222371626530965e+01,5.259000000000000341e+00,1.167999999999999927e+00,5.388000011444091797e+00,-2.542093396186828613e-01
7.899035280899961720e+01,1.150574032794807167e+01,5.405352323906051026e+00,1.162757542703745983e+00,7.973044238346358270e+01,1.505756314525843820e+01,5.007544447489726380e+00,3.326229090786062326e+00,7.968483468822404348e+01,1.484524183043249401e+01,4.993889608579570982e+00,3.265509106804858952e+00,7.956561988532925511e+01,1.306222371626530965e+01,5.278999999999999915e+00,1.074000000000000066e+00,5.388000011444091797e+00,-2.118834555149078369e-01
7.968755108055214009e+01,1.222055832868104552e+01,5.330896549681156671e+00,9.842677572472275926e-01,8.018422364908199995e+01,1.517179274111298071e+01,4.993889608579570982e+00,3.265509106804858952e+00,8.015694592595620804e+01,1.498879833976129916e+01,4.988593967434532317e+00,3.212990761625916125e+00,8.067071860969483055e+01,1.327959851849575479e+01,5.261000000000000121e+00,8.499999999999999778e-01,5.328999996185302734e+00,-1.825783997774124146e-01
7.968755108055214009e+01,1.222055832868104552e+01,5.449142586809907485e+00,7.822220455913723169e-01,8.065580532269966341e+01,1.531009741592389162e+01,4.988593967434532317e+00,3.212990761625916125e+00,8.059328952038211469e+01,1.511794783606797843e+01,4.967421247126587502e+00,3.157829196596390720e+00,8.067071860969483055e+01,1.327959851849575479e+01,5.522999999999999687e+00,7.429999999999999938e-01,5.572999954223632812e+00,-1.425755620002746582e-01
8.060217410323934928e+01,1.636636166089034816e+01,5.650252101949306827e+00,5.400264131088416963e-01,8.109003164509476846e+01,1.543373075572761799e+01,4.967421247126587502e+00,3.157829196596390720e+00,8.107996214776649424e+01,1.544616528818254331e+01,4.981649009690106489e+00,3.160164319737277072e+00,8.119933646852248899e+01,1.335064153208467985e+01,5.540000000000000036e+00,4.119999999999999774e-01,5.554999828338623047e+00,-9.528619796037673950e-02
7.923637407952112710e+01,1.356169697507030314e+01,5.599275144705400997e+00,1.747126319308231757e-01,8.157812704873551013e+01,1.576218172015627061e+01,4.981649009690106489e+00,3.160164319737277072e+00,8.140334111900257597e+01,1.560827359798248004e+01,4.903036725793324280e+00,3.115519015483298571e+00,8.173142188749794457e+01,1.339566640477358916e+01,5.658000000000000362e+00,5.600000000000000117e-02,5.658999919891357422e+00,-3.119260258972644806e-02
8.441199940371859611e+01,1.142968468249068081e+01,5.275951538452193113e+00,-1.051847922460391327e-01,8.189364479158190591e+01,1.591982549953080905e+01,4.903036725793324280e+00,3.115519015483298571e+00,8.213091457876824109e+01,1.564480995618306380e+01,5.044855259748138643e+00,3.036683579476300299e+00,8.237844794923768177e+01,1.341259030849940359e+01,5.485999999999999766e+00,-1.089999999999999997e-01,5.486999988555908203e+00,1.993400789797306061e-02
8.251931154654096190e+01,1.102915887356864744e+01,5.373088526143697585e+00,-3.579764730821947127e-01,8.263540010474305575e+01,1.594847831413069450e+01,5.044855259748138643e+00,3.036683579476300299e+00,8.264088340816729783e+01,1.564899653267098145e+01,5.057394824035058356e+00,2.950884788065324393e+00,8.289910453530602297e+01,1.339779977357987129e+01,5.373999999999999666e+00,-2.489999999999999991e-01,5.380000114440917969e+00,6.652565300464630127e-02
8.525979369824837306e+01,1.421185104460537296e+01,5.445443876091353275e+00,-6.575465435938472325e-01,8.314662289057081068e+01,1.594408501147751345e+01,5.057394824035058356e+00,2.950884788065324393e+00,8.334928948724203224e+01,1.580581994221660480e+01,5.180545299012660365e+00,2.910365076394992201e+00,8.340929740627099420e+01,1.335820703115081187e+01,5.448000000000000398e+00,-7.660000000000000142e-01,5.501999855041503906e+00,1.201698780059814453e-01
8.089719670979181387e+01,1.353683550508755751e+01,5.426378194713903369e+00,-9.620511482259281877e-01,8.386734401714329579e+01,1.609685644985610509e+01,5.180545299012660365e+00,2.910365076394992201e+00,8.362010237040564675e+01,1.591237421322420609e+01,5.051151372238534165e+00,2.856720193788492512e+00,8.392021125482311561e+01,1.329150418851790683e+01,5.437000000000000277e+00,-1.054999999999999938e+00,5.539000034332275391e+00,1.754682809114456177e-01
8.383542102540825169e+01,8.956111713090839643e+00,5.528645226989775452e+00,-1.226234954578645286e+00,8.412521750762950035e+01,1.619804623260305476e+01,5.051151372238534165e+00,2.856720193788492512e+00,8.412265304649785946e+01,1.576960023949148137e+01,5.063572678127330917e+00,2.734318497464189868e+00,8.454415839902222274e+01,1.317837838634484093e+01,5.407000000000000028e+00,-1.199000000000000066e+00,5.539000034332275391e+00,2.182633578777313232e-01
8.626080638164812342e+01,1.629107122042728761e+01,5.283201888412266456e+00,-1.528979334810338209e+00,8.462901031431059096e+01,1.604303208923790081e+01,5.063572678127330917e+00,2.734318497464189868e+00,8.478170585129811343e+01,1.599784006876425480e+01,5.154250291412220797e+00,2.719702716729954339e+00,8.505839484912364412e+01,1.305900888011171723e+01,5.233999999999999986e+00,-1.620000000000000107e+00,5.479000091552734375e+00,2.817074954509735107e-01
8.553368017744301710e+01,1.311000244156174510e+01,5.241132338381199851e+00,-2.253343280785442992e+00,8.529713088043934022e+01,1.626981034043724961e+01,5.154250291412220797e+00,2.719702716729954339e+00,8.532188269355840760e+01,1.603947690672672621e+01,5.170435107931149687e+00,2.652663493585070142e+00,8.555848258686447139e+01,1.290360383562098967e+01,5.112000000000000099e+00,-1.937000000000000055e+00,5.466000080108642578e+00,4.060427248477935791e-01
8.874770563801241963e+01,1.452791361432472605e+01,5.163962189017782478e+00,-2.220165176070961532e+00,8.583892620435152310e+01,1.630474325608523145e+01,5.170435107931149687e+00,2.652663493585070142e+00,8.609219667660144637e+01,1.614699068743047050e+01,5.310094354872625821e+00,2.606096607060395698e+00,8.603956168851999564e+01,1.269643525620295499e+01,4.798000000000000043e+00,-2.669999999999999929e+00,5.489999771118164062e+00,4.060427248477935791e-01
8.687037274224833538e+01,1.637842063537490134e+01,4.002803827047313412e+00,-3.811205842511757425e+00,8.662320611208870957e+01,1.640760034813650847e+01,5.310094354872625821e+00,2.606096607060395698e+00,8.658260740550426249e+01,1.631884614893235863e+01,5.249793200607221877e+00,2.578262109688734149e+00,8.657405036664479780e+01,1.235961656199336467e+01,3.986000000000000210e+00,-3.798000000000000043e+00,5.506000041961669922e+00,7.608832716941833496e-01
8.556245869323865350e+01,9.883870168530433986e+00,2.458609871923443269e+00,-5.104781312070504562e+00,8.710758672556498539e+01,1.657667235990123089e+01,5.249793200607221877e+00,2.578262109688734149e+00,8.684020022413704964e+01,1.612755708930758303e+01,5.021266225945282713e+00,2.448441614569640823e+00,8.692898505897231587e+01,1.197249440739805948e+01,3.146999999999999797e+00,-4.517999999999999794e+00,5.506000041961669922e+00,1.121953368186950684e+00
8.478477495876053638e+01,9.024386687673699114e+00,1.489225035813999565e+00,-3.092059549221378489e+00,8.734232684673158076e+01,1.637240125076454689e+01,5.021266225945282713e+00,2.448441614569640823e+00,8.695146157553855915e+01,1.591867568119368315e+01,4.703089382881985081e+00,2.318276700479549479e+00,8.709512656925237195e+01,1.156051568588158673e+01,4.839999999999999858e-01,-3.471999999999999975e+00,3.506000041961669922e+00,1.121953368186950684e+00
8.473798769689969390e+01,1.090301397289709584e+01,-2.689723114782630820e+00,-5.062872336071637669e+00,8.742177051382675756e+01,1.615050335124163894e+01,4.703089382881985081e+00,2.318276700479549479e+00,8.683636767918497412e+01,1.577992105329746231e+01,4.165614500466891634e+00,2.210693474885877752e+00,8.705573600501311660e+01,1.105471639195563505e+01,-2.073999999999999844e+00,-5.134999999999999787e+00,5.539000034332275391e+00,2.059141397476196289e+00
8.355296391223794217e+01,7.451560779165698811e+00,-2.664388248839611339e+00,-5.015184456521492251e+00,8.725292912923166000e+01,1.600099040078605128e+01,4.165614500466891634e+00,2.210693474885877752e+00,8.660569355157642235e+01,1.546248170734116734e+01,3.610307486828059353e+00,2.055916783041483065e+00,8.676452964487145891e+01,1.061797742428559665e+01,-3.524999999999999911e+00,-4.272000000000000242e+00,5.539000034332275391e+00,2.059141397476196289e+00
8.355296391223794217e+01,7.451560779165698811e+00,-4.619411709385017772e+00,-3.146102187627909164e+00,8.696672430025923006e+01,1.566807338564531626e+01,3.610307486828059353e+00,2.055916783041483065e+00,8.627789950393683682e+01,1.517422568866132337e+01,2.991473980343022365e+00,1.914610180470877498e+00,8.676452964487145891e+01,1.061797742428559665e+01,-4.429999999999999716e+00,-3.019000000000000128e+00,5.361000061035156250e+00,2.543690681457519531e+00
8.246593397848414497e+01,1.145664767790697880e+01,-5.184313428904621546e+00,-1.062147039204531351e+00,8.657704690197114417e+01,1.536568670670841108e+01,2.991473980343022365e+00,1.914610180470877498e+00,8.582999292604949915e+01,1.512391305525828500e+01,2.342051310594555069e+00,1.845239240620758059e+00,8.581379645985053628e+01,1.029359368876571423e+01,-5.395999999999999908e+00,1.409999999999999865e-01,5.397999763488769531e+00,2.939512014389038086e+00
8.680438143012200669e+01,1.266439179999798625e+01,-5.450592362010047154e+00,5.859739951520946954e-01,8.606419805710895332e+01,1.530843697932036029e+01,2.342051310594555069e+00,1.845239240620758059e+00,8.575827860016055126e+01,1.515515727525175826e+01,1.947310355858773656e+00,1.801538786551160731e+00,8.519787925466961553e+01,1.036633424346522503e+01,-5.357000000000000206e+00,1.163000000000000034e+00,5.481999874114990234e+00,-3.034497499465942383e+00
8.343198853673918336e+01,1.336002449604910325e+01,-5.555471435534039770e+00,1.297598265431735065e+00,8.595300963574642594e+01,1.533531115390687383e+01,1.947310355858773656e+00,1.801538786551160731e+00,8.537656813764198205e+01,1.522673961246623264e+01,1.411596796979124324e+00,1.770757367794983717e+00,8.469590705593677171e+01,1.048845128616875222e+01,-5.309999999999999609e+00,1.362999999999999989e+00,5.481999874114990234e+00,-2.912135124206542969e+00
8.343198853673918336e+01,1.336002449604910325e+01,-2.793766014944710996e+00,1.411301587237861810e+00,8.551772781733988893e+01,1.540381534924573081e+01,1.411596796979124324e+00,1.770757367794983717e+00,8.513598534632437520e+01,1.529368056265056985e+01,1.078945027660808353e+00,1.739600253589148826e+00,8.469590705593677171e+01,1.048845128616875222e+01,-3.822000000000000064e+00,1.931000000000000050e+00,4.282000064849853516e+00,-2.673824787139892578e+00
8.505984765218886423e+01,1.472811727119381509e+01,-7.665901468916532790e-01,1.656189820260406842e+00,8.524387984909046168e+01,1.546764058800948405e+01,1.078945027660808353e+00,1.739600253589148826e+00,8.514010354724777585e+01,1.542842385568836683e+01,9.681616745430356996e-01,1.728525680226446593e+00,8.440014213311830815e+01,1.068837384711437011e+01,-6.380000000000000115e-01,1.770999999999999908e+00,1.881999969482421875e+00,-2.004296064376831055e+00
8.612788814276491678e+01,1.200662390731879015e+01,7.082678768930761315e-02,-5.080871754800075912e-01,8.523691971470208273e+01,1.560127642371101153e+01,9.681616745430356996e-01,1.728525680226446593e+00,8.527193406099883077e+01,1.538575580263176867e+01,9.614914396169518263e-01,1.666872874993500675e+00,8.433640617091018044e+01,1.083911637767156755e+01,7.299999999999999545e-02,-5.130000000000000115e-01,-5.180000066757202148e-01,-1.709302663803100586e+00
8.275763302963596857e+01,1.117496643835734460e+01,9.046495257440984039e-01,-2.784742910790672710e+00,8.536808320496052715e+01,1.555244309013111881e+01,9.614914396169518263e-01,1.666872874993500675e+00,8.513781027560052905e+01,1.526649423105801695e+01,8.326958044735022213e-01,1.584412827211018726e+00,8.434195655528618829e+01,1.080858640301726759e+01,4.219999999999999862e-01,-1.665000000000000036e+00,-1.718000054359436035e+00,-1.884900927543640137e+00
8.554401713595370893e+01,1.160686592638021608e+01,3.267297855432938380e+00,-2.730444624372074358e+00,8.522107985604787928e+01,1.542493551377911842e+01,8.326958044735022213e-01,1.584412827211018726e+00,8.536496849455144798e+01,1.516965342637403147e+01,9.826983309486136964e-01,1.510644717803743653e+00,8.443883460747228753e+01,1.060391168195262601e+01,4.267999999999999794e+00,-8.159999999999999476e-01,-4.344999790191650391e+00,-2.445465803146362305e+00
8.484278709410176589e+01,1.093971006444702709e+01,4.299359751461927281e+00,6.281153590501695749e-01,8.546323832764630879e+01,1.532071789815440610e+01,9.826983309486136964e-01,1.510644717803743653e+00,8.556681663600915044e+01,1.508311347399135727e+01,1.136004171281548292e+00,1.443378854436347503e+00,8.477971976984564151e+01,1.041245202527248104e+01,4.134999999999999787e+00,1.336000000000000076e+00,-4.344999790191650391e+00,2.996523857116699219e+00
8.903073662518836784e+01,8.382785363987405702e+00,4.517049127537320352e+00,6.599187085066807734e-01,8.568041705313730461e+01,1.522745135943499228e+01,1.136004171281548292e+00,1.443378854436347503e+00,8.613321524973471810e+01,1.486432485472411891e+01,1.484002418993994654e+00,1.340829141259835433e+00,8.516441291515353385e+01,1.053861836923603335e+01,3.044999999999999929e+00,3.294000000000000039e+00,-4.485000133514404297e+00,2.996523857116699219e+00
8.374527889467623254e+01,1.007991306327676462e+01,-1.704309196199559062e-01,2.912016934074076691e+00,8.628161549163411337e+01,1.499840776885010207e+01,1.484002418993994654e+00,1.340829141259835433e+00,8.598185732921480451e+01,1.476648620997016614e+01,1.270542892364249887e+00,1.276254269950394260e+00,8.532837623341593769e+01,1.095523099508234210e+01,-6.700000000000000400e-02,2.884999999999999787e+00,-2.884999990463256836e+00,1.512336254119873047e+00
8.434726053463995754e+01,9.159757777271620327e+00,-5.483994665222857029e-02,4.929589964792193135e-01,8.610891161845123065e+01,1.489411163696520646e+01,1.270542892364249887e+00,1.276254269950394260e+00,8.589233047230744944e+01,1.458816427381956160e+01,1.112546280478981853e+00,1.189797580725935111e+00,8.531660026248053441e+01,1.113977746563605109e+01,-5.399999999999999939e-02,4.819999999999999840e-01,-4.850000143051147461e-01,1.460005402565002441e+00
8.567170533472673810e+01,1.169631980290461648e+01,2.585304287166894643e-01,1.722708901974835172e+00,8.600358510035535176e+01,1.470714403189215425e+01,1.112546280478981853e+00,1.189797580725935111e+00,8.593405471087967840e+01,1.455934360822643292e+01,1.049405554317702105e+00,1.148436537845560768e+00,8.530881446525555134e+01,1.122039346302950058e+01,-1.290000000000000036e-01,1.681000000000000050e+00,-1.684999942779541016e+00,1.719756722450256348e+00
8.298354738941222308e+01,1.536269406823528527e+01,3.105482743890178199e+00,2.718106828458536572e+00,8.603899526631144568e+01,1.467418726201098877e+01,1.049405554317702105e+00,1.148436537845560768e+00,8.587037268747479857e+01,1.473098438919416431e+01,1.015881367349039222e+00,1.165120250565027549e+00,8.535979408025661996e+01,1.147759751797335959e+01,2.057999999999999829e+00,3.528999999999999915e+00,-4.085000038146972656e+00,2.422615051269531250e+00
8.548217874743419031e+01,1.439742474085104362e+01,4.418127917302135721e+00,-7.174400349799587850e-01,8.597196082420970242e+01,1.484749641425066713e+01,1.015881367349039222e+00,1.165120250565027549e+00,8.609099899749325857e+01,1.479872366098391367e+01,1.180203761913850347e+00,1.150555788721984385e+00,8.575619834643462980e+01,1.175717191235174219e+01,4.573000000000000398e+00,7.000000000000000666e-02,-4.573999881744384766e+00,-2.980612277984619141e+00
8.649764478202243367e+01,1.043409375733408240e+01,2.433301090079160733e+00,-3.810313107501764662e+00,8.620901937368464019e+01,1.491377923985611176e+01,1.180203761913850347e+00,1.150555788721984385e+00,8.629375050023584492e+01,1.461564322113550318e+01,1.263302781393085716e+00,1.064439155311558638e+00,8.614101356263913090e+01,1.162778215025930884e+01,2.354999999999999982e+00,-3.689000000000000057e+00,-4.376999855041503906e+00,-2.139122247695922852e+00
9.166241830527580703e+01,8.968950791976158854e+00,3.034494990384769331e+00,-4.751724348315390145e+00,8.642008077837515145e+01,1.472208713666665858e+01,1.263302781393085716e+00,1.064439155311558638e+00,8.696129001166009687e+01,1.434674444754561939e+01,1.613466445297889074e+00,9.562123844480417967e-01,8.629960960129380965e+01,1.120963410913477176e+01,9.500000000000000111e-02,-5.575999999999999623e+00,-5.577000141143798828e+00,-2.139122247695922852e+00
8.877244299635034963e+01,1.323826055142060198e+01,-2.911455932210600839e+00,-3.653903079337784465e+00,8.712263665618988284e+01,1.444236568599042414e+01,1.613466445297889074e+00,9.562123844480417967e-01,8.705135601885191932e+01,1.431767855122600608e+01,1.442979983861818027e+00,9.190686039404388774e-01,8.591238349670599916e+01,1.072670297132340878e+01,-4.200999999999999623e+00,-2.273000000000000131e+00,-4.776999950408935547e+00,-8.980053067207336426e-01
8.433120495051113608e+01,1.353013352975830585e+01,-2.101206664470140595e+00,-8.129819479705003848e-01,8.719565401723809828e+01,1.440958541162004991e+01,1.442979983861818027e+00,9.190686039404388774e-01,8.677745705149186506e+01,1.434074758780317538e+01,1.109359600612835006e+00,8.989238268868217085e-01,8.559799522121201676e+01,1.061555795297224769e+01,-2.318999999999999950e+00,-5.210000000000000187e-01,-2.377000093460083008e+00,-3.691729009151458740e-01
8.600605481820581133e+01,6.539389891484392869e+00,-1.128058975569312228e+00,-2.183668001465391417e-01,8.688839301155314843e+01,1.443063997049185687e+01,1.109359600612835006e+00,8.989238268868217085e-01,8.670511127056384737e+01,1.400907965761705931e+01,9.433198087295077139e-01,7.797795441399316685e-01,8.559799522121201676e+01,1.061555795297224769e+01,-1.165999999999999925e+00,-1.600000000000000033e-01,-1.177000045776367188e+00,-1.912124902009963989e-01
8.552637377327947377e+01,1.217386250062979336e+01,4.072495738826145129e-01,3.779936743463475912e-02,8.679944325143679862e+01,1.408705761203105311e+01,9.433198087295077139e-01,7.797795441399316685e-01,8.666297740534409400e+01,1.397844719748006348e+01,8.524334917276036316e-01,7.488812990728630492e-01,8.547377341983413146e+01,1.059219579237591091e+01,4.079999999999999738e-01,4.700000000000000011e-02,4.110000133514404297e-01,-9.255106002092361450e-02
8.552637377327947377e+01,1.217386250062979336e+01,4.282058629022815754e-01,6.425525294338969851e-02,8.674822075451685066e+01,1.405333532738734981e+01,8.524334917276036316e-01,7.488812990728630492e-01,8.662153709166605609e+01,1.394724128556962128e+01,7.701896339916570744e-01,7.187167962186401526e-01,8.547377341983413146e+01,1.059219579237591091e+01,4.199999999999999845e-01,8.000000000000000167e-02,4.280000030994415283e-01,-1.489456146955490112e-01
8.996434253391673508e+01,1.398702268166683638e+01,4.492247823876883706e-01,9.898031403169182951e-02,8.669855605506522522e+01,1.401911296519148564e+01,7.701896339916570744e-01,7.187167962186401526e-01,8.696799896963977972e+01,1.400903434492180288e+01,9.096650494115675611e-01,7.156044944388886275e-01,8.549660819715816729e+01,1.059579400550076222e+01,4.420000000000000040e-01,1.039999999999999952e-01,4.539999961853027344e-01,-2.168706059455871582e-01
8.513709187471798145e+01,1.310903744295479001e+01,3.280095240664157585e-01,9.681816637506276968e-02,8.705896547458092982e+01,1.408059479436569106e+01,9.096650494115675611e-01,7.156044944388886275e-01,8.686377190810732429e+01,1.402215011789673405e+01,7.850303844914607865e-01,6.988800925641373007e-01,8.551789039305054985e+01,1.060081033310527054e+01,3.320000000000000173e-01,1.059999999999999970e-01,3.479999899864196777e-01,-2.870185971260070801e-01
8.301228588759752824e+01,1.275534610265256319e+01,2.390264956213489778e-01,8.883316925061131297e-02,8.694227494655646638e+01,1.409203812715314719e+01,7.850303844914607865e-01,6.988800925641373007e-01,8.657371503794007594e+01,1.401490923039708925e+01,5.657022241385210037e-01,6.769009447140614810e-01,8.556022590387497928e+01,1.061600427133044278e+01,2.310000000000000109e-01,1.010000000000000064e-01,2.520000040531158447e-01,-3.558266758918762207e-01
8.301228588759752824e+01,1.275534610265256319e+01,4.293036081411721328e-01,1.985633464769468726e-01,8.663028526035392929e+01,1.408259932486849486e+01,5.657022241385210037e-01,6.769009447140614810e-01,8.630839541948994054e+01,1.400774724449042985e+01,3.840135566346237761e-01,6.556211940430123342e-01,8.556022590387497928e+01,1.061600427133044278e+01,2.290000000000000091e-01,1.059999999999999970e-01,2.520000040531158447e-01,-4.332201778888702393e-01
8.367357534142917075e+01,1.032257394398695283e+01,4.150384306042639859e-01,2.184127104354150473e-01,8.634679677515340757e+01,1.407330936389473131e+01,3.840135566346237761e-01,6.556211940430123342e-01,8.611522865313283148e+01,1.387421639052100630e+01,2.570490570966641464e-01,5.993924068278396744e-01,8.556938117697499990e+01,1.062035779533275459e+01,4.119999999999999774e-01,2.240000000000000047e-01,4.690000116825103760e-01,-4.844240248203277588e-01
8.781319612227767379e+01,1.026026497694494388e+01,4.733049904487513504e-01,2.955442731862250594e-01,8.614093355884249092e+01,1.393415563120379019e+01,2.570490570966641464e-01,5.993924068278396744e-01,8.629699647817099617e+01,1.374083307309588875e+01,3.494882632412815715e-01,5.448470170525364642e-01,8.559175056156772143e+01,1.063258676073498421e+01,4.580000000000000182e-01,3.069999999999999951e-01,5.519999861717224121e-01,-5.581869482994079590e-01
8.780331701003655098e+01,8.838189883343629205e+00,4.324309466093567145e-01,3.284089794328261536e-01,8.633194530449512172e+01,1.379531777480114307e+01,3.494882632412815715e-01,5.448470170525364642e-01,8.646415775635257717e+01,1.353710184293275098e+01,4.248948122058452403e-01,4.720764111186932510e-01,8.561949104038515657e+01,1.065049962582686582e+01,4.440000000000000058e-01,3.270000000000000129e-01,5.519999861717224121e-01,-6.495206952095031738e-01
8.462665551861942959e+01,9.006273073978574573e+00,3.300771746329312362e-01,2.817890100102463657e-01,8.650664723757316210e+01,1.358430948404462058e+01,4.248948122058452403e-01,4.720764111186932510e-01,8.633824807570701410e+01,1.334597087070646637e+01,3.291631416361761042e-01,4.049118670129592812e-01,8.564098304494130787e+01,1.066666440518288184e+01,3.300000000000000155e-01,2.810000000000000275e-01,4.329999983310699463e-01,-7.066419124603271484e-01
8.612562677254707921e+01,1.051984786822204221e+01,1.887032830799538763e+00,2.122429411774717778e+00,8.637116438987062850e+01,1.338646205740776196e+01,3.291631416361761042e-01,4.049118670129592812e-01,8.642381712810679062e+01,1.326219415514844258e+01,4.033816388148175891e-01,3.707009858861625151e-01,8.569409888959663135e+01,1.071485833658903175e+01,1.768999999999999906e+00,2.213000000000000078e+00,2.832999944686889648e+00,-8.440411090850830078e-01
8.542465469229620112e+01,9.366383357824846101e+00,1.503235762909004958e+00,3.713262524695538414e+00,8.646415529198827699e+01,1.329926425373705889e+01,4.033816388148175891e-01,3.707009858861625151e-01,8.642581973047116151e+01,1.314218218633130597e+01,4.140868295218909090e-01,3.279775445028884628e-01,8.585062354787403649e+01,1.092117719175518431e+01,1.822999999999999954e+00,3.597999999999999865e+00,4.032999992370605469e+00,-1.186134099960327148e+00
8.888579171880486740e+01,1.004897622638739918e+01,-1.270401536828452471e+00,5.679655089295684078e+00,8.646722841342335641e+01,1.317497994078159529e+01,4.140868295218909090e-01,3.279775445028884628e-01,8.659799398239826473e+01,1.308676541285702832e+01,4.374760239417313512e-01,3.055304996204327161e-01,8.597170966787618340e+01,1.135867433139245541e+01,-6.530000000000000249e-01,5.504999999999999893e+00,5.544000148773193359e+00,-1.790850043296813965e+00
8.830123132422802712e+01,1.139366404622756512e+01,-3.326630390165081330e+00,4.105384927219613012e+00,8.664174158479244170e+01,1.311731846281907110e+01,4.374760239417313512e-01,3.055304996204327161e-01,8.660747274624850434e+01,1.308022060156966404e+01,3.094738526077092100e-01,2.967797878464857320e-01,8.580928367336579754e+01,1.195777253733902867e+01,-3.375999999999999890e+00,4.166999999999999815e+00,5.362999916076660156e+00,-2.251791715621948242e+00
8.914296835621274795e+01,1.191064457474007021e+01,-3.492206439360340919e+00,4.309721849855932874e+00,8.663842013150927812e+01,1.310989858035431332e+01,3.094738526077092100e-01,2.967797878464857320e-01,8.667603463107043638e+01,1.310270253243547067e+01,2.200742150551797949e-01,2.965396717483567701e-01,8.544735664069966674e+01,1.233566598483487908e+01,-4.466000000000000192e+00,3.373000000000000220e+00,5.596000194549560547e+00,-2.251791715621948242e+00
8.360271137915188433e+01,1.184752528263219595e+01,-5.387850014465222159e+00,1.129645290178127759e+00,8.669804205257595697e+01,1.313235649961030660e+01,2.200742150551797949e-01,2.965396717483567701e-01,8.616161170682458703e+01,1.307751970455869639e+01,-2.386354929362497768e-01,2.814765877702142816e-01,8.496037620281117597e+01,1.255915479227112996e+01,-5.440000000000000391e+00,1.415999999999999925e+00,5.622000217437744141e+00,-2.934921026229858398e+00
8.386797887041529975e+01,1.290281037817393006e+01,-5.670991178934294830e+00,1.509518036722016787e-01,8.613774815753096448e+01,1.310566736333571747e+01,-2.386354929362497768e-01,2.814765877702142816e-01,8.568163380815109065e+01,1.309344635507813237e+01,-6.479097965089753997e-01,2.779789458042417616e-01,8.442935889945114525e+01,1.264772920137385626e+01,-5.379999999999999893e+00,2.059999999999999887e-01,5.383999824523925781e+00,-3.114980697631835938e+00
8.390662654450113678e+01,1.244662368138852848e+01,-5.306120645914136347e+00,1.412395922917951685e-01,8.561684282850019656e+01,1.312124424965855596e+01,-6.479097965089753997e-01,2.779789458042417616e-01,8.524630979633344907e+01,1.308464472191588257e+01,-9.874952147358637689e-01,2.676172567877284636e-01,8.442935889945114525e+01,1.264772920137385626e+01,-5.383000000000000007e+00,1.089999999999999997e-01,5.383999824523925781e+00,-3.114980697631835938e+00
8.224065667314484074e+01,1.057215957164493503e+01,-5.766905488737473995e+00,1.269578103862165852e+00,8.514756027485985612e+01,1.311140644759465523e+01,-9.874952147358637689e-01,2.676172567877284636e-01,8.466694225906279314e+01,1.299426783009330144e+01,-1.391377834802094204e+00,2.350945740897348313e-01,8.325729697911758365e+01,1.270912675409944192e+01,-5.698000000000000398e+00,7.730000000000000204e-01,5.750000000000000000e+00,-2.924900293350219727e+00
