5.000819063195346814e+01,-7.831744745773200123e+00,5.195787353604162995e+00,4.701921764284640315e-02,4.764716178225527443e+01,-7.105725353484940499e+00,4.364850272419745991e+00,9.284288485749608855e-01,4.792143024705588061e+01,-7.212575889525853157e+00,4.559041187539295770e+00,8.522898644028755744e-01,4.771890616408460772e+01,-7.045867756709901286e+00,5.426999999999999602e+00,4.900000000000000189e-02,5.427000045776367188e+00,-9.049241431057453156e-03
4.967085683305545274e+01,-5.462376431480310934e+00,5.594136647464251766e+00,9.827421707668838879e-02,4.837733436580980850e+01,-7.127346903085565621e+00,4.559041187539295770e+00,8.522898644028755744e-01,4.855739046192043418e+01,-7.003922960789982000e+00,4.713406076058324068e+00,8.925169119737613732e-01,4.834566760009869313e+01,-7.039509610352991942e+00,5.493999999999999773e+00,1.049999999999999961e-01,5.494999885559082031e+00,-1.756555400788784027e-02
5.006904160935075510e+01,-9.892399624513215528e+00,5.733927796345309247e+00,1.541710948717178453e-01,4.902873106952626614e+01,-6.914671269592606251e+00,4.713406076058324068e+00,8.925169119737613732e-01,4.918320295664035768e+01,-7.226856014870198130e+00,4.853111905904611945e+00,7.195266882871081959e-01,4.887151885021778952e+01,-7.029430702800369524e+00,5.783999999999999808e+00,1.380000000000000115e-01,5.785999774932861328e+00,-2.688104286789894104e-02
5.023563307494852381e+01,-6.434214012215128342e+00,5.710935865396190358e+00,1.535528988822427443e-01,4.966851414723081604e+01,-7.154903346041487033e+00,4.853111905904611945e+00,7.195266882871081959e-01,4.976821495526922945e+01,-7.111977796426030451e+00,4.954215893379626756e+00,7.253379870066879453e-01,4.942630553255803250e+01,-7.012977913544104602e+00,5.783000000000000362e+00,1.880000000000000004e-01,5.785999774932861328e+00,-2.688104286789894104e-02
4.804877948739309801e+01,-5.062554792264830184e+00,5.557900887100978515e+00,2.381364705484058653e-01,5.026363654460719488e+01,-7.039443997725361335e+00,4.954215893379626756e+00,7.253379870066879453e-01,5.007741904490894314e+01,-6.875015895844838631e+00,4.886485591244390747e+00,7.928600562255790907e-01,5.005592417660182036e+01,-6.985386685703518950e+00,5.469000000000000306e+00,2.330000000000000127e-01,5.473999977111816406e+00,-4.282028600573539734e-02
5.213963520512459837e+01,-4.443246201438257437e+00,5.550677260575148431e+00,1.920855205862339043e-01,5.056606760403338541e+01,-6.795729890222280467e+00,4.886485591244390747e+00,7.928600562255790907e-01,5.075453301118972149e+01,-6.600982232156837881e+00,5.025042458319633809e+00,8.721936068072551063e-01,5.058155512805753062e+01,-6.963967637266743615e+00,5.583000000000000185e+00,2.079999999999999905e-01,5.585999965667724609e+00,-3.459197655320167542e-02
4.669610476451475023e+01,-5.729134396296882592e+00,5.583130730110675621e+00,1.790163873326962030e-01,5.125703725702168612e+01,-6.513762871476112437e+00,5.025042458319633809e+00,8.721936068072551063e-01,5.083837056628606632e+01,-6.470402705328100801e+00,4.828891388267187779e+00,8.747926122017624095e-01,5.111295294714734894e+01,-6.945922212230838610e+00,5.413999999999999702e+00,1.759999999999999898e-01,5.416999816894531250e+00,-3.205281868577003479e-02
5.335089421238723162e+01,-4.774140432786834864e+00,5.469189442260982581e+00,1.753629966626764625e-01,5.132125970511278723e+01,-6.382923444107924560e+00,4.828891388267187779e+00,8.747926122017624095e-01,5.155322907571549251e+01,-6.262387740049261353e+00,4.989702489290008813e+00,9.150730974676276608e-01,5.163273501394478870e+01,-6.929083661114822768e+00,5.509000000000000341e+00,1.799999999999999933e-01,5.512000083923339844e+00,-3.205281868577003479e-02
5.437150216068320674e+01,-8.598690346372292126e+00,5.693888549469894755e+00,1.882617605044601683e-01,5.205219932464449073e+01,-6.170880430302498887e+00,4.989702489290008813e+00,9.150730974676276608e-01,5.231586248074382439e+01,-6.430881422013004389e+00,5.171189646943282980e+00,7.679864027596956522e-01,5.226394820178361300e+01,-6.908468560787605739e+00,5.466999999999999638e+00,1.799999999999999933e-01,5.469999790191650391e+00,-3.305178880691528320e-02
5.437150216068320674e+01,-8.598690346372292126e+00,5.461711587259855172e+00,1.581296845161389020e-01,5.283298144543815056e+01,-6.354082781737035113e+00,5.171189646943282980e+00,7.679864027596956522e-01,5.299880938197963332e+01,-6.591742491030021966e+00,5.276968636584524752e+00,6.350061885569824316e-01,5.226394820178361300e+01,-6.908468560787605739e+00,5.467999999999999972e+00,1.620000000000000051e-01,5.469999790191650391e+00,-2.894431911408901215e-02
5.105131959882329795e+01,-7.388480261229658730e+00,5.046115538140982792e+00,9.447900630386840692e-02,5.352650624563808890e+01,-6.528241872174323390e+00,5.276968636584524752e+00,6.350061885569824316e-01,5.327187474294582614e+01,-6.632768161091607162e+00,5.126360807025303501e+00,5.691866872513779985e-01,5.331484389279351888e+01,-6.885636643849436744e+00,5.134999999999999787e+00,4.700000000000000011e-02,5.135000228881835938e+00,-1.872092857956886292e-02
5.289977079572791752e+01,-8.090100602217408010e+00,5.358874527653271436e+00,3.670156275873052293e-02,5.378451082364835401e+01,-6.575849492366469207e+00,5.126360807025303501e+00,5.691866872513779985e-01,5.370968139560753940e+01,-6.741483903175454095e+00,5.098591256790795612e+00,4.736139779992220022e-01,5.382208228102502545e+01,-6.883615331157491468e+00,5.535000000000000142e+00,7.000000000000000146e-03,5.534999847412109375e+00,-6.848637480288743973e-03
5.289977079572791752e+01,-8.090100602217408010e+00,5.037998617143303548e+00,-3.874260584527420420e-03,5.421954052128661772e+01,-6.694122505375531773e+00,5.098591256790795612e+00,4.736139779992220022e-01,5.408698228907432082e+01,-6.846232313762566690e+00,5.023457984540677934e+00,3.861552581415676477e-01,5.382208228102502545e+01,-6.883615331157491468e+00,5.330000000000000071e+00,3.000000000000000062e-03,5.329999923706054688e+00,7.690077181905508041e-04
5.416129073437748787e+01,-8.185250596617635210e+00,5.568939832405526147e+00,2.583701362727887363e-02,5.458932808752838639e+01,-6.807616787948409964e+00,5.023457984540677934e+00,3.861552581415676477e-01,5.457537372322784108e+01,-6.952868331551238512e+00,5.045846930325197377e+00,3.052153516961171320e-01,5.444951987228549939e+01,-6.883896187686297630e+00,5.362000000000000099e+00,5.600000000000000117e-02,5.361999988555908203e+00,-4.639451857656240463e-03
5.551133853179612743e+01,-7.573599950019250571e+00,5.362195357987392441e+00,9.289264027210104857e-02,5.507995841626036082e+01,-6.922346796381626532e+00,5.045846930325197377e+00,3.052153516961171320e-01,5.513852349608433911e+01,-6.992851936241976318e+00,5.094939696125899253e+00,2.649193084287130850e-01,5.496087336510137078e+01,-6.880590275449337767e+00,5.360999999999999766e+00,1.059999999999999970e-01,5.361999988555908203e+00,-1.732188835740089417e-02
5.231374382951792512e+01,-8.169092729944368969e+00,5.668891193275050533e+00,1.877654384542537802e-01,5.564801746569693108e+01,-6.966360005399105049e+00,5.094939696125899253e+00,2.649193084287130850e-01,5.535047826248957392e+01,-7.082767090690689216e+00,4.965274147826753470e+00,2.057511325489109477e-01,5.548451590547866630e+01,-6.870170429776725207e+00,5.509999999999999787e+00,1.930000000000000049e-01,5.513000011444091797e+00,-3.310997039079666138e-02
5.576775753455874707e+01,-7.692873434404596367e+00,5.543512130699197904e+00,2.231046630155232302e-01,5.584700567727225007e+01,-7.062191977435798407e+00,4.965274147826753470e+00,2.057511325489109477e-01,5.586894412808408106e+01,-7.120699528134117884e+00,5.008904559212382424e+00,1.775240922004293898e-01,5.601705050407787212e+01,-6.852557496439485973e+00,5.527999999999999581e+00,2.349999999999999867e-01,5.532999992370605469e+00,-4.022437706589698792e-02
5.914214324959696256e+01,-5.528503731808029009e+00,5.671295133025991753e+00,2.544425944305923615e-01,5.636983458400531788e+01,-7.102947118914075375e+00,5.008904559212382424e+00,1.775240922004293898e-01,5.667578162896786154e+01,-6.951619020855248188e+00,5.211002190743442064e+00,2.538125366794825588e-01,5.665100359909470740e+01,-6.826642827090467769e+00,5.517000000000000348e+00,2.449999999999999956e-01,5.521999835968017578e+00,-4.483492299914360046e-02
5.700342760969468969e+01,-8.637689069109978135e+00,5.531443068185158296e+00,2.245686787667833806e-01,5.719688184804220299e+01,-6.926237767187299887e+00,5.211002190743442064e+00,2.538125366794825588e-01,5.719437258948509140e+01,-7.088352021744975140e+00,5.227235751479112125e+00,1.735179713093407683e-01,5.717936396536389054e+01,-6.803504781310854455e+00,5.645999999999999908e+00,2.250000000000000056e-01,5.650000095367431641e+00,-4.057628661394119263e-02
5.475480651817417765e+01,-7.890706257192434236e+00,5.472206104527638892e+00,2.518851855605460655e-01,5.771709616463300563e+01,-7.071000224614040874e+00,5.227235751479112125e+00,1.735179713093407683e-01,5.743913784617784302e+01,-7.144597657449824446e+00,5.090115442686213854e+00,1.395333030111435280e-01,5.771783709487947789e+01,-6.781574085652414041e+00,5.584999999999999964e+00,2.630000000000000115e-01,5.591000080108642578e+00,-4.599744826555252075e-02
6.232620000785869507e+01,-9.983337477519134140e+00,5.662925007859889170e+00,2.623795764642554151e-01,5.794814939044646707e+01,-7.130644327148710104e+00,5.090115442686213854e+00,1.395333030111435280e-01,5.840698694642247801e+01,-7.393341658799173821e+00,5.370115491845934841e+00,1.400454788331950695e-02,5.836099505380538943e+01,-6.751918630067329730e+00,5.496000000000000441e+00,2.580000000000000071e-01,5.501999855041503906e+00,-4.629975929856300354e-02
5.849458426245234932e+01,-4.411888198158991692e+00,5.329940358679219337e+00,2.322954583082370017e-01,5.894399849560706883e+01,-7.391941204010842092e+00,5.370115491845934841e+00,1.400454788331950695e-02,5.889785503357604313e+01,-7.102326718903813507e+00,5.342913947022642773e+00,1.619209520624051435e-01,5.888707041720485336e+01,-6.727702931726770252e+00,5.246000000000000441e+00,2.310000000000000109e-01,5.250999927520751953e+00,-4.355556145310401917e-02
5.915152297889084565e+01,-2.188130692119376164e+00,5.444203069834288478e+00,2.033628177116289515e-01,5.943214642827830829e+01,-7.086134623697573076e+00,5.342913947022642773e+00,1.619209520624051435e-01,5.940982696380250161e+01,-6.624031139690687908e+00,5.336384490967810201e+00,3.896702438095031029e-01,5.938820528977357327e+01,-6.706337289005045221e+00,5.517000000000000348e+00,2.010000000000000120e-01,5.520999908447265625e+00,-3.733665123581886292e-02
5.914918792247593871e+01,-7.178570733223637923e+00,5.291606068373691407e+00,1.895548076509943891e-01,5.994346541289928609e+01,-6.585064115309737787e+00,5.336384490967810201e+00,3.896702438095031029e-01,5.986326075764502264e+01,-6.649607632162258142e+00,5.290479313273717565e+00,3.526267378473985081e-01,5.991636538510389443e+01,-6.686903314083795458e+00,5.472000000000000419e+00,2.000000000000000111e-01,5.475999832153320312e+00,-3.580648079514503479e-02
5.914918792247593871e+01,-7.178570733223637923e+00,5.328582054626858522e+00,1.908793537096693249e-01,6.039230868897239191e+01,-6.614344958377518680e+00,5.290479313273717565e+00,3.526267378473985081e-01,6.027233949194882001e+01,-6.674455540862451741e+00,5.227584071711173230e+00,3.187905219617883645e-01,5.991636538510389443e+01,-6.686903314083795458e+00,5.472999999999999865e+00,1.940000000000000058e-01,5.475999832153320312e+00,-3.580648079514503479e-02
6.204088926320699215e+01,-2.539447621654629561e+00,5.802181940941434135e+00,1.808527888215517854e-01,6.079509789911993778e+01,-6.642576488666272816e+00,5.227584071711173230e+00,3.187905219617883645e-01,6.094681102067045941e+01,-6.263031381275585119e+00,5.341313401615118472e+00,5.012195210370534726e-01,6.106562876658059480e+01,-6.648981407966759072e+00,5.536999999999999922e+00,1.429999999999999882e-01,5.433000087738037109e+00,-2.572089619934558868e-02
6.127605780894139542e+01,-6.173286989762550192e+00,5.566574582276350824e+00,1.259747426082467869e-01,6.148094236083197472e+01,-6.212909429171880049e+00,5.341313401615118472e+00,5.012195210370534726e-01,6.147242144614929060e+01,-6.225629092689499267e+00,5.349064907067659469e+00,4.848763873673871405e-01,6.159444117481579895e+01,-6.635646180399890959e+00,5.467999999999999972e+00,1.320000000000000062e-01,5.469999790191650391e+00,-2.262670546770095825e-02
6.270201611455561164e+01,-6.443830296691725579e+00,5.557577061464319179e+00,1.257711236049162962e-01,6.200732793685605770e+01,-6.177141453952760486e+00,5.349064907067659469e+00,4.848763873673871405e-01,6.208617775613344492e+01,-6.217939338626179868e+00,5.403225469866016262e+00,4.551972339684747793e-01,6.211721491824180674e+01,-6.624121026259228273e+00,5.442999999999999616e+00,1.079999999999999988e-01,5.443999767303466797e+00,-2.262670546770095825e-02
6.441331994492097124e+01,-6.195637390856411741e+00,5.582070726997817367e+00,1.018697371634852411e-01,6.262650030312004645e+01,-6.172419615229332024e+00,5.403225469866016262e+00,4.551972339684747793e-01,6.281094353309368472e+01,-6.190084245446580091e+00,5.512957073881063152e+00,4.370191064374142065e-01,6.211721491824180674e+01,-6.624121026259228273e+00,5.442999999999999616e+00,1.010000000000000064e-01,5.443999767303466797e+00,-1.824742741882801056e-02
6.476243877397702420e+01,-7.876545743040050951e+00,5.210993270542498834e+00,1.024305665193951109e-01,6.336223924048179157e+01,-6.146382334802838798e+00,5.512957073881063152e+00,4.370191064374142065e-01,6.348405714258665000e+01,-6.323635202688770107e+00,5.562367274858191379e+00,3.410773927907398417e-01,6.327239298829337599e+01,-6.601367309853442222e+00,5.424999999999999822e+00,1.179999999999999938e-01,5.427000045776367188e+00,-1.965409889817237854e-02
6.476243877397702420e+01,-7.876545743040050951e+00,5.333310488573131281e+00,1.342558732571123292e-01,6.404029387007247465e+01,-6.289527463409696040e+00,5.562367274858191379e+00,3.410773927907398417e-01,6.409935336872916878e+01,-6.447729609062275102e+00,5.581784067536996297e+00,2.579195083411414124e-01,6.327239298829337599e+01,-6.601367309853442222e+00,5.424999999999999822e+00,1.370000000000000107e-01,5.427000045776367188e+00,-2.516776882112026215e-02
6.031552076345387547e+01,-9.985052183874326914e+00,5.483785483586170351e+00,1.877914918789759247e-01,6.465753177548286601e+01,-6.421937658228160650e+00,5.581784067536996297e+00,2.579195083411414124e-01,6.422662593122859676e+01,-6.759852589682502355e+00,5.342982629227852165e+00,9.030456980646367482e-02,6.431169772083882208e+01,-6.568412617907532614e+00,5.434000000000000163e+00,2.369999999999999885e-01,5.439000129699707031e+00,-3.423148766160011292e-02
6.031552076345387547e+01,-9.985052183874326914e+00,5.308240736603983656e+00,2.473411827951375874e-01,6.476092419415138579e+01,-6.750822132701856049e+00,5.342982629227852165e+00,9.030456980646367482e-02,6.432312775497618418e+01,-7.047875991897434744e+00,5.103921479219311053e+00,-5.115323929257264979e-02,6.431169772083882208e+01,-6.568412617907532614e+00,5.437000000000000277e+00,2.600000000000000089e-01,5.442999839782714844e+00,-4.656201973557472229e-02
6.418632584752099035e+01,-6.394492402990037405e+00,5.495037861237563881e+00,2.560451252201677019e-01,6.483351990289811795e+01,-7.052991315826692365e+00,5.103921479219311053e+00,-5.115323929257264979e-02,6.479013868776887364e+01,-6.977647824232266593e+00,5.101894976687585626e+00,-5.929387250218881578e-03,6.493573832512471711e+01,-6.539249734318275387e+00,5.437000000000000277e+00,2.620000000000000107e-01,5.442999839782714844e+00,-4.656201973557472229e-02
6.684375762931007614e+01,-6.187205539314256875e+00,5.693268486999671474e+00,2.769327726345631180e-01,6.530032818543763540e+01,-6.978240762957288901e+00,5.101894976687585626e+00,-5.929387250218881578e-03,6.548209603332068696e+01,-6.891508645167831126e+00,5.232825927242340747e+00,4.422453803217660240e-02,6.545127367950458108e+01,-6.514870957742791902e+00,5.602999999999999758e+00,2.899999999999999800e-01,5.611000061035156250e+00,-4.860383272171020508e-02
6.542675244811005086e+01,-6.764514223872335030e+00,5.417865994574269095e+00,2.969938520335283494e-01,6.600537862604491579e+01,-6.887086191364613086e+00,5.232825927242340747e+00,4.422453803217660240e-02,6.595813396077642210e+01,-6.864491242444807462e+00,5.217392611364781274e+00,6.211276404815636865e-02,6.597834467843192385e+01,-6.488691643412982657e+00,5.405999999999999694e+00,2.959999999999999853e-01,5.414000034332275391e+00,-5.476268753409385681e-02
6.518549966796344108e+01,-5.811117605099721750e+00,5.513781841439300280e+00,3.962227345886173979e-01,6.647987322191289650e+01,-6.858279966039991571e+00,5.217392611364781274e+00,6.211276404815636865e-02,6.636814844371670574e+01,-6.745232756200223001e+00,5.173143787448091224e+00,1.265526680191682851e-01,6.650326800306577013e+01,-6.459515408071456299e+00,5.402999999999999581e+00,3.420000000000000262e-01,5.414000034332275391e+00,-7.173711806535720825e-02
6.543787741630660548e+01,-1.077371199488785791e+01,5.597578199466023641e+00,5.125984778618014603e-01,6.688546282246151975e+01,-6.732577489398305914e+00,5.173143787448091224e+00,1.265526680191682851e-01,6.676529007435969731e+01,-7.095424653201784615e+00,5.131348637068209761e+00,-4.100574499884140911e-02,6.713209986639411397e+01,-6.412991838070071893e+00,5.373000000000000220e+00,5.220000000000000195e-01,5.397999763488769531e+00,-9.132034331560134888e-02
6.985085535035406679e+01,-8.543706015011206745e+00,5.245404043098396585e+00,5.484653089246439572e-01,6.727842493806652158e+01,-7.099525227701668939e+00,5.131348637068209761e+00,-4.100574499884140911e-02,6.753659290556059602e+01,-7.209410884365184735e+00,5.277459746149520292e+00,-7.902409867950330180e-02,6.764869570715545422e+01,-6.364390209782587071e+00,5.418999999999999595e+00,5.679999999999999494e-01,5.448999881744384766e+00,-1.041825413703918457e-01
6.928988826247480404e+01,-4.671768144572660653e+00,5.508861623925046302e+00,6.493472466110683516e-01,6.806433888017555489e+01,-7.217313294233135501e+00,5.277459746149520292e+00,-7.902409867950330180e-02,6.819643242840821529e+01,-6.946179832599149506e+00,5.361719056621988777e+00,7.356439641385753569e-02,6.816609263403712760e+01,-6.309031322820197296e+00,5.578000000000000291e+00,6.570000000000000284e-01,5.617000102996826172e+00,-1.173318102955818176e-01
6.918143680663010286e+01,-4.158438043102827386e+00,5.648311399330719240e+00,7.951064662500183511e-01,6.873260433407041603e+01,-6.938823392957763403e+00,5.361719056621988777e+00,7.356439641385753569e-02,6.879135222806596062e+01,-6.645920196805005453e+00,5.409277186109952673e+00,2.366457012538213944e-01,6.880389094337759559e+01,-6.232192829628564468e+00,5.573000000000000398e+00,8.309999999999999609e-01,5.635000228881835938e+00,-1.398499608039855957e-01
6.842362105811895390e+01,-3.116231278770218438e+00,5.261805089737145558e+00,9.893048963605510782e-01,6.933227994667696237e+01,-6.622255626679623752e+00,5.409277186109952673e+00,2.366457012538213944e-01,6.923557996477666165e+01,-6.259797315706602028e+00,5.348798430811507743e+00,4.346774569809468414e-01,6.933781123095938881e+01,-6.152009801429088043e+00,5.153999999999999915e+00,9.190000000000000391e-01,5.235000133514404297e+00,-1.858466267585754395e-01
7.141968154873354990e+01,-3.889420107228084511e+00,5.308978398911104790e+00,9.981742453667226123e-01,6.977045980785781865e+01,-6.216329570008507055e+00,5.348798430811507743e+00,4.346774569809468414e-01,6.993017171196954962e+01,-5.972967064639318480e+00,5.433127961761113234e+00,5.692061205420803072e-01,6.982661890979687769e+01,-6.054484680665940033e+00,5.105000000000000426e+00,1.072999999999999954e+00,5.217000007629394531e+00,-1.858466267585754395e-01
6.869898462259557448e+01,-5.304666176809555544e+00,5.161060500896881287e+00,1.494183744994588947e+00,7.047348450814565979e+01,-5.916046452585110416e+00,5.433127961761113234e+00,5.692061205420803072e-01,7.028545964232019116e+01,-5.818059928977044493e+00,5.316338111383902998e+00,6.421710896384361655e-01,7.032445025390119042e+01,-5.928901986075608477e+00,5.280999999999999694e+00,1.528999999999999915e+00,5.498000144958496094e+00,-2.818062901496887207e-01
6.940427684762627791e+01,-5.298686937860781043e+00,5.105979048523813013e+00,1.504428951031138384e+00,7.081709345345858253e+01,-5.753842820013201020e+00,5.316338111383902998e+00,6.421710896384361655e-01,7.066771370580627831e+01,-5.673285776310207140e+00,5.223870180672558483e+00,7.048989989089793351e-01,7.093215632378658597e+01,-5.752274349469677084e+00,5.331000000000000405e+00,1.604000000000000092e+00,5.566999912261962891e+00,-2.865327298641204834e-01
6.999561166771833598e+01,-5.868254647062123297e+00,5.642882444236101414e+00,1.296910667235820380e+00,7.119010072387352750e+01,-5.602795876419309096e+00,5.223870180672558483e+00,7.048989989089793351e-01,7.109447341333491011e+01,-5.601800382491086694e+00,5.195073574993234189e+00,7.213294389035085352e-01,7.144714045458231055e+01,-5.605631188596500891e+00,5.517000000000000348e+00,1.374000000000000110e+00,5.684999942779541016e+00,-2.259081006050109863e-01
7.249315571721731999e+01,-6.491089359574253592e+00,5.742600634947548244e+00,5.916622488729613716e-01,7.161398077083423175e+01,-5.529667438600736062e+00,5.195073574993234189e+00,7.213294389035085352e-01,7.172834468543302933e+01,-5.625698584718032969e+00,5.287084649117911539e+00,6.707402817842815779e-01,7.197971034016228487e+01,-5.496186569857647974e+00,5.605000000000000426e+00,5.759999999999999565e-01,5.633999824523925781e+00,-1.026681065559387207e-01
7.067407739111496312e+01,-5.289049179035579584e+00,5.635169532426106187e+00,5.805935829918769109e-01,7.225705315034481657e+01,-5.558624556539604633e+00,5.287084649117911539e+00,6.707402817842815779e-01,7.211967811193905220e+01,-5.537241556237546547e+00,5.231779304275343989e+00,6.787997772651362949e-01,7.251546931254401329e+01,-5.457323388498102723e+00,5.520999999999999908e+00,6.600000000000000311e-02,5.520999908447265625e+00,-1.026681065559387207e-01
7.067407739111496312e+01,-5.289049179035579584e+00,5.515057356187564430e+00,-1.464020037864559309e-01,7.264285604236658855e+01,-5.469361578511032995e+00,5.231779304275343989e+00,6.787997772651362949e-01,7.246431099609311843e+01,-5.488577012076771844e+00,5.150614200378511143e+00,6.471540299253165651e-01,7.251546931254401329e+01,-5.457323388498102723e+00,5.519000000000000128e+00,-1.429999999999999882e-01,5.520999908447265625e+00,2.653963863849639893e-02
7.735926771162137072e+01,-2.319797829909253650e+00,5.689374858817501490e+00,8.434670725144946535e-02,7.297937241613097115e+01,-5.423861609084240420e+00,5.150614200378511143e+00,6.471540299253165651e-01,7.343664138832022559e+01,-5.156820865130732123e+00,5.427895199060941422e+00,7.629653028283613914e-01,7.366501688968637040e+01,-5.450510339219658107e+00,5.549999999999999822e+00,5.899999999999999689e-01,5.580999851226806641e+00,-1.482421718537807465e-02
7.504554539867118024e+01,-5.232431547152165408e+00,5.618818414081773405e+00,7.601187372699925726e-01,7.397943090822631973e+01,-5.080524334847895673e+00,5.427895199060941422e+00,7.629653028283613914e-01,7.409380697340711208e+01,-5.094924476370427335e+00,5.500334615629083324e+00,7.558262651574950697e-01,7.418869471546780403e+01,-5.363104657467221870e+00,5.397000000000000242e+00,1.070999999999999952e+00,5.501999855041503906e+00,-1.344645768404006958e-01
7.660715103083472854e+01,-4.639607206405588435e+00,5.006588173754086490e+00,1.677044147898896664e+00,7.464384043497001642e+01,-5.019341849854678017e+00,5.500334615629083324e+00,7.558262651574950697e-01,7.481103480928157978e+01,-4.943288861764658648e+00,5.563795954593301119e+00,8.179329398232009218e-01,7.468528819074197145e+01,-5.197014168626501451e+00,5.038000000000000256e+00,2.051000000000000156e+00,5.439000129699707031e+00,-3.232205510139465332e-01
7.660715103083472854e+01,-4.639607206405588435e+00,4.892754674581561325e+00,2.533979916384137887e+00,7.536741440474091291e+01,-4.861495567782338156e+00,5.563795954593301119e+00,8.179329398232009218e-01,7.545452981995157415e+01,-4.765446829822557184e+00,5.574144798267438361e+00,9.112501564672685905e-01,7.468528819074197145e+01,-5.197014168626501451e+00,4.588000000000000078e+00,2.923999999999999932e+00,5.440999984741210938e+00,-4.778684377670288086e-01
7.158604097304868219e+01,-5.837602572069691576e+00,4.089275943854476125e+00,2.973375288798990379e+00,7.601194429977832101e+01,-4.674321814175830703e+00,5.574144798267438361e+00,9.112501564672685905e-01,7.550154954703759813e+01,-4.693278576076236774e+00,5.216142467986297326e+00,9.574837532690125830e-01,7.523487162594619804e+01,-4.902071313428934651e+00,4.160999999999999588e+00,3.220000000000000195e+00,5.262000083923339844e+00,-6.286933422088623047e-01
7.671390151987931461e+01,-3.267670230410923082e+00,4.147925581293444353e+00,3.903732893261815384e+00,7.602316379383623257e+01,-4.597530200749335272e+00,5.216142467986297326e+00,9.574837532690125830e-01,7.603602482682128993e+01,-4.343453125387982894e+00,5.164462103299896079e+00,1.161432107252931667e+00,7.563869166361902785e+01,-4.591602638768752520e+00,3.988999999999999879e+00,4.067000000000000171e+00,5.697000026702880859e+00,-7.550792098045349121e-01
7.335139036143461055e+01,-5.595225170877439425e+00,3.667177160097382593e+00,4.265259274236455234e+00,7.655247103715127821e+01,-4.227309914662689572e+00,5.164462103299896079e+00,1.161432107252931667e+00,7.616157061716032217e+01,-4.219849895749644197e+00,4.870508028045033910e+00,1.248673378328407857e+00,7.601569437949136443e+01,-4.222190693268905726e+00,3.467000000000000082e+00,4.259999999999999787e+00,5.493000030517578125e+00,-8.606528043746948242e-01
7.676022660687753785e+01,-2.903439061123219922e+00,3.221458049110792921e+00,4.275139622742829992e+00,7.664862141996482592e+01,-4.094982557916803323e+00,4.870508028045033910e+00,1.248673378328407857e+00,7.657483577108165207e+01,-3.850388605116051632e+00,4.740002412136367305e+00,1.450131001365965178e+00,7.642943644483173671e+01,-3.735419109868792553e+00,3.238999999999999879e+00,4.291999999999999815e+00,5.376999855041503906e+00,-9.250380396842956543e-01
7.466307496974170022e+01,-3.018161104230202341e+00,3.197493168388759521e+00,4.616870737745915498e+00,7.704883601229528267e+01,-3.705375504979455226e+00,4.740002412136367305e+00,1.450131001365965178e+00,7.673557953987621261e+01,-3.502028870021479889e+00,4.485625059354569011e+00,1.635136762577070524e+00,7.673689723005240637e+01,-3.320525482659345773e+00,3.121999999999999886e+00,4.376999999999999780e+00,5.545000076293945312e+00,-9.650762677192687988e-01
7.945259594924982594e+01,-2.257215456041658630e+00,2.890214604206642779e+00,4.487861587384618822e+00,7.718414204581166871e+01,-3.338515193763772704e+00,4.485625059354569011e+00,1.635136762577070524e+00,7.732465922750370169e+01,-3.111894663591922683e+00,4.474151917209765905e+00,1.823100866441789591e+00,7.703429102900703640e+01,-2.884805755251608872e+00,2.850000000000000089e+00,4.557999999999999829e+00,5.375999927520751953e+00,-9.986456036567687988e-01
7.635676449521263010e+01,-1.442549780545419269e+00,2.747429565504533766e+00,4.639536283051547194e+00,7.777207441922467979e+01,-2.929584576947743546e+00,4.474151917209765905e+00,1.823100866441789591e+00,7.754453583552039220e+01,-2.666425490089503914e+00,4.256094176312380739e+00,2.028007649661765388e+00,7.731335139248314192e+01,-2.445127561978524433e+00,2.829000000000000181e+00,4.713000000000000078e+00,5.497000217437744141e+00,-1.036148428916931152e+00
7.809715610677460518e+01,-2.365244880915788883e+00,2.858508839442854388e+00,4.827113911319961481e+00,7.797014525315162814e+01,-2.463624725123327419e+00,4.256094176312380739e+00,2.028007649661765388e+00,7.791079145409848650e+01,-2.331723164481845689e+00,4.147212168702779422e+00,2.168074042627450293e+00,7.763189005796563436e+01,-1.902822092820727340e+00,2.740000000000000213e+00,4.766000000000000014e+00,5.497000217437744141e+00,-1.036148428916931152e+00
7.522066187813730664e+01,-9.761932644652311364e-01,2.478284519175900869e+00,4.875250284847679971e+00,7.832551267096876302e+01,-2.114915760219100882e+00,4.147212168702779422e+00,2.168074042627450293e+00,7.793523120784165314e+01,-1.889276868911803797e+00,3.844169865630250538e+00,2.351637252667881040e+00,7.787994074807764378e+01,-1.444082931279503379e+00,2.464999999999999858e+00,4.913999999999999702e+00,5.498000144958496094e+00,-1.100499033927917480e+00
8.253129267670615832e+01,2.728383346835156598e+00,2.402318181867105551e+00,4.967614391469783897e+00,7.831964819440467807e+01,-1.654113143645015604e+00,3.844169865630250538e+00,2.351637252667881040e+00,7.865864640524142715e+01,-1.127638517204789581e+00,3.948644307892855920e+00,2.680285979549020592e+00,7.811613917333802704e+01,-9.738382847810332921e-01,2.410000000000000142e+00,4.951999999999999957e+00,5.506999969482421875e+00,-1.120357871055603027e+00
