6.962977239493631032e+01,6.564431621768996195e+00,5.139315001480491141e+00,2.594318786151422085e+00,6.523666669959979458e+01,4.382413289544808244e+00,4.557018906826466598e+00,2.890742619239196731e+00,6.561445074398476152e+01,4.571837367915607686e+00,4.808925118240499508e+00,2.973207921402804210e+00,6.509200736859061465e+01,5.209154559296120368e+00,5.089999999999999858e+00,2.549999999999999822e+00,5.692999839782714844e+00,-4.674790799617767334e-01
6.287580797044310543e+01,2.793410254696653716e+00,5.224174075119099037e+00,2.676733809947702714e+00,6.609534325580881386e+01,4.869158160055888196e+00,4.808925118240499508e+00,2.973207921402804210e+00,6.586058963558751600e+01,4.664326075516662229e+00,4.676344719656309046e+00,2.869631532068583013e+00,6.557551261788566421e+01,5.452256156529304398e+00,5.080000000000000071e+00,2.571000000000000174e+00,5.692999839782714844e+00,-4.734981656074523926e-01
6.287580797044310543e+01,2.793410254696653716e+00,4.730236124279422860e+00,2.423652577581090650e+00,6.632822410755314024e+01,4.951289228723520175e+00,4.676344719656309046e+00,2.869631532068583013e+00,6.605691555356335698e+01,4.732485508233815530e+00,4.509987644245139649e+00,2.755972257389278202e+00,6.557551261788566421e+01,5.452256156529304398e+00,4.775999999999999801e+00,2.549999999999999822e+00,5.414000034332275391e+00,-4.734981656074523926e-01
6.670733590398143065e+01,2.823984814990072145e+00,4.035027032665117197e+00,3.363415460697778414e+00,6.650791431798786846e+01,5.008082733972742950e+00,4.509987644245139649e+00,2.755972257389278202e+00,6.649998791332903636e+01,4.831710701564223776e+00,4.490438537844197775e+00,2.686926244834289879e+00,6.655909606798495304e+01,6.045691921606525909e+00,4.137999999999999901e+00,3.447999999999999954e+00,5.387000083923339844e+00,-6.948688626289367676e-01
6.670733590398143065e+01,2.823984814990072145e+00,4.306179757462967217e+00,3.589436069584020839e+00,6.694903176711345338e+01,5.100403326047652897e+00,4.490438537844197775e+00,2.686926244834289879e+00,6.692063425983191394e+01,4.928048003186429327e+00,4.467172624124729374e+00,2.626663556786540177e+00,6.655909606798495304e+01,6.045691921606525909e+00,3.501999999999999780e+00,4.092999999999999972e+00,5.387000083923339844e+00,-6.948688626289367676e-01
6.824676415315195754e+01,6.227900533723785159e+00,1.608262193386062355e+00,2.525376895843187697e+00,6.736735152224439105e+01,5.190714358865083256e+00,4.467172624124729374e+00,2.626663556786540177e+00,6.729416741312299166e+01,5.282440869483847834e+00,4.333726354702077010e+00,2.667582811361414841e+00,6.690951606612510716e+01,6.409860564889394041e+00,7.560000000000000053e-01,2.888999999999999790e+00,2.986999988555908203e+00,-1.003727793693542480e+00
6.598046192486825134e+01,4.548256351014911658e+00,2.791564037515606445e-01,2.156002738879398972e+00,6.772754004859319821e+01,5.549199150619989140e+00,4.333726354702077010e+00,2.667582811361414841e+00,6.738610526156527669e+01,5.434730016581520218e+00,3.997300059820719564e+00,2.601625286196706632e+00,6.706448432835388473e+01,6.777380897845572960e+00,1.370000000000000107e-01,1.780999999999999917e+00,1.786999940872192383e+00,-1.442034006118774414e+00
6.656218388652030171e+01,1.059316678231965625e+01,-2.022674279989059853e-01,3.304816123100813297e+00,6.778583526754735544e+01,5.694892545201191147e+00,3.997300059820719564e+00,2.601625286196706632e+00,6.747869106698898634e+01,6.178400370561996979e+00,3.677640065991508056e+00,2.846196671547178703e+00,6.707136794934946522e+01,6.940042450177191569e+00,-3.469999999999999751e-01,3.369000000000000217e+00,3.387000083923339844e+00,-1.631923913955688477e+00
6.903139385581660292e+01,7.011447368976823746e+00,-6.735150071351044820e-01,5.573452411125043859e+00,6.784645507358813177e+01,6.463020037716715294e+00,3.677640065991508056e+00,2.846196671547178703e+00,6.772288937877020487e+01,6.629941316064001278e+00,3.466995518511455376e+00,2.988627118176200970e+00,6.703976509003784656e+01,7.253495170298104533e+00,-4.570000000000000173e-01,5.391000000000000014e+00,5.410999774932861328e+00,-1.691056609153747559e+00
6.552187880831337452e+01,4.311370803228707693e+00,-2.083459159563735563e-01,5.475037349876179071e+00,6.806958893062135019e+01,6.928804027881620975e+00,3.466995518511455376e+00,2.988627118176200970e+00,6.768357726490707194e+01,6.792321581396666197e+00,3.114652770292169581e+00,2.982266034356586548e+00,6.699273177946946589e+01,7.743213607579964908e+00,-5.999999999999999778e-02,5.410000000000000142e+00,5.410999774932861328e+00,-1.608831763267517090e+00
6.796426650839524086e+01,5.646146966982526827e+00,8.245097260369883552e-01,5.673400253571562857e+00,6.799504254193628583e+01,7.090548184832324630e+00,3.114652770292169581e+00,2.982266034356586548e+00,6.787806569108674637e+01,7.071402404548846832e+00,2.971618076378247597e+00,3.036052459251280755e+00,6.701445457347692525e+01,8.364265395315102936e+00,9.509999999999999565e-01,5.347000000000000419e+00,5.431000232696533203e+00,-1.426477670669555664e+00
6.720264817798471313e+01,1.055332536835718038e+01,1.718931987396884020e+00,5.347519329536841504e+00,6.817522749872456700e+01,7.375007650473975218e+00,2.971618076378247597e+00,3.036052459251280755e+00,6.803538881796126248e+01,7.767741265832793118e+00,2.846404303927334123e+00,3.275332584729195418e+00,6.712314292815125327e+01,8.875949813735232397e+00,2.099000000000000199e+00,5.179000000000000270e+00,5.587999820709228516e+00,-1.259783387184143066e+00
6.678997406350364940e+01,8.143607689910218994e+00,2.566065009283116538e+00,4.779742402850403415e+00,6.832002924835398971e+01,8.095274524305713371e+00,2.846404303927334123e+00,3.275332584729195418e+00,6.818457491092605949e+01,8.163814562598302516e+00,2.753877710877344231e+00,3.342793479681229307e+00,6.732299301046133166e+01,9.369367553392503822e+00,2.642999999999999794e+00,4.923000000000000043e+00,5.587999820709228516e+00,-1.078095316886901855e+00
6.945330247296874404e+01,1.132501895584394802e+01,3.279288980275837595e+00,4.296544082384092356e+00,6.845996268201379564e+01,8.498093910566424825e+00,2.753877710877344231e+00,3.342793479681229307e+00,6.856507667616205026e+01,8.800472127692774649e+00,2.835169077221604716e+00,3.507742900179194656e+00,6.760038635163145671e+01,9.813178016940948822e+00,3.392999999999999794e+00,4.200000000000000178e+00,5.399000167846679688e+00,-9.188761115074157715e-01
7.086686608213381078e+01,9.838359489009572911e+00,4.125645731460927834e+00,3.928722006292994617e+00,6.884859358388420958e+01,9.151246417710694914e+00,2.835169077221604716e+00,3.507742900179194656e+00,6.907331451445804760e+01,9.232797836236079192e+00,3.014114315499175856e+00,3.556052347106644973e+00,6.802283927812808884e+01,1.029427333022413293e+01,4.179999999999999716e+00,3.794000000000000039e+00,5.644999980926513672e+00,-7.609537243843078613e-01
7.097841307482650564e+01,9.212672545622204723e+00,4.423202432206471357e+00,3.380350317178304476e+00,6.937472594600797038e+01,9.588403070946743156e+00,3.014114315499175856e+00,3.556052347106644973e+00,6.957247495623956013e+01,9.546129574302709031e+00,3.180012282997029871e+00,3.532002919445698996e+00,6.843115302920074328e+01,1.064930625117811935e+01,4.557000000000000384e+00,3.217000000000000082e+00,5.578000068664550781e+00,-6.525471806526184082e-01
6.865863321711739786e+01,1.027843220339915398e+01,4.486481728863566332e+00,2.847820056643657782e+00,6.989047618453926702e+01,9.899329866247278176e+00,3.180012282997029871e+00,3.532002919445698996e+00,6.985804893572426977e+01,9.905297801591714801e+00,3.200201599871084657e+00,3.518847730209843760e+00,6.886920997478584638e+01,1.095944686068124696e+01,4.708999999999999631e+00,2.990000000000000213e+00,5.578000068664550781e+00,-5.655839443206787109e-01
7.254972049590553240e+01,1.060177768683813326e+01,4.918424599774939843e+00,2.683786559037649511e+00,7.017806909571137908e+01,1.025718257461269900e+01,3.200201599871084657e+00,3.518847730209843760e+00,7.045222861026070404e+01,1.025353018433360575e+01,3.422948605061676641e+00,3.497630878334607285e+00,6.932041999720364345e+01,1.122877211719466573e+01,5.051000000000000156e+00,2.681000000000000050e+00,5.717999935150146484e+00,-4.995048940181732178e-01
7.077839717295304922e+01,1.208223195203898825e+01,5.096672938759639671e+00,2.334772013822716374e+00,7.079452347076687602e+01,1.060329327216706652e+01,3.422948605061676641e+00,3.497630878334607285e+00,7.087694964164163025e+01,1.069071795986472218e+01,3.525585726192558944e+00,3.511739235294451422e+00,6.990248557945869834e+01,1.152444167366599892e+01,5.160000000000000142e+00,2.294999999999999929e+00,5.646999835968017578e+00,-4.295671880245208740e-01
7.283071991771966225e+01,1.328425808075774661e+01,5.040306064914936712e+00,2.308950502193344079e+00,7.122950821426088908e+01,1.104189188339416816e+01,3.525585726192558944e+00,3.511739235294451422e+00,7.143234362303947194e+01,1.119830685205551291e+01,3.697889691252417066e+00,3.557470428291420905e+00,6.990248557945869834e+01,1.152444167366599892e+01,5.230000000000000426e+00,2.130999999999999783e+00,5.646999835968017578e+00,-4.295671880245208740e-01
7.264862260246550818e+01,1.111843325067802191e+01,5.380630237293766882e+00,1.902278823975261490e+00,7.180213259216471045e+01,1.155405389488465495e+01,3.697889691252417066e+00,3.557470428291420905e+00,7.195347191239144991e+01,1.144323144358153499e+01,3.843481847066553492e+00,3.466537627583572867e+00,7.090467521527462225e+01,1.192955012540261528e+01,5.309000000000000163e+00,1.874000000000000110e+00,5.630000114440917969e+00,-3.398267924785614014e-01
7.050774702457964338e+01,1.370993097044000741e+01,4.984459938600757312e+00,1.540210440196157826e+00,7.233782009709810268e+01,1.178988520633989268e+01,3.843481847066553492e+00,3.466537627583572867e+00,7.224963730993496824e+01,1.188564291592377842e+01,3.824041233043600219e+00,3.466756014190106150e+00,7.151458808798746247e+01,1.213366313082159742e+01,5.182999999999999829e+00,1.602999999999999980e+00,5.425000190734863281e+00,-2.996953427791595459e-01
7.050774702457964338e+01,1.370993097044000741e+01,5.083824379696659790e+00,1.570914298075518634e+00,7.263204143323932271e+01,1.223231851734278841e+01,3.824041233043600219e+00,3.466756014190106150e+00,7.252644919524725253e+01,1.228840668363841893e+01,3.797481242250208666e+00,3.448966887446420326e+00,7.151458808798746247e+01,1.213366313082159742e+01,5.205000000000000071e+00,1.526999999999999913e+00,5.425000190734863281e+00,-2.996953427791595459e-01
7.225661644304091169e+01,1.345948596121988849e+01,5.449159739930959923e+00,1.481642762658518908e+00,7.290619731947226967e+01,1.263330337238306100e+01,3.797481242250208666e+00,3.448966887446420326e+00,7.293724630903150796e+01,1.262602740484286734e+01,3.867621520299073801e+00,3.399609006849776183e+00,7.251044532639194529e+01,1.242124648282855937e+01,5.315000000000000391e+00,1.453000000000000069e+00,5.510000228881835938e+00,-2.654846608638763428e-01
7.080431196063280197e+01,1.576486940604999099e+01,5.107089919887553897e+00,1.386684755881698372e+00,7.332400846106141046e+01,1.296598830552784420e+01,3.867621520299073801e+00,3.399609006849776183e+00,7.318601884236466049e+01,1.313943535020252718e+01,3.820372016925528413e+00,3.434465732861077480e+00,7.301779624779513256e+01,1.255892272178732405e+01,5.232999999999999652e+00,1.421999999999999931e+00,5.421999931335449219e+00,-2.651294171810150146e-01
7.080431196063280197e+01,1.576486940604999099e+01,5.393712717178373417e+00,1.464509009992364330e+00,7.356805604405721510e+01,1.348288192348863568e+01,3.820372016925528413e+00,3.434465732861077480e+00,7.342739496494878892e+01,1.361029620738372437e+01,3.781759522338020485e+00,3.448603664598554719e+00,7.301779624779513256e+01,1.255892272178732405e+01,5.238000000000000433e+00,1.401999999999999913e+00,5.421999931335449219e+00,-2.651294171810150146e-01
7.147740265694172024e+01,1.367954928978243956e+01,5.321266355679673765e+00,1.394677229503256788e+00,7.380557091718259244e+01,1.395515657384357944e+01,3.781759522338020485e+00,3.448603664598554719e+00,7.369778756677810350e+01,1.384217086256975904e+01,3.762464915757432138e+00,3.347342146161482290e+00,7.362386390539604974e+01,1.272138781650334494e+01,5.392999999999999794e+00,1.389999999999999902e+00,5.568999767303466797e+00,-2.563293874263763428e-01
7.352442380777118558e+01,1.184300954480380952e+01,5.058358905089034963e+00,1.284898732922292952e+00,7.407403405835384547e+01,1.417690507718590709e+01,3.762464915757432138e+00,3.347342146161482290e+00,7.409522385560072166e+01,1.387296649775036883e+01,3.815532666248246940e+00,3.155775494224670297e+00,7.413899680940726000e+01,1.285480208503847166e+01,5.133000000000000007e+00,1.245999999999999996e+00,5.282000064849853516e+00,-2.487538456916809082e-01
7.292396840481156062e+01,1.299001188603835466e+01,5.063420048486913849e+00,1.210046223726313652e+00,7.447677712222554192e+01,1.418854404717283657e+01,3.815532666248246940e+00,3.155775494224670297e+00,7.441594637316396188e+01,1.399470629580966374e+01,3.816326267393426619e+00,3.018887452915615555e+00,7.464548942464709569e+01,1.298068328019154727e+01,5.144999999999999574e+00,1.197000000000000064e+00,5.282000064849853516e+00,-2.345784604549407959e-01
7.270194503633931049e+01,1.270687203031355672e+01,5.406166251816200585e+00,1.196552315274850509e+00,7.479757899990330827e+01,1.429659504110122548e+01,3.816326267393426619e+00,3.018887452915615555e+00,7.471076817349694466e+01,1.407178908633357040e+01,3.811571191226647226e+00,2.870266689538172766e+00,7.514660331563995044e+01,1.309714026562018674e+01,5.395999999999999908e+00,1.197000000000000064e+00,5.526999950408935547e+00,-2.178195267915725708e-01
7.659369441880373586e+01,1.327713388052596066e+01,5.633065711948926690e+00,1.133615691836884265e+00,7.509192529261960658e+01,1.435881575528738807e+01,3.811571191226647226e+00,2.870266689538172766e+00,7.530221070570354414e+01,1.418470142151821101e+01,3.997944987716894882e+00,2.747566329561383469e+00,7.576562568526075836e+01,1.322942633826311365e+01,5.344999999999999751e+00,1.010000000000000009e+00,5.440000057220458984e+00,-1.985905766487121582e-01
7.693834927649014332e+01,1.662131161835652904e+01,5.491694474676824811e+00,9.887825571699845328e-01,7.570200520447522763e+01,1.445945805447435006e+01,3.997944987716894882e+00,2.747566329561383469e+00,7.587483381135950822e+01,1.458474106162719508e+01,4.151019673936383825e+00,2.765628106766967687e+00,7.627882835287618946e+01,1.332861609566343475e+01,5.357999999999999652e+00,9.419999999999999485e-01,5.440000057220458984e+00,-1.781418919563293457e-01
7.876174494651800728e+01,1.413388796067581765e+01,5.604753090906721802e+00,8.901516470873269693e-01,7.628993577875314713e+01,1.486130387230389260e+01,4.151019673936383825e+00,2.765628106766967687e+00,7.655881678159732928e+01,1.471408149304549084e+01,4.362345025304633417e+00,2.652376756223563170e+00,7.679981300231131058e+01,1.341785235596578829e+01,5.570000000000000284e+00,9.060000000000000275e-01,5.643000125885009766e+00,-1.575053334236145020e-01
7.800806728016009117e+01,1.351441613633129180e+01,5.344135085837963928e+00,7.535432394723375893e-01,7.699505128412779698e+01,1.497931916866784796e+01,4.362345025304633417e+00,2.652376756223563170e+00,7.712455124284190333e+01,1.476281345411137202e+01,4.472805939428669220e+00,2.505886936408737053e+00,7.732751533414429446e+01,1.349816222322376902e+01,5.376000000000000334e+00,6.979999999999999538e-01,5.421000003814697266e+00,-1.400802880525588989e-01
7.420191380354182797e+01,1.131583304604074947e+01,5.485467149047471125e+00,6.341390582134366349e-01,7.757183183678476723e+01,1.501340214775224524e+01,4.472805939428669220e+00,2.505886936408737053e+00,7.735502066065102156e+01,1.459131291861087476e+01,4.369751962818424040e+00,2.263019208614194255e+00,7.795076438766983529e+01,1.358016390941279283e+01,5.384999999999999787e+00,6.239999999999999991e-01,5.421000003814697266e+00,-1.150925830006599426e-01
7.955519816254494003e+01,1.467337913718991516e+01,5.031937064636036183e+00,4.497931080691301986e-01,7.779199585693285712e+01,1.481761483947229507e+01,4.369751962818424040e+00,2.263019208614194255e+00,7.796505091627808781e+01,1.472704377622821781e+01,4.497334415346330161e+00,2.177953476152771906e+00,7.847377845669545593e+01,1.363520045469169695e+01,5.286999999999999922e+00,4.440000000000000058e-01,5.513000011444091797e+00,-8.915072679519653320e-02
7.974347618210640576e+01,1.067432923491929131e+01,5.383189938952904541e+00,3.715926440594884417e-01,7.841478435781272083e+01,1.494483912384349544e+01,4.497334415346330161e+00,2.177953476152771906e+00,7.856454031713472830e+01,1.447248208948506232e+01,4.617382511551316959e+00,1.912891886200823954e+00,7.898325797930723979e+01,1.367608828732826787e+01,5.291000000000000369e+00,3.830000000000000071e-01,5.304999828338623047e+00,-6.891901046037673950e-02
7.564047643532329346e+01,1.325986893386411225e+01,5.681045019092588966e+00,3.529737840597742538e-01,7.902627856828985387e+01,1.466377127810514480e+01,4.617382511551316959e+00,1.912891886200823954e+00,7.881075740707326815e+01,1.446734655823521720e+01,4.516699510638498616e+00,1.783789352429318242e+00,7.950416633482615225e+01,1.370976538826627333e+01,5.544999999999999929e+00,3.420000000000000262e-01,5.556000232696533203e+00,-6.205207481980323792e-02
7.893454667950760495e+01,1.333554066532977345e+01,5.393718907170256038e+00,3.490324031696775964e-01,7.926242735813711704e+01,1.464572549347814956e+01,4.516699510638498616e+00,1.783789352429318242e+00,7.928026620729869478e+01,1.446330860923175443e+01,4.554780499865383803e+00,1.664218515332144932e+00,8.013317939600845818e+01,1.374936003808851304e+01,5.424000000000000377e+00,3.519999999999999796e-01,5.434999942779541016e+00,-6.462080031633377075e-02
7.893454667950760495e+01,1.333554066532977345e+01,5.432637064888541367e+00,3.515508321699897798e-01,7.973574425728523352e+01,1.462973046076496964e+01,4.554780499865383803e+00,1.664218515332144932e+00,7.971605980124691371e+01,1.445399377159921706e+01,4.569649545934607815e+00,1.550649918932919258e+00,8.013317939600845818e+01,1.374936003808851304e+01,5.421999999999999709e+00,3.770000000000000018e-01,5.434999942779541016e+00,-6.462080031633377075e-02
7.935988530502110905e+01,1.522458107635278957e+01,5.526147652506856467e+00,4.445557021230792105e-01,8.017302475584037325e+01,1.460905876349250931e+01,4.569649545934607815e+00,1.550649918932919258e+00,8.015632553235646185e+01,1.461895145897759996e+01,4.588791390273125437e+00,1.529497785673264998e+00,8.115753242394693245e+01,1.382380385607815398e+01,5.290000000000000036e+00,4.229999999999999871e-01,5.306000232696533203e+00,-8.027299493551254272e-02
8.074736520653208061e+01,1.920036978822731299e+01,5.543496135297824701e+00,5.217976751178734496e-01,8.061520467138377910e+01,1.477190123754492568e+01,4.588791390273125437e+00,1.529497785673264998e+00,8.067344024658093815e+01,1.513904926880048407e+01,4.654284208363632658e+00,1.679223198446340382e+00,8.178615638631416118e+01,1.387755961530438142e+01,5.562999999999999723e+00,5.090000000000000080e-01,5.585999965667724609e+00,-9.385138005018234253e-02
7.784640809855194732e+01,1.331634344008754312e+01,5.616417389836018792e+00,5.673451223090762996e-01,8.113886866741729875e+01,1.530697158864511742e+01,4.654284208363632658e+00,1.679223198446340382e+00,8.092567796470156338e+01,1.507529771062821311e+01,4.551914852873120587e+00,1.543946276058900002e+00,8.231501457074142536e+01,1.392920012595954660e+01,5.375000000000000000e+00,5.420000000000000373e-01,5.401999950408935547e+00,-1.006739810109138489e-01
7.784640809855194732e+01,1.331634344008754312e+01,5.303012287063644692e+00,5.356863540903074039e-01,8.138086944998887873e+01,1.522969233823410384e+01,4.551914852873120587e+00,1.543946276058900002e+00,8.113791787421187962e+01,1.500958677275773745e+01,4.424609883090595552e+00,1.416547002752982065e+00,8.231501457074142536e+01,1.392920012595954660e+01,5.378999999999999559e+00,5.050000000000000044e-01,5.401999950408935547e+00,-1.006739810109138489e-01
8.650576421594382737e+01,1.183771486460930689e+01,5.667226655179797845e+00,4.856833729987394821e-01,8.158037886252094495e+01,1.515124147303303559e+01,4.424609883090595552e+00,1.416547002752982065e+00,8.203343156439193251e+01,1.480478031109248782e+01,4.743483091007979269e+00,1.231330108435006343e+00,8.283499214079773765e+01,1.397915740224701153e+01,5.668000000000000149e+00,4.540000000000000147e-01,5.685999870300292969e+00,-8.549147099256515503e-02
8.333198077223703137e+01,1.601618929019626236e+01,5.327214134073886775e+00,3.060803870380483516e-01,8.250777987349273701e+01,1.492791332193598919e+01,4.743483091007979269e+00,1.231330108435006343e+00,8.260238670410947748e+01,1.498928250048392208e+01,4.820065164675294334e+00,1.238690126740995545e+00,8.337809821920370723e+01,1.401952548188791070e+01,5.485000000000000320e+00,2.640000000000000124e-01,5.491000175476074219e+00,-5.739289522171020508e-02
8.575814184530531747e+01,1.545740420922734160e+01,5.538863142221250868e+00,2.608082395991265789e-01,8.308439322057701304e+01,1.511315151315802119e+01,4.820065164675294334e+00,1.238690126740995545e+00,8.333254582996524107e+01,1.510338546577396102e+01,4.995899718198289818e+00,1.211254422938638164e+00,8.402166435081790041e+01,1.405303664350121906e+01,5.485000000000000320e+00,2.520000000000000018e-01,5.491000175476074219e+00,-4.705220833420753479e-02
8.460605344158041419e+01,1.191203160414577589e+01,5.599317994677176280e+00,2.290306106340923020e-01,8.383213580178507129e+01,1.522451090806782403e+01,4.995899718198289818e+00,1.211254422938638164e+00,8.392373645634461354e+01,1.487595957445859618e+01,5.071226949000160467e+00,1.023852290246354713e+00,8.454644462455590315e+01,1.407699294283925084e+01,5.480999999999999872e+00,2.250000000000000056e-01,5.485000133514404297e+00,-4.088051617145538330e-02
8.606073430187333884e+01,1.767700810651563970e+01,5.712936916141907240e+00,1.102286906857951609e-01,8.443085915124463270e+01,1.497834480348323183e+01,5.071226949000160467e+00,1.023852290246354713e+00,8.459230859517320766e+01,1.518932521877216679e+01,5.190991044561164891e+00,1.102081845049369679e+00,8.506699821360085423e+01,1.409432692704086598e+01,5.642999999999999794e+00,-1.299999999999999940e-02,5.643000125885009766e+00,-1.929218135774135590e-02
8.616472163814671603e+01,1.109612984858032370e+01,5.684914833258734035e+00,-3.110768390939065361e-02,8.511140769962932495e+01,1.529953340327710443e+01,5.190991044561164891e+00,1.102081845049369679e+00,8.521970684276912777e+01,1.486205684885110045e+01,5.273284354096223758e+00,8.691938326563470874e-01,8.559204551604564415e+01,1.409854216762558643e+01,5.642999999999999794e+00,-3.899999999999999994e-02,5.643000125885009766e+00,5.471915472298860550e-03
8.484762105336285742e+01,1.418915331290691029e+01,5.814931865058396099e+00,-2.175447002486697867e-01,8.574703527817875681e+01,1.494897623211673476e+01,5.273284354096223758e+00,8.691938326563470874e-01,8.570274134335427618e+01,1.483234109934817724e+01,5.262549592638463558e+00,7.887879267342364775e-01,8.624193641504902530e+01,1.409202571022268025e+01,5.658999999999999808e+00,-1.290000000000000036e-01,5.659999847412109375e+00,3.739395365118980408e-02
8.373267576121727984e+01,1.411564132377563929e+01,3.027238784660127635e+00,1.698520941848837562e-01,8.622899630261812831e+01,1.491121989202160059e+01,5.262549592638463558e+00,7.887879267342364775e-01,8.591908180517053495e+01,1.481119506323589263e+01,5.001721019262630463e+00,7.271402659456566164e-01,8.673575660544368304e+01,1.406885714744619165e+01,2.738999999999999879e+00,8.219999999999999529e-01,2.859999895095825195e+00,-5.604916065931320190e-02
8.817005166384268477e+01,1.130640979001290347e+01,1.418731395345121493e+00,6.723848545004872390e-01,8.641925390709680244e+01,1.488390908983045868e+01,5.001721019262630463e+00,7.271402659456566164e-01,8.637901543537891769e+01,1.455031363631022856e+01,4.866358295011906421e+00,5.684459665387362470e-01,8.703095313929577515e+01,1.412598891366775256e+01,1.451999999999999957e+00,8.060000000000000497e-01,1.659999966621398926e+00,-4.425781071186065674e-01
8.415916988222207351e+01,1.820341868598244517e+01,4.059132999776252637e-01,3.104116138240946010e-01,8.686565126488011401e+01,1.460715823296410143e+01,4.866358295011906421e+00,5.684459665387362470e-01,8.642777411121866749e+01,1.492917090292652560e+01,4.457695504686201460e+00,7.143729604058772775e-01,8.712088081271836870e+01,1.417666335296905267e+01,4.089999999999999747e-01,3.009999999999999898e-01,5.080000162124633789e-01,-6.528580188751220703e-01
8.251065131991204282e+01,1.695665783996884812e+01,3.220386966874446144e-01,3.042039906175225128e-01,8.687354366168729314e+01,1.500060819896711273e+01,4.457695504686201460e+00,7.143729604058772775e-01,8.632044738748531643e+01,1.516426459839320984e+01,3.987690248229578849e+00,7.820238546878115482e-01,8.714339134129259890e+01,1.419544882973696787e+01,3.119999999999999996e-01,3.119999999999999996e-01,4.410000145435333252e-01,-7.569269537925720215e-01
8.854614755483996191e+01,1.513693083677312679e+01,2.885687704766002892e-01,3.147333043963957411e-01,8.671921641230827049e+01,1.524246698386199128e+01,3.987690248229578849e+00,7.820238546878115482e-01,8.667921235887956755e+01,1.521279537135890969e+01,3.848893001816983350e+00,7.571142305297585695e-01,8.715808174030071598e+01,1.421015448695395911e+01,2.979999999999999871e-01,3.250000000000000111e-01,4.410000145435333252e-01,-8.287398815155029297e-01
8.854614755483996191e+01,1.513693083677312679e+01,-4.983293090841560691e-01,-5.830582558354733269e-01,8.706410165906126508e+01,1.528850679441188554e+01,3.848893001816983350e+00,7.571142305297585695e-01,8.696431279219447674e+01,1.521740080722547006e+01,3.653094393576175047e+00,6.922764206968265999e-01,8.713999244582706183e+01,1.418964286076578851e+01,-5.050000000000000044e-01,-5.659999999999999476e-01,-7.590000033378601074e-01,-8.635904788970947266e-01
8.463057753452891063e+01,1.103679533180200423e+01,-8.173924937866440255e-01,-4.172693647798053185e+00,8.732962223155209358e+01,1.528662844929515252e+01,3.653094393576175047e+00,6.922764206968265999e-01,8.689183308278748541e+01,1.468593662676995848e+01,3.244176568359923518e+00,2.952574727997719917e-01,8.700312873732816854e+01,1.394954676781363823e+01,-1.789999999999999925e-01,-4.355000000000000426e+00,-4.359000205993652344e+00,-1.377354979515075684e+00
8.724399819931402078e+01,1.308915145596435714e+01,2.541797348445765437e+00,-3.486902885548526232e+00,8.721625073962347585e+01,1.471546237404993640e+01,3.244176568359923518e+00,2.952574727997719917e-01,8.718332565595827077e+01,1.440381030719490241e+01,3.202136027437697319e+00,5.990653881258339863e-02,8.705669471624686651e+01,1.355921740663746533e+01,1.947000000000000064e+00,-3.906000000000000139e+00,-4.363999843597412109e+00,-2.200692415237426758e+00
8.596122607561488849e+01,1.236247785233920204e+01,1.417827470887539576e+00,-1.325611633760817698e+00,8.750353925870203398e+01,1.440980096107616149e+01,3.202136027437697319e+00,5.990653881258339863e-02,8.729189577297307778e+01,1.416122450108800912e+01,3.016067427312558724e+00,-8.973408504756075210e-02,8.725448676973324780e+01,1.334425540113825903e+01,1.435000000000000053e+00,-1.342000000000000082e+00,-1.963999986648559570e+00,-2.389795064926147461e+00
8.596122607561488849e+01,1.236247785233920204e+01,5.462775734126233962e-01,-5.341131065613297091e-01,8.759350251570432988e+01,1.415225109258325276e+01,3.016067427312558724e+00,-8.973408504756075210e-02,8.734043683765182209e+01,1.396760078718865472e+01,2.783216993594472832e+00,-1.872397915304333804e-01,8.725448676973324780e+01,1.334425540113825903e+01,5.500000000000000444e-01,-5.310000000000000275e-01,-7.639999985694885254e-01,-2.367453336715698242e+00
8.919470259531510692e+01,1.553218574709623923e+01,-1.198378552660837926e+00,1.171693151522956944e+00,8.761875853701127426e+01,1.394887680803561203e+01,2.783216993594472832e+00,-1.872397915304333804e-01,8.754470764303724195e+01,1.415335508593920899e+01,2.614627839485067717e+00,-5.902869316868353256e-02,8.732194969077367830e+01,1.328039069356381852e+01,-1.185000000000000053e+00,1.127999999999999892e+00,1.636000037193298340e+00,-2.367453336715698242e+00
8.820276173957915944e+01,1.298293854099790146e+01,-3.417116995973374483e+00,2.699877145716072846e+00,8.780617042698574437e+01,1.414745221662234087e+01,2.614627839485067717e+00,-5.902869316868353256e-02,8.753598750576389875e+01,1.415710904944548965e+01,2.261381770828411852e+00,9.931066539327390585e-03,8.702245399371760470e+01,1.354530043709055853e+01,-3.120999999999999996e+00,2.557999999999999829e+00,4.035999774932861328e+00,-2.472915172576904297e+00
8.820276173957915944e+01,1.298293854099790146e+01,-4.593975071840182167e+00,2.842005718419498894e+00,8.776212568284674376e+01,1.415810215609942269e+01,2.261381770828411852e+00,9.931066539327390585e-03,8.745424804918977202e+01,1.416988870061860872e+01,1.859404457480601680e+00,8.160381559956524089e-02,8.702245399371760470e+01,1.354530043709055853e+01,-4.238000000000000433e+00,3.075000000000000178e+00,5.236000061035156250e+00,-2.587581634521484375e+00
