3.104897713653032554e+01,2.922479054536491372e+00,5.212139145836411025e+00,-9.774529355569666622e-01,3.394797765876250395e+01,3.177524425194187430e+00,5.315353528764462432e+00,-4.614261270466322173e-01,3.365959575986379093e+01,3.131547893480961076e+00,5.153456681813826101e+00,-4.961892741656498407e-01,3.373177003866372559e+01,2.884537175140110765e+00,5.307999999999999829e+00,-1.040999999999999925e+00,5.408999919891357422e+00,1.853807270526885986e-01
3.524640321754982608e+01,2.910587622673887154e+00,5.510237866416785479e+00,-1.095081274792924608e+00,3.417494142804517310e+01,3.081928966064396036e+00,5.153456681813826101e+00,-4.961892741656498407e-01,3.429795091037745891e+01,3.040095324055835047e+00,5.239673571760512516e+00,-5.310117086489151150e-01,3.435350132002442791e+01,2.766993357335580939e+00,5.306000000000000050e+00,-1.052999999999999936e+00,5.408999919891357422e+00,1.961796432733535767e-01
3.500798137116469633e+01,1.698833658034032190e+00,5.394430130216115060e+00,-1.041229614034155482e+00,3.482191826755351372e+01,2.986994153190943635e+00,5.239673571760512516e+00,-5.310117086489151150e-01,3.484806281531255223e+01,2.845748912714620715e+00,5.262328557636288373e+00,-6.112833018081583747e-01,3.496586799575868554e+01,2.645811870283069744e+00,5.392999999999999794e+00,-1.042999999999999927e+00,5.493000030517578125e+00,1.906745135784149170e-01
3.458268201358168170e+01,2.684008618299666971e-01,5.166260159930825324e+00,-9.725248783705774391e-01,3.537429567107618311e+01,2.784620582533805067e+00,5.262328557636288373e+00,-6.112833018081583747e-01,3.529204967109313884e+01,2.536295679969259975e+00,5.212500029947117142e+00,-7.391907139853888253e-01,3.548403572989354160e+01,2.545658304779002012e+00,5.525000000000000355e+00,-1.036999999999999922e+00,5.620999813079833984e+00,1.860679686069488525e-01
3.535936939674926549e+01,1.008319689685533982e+00,5.453641968279962171e+00,-1.045752353692435133e+00,3.581329967408785109e+01,2.462376608570721270e+00,5.212500029947117142e+00,-7.391907139853888253e-01,3.578140742645138062e+01,2.314631318877175659e+00,5.208452623749655785e+00,-8.175523718634027937e-01,3.611451959591693139e+01,2.426891281162220526e+00,5.522999999999999687e+00,-1.044000000000000039e+00,5.620999813079833984e+00,1.894533485174179077e-01
3.593962895848815720e+01,3.034606714234520108e-01,5.608814918671428451e+00,-1.075507236584473336e+00,3.630225268882634282e+01,2.232876081690835512e+00,5.208452623749655785e+00,-8.175523718634027937e-01,3.628748294828661614e+01,2.043289118008858374e+00,5.222417331754668268e+00,-9.147648796484166844e-01,3.674412012072713907e+01,2.305936410277193982e+00,5.451999999999999957e+00,-1.074000000000000066e+00,5.556000232696533203e+00,1.894533485174179077e-01
3.684952563053290930e+01,7.787821735563167369e-01,5.512201145329099994e+00,-1.105678514895989339e+00,3.680972468146208598e+01,1.951812630044016617e+00,5.222417331754668268e+00,-9.147648796484166844e-01,3.682854820221001546e+01,1.835069831736707568e+00,5.248514511404324345e+00,-9.754171544518583925e-01,3.735426318614299390e+01,2.181870146321017945e+00,5.299000000000000377e+00,-1.147000000000000020e+00,5.421000003814697266e+00,1.979603767395019531e-01
3.983001196391187904e+01,3.308539762942765527e+00,5.691435265213846684e+00,-1.272708152402491910e+00,3.735339965335045065e+01,1.737528116291521707e+00,5.248514511404324345e+00,-9.754171544518583925e-01,3.761804974796220336e+01,1.869880046975948229e+00,5.416192814825700808e+00,-9.193304332258155354e-01,3.786039638547492103e+01,2.068903818522625837e+00,5.286999999999999922e+00,-1.197000000000000064e+00,5.421000003814697266e+00,2.199987769126892090e-01
3.983001196391187904e+01,3.308539762942765527e+00,5.340978747135852522e+00,-1.248668285533102384e+00,3.815966902944477113e+01,1.777947003653366664e+00,5.416192814825700808e+00,-9.193304332258155354e-01,3.831888611851397997e+01,1.905171027285586405e+00,5.498323600810580025e+00,-8.664916272833208533e-01,3.786039638547492103e+01,2.068903818522625837e+00,5.496000000000000441e+00,-1.288999999999999924e+00,5.644999980926513672e+00,2.296651303768157959e-01
3.823575594976185243e+01,1.575396477970743003e+00,5.477673793727628748e+00,-1.274545654245525794e+00,3.886871847859503504e+01,1.818521864557254286e+00,5.498323600810580025e+00,-8.664916272833208533e-01,3.880585090456909114e+01,1.778333400279044296e+00,5.463131468166034566e+00,-8.958173001374761801e-01,3.848701775039316431e+01,1.922569154557055127e+00,5.469999999999999751e+00,-1.266000000000000014e+00,5.614999771118164062e+00,2.286123335361480713e-01
3.774049466817724863e+01,2.916679440523189726e+00,5.275352019060577824e+00,-1.176727811782226629e+00,3.935216405138569229e+01,1.688751670265296712e+00,5.463131468166034566e+00,-8.958173001374761801e-01,3.918511954243037110e+01,1.790093305782489042e+00,5.362330635815093949e+00,-8.541862311897986393e-01,3.909612041706340335e+01,1.781017004660206737e+00,5.477000000000000313e+00,-1.235999999999999988e+00,5.614999771118164062e+00,2.194685637950897217e-01
4.096506410846799895e+01,4.811172250123152416e-01,5.186194938984178826e+00,-1.057938276570649760e+00,3.972135260601188378e+01,1.704674682663509078e+00,5.362330635815093949e+00,-8.541862311897986393e-01,3.983371079054509778e+01,1.582703022203195031e+00,5.413537939019164469e+00,-9.176609112542031266e-01,3.972294837198843709e+01,1.642282940194990326e+00,5.440999999999999837e+00,-1.127999999999999892e+00,5.556000232696533203e+00,2.012303173542022705e-01
4.006124600769150845e+01,1.390456534460970062e+00,5.447806982553370148e+00,-1.111304838714942456e+00,4.037506458444701707e+01,1.490936931077774696e+00,5.413537939019164469e+00,-9.176609112542031266e-01,4.034618944264819618e+01,1.473242566867922765e+00,5.399774746551485372e+00,-9.309175804992342318e-01,4.035794687228786870e+01,1.513657777493080614e+00,5.326999999999999957e+00,-1.012999999999999901e+00,5.421999931335449219e+00,2.012303173542022705e-01
3.779945933836781791e+01,-8.096023061927370978e-01,5.717254699994994027e+00,-1.078017082933683701e+00,4.088616691730334196e+01,1.380150808817999231e+00,5.399774746551485372e+00,-9.309175804992342318e-01,4.060114237611102084e+01,1.171304328556417751e+00,5.262778691832235012e+00,-1.034624030467871769e+00,4.087254846061682656e+01,1.416329100111251016e+00,5.330000000000000071e+00,-9.969999999999999973e-01,5.421999931335449219e+00,1.849946677684783936e-01
4.215063291746859164e+01,6.998535825972941993e+00,5.448421291469808914e+00,-1.019586623815293525e+00,4.112742024529424612e+01,1.067841925509630530e+00,5.262778691832235012e+00,-1.034624030467871769e+00,4.123689705309479336e+01,1.616840721503169487e+00,5.332274388321160075e+00,-7.711783551098602141e-01,4.150013518298408854e+01,1.298558428038594892e+00,5.487000000000000099e+00,-1.036000000000000032e+00,5.583000183105468750e+00,1.849946677684783936e-01
4.440859508523186605e+01,-9.492466902290366271e-01,5.535785442995287298e+00,-1.058100794863831684e+00,4.177012449192690724e+01,1.539722885992183432e+00,5.332274388321160075e+00,-7.711783551098602141e-01,4.203823789715282544e+01,1.297142898798796962e+00,5.488693469956159809e+00,-8.944993710049701230e-01,4.214658451074082279e+01,1.174020482829820189e+00,5.671000000000000263e+00,-1.112999999999999989e+00,5.778999805450439453e+00,1.888603866100311279e-01
4.440859508523186605e+01,-9.492466902290366271e-01,5.546493928329430112e+00,-1.127831270939884112e+00,4.258710724414844151e+01,1.207692961698299872e+00,5.488693469956159809e+00,-8.944993710049701230e-01,4.276793870666558206e+01,9.981379385799398207e-01,5.589832070069809866e+00,-1.000672939666257477e+00,4.214658451074082279e+01,1.174020482829820189e+00,5.663000000000000256e+00,-1.153999999999999915e+00,5.778999805450439453e+00,2.006062716245651245e-01
4.798578882203928231e+01,1.052040794433774407e+00,5.514993221331666362e+00,-1.223132317044065775e+00,4.332692191367256385e+01,8.980706446133140952e-01,5.589832070069809866e+00,-1.000672939666257477e+00,4.377796108004277187e+01,9.026519536273036604e-01,5.830081058853029852e+00,-1.003966287341999442e+00,4.279024219473917157e+01,1.041805519461043827e+00,5.443999999999999950e+00,-1.207000000000000073e+00,5.576000213623046875e+00,2.182504534721374512e-01
4.320115217539002828e+01,-1.434503658512384927e-01,4.701984390738512154e+00,-9.798732227913530268e-01,4.436096918592807725e+01,8.022553248931036940e-01,5.830081058853029852e+00,-1.003966287341999442e+00,4.418957406613443339e+01,7.158619234615022364e-01,5.675331583738717711e+00,-1.044770694000359157e+00,4.330583572380167823e+01,9.278853074383517363e-01,4.565000000000000391e+00,-7.419999999999999929e-01,4.625000000000000000e+00,2.054551392793655396e-01
4.290315973776918668e+01,-1.303745968120588739e-01,3.303803228019836169e+00,9.068412434451802451e-01,4.475710722450830303e+01,6.113848540614663651e-01,5.675331583738717711e+00,-1.044770694000359157e+00,4.445384202019589992e+01,6.275014412796450225e-01,5.380917731514902158e+00,-9.888963269363270081e-01,4.384034919733100111e+01,8.420500896373547262e-01,3.414000000000000146e+00,2.819999999999999729e-01,2.224999904632568359e+00,-2.678864598274230957e-01
4.503549063195349333e+01,5.664527430677423148e+00,9.932624380849393031e-01,2.726346825928246953e-01,4.499193379334739262e+01,5.286118085860123106e-01,5.380917731514902158e+00,-9.888963269363270081e-01,4.477001889010418267e+01,1.058223362197872941e+00,5.019958971947935389e+00,-7.039864774108236523e-01,4.409216833092474275e+01,9.079337263092771559e-01,8.760000000000000009e-01,5.320000000000000284e-01,1.024999976158142090e+00,-2.678864598274230957e-01
4.673086333292663141e+01,-3.524355814738106218e+00,6.537608360638207383e-01,4.541065682217469979e-01,4.527201478729897843e+01,9.878247144567905424e-01,5.019958971947935389e+00,-7.039864774108236523e-01,4.518939654721666699e+01,6.208935288717207790e-01,4.735642887505124854e+00,-8.512429682204112336e-01,4.412518405925177944e+01,9.299293302729911836e-01,6.560000000000000275e-01,5.200000000000000178e-01,8.370000123977661133e-01,-6.070970296859741211e-01
4.673086333292663141e+01,-3.524355814738106218e+00,1.534222372535109402e+00,1.341493998114237307e+00,4.566296083596717637e+01,5.357692320496796334e-01,4.735642887505124854e+00,-8.512429682204112336e-01,4.560221029249017022e+01,2.555376664885052884e-01,4.527080801983600189e+00,-9.314264546241793896e-01,4.412518405925177944e+01,9.299293302729911836e-01,1.499000000000000110e+00,1.379000000000000004e+00,2.036999940872192383e+00,-7.184789776802062988e-01
4.180252385118797065e+01,-1.755921052130636095e+00,3.156572923764960681e+00,3.396736250470293594e+00,4.605491837268853317e+01,1.623950210260873273e-01,4.527080801983600189e+00,-9.314264546241793896e-01,4.556906519056173721e+01,1.728694015059276112e-01,4.188670245312022367e+00,-8.196199387468485753e-01,4.426591443978751528e+01,1.060596539833022378e+00,2.974000000000000199e+00,3.293000000000000149e+00,4.436999797821044922e+00,-8.220294117927551270e-01
4.740871644018781694e+01,-1.399800632377767307e-01,3.652902934048787298e+00,3.826277531860801773e+00,4.598793221509293971e+01,9.090740763124274815e-02,4.188670245312022367e+00,-8.196199387468485753e-01,4.609904225763254004e+01,2.711893210583500302e-01,4.219469726268875398e+00,-6.186039982147402139e-01,4.452286577199502915e+01,1.340723290172615600e+00,3.842999999999999972e+00,3.730999999999999872e+00,5.356999874114990234e+00,-8.085749745368957520e-01
4.246919703501525589e+01,3.827869600720933185e+00,4.308322522241885721e+00,3.450906668365869123e+00,4.652098923025942412e+01,2.093289212368760199e-01,4.219469726268875398e+00,-6.186039982147402139e-01,4.612994786869532504e+01,7.205103307909095367e-01,4.012494058532612762e+00,-2.732453442456003190e-01,4.495570516582749576e+01,1.782569116745909010e+00,4.600999999999999979e+00,3.286999999999999922e+00,5.655000209808349609e+00,-6.753419637680053711e-01
4.414519238433893378e+01,-3.511818798866974123e-01,4.526079976893448986e+00,3.625327373515962126e+00,4.653119727454858889e+01,6.931857963663494715e-01,4.012494058532612762e+00,-2.732453442456003190e-01,4.632469866390183455e+01,7.658206148019094384e-01,3.928799829111071951e+00,-1.422512992240173024e-01,4.545511817909891761e+01,2.169528349683342849e+00,4.600999999999999979e+00,3.286999999999999922e+00,5.655000209808349609e+00,-6.753419637680053711e-01
4.537520718535066067e+01,3.534998371210074986e+00,5.100279819289657901e+00,2.807637810664866063e+00,4.671757864681293881e+01,7.515954848795076693e-01,3.928799829111071951e+00,-1.422512992240173024e-01,4.664689361277027047e+01,1.136969871123143294e+00,3.954780166663384833e+00,1.151978509224434455e-01,4.602057838441800186e+01,2.470551087935564549e+00,5.269000000000000128e+00,1.957999999999999963e+00,5.620999813079833984e+00,-5.032170414924621582e-01
4.544975221123384301e+01,5.151547088697537191e+00,5.432855385397926895e+00,1.836929201891835728e+00,4.704237162943660877e+01,1.148489656215387678e+00,3.954780166663384833e+00,1.151978509224434455e-01,4.696305599299041234e+01,1.593330705147101067e+00,3.992906508752025463e+00,3.708409057805203135e-01,4.652880430201776818e+01,2.642588032890015093e+00,5.419999999999999929e+00,1.489999999999999991e+00,5.620999813079833984e+00,-3.260477483272552490e-01
4.666751274478358624e+01,5.357209160066841669e+00,5.343001090827059762e+00,1.006631086807340258e+00,4.736234664386561377e+01,1.630414795725153132e+00,3.992906508752025463e+00,3.708409057805203135e-01,4.736409482218459743e+01,2.002583545051550118e+00,4.067928193199676024e+00,5.648670651707534685e-01,4.715592861145373149e+01,2.754002049322820778e+00,5.496000000000000441e+00,6.420000000000000151e-01,5.532999992370605469e+00,-1.862189918756484985e-01
4.943169116946801722e+01,3.645836367842385073e+00,5.429480852471254337e+00,3.042759792464422297e-01,4.777088764150456512e+01,2.059070251568625665e+00,4.067928193199676024e+00,5.648670651707534685e-01,4.800323344677070736e+01,2.194471585931938584e+00,4.268507178463946339e+00,6.233205471224276817e-01,4.778356218289872714e+01,2.784487559976372761e+00,5.424000000000000377e+00,2.400000000000000050e-02,5.423999786376953125e+00,-5.598289147019386292e-02
4.943169116946801722e+01,3.645836367842385073e+00,5.598031731544518941e+00,-2.585686731677389050e-01,4.843008416461709942e+01,2.256803640644181375e+00,4.268507178463946339e+00,6.233205471224276817e-01,4.859641436970967732e+01,2.346958720291131062e+00,4.431564271192561577e+00,6.447633992105589185e-01,4.778356218289872714e+01,2.784487559976372761e+00,5.418000000000000149e+00,-2.500000000000000000e-01,5.447999954223632812e+00,4.615640640258789062e-02
4.870008859067284845e+01,3.804038717013659809e+00,5.422219056552657790e+00,-2.504480242899280729e-01,4.903957079682893294e+01,2.411435060212186787e+00,4.431564271192561577e+00,6.447633992105589185e-01,4.905748807352345153e+01,2.501342127794317971e+00,4.495624627060295531e+00,6.657587121966952459e-01,4.840596151334619890e+01,2.750567271583854279e+00,5.397000000000000242e+00,-7.409999999999999920e-01,5.447999954223632812e+00,1.361172348260879517e-01
4.722274672978890919e+01,-4.869522901406739268e-01,5.347184859892802677e+00,-1.063917108220933105e+00,4.950705053622947815e+01,2.567917999013987540e+00,4.495624627060295531e+00,6.657587121966952459e-01,4.932790348981642126e+01,2.210400624918764212e+00,4.445291763477460023e+00,4.517642719508780935e-01,4.902559900276509097e+01,2.662010921897164373e+00,5.405000000000000249e+00,-1.143000000000000016e+00,5.525000095367431641e+00,1.964027732610702515e-01
5.113169050184021103e+01,2.747744663534061438e+00,5.267576000852086437e+00,-1.440542849161394745e+00,4.977243266616416406e+01,2.255577052113852066e+00,4.445291763477460023e+00,4.517642719508780935e-01,4.994753787510051524e+01,2.218957240278545129e+00,4.585272444478316167e+00,3.875281700707802202e-01,4.954038095491932125e+01,2.553092732030119549e+00,5.360999999999999766e+00,-1.334999999999999964e+00,5.525000095367431641e+00,2.669465541839599609e-01
4.823666429475419193e+01,4.833391263659843951e+00,5.382361081790731916e+00,-1.471933535790278968e+00,5.040606511954834446e+01,2.257710057285623240e+00,4.585272444478316167e+00,3.875281700707802202e-01,5.023532951070284724e+01,2.415155361382802290e+00,4.536507913105478629e+00,4.170965046350320060e-01,5.014855241753600978e+01,2.382966353206803944e+00,5.219999999999999751e+00,-1.687999999999999945e+00,5.486000061035156250e+00,2.669465541839599609e-01
