8.700792777538288192e+01,2.143653006666721694e+01,6.076075257812147967e-01,9.506895573332335703e-02,8.585750460075611556e+01,1.806120806934819711e+01,9.641795285402113835e-01,1.809584321733295864e+00,8.595201819511908070e+01,1.833141321745319630e+01,9.958009264968618046e-01,1.879858619200399872e+00,8.634121680248881603e+01,1.842361779402378019e+01,6.250000000000000000e-01,7.499999999999999722e-02,6.299999952316284180e-01,-1.552060395479202271e-01
8.607508790543938915e+01,1.790298427500463418e+01,5.172039509741155339e-01,2.870679384415730784e-02,8.605159828776876907e+01,1.851939907937323682e+01,9.958009264968618046e-01,1.879858619200399872e+00,8.602931075138350536e+01,1.837917994384064713e+01,9.574518995775477270e-01,1.767760044097969274e+00,8.638595175784558933e+01,1.842873711697799877e+01,5.150000000000000133e-01,1.499999999999999944e-02,5.159999728202819824e-01,-5.544692650437355042e-02
8.360488510146954866e+01,2.051014824055259922e+01,4.629768154460083829e-01,-4.633348456730492643e-03,8.612505594134125886e+01,1.855595594825044259e+01,9.574518995775477270e-01,1.767760044097969274e+00,8.585246681331264540e+01,1.867965503403649663e+01,7.826430921482472325e-01,1.772682861335521443e+00,8.641327261933548698e+01,1.842953820399778664e+01,4.809999999999999831e-01,-2.199999999999999872e-02,4.810000061988830566e-01,1.000739913433790207e-02
8.514330470568378928e+01,1.895792259119651035e+01,5.501444888875020034e-01,-4.522196457796778812e-02,8.593073112252747592e+01,1.885692332017004702e+01,7.826430921482472325e-01,1.772682861335521443e+00,8.584155292865898446e+01,1.879083248234966419e+01,7.215707601229978119e-01,1.693759785355187564e+00,8.644321417866075308e+01,1.842831368604395692e+01,4.919999999999999929e-01,-4.000000000000000083e-02,4.930000007152557373e-01,8.201576769351959229e-02
8.728104603297090591e+01,1.502898783854973175e+01,5.307606396839018581e-01,-8.162195706094280134e-02,8.591371000467128738e+01,1.896020846088518397e+01,7.215707601229978119e-01,1.693759785355187564e+00,8.603801594459207536e+01,1.848711167260619703e+01,7.784312796732325568e-01,1.438895041945363218e+00,8.647668814662249304e+01,1.842453713553873129e+01,5.330000000000000293e-01,-8.200000000000000344e-02,5.389999747276306152e-01,1.525876224040985107e-01
8.437203812579598150e+01,2.047507376835929094e+01,2.491911095640212181e+00,-8.026850261561115918e-01,8.611585907255940242e+01,1.863100117680073353e+01,7.784312796732325568e-01,1.438895041945363218e+00,8.603286529675628458e+01,1.872383596104527825e+01,8.275470106760171030e-01,1.417440205689419086e+00,8.659023261119286019e+01,1.839906068006792239e+01,2.416999999999999815e+00,-7.790000000000000258e-01,2.539000034332275391e+00,3.116214275360107422e-01
8.437203812579598150e+01,2.047507376835929094e+01,2.807548893373390086e+00,-2.209976896757053222e+00,8.611561999782388455e+01,1.886557998161422134e+01,8.275470106760171030e-01,1.417440205689419086e+00,8.604634419717690719e+01,1.887644429153587922e+01,8.987263266921311500e-01,1.322074342801321523e+00,8.659023261119286019e+01,1.839906068006792239e+01,3.279999999999999805e+00,-1.796000000000000041e+00,3.739000082015991211e+00,6.668595671653747559e-01
8.372906422627798406e+01,2.193043322753692337e+01,1.519900436377310537e+00,-5.430305974357759524e+00,8.613621682984611994e+01,1.900865172581601215e+01,8.987263266921311500e-01,1.322074342801321523e+00,8.593203734851481101e+01,1.902134628463361921e+01,8.222262290524550155e-01,1.141275834625341545e+00,8.721870398572764316e+01,1.778854699250056015e+01,2.600000000000000089e+00,-4.876000000000000334e+00,5.526000022888183594e+00,1.297887563705444336e+00
8.372906422627798406e+01,2.193043322753692337e+01,1.444431076395978897e+00,-5.160668762222737627e+00,8.601425997142005997e+01,1.913547386809615247e+01,8.222262290524550155e-01,1.141275834625341545e+00,8.582209514922323024e+01,1.915422395708452541e+01,7.522910458890379459e-01,9.755416462063322136e-01,8.721870398572764316e+01,1.778854699250056015e+01,-6.089999999999999858e-01,-5.443999999999999950e+00,5.478000164031982422e+00,1.297887563705444336e+00
8.713560172945062732e+01,1.656793255893140682e+01,-1.490951852375391518e+00,-5.231697926721016856e+00,8.589732425381212977e+01,1.925177812170515779e+01,7.522910458890379459e-01,9.755416462063322136e-01,8.590351316177076058e+01,1.871905670863552018e+01,6.324852034621074592e-01,5.724392254252257395e-01,8.723812842373519061e+01,1.716871400053970476e+01,-1.836999999999999966e+00,-5.116999999999999993e+00,5.435999870300292969e+00,1.848420977592468262e+00
8.869558048304763531e+01,1.649212907111138549e+01,-2.921187558843975296e+00,-4.791785378917412075e+00,8.596676168211696734e+01,1.877630063117804227e+01,6.324852034621074592e-01,5.724392254252257395e-01,8.605181199818359516e+01,1.831949520975307877e+01,4.834533523571754587e-01,2.256346918868159523e-01,8.703620123872821068e+01,1.668976159302870954e+01,-3.128000000000000114e+00,-4.533000000000000362e+00,5.506999969482421875e+00,2.118262290954589844e+00
9.086857771919076754e+01,1.844309373030099408e+01,-3.309583781955204973e+00,-4.368983360552558537e+00,8.610015733341931821e+01,1.834205867894176123e+01,4.834533523571754587e-01,2.256346918868159523e-01,8.637295549453781973e+01,1.815938271097657619e+01,4.229826948981629808e-01,1.935814239495681210e-02,8.667689490310915801e+01,1.617192979002210151e+01,-3.255999999999999783e+00,-4.381000000000000227e+00,5.458000183105468750e+00,2.219091653823852539e+00
8.931950926836786664e+01,1.614140753293424169e+01,-3.068837673811366518e+00,-4.518371184950056296e+00,8.641525376402763925e+01,1.816131852521607115e+01,4.229826948981629808e-01,1.935814239495681210e-02,8.652068927518412522e+01,1.776600708533346307e+01,2.883892928712947223e-01,-2.778803065953422413e-01,8.630159354267222227e+01,1.565882058254021025e+01,-3.205000000000000071e+00,-4.602999999999999758e+00,5.609000205993652344e+00,2.167419672012329102e+00
8.602406659215772322e+01,1.740726490185305408e+01,-2.704375192297334696e+00,-4.512701792158972935e+00,8.654952820447125816e+01,1.773821905467393023e+01,2.883892928712947223e-01,-2.778803065953422413e-01,8.634421497220967012e+01,1.752685464407530702e+01,1.286283828191753242e-02,-4.867129860579942902e-01,8.602075552984449303e+01,1.522482629025080492e+01,-2.709000000000000075e+00,-4.519999999999999574e+00,5.269999980926513672e+00,2.110686779022216797e+00
8.480390298392245541e+01,1.048801465229534102e+01,-2.563967707781239280e+00,-4.963933661920056473e+00,8.634550125603786341e+01,1.747818334546950680e+01,1.286283828191753242e-02,-4.867129860579942902e-01,8.606189559155623670e+01,1.658152170743573350e+01,-2.822389472460622439e-01,-1.000452196887241296e+00,8.570870566422287595e+01,1.466953415992482945e+01,-2.608999999999999986e+00,-5.051999999999999602e+00,5.685999870300292969e+00,2.047571897506713867e+00
8.480390298392245541e+01,1.048801465229534102e+01,-2.296949127721773287e+00,-4.863914854882367855e+00,8.603367169683163240e+01,1.648147648774700968e+01,-2.822389472460622439e-01,-1.000452196887241296e+00,8.580953376447303071e+01,1.571163271545080775e+01,-5.142656475598632593e-01,-1.442068803751382688e+00,8.570870566422287595e+01,1.466953415992482945e+01,-2.491999999999999993e+00,-5.102999999999999758e+00,5.678999900817871094e+00,2.011992692947387695e+00
8.062722706811877060e+01,1.257155437619326754e+01,-2.330683830458742278e+00,-4.935349924900714669e+00,8.575810719971704543e+01,1.556742583507566913e+01,-5.142656475598632593e-01,-1.442068803751382688e+00,8.516153156749440711e+01,1.511702466027771230e+01,-9.371547446530417158e-01,-1.734460289675069156e+00,8.541933035885887193e+01,1.408384270878942246e+01,-2.301000000000000156e+00,-4.982000000000000206e+00,5.487999916076660156e+00,2.011992692947387695e+00
8.258115243951142759e+01,1.168040592856955229e+01,-2.305343416052647587e+00,-5.070531889887931243e+00,8.506781609302910852e+01,1.494357863131020459e+01,-9.371547446530417158e-01,-1.734460289675069156e+00,8.475361995112227476e+01,1.447267904799470983e+01,-1.182470579207761885e+00,-2.031433997358472965e+00,8.519769263247603419e+01,1.360765023321645728e+01,-2.436999999999999833e+00,-5.064000000000000057e+00,5.619999885559082031e+00,1.997514724731445312e+00
8.743451213860578264e+01,1.126138146098261927e+01,-2.520585358811766596e+00,-4.945730660055965622e+00,8.463537289320149171e+01,1.426953564825886289e+01,-1.182470579207761885e+00,-2.031433997358472965e+00,8.484116088038508963e+01,1.384219966036559590e+01,-1.144460582904642809e+00,-2.297812016674173563e+00,8.492472815542876674e+01,1.302642579209557461e+01,-2.528000000000000025e+00,-4.798000000000000043e+00,5.422999858856201172e+00,2.042133092880249023e+00
8.295566260865594188e+01,9.755513622172728105e+00,-1.715376939594694727e+00,-3.494700284562380244e+00,8.472671482209462113e+01,1.361241845869817801e+01,-1.144460582904642809e+00,-2.297812016674173563e+00,8.452367255435179061e+01,1.317114570573703780e+01,-1.285792721380274450e+00,-2.522865291006911814e+00,8.463710761092620771e+01,1.250169320231223402e+01,-1.445000000000000062e+00,-3.539000000000000146e+00,3.822999954223632812e+00,2.027097940444946289e+00
8.488041225060688078e+01,1.256151215554979217e+01,-7.885587487328356293e-02,-1.404788453123999359e+00,8.439509328221376450e+01,1.291885917663634586e+01,-1.285792721380274450e+00,-2.522865291006911814e+00,8.450470927270613686e+01,1.292957675583026500e+01,-1.160150721202217072e+00,-2.487349559386152986e+00,8.453637290056553866e+01,1.220131440336247941e+01,1.250000000000000000e-01,-1.417000000000000037e+00,1.422999978065490723e+00,1.626871109008789062e+00
8.228634405141140462e+01,9.724586440005564825e+00,9.754420344620112759e-02,-4.331525521744307161e-01,8.438869420058591686e+01,1.268084179989164895e+01,-1.160150721202217072e+00,-2.487349559386152986e+00,8.424711609210012853e+01,1.246738471060739606e+01,-1.167793516285168920e+00,-2.523555994871998553e+00,8.454125571278044049e+01,1.207957120066430790e+01,8.400000000000000522e-02,-4.020000000000000240e-01,4.110000133514404297e-01,1.349295377731323242e+00
8.325513148357049431e+01,1.377879471873597694e+01,1.381906454579669985e-01,-4.177359733250500806e-01,8.413033674047160559e+01,1.221502911112019696e+01,-1.167793516285168920e+00,-2.523555994871998553e+00,8.411159991482124099e+01,1.246198485559710356e+01,-1.106242178317053071e+00,-2.357982085115881699e+00,8.454720282599380710e+01,1.205748124285133116e+01,1.290000000000000036e-01,-4.139999999999999791e-01,4.339999854564666748e-01,1.251319766044616699e+00
8.509505820265543719e+01,1.451320643533407129e+01,2.137280553919372050e-01,-4.893631539461382185e-01,8.400097569698954203e+01,1.222618664708551606e+01,-1.106242178317053071e+00,-2.357982085115881699e+00,8.417610797703885339e+01,1.253650717998504405e+01,-9.389043394253892005e-01,-2.171379233376784512e+00,8.455670142171683779e+01,1.203210492293449008e+01,2.099999999999999922e-01,-4.809999999999999831e-01,5.249999761581420898e-01,1.159017801284790039e+00
8.509505820265543719e+01,1.451320643533407129e+01,2.341402858033495016e-01,-5.361000852997972466e-01,8.408221754309631990e+01,1.231936925664736648e+01,-9.389043394253892005e-01,-2.171379233376784512e+00,8.424183212948830146e+01,1.261044534087582036e+01,-7.880389142438444239e-01,-1.999589599577617838e+00,8.455670142171683779e+01,1.203210492293449008e+01,2.730000000000000204e-01,-5.380000000000000338e-01,6.029999852180480957e-01,1.159017801284790039e+00
8.317107427155372079e+01,1.472008247576357398e+01,1.782656481291120809e-01,-3.058387814131994231e-01,8.416302823806391586e+01,1.241048638091805856e+01,-7.880389142438444239e-01,-1.999589599577617838e+00,8.411538700613435537e+01,1.271575335749191993e+01,-7.607941207488232438e-01,-1.820011129856717425e+00,8.457564139390818525e+01,1.199403138294161764e+01,1.910000000000000031e-01,-3.039999999999999925e-01,3.589999973773956299e-01,1.043064236640930176e+00
8.684395909348049258e+01,1.029493518012973574e+01,2.654018379151397711e-01,-3.878941393095525769e-01,8.403930759405947981e+01,1.253375224450624792e+01,-7.607941207488232438e-01,-1.820011129856717425e+00,8.436712003942756155e+01,1.236691000870199630e+01,-5.268784127344210422e-01,-1.853097830870302776e+00,8.458563971549195060e+01,1.197811169713926915e+01,2.740000000000000213e-01,-3.679999999999999938e-01,4.589999914169311523e-01,9.707450866699218750e-01
8.396000379329366581e+01,1.622599692536206106e+01,2.752011654480505110e-01,-3.484254922034429880e-01,8.431443219815412249e+01,1.218160022561496625e+01,-5.268784127344210422e-01,-1.853097830870302776e+00,8.432088209214187202e+01,1.265480438540310182e+01,-4.793487964204502516e-01,-1.605656220623644659e+00,8.459872794147106845e+01,1.196005768883404841e+01,2.879999999999999782e-01,-3.549999999999999822e-01,4.569999873638153076e-01,9.022799134254455566e-01
8.273975992201704344e+01,1.417483372811572551e+01,3.522839659607063800e-01,-3.797631027930992165e-01,8.427294721249982956e+01,1.249423876334073746e+01,-4.793487964204502516e-01,-1.605656220623644659e+00,8.416530131557944117e+01,1.271609240202345070e+01,-4.920021925242527017e-01,-1.475286271929423965e+00,8.461747717887186582e+01,1.193792100118215593e+01,3.579999999999999849e-01,-3.750000000000000000e-01,5.180000066757202148e-01,8.229179382324218750e-01
8.693362116818497043e+01,1.513835711655194949e+01,3.865768913315212330e-01,-3.507738908767515928e-01,8.411610109632701437e+01,1.256856377483050835e+01,-4.920021925242527017e-01,-1.475286271929423965e+00,8.443759080923018701e+01,1.287630865964031202e+01,-2.696159517389720706e-01,-1.310336861449318713e+00,8.464232993114713111e+01,1.191301102725191008e+01,4.050000000000000266e-01,-3.569999999999999840e-01,5.400000214576721191e-01,7.368800044059753418e-01
8.693362116818497043e+01,1.513835711655194949e+01,4.340708242752734924e-01,-3.312076745467020245e-01,8.441062921405628572e+01,1.274527497349538052e+01,-2.696159517389720706e-01,-1.310336861449318713e+00,8.469424482631525564e+01,1.302900030368979323e+01,-7.734798659383079755e-02,-1.159851588921822607e+00,8.464232993114713111e+01,1.191301102725191008e+01,4.149999999999999800e-01,-3.350000000000000200e-01,5.339999794960021973e-01,6.517862677574157715e-01
8.508784988515175485e+01,1.281576384406444546e+01,4.067150573145396075e-01,-2.714845390169693395e-01,8.468651002765587066e+01,1.291301514479761181e+01,-7.734798659383079755e-02,-1.159851588921822607e+00,8.475074628616314953e+01,1.294045648326009790e+01,-1.597529458355141652e-02,-1.123396779664225464e+00,8.469064307212074993e+01,1.187473244766815128e+01,3.970000000000000195e-01,-2.720000000000000195e-01,4.810000061988830566e-01,5.885831117630004883e-01
8.339638972306281062e+01,1.102839781204308878e+01,4.944166273878407014e-01,-2.713820377173554177e-01,8.474914875670479830e+01,1.282811680529367493e+01,-1.597529458355141652e-02,-1.123396779664225464e+00,8.464269340808533570e+01,1.268143351310138733e+01,-4.562051453884555241e-02,-1.163718131670324896e+00,8.472303748140441826e+01,1.185477204516911875e+01,4.929999999999999938e-01,-2.800000000000000266e-01,5.669999718666076660e-01,5.019932389259338379e-01
8.339638972306281062e+01,1.102839781204308878e+01,5.715596454110876135e-01,-3.137253333654465570e-01,8.463813135663144749e+01,1.256506169993435407e+01,-4.562051453884555241e-02,-1.163718131670324896e+00,8.454805177734677102e+01,1.244496236036659020e+01,-6.053212144830082131e-02,-1.192526851799152299e+00,8.472303748140441826e+01,1.185477204516911875e+01,5.540000000000000480e-01,-2.819999999999999729e-01,6.219999790191650391e-01,5.019932389259338379e-01
8.474033388341941020e+01,1.177761014789929028e+01,6.996563578580112797e-01,-2.993358428233973134e-01,8.454199856520193634e+01,1.232570967518667437e+01,-6.053212144830082131e-02,-1.192526851799152299e+00,8.460051182749047882e+01,1.230764601459966556e+01,1.290025053057854143e-02,-1.175741147247782337e+00,8.476724982319858270e+01,1.183285088647658512e+01,7.209999999999999742e-01,-2.770000000000000240e-01,7.730000019073486328e-01,4.042674899101257324e-01
8.949112725294770598e+01,8.281652403845756183e+00,5.807924441806219251e-01,-1.897396598784349686e-01,8.460180185254353091e+01,1.219007189987488715e+01,1.290025053057854143e-02,-1.175741147247782337e+00,8.511053328064932089e+01,1.183523179884009480e+01,3.196577711534319688e-01,-1.302948023207496142e+00,8.481408667586848082e+01,1.181471486285261996e+01,5.759999999999999565e-01,-1.630000000000000060e-01,5.989999771118164062e-01,3.157605826854705811e-01
8.331395196927994107e+01,1.101862896846261997e+01,2.185068506652123155e+00,-4.650069637784886023e-01,8.514249905776466676e+01,1.170493699651934527e+01,3.196577711534319688e-01,-1.302948023207496142e+00,8.505900179029728747e+01,1.167054175083523404e+01,3.768420621714988483e-01,-1.294793811668830896e+00,8.487926459325088047e+01,1.179676385119113746e+01,1.760000000000000009e+00,-3.739999999999999991e-01,1.799000024795532227e+00,2.096830904483795166e-01
8.419134438068932980e+01,9.246996594471324826e+00,1.004599931430101289e+00,5.305715971966060845e-02,8.509668599651443799e+01,1.154106236966835120e+01,3.768420621714988483e-01,-1.294793811668830896e+00,8.504014450385935220e+01,1.136508078628254026e+01,3.806787291668827788e-01,-1.334182849489101930e+00,8.508917212489038207e+01,1.177493806086364181e+01,9.979999999999999982e-01,5.299999999999999850e-02,9.990000128746032715e-01,-5.276519432663917542e-02
8.523795910182968782e+01,1.133385808629729041e+01,6.221900125133201787e-01,8.522684248875822544e-02,8.507821237677603676e+01,1.123166250133363064e+01,3.806787291668827788e-01,-1.334182849489101930e+00,8.510628997051108513e+01,1.130162145225632386e+01,4.091477603128411134e-01,-1.264572434189279226e+00,8.513659262657121474e+01,1.177894349208049718e+01,6.330000000000000071e-01,9.600000000000000200e-02,6.399999856948852539e-01,-1.361315995454788208e-01
8.523795910182968782e+01,1.133385808629729041e+01,1.797686313029937644e+00,5.569989273568359822e-01,8.514720474654237137e+01,1.117516420883739592e+01,4.091477603128411134e-01,-1.264572434189279226e+00,8.522745241370387248e+01,1.126773700807906309e+01,5.288512627736577931e-01,-1.174024143562614197e+00,8.513659262657121474e+01,1.177894349208049718e+01,1.796999999999999931e+00,3.960000000000000187e-01,1.840000033378601074e+00,-3.004616200923919678e-01
8.679717826893360666e+01,1.249586130495762681e+01,3.264084848426081820e+00,2.817639501193155205e+00,8.528033753998123245e+01,1.115033459372280156e+01,5.288512627736577931e-01,-1.174024143562614197e+00,8.556965406857079870e+01,1.145434789584331092e+01,8.357432485188722726e-01,-9.315834529751032544e-01,8.562330985115822557e+01,1.199139638137488362e+01,3.616000000000000103e+00,2.214999999999999858e+00,4.239999771118164062e+00,-7.121219038963317871e-01
8.679717826893360666e+01,1.249586130495762681e+01,4.254210884675702076e+00,3.672341005733383401e+00,8.565322839342267969e+01,1.136118955054580049e+01,8.357432485188722726e-01,-9.315834529751032544e-01,8.594107743266545185e+01,1.166953375193554976e+01,1.179351165578974792e+00,-6.703635996481629444e-01,8.562330985115822557e+01,1.199139638137488362e+01,2.696000000000000174e+00,4.991999999999999993e+00,5.672999858856201172e+00,-7.121219038963317871e-01
8.461668908641378550e+01,1.297233851137091776e+01,2.172331005989908359e+00,5.054995589047689641e+00,8.605901254922335397e+01,1.160249739197073282e+01,1.179351165578974792e+00,-6.703635996481629444e-01,8.596856909201976293e+01,1.198177020376650859e+01,1.184874574420091253e+00,-3.473335819960825521e-01,8.594891715089555362e+01,1.239962048740771650e+01,1.330000000000000071e+00,5.269999999999999574e+00,5.434999942779541016e+00,-1.164918184280395508e+00
8.711268806468075354e+01,8.241551352780112083e+00,-1.854125559996877282e-01,5.631949019973103709e+00,8.608705654946177788e+01,1.194703684556690071e+01,1.184874574420091253e+00,-3.473335819960825521e-01,8.611724335393219576e+01,1.182242855133283399e+01,1.125995317742970458e+00,-2.365686733957892973e-01,8.608023428963542756e+01,1.300538010746287121e+01,-8.080000000000000515e-01,5.421999999999999709e+00,5.481999874114990234e+00,-1.603706002235412598e+00
8.793291521094441521e+01,1.023965139580334061e+01,-1.783206332015034423e+00,4.908101512027216451e+00,8.622984288570648914e+01,1.179877168399325527e+01,1.125995317742970458e+00,-2.365686733957892973e-01,8.624740099934011539e+01,1.185672079076684859e+01,9.757857379275678422e-01,-6.939103721482850484e-02,8.597421622281721909e+01,1.362145371545713068e+01,-2.347999999999999865e+00,4.902000000000000135e+00,5.434999942779541016e+00,-1.919286966323852539e+00
8.651084923754419265e+01,1.830319447635045194e+01,-2.988512202405314344e+00,4.612462331710482921e+00,8.634497957313287486e+01,1.184978168704536650e+01,9.757857379275678422e-01,-6.939103721482850484e-02,8.615755341068971518e+01,1.270061847800333865e+01,6.566096232063765026e-01,4.300533320900817857e-01,8.575048422835523354e+01,1.409004159169776926e+01,-2.962000000000000188e+00,4.570999999999999730e+00,5.447000026702880859e+00,-2.145708799362182617e+00
8.603687077776764625e+01,1.373946167422927367e+01,-3.773091797201860498e+00,4.284444019125262848e+00,8.622321437301035019e+01,1.274362381121234655e+01,6.566096232063765026e-01,4.300533320900817857e-01,8.597732912873046018e+01,1.300642140484527332e+01,2.802147515258749944e-01,6.507704991251900273e-01,8.536836600311401924e+01,1.459576935967344724e+01,-3.697000000000000064e+00,4.205000000000000071e+00,5.598999977111816406e+00,-2.292816877365112305e+00
8.493621104647999687e+01,1.344940586187003362e+01,-3.940862547912651781e+00,4.156872412957826057e+00,8.600535060388304487e+01,1.307149845475779237e+01,2.802147515258749944e-01,6.507704991251900273e-01,8.568359910478633878e+01,1.325702553445467480e+01,-1.258229032247890622e-01,8.282516333025868871e-01,8.493503546729441211e+01,1.506659836855303780e+01,-3.821000000000000174e+00,4.028999999999999915e+00,5.552999973297119141e+00,-2.329525470733642578e+00
8.493621104647999687e+01,1.344940586187003362e+01,-3.588305784297060708e+00,4.029997098056418814e+00,8.567101681446385442e+01,1.333985069778493404e+01,-1.258229032247890622e-01,8.282516333025868871e-01,8.542103558931711405e+01,1.348539256504029993e+01,-4.513343973070955695e-01,9.799342720707997501e-01,8.493503546729441211e+01,1.506659836855303780e+01,-3.673000000000000043e+00,3.962000000000000188e+00,5.401999950408935547e+00,-2.298281669616699219e+00
8.421384170669998070e+01,1.672009761530024718e+01,-3.721969654094283708e+00,4.180113905201193525e+00,8.537590214958640900e+01,1.358338599224737919e+01,-4.513343973070955695e-01,9.799342720707997501e-01,8.509387277381942738e+01,1.403575895786772598e+01,-7.836735273287798176e-01,1.265096077098524674e+00,8.458021140122423276e+01,1.544629998337593690e+01,-3.532999999999999918e+00,4.434999999999999609e+00,5.670000076293945312e+00,-2.298281669616699219e+00
8.511379444639396752e+01,1.425858183074807251e+01,-3.204554990633853517e+00,4.279082307239205463e+00,8.501550542108654440e+01,1.416226856557757863e+01,-7.836735273287798176e-01,1.265096077098524674e+00,8.490075520000800680e+01,1.429858430980024586e+01,-9.787446364190339754e-01,1.407582862932380552e+00,8.416694235784912337e+01,1.594363351065261902e+01,-2.967999999999999972e+00,4.677999999999999936e+00,5.539999961853027344e+00,-2.213585615158081055e+00
8.432836866414596955e+01,1.819830746750820794e+01,-2.720011411721165118e+00,4.753847863662730155e+00,8.480288073636610591e+01,1.443934259609348381e+01,-9.787446364190339754e-01,1.407582862932380552e+00,8.466686958128546792e+01,1.496093420013981934e+01,-1.148020607017398831e+00,1.726897272902200076e+00,8.381165289904765814e+01,1.646832032299960957e+01,-2.569999999999999840e+00,4.766000000000000014e+00,5.414999961853027344e+00,-2.090501546859741211e+00
7.867692828202031308e+01,1.485514278579339198e+01,-1.876064563254614015e+00,5.144604544203905228e+00,8.455206752058373354e+01,1.513362392743003859e+01,-1.148020607017398831e+00,1.726897272902200076e+00,8.393841713549227279e+01,1.524889401068081440e+01,-1.520405229043367390e+00,1.871365841372309324e+00,8.353978323993467825e+01,1.702645440187638570e+01,-1.679999999999999938e+00,5.147000000000000242e+00,5.414000034332275391e+00,-1.920476794242858887e+00
8.760161805169522609e+01,1.504315324023538913e+01,-4.355880990208293446e-01,3.395171965296393424e+00,8.378637661258792946e+01,1.543603059481804607e+01,-1.520405229043367390e+00,1.871365841372309324e+00,8.421632121031268525e+01,1.546018184429013154e+01,-1.227946253476986493e+00,1.923922993131497616e+00,8.340405631094516536e+01,1.750054307194335124e+01,2.900000000000000147e-02,3.414000000000000146e+00,3.414000034332275391e+00,-1.698395609855651855e+00
8.013364601140372656e+01,1.881467492792660323e+01,2.455182468103782878e-01,9.766113500368285294e-01,8.409352658496499089e+01,1.565257414360328170e+01,-1.227946253476986493e+00,1.923922993131497616e+00,8.378084606702205406e+01,1.593337604672145424e+01,-1.316428831593184023e+00,2.019978577607479231e+00,8.340861105900498274e+01,1.785584969605470107e+01,4.309999999999999942e-01,2.172000000000000153e+00,2.213999986648559570e+00,-1.324502229690551758e+00
8.570618605649654853e+01,1.620663948168065360e+01,1.606290893184710855e-01,3.945558196911916338e-01,8.364920318386273834e+01,1.613537390448220066e+01,-1.316428831593184023e+00,2.019978577607479231e+00,8.392684959658713240e+01,1.607435057378810939e+01,-1.084934805105927991e+00,1.948571987670921990e+00,8.343323111570290962e+01,1.793773408144515003e+01,1.529999999999999971e-01,3.880000000000000115e-01,4.169999957084655762e-01,-1.184172511100769043e+00
8.162685620830724531e+01,1.489418502012926204e+01,3.014237291283292652e-01,5.972476664457347928e-01,8.381835611607654357e+01,1.626920777255520179e+01,-1.084934805105927991e+00,1.948571987670921990e+00,8.367464511272589789e+01,1.607306680964137158e+01,-1.086669105969466420e+00,1.825930210477609394e+00,8.344903159190155861e+01,1.797302766057756429e+01,3.039999999999999925e-01,6.009999999999999787e-01,6.729999780654907227e-01,-1.103405356407165527e+00
8.162685620830724531e+01,1.489418502012926204e+01,1.928390901346694053e-01,3.820956529053357031e-01,8.356597820212894590e+01,1.625565983068913312e+01,-1.086669105969466420e+00,1.825930210477609394e+00,8.344153055382101059e+01,1.605700805089299621e+01,-1.083834762679702690e+00,1.699643117803045111e+00,8.344903159190155861e+01,1.797302766057756429e+01,2.129999999999999949e-01,3.840000000000000080e-01,4.390000104904174805e-01,-1.103405356407165527e+00
8.339035452916880331e+01,1.998366363249073530e+01,3.095714356786325450e-01,5.163037128623253480e-01,8.333314707755303630e+01,1.622697236267330112e+01,-1.083834762679702690e+00,1.699643117803045111e+00,8.341035452898736935e+01,1.655814423634199528e+01,-9.655108979212911890e-01,1.811105121499884341e+00,8.346285986934103107e+01,1.799863762968898584e+01,3.220000000000000084e-01,4.899999999999999911e-01,5.870000123977661133e-01,-1.030677080154418945e+00
8.146384477611763941e+01,1.837633661754418668e+01,1.518343074145380056e+00,2.085913209008947611e+00,8.331380343919524023e+01,1.673925474849198380e+01,-9.655108979212911890e-01,1.811105121499884341e+00,8.325998315302227581e+01,1.691676277575717080e+01,-8.582968977289925361e-01,1.895933483656693674e+00,8.349030661634449757e+01,1.804058404095469115e+01,1.752000000000000002e+00,1.903000000000000025e+00,2.586999893188476562e+00,-9.415877461433410645e-01
8.585005188033933621e+01,1.740956230259085302e+01,3.658479201219985377e+00,3.138141422730416075e+00,8.317415346324938241e+01,1.710635612412283990e+01,-8.582968977289925361e-01,1.895933483656693674e+00,8.366869178963372633e+01,1.718925342118782496e+01,-3.424264118447480909e-01,1.966284582361367494e+00,8.361921286591277180e+01,1.818660302358460612e+01,3.044000000000000039e+00,2.253000000000000114e+00,3.786999940872192383e+00,-7.089889049530029297e-01
8.663399171831268575e+01,1.921471799815049408e+01,5.452879900951026038e+00,8.772839752904046939e-01,8.363444914844924938e+01,1.738588187942396246e+01,-3.424264118447480909e-01,1.966284582361367494e+00,8.422642481015459737e+01,1.752556652863274067e+01,2.964195268699215680e-01,1.997021062501968425e+00,8.405678534489335618e+01,1.841266961208618014e+01,5.402999999999999581e+00,2.780000000000000249e-01,5.409999847412109375e+00,-1.595175862312316895e-01
8.452302473827661800e+01,1.769865979092524810e+01,4.991592397291542582e+00,-2.687297532111351472e+00,8.425606676284158425e+01,1.772526863488293714e+01,2.964195268699215680e-01,1.997021062501968425e+00,8.452349932031080471e+01,1.752588562150878104e+01,6.990614447524815533e-01,1.780999015327156210e+00,8.467783331869935637e+01,1.834200806807533368e+01,4.650000000000000355e+00,-3.222999999999999865e+00,5.657999992370605469e+00,4.938663542270660400e-01
