6.089159607900047888e+01,-1.632295297653419519e+00,2.325077749059211385e+00,5.185605409020270784e+00,5.596178391584428624e+01,3.334066081374011392e-01,2.251348933957912912e+00,4.519685879411865059e+00,5.644805570651151783e+01,1.776627362621150119e-01,2.517065818267188781e+00,4.461507869664311343e+00,5.624815869387619216e+01,6.692054995432785702e-01,2.258999999999999897e+00,5.091999999999999638e+00,5.571000099182128906e+00,-1.149297475814819336e+00
5.596521288168175090e+01,-1.584087745337753983e+00,2.422358531103526502e+00,5.209338041619475668e+00,5.669976228833823484e+01,6.238135232285462184e-01,2.517065818267188781e+00,4.461507869664311343e+00,5.662299891155063136e+01,4.488740799781003599e-01,2.470486884848472009e+00,4.396155294473447661e+00,5.646667981196819142e+01,1.156563385068323013e+00,2.353000000000000203e+00,5.065999999999999837e+00,5.585000038146972656e+00,-1.135536074638366699e+00
5.357781696328495258e+01,3.884556783872126662e+00,2.209593404586216447e+00,4.709405743283243240e+00,5.687004760003547688e+01,8.884896094254450816e-01,2.470486884848472009e+00,4.396155294473447661e+00,5.653441382934443737e+01,1.182737754121359064e+00,2.275372580174489734e+00,4.544977605678944599e+00,5.673475575448093622e+01,1.733491434694590660e+00,2.278000000000000025e+00,4.849000000000000199e+00,5.356999874114990234e+00,-1.132101297378540039e+00
5.445837545397157697e+01,4.193215502862397415e+00,2.211740568971886756e+00,4.962428196853374551e+00,5.676195108736188644e+01,1.637235514689253435e+00,2.275372580174489734e+00,4.544977605678944599e+00,5.653322710007100937e+01,1.894693391505018143e+00,2.148774690574300816e+00,4.678742091816539883e+00,5.695386624390348373e+01,2.202249539953546886e+00,2.217000000000000082e+00,4.876999999999999780e+00,5.356999874114990234e+00,-1.151526331901550293e+00
5.919533681894549204e+01,3.204773856146441169e+00,1.973665384916798216e+00,5.446420522858298696e+00,5.674810456912843648e+01,2.362567600686672264e+00,2.148774690574300816e+00,4.678742091816539883e+00,5.697860297986643019e+01,2.474379816657861220e+00,2.263012977817853155e+00,4.751353494737957206e+00,5.716217541713096750e+01,2.683049930653733206e+00,1.967000000000000082e+00,5.195000000000000284e+00,5.554999828338623047e+00,-1.223136782646179199e+00
5.552052199869162763e+01,4.387383951603691656e+00,1.574073210103344556e+00,5.133074524946091621e+00,5.720490427764821817e+01,2.949515166131656763e+00,2.263012977817853155e+00,4.751353494737957206e+00,5.700460325701133968e+01,3.100637123707352671e+00,2.116833732780213584e+00,4.833254493143789965e+00,5.737424969693717713e+01,3.275842202867190522e+00,1.552000000000000046e+00,5.065000000000000391e+00,5.296999931335449219e+00,-1.273247003555297852e+00
5.506893324842402393e+01,2.533560527654059147e+00,1.517489883649528304e+00,4.948555514208512918e+00,5.721628663028936046e+01,3.583962573021731934e+00,2.116833732780213584e+00,4.833254493143789965e+00,5.697528532967657355e+01,3.490439717588887270e+00,1.953755112993080800e+00,4.791273162312634781e+00,5.737424969693717713e+01,3.275842202867190522e+00,1.500999999999999890e+00,5.080000000000000071e+00,5.296999931335449219e+00,-1.273247003555297852e+00
5.814142751745645654e+01,1.614592803536350818e+00,1.582065224030283712e+00,5.697423969660946774e+00,5.717066084097588430e+01,3.969567033820150748e+00,1.953755112993080800e+00,4.791273162312634781e+00,5.724654276866996128e+01,3.787620172489135406e+00,1.973849642789218484e+00,4.726481038287003500e+00,5.767418408440568101e+01,4.281389011304268521e+00,1.562000000000000055e+00,5.512999999999999901e+00,5.730000019073486328e+00,-1.299939513206481934e+00
5.841372269437394493e+01,9.395022405768845175e+00,2.024959097000137653e+00,5.630967867144018868e+00,5.744392773294888599e+01,4.260268276317836111e+00,1.973849642789218484e+00,4.726481038287003500e+00,5.754147099523979847e+01,4.780299936163755703e+00,2.029176387715750707e+00,4.998185532375557294e+00,5.782494473502632104e+01,4.810768140279739313e+00,1.842000000000000082e+00,5.480000000000000426e+00,5.782000064849853516e+00,-1.225584983825683594e+00
5.547502779975525300e+01,6.089308692982970506e+00,2.615316349337492685e+00,5.151101709334892753e+00,5.774438863401137212e+01,5.280118489401311344e+00,2.029176387715750707e+00,4.998185532375557294e+00,5.755244923716111316e+01,5.362515018015209911e+00,1.958604631512195215e+00,5.041473611463387350e+00,5.805812382748794676e+01,5.432762159542029679e+00,2.206999999999999851e+00,5.344000000000000306e+00,5.782000064849853516e+00,-1.100991964340209961e+00
5.547502779975525300e+01,6.089308692982970506e+00,2.536091904675059183e+00,4.995062011718524708e+00,5.774830970031233335e+01,5.866662379161548202e+00,1.958604631512195215e+00,5.041473611463387350e+00,5.755554130038520100e+01,5.885545029959515340e+00,1.887104340972528993e+00,5.049377088340209596e+00,5.805812382748794676e+01,5.432762159542029679e+00,2.605999999999999872e+00,5.131999999999999673e+00,5.755000114440917969e+00,-1.100991964340209961e+00
5.831433957872341267e+01,2.012752546860086422e+00,3.587566176647450700e+00,3.989058970769064238e+00,5.774425173448245374e+01,6.390482738793536122e+00,1.887104340972528993e+00,5.049377088340209596e+00,5.788754837462556679e+01,5.934738838856365106e+00,2.059027208584905289e+00,4.804634733319860018e+00,5.863143658701163474e+01,6.337995066279566991e+00,3.532000000000000028e+00,4.115000000000000213e+00,5.422999858856201172e+00,-8.383396267890930176e-01
5.607385540025268256e+01,1.136492968944368620e+01,3.554131453427682441e+00,3.951882490663090941e+00,5.809345109548405617e+01,6.415202312188351463e+00,2.059027208584905289e+00,4.804634733319860018e+00,5.797272961001875302e+01,6.842654635436081101e+00,2.077460797159578654e+00,4.988447541652420547e+00,5.898627591154973260e+01,6.716066851155791717e+00,3.798000000000000043e+00,3.870999999999999996e+00,5.422999858856201172e+00,-8.383396267890930176e-01
5.583636784571913836e+01,8.006557418831601325e+00,4.044434215972376734e+00,3.503676793937587686e+00,5.818047568973471328e+01,7.341499389601323422e+00,2.077460797159578654e+00,4.988447541652420547e+00,5.805227586334024892e+01,7.340268437408203006e+00,2.118186542595211108e+00,4.951095595049489262e+00,5.946293950142429452e+01,7.121499551969074915e+00,4.278999999999999915e+00,3.427000000000000046e+00,5.481999874114990234e+00,-7.138789296150207520e-01
5.583636784571913836e+01,8.006557418831601325e+00,4.403461728284841392e+00,3.161766254625668626e+00,5.826409451759977287e+01,7.835377996913152288e+00,2.118186542595211108e+00,4.951095595049489262e+00,5.814409015795072122e+01,7.774813710996906657e+00,2.181072460220054854e+00,4.877757818343154028e+00,5.946293950142429452e+01,7.121499551969074915e+00,4.309999999999999609e+00,3.097999999999999865e+00,5.308000087738037109e+00,-6.227167248725891113e-01
6.097224688535210646e+01,9.277026428376258238e+00,4.551492847672391484e+00,2.790848663194408719e+00,5.836219740397272915e+01,8.262589492831221349e+00,2.181072460220054854e+00,4.877757818343154028e+00,5.873961867305465745e+01,8.268327136143060585e+00,2.516312491947586327e+00,4.828838212850400602e+00,5.987969899186077072e+01,7.412105573501676758e+00,4.608999999999999986e+00,2.729000000000000092e+00,5.355999946594238281e+00,-5.500486493110656738e-01
6.097224688535210646e+01,9.277026428376258238e+00,4.883238634274070122e+00,2.404210410219491223e+00,5.899124992224941622e+01,8.751210957428099846e+00,2.516312491947586327e+00,4.828838212850400602e+00,5.930692638021967866e+01,8.696688303990045554e+00,2.818140099113446873e+00,4.742667360757092609e+00,6.032165265106949192e+01,7.673472418305821385e+00,4.905000000000000249e+00,2.337000000000000188e+00,5.433000087738037109e+00,-4.575003087520599365e-01
6.267353153238047980e+01,8.577063216091325160e+00,5.268970468577619748e+00,2.244210754420500997e+00,5.958874039013102220e+01,9.170955040065754460e+00,2.818140099113446873e+00,4.742667360757092609e+00,6.001676209141221108e+01,9.008315645933659965e+00,3.185086551143700540e+00,4.602835962780634560e+00,6.079412388859213934e+01,7.906437409989662157e+00,5.307000000000000384e+00,2.311999999999999833e+00,5.789000034332275391e+00,-4.026578068733215332e-01
5.925175690705955844e+01,3.762194646320905722e+00,5.065760757364733635e+00,1.974597364185814774e+00,6.033527074652658229e+01,9.468599242211723777e+00,3.185086551143700540e+00,4.602835962780634560e+00,6.032600373159455387e+01,8.821181820344573765e+00,3.284983165376085701e+00,4.227382241286842479e+00,6.140042996409002996e+01,8.162889970136447459e+00,4.985999999999999766e+00,1.943000000000000060e+00,5.456999778747558594e+00,-3.716762661933898926e-01
6.417035555898462462e+01,9.018685950127821371e+00,5.231427356545322205e+00,1.883020758488266111e+00,6.065450204813216573e+01,9.243920044473258102e+00,3.284983165376085701e+00,4.227382241286842479e+00,6.109875683627292631e+01,9.122434339392038183e+00,3.632533930857658078e+00,4.111095747731851269e+00,6.188199925466968665e+01,8.347623838835152910e+00,5.144999999999999574e+00,1.818000000000000060e+00,5.456999778747558594e+00,-3.455059826374053955e-01
6.343795383015080347e+01,8.717838733457083933e+00,4.907831645038507773e+00,1.573817822539122391e+00,6.146201022935868963e+01,9.533543914165223399e+00,3.632533930857658078e+00,4.111095747731851269e+00,6.172101903185985350e+01,9.348450715497078178e+00,3.842997081663682923e+00,3.959538511159291119e+00,6.237290310850067954e+01,8.521077169451558575e+00,5.139999999999999680e+00,1.719000000000000083e+00,5.420000076293945312e+00,-3.103149235248565674e-01
6.172708094114128130e+01,9.335064663149832853e+00,5.274848819670066469e+00,1.554017929996975855e+00,6.210531874002622033e+01,9.744404566613006580e+00,3.842997081663682923e+00,3.959538511159291119e+00,6.214198114547609464e+01,9.603043186632167050e+00,3.942572779049331455e+00,3.832209101870637902e+00,6.298049664521438018e+01,8.713829530156699477e+00,5.338000000000000078e+00,1.540000000000000036e+00,5.675000190734863281e+00,-2.865036129951477051e-01
6.366249856348540703e+01,8.910091219982055222e+00,5.107528905338153180e+00,1.441318556628456315e+00,6.253623842338102889e+01,9.986264096819230218e+00,3.942572779049331455e+00,3.832209101870637902e+00,6.270641123535210681e+01,9.783023503453984304e+00,4.099090256368090657e+00,3.675576205398878749e+00,6.349583745018669845e+01,8.864101899940937557e+00,5.347000000000000419e+00,1.508000000000000007e+00,5.556000232696533203e+00,-2.750428617000579834e-01
6.405124310083921557e+01,6.501462950315207046e+00,5.667582882037732972e+00,1.554873490477832743e+00,6.311632026098891401e+01,1.015058112399387191e+01,4.099090256368090657e+00,3.675576205398878749e+00,6.328853220982156813e+01,9.717733516889326850e+00,4.279209315572721550e+00,3.415556308429829713e+00,6.401534581210641761e+01,9.009625448191229680e+00,5.474999999999999645e+00,1.514999999999999902e+00,5.679999828338623047e+00,-2.677572369575500488e-01
6.247816109692231379e+01,8.324037863635942003e+00,5.496961854337898856e+00,1.496402244119765523e+00,6.371645314137884242e+01,1.005928914773230964e+01,4.279209315572721550e+00,3.415556308429829713e+00,6.365792540777942321e+01,9.814467139641232407e+00,4.315634535456315923e+00,3.250668572022971770e+00,6.453584218032004571e+01,9.151801122848599590e+00,5.368000000000000327e+00,1.459000000000000075e+00,5.563000202178955078e+00,-2.657831013202667236e-01
6.714166009431374960e+01,9.465166611435087418e+00,5.336151417550730081e+00,1.397047521185089680e+00,6.408948886132505152e+01,1.013953399684352874e+01,4.315634535456315923e+00,3.250668572022971770e+00,6.444071690767097493e+01,9.996959735141587089e+00,4.561501212385910442e+00,3.136422310205493780e+00,6.515426564246200769e+01,9.319393171385591756e+00,5.376999999999999780e+00,1.427000000000000046e+00,5.563000202178955078e+00,-2.560608983039855957e-01
6.435631549358994619e+01,1.052515436545489713e+01,5.173629280533271313e+00,1.354497913632506600e+00,6.489686702890956838e+01,1.031060196616213709e+01,4.561501212385910442e+00,3.136422310205493780e+00,6.487546249009227495e+01,1.025442028796538985e+01,4.584123341583029365e+00,3.065368954653063138e+00,6.515426564246200769e+01,9.319393171385591756e+00,5.293000000000000149e+00,1.370000000000000107e+00,5.467000007629394531e+00,-2.560608983039855957e-01
6.703401154321335298e+01,1.214751721721270883e+01,5.121942958250421896e+00,1.354438199723133396e+00,6.533387482425057158e+01,1.056095718343069656e+01,4.584123341583029365e+00,3.065368954653063138e+00,6.552794137231740024e+01,1.063642023391021141e+01,4.718520835393500867e+00,3.059185578104769210e+00,6.616275334413656140e+01,9.581694616850136015e+00,5.214999999999999858e+00,1.360999999999999988e+00,5.389999866485595703e+00,-2.585208714008331299e-01
6.667520441711403123e+01,1.042092253064212315e+01,5.060070066585118376e+00,1.338076633676438476e+00,6.599979345585674650e+01,1.094233879172068846e+01,4.718520835393500867e+00,3.059185578104769210e+00,6.608347099602205788e+01,1.081977488550687028e+01,4.782585427362507247e+00,2.957813446725970685e+00,6.666192936949968839e+01,9.714777006735872078e+00,5.211999999999999744e+00,1.429999999999999938e+00,5.405000209808349609e+00,-2.585208714008331299e-01
6.919331967828455277e+01,9.953009141757432232e+00,5.151766692018256322e+00,1.442844042362084078e+00,6.656172953875831411e+01,1.111555623017946814e+01,4.782585427362507247e+00,2.957813446725970685e+00,6.683827908807575113e+01,1.094172174400306119e+01,4.951952554336002343e+00,2.836965379686721356e+00,6.666192936949968839e+01,9.714777006735872078e+00,5.051000000000000156e+00,1.419999999999999929e+00,5.245999813079833984e+00,-2.730715870857238770e-01
6.886667978798122647e+01,1.262403227256979932e+01,4.970719294979565994e+00,1.354641347195455037e+00,6.733347434350935146e+01,1.122541828197173253e+01,4.951952554336002343e+00,2.836965379686721356e+00,6.748449396858580940e+01,1.129305196093056018e+01,5.034244884888996907e+00,2.832688629797672775e+00,6.774889302241123801e+01,1.001813699135061064e+01,5.277000000000000135e+00,1.463999999999999968e+00,5.392000198364257812e+00,-2.660630345344543457e-01
6.964452195164574277e+01,1.100349344124206752e+01,5.229205136038545199e+00,1.481431072727218190e+00,6.798791845707471282e+01,1.157632082391032746e+01,5.034244884888996907e+00,2.832688629797672775e+00,6.816008155452091444e+01,1.146477301154247108e+01,5.137738030233127695e+00,2.745755003345690337e+00,6.824614262599557435e+01,1.015456201014503179e+01,5.195000000000000284e+00,1.443000000000000060e+00,5.392000198364257812e+00,-2.760656774044036865e-01
6.964452195164574277e+01,1.100349344124206752e+01,5.197454679477298001e+00,1.472436185034068812e+00,6.867385535754422676e+01,1.173934851187703998e+01,5.137738030233127695e+00,2.745755003345690337e+00,6.877192683561352737e+01,1.161585622959228559e+01,5.193828954448347801e+00,2.655024744339515852e+00,6.824614262599557435e+01,1.015456201014503179e+01,5.222999999999999865e+00,1.485000000000000098e+00,5.429999828338623047e+00,-2.760656774044036865e-01
6.769477558183972121e+01,9.781611693716850908e+00,5.448673043093407387e+00,1.532175036401627777e+00,6.929130973105836233e+01,1.188135870402623695e+01,5.193828954448347801e+00,2.655024744339515852e+00,6.914817164613369016e+01,1.163646430283663236e+01,5.131035569633417559e+00,2.509818201243165348e+00,6.874592137345453580e+01,1.029627992079109511e+01,5.354000000000000092e+00,1.504999999999999893e+00,5.561999797821044922e+00,-2.741225063800811768e-01
7.221609020292190451e+01,1.057749213830996737e+01,5.121938233403666274e+00,1.426967694165307332e+00,6.966127520309703414e+01,1.188744612296094871e+01,5.131035569633417559e+00,2.509818201243165348e+00,6.991084532958974762e+01,1.171829553715081396e+01,5.264792297530704879e+00,2.401914598474917728e+00,6.987257123012192039e+01,1.061158467698820296e+01,5.349999999999999645e+00,1.483999999999999986e+00,5.552000045776367188e+00,-2.717092335224151611e-01
6.967824566389766971e+01,9.817491961887737872e+00,5.313254636373208051e+00,1.451684550598227652e+00,7.043732455934281234e+01,1.195848699699830497e+01,5.264792297530704879e+00,2.401914598474917728e+00,7.036552772757696061e+01,1.171711688925266692e+01,5.228869606321815411e+00,2.262671581926932518e+00,7.038107037567374391e+01,1.074906064354500757e+01,5.266000000000000014e+00,1.395000000000000018e+00,5.447999954223632812e+00,-2.667101025581359863e-01
6.967824566389766971e+01,9.817491961887737872e+00,5.393867736975016314e+00,1.397631973588511878e+00,7.088841468820913860e+01,1.194338404744535964e+01,5.228869606321815411e+00,2.262671581926932518e+00,7.077846663421387063e+01,1.170707702707621856e+01,5.178921278118313154e+00,2.127965128129830408e+00,7.038107037567374391e+01,1.074906064354500757e+01,5.274000000000000021e+00,1.366000000000000103e+00,5.447999954223632812e+00,-2.535389065742492676e-01
7.191749978092957463e+01,1.334804583912219833e+01,4.959412824835097489e+00,1.260124790221461621e+00,7.129635876202570444e+01,1.191987353988920084e+01,5.178921278118313154e+00,2.127965128129830408e+00,7.134585399210392609e+01,1.201658686813592425e+01,5.193307164352444438e+00,2.152843704040714456e+00,7.088466382052048687e+01,1.087964250049524040e+01,5.233999999999999986e+00,1.324999999999999956e+00,5.399000167846679688e+00,-2.488220036029815674e-01
6.948272681232704429e+01,8.276260627762539457e+00,5.616308768343782454e+00,1.378464627904236073e+00,7.186518470853917506e+01,1.223187123853999481e+01,5.193307164352444438e+00,2.152843704040714456e+00,7.165378178393231678e+01,1.182793714677980645e+01,5.103166436534371186e+00,1.940019295008408307e+00,7.149089169518781262e+01,1.103325463680436691e+01,5.421999999999999709e+00,1.294000000000000039e+00,5.573999881744384766e+00,-2.406819462776184082e-01
6.913291049013403722e+01,1.242568529991551252e+01,5.125304513201805356e+00,1.191594952222623682e+00,7.216409842758575621e+01,1.202193907628064728e+01,5.103166436534371186e+00,1.940019295008408307e+00,7.186857701007059518e+01,1.202774058870650897e+01,4.945416032036193066e+00,1.924270190797689573e+00,7.200791287480799951e+01,1.115836430953196690e+01,5.429000000000000270e+00,1.262999999999999901e+00,5.573999881744384766e+00,-2.284343838691711426e-01
7.037921285664589277e+01,6.958282007465364849e+00,5.489641074684289634e+00,1.262746495056266793e+00,7.236311861327421013e+01,1.222016760778627820e+01,4.945416032036193066e+00,1.924270190797689573e+00,7.219695967821654392e+01,1.169862169793061391e+01,4.886376157412225751e+00,1.657855330387452586e+00,7.252565503122701784e+01,1.127849961601102180e+01,5.375000000000000000e+00,1.235999999999999988e+00,5.514999866485595703e+00,-2.260907143354415894e-01
7.194472432156702268e+01,6.747020734239442596e+00,5.329716959513975283e+00,1.235297640340351277e+00,7.268559729395776969e+01,1.186440723096935912e+01,4.886376157412225751e+00,1.657855330387452586e+00,7.263590194664050159e+01,1.136663722952806133e+01,4.884365372367756919e+00,1.408755575274918570e+00,7.313519024897573217e+01,1.141872121293907583e+01,5.310999999999999943e+00,1.237000000000000099e+00,5.453000068664550781e+00,-2.277539968490600586e-01
7.289326417434840266e+01,1.188265402494940481e+01,5.168955514047394395e+00,1.202559601161344416e+00,7.312433848387728119e+01,1.150751278705555336e+01,4.884365372367756919e+00,1.408755575274918570e+00,7.311636783343558932e+01,1.153384841392859350e+01,4.895948433477322226e+00,1.416275966319922253e+00,7.364052701004466428e+01,1.153619958282981273e+01,5.310999999999999943e+00,1.237000000000000099e+00,5.453000068664550781e+00,-2.285841703414916992e-01
7.361856269851757872e+01,1.508195282413721472e+01,5.247043060141252546e+00,1.215539719545280839e+00,7.360596267678332083e+01,1.167547601056058504e+01,4.895948433477322226e+00,1.416275966319922253e+00,7.362526248345233171e+01,1.198618766567304128e+01,4.925911336996255052e+00,1.560265177193514319e+00,7.414640545854942388e+01,1.165340711065296020e+01,5.272000000000000242e+00,1.223000000000000087e+00,5.412000179290771484e+00,-2.276461720466613770e-01
7.469481926470835731e+01,1.044335128237529453e+01,5.408257271911875108e+00,1.255172414098199907e+00,7.411785361715195108e+01,1.214221418339239200e+01,4.925911336996255052e+00,1.560265177193514319e+00,7.419914149756699828e+01,1.196990876422188776e+01,4.996542336309517829e+00,1.470105804742646294e+00,7.465779232985511271e+01,1.177230454871994247e+01,5.304000000000000270e+00,1.231999999999999984e+00,5.445000171661376953e+00,-2.280472069978713989e-01
7.620155483528688478e+01,1.457700778355143356e+01,5.399490455264515987e+00,1.253137772278852369e+00,7.469879573119794713e+01,1.211691934469615184e+01,4.996542336309517829e+00,1.470105804742646294e+00,7.486660482071813760e+01,1.233822631508832934e+01,5.109292246615550148e+00,1.570831336672873668e+00,7.465779232985511271e+01,1.177230454871994247e+01,5.307000000000000384e+00,1.219000000000000083e+00,5.445000171661376953e+00,-2.280472069978713989e-01
7.550967052620642050e+01,1.278623826590909474e+01,5.545361686091585973e+00,1.252273180991618773e+00,7.537753404537969004e+01,1.249530944875561644e+01,5.109292246615550148e+00,1.570831336672873668e+00,7.541290545514240762e+01,1.250894065836943270e+01,5.152640277729481966e+00,1.569479058051157283e+00,7.580025601427472282e+01,1.203448582970809078e+01,5.586000000000000298e+00,1.258999999999999897e+00,5.725999832153320312e+00,-2.220981568098068237e-01
7.851733827589509929e+01,1.077672721341625461e+01,5.185098488944813511e+00,1.181471944597581425e+00,7.592816948291535084e+01,1.266588856417454778e+01,5.152640277729481966e+00,1.569479058051157283e+00,7.618324016319145642e+01,1.247219555595220974e+01,5.291673685197086030e+00,1.467013294414645896e+00,7.630254864714036955e+01,1.214781571777545288e+01,5.347000000000000419e+00,1.215000000000000080e+00,5.482999801635742188e+00,-2.240341156721115112e-01
7.749056375053936563e+01,1.293620337328579062e+01,5.265049488218024543e+00,1.199689508407649541e+00,7.671240753171116467e+01,1.261889688539367427e+01,5.291673685197086030e+00,1.467013294414645896e+00,7.678719519852658948e+01,1.263719419590381143e+01,5.330423266971971330e+00,1.469166531097356732e+00,7.630254864714036955e+01,1.214781571777545288e+01,5.347000000000000419e+00,1.213999999999999968e+00,5.482999801635742188e+00,-2.240341156721115112e-01
7.914722454539398200e+01,1.380538274187484760e+01,5.238295098697340890e+00,1.226648152628823762e+00,7.732023752522378857e+01,1.278411084901354755e+01,5.330423266971971330e+00,1.469166531097356732e+00,7.749430294485769366e+01,1.286945640267146196e+01,5.418929379009984615e+00,1.504077748462329112e+00,7.741154217742692367e+01,1.239958383026114852e+01,5.213000000000000078e+00,1.197000000000000064e+00,5.348999977111816406e+00,-2.300246357917785645e-01
7.960865080343063482e+01,1.512397099815980717e+01,5.330792668353974584e+00,1.248308248290517453e+00,7.803619588275869035e+01,1.301986417751769487e+01,5.418929379009984615e+00,1.504077748462329112e+00,7.818555578656791738e+01,1.320614192994039371e+01,5.494366981516304094e+00,1.587049113244150877e+00,7.741154217742692367e+01,1.239958383026114852e+01,5.490000000000000213e+00,1.344999999999999973e+00,5.651999950408935547e+00,-2.300246357917785645e-01
7.960865080343063482e+01,1.512397099815980717e+01,5.513152480722665949e+00,1.366582516435910000e+00,7.873499248471954104e+01,1.336484684126480893e+01,5.494366981516304094e+00,1.587049113244150877e+00,7.882146358155934251e+01,1.352029912718896121e+01,5.541934454424499279e+00,1.656116413840532431e+00,7.791188550002358681e+01,1.251814843598214821e+01,5.475999999999999979e+00,1.401000000000000023e+00,5.651999950408935547e+00,-2.429793477058410645e-01
7.719471740744504018e+01,1.098738886252755620e+01,5.346423207474436445e+00,1.451674365658602417e+00,7.937565702700179315e+01,1.368591076857301481e+01,5.541934454424499279e+00,1.656116413840532431e+00,7.915214910485104838e+01,1.342421164333910788e+01,5.410788023307503636e+00,1.525592548943302873e+00,7.894942212094231593e+01,1.278964616156804190e+01,5.341999999999999638e+00,1.481999999999999984e+00,5.544000148773193359e+00,-2.651303708553314209e-01
7.770137238552260328e+01,1.433068562927913980e+01,5.254364343846758878e+00,1.484336807694519145e+00,7.969322790718179306e+01,1.357677089823343763e+01,5.410788023307503636e+00,1.525592548943302873e+00,7.949023690625620020e+01,1.364567274661938079e+01,5.292859162086433145e+00,1.557603547998874793e+00,7.956343960823991779e+01,1.296302224534865566e+01,5.195999999999999730e+00,1.469999999999999973e+00,5.400000095367431641e+00,-2.753217220306396484e-01
8.150099420597659616e+01,1.355925549368190630e+01,5.001846307266557545e+00,1.410795093567329905e+00,8.001952282246485026e+01,1.380143310141926882e+01,5.292859162086433145e+00,1.557603547998874793e+00,8.014953860675070985e+01,1.377244700521543130e+01,5.346575921634653561e+00,1.540072361499342124e+00,7.956343960823991779e+01,1.296302224534865566e+01,5.198000000000000398e+00,1.461000000000000076e+00,5.400000095367431641e+00,-2.749131619930267334e-01
7.977985727841917196e+01,1.650215817810323315e+01,5.098556737615106194e+00,1.421467739872417813e+00,8.068419619891417938e+01,1.392645424136536469e+01,5.346575921634653561e+00,1.540072361499342124e+00,8.058292648773456790e+01,1.416280984210234806e+01,5.278263086218616174e+00,1.650447810872968990e+00,8.054255032572692130e+01,1.323712064201206928e+01,5.054999999999999716e+00,1.411000000000000032e+00,5.249000072479248047e+00,-2.718937993049621582e-01
7.977985727841917196e+01,1.650215817810323315e+01,5.248698553420934942e+00,1.471246690475626950e+00,8.111075279635643653e+01,1.432785462318964420e+01,5.278263086218616174e+00,1.650447810872968990e+00,8.097897749261609590e+01,1.452399052763398046e+01,5.205721666423721139e+00,1.740041080275154695e+00,8.054255032572692130e+01,1.323712064201206928e+01,5.338000000000000078e+00,1.495999999999999996e+00,5.543000221252441406e+00,-2.732933163642883301e-01
8.097062495393447534e+01,1.108501531064190360e+01,5.282221693432370024e+00,1.485026213857857824e+00,8.149954965925846295e+01,1.469799463566149633e+01,5.205721666423721139e+00,1.740041080275154695e+00,8.145172064935110257e+01,1.434841356948114921e+01,5.184256831735352122e+00,1.566133301755339158e+00,8.114091229463605259e+01,1.340488530574989134e+01,5.336999999999999744e+00,1.499000000000000110e+00,5.543000221252441406e+00,-2.740624248981475830e-01
8.503413128844495361e+01,1.106345774068689458e+01,5.228645284543535610e+00,1.468683769900944069e+00,8.197014633252463511e+01,1.450502689965668246e+01,5.184256831735352122e+00,1.566133301755339158e+00,8.227230090158904829e+01,1.417825909656187910e+01,5.349285822707670945e+00,1.407063703932734278e+00,8.164665722839328055e+01,1.354717828120583434e+01,5.206999999999999851e+00,1.461999999999999966e+00,5.407999992370605469e+00,-2.738355100154876709e-01
8.437996864355078230e+01,1.064850403188626160e+01,5.034842359866816608e+00,1.366547288203318944e+00,8.280722948385981397e+01,1.431896546695515227e+01,5.349285822707670945e+00,1.407063703932734278e+00,8.294497189857263209e+01,1.397318002442019491e+01,5.405852678930513022e+00,1.240286418753353104e+00,8.214931988777740912e+01,1.368815709511050294e+01,5.160999999999999588e+00,1.354999999999999982e+00,5.335000038146972656e+00,-2.650330960750579834e-01
7.920711421960452014e+01,1.343812121266959458e+01,5.159778929096496825e+00,1.262546337724930856e+00,8.348555716646568214e+01,1.409720866629553093e+01,5.405852678930513022e+00,1.240286418753353104e+00,8.305416596534037410e+01,1.403638215125561395e+01,5.160049135320488922e+00,1.211676519314344835e+00,8.265319561979885066e+01,1.382269669974208348e+01,5.176999999999999602e+00,1.288999999999999924e+00,5.335000038146972656e+00,-2.399748116731643677e-01
8.263322144731885999e+01,1.464409543434749850e+01,5.291659717238717420e+00,1.235594432969647327e+00,8.357017087887241757e+01,1.415754980318704881e+01,5.160049135320488922e+00,1.211676519314344835e+00,8.348524460884934228e+01,1.420418020374255441e+01,5.121700091544291844e+00,1.234623941667919444e+00,8.325465130850862749e+01,1.396884728861943259e+01,5.309000000000000163e+00,1.239999999999999991e+00,5.452000141143798828e+00,-2.293885350227355957e-01
8.398397602176454768e+01,1.391869829473077047e+01,5.297715665296700571e+00,1.341803039740038894e+00,8.399741461800377351e+01,1.432764259790934602e+01,5.121700091544291844e+00,1.234623941667919444e+00,8.400515681111825472e+01,1.429389905190769561e+01,5.135681344911910529e+00,1.221100512205208544e+00,8.377068448104658671e+01,1.409042931918183683e+01,5.371000000000000441e+00,1.403000000000000025e+00,5.551000118255615234e+00,-2.480629086494445801e-01
8.500276708588728525e+01,1.156462146228449406e+01,5.222557597728244794e+00,1.575409885091511697e+00,8.451872494560944915e+01,1.441600910312821604e+01,5.135681344911910529e+00,1.221100512205208544e+00,8.457056835209671419e+01,1.416390394106591799e+01,5.168417075435383978e+00,1.109010387290579436e+00,8.428649640106982588e+01,1.422566892028862107e+01,5.330000000000000071e+00,1.550999999999999934e+00,5.551000118255615234e+00,-2.929743230342864990e-01
