8.504102550428497409e+01,1.557500563444682662e+01,-2.876612329904006060e+00,4.599535691014642325e+00,8.594051472262104596e+01,1.386254037892634905e+01,2.925941697845231837e-01,6.685538787567772978e-01,8.570070301041822347e+01,1.420830090937615608e+01,-1.428559282564390021e-02,9.305957686595112133e-01,8.523267030684300494e+01,1.533999915362973709e+01,-3.609999999999999876e+00,4.198000000000000398e+00,5.537000179290771484e+00,-2.129693031311035156e+00
8.504102550428497409e+01,1.557500563444682662e+01,-4.001103183262944896e+00,4.214130136755763090e+00,8.569927445113566478e+01,1.430136048624210687e+01,-1.428559282564390021e-02,9.305957686595112133e-01,8.543120418435981378e+01,1.457361658122845860e+01,-3.731722203817580130e-01,1.142609229964924866e+00,8.523267030684300494e+01,1.533999915362973709e+01,-3.883999999999999897e+00,3.946000000000000174e+00,5.537000179290771484e+00,-2.330269575119018555e+00
8.271917152367895198e+01,1.269267673664520935e+01,-4.015650230298703605e+00,3.656544373510564494e+00,8.539388696232164477e+01,1.468787750422495186e+01,-3.731722203817580130e-01,1.142609229964924866e+00,8.500173999766963107e+01,1.458262880132699024e+01,-8.200558109375217786e-01,1.174781247188108724e+00,8.486119508685648327e+01,1.571963114989554455e+01,-4.237000000000000099e+00,3.653000000000000025e+00,5.593999862670898438e+00,-2.402966499328613281e+00
8.462646378583237095e+01,1.371588821613606157e+01,-4.318604981808157106e+00,3.438030075570962740e+00,8.491973441657587784e+01,1.470010692604580171e+01,-8.200558109375217786e-01,1.174781247188108724e+00,8.470468792820273052e+01,1.469111038298371774e+01,-1.118668964834003798e+00,1.239325156944868001e+00,8.437874650932592147e+01,1.614171786476961756e+01,-4.384000000000000341e+00,3.423999999999999932e+00,5.561999797821044922e+00,-2.469235897064208984e+00
8.475689494568425175e+01,1.630829356519068796e+01,-4.233328019081919358e+00,3.370141309675223074e+00,8.459282103171932476e+01,1.481504289867820390e+01,-1.118668964834003798e+00,1.239325156944868001e+00,8.443156287082217659e+01,1.506213352214971479e+01,-1.360114355303704059e+00,1.406122999914552585e+00,8.387959337245297320e+01,1.653961081761874041e+01,-4.219000000000000306e+00,3.624000000000000110e+00,5.561999797821044922e+00,-2.469235897064208984e+00
8.665362071959005164e+01,1.905010671860236471e+01,-1.893280371297579645e+00,2.927060959596914813e+00,8.429555143529181294e+01,1.520274582214116954e+01,-1.360114355303704059e+00,1.406122999914552585e+00,8.443340326894198711e+01,1.567286643164418969e+01,-1.267720343137021199e+00,1.647056211647229373e+00,8.353490114192580052e+01,1.687918372417486879e+01,-1.935999999999999943e+00,2.990000000000000213e+00,3.562000036239624023e+00,-2.144932508468627930e+00
8.089540028533527050e+01,1.542283160918915108e+01,-3.293578867085301121e-01,1.090341467148512100e+00,8.430663123462828423e+01,1.583757205280891256e+01,-1.267720343137021199e+00,1.647056211647229373e+00,8.411648701242728521e+01,1.577041697920645369e+01,-1.387922887491035207e+00,1.602399274105823945e+00,8.337411928123121641e+01,1.716257758281700774e+01,-3.350000000000000200e-01,1.112999999999999989e+00,1.161999940872192383e+00,-1.864149808883666992e+00
8.733940195997772094e+01,1.529514284325465390e+01,-1.416903945438678092e-01,4.690669903542685204e-01,8.397769472367818366e+01,1.593065690661703648e+01,-1.387922887491035207e+00,1.602399274105823945e+00,8.428559928819379365e+01,1.581599644209265065e+01,-1.094610164377574524e+00,1.520637522207428205e+00,8.335388994169802857e+01,1.723071189168183537e+01,-1.160000000000000059e-01,4.799999999999999822e-01,4.939999878406524658e-01,-1.864149808883666992e+00
8.733940195997772094e+01,1.529514284325465390e+01,-1.071546977672646894e-01,5.364017718416570490e-01,8.417613827175603092e+01,1.596806019431339330e+01,-1.094610164377574524e+00,1.520637522207428205e+00,8.445558510823560994e+01,1.585570436946731299e+01,-8.335292144582528984e-01,1.444329819417486060e+00,8.334837388966315075e+01,1.726076789077681184e+01,-8.100000000000000255e-02,5.350000000000000311e-01,5.410000085830688477e-01,-1.767966628074645996e+00
8.211009144751891142e+01,1.688760389325729250e+01,-5.566020117000955447e-02,4.717276082054905895e-01,8.437223218678978753e+01,1.600013735140906235e+01,-8.335292144582528984e-01,1.444329819417486060e+00,8.425477700692546534e+01,1.605306002062679482e+01,-9.007086443848613122e-01,1.436946168719470673e+00,8.334610414447304549e+01,1.728262610678838840e+01,-3.400000000000000244e-02,4.719999999999999751e-01,4.729999899864196777e-01,-1.688245534896850586e+00
8.211009144751891142e+01,1.688760389325729250e+01,-2.116737421965139698e-02,5.235722784630241211e-01,8.416470614248697757e+01,1.619675463749874211e+01,-9.007086443848613122e-01,1.436946168719470673e+00,8.406763203170841336e+01,1.623139745983796089e+01,-9.477886231086374291e-01,1.423765084039239959e+00,8.334610414447304549e+01,1.728262610678838840e+01,1.200000000000000025e-02,5.100000000000000089e-01,5.099999904632568359e-01,-1.611203074455261230e+00
8.457643735366890780e+01,2.134833522104341696e+01,3.036929746583177936e-02,5.080932091352662328e-01,8.397285316939755262e+01,1.637377396824188480e+01,-9.477886231086374291e-01,1.423765084039239959e+00,8.407001680468854943e+01,1.686071857654440720e+01,-8.343639934589025531e-01,1.598172086968889349e+00,8.334566164023192414e+01,1.731191535194084352e+01,3.899999999999999994e-02,5.090000000000000080e-01,5.099999904632568359e-01,-1.511096239089965820e+00
7.735088300691754171e+01,1.692722623004324234e+01,8.553703861573273837e-02,5.857878660898105938e-01,8.398658040534266433e+01,1.702053578524129662e+01,-8.343639934589025531e-01,1.598172086968889349e+00,8.356643663793974497e+01,1.696821085385791861e+01,-1.141115000779820310e+00,1.545921688387472459e+00,8.334778261141826761e+01,1.733942694805714879e+01,1.079999999999999988e-01,5.909999999999999698e-01,6.010000109672546387e-01,-1.425800561904907227e+00
8.327064716814348344e+01,1.715720954433251322e+01,9.400034201572410320e-02,3.526881663208300544e-01,8.345232513786176298e+01,1.712280302269666521e+01,-1.141115000779820310e+00,1.545921688387472459e+00,8.350799092687923064e+01,1.707637922471048597e+01,-1.052062893062619908e+00,1.490663867667371800e+00,8.335457658773233902e+01,1.737751288610570199e+01,1.100000000000000006e-01,3.659999999999999920e-01,3.819999992847442627e-01,-1.310325860977172852e+00
8.554529023185328640e+01,1.960936708597816036e+01,9.400034201572410320e-02,3.526881663208300544e-01,8.340278463757296379e+01,1.722544561147722320e+01,-1.052062893062619908e+00,1.490663867667371800e+00,8.361855082367719660e+01,1.742946967060617069e+01,-8.367915798001637206e-01,1.540982413212376168e+00,8.335457658773233902e+01,1.737751288610570199e+01,1.100000000000000006e-01,3.659999999999999920e-01,3.819999992847442627e-01,-1.310325860977172852e+00
8.248418080820420073e+01,1.803987891884557015e+01,2.087014632822675742e-01,4.642463813771539605e-01,8.353487166569718170e+01,1.758356791192740687e+01,-8.367915798001637206e-01,1.540982413212376168e+00,8.351830059808183648e+01,1.758658818551047176e+01,-8.128872891733159856e-01,1.509753089897898359e+00,8.336921358052612163e+01,1.742320342219255025e+01,2.030000000000000138e-01,4.709999999999999742e-01,5.130000114440917969e-01,-1.148317575454711914e+00
8.628395652744497113e+01,1.694038952824265110e+01,2.107515739196000326e-01,4.688067540254145515e-01,8.343701186916450752e+01,1.773756349450026093e+01,-8.128872891733159856e-01,1.509753089897898359e+00,8.369600508105069991e+01,1.760970599273133885e+01,-5.670465140588299979e-01,1.425303014721860606e+00,8.338275575617390700e+01,1.745264525621145779e+01,2.240000000000000047e-01,4.610000000000000209e-01,5.130000114440917969e-01,-1.148317575454711914e+00
8.628395652744497113e+01,1.694038952824265110e+01,3.141780610035553312e-01,5.747322059051905851e-01,8.363930042964481970e+01,1.775223629420352367e+01,-5.670465140588299979e-01,1.425303014721860606e+00,8.387602271371848417e+01,1.763081567267086669e+01,-3.442860560613641985e-01,1.349266714916101728e+00,8.338275575617390700e+01,1.745264525621145779e+01,3.039999999999999925e-01,5.570000000000000506e-01,6.340000033378601074e-01,-1.070527791976928711e+00
8.295262944658963988e+01,1.621587808289697819e+01,2.725439338765360819e-01,3.939045647904417247e-01,8.384159410811234636e+01,1.776574234416247577e+01,-3.442860560613641985e-01,1.349266714916101728e+00,8.381271038883583913e+01,1.756198438369206372e+01,-3.456253722488385471e-01,1.235907835146734968e+00,8.342674684466504686e+01,1.752183432762502946e+01,3.029999999999999916e-01,3.930000000000000160e-01,4.959999918937683105e-01,-9.655249714851379395e-01
8.295262944658963988e+01,1.621587808289697819e+01,4.142068078755571925e-01,4.931213971481869796e-01,8.377814785161095301e+01,1.768557516720673561e+01,-3.456253722488385471e-01,1.235907835146734968e+00,8.376170827702580368e+01,1.749920135600097737e+01,-3.318055851278408075e-01,1.136174413500799840e+00,8.342674684466504686e+01,1.752183432762502946e+01,4.349999999999999978e-01,4.729999999999999760e-01,6.430000066757202148e-01,-8.721545338630676270e-01
8.332250033279800050e+01,1.396259923145851900e+01,4.454786409970066252e-01,4.525193568277454115e-01,8.372852771851302123e+01,1.761281879735105704e+01,-3.318055851278408075e-01,1.136174413500799840e+00,8.374284573589420688e+01,1.719864299149571707e+01,-2.925043552647280665e-01,9.437110982723768693e-01,8.345095872867469211e+01,1.754999251579551256e+01,4.590000000000000191e-01,4.500000000000000111e-01,6.430000066757202148e-01,-7.932384610176086426e-01
8.548770093880303023e+01,1.842247225301746738e+01,4.351790241409628779e-01,3.712185979929019108e-01,8.371359530036772867e+01,1.729301410132295302e+01,-2.925043552647280665e-01,9.437110982723768693e-01,8.387997457348309638e+01,1.738827827662481340e+01,-1.320739018753749050e-01,9.659649986227439866e-01,8.348078584633731225e+01,1.757913108076872177e+01,4.299999999999999933e-01,3.589999999999999858e-01,5.600000023841857910e-01,-7.062476277351379395e-01
8.011103534657175373e+01,1.962183494784725468e+01,4.595066770542056145e-01,3.338826663191663546e-01,8.386676718329556479e+01,1.748487477648708932e+01,-1.320739018753749050e-01,9.659649986227439866e-01,8.363290789952991133e+01,1.768404029219864171e+01,-2.999789968718756805e-01,1.029529292752418446e+00,8.350798082310193138e+01,1.760132880370839104e+01,4.580000000000000182e-01,3.240000000000000102e-01,5.600000023841857910e-01,-6.283634305000305176e-01
8.406734800354615800e+01,1.491295809884149826e+01,5.270354297956835188e-01,3.303295773010962999e-01,8.360290999984272275e+01,1.778699322147388528e+01,-2.999789968718756805e-01,1.029529292752418446e+00,8.368180195243013486e+01,1.745413729961030924e+01,-2.067138300264413919e-01,8.703361868686100289e-01,8.353719377481779418e+01,1.762190528126472699e+01,5.390000000000000346e-01,3.479999999999999760e-01,6.409999728202819824e-01,-5.598705410957336426e-01
8.452095955556801243e+01,1.962891621749818327e+01,1.559923212821412219e+00,9.777118318463483559e-01,8.366113056942748472e+01,1.754117091829716912e+01,-2.067138300264413919e-01,8.703361868686100289e-01,8.382026274035769120e+01,1.776615996448387236e+01,-1.507657406918802567e-02,9.669221024198402237e-01,8.353719377481779418e+01,1.762190528126472699e+01,1.610999999999999988e+00,8.920000000000000151e-01,1.840999960899353027e+00,-5.598705410957336426e-01
8.223218894001912815e+01,1.668016250355929841e+01,5.139824795459143836e+00,1.592910080191239475e+00,8.381875508295077282e+01,1.786285217472585529e+01,-1.507657406918802567e-02,9.669221024198402237e-01,8.399226314291291828e+01,1.776421046924224356e+01,3.090538213182267846e-01,9.448807081886836379e-01,8.413345003100852182e+01,1.777013297343755838e+01,5.342999999999999972e+00,-7.209999999999999742e-01,5.390999794006347656e+00,-3.005283474922180176e-01
8.611224853950400870e+01,2.007790465569416227e+01,5.312587533853375454e+00,-1.315349093575352457e+00,8.402316852504473843e+01,1.785869854006111268e+01,3.090538213182267846e-01,9.448807081886836379e-01,8.444928713511296792e+01,1.799824741817049301e+01,8.319487599124357757e-01,9.345932885150803893e-01,8.461063814136004169e+01,1.759542556027301430e+01,4.830000000000000071e+00,-2.394000000000000128e+00,5.390999794006347656e+00,2.427101284265518188e-01
8.611224853950400870e+01,2.007790465569416227e+01,3.792323432814202810e+00,-3.726764152441367273e+00,8.453248201110420723e+01,1.809170674702200188e+01,8.319487599124357757e-01,9.345932885150803893e-01,8.480900810048933636e+01,1.810591798572339428e+01,1.161051808276329256e+00,7.998680217976992246e-01,8.461063814136004169e+01,1.759542556027301430e+01,3.795999999999999819e+00,-3.729999999999999982e+00,5.322000026702880859e+00,7.766793370246887207e-01
7.964078474035581223e+01,1.736189420480490853e+01,1.070078565287972516e+00,-5.130595940380754172e+00,8.492511328131696757e+01,1.818590478790316567e+01,1.161051808276329256e+00,7.998680217976992246e-01,8.454481407079292410e+01,1.785009256084819285e+01,8.504415760411481173e-01,4.816342791954743574e-01,8.497187471337487352e+01,1.711148543605523287e+01,-1.620000000000000051e-01,-5.397999999999999687e+00,5.400000095367431641e+00,1.365175962448120117e+00
8.243645238833885003e+01,1.949185533670674886e+01,-1.135469245614102229e+00,-5.145198845045199754e+00,8.462985822839704042e+01,1.789825598876774038e+01,8.504415760411481173e-01,4.816342791954743574e-01,8.436385365709524820e+01,1.783050257180807563e+01,5.646056209012484395e-01,2.837763751838691673e-01,8.502771425210066525e+01,1.649620146942764620e+01,-1.161999999999999922e+00,-5.274000000000000021e+00,5.400000095367431641e+00,1.788000106811523438e+00
8.747747683498789684e+01,1.376466865800520445e+01,-1.166285765525962859e+00,-5.284839018719005743e+00,8.442031421918537148e+01,1.785888020932646114e+01,5.646056209012484395e-01,2.837763751838691673e-01,8.454131847209667683e+01,1.719288553427668020e+01,6.006549799249336630e-01,-1.605321067834570292e-01,8.489135789869645521e+01,1.599327941082635185e+01,-1.911000000000000032e+00,-5.155000000000000249e+00,5.498000144958496094e+00,1.788000106811523438e+00
8.465729900609615299e+01,1.774671311613852609e+01,-2.227713608661311628e+00,-5.025366003416647409e+00,8.460138397008917366e+01,1.717683232359833312e+01,6.006549799249336630e-01,-1.605321067834570292e-01,8.444833859470736570e+01,1.703293178733873248e+01,3.760605530537467489e-01,-3.669954132137628333e-01,8.463005876553893359e+01,1.541514010571078330e+01,-2.095000000000000195e+00,-4.937999999999999723e+00,5.363999843597412109e+00,1.988059401512145996e+00
8.350209516235121043e+01,1.573034037584111822e+01,-1.446021185876791071e+00,-4.930321170836132083e+00,8.448594465001274045e+01,1.699623224601735672e+01,3.760605530537467489e-01,-3.669954132137628333e-01,8.431492758443161506e+01,1.667110633690881372e+01,1.728397506267695394e-01,-6.395523434130416796e-01,8.439545488328528222e+01,1.484279818759110547e+01,-1.786000000000000032e+00,-5.057999999999999829e+00,5.363999843597412109e+00,1.856087207794189453e+00
8.656846022558802645e+01,1.508426792843411057e+01,-1.503152832309170073e+00,-5.125115941951113641e+00,8.433221155949429715e+01,1.660715110256751004e+01,1.728397506267695394e-01,-6.395523434130416796e-01,8.439796905272162064e+01,1.625814682638377562e+01,1.661961439460086787e-01,-9.196703821814242730e-01,8.425879335342787613e+01,1.430760283708259806e+01,-7.720000000000000195e-01,-5.488999999999999879e+00,5.543000221252441406e+00,1.856087207794189453e+00
8.656846022558802645e+01,1.508426792843411057e+01,-5.595283937504533789e-01,-5.503630864627988117e+00,8.441458866711622022e+01,1.616617978816563195e+01,1.661961439460086787e-01,-9.196703821814242730e-01,8.452725025859697894e+01,1.585961815992102153e+01,2.313615302156366849e-01,-1.185147596662158520e+00,8.425879335342787613e+01,1.430760283708259806e+01,-1.260000000000000009e-01,-5.541000000000000369e+00,5.543000221252441406e+00,1.672113537788391113e+00
8.336909192743216579e+01,1.141312380071934207e+01,7.282250495641050536e-01,-5.363791423380380508e+00,8.455038641161854684e+01,1.574110340025480603e+01,2.313615302156366849e-01,-1.185147596662158520e+00,8.449408396996976478e+01,1.510873154131770058e+01,2.035821669810865542e-01,-1.573574219821274101e+00,8.423212099022588006e+01,1.367271228033293262e+01,1.112999999999999989e+00,-5.307000000000000384e+00,5.422999858856201172e+00,1.435854554176330566e+00
8.658850383765593506e+01,1.204153485483847064e+01,1.997543418904587975e+00,-5.470721607991908542e+00,8.451444218666787833e+01,1.495137411933557381e+01,2.035821669810865542e-01,-1.573574219821274101e+00,8.476131591076014615e+01,1.448057960598452709e+01,4.671085346743849565e-01,-1.886471291310604315e+00,8.435072755795076205e+01,1.305343051206121885e+01,2.321000000000000174e+00,-5.155000000000000249e+00,5.653999805450439453e+00,1.220703721046447754e+00
8.289158940324745117e+01,1.482101721970934527e+01,3.110031822707446825e+00,-4.458452270872909295e+00,8.480802676422759134e+01,1.429193247685346613e+01,4.671085346743849565e-01,-1.886471291310604315e+00,8.481865845215031641e+01,1.423991116732283757e+01,5.699859509388360834e-01,-1.985644829855478966e+00,8.455425310136975270e+01,1.255330176607265180e+01,3.645000000000000018e+00,-4.110000000000000320e+00,5.493999958038330078e+00,9.617107510566711426e-01
8.783170771589885817e+01,1.576991887234647827e+01,4.129913164970651529e+00,-3.351951039973052993e+00,8.487565704724420357e+01,1.404134668433728983e+01,5.699859509388360834e-01,-1.985644829855478966e+00,8.528319930770987867e+01,1.416658130326294796e+01,1.026367352999267846e+00,-1.974903727385907803e+00,8.493278932558882843e+01,1.204441447505161555e+01,4.267000000000000348e+00,-3.460999999999999854e+00,5.493999958038330078e+00,6.817907691001892090e-01
8.165023994440974775e+01,1.467349262449615210e+01,3.093011241391498078e+00,-7.724151924722756357e-01,8.538583604300980312e+01,1.396909093052435757e+01,1.026367352999267846e+00,-1.974903727385907803e+00,8.523529430754965119e+01,1.409392772252063963e+01,9.784230248270711083e-01,-1.886833605563829286e+00,8.538573503499486606e+01,1.173661799612520085e+01,3.000999999999999890e+00,-7.510000000000000009e-01,3.094000101089477539e+00,2.447237670421600342e-01
8.744437658755067844e+01,1.134287114279901587e+01,6.947528011668231418e-01,6.725001542846194280e-02,8.533313661003235495e+01,1.390524436196425739e+01,9.784230248270711083e-01,-1.886833605563829286e+00,8.546731136927503769e+01,1.371661081481540378e+01,1.076745769385459184e+00,-1.906146793169344322e+00,8.562555742206416198e+01,1.168856139444005393e+01,6.899999999999999467e-01,6.700000000000000400e-02,6.940000057220458984e-01,-9.649641066789627075e-02
8.663119471012599604e+01,1.510795922434636473e+01,6.071807696525850506e-01,1.096380087283367194e-01,8.557498594621358734e+01,1.352599613549846858e+01,1.076745769385459184e+00,-1.906146793169344322e+00,8.562392131391277417e+01,1.377762989264034132e+01,1.099544786135478347e+00,-1.740934236629648968e+00,8.569968843469339959e+01,1.169413657401239881e+01,6.099999999999999867e-01,9.299999999999999933e-02,6.179999709129333496e-01,-1.786440014839172363e-01
8.819050145102924887e+01,9.428335382242883256e+00,5.441992839987273012e-01,9.826550647041400188e-02,8.573387579252631951e+01,1.360353646897737612e+01,1.099544786135478347e+00,-1.740934236629648968e+00,8.587749498917129642e+01,1.323975441325042013e+01,1.195808847394007612e+00,-1.836381291620681644e+00,8.572406434959812316e+01,1.169899935905386279e+01,5.410000000000000364e-01,1.209999999999999964e-01,5.540000200271606445e-01,-1.786440014839172363e-01
8.509958374473376352e+01,1.284410913146009925e+01,5.403792668412000788e-01,1.350526832443556813e-01,8.599707587391070263e+01,1.305611628408835223e+01,1.195808847394007612e+00,-1.836381291620681644e+00,8.589695751458904738e+01,1.311643022011987902e+01,1.091509293863188734e+00,-1.751884182400997636e+00,8.572406434959812316e+01,1.169899935905386279e+01,5.360000000000000320e-01,1.409999999999999865e-01,5.540000200271606445e-01,-2.449052780866622925e-01
8.595976944216654658e+01,1.155347381412264873e+01,3.510495838342108654e-01,1.104001368488988083e-01,8.600610844397536425e+01,1.294124180187978013e+01,1.091509293863188734e+00,-1.751884182400997636e+00,8.596171144696980093e+01,1.287280596251971865e+01,1.029211371774660710e+00,-1.724097385718170727e+00,8.576565599434520948e+01,1.171069617469876611e+01,4.109999999999999765e-01,1.449999999999999900e-01,4.350000023841857910e-01,-3.046930432319641113e-01
8.595976944216654658e+01,1.155347381412264873e+01,7.980234403305499491e-01,2.897577433285570825e-01,8.606463258414726170e+01,1.270039622394790158e+01,1.029211371774660710e+00,-1.724097385718170727e+00,8.604435175457597040e+01,1.266375438445591683e+01,1.004572542598898721e+00,-1.678546931137806508e+00,8.576565599434520948e+01,1.171069617469876611e+01,7.800000000000000266e-01,2.999999999999999889e-01,8.349999785423278809e-01,-3.482921421527862549e-01
8.991026878367729580e+01,1.393587656240696404e+01,2.880322221916320924e+00,1.539642851356979536e+00,8.614480900883586401e+01,1.249589969134213696e+01,1.004572542598898721e+00,-1.678546931137806508e+00,8.651633215398605614e+01,1.278298062374414457e+01,1.371760617770581892e+00,-1.462354011741935356e+00,8.583232164388228114e+01,1.173783774559607807e+01,2.665999999999999925e+00,1.834000000000000075e+00,3.234999895095825195e+00,-4.908950626850128174e-01
8.959150910374876275e+01,1.392271776353326374e+01,2.591942267871149674e+00,3.398369125739051810e+00,8.665350821576311091e+01,1.263674522256995125e+01,1.371760617770581892e+00,-1.462354011741935356e+00,8.692987849136092393e+01,1.297646797050882306e+01,1.638657400500830974e+00,-1.174769206162148638e+00,8.610668230070007212e+01,1.192880530518765347e+01,2.999000000000000110e+00,3.267999999999999794e+00,4.434999942779541016e+00,-9.192155003547668457e-01
8.708796322307944138e+01,1.044518609238769713e+01,7.746937514299913063e-01,5.454257846682716071e+00,8.709374423141100863e+01,1.285899104989260877e+01,1.638657400500830974e+00,-1.174769206162148638e+00,8.704537104182433893e+01,1.288216655638251673e+01,1.568739918072412864e+00,-9.651727513242802647e-01,8.635641527158595920e+01,1.234719748746329415e+01,7.590000000000000080e-01,5.357000000000000206e+00,5.409999847412109375e+00,-1.429705381393432617e+00
8.799789977083928250e+01,1.220280761918410306e+01,7.291318178946019080e-01,5.133477495690183190e+00,8.720224503363158419e+01,1.278564928125008926e+01,1.568739918072412864e+00,-9.651727513242802647e-01,8.721213520490525184e+01,1.297994096103877482e+01,1.546780825012066707e+00,-7.005813134638076978e-01,8.635641527158595920e+01,1.234719748746329415e+01,-9.180000000000000382e-01,5.331999999999999851e+00,5.409999847412109375e+00,-1.429705381393432617e+00
8.799789977083928250e+01,1.220280761918410306e+01,-2.571696246290950061e+00,4.889990232160301709e+00,8.736681328740645824e+01,1.290988282969239442e+01,1.546780825012066707e+00,-7.005813134638076978e-01,8.718299181504556827e+01,1.306973988921763663e+01,1.251288750304290875e+00,-4.656040579963801052e-01,8.634841585108023310e+01,1.296267218823290612e+01,-3.705000000000000071e+00,4.105000000000000426e+00,5.530000209808349609e+00,-2.054956674575805664e+00
8.846518993393344488e+01,1.263830991023930039e+01,-4.411936982978113875e+00,3.228451818077788804e+00,8.730812069007599518e+01,1.302317948341799791e+01,1.251288750304290875e+00,-4.656040579963801052e-01,8.707589388159343002e+01,1.313750345337243708e+01,8.615666179763474819e-01,-3.067313266755929413e-01,8.556609392152947180e+01,1.374978442401317302e+01,-4.865000000000000213e+00,2.333000000000000185e+00,5.394999980926513672e+00,-2.509871721267700195e+00
8.846518993393344488e+01,1.263830991023930039e+01,-5.168933581229983254e+00,1.867656172373959533e+00,8.716205054339106084e+01,1.310683032070487819e+01,8.615666179763474819e-01,-3.067313266755929413e-01,8.691980728958446889e+01,1.314856828841666925e+01,4.506467157668485601e-01,-2.238186826927774375e-01,8.556609392152947180e+01,1.374978442401317302e+01,-5.147000000000000242e+00,1.616000000000000103e+00,5.394999980926513672e+00,-2.794866085052490234e+00
8.736936235431922171e+01,1.241739113524532101e+01,-5.677959833001446022e+00,9.627310702832836409e-01,8.696487196116115115e+01,1.312618642014739123e+01,4.506467157668485601e-01,-2.238186826927774375e-01,8.665336782107829094e+01,1.310110835923082462e+01,-1.975099335760394093e-02,-1.984282048746958405e-01,8.496456575352044638e+01,1.392905135317348275e+01,-5.570999999999999730e+00,8.860000000000000098e-01,5.642000198364257812e+00,-2.973634243011474609e+00
8.313322293719252798e+01,1.387106506445450549e+01,-5.626535179296444866e+00,9.307586471945309414e-01,8.665139272174252483e+01,1.308126553874335585e+01,-1.975099335760394093e-02,-1.984282048746958405e-01,8.609030283643394910e+01,1.321204601867358264e+01,-6.732527950748388168e-01,-1.101034084573076777e-01,8.433230638470504914e+01,1.403075595154621524e+01,-5.564000000000000057e+00,9.939999999999999947e-01,5.651999950408935547e+00,-2.977654218673706055e+00
8.534877788973778934e+01,1.285420460900572515e+01,-5.378731823675094503e+00,1.525950806795437709e+00,8.602297755692646319e+01,1.320103567782785170e+01,-6.732527950748388168e-01,-1.101034084573076777e-01,8.571387833920189792e+01,1.323304146323145680e+01,-1.090937587777060847e+00,-4.746875194602781511e-02,8.380832719787569829e+01,1.412746234125563838e+01,-5.482000000000000206e+00,1.377999999999999892e+00,5.651999950408935547e+00,-2.865155458450317383e+00
8.408480042174019786e+01,1.537232156026435348e+01,-4.961891654059041201e+00,2.873741389846080185e+00,8.560478458042419447e+01,1.322829458803685476e+01,-1.090937587777060847e+00,-4.746875194602781511e-02,8.528195320633605547e+01,1.357727087351041639e+01,-1.489949788304388845e+00,1.854450650973014370e-01,8.319792222932437653e+01,1.433838935094367883e+01,-4.988999999999999879e+00,2.577999999999999847e+00,5.616000175476074219e+00,-2.616635799407958984e+00
8.343174535037391593e+01,1.137147469692512658e+01,-3.590957703574241933e+00,3.719398279294677145e+00,8.513295822750561115e+01,1.359581538002014689e+01,-1.489949788304388845e+00,1.854450650973014370e-01,8.489551550887833287e+01,1.350915831703720293e+01,-1.756807548008003872e+00,2.561020261505794759e-01,8.268003892892384954e+01,1.468845839760564509e+01,-3.870999999999999996e+00,3.656000000000000139e+00,5.323999881744384766e+00,-2.338626623153686523e+00
8.006694626759420430e+01,1.460172079390221889e+01,-2.919136456212576114e+00,5.080012378316055788e+00,8.471983475407753872e+01,1.353476851965226047e+01,-1.756807548008003872e+00,2.561020261505794759e-01,8.432489916686338915e+01,1.384981643815276087e+01,-2.117467134765747883e+00,5.323388376527511401e-01,8.234555864326119945e+01,1.507039447048538605e+01,-2.822999999999999954e+00,4.910999999999999588e+00,5.664000034332275391e+00,-2.092353820800781250e+00
7.956336259854104753e+01,1.421216566742839404e+01,-2.931592045097600074e+00,5.101688153554474248e+00,8.411315245338681734e+01,1.390305032191803569e+01,-2.117467134765747883e+00,5.323388376527511401e-01,8.374486850514553282e+01,1.412738479228653610e+01,-2.444164409582620934e+00,7.632596946768065438e-01,8.207425355928594968e+01,1.564972682156729178e+01,-1.981999999999999984e+00,5.306000000000000050e+00,5.664000034332275391e+00,-2.092353820800781250e+00
7.956336259854104753e+01,1.421216566742839404e+01,-1.135139544593807504e+00,5.498040783607478055e+00,8.350045206418727162e+01,1.420371076175421621e+01,-2.444164409582620934e+00,7.632596946768065438e-01,8.329354297120883643e+01,1.440323284974138218e+01,-2.564693473511643784e+00,9.888766972613279860e-01,8.207425355928594968e+01,1.564972682156729178e+01,-1.125999999999999890e+00,5.437999999999999723e+00,5.553999900817871094e+00,-1.774398088455200195e+00
8.176223562639931686e+01,1.416933770406637727e+01,3.565721760828095555e-01,5.737931518989222823e+00,8.303707362385766544e+01,1.450212051946751579e+01,-2.564693473511643784e+00,9.888766972613279860e-01,8.310871842645974539e+01,1.466620365945102655e+01,-2.402574440270682121e+00,1.200220886566624179e+00,8.198550081233085507e+01,1.627699752113320741e+01,1.370000000000000107e+00,5.461999999999999744e+00,5.631000041961669922e+00,-1.508733153343200684e+00
8.108489477592499384e+01,1.794300337027669201e+01,2.684488456217116514e+00,5.005588854307136515e+00,8.286846098243267988e+01,1.478622574810768953e+01,-2.402574440270682121e+00,1.200220886566624179e+00,8.302421371239519488e+01,1.527924890851910611e+01,-2.095214325677119405e+00,1.519571741757042016e+00,8.205037355404836319e+01,1.679729361789890163e+01,2.661000000000000032e+00,4.963000000000000078e+00,5.631000041961669922e+00,-1.078533530235290527e+00
