7.640002879471832387e+01,1.175140653436381299e+01,4.736583065480139965e+00,2.508860756415387971e+00,7.514761806450917447e+01,1.119269353694363467e+01,4.236222734486485564e+00,3.027284256911300098e+00,7.529524141748665045e+01,1.121493517797190442e+01,4.346066026584145980e+00,3.033324828466818168e+00,7.600691688038980942e+01,1.343495605802645620e+01,4.759999999999999787e+00,2.472999999999999865e+00,5.363999843597412109e+00,-4.871066510677337646e-01
7.640002879471832387e+01,1.175140653436381299e+01,4.738925099015142806e+00,2.454823163858881330e+00,7.572984802014507011e+01,1.151826766081858544e+01,4.346066026584145980e+00,3.033324828466818168e+00,7.581538747762299124e+01,1.152275778737577738e+01,4.415665465016937574e+00,3.034313083140120604e+00,7.600691688038980942e+01,1.343495605802645620e+01,4.791999999999999815e+00,2.447000000000000064e+00,5.380000114440917969e+00,-4.779536724090576172e-01
8.089529287852320749e+01,1.764220522304248107e+01,4.860724551560243079e+00,2.206263565341011201e+00,7.625695402412468127e+01,1.182618909568978971e+01,4.415665465016937574e+00,3.034313083140120604e+00,7.673002858643360469e+01,1.211814993059482148e+01,4.700690211418029563e+00,3.116522779260716636e+00,7.694497764135385864e+01,1.390455959654965135e+01,4.878000000000000114e+00,2.216000000000000192e+00,5.357999801635742188e+00,-4.260891377925872803e-01
7.736539456274435622e+01,1.381703366232710373e+01,4.856624183059507160e+00,2.137016615259983432e+00,7.720009760757540107e+01,1.242980220852089346e+01,4.700690211418029563e+00,3.116522779260716636e+00,7.722428367022895657e+01,1.248909620772128726e+01,4.722962777792642619e+00,3.132822758878598624e+00,7.751480567455918447e+01,1.416325138453025545e+01,4.897999999999999687e+00,2.172000000000000153e+00,5.357999801635742188e+00,-4.145244657993316650e-01
8.162231433408703651e+01,1.303244386474134409e+01,5.077213122597677319e+00,2.234080380370727870e+00,7.769657994800822109e+01,1.280237848360914654e+01,4.722962777792642619e+00,3.132822758878598624e+00,7.809580095816666301e+01,1.280247241872030095e+01,4.962257926597358981e+00,3.132410798692826237e+00,7.751480567455918447e+01,1.416325138453025545e+01,4.964000000000000412e+00,2.172000000000000153e+00,5.418000221252441406e+00,-4.145244657993316650e-01
7.618791925946362653e+01,1.352360390047263650e+01,4.957621848556577504e+00,2.107547273705748125e+00,7.859202675082639189e+01,1.311571349858958335e+01,4.962257926597358981e+00,3.132410798692826237e+00,7.835865048784897624e+01,1.312340073263247042e+01,4.834076897798294858e+00,3.134085909637742695e+00,7.846897590200374850e+01,1.457256935467204784e+01,5.142000000000000348e+00,2.068000000000000060e+00,5.541999816894531250e+00,-4.019659757614135742e-01
7.618791925946362653e+01,1.352360390047263650e+01,5.302321251511341593e+00,2.105329778266884055e+00,7.884205817762880031e+01,1.343680932359624514e+01,4.834076897798294858e+00,3.134085909637742695e+00,7.860917135635702380e+01,1.342772151888492438e+01,4.733506506669278302e+00,3.131012431031892085e+00,7.846897590200374850e+01,1.457256935467204784e+01,5.171000000000000263e+00,1.995999999999999996e+00,5.541999816894531250e+00,-3.779677152633666992e-01
8.056618237534262050e+01,1.406718222719055866e+01,5.167609337867029140e+00,1.923540760705056307e+00,7.908252200702395385e+01,1.374082276198811314e+01,4.733506506669278302e+00,3.131012431031892085e+00,7.924910451005983703e+01,1.374184812360734398e+01,4.849910194374234429e+00,3.130713385201151944e+00,7.906137931384859030e+01,1.480601642898324499e+01,5.190000000000000391e+00,1.933000000000000052e+00,5.539000034332275391e+00,-3.563402295112609863e-01
7.932799124751385023e+01,1.276855777151487104e+01,5.075667355485895094e+00,1.831506458743108468e+00,7.973409552949726731e+01,1.405491946212745979e+01,4.849910194374234429e+00,3.130713385201151944e+00,7.970652340374445544e+01,1.397073644682182270e+01,4.847851462787110322e+00,3.106258897142725850e+00,8.005046164981219192e+01,1.516690967832005299e+01,5.065000000000000391e+00,1.786000000000000032e+00,5.369999885559082031e+00,-3.462994694709777832e-01
7.932799124751385023e+01,1.276855777151487104e+01,5.060741089139181526e+00,1.756800295983124371e+00,8.019130855002316594e+01,1.428136233653609466e+01,4.847851462787110322e+00,3.106258897142725850e+00,8.011872597628125447e+01,1.418472085346688694e+01,4.820378600734510854e+00,3.078254628311971164e+00,8.005046164981219192e+01,1.516690967832005299e+01,5.094999999999999751e+00,1.697000000000000064e+00,5.369999885559082031e+00,-3.341272473335266113e-01
7.920429730430424797e+01,1.368557535044592122e+01,5.175019281233010915e+00,1.528394730045047112e+00,8.060076383635470165e+01,1.449254631629808365e+01,4.820378600734510854e+00,3.078254628311971164e+00,8.048389494359719265e+01,1.443001569236974646e+01,4.776828688735081485e+00,3.059804631350606208e+00,8.053756797321427996e+01,1.533236549696099082e+01,5.181000000000000050e+00,1.584000000000000075e+00,5.418000221252441406e+00,-2.871769070625305176e-01
8.308541047593095641e+01,1.449477682973724058e+01,5.419431136107613511e+00,1.299266966702359749e+00,8.096157781247070773e+01,1.473599615550480735e+01,4.776828688735081485e+00,3.059804631350606208e+00,8.120114615283063131e+01,1.470014459845842758e+01,4.945291374835538711e+00,3.048800979562774405e+00,8.113974463951119276e+01,1.550684784290624485e+01,5.392999999999999794e+00,1.292000000000000037e+00,5.466000080108642578e+00,-2.353013157844543457e-01
8.146319282031578268e+01,1.229845689121887098e+01,5.221589854566628830e+00,9.813106231160821924e-01,8.169567529031418474e+01,1.500502469641470427e+01,4.945291374835538711e+00,3.048800979562774405e+00,8.168758356092033068e+01,1.483671081671951875e+01,4.956832146407757378e+00,3.000165852964817859e+00,8.165437781844995868e+01,1.562394951170185564e+01,5.378999999999999559e+00,9.729999999999999760e-01,5.466000080108642578e+00,-1.857665032148361206e-01
7.985922133933763689e+01,1.408647213828353806e+01,5.497720154617598887e+00,8.627274994893545657e-01,8.218326677556110837e+01,1.513672740201599964e+01,4.956832146407757378e+00,3.000165852964817859e+00,8.198619003814101802e+01,1.505375350013483882e+01,4.880089497871584747e+00,2.975644502212412057e+00,8.217036902941282506e+01,1.571755646125112982e+01,5.427999999999999936e+00,8.840000000000000080e-01,5.500000000000000000e+00,-1.556551903486251831e-01
8.332171624888039219e+01,1.957211039811438624e+01,5.347773507585507069e+00,6.733625117879246114e-01,8.247419898792817605e+01,1.535131795035607993e+01,4.880089497871584747e+00,2.975644502212412057e+00,8.258084930996292883e+01,1.554069383887142486e+01,4.965586196024529997e+00,3.028107127493592898e+00,8.269167792838605635e+01,1.579656074893312656e+01,5.206000000000000405e+00,6.039999999999999813e-01,5.241000175476074219e+00,-1.252553761005401611e-01
8.149701702592844299e+01,1.558697856919418712e+01,5.191708192355783957e+00,5.130839356586250899e-01,8.307740792956538201e+01,1.584350455162078397e+01,4.965586196024529997e+00,3.028107127493592898e+00,8.293598067409783425e+01,1.579687558368889988e+01,4.901144837697745338e+00,3.013685743746746137e+00,8.330446708221350605e+01,1.587221573183030365e+01,5.216000000000000192e+00,5.140000000000000124e-01,5.241000175476074219e+00,-9.850770235061645508e-02
8.304646933096076111e+01,1.727874432356383494e+01,5.723092794417816265e+00,3.535070421054070100e-01,8.342609515786760710e+01,1.609824415806357578e+01,4.901144837697745338e+00,3.013685743746746137e+00,8.343227669995744122e+01,1.612453926117251513e+01,4.952058703034816212e+00,3.019828207389792407e+00,8.381807792172891425e+01,1.591910980584001400e+01,5.477999999999999758e+00,4.239999999999999880e-01,5.494999885559082031e+00,-6.169015541672706604e-02
8.604426527049491824e+01,1.370512865390327129e+01,5.527848029288075615e+00,-4.097335093186265514e-02,8.392748257026092062e+01,1.642652208191149299e+01,4.952058703034816212e+00,3.019828207389792407e+00,8.416287234581962196e+01,1.624429679533217907e+01,5.114367932534252148e+00,2.966772037595841294e+00,8.432944953456667747e+01,1.594587753673197028e+01,5.514000000000000234e+00,-1.320000000000000062e-01,5.515999794006347656e+00,7.412034552544355392e-03
8.738250982786664167e+01,1.848024390565448982e+01,5.370520182064052683e+00,-5.823370486761387799e-01,8.467430913907304557e+01,1.654097399909176147e+01,5.114367932534252148e+00,2.966772037595841294e+00,8.495033074789834870e+01,1.659502920263978609e+01,5.280465665847302148e+00,2.980335775610049698e+00,8.484727180030721172e+01,1.594080017383968695e+01,5.496000000000000441e+00,-4.680000000000000271e-01,5.515999794006347656e+00,1.080101579427719116e-01
8.995284545413001354e+01,1.415402363112739081e+01,5.435141456100044621e+00,-5.893440723401572878e-01,8.547837731448308318e+01,1.689306278020078977e+01,5.280465665847302148e+00,2.980335775610049698e+00,8.592037125068853243e+01,1.670318714261367177e+01,5.531664970278305837e+00,2.924866557614112406e+00,8.484727180030721172e+01,1.594080017383968695e+01,5.416999999999999815e+00,-9.130000000000000338e-01,5.493000030517578125e+00,1.080101579427719116e-01
8.506992262636848068e+01,1.190351937552081019e+01,4.822362029632834002e+00,-2.757326159161738843e+00,8.647353774771636381e+01,1.699567379837508341e+01,5.531664970278305837e+00,2.924866557614112406e+00,8.630032211836002887e+01,1.665529770723366454e+01,5.395713361884809878e+00,2.825780791187662899e+00,8.596381461604781293e+01,1.569653366404257611e+01,4.660000000000000142e+00,-3.096999999999999975e+00,5.594999790191650391e+00,5.194103717803955078e-01
8.506992262636848068e+01,1.190351937552081019e+01,4.822362029632834002e+00,-2.757326159161738843e+00,8.683989345454851616e+01,1.693787578635243207e+01,5.395713361884809878e+00,2.825780791187662899e+00,8.663826262959091196e+01,1.660182070501530660e+01,5.252048298769682155e+00,2.727966056877551448e+00,8.596381461604781293e+01,1.569653366404257611e+01,4.660000000000000142e+00,-3.096999999999999975e+00,5.594999790191650391e+00,5.194103717803955078e-01
8.506992262636848068e+01,1.190351937552081019e+01,4.822362029632834002e+00,-2.757326159161738843e+00,8.716346745946788133e+01,1.687461731070306215e+01,5.252048298769682155e+00,2.727966056877551448e+00,8.693797359400618063e+01,1.654315081788251973e+01,5.103610805110881721e+00,2.631497448056323130e+00,8.596381461604781293e+01,1.569653366404257611e+01,4.660000000000000142e+00,-3.096999999999999975e+00,5.594999790191650391e+00,5.194103717803955078e-01
8.506992262636848068e+01,1.190351937552081019e+01,4.822362029632834002e+00,-2.757326159161738843e+00,8.744833467451726960e+01,1.680630056268815053e+01,5.103610805110881721e+00,2.631497448056323130e+00,8.720298092562269687e+01,1.647966829667126376e+01,4.952870947905323895e+00,2.536443813220292665e+00,8.596381461604781293e+01,1.569653366404257611e+01,4.660000000000000142e+00,-3.096999999999999975e+00,5.594999790191650391e+00,5.194103717803955078e-01
