6.238229200265032404e+01,-1.469076506874015209e+01,5.102515712273572923e+00,-1.455325350351932778e+00,6.357849027474817660e+01,-1.242257061127979334e+01,5.201312558421060217e+00,-1.440604081905723310e+00,6.345608300282957259e+01,-1.263221709869101517e+01,5.137055942543654830e+00,-1.543764481176439274e+00,6.274472960827982604e+01,-1.294697658877872826e+01,5.243000000000000327e+00,-1.508999999999999897e+00,5.455999851226806641e+00,2.778400480747222900e-01
6.435292312530536663e+01,-1.187599687465393750e+01,5.126049143360182470e+00,-1.482064712980611931e+00,6.396978859708394083e+01,-1.278659354680865867e+01,5.137055942543654830e+00,-1.543764481176439274e+00,6.400699097848995223e+01,-1.269993713526286605e+01,5.155053039330226738e+00,-1.499633224803387010e+00,6.324805983903676321e+01,-1.309136288037219664e+01,5.243000000000000327e+00,-1.508999999999999897e+00,5.455999851226806641e+00,2.814493477344512939e-01
6.288183775576363388e+01,-1.055041973435494285e+01,5.144416081122953344e+00,-1.504853685764163673e+00,6.452249628242297774e+01,-1.284990045774320500e+01,5.155053039330226738e+00,-1.499633224803387010e+00,6.436047402533087336e+01,-1.263826169922281295e+01,5.074486027201377425e+00,-1.396030644561638612e+00,6.374860152644625799e+01,-1.323707954765300698e+01,5.222000000000000419e+00,-1.534000000000000030e+00,5.442999839782714844e+00,2.845819890499114990e-01
6.462374973302007675e+01,-1.723256103819970164e+01,5.524701365882495274e+00,-1.681755308988180708e+00,6.486792262805100506e+01,-1.277786476367897706e+01,5.074486027201377425e+00,-1.396030644561638612e+00,6.486503642820183302e+01,-1.320107386228182200e+01,5.089866499844123204e+00,-1.611138988790018933e+00,6.434789428160631530e+01,-1.341423599543118428e+01,5.298000000000000043e+00,-1.661000000000000032e+00,5.552000045776367188e+00,2.954945862293243408e-01
6.462374973302007675e+01,-1.723256103819970164e+01,5.475640132771556701e+00,-1.835208772285956913e+00,6.537402307818624081e+01,-1.336218776116082374e+01,5.089866499844123204e+00,-1.611138988790018933e+00,6.531828371225206809e+01,-1.372880498285142714e+01,5.076688908477960283e+00,-1.796854510994427168e+00,6.434789428160631530e+01,-1.341423599543118428e+01,5.298000000000000043e+00,-1.661000000000000032e+00,5.552000045776367188e+00,3.233925402164459229e-01
6.461393818261987576e+01,-1.376881203619309346e+01,5.242695388686438918e+00,-1.965437815130274934e+00,6.582595260309986429e+01,-1.390849043395087037e+01,5.076688908477960283e+00,-1.796854510994427168e+00,6.571442955089311511e+01,-1.390314798535472640e+01,5.027704203039958131e+00,-1.798753453118843160e+00,6.535008773282751804e+01,-1.374788753831671428e+01,5.129999999999999893e+00,-1.965000000000000080e+00,5.493999958038330078e+00,3.586748540401458740e-01
6.382542905232482155e+01,-1.424625830445254593e+01,5.006995275584349869e+00,-2.098580051691251391e+00,6.621719997119710399e+01,-1.408302333066661127e+01,5.027704203039958131e+00,-1.798753453118843160e+00,6.598075763811519323e+01,-1.411145113556474406e+01,4.909937520033341940e+00,-1.820723211906152494e+00,6.594578513541185316e+01,-1.398265640633995943e+01,5.105999999999999872e+00,-2.166999999999999815e+00,5.546999931335449219e+00,3.968878984451293945e-01
6.382542905232482155e+01,-1.424625830445254593e+01,5.184070735369020966e+00,-2.172797622728363631e+00,6.647175139011852707e+01,-1.429352345675535929e+01,4.909937520033341940e+00,-1.820723211906152494e+00,6.622410115860087387e+01,-1.430488889698090382e+01,4.797632879482832458e+00,-1.835729378795477151e+00,6.594578513541185316e+01,-1.398265640633995943e+01,5.105999999999999872e+00,-2.166999999999999815e+00,5.546999931335449219e+00,3.968878984451293945e-01
6.682906100188932896e+01,-1.417865511012486479e+01,5.025592331339713503e+00,-2.189918797347571111e+00,6.670386444654916147e+01,-1.448846183486045192e+01,4.797632879482832458e+00,-1.835729378795477151e+00,6.672690029394551914e+01,-1.447573139371322704e+01,4.817541961326169186e+00,-1.838980746493752205e+00,6.643413695766635385e+01,-1.419154350560552480e+01,5.197000000000000064e+00,-2.301000000000000156e+00,5.684000015258789062e+00,4.288855791091918945e-01
6.607864949115506192e+01,-1.220996658599160334e+01,5.003001508063407599e+00,-2.291938593679050395e+00,6.720865449007813197e+01,-1.465962946836260272e+01,4.817541961326169186e+00,-1.838980746493752205e+00,6.710611921670307822e+01,-1.445414490829418241e+01,4.773730750967974501e+00,-1.750393453367900864e+00,6.740685805691056487e+01,-1.463138000863058075e+01,5.062000000000000277e+00,-2.286000000000000032e+00,5.554999828338623047e+00,4.295799434185028076e-01
6.607864949115506192e+01,-1.220996658599160334e+01,4.907541708948760295e+00,-2.248207246130367043e+00,6.758349229179987105e+01,-1.462918425363097263e+01,4.773730750967974501e+00,-1.750393453367900864e+00,6.744162769538384339e+01,-1.442850773908656059e+01,4.708530805682348053e+00,-1.665365060804668618e+00,6.740685805691056487e+01,-1.463138000863058075e+01,5.115999999999999659e+00,-2.162999999999999812e+00,5.554999828338623047e+00,4.295799434185028076e-01
6.566181072621405690e+01,-1.261261408126019035e+01,5.079684548463893279e+00,-2.034598295495865461e+00,6.791248077595207633e+01,-1.459504424516702770e+01,4.708530805682348053e+00,-1.665365060804668618e+00,6.770834076977742200e+01,-1.442887166999793536e+01,4.621377584281726847e+00,-1.593804301462105943e+00,6.798862990735166534e+01,-1.488548557581685472e+01,5.017999999999999794e+00,-1.953999999999999959e+00,5.385000228881835938e+00,3.809686601161956787e-01
6.846278503537085669e+01,-1.154480044700657260e+01,5.270172251646902950e+00,-1.498241115844137772e+00,6.817047852820559228e+01,-1.458825210014414608e+01,4.621377584281726847e+00,-1.593804301462105943e+00,6.822973851524926658e+01,-1.430356453305539510e+01,4.674922348430906816e+00,-1.451693349405951183e+00,6.898005446859292533e+01,-1.523221199357013411e+01,5.368999999999999773e+00,-1.526999999999999913e+00,5.581999778747558594e+00,2.769795358180999756e-01
6.910471472152624983e+01,-1.511190374320784002e+01,5.198071018117038200e+00,-1.295185446907013427e+00,6.869723075009235913e+01,-1.444873386799599047e+01,4.674922348430906816e+00,-1.451693349405951183e+00,6.876192667992998508e+01,-1.450284947461181773e+01,4.726465923028556837e+00,-1.474025954585884257e+00,6.949263343253666392e+01,-1.536945049614599590e+01,5.403999999999999915e+00,-1.401999999999999913e+00,5.581999778747558594e+00,2.441940903663635254e-01
6.910471472152624983e+01,-1.511190374320784002e+01,5.313540543517834891e+00,-1.323956590729235883e+00,6.923457327223283642e+01,-1.465025207007040642e+01,4.726465923028556837e+00,-1.474025954585884257e+00,6.924937138782846091e+01,-1.468608747679994941e+01,4.755706313608361491e+00,-1.487570392693442933e+00,6.949263343253666392e+01,-1.536945049614599590e+01,5.123000000000000220e+00,-1.258999999999999897e+00,5.276000022888183594e+00,2.441940903663635254e-01
7.304866513664565275e+01,-1.569727510296962869e+01,5.075979831025879463e+00,-1.324742538704082984e+00,6.972494201918929946e+01,-1.483484451606929433e+01,4.755706313608361491e+00,-1.487570392693442933e+00,7.006720936960111601e+01,-1.490703761467407595e+01,4.937020155949777944e+00,-1.518594978183559263e+00,7.008792457013535682e+01,-1.551663486754112142e+01,5.089000000000000412e+00,-1.391999999999999904e+00,5.276000022888183594e+00,2.552882432937622070e-01
7.128060153200286209e+01,-1.638948540510317642e+01,5.079222542928851780e+00,-1.779725268380533576e+00,7.056091138519609274e+01,-1.505889711249243135e+01,4.937020155949777944e+00,-1.518594978183559263e+00,7.063844586167809325e+01,-1.519315586467247492e+01,4.980693886334782050e+00,-1.591404653585411166e+00,7.058055838942327398e+01,-1.566035549444262465e+01,5.108999999999999986e+00,-2.056000000000000050e+00,5.506999969482421875e+00,3.370251059532165527e-01
7.384553989777133154e+01,-1.580022031179388442e+01,5.379031345416107612e+00,-2.402061689052513049e+00,7.113651525031157519e+01,-1.535229633003101668e+01,4.980693886334782050e+00,-1.591404653585411166e+00,7.142193335765583129e+01,-1.542976408338647687e+01,5.136792758571453454e+00,-1.651102502464578459e+00,7.106565818251335998e+01,-1.585441868199603555e+01,5.264999999999999680e+00,-2.140000000000000124e+00,5.683000087738037109e+00,4.199897646903991699e-01
7.168200303629227221e+01,-1.662631242154041544e+01,5.554462431312863657e+00,-1.907898792341069072e+00,7.193561263351297441e+01,-1.559487433363293540e+01,5.136792758571453454e+00,-1.651102502464578459e+00,7.193026829165509639e+01,-1.570137616827187621e+01,5.149741845442913579e+00,-1.710189965696063519e+00,7.155213126609547203e+01,-1.605806724882160097e+01,5.435999999999999943e+00,-1.657999999999999918e+00,5.683000087738037109e+00,3.308629691600799561e-01
7.314371815356540196e+01,-1.878272120848889770e+01,5.285087675107054572e+00,-4.592074096792551074e-01,7.244524247619938251e+01,-1.587239516484148183e+01,5.149741845442913579e+00,-1.710189965696063519e+00,7.252036624924984665e+01,-1.608469232657159509e+01,5.191966754344224277e+00,-1.780731033372050964e+00,7.216534003646215467e+01,-1.620584766764562801e+01,5.320999999999999730e+00,-2.149999999999999967e-01,5.324999809265136719e+00,8.666971325874328613e-02
7.167562285092959939e+01,-1.518227605705265049e+01,5.518126247695458453e+00,8.219024710572693238e-01,7.303956292468427591e+01,-1.626276542990880003e+01,5.191966754344224277e+00,-1.780731033372050964e+00,7.292060732908437615e+01,-1.604700055038567541e+01,5.145283608680073506e+00,-1.605219942780428122e+00,7.266690406250670264e+01,-1.620272724486645899e+01,5.290000000000000036e+00,1.296999999999999931e+00,5.446000099182128906e+00,-1.478589177131652832e-01
7.776087817556806669e+01,-1.447652833332281475e+01,4.867931724047413589e+00,1.909367090810794476e+00,7.343513568995238927e+01,-1.620752254466371767e+01,5.145283608680073506e+00,-1.605219942780428122e+00,7.384797327011412449e+01,-1.589110134457033752e+01,5.339204079916736845e+00,-1.355929709335256916e+00,7.316104468703417751e+01,-1.608108322402566159e+01,5.070999999999999730e+00,1.985999999999999988e+00,5.446000099182128906e+00,-3.737934529781341553e-01
7.377151241900247669e+01,-1.676220350094062539e+01,4.557815267802149073e+00,3.083719603250246521e+00,7.438189367810579711e+01,-1.602669431550386392e+01,5.339204079916736845e+00,-1.355929709335256916e+00,7.428508959483852436e+01,-1.589622950304570281e+01,5.262131859202638928e+00,-1.173002744962767352e+00,7.371340522173488807e+01,-1.580021564812697576e+01,4.464000000000000412e+00,3.024000000000000021e+00,5.392000198364257812e+00,-5.948332548141479492e-01
7.444043451622231089e+01,-1.607489161353908003e+01,4.041998831870648345e+00,3.801794848800732485e+00,7.481130278075879403e+01,-1.601352977754197937e+01,5.262131859202638928e+00,-1.173002744962767352e+00,7.471746508155050037e+01,-1.579705490297589954e+01,5.170147110853847039e+00,-9.335737610352737859e-01,7.412670478283415321e+01,-1.547948734623335909e+01,3.883000000000000007e+00,3.883999999999999897e+00,5.492000102996826172e+00,-7.547842860221862793e-01
7.444043451622231089e+01,-1.607489161353908003e+01,4.097358858274045446e+00,3.853864993292215324e+00,7.523447979263588081e+01,-1.589041227907942755e+01,5.170147110853847039e+00,-9.335737610352737859e-01,7.510590313647959704e+01,-1.569364704989015280e+01,5.066474304446132670e+00,-7.088270711530103574e-01,7.412670478283415321e+01,-1.547948734623335909e+01,3.564999999999999947e+00,4.245000000000000107e+00,5.543000221252441406e+00,-7.547842860221862793e-01
7.653825888104624653e+01,-1.336073725031899606e+01,2.975764479899765114e+00,4.652778970428735228e+00,7.561255056692421306e+01,-1.576452975700545345e+01,5.066474304446132670e+00,-7.088270711530103574e-01,7.560545805603933900e+01,-1.530364671773980412e+01,4.984909164135693516e+00,-3.392266922876775448e-01,7.480249366202635031e+01,-1.466264049805098324e+01,3.011000000000000121e+00,4.706999999999999851e+00,5.586999893188476562e+00,-1.001790285110473633e+00
7.423607042476353968e+01,-1.069713871346006329e+01,2.593829756093626315e+00,4.998020475045656497e+00,7.610394897245291190e+01,-1.533756938696857119e+01,4.984909164135693516e+00,-3.392266922876775448e-01,7.580771606890886005e+01,-1.467169238501975315e+01,4.749060922098419901e+00,1.302062009439880486e-01,7.512013587359908229e+01,-1.412140075959973728e+01,2.581999999999999851e+00,4.977000000000000313e+00,5.606999874114990234e+00,-1.092087030410766602e+00
7.717442378463921671e+01,-1.314716483768946631e+01,2.307822461155569105e+00,5.122097210194410444e+00,7.628262216111869520e+01,-1.465867176492535506e+01,4.749060922098419901e+00,1.302062009439880486e-01,7.625572257494168582e+01,-1.429651109940177633e+01,4.644608256424064052e+00,4.415064784202121784e-01,7.535583838840400972e+01,-1.363879577955224676e+01,2.213000000000000078e+00,5.041999999999999815e+00,5.506000041961669922e+00,-1.147475123405456543e+00
7.717442378463921671e+01,-1.314716483768946631e+01,2.253598094336668023e+00,5.001748924014466802e+00,7.672018340058409080e+01,-1.425236045155975440e+01,4.644608256424064052e+00,4.415064784202121784e-01,7.665256588719020669e+01,-1.394691035819821323e+01,4.521883291303631758e+00,7.134405651962878459e-01,7.535583838840400972e+01,-1.363879577955224676e+01,2.213000000000000078e+00,5.041999999999999815e+00,5.506000041961669922e+00,-1.147475123405456543e+00
7.537506347936837869e+01,-1.533658544909155452e+01,1.787423615241335417e+00,5.010740329148445582e+00,7.710475421632057191e+01,-1.387556630167858529e+01,4.521883291303631758e+00,7.134405651962878459e-01,7.680599275960989303e+01,-1.381830527344683368e+01,4.271963953551224158e+00,8.566692970340052948e-01,7.574603614268416152e+01,-1.266970150253132310e+01,1.818000000000000060e+00,5.099999999999999645e+00,5.414999961853027344e+00,-1.228148818016052246e+00
7.575065837848407568e+01,-1.177615185264238384e+01,1.703919212357148494e+00,5.116747958963380860e+00,7.723318915496501802e+01,-1.373263834374343340e+01,4.271963953551224158e+00,8.566692970340052948e-01,7.696657925772737485e+01,-1.336215371263606144e+01,4.044166486776591185e+00,1.152438575265315013e+00,7.574603614268416152e+01,-1.266970150253132310e+01,1.776999999999999913e+00,5.193999999999999950e+00,5.570000171661376953e+00,-1.249338388442993164e+00
7.575065837848407568e+01,-1.177615185264238384e+01,1.768057115014917358e+00,5.309349509633345399e+00,7.737099590640502811e+01,-1.324690985510953034e+01,4.044166486776591185e+00,1.152438575265315013e+00,7.710453502990223740e+01,-1.292578628319778211e+01,3.827342032238612468e+00,1.421247009349256629e+00,7.595169791654571156e+01,-1.207362453750654119e+01,1.760000000000000009e+00,5.285000000000000142e+00,5.570000171661376953e+00,-1.249338388442993164e+00
7.488706681143480637e+01,-1.115266268816685979e+01,1.539796038239028109e+00,5.288392102143180118e+00,7.748726923312609927e+01,-1.278366158226285698e+01,3.827342032238612468e+00,1.421247009349256629e+00,7.712380352755079116e+01,-1.246071185136810833e+01,3.562091844807225627e+00,1.683185382523021634e+00,7.627504691494387146e+01,-1.105420009918341329e+01,1.546999999999999931e+00,5.211999999999999744e+00,5.435999870300292969e+00,-1.287464380264282227e+00
7.488706681143480637e+01,-1.115266268816685979e+01,1.388688917607554751e+00,5.178017453092729205e+00,7.748001271203150964e+01,-1.229239331311580585e+01,3.562091844807225627e+00,1.683185382523021634e+00,7.712262421975248117e+01,-1.203133262400386272e+01,3.304110190292026683e+00,1.904809237775232811e+00,7.627504691494387146e+01,-1.105420009918341329e+01,1.473000000000000087e+00,5.232999999999999652e+00,5.435999870300292969e+00,-1.308772921562194824e+00
7.525503024489277948e+01,-1.250243620700980784e+01,1.481423547597703116e+00,5.523797941801708689e+00,7.745303523878168050e+01,-1.184085170022633982e+01,3.304110190292026683e+00,1.904809237775232811e+00,7.715100638328817695e+01,-1.174021869451108024e+01,3.086614753719818083e+00,2.051120776758473152e+00,7.641649207539808231e+01,-1.055167000082269446e+01,1.415000000000000036e+00,5.350999999999999979e+00,5.534999847412109375e+00,-1.308772921562194824e+00
7.491597053480012391e+01,-6.981696771481114006e+00,1.450499730312250213e+00,5.451323619850847457e+00,7.745966785866015414e+01,-1.153510661683523253e+01,3.086614753719818083e+00,2.051120776758473152e+00,7.713237140136520509e+01,-1.096373820592191528e+01,2.863582276630201040e+00,2.422317414920150291e+00,7.657947120119523277e+01,-9.937902376835550555e+00,1.441999999999999948e+00,5.333999999999999631e+00,5.525000095367431641e+00,-1.310739755630493164e+00
7.584948834786999328e+01,-9.254627661795595372e+00,1.418684089100624490e+00,5.187505866654263720e+00,7.741872962902822053e+01,-1.072150646442990052e+01,2.863582276630201040e+00,2.422317414920150291e+00,7.719635215613189416e+01,-1.046288184046105307e+01,2.699603532033748365e+00,2.623193966395056531e+00,7.671639975975941184e+01,-9.429078028495469610e+00,1.485999999999999988e+00,5.251000000000000334e+00,5.456999778747558594e+00,-1.303842902183532715e+00
7.194804438949802261e+01,-7.789096878371839061e+00,1.458340776985322940e+00,5.103734623744543342e+00,7.746631250933526758e+01,-1.020056244382154809e+01,2.699603532033748365e+00,2.623193966395056531e+00,7.686472159790707792e+01,-9.867614291092143830e+00,2.355589635160468820e+00,2.852874849544711378e+00,7.685755118761136373e+01,-8.922107623624764727e+00,1.485999999999999988e+00,5.251000000000000334e+00,5.456999778747558594e+00,-1.292472958564758301e+00
7.509283158231976074e+01,-3.808488296508406812e+00,1.565330656087306149e+00,5.285062427472753122e+00,7.710028056142311925e+01,-9.582326806137672293e+00,2.355589635160468820e+00,2.852874849544711378e+00,7.686551869602256204e+01,-8.941731973599031491e+00,2.209923655996938407e+00,3.232064228643172221e+00,7.700236091040166286e+01,-8.424114631330970937e+00,1.578999999999999959e+00,5.366999999999999993e+00,5.593999862670898438e+00,-1.282847642898559570e+00
7.675760453975311748e+01,-4.615768836762390137e+00,1.552447430990937516e+00,5.250288652039644788e+00,7.708651106162226085e+01,-8.618525550734714713e+00,2.209923655996938407e+00,3.232064228643172221e+00,7.702323992292872390e+01,-8.159600211290433336e+00,2.154070020442639954e+00,3.511108168935892060e+00,7.718041190557634934e+01,-7.820291922466500623e+00,1.598000000000000087e+00,5.326999999999999957e+00,5.561999797821044922e+00,-1.283300161361694336e+00
7.923450836604328629e+01,-1.137741749094747057e+01,1.713199729614071742e+00,5.694888585745496279e+00,7.723864692497298279e+01,-7.808489394396843863e+00,2.154070020442639954e+00,3.511108168935892060e+00,7.741442556662535424e+01,-8.039819320423307047e+00,2.224586979857014146e+00,3.456234852550286618e+00,7.733309134874181723e+01,-7.308657096269085329e+00,1.598000000000000087e+00,5.326999999999999957e+00,5.561999797821044922e+00,-1.278577208518981934e+00
7.381670364795660078e+01,-8.922734664251823489e+00,1.664593790858133637e+00,5.482884982380963557e+00,7.763688426461105507e+01,-7.694195835168278208e+00,2.224586979857014146e+00,3.456234852550286618e+00,7.723447796921610120e+01,-7.716900625570076500e+00,2.004566088897107523e+00,3.499415960319172569e+00,7.748592719435670517e+01,-6.800674365112855391e+00,1.596000000000000085e+00,5.290000000000000036e+00,5.526000022888183594e+00,-1.276041746139526367e+00
7.903563246154787691e+01,-6.248476905170051054e+00,1.602427809739987996e+00,5.042509786200246147e+00,7.743493457810581049e+01,-7.366959029538159065e+00,2.004566088897107523e+00,3.499415960319172569e+00,7.757362920296279185e+01,-7.195002830221254086e+00,2.058179627592444216e+00,3.625058806954280843e+00,7.767135962868508159e+01,-6.200678275177608612e+00,1.659000000000000030e+00,5.184000000000000163e+00,5.442999839782714844e+00,-1.263105034828186035e+00
7.909135219497102298e+01,-8.301439450961529687e+00,1.624898403717335071e+00,5.110917068142969200e+00,7.777944716572203276e+01,-6.832496949525825869e+00,2.058179627592444216e+00,3.625058806954280843e+00,7.788824699657534723e+01,-6.901499083708315219e+00,2.095838279460246589e+00,3.631053298488580605e+00,7.782949408922543455e+01,-5.705197261472430448e+00,1.647999999999999909e+00,5.187000000000000277e+00,5.442999839782714844e+00,-1.262974977493286133e+00
7.886124756949116943e+01,-6.752732084086188635e+00,1.705108022837426240e+00,5.415929313351266927e+00,7.809783082452136682e+01,-6.538393753859456758e+00,2.095838279460246589e+00,3.631053298488580605e+00,7.815463127728966697e+01,-6.478446531329299596e+00,2.109355851616129929e+00,3.708270189001535488e+00,7.798631629393376841e+01,-5.207933830248149043e+00,1.633999999999999897e+00,5.200000000000000178e+00,5.451000213623046875e+00,-1.265788316726684570e+00
8.147714456947316819e+01,-7.700004742716942019e+00,1.690255130853585364e+00,5.286354103707028962e+00,7.836556686245127423e+01,-6.107619512429145914e+00,2.109355851616129929e+00,3.708270189001535488e+00,7.865221034844168457e+01,-6.183877587089789074e+00,2.235542364353923617e+00,3.713179402658911332e+00,7.814270743746361347e+01,-4.714596674717724589e+00,1.733000000000000096e+00,5.379999999999999893e+00,5.652999877929687500e+00,-1.261329889297485352e+00
8.106034573937027687e+01,-4.288406775373268864e+00,1.737169349006429053e+00,5.277440784944584351e+00,7.887576458487707498e+01,-5.812559646823897808e+00,2.235542364353923617e+00,3.713179402658911332e+00,7.906742098006229469e+01,-5.602280201875839971e+00,2.311768922658122616e+00,3.858175043671981719e+00,7.834104499221450624e+01,-4.101183341896864398e+00,1.758000000000000007e+00,5.371999999999999886e+00,5.652999877929687500e+00,-1.252798438072204590e+00
8.106034573937027687e+01,-4.288406775373268864e+00,1.718409290417470592e+00,5.220448587619697989e+00,7.929859787232810220e+01,-5.216462697508641888e+00,2.311768922658122616e+00,3.858175043671981719e+00,7.944416363799845726e+01,-5.070125948457140375e+00,2.361643192684694803e+00,3.966413911153134908e+00,7.834104499221450624e+01,-4.101183341896864398e+00,1.717000000000000082e+00,5.203000000000000291e+00,5.479000091552734375e+00,-1.252798438072204590e+00
8.054867038164461235e+01,-4.988100932639445872e+00,1.693797410948425286e+00,5.450900514685300458e+00,7.968032795726692541e+01,-4.673484557341827106e+00,2.361643192684694803e+00,3.966413911153134908e+00,7.973443853863778941e+01,-4.636189481242666943e+00,2.363483811945112922e+00,4.024477110756172316e+00,7.866488608723945219e+01,-3.102809832890675246e+00,1.655000000000000027e+00,5.381000000000000227e+00,5.629000186920166016e+00,-1.269518256187438965e+00
8.054867038164461235e+01,-4.988100932639445872e+00,1.721179085876544557e+00,5.665314077746689492e+00,7.997078691983230669e+01,-4.233741770167049445e+00,2.363483811945112922e+00,4.024477110756172316e+00,7.999750187675003588e+01,-4.229982986278000290e+00,2.352722424750317565e+00,4.070291187180362869e+00,7.882287558918132220e+01,-2.587075875109880130e+00,1.635999999999999899e+00,5.386000000000000121e+00,5.629000186920166016e+00,-1.275847792625427246e+00
7.803082558541053970e+01,-1.749422060186188732e+00,1.537522201386881227e+00,5.206732699430890676e+00,8.023277411922506985e+01,-3.822953867559963914e+00,2.352722424750317565e+00,4.070291187180362869e+00,7.997769199191971268e+01,-3.581157695868766311e+00,2.196070650178329586e+00,4.219271077831933781e+00,7.900263556902537232e+01,-1.989159153014261383e+00,1.534999999999999920e+00,5.163000000000000256e+00,5.386000156402587891e+00,-1.283661603927612305e+00
7.803082558541053970e+01,-1.749422060186188732e+00,1.543945106720853611e+00,5.404800866459027908e+00,8.019729905693755256e+01,-3.159230588085573110e+00,2.196070650178329586e+00,4.219271077831933781e+00,7.995337121793767210e+01,-2.976397385377234084e+00,2.051026424885161958e+00,4.340663592551922356e+00,7.900263556902537232e+01,-1.989159153014261383e+00,1.508999999999999897e+00,5.171000000000000263e+00,5.386000156402587891e+00,-1.292545199394226074e+00
7.892748630119071152e+01,-7.613375049071031686e-01,1.538617163453373182e+00,5.537207664839397303e+00,8.015847386042618439e+01,-2.542331026122041759e+00,2.051026424885161958e+00,4.340663592551922356e+00,8.001320874190216159e+01,-2.324805412428995410e+00,1.960017533534895051e+00,4.479357025213461796e+00,7.929492530246209014e+01,-9.706943495635314001e-01,1.522999999999999909e+00,5.421999999999999709e+00,5.631999969482421875e+00,-1.299764990806579590e+00
8.307298693060332084e+01,1.436194076014108756e+00,1.457374825791178496e+00,5.283693692079071802e+00,8.020921049525564683e+01,-1.876869709907649231e+00,1.960017533534895051e+00,4.479357025213461796e+00,8.046753292381144718e+01,-1.535693047275780376e+00,2.069071562010959209e+00,4.668152067910332548e+00,7.943840751095244457e+01,-4.534206259917032966e-01,1.469000000000000083e+00,5.309999999999999609e+00,5.508999824523925781e+00,-1.301663279533386230e+00
8.307298693060332084e+01,1.436194076014108756e+00,1.482103117272417059e+00,5.373345794889604399e+00,8.067444008001254474e+01,-1.068877840484747210e+00,2.069071562010959209e+00,4.668152067910332548e+00,8.088299885480390117e+01,-8.065755529683908964e-01,2.150353880097878090e+00,4.815627092323127911e+00,7.943840751095244457e+01,-4.534206259917032966e-01,1.457000000000000073e+00,5.312999999999999723e+00,5.508999824523925781e+00,-1.301663279533386230e+00
7.650403770852756224e+01,1.700955702825572846e+00,1.442879986786432589e+00,5.316688481596023585e+00,8.109803424281368223e+01,-3.250128437360780831e-01,2.150353880097878090e+00,4.815627092323127911e+00,8.061251680739100323e+01,-1.159693342215296075e-01,1.883702818203937923e+00,4.931524987545530259e+00,7.960589560940564979e+01,1.587887535241992443e-01,1.455999999999999961e+00,5.360999999999999766e+00,5.554999828338623047e+00,-1.305792212486267090e+00
7.911809882535226279e+01,-1.075078110701842560e-01,1.447432519758565128e+00,5.340320965664750119e+00,8.080088708921140039e+01,3.771831645330234184e-01,1.883702818203937923e+00,4.931524987545530259e+00,8.061471953778304567e+01,3.507772898246624416e-01,1.775297695525384301e+00,4.929536201845426291e+00,7.974503287692333231e+01,6.709908972024739571e-01,1.433999999999999941e+00,5.480999999999999872e+00,5.664999961853027344e+00,-1.306116819381713867e+00
8.128172478127461886e+01,1.037956981038538506e+00,1.322273834257187808e+00,5.167508982807802909e+00,8.079224930733558097e+01,8.437309100092050818e-01,1.775297695525384301e+00,4.929536201845426291e+00,8.081915354273878904e+01,8.722523811973286190e-01,1.771696680697097293e+00,4.949894300080527110e+00,7.988183555076224707e+01,1.187738014621039007e+00,1.330000000000000071e+00,5.347999999999999865e+00,5.511000156402587891e+00,-1.320289134979248047e+00
7.879105517293763228e+01,8.568329949841619886e-01,1.310155882922540149e+00,5.262358694691748440e+00,8.099632321080849806e+01,1.367241811205381463e+00,1.771696680697097293e+00,4.949894300080527110e+00,8.075753034209635928e+01,1.334165038081876364e+00,1.636308674746385083e+00,4.942054010944968212e+00,8.003836020825133346e+01,1.810673310419863791e+00,1.330000000000000071e+00,5.347999999999999865e+00,5.511000156402587891e+00,-1.326789736747741699e+00
8.226306065967965253e+01,1.198629809409471836e+00,1.376408953845913219e+00,5.372486801666935818e+00,8.092116120957099668e+01,1.828370439176373097e+00,1.636308674746385083e+00,4.942054010944968212e+00,8.104106000856212688e+01,1.789565935256749896e+00,1.685932303639076091e+00,4.934567412447991686e+00,8.016641959550717900e+01,2.318930460329405641e+00,1.389000000000000012e+00,5.363999999999999879e+00,5.540999889373779297e+00,-1.319994807243347168e+00
8.063016837903261091e+01,4.950078262072183377e-01,1.356711346412171171e+00,5.160642397620903488e+00,8.120965323892603749e+01,2.283022676501548887e+00,1.685932303639076091e+00,4.934567412447991686e+00,8.113713520743026208e+01,2.128371203694817027e+00,1.637758495519991975e+00,4.864817751299305826e+00,8.029854545038966762e+01,2.829173399350422446e+00,1.431000000000000050e+00,5.368999999999999773e+00,5.557000160217285156e+00,-1.313717722892761230e+00
7.927132913499885092e+01,2.701969100931769230e+00,1.493091425926961868e+00,5.604523191703986384e+00,8.130091105698225817e+01,2.614852978824747431e+00,1.637758495519991975e+00,4.864817751299305826e+00,8.109430220277386070e+01,2.655908211013315423e+00,1.530125730872117229e+00,4.904765291822894113e+00,8.043479880755877787e+01,3.342896535101769206e+00,1.431000000000000050e+00,5.368999999999999773e+00,5.557000160217285156e+00,-1.310435175895690918e+00
8.405662092615128245e+01,5.059354258972048157e+00,1.391784698417735333e+00,5.280668137487257496e+00,8.124731477586107076e+01,3.146384740195604657e+00,1.530125730872117229e+00,4.904765291822894113e+00,8.151739068631353291e+01,3.339428203085717861e+00,1.658596513617076607e+00,5.009466148053312473e+00,8.059699973493746938e+01,3.954773498947811383e+00,1.417000000000000037e+00,5.376999999999999780e+00,5.560999870300292969e+00,-1.313094496726989746e+00
