8.228268623339870658e+01,1.448407049334999286e+01,4.705598375779918463e+00,1.203242163078746874e+00,8.242854470366569331e+01,1.836613200286365100e+01,-6.261733019738533468e-01,1.322934863109586301e+00,8.261957543426493089e+01,1.796657413254140678e+01,-4.445082438672518510e-01,1.133453485114147563e+00,8.344194769917881160e+01,1.784348745511249845e+01,4.921000000000000263e+00,4.480000000000000093e-01,4.940999984741210938e+00,-2.503402531147003174e-01
8.228268623339870658e+01,1.448407049334999286e+01,5.569405269598742159e+00,-1.068628086020604551e+00,8.257512460987820191e+01,1.807991948105282276e+01,-4.445082438672518510e-01,1.133453485114147563e+00,8.277823222263600655e+01,1.761548686459043367e+01,-2.445388535661839335e-01,8.400107424648366461e-01,8.344194769917881160e+01,1.784348745511249845e+01,4.953000000000000291e+00,-2.521999999999999797e+00,5.558000087738037109e+00,1.895707249641418457e-01
8.491722589720980352e+01,1.831574679795194172e+01,4.088376969707644193e+00,-3.671538845750983882e+00,8.275377833727938537e+01,1.769948793883691707e+01,-2.445388535661839335e-01,8.400107424648366461e-01,8.312957558622224497e+01,1.755854644583327584e+01,-8.821564580157870150e-03,6.145955581158548675e-01,8.403506064475985227e+01,1.764008588923378440e+01,3.189000000000000057e+00,-4.578000000000000291e+00,5.578999996185302734e+00,7.317329049110412598e-01
8.346537196686772120e+01,1.528898341776345937e+01,2.246863397519965666e+00,-4.996007472974741681e+00,8.312869342976422615e+01,1.762000600164486031e+01,-8.821564580157870150e-03,6.145955581158548675e-01,8.324801597253338059e+01,1.713023980990042716e+01,8.341240055801009412e-02,1.884700067172212501e-01,8.445581030890673446e+01,1.716455717225363031e+01,2.274999999999999911e+00,-5.062999999999999723e+00,5.551000118255615234e+00,1.148165464401245117e+00
8.392835950845562820e+01,1.458129329876403446e+01,1.303605800422340089e+00,-5.296945920503464578e+00,8.325635721258917954e+01,1.714908681057215034e+01,8.341240055801009412e-02,1.884700067172212501e-01,8.336825069367313290e+01,1.664092756589404232e+01,1.522151047729639606e-01,-2.417407618512129597e-01,8.465349173534745830e+01,1.667176695071872317e+01,1.235000000000000098e+00,-5.447000000000000064e+00,5.585000038146972656e+00,1.329486727714538574e+00
8.263337421409696049e+01,1.631152839791607789e+01,1.143181272554563810e+00,-5.396238533048608232e+00,8.338347220415043637e+01,1.661675348970891974e+01,1.522151047729639606e-01,-2.417407618512129597e-01,8.334910017074780342e+01,1.635324779708175669e+01,1.580718110500242968e-01,-5.467890892187108332e-01,8.479642462716802243e+01,1.604683752193377444e+01,1.181000000000000050e+00,-5.304999999999999716e+00,5.434000015258789062e+00,1.362035036087036133e+00
8.499476498040831984e+01,1.415244908452636530e+01,1.645979465873912417e+00,-5.120975943002330943e+00,8.336490735185280698e+01,1.629856888815988469e+01,1.580718110500242968e-01,-5.467890892187108332e-01,8.357967760641994914e+01,1.587432837624687210e+01,2.732524402042288414e-01,-9.057637972744643218e-01,8.493783926989807753e+01,1.544274969318125734e+01,1.397000000000000020e+00,-5.081000000000000405e+00,5.269999980926513672e+00,1.259806632995605469e+00
8.628820240504556693e+01,1.493068431891106229e+01,2.485062032498256634e+00,-5.220727099222803425e+00,8.360700285044036661e+01,1.578375199651942573e+01,2.732524402042288414e-01,-9.057637972744643218e-01,8.395123619368089862e+01,1.550249273438130615e+01,4.544446439210143573e-01,-1.189255026157321149e+00,8.510594916353200290e+01,1.496005888173463561e+01,2.274000000000000021e+00,-5.203999999999999737e+00,5.678999900817871094e+00,1.126533031463623047e+00
8.628820240504556693e+01,1.493068431891106229e+01,2.330766326588912918e+00,-4.896575926093008846e+00,8.399668065807300366e+01,1.538356723176557317e+01,4.544446439210143573e-01,-1.189255026157321149e+00,8.429034435188930274e+01,1.517035031231563558e+01,6.088100516638035309e-01,-1.419642068006650604e+00,8.510594916353200290e+01,1.496005888173463561e+01,2.790999999999999925e+00,-4.945000000000000284e+00,5.406000137329101562e+00,1.126533031463623047e+00
8.517266178118114794e+01,1.543284232808255574e+01,3.424563827773259739e+00,-4.389060333674129843e+00,8.435122535705568225e+01,1.502838610551497034e+01,6.088100516638035309e-01,-1.419642068006650604e+00,8.453894732203875151e+01,1.493550386652498929e+01,7.394300548029225650e-01,-1.568060477973124645e+00,8.541131949450219452e+01,1.439633627153324369e+01,3.787999999999999812e+00,-4.136999999999999567e+00,5.610000133514404297e+00,9.082146883010864258e-01
8.240745806722902955e+01,1.425019715548353716e+01,4.278031655496271846e+00,-3.277158143381993849e+00,8.461289032751903960e+01,1.477869781872767696e+01,7.394300548029225650e-01,-1.568060477973124645e+00,8.453587429080319282e+01,1.464794139081812929e+01,7.786039558041119024e-01,-1.689319716771504609e+00,8.582979559884199716e+01,1.392380781285586266e+01,4.525999999999999801e+00,-2.853000000000000203e+00,5.349999904632568359e+00,6.536900997161865234e-01
8.780691981368886445e+01,1.106946106144510189e+01,4.911023483036866644e+00,-2.307233328549671114e+00,8.461373468638360862e+01,1.447900941914097928e+01,7.786039558041119024e-01,-1.689319716771504609e+00,8.508134279786524701e+01,1.410495304511540304e+01,1.047026485451235001e+00,-1.884656072970231966e+00,8.626085257564284348e+01,1.362240095356787428e+01,5.258000000000000007e+00,-1.727000000000000091e+00,5.534999847412109375e+00,4.392028152942657471e-01
8.727796864531215704e+01,1.588914818906285298e+01,5.380567872009931030e+00,-1.028579200562091733e+00,8.518604544641037535e+01,1.391648743781837894e+01,1.047026485451235001e+00,-1.884656072970231966e+00,8.555495390704919600e+01,1.415539517856852747e+01,1.280004878847844418e+00,-1.743524158126681822e+00,8.684374594712539874e+01,1.339134283227912725e+01,5.219999999999999751e+00,-9.979999999999999982e-01,5.314000129699707031e+00,1.888866424560546875e-01
8.917531383055867877e+01,1.230774016477400501e+01,4.413499211368132613e+00,5.918059840685696571e-01,8.568295439493398646e+01,1.398104276275585889e+01,1.280004878847844418e+00,-1.743524158126681822e+00,8.614104639652930473e+01,1.391649160862262313e+01,1.524885272269965952e+00,-1.690589842211616345e+00,8.744713187223095474e+01,1.332281942555751897e+01,4.474999999999999645e+00,5.969999999999999751e-01,4.513999938964843750e+00,-1.332948803901672363e-01
8.786240294232086967e+01,1.244678903969589889e+01,3.398582556631244866e+00,4.557158386218334578e-01,8.629353492375629742e+01,1.374743262440146196e+01,1.524885272269965952e+00,-1.690589842211616345e+00,8.651725290456445805e+01,1.371219204204431286e+01,1.651263751402101576e+00,-1.630773982183749027e+00,8.782685065293979676e+01,1.339391965964785669e+01,3.137999999999999901e+00,1.066000000000000059e+00,3.313999891281127930e+00,-1.332948803901672363e-01
8.836328128012395666e+01,1.261400844002476873e+01,7.010886757870224972e-01,5.368088089016516129e-01,8.668237927970466217e+01,1.354911464382593778e+01,1.651263751402101576e+00,-1.630773982183749027e+00,8.680828320470307347e+01,1.355194808185115463e+01,1.682769387523324722e+00,-1.552552116408439487e+00,8.800498175664769462e+01,1.348683996318017186e+01,7.469999999999999973e-01,5.280000000000000249e-01,9.139999747276306152e-01,-6.534603238105773926e-01
9.204073262268545363e+01,1.428817380792575698e+01,4.509834355304376818e-01,3.453085026508286859e-01,8.697656014345540143e+01,1.339669287021031074e+01,1.682769387523324722e+00,-1.552552116408439487e+00,8.741862403884695709e+01,1.357281883619239338e+01,1.834978221344320204e+00,-1.403562091655752964e+00,8.803934836390222074e+01,1.351439542933964510e+01,4.189999999999999836e-01,3.659999999999999920e-01,5.559999942779541016e-01,-6.534603238105773926e-01
8.953292524805628716e+01,1.406071199366270719e+01,2.135819196535773679e-01,1.976455630476914305e-01,8.760212186098138432e+01,1.343246262702681726e+01,1.834978221344320204e+00,-1.403562091655752964e+00,8.772635510846804152e+01,1.356848004289382992e+01,1.852551398719360254e+00,-1.283691924721701794e+00,8.805563330670537425e+01,1.352957601710657443e+01,2.190000000000000002e-01,2.210000000000000020e-01,3.109999895095825195e-01,-7.466644048690795898e-01
8.970509994047120017e+01,1.433250792218554359e+01,2.540589606832547309e-01,2.634578563133596063e-01,8.791161024833998283e+01,1.344011085042165909e+01,1.852551398719360254e+00,-1.283691924721701794e+00,8.802345325236011320e+01,1.360050955588215693e+01,1.865628779898320433e+00,-1.154436655859487848e+00,8.806560492518197236e+01,1.354008932245701935e+01,2.530000000000000027e-01,2.819999999999999729e-01,3.790000081062316895e-01,-8.035576939582824707e-01
8.970509994047120017e+01,1.433250792218554359e+01,2.574377707195829590e-01,2.916278331949704872e-01,8.821001613034994193e+01,1.348506589029620883e+01,1.865628779898320433e+00,-1.154436655859487848e+00,8.829264496670489848e+01,1.363634028614757732e+01,1.866846875488854307e+00,-1.032998026313885154e+00,8.806560492518197236e+01,1.354008932245701935e+01,2.540000000000000036e-01,2.979999999999999871e-01,3.910000026226043701e-01,-8.475874066352844238e-01
8.883975172062399395e+01,1.174868793617950935e+01,2.789905536972402400e-01,3.530782635887848575e-01,8.847932965425378882e+01,1.353304048351618860e+01,1.866846875488854307e+00,-1.032998026313885154e+00,8.845307535290868373e+01,1.341439399446340985e+01,1.824980869627461866e+00,-1.038822841850506107e+00,8.807746481926754711e+01,1.355390234166359775e+01,2.650000000000000133e-01,3.489999999999999769e-01,4.379999935626983643e-01,-9.020803570747375488e-01
8.698297762858119597e+01,1.319263158634797151e+01,2.794504961696083201e-01,4.012834571249919713e-01,8.863557343987143611e+01,1.331051171027835878e+01,1.824980869627461866e+00,-1.038822841850506107e+00,8.841638862631347706e+01,1.336350496446739555e+01,1.706898357739459193e+00,-9.631586341005100582e-01,8.808927130713880160e+01,1.356916113125693357e+01,2.879999999999999782e-01,4.030000000000000249e-01,4.950000047683715820e-01,-9.624961018562316895e-01
9.144893741639909024e+01,1.491225047279356986e+01,3.462966834844500852e-01,5.653738502692116086e-01,8.858707846208741898e+01,1.326718910105734395e+01,1.706898357739459193e+00,-9.631586341005100582e-01,8.881133205878775527e+01,1.350316850793777057e+01,1.769571904127587469e+00,-7.995248061459813149e-01,8.810625815444419118e+01,1.359391470153436288e+01,3.350000000000000200e-01,5.480000000000000426e-01,6.420000195503234863e-01,-1.021229624748229980e+00
8.962919759755826021e+01,1.444322730458367587e+01,6.543253699221587283e-01,1.331958788416161443e+00,8.898828924920051975e+01,1.342321602732317309e+01,1.769571904127587469e+00,-7.995248061459813149e-01,8.900732665463260673e+01,1.362293064771155215e+01,1.755134692764055870e+00,-6.313099025007917753e-01,8.813084769262965779e+01,1.363605566172845762e+01,6.350000000000000089e-01,1.294999999999999929e+00,1.442000031471252441e+00,-1.114172816276550293e+00
8.947539269970000930e+01,2.005306501591696033e+01,4.660525323126771813e-01,9.487065530583445039e-01,8.918284012390901694e+01,1.355979965746147364e+01,1.755134692764055870e+00,-6.313099025007917753e-01,8.916152088009334875e+01,1.429035575732026508e+01,1.721144278478395906e+00,-2.365642080134066627e-01,8.817956137705759545e+01,1.374647398139390120e+01,3.629999999999999893e-01,9.769999999999999796e-01,1.042000055313110352e+00,-1.114172816276550293e+00
8.695919251499569214e+01,1.196515388626347765e+01,3.885150034137032637e-01,1.211214257715587550e+00,8.933363530794119356e+01,1.426669933651892386e+01,1.721144278478395906e+00,-2.365642080134066627e-01,8.905287461576608621e+01,1.409832386461879672e+01,1.582676989963055059e+00,-2.632540569511565010e-01,8.819261908531257177e+01,1.379045553330510288e+01,3.380000000000000226e-01,1.207999999999999963e+00,1.253999948501586914e+00,-1.260399699211120605e+00
8.695919251499569214e+01,1.196515388626347765e+01,7.650868862556824412e-01,3.579139936459628135e+00,8.921114231476239809e+01,1.407199845892368195e+01,1.582676989963055059e+00,-2.632540569511565010e-01,8.896203559641354275e+01,1.403141076059645265e+01,1.467030354045021134e+00,-1.457379830946620713e-01,8.819261908531257177e+01,1.379045553330510288e+01,-4.700000000000000011e-02,3.653999999999999915e+00,3.654000043869018555e+00,-1.360203027725219727e+00
8.805735716278398684e+01,1.283568496901582989e+01,-8.372112242694328410e-01,4.774147834881834029e+00,8.910873863181804211e+01,1.401683696228698572e+01,1.467030354045021134e+00,-1.457379830946620713e-01,8.891847168392980905e+01,1.411884268741506077e+01,1.345502850710881493e+00,7.611485728351788382e-02,8.822306036971026799e+01,1.407798452590042260e+01,-1.276999999999999913e+00,4.682999999999999829e+00,4.854000091552734375e+00,-1.744394659996032715e+00
8.853125336825600300e+01,1.406411786287815247e+01,-4.016995556523219157e+00,3.812242369251613638e+00,8.905302196900089484e+01,1.412645417314341323e+01,1.345502850710881493e+00,7.611485728351788382e-02,8.879628269738910262e+01,1.428865861208709021e+01,1.136987733345263596e+00,2.838746659849517018e-01,8.803380942337714998e+01,1.460361738326690073e+01,-4.384999999999999787e+00,3.362000000000000099e+00,5.525000095367431641e+00,-2.382340908050537109e+00
8.672605556305482821e+01,1.275371117812857769e+01,-5.397408240411158964e+00,1.537051774630000089e+00,8.890998147072362201e+01,1.431704607868558554e+01,1.136987733345263596e+00,2.838746659849517018e-01,8.844750795112136643e+01,1.421484527398540720e+01,8.231460543047365297e-01,2.809586366755584264e-01,8.761968970307263760e+01,1.492496366631697668e+01,-5.578999999999999737e+00,7.119999999999999662e-01,5.624000072479248047e+00,-2.864160776138305664e+00
8.418748831768645857e+01,1.504596290026878336e+01,-5.462679967578181639e+00,-4.943217944548593534e-01,8.852982255655183508e+01,1.424294113765296288e+01,8.231460543047365297e-01,2.809586366755584264e-01,8.786830126194043089e+01,1.428950234565509270e+01,4.347207060472110807e-01,2.750365304695926438e-01,8.698937582990924966e+01,1.503464384293761569e+01,-5.565000000000000391e+00,-2.630000000000000115e-01,5.572000026702880859e+00,3.051347732543945312e+00
8.418748831768645857e+01,1.504596290026878336e+01,-5.622028726009966171e+00,-5.087413769088312554e-01,8.791177333254515247e+01,1.431700599870205259e+01,4.347207060472110807e-01,2.750365304695926438e-01,8.731879992982273109e+01,1.435566384056386013e+01,7.819935421670687337e-02,2.651489332126364395e-01,8.698937582990924966e+01,1.503464384293761569e+01,-5.506000000000000227e+00,-8.539999999999999813e-01,5.572000026702880859e+00,3.051347732543945312e+00
8.601403054614833366e+01,1.872477550687109371e+01,-1.024202318705527359e+00,-2.111733426410509651e+00,8.732661986524439612e+01,1.438217873388512302e+01,7.819935421670687337e-02,2.651489332126364395e-01,8.715734518941697218e+01,1.471587782671174338e+01,-1.119247392863331747e-02,3.355169567047808776e-01,8.605385947286436021e+01,1.475818319546226753e+01,-1.036000000000000032e+00,-2.133000000000000007e+00,2.371999979019165039e+00,2.022376537322998047e+00
8.437309908910312117e+01,1.177410383385785053e+01,-5.097010438727271886e-01,-1.050918077575485832e+00,8.715622594202410767e+01,1.474942952238222205e+01,-1.119247392863331747e-02,3.355169567047808776e-01,8.686805671790860117e+01,1.438479384980250231e+01,-1.361340250194931489e-01,1.172800176196492905e-01,8.598243689583766525e+01,1.458979864317480413e+01,-2.610000000000000098e-01,-1.141999999999999904e+00,1.172000050544738770e+00,2.022376537322998047e+00
8.437309908910312117e+01,1.177410383385785053e+01,1.631890799760976618e-01,1.189861447655855109e+00,8.685444331540665530e+01,1.439652185156446684e+01,-1.361340250194931489e-01,1.172800176196492905e-01,8.662613628311143543e+01,1.417864228853959929e+01,-2.214002916395911846e-01,5.432771698279613426e-02,8.598243689583766525e+01,1.458979864317480413e+01,2.260000000000000064e-01,1.207000000000000073e+00,-1.228000044822692871e+00,1.707095623016357422e+00
8.416964936267469000e+01,1.699023480535288755e+01,8.984874915848655164e-01,2.297565943582244419e+00,8.660399625394747147e+01,1.418407506023787867e+01,-2.214002916395911846e-01,5.432771698279613426e-02,8.641180092408194469e+01,1.457018444159457182e+01,-2.760275251128479490e-01,3.129201871633516818e-01,8.599441123000927689e+01,1.464916868353359192e+01,8.850000000000000089e-01,2.261000000000000121e+00,-2.427999973297119141e+00,1.943572640419006348e+00
8.631035341365537761e+01,1.434131730946909400e+01,4.184114128614097261e+00,1.802866350859862132e+00,8.638419817157065950e+01,1.460147646031090751e+01,-2.760275251128479490e-01,3.129201871633516818e-01,8.654865503556108308e+01,1.464227188664709089e+01,-1.222014545334679791e-01,3.846978713965440999e-01,8.612033820143953733e+01,1.487281866181158740e+01,4.174999999999999822e+00,1.798999999999999932e+00,-4.546000003814697266e+00,2.734749078750610352e+00
8.743654888866193176e+01,1.319734616409239436e+01,4.812997946182171916e+00,-2.428565327312131039e+00,8.653643489010774204e+01,1.468074167378674488e+01,-1.222014545334679791e-01,3.846978713965440999e-01,8.681330200700719502e+01,1.440322358986166584e+01,8.590773248747490820e-02,1.562230651661398739e-01,8.658180594491393833e+01,1.501800794781802395e+01,4.230999999999999872e+00,-3.269000000000000128e+00,-5.346000194549560547e+00,-2.674283981323242188e+00
8.840038788363517597e+01,1.446092393159037570e+01,-9.913445448883179134e-01,-5.186100481951385177e+00,8.682189278025593637e+01,1.441884589637827929e+01,8.590773248747490820e-02,1.562230651661398739e-01,8.693301003002488869e+01,1.418213037968840240e+01,1.089964326820292428e-01,-1.430696398386164803e-01,8.698740363115008734e+01,1.457759351889331612e+01,-1.729000000000000092e+00,-5.059000000000000163e+00,-5.346000194549560547e+00,-1.381920695304870605e+00
8.839235377368530067e+01,1.392268603921085379e+01,-2.561341347150160708e+00,-3.050216356662544204e+00,8.694390967329309206e+01,1.416782341570454129e+01,1.089964326820292428e-01,-1.430696398386164803e-01,8.698116704049620296e+01,1.401179479430099306e+01,7.110296848278796489e-02,-3.185531714286609084e-01,8.685102438925568435e+01,1.409404630861270036e+01,-2.269000000000000128e+00,-3.470000000000000195e+00,-4.145999908447265625e+00,-8.722980618476867676e-01
8.629321911985499582e+01,1.285719312532360803e+01,-1.915700735858910209e+00,-2.281344392261025700e+00,8.698827733734448486e+01,1.397993947715812624e+01,7.110296848278796489e-02,-3.185531714286609084e-01,8.684466187412826343e+01,1.377740339740010711e+01,-2.551930309070390979e-02,-4.820907041431904405e-01,8.685102438925568435e+01,1.409404630861270036e+01,-2.016000000000000014e+00,-2.149000000000000021e+00,-2.946000099182128906e+00,-8.722980618476867676e-01
8.753463232512835646e+01,1.170631571038529728e+01,4.245509562204316523e-01,3.271887832506815141e-01,8.684210994381919591e+01,1.372919432698578746e+01,-2.551930309070390979e-02,-4.820907041431904405e-01,8.692635793114946807e+01,1.356031066058208623e+01,1.702248657629543832e-02,-5.316708168514253652e-01,8.657056784679738826e+01,1.378353185781019441e+01,4.430000000000000049e-01,3.099999999999999978e-01,5.410000085830688477e-01,-6.565993428230285645e-01
8.773075962111443005e+01,1.784617633988959184e+01,3.097502502604163044e-01,2.218463245785974869e-01,8.692806017980710465e+01,1.350714357889694384e+01,1.702248657629543832e-02,-5.316708168514253652e-01,8.701690341894332903e+01,1.398169056333208538e+01,5.829000694128126658e-02,-2.849357686372608889e-01,8.658962225907475840e+01,1.379734487701677281e+01,2.929999999999999827e-01,2.200000000000000011e-01,3.659999966621398926e-01,-6.215227246284484863e-01
8.773075962111443005e+01,1.784617633988959184e+01,4.098784792318428960e-01,3.280618954231677709e-01,8.702273241963746386e+01,1.395319698646835960e+01,5.829000694128126658e-02,-2.849357686372608889e-01,8.710469008670681035e+01,1.437611596473187348e+01,9.797080655844735142e-02,-6.712119155773349499e-02,8.658962225907475840e+01,1.379734487701677281e+01,4.149999999999999800e-01,3.459999999999999742e-01,5.400000214576721191e-01,-6.749776005744934082e-01
8.806049490006405733e+01,1.281607015277539752e+01,4.080173802762840918e-01,3.658220788200958751e-01,8.711448716736265396e+01,1.436940384557609995e+01,9.797080655844735142e-02,-6.712119155773349499e-02,8.721784750740513914e+01,1.423121842014803207e+01,1.453784650411977797e-01,-1.158224711887713282e-01,8.660982489628908354e+01,1.381389684813041363e+01,4.020000000000000240e-01,3.609999999999999876e-01,5.400000214576721191e-01,-7.309249043464660645e-01
8.720634663137528264e+01,1.659785289889194715e+01,2.681638522800048330e-01,2.748529623158977864e-01,8.723238535390926529e+01,1.421963617302915495e+01,1.453784650411977797e-01,-1.158224711887713282e-01,8.723459259540985045e+01,1.447872748447629476e+01,1.486865824503995070e-01,1.815355356213173288e-02,8.663273978293462108e+01,1.383507604769775590e+01,2.680000000000000160e-01,2.909999999999999809e-01,3.950000107288360596e-01,-7.977159619331359863e-01
8.517362630381319377e+01,1.524318523560023841e+01,3.368072543515614470e-01,3.909179522184857980e-01,8.724946125365488570e+01,1.448054283983250734e+01,1.486865824503995070e-01,1.815355356213173288e-02,8.705606857491493145e+01,1.457479155826534800e+01,7.516680937931422002e-02,7.507324768469132714e-02,8.664702200925445652e+01,1.385007925178090105e+01,3.479999999999999760e-01,4.040000000000000258e-01,5.329999923706054688e-01,-8.596175312995910645e-01
8.559343194997822479e+01,1.085436816400038573e+01,3.138985188098802337e-01,4.158229776083742224e-01,8.706358525585285690e+01,1.458229888303381649e+01,7.516680937931422002e-02,7.507324768469132714e-02,8.693067907445055198e+01,1.421916060595900433e+01,2.680447487224859454e-02,-8.118703307492307342e-02,8.666615271623636829e+01,1.387287397584605841e+01,3.170000000000000040e-01,4.309999999999999942e-01,5.350000262260437012e-01,-9.241761565208435059e-01
8.636466598540489770e+01,1.347311611395780595e+01,1.616833043121345681e-01,2.479405399788636444e-01,8.693335952193777416e+01,1.421104190265151246e+01,2.680447487224859454e-02,-8.118703307492307342e-02,8.688358424687592674e+01,1.415096451560638791e+01,9.590708055785129860e-03,-9.736101880311968937e-02,8.668459296256698110e+01,1.389809675319985693e+01,1.690000000000000113e-01,2.510000000000000009e-01,3.019999861717224121e-01,-9.929426312446594238e-01
8.707577520650406200e+01,1.585712738218139428e+01,2.343315374173020327e-01,3.593462427583665186e-01,8.688454331768150496e+01,1.414122841372607553e+01,9.590708055785129860e-03,-9.736101880311968937e-02,8.691167235050858153e+01,1.433605103971232886e+01,2.486706830261239606e-02,9.163004944590005807e-03,8.669153189669123094e+01,1.390914983917437908e+01,2.220000000000000029e-01,3.649999999999999911e-01,4.280000030994415283e-01,-9.929426312446594238e-01
8.577719062591835097e+01,1.124435062548235642e+01,2.179381116230976467e-01,3.753118261903979902e-01,8.691415905733884983e+01,1.433696734020678853e+01,2.486706830261239606e-02,9.163004944590005807e-03,8.681169862285820216e+01,1.403948034151875035e+01,-1.223816425105354530e-02,-1.157602340435084781e-01,8.670114493407690759e+01,1.392608327986610028e+01,2.030000000000000138e-01,3.830000000000000071e-01,4.339999854564666748e-01,-1.044699788093566895e+00
8.823897159120060962e+01,1.099099750678974630e+01,1.978816197274683442e-01,3.817628461823295294e-01,8.681047480643309200e+01,1.402790431811440008e+01,-1.223816425105354530e-02,-1.157602340435084781e-01,8.695662342847317916e+01,1.374199991663215670e+01,5.028353200121908617e-02,-2.306524877734801582e-01,8.670114493407690759e+01,1.392608327986610028e+01,1.920000000000000040e-01,3.890000000000000124e-01,4.339999854564666748e-01,-1.092587351799011230e+00
8.823897159120060962e+01,1.099099750678974630e+01,5.051458473979582031e-01,1.125870149187676361e+00,8.696165178167329657e+01,1.371893466785480875e+01,5.028353200121908617e-02,-2.306524877734801582e-01,8.710260501635259800e+01,1.350314975016046759e+01,1.155670848142055090e-01,-2.825591584215972341e-01,8.671178793933158602e+01,1.394733114429394405e+01,4.739999999999999769e-01,1.137999999999999901e+00,1.233000040054321289e+00,-1.149047732353210449e+00
8.436640763288676226e+01,1.595066626212177141e+01,8.909175745266283419e-01,3.594228065096768177e+00,8.711416172483401965e+01,1.347489383431830845e+01,1.155670848142055090e-01,-2.825591584215972341e-01,8.687842017256038218e+01,1.390114594863209518e+01,3.673924484477353314e-02,5.260359895995536661e-02,8.674940085421920344e+01,1.404386205771276330e+01,4.470000000000000084e-01,3.604999999999999982e+00,3.632999897003173828e+00,-1.327819108963012695e+00
8.494662535208490795e+01,1.380030764482073380e+01,-5.199000364535782959e-01,4.866306656472767500e+00,8.688209409704485608e+01,1.390640630852809068e+01,3.673924484477353314e-02,5.260359895995536661e-02,8.667361488746927023e+01,1.411277596031374060e+01,-5.752437031346167851e-02,3.190719452327434036e-01,8.679814505637131106e+01,1.433850545994502035e+01,-5.140000000000000124e-01,4.804999999999999716e+00,4.833000183105468750e+00,-1.677229285240173340e+00
8.619881820693879604e+01,1.673045678283604687e+01,-3.122284553862446188e+00,4.356712131411303091e+00,8.666786245043792292e+01,1.414468315483701488e+01,-5.752437031346167851e-02,3.190719452327434036e-01,8.650461935234464761e+01,1.458936000266610833e+01,-1.832890203771261328e-01,6.684836317198730171e-01,8.665473151256321671e+01,1.490157384981353417e+01,-3.108000000000000096e+00,4.333999999999999631e+00,5.334000110626220703e+00,-2.192616701126098633e+00
8.716020220539402885e+01,1.360261280653066152e+01,-4.725904759576526892e+00,2.817414880398103172e+00,8.648629045030693874e+01,1.465620836583809528e+01,-1.832890203771261328e-01,6.684836317198730171e-01,8.637665727319398457e+01,1.464616982927830868e+01,-3.168494138196240595e-01,7.400762878311110127e-01,8.624691367194601810e+01,1.535542364315310238e+01,-4.721000000000000085e+00,2.811999999999999833e+00,5.494999885559082031e+00,-2.603998422622680664e+00
8.711696970461115086e+01,1.349667783006612787e+01,-5.270907362259988460e+00,1.560303486179550836e+00,8.634497233181201636e+01,1.472017745806141953e+01,-3.168494138196240595e-01,7.400762878311110127e-01,8.622898984536973899e+01,1.463295124423356697e+01,-4.610768632913653242e-01,7.287409085919220875e-01,8.578269553208230036e+01,1.560113592333697063e+01,-5.126000000000000334e+00,2.080000000000000071e+00,5.532000064849853516e+00,-2.853789567947387695e+00
8.711696970461115086e+01,1.349667783006612787e+01,-5.304467658076831960e+00,1.570238065363235291e+00,8.618288215904060223e+01,1.470582533509275969e+01,-4.610768632913653242e-01,7.287409085919220875e-01,8.608682341814737526e+01,1.462101581050010957e+01,-5.951600318229545161e-01,7.192805857261517222e-01,8.578269553208230036e+01,1.560113592333697063e+01,-5.376000000000000334e+00,1.306000000000000050e+00,5.532000064849853516e+00,-2.853789567947387695e+00
8.396960401596273016e+01,1.631662507154678821e+01,-5.484065092201114489e+00,1.012745237175225743e-01,8.602730741496507960e+01,1.469294386907272454e+01,-5.951600318229545161e-01,7.192805857261517222e-01,8.564033993368009590e+01,1.482992388042570475e+01,-8.463264230120228770e-01,7.608567998352894213e-01,8.516309332885586514e+01,1.573565740773332777e+01,-5.272000000000000242e+00,-4.580000000000000182e-01,5.290999889373779297e+00,-3.123127698898315430e+00
8.358445727808918946e+01,1.572236401859002619e+01,-5.314746803934246699e+00,-6.043733657375410795e-01,8.555570729137889430e+01,1.490600956040923286e+01,-8.463264230120228770e-01,7.608567998352894213e-01,8.519327276992635234e+01,1.492731233204789376e+01,-1.079384829677154212e+00,7.222928296953857741e-01,8.454188132336646788e+01,1.572165937527024049e+01,-5.458000000000000185e+00,-6.750000000000000444e-01,5.500000000000000000e+00,3.028362751007080078e+00
8.401237845605658094e+01,1.192796893268803871e+01,-4.750161890704593048e+00,-5.508962083022241885e-01,8.508533428695864131e+01,1.499954161501743322e+01,-1.079384829677154212e+00,7.222928296953857741e-01,8.484040776916255311e+01,1.463024209883646876e+01,-1.249748971078731952e+00,5.059118342981965277e-01,8.402747321155938209e+01,1.566005773665035861e+01,-4.621000000000000441e+00,-8.599999999999999867e-01,4.699999809265136719e+00,3.026134252548217773e+00
8.061662411673653139e+01,1.164232368625704339e+01,-1.665643860814318034e+00,-1.559857309149240256e+00,8.471543287205467720e+01,1.468083328226628836e+01,-1.249748971078731952e+00,5.059118342981965277e-01,8.430328089132682123e+01,1.427913813191240955e+01,-1.422574332424420218e+00,2.463906241039747202e-01,8.349118399638106780e+01,1.554872770504269042e+01,-2.853000000000000203e+00,-2.028000000000000025e+00,2.299999952316284180e+00,2.388979673385620117e+00
