8.451260644226229601e+01,2.099324299232532809e+01,4.338202143660396359e+00,-5.739142151941936110e-01,8.443403545626284767e+01,2.102909093154094577e+01,2.729195536123440458e-01,1.613541368119218111e+00,8.449531186074878519e+01,2.094017051497189641e+01,2.924632418569845793e-01,1.540195411259403624e+00,8.391364193020299922e+01,1.952133537682041720e+01,4.068999999999999950e+00,-1.766999999999999904e+00,4.435999870300292969e+00,1.315293312072753906e-01
8.492902320682406980e+01,1.936967686144970102e+01,4.524065193737379253e+00,-3.046136911106139156e+00,8.452455818493447737e+01,2.109419005609783682e+01,2.924632418569845793e-01,1.540195411259403624e+00,8.460483074614138843e+01,2.077110613852750021e+01,3.174281357822247296e-01,1.321877373269771949e+00,8.431973552768289437e+01,1.938401199783603701e+01,4.209999999999999964e+00,-3.498000000000000220e+00,5.473000049591064453e+00,5.925936102867126465e-01
8.345086193089657911e+01,1.809538038021320006e+01,2.592112791506933078e+00,-5.011298984739232409e+00,8.463657355971960783e+01,2.090329387585447662e+01,3.174281357822247296e-01,1.321877373269771949e+00,8.460802261944036218e+01,2.042181257080035905e+01,3.107513646448987754e-01,1.003715237301369800e+00,8.467769908895748188e+01,1.901609016896740201e+01,1.723999999999999977e+00,-5.179000000000000270e+00,5.459000110626220703e+00,1.093441247940063477e+00
8.602234888093121867e+01,1.952581013675201049e+01,3.587519765198504129e-01,-5.260781645829421649e+00,8.463909775590485651e+01,2.052218409453049475e+01,3.107513646448987754e-01,1.003715237301369800e+00,8.471045921911652954e+01,2.019348733682560848e+01,3.307806850169857649e-01,7.586951950092690744e-01,8.485738277488530912e+01,1.842418457448416902e+01,-2.570000000000000062e-01,-5.357000000000000206e+00,5.362999916076660156e+00,1.502708077430725098e+00
8.485691108594697596e+01,1.817436732278108380e+01,-1.344910040545487906e+00,-5.269066632880845980e+00,8.474353728761822424e+01,2.026935685632653517e+01,3.307806850169857649e-01,7.586951950092690744e-01,8.472572792126160834e+01,1.985894174273393631e+01,3.248125446785811166e-01,4.784736732944329662e-01,8.481066799232370101e+01,1.780075432309505601e+01,-1.796000000000000041e+00,-5.245000000000000107e+00,5.543000221252441406e+00,1.820706605911254883e+00
8.485691108594697596e+01,1.817436732278108380e+01,-1.406739297190540805e+00,-5.511300286659011505e+00,8.475820917572946200e+01,1.990678911006337870e+01,3.248125446785811166e-01,4.784736732944329662e-01,8.473886323366951956e+01,1.952790535219356016e+01,3.183811770087339177e-01,2.136883611159069440e-01,8.481066799232370101e+01,1.780075432309505601e+01,-2.306000000000000050e+00,-5.041000000000000369e+00,5.543000221252441406e+00,1.820706605911254883e+00
8.721549987852662866e+01,1.744300545670847669e+01,-2.863317575453735664e+00,-4.643106355634210480e+00,8.477070135137039131e+01,1.954927418830515151e+01,3.183811770087339177e-01,2.136883611159069440e-01,8.485081703598653746e+01,1.918393472147580781e+01,3.389820752800670189e-01,-2.846254030137579383e-02,8.434108257285227239e+01,1.673901153960002475e+01,-2.891999999999999904e+00,-4.687000000000000277e+00,5.506999969482421875e+00,2.123391389846801758e+00
8.573790025705986295e+01,1.757116962810016858e+01,-2.875051837590545389e+00,-4.587534556046102274e+00,8.488471524351454889e+01,1.918108846744566875e+01,3.389820752800670189e-01,-2.846254030137579383e-02,8.488304261808005435e+01,1.886856981010711110e+01,3.366403224043976738e-01,-2.414000786583023750e-01,8.400381755845916132e+01,1.620810772410946399e+01,-2.831999999999999851e+00,-4.517000000000000348e+00,5.331999778747558594e+00,2.130624055862426758e+00
8.573790025705986295e+01,1.757116962810016858e+01,-2.836285924918998003e+00,-4.525678292568629857e+00,8.491670665032049214e+01,1.884442980224127950e+01,3.366403224043976738e-01,-2.414000786583023750e-01,8.491397825597914562e+01,1.857060061194335177e+01,3.340266113639470680e-01,-4.321268824410267606e-01,8.400381755845916132e+01,1.620810772410946399e+01,-2.653999999999999915e+00,-4.623999999999999666e+00,5.331999778747558594e+00,2.130624055862426758e+00
8.486529982126387495e+01,1.695483900469784544e+01,-2.426194457906584390e+00,-4.871236341780450729e+00,8.494738091711553807e+01,1.852738792369924781e+01,3.340266113639470680e-01,-4.321268824410267606e-01,8.490430752914976154e+01,1.822267898125522123e+01,3.203454161784003995e-01,-6.396567312352150481e-01,8.369414424887970938e+01,1.567428566434085013e+01,-2.068000000000000060e+00,-5.225999999999999979e+00,5.620999813079833984e+00,2.032895088195800781e+00
8.054378128110573698e+01,1.355988170095671741e+01,-1.689888444805744738e+00,-5.237106419674155688e+00,8.493634207076760845e+01,1.815871330813169848e+01,3.203454161784003995e-01,-6.396567312352150481e-01,8.468356327956583129e+01,1.759705541822101793e+01,2.483245749208638498e-01,-9.708089194093273422e-01,8.348213481913877843e+01,1.518025852679643783e+01,-9.749999999999999778e-01,-5.564000000000000057e+00,5.649000167846679688e+00,1.882924795150756836e+00
8.242199307676204967e+01,1.389464665808430510e+01,-5.901367290524556219e-01,-5.703551262446802994e+00,8.470839573705791281e+01,1.749997452628008432e+01,2.483245749208638498e-01,-9.708089194093273422e-01,8.457974843463388481e+01,1.701531239865129308e+01,2.117784200606922518e-01,-1.267536182640292219e+00,8.333795070693449247e+01,1.455229069184509072e+01,-3.840000000000000080e-01,-5.636000000000000121e+00,5.649000167846679688e+00,1.673897743225097656e+00
8.501033103463755936e+01,1.623160292085110967e+01,5.252873757299179047e-01,-5.797250669720702021e+00,8.460092627663995302e+01,1.688855878038726388e+01,2.117784200606922518e-01,-1.267536182640292219e+00,8.462626313743082562e+01,1.665614658898260103e+01,2.190625855262413324e-01,-1.442219922376113406e+00,8.332627391840550501e+01,1.390622784092914976e+01,6.550000000000000266e-01,-5.570000000000000284e+00,5.609000205993652344e+00,1.480433344841003418e+00
8.600535607402584048e+01,1.340232702564470912e+01,1.094660409856538452e+00,-5.270522410371564881e+00,8.464816939598344447e+01,1.651192459674498991e+01,2.190625855262413324e-01,-1.442219922376113406e+00,8.472985602682153683e+01,1.610387132847221636e+01,2.424681405792233069e-01,-1.689803733623957305e+00,8.340172481531241999e+01,1.337214256737164497e+01,1.274000000000000021e+00,-5.237000000000000099e+00,5.389999866485595703e+00,1.366012930870056152e+00
8.600535607402584048e+01,1.340232702564470912e+01,1.629400410489880047e+00,-5.247864141209234390e+00,8.475410284087945456e+01,1.593489095510981990e+01,2.424681405792233069e-01,-1.689803733623957305e+00,8.483757855790877045e+01,1.558526336113946620e+01,2.666731196324007014e-01,-1.905920937563956752e+00,8.340172481531241999e+01,1.337214256737164497e+01,1.518000000000000016e+00,-5.171000000000000263e+00,5.389999866485595703e+00,1.269745230674743652e+00
7.929171228424013407e+01,9.196752800294696328e+00,2.047825815895213619e+00,-5.461712237372226220e+00,8.486424586987200769e+01,1.539467126738307101e+01,2.666731196324007014e-01,-1.905920937563956752e+00,8.460457283523963667e+01,1.474145838253421203e+01,1.949293367354112405e-01,-2.265384285148507981e+00,8.376576519071922178e+01,1.214920402956015621e+01,1.973000000000000087e+00,-5.338000000000000078e+00,5.690999984741210938e+00,1.212076425552368164e+00
8.081296300926636889e+01,1.374046136306445476e+01,2.152039826564892344e+00,-5.440856882949296036e+00,8.462406576891318366e+01,1.451491995401936208e+01,1.949293367354112405e-01,-2.265384285148507981e+00,8.445688184903013962e+01,1.432598410364736985e+01,1.492111447928025636e-01,-2.400126071632892266e+00,8.395460796357575362e+01,1.165704323224677097e+01,2.104999999999999982e+00,-5.317999999999999616e+00,5.719999790191650391e+00,1.194146513938903809e+00
8.081296300926636889e+01,1.374046136306445476e+01,1.963354732166311178e+00,-4.963817107989767941e+00,8.447180296350941830e+01,1.408597149648408120e+01,1.492111447928025636e-01,-2.400126071632892266e+00,8.431038605333151281e+01,1.395661238157651951e+01,1.050260305509872483e-01,-2.497962741219191152e+00,8.395460796357575362e+01,1.165704323224677097e+01,2.150999999999999801e+00,-5.299999999999999822e+00,5.719999790191650391e+00,1.194146513938903809e+00
8.209824204500955602e+01,1.196279282724877291e+01,2.167279913880913789e+00,-4.927431954479382981e+00,8.432088865638661446e+01,1.370681610745459977e+01,1.050260305509872483e-01,-2.497962741219191152e+00,8.423635723953829313e+01,1.346686414447883884e+01,8.253513593380387703e-02,-2.646107069640373233e+00,8.419877910623470996e+01,1.105271412343292248e+01,2.177000000000000046e+00,-4.947000000000000064e+00,5.405000209808349609e+00,1.156423807144165039e+00
8.642575645437311493e+01,1.230334438308395129e+01,2.536317746442601440e+00,-2.340190829385834892e+00,8.424461075313166702e+01,1.320225343751480196e+01,8.253513593380387703e-02,-2.646107069640373233e+00,8.439063186877409350e+01,1.313979905340449506e+01,1.248921736685454364e-01,-2.671218979415072248e+00,8.452012157432088202e+01,1.053590275248584796e+01,3.003000000000000114e+00,-1.604999999999999982e+00,3.404999971389770508e+00,7.452011108398437500e-01
8.446809580987552124e+01,1.595815540722951731e+01,2.059490678780034667e+00,-7.417672600263115479e-01,8.440312108614094200e+01,1.287267715546298774e+01,1.248921736685454364e-01,-2.671218979415072248e+00,8.443369105335524694e+01,1.320412170343684899e+01,1.345877592825866775e-01,-2.487030269027626250e+00,8.481373882284584909e+01,1.033720375450344520e+01,2.116999999999999993e+00,-6.169999999999999929e-01,2.204999923706054688e+00,3.457062840461730957e-01
8.682996010818668253e+01,1.028793667892023045e+01,1.009307770674025440e+00,-1.164211748114628159e-01,8.444714982928350366e+01,1.295541867653408552e+01,1.345877592825866775e-01,-2.487030269027626250e+00,8.458123436647484539e+01,1.282756488013465734e+01,1.726790037049321380e-01,-2.513438516733242700e+00,8.497220897677524931e+01,1.029534222094028273e+01,9.929999999999999938e-01,-1.529999999999999971e-01,1.004999995231628418e+00,1.148400232195854187e-01
8.486302189581330424e+01,1.025576299719274509e+01,2.892996406342250637e+00,1.076878937269150210e-01,8.459850226684534391e+01,1.257622102846133316e+01,1.726790037049321380e-01,-2.513438516733242700e+00,8.465033636345665968e+01,1.248696158202027284e+01,1.887924161984280980e-01,-2.518028878331996179e+00,8.508381176031059567e+01,1.028996826617246008e+01,2.888999999999999790e+00,2.560000000000000053e-01,2.900000095367431641e+00,-3.720647469162940979e-02
8.769614720400933550e+01,1.226057363892932450e+01,3.782954168742135970e+00,1.432230209992275016e+00,8.466921560507650213e+01,1.223515869418707247e+01,1.887924161984280980e-01,-2.518028878331996179e+00,8.487451988606333941e+01,1.239247954770947047e+01,2.484300148346336168e-01,-2.387114270993295317e+00,8.538480663337226417e+01,1.034139229287765183e+01,3.936999999999999833e+00,1.145000000000000018e+00,4.099999904632568359e+00,-3.619239628314971924e-01
8.298961281802822043e+01,1.087208226164164593e+01,3.247691469958761790e+00,4.406492467414106606e+00,8.489936288754680049e+01,1.215376812061014178e+01,2.484300148346336168e-01,-2.387114270993295317e+00,8.484401893863751809e+01,1.231451773550311302e+01,2.346658798644916388e-01,-2.213829976157774215e+00,8.586608028443532703e+01,1.067302013818274808e+01,3.642999999999999794e+00,4.038999999999999702e+00,5.439000129699707031e+00,-9.356516003608703613e-01
8.298961281802822043e+01,1.087208226164164593e+01,2.956977534336525437e+00,4.012049590268526700e+00,8.486748552662396605e+01,1.209313473788733617e+01,2.346658798644916388e-01,-2.213829976157774215e+00,8.480986957483395372e+01,1.223660045299461352e+01,2.201035532169538234e-01,-2.056845162928164772e+00,8.586608028443532703e+01,1.067302013818274808e+01,2.366000000000000103e+00,4.985000000000000320e+00,5.518000125885009766e+00,-9.356516003608703613e-01
8.653743863144732984e+01,1.035744364445259436e+01,4.627855575247012965e-01,5.257671750801142352e+00,8.483187993015565098e+01,1.203091593670179726e+01,2.201035532169538234e-01,-2.056845162928164772e+00,8.492245377095582626e+01,1.217967388390124661e+01,2.456312098172926117e-01,-1.881758759378145740e+00,8.610856533091509846e+01,1.124387623195288732e+01,-3.890000000000000124e-01,5.205000000000000071e+00,5.219999790191650391e+00,-1.483001589775085449e+00
8.513018345831787315e+01,6.759716762518241495e+00,-1.689117295432099430e+00,5.310857864041247822e+00,8.494701689193755101e+01,1.199149800796343257e+01,2.456312098172926117e-01,-1.881758759378145740e+00,8.492912505072523288e+01,1.184066047013427081e+01,2.394889899459247684e-01,-1.849913748533462243e+00,8.607063579572333367e+01,1.174361397269149165e+01,-2.596999999999999975e+00,4.871999999999999886e+00,5.520999908447265625e+00,-1.878729224205017090e+00
8.550145226724326619e+01,8.105683578774200981e+00,-3.217627260662140998e+00,4.381434628218096705e+00,8.495307394971982262e+01,1.165566909528092410e+01,2.394889899459247684e-01,-1.849913748533462243e+00,8.493240150774565222e+01,1.160639770123047398e+01,2.316802727607443491e-01,-1.783877329893302166e+00,8.579336452544981739e+01,1.230911423192903342e+01,-3.246999999999999886e+00,4.416000000000000369e+00,5.481999874114990234e+00,-2.204223871231079102e+00
8.344063353564413887e+01,1.113748670971778232e+01,-4.049291558465700547e+00,3.791100910391847378e+00,8.495556953502172348e+01,1.142800996824114357e+01,2.316802727607443491e-01,-1.783877329893302166e+00,8.481785553004429801e+01,1.162299449870427637e+01,1.905867943278876653e-01,-1.611889570716219744e+00,8.537713527702162253e+01,1.277403427519370283e+01,-3.948999999999999844e+00,3.696000000000000174e+00,5.408999919891357422e+00,-2.389113426208496094e+00
8.624722158934223160e+01,1.524390317373518222e+01,-3.752458574449300421e+00,3.831556178223176179e+00,8.483691420947708650e+01,1.146180554163265519e+01,1.905867943278876653e-01,-1.611889570716219744e+00,8.485344256987308142e+01,1.198903829026151691e+01,1.929216299095428688e-01,-1.284871187209695176e+00,8.492125606566965246e+01,1.320188213788724596e+01,-3.837000000000000188e+00,3.915999999999999925e+00,5.482999801635742188e+00,-2.345765352249145508e+00
8.624722158934223160e+01,1.524390317373518222e+01,-3.023326853983612672e+00,4.435641899614786610e+00,8.487273473286403203e+01,1.186055117154054805e+01,1.929216299095428688e-01,-1.284871187209695176e+00,8.489766989823051802e+01,1.236563450896376715e+01,1.980362768804206086e-01,-9.643427517898660595e-01,8.492125606566965246e+01,1.320188213788724596e+01,-3.476999999999999869e+00,4.286999999999999922e+00,5.519999980926513672e+00,-2.169065237045288086e+00
8.437066826995703650e+01,1.430577260144936425e+01,-1.630191665537003232e+00,5.493211751989527158e+00,8.491747352591856668e+01,1.226920023378477964e+01,1.980362768804206086e-01,-9.643427517898660595e-01,8.486377987131325540e+01,1.269166308091215178e+01,1.819215194675793956e-01,-6.722715611241295575e-01,8.428335094468882005e+01,1.417016865201225073e+01,-2.182999999999999829e+00,5.166000000000000369e+00,5.607999801635742188e+00,-1.859282374382019043e+00
8.437066826995703650e+01,1.430577260144936425e+01,-1.493062141111767049e+00,5.031130187568509271e+00,8.488197202326001900e+01,1.262443592479973908e+01,1.819215194675793956e-01,-6.722715611241295575e-01,8.483225104229892111e+01,1.298783502739239992e+01,1.670095333506816382e-01,-4.189036474249988040e-01,8.428335094468882005e+01,1.417016865201225073e+01,-3.210000000000000075e-01,5.496999999999999886e+00,5.506000041961669922e+00,-1.859282374382019043e+00
8.345145475895277798e+01,1.400754292218092800e+01,2.950770669707460381e-01,5.351871724529874363e+00,8.484895199563399615e+01,1.294594466264990018e+01,1.670095333506816382e-01,-4.189036474249988040e-01,8.477934254361761646e+01,1.326064573926269397e+01,1.475738724754913633e-01,-1.875694760822358143e-01,8.419240856186513611e+01,1.479253365019012278e+01,5.819999999999999618e-01,5.453999999999999737e+00,5.485000133514404297e+00,-1.515716791152954102e+00
8.537590479856845604e+01,1.377663077340765874e+01,1.555637451795296444e+00,5.327522335544812471e+00,8.479409993086517261e+01,1.324188879165447119e+01,1.475738724754913633e-01,-1.875694760822358143e-01,8.484366388998786590e+01,1.350289342561971218e+01,1.622863031896130959e-01,1.474028136858909765e-02,8.427112865489533533e+01,1.530721832691302531e+01,1.838000000000000078e+00,5.000000000000000000e+00,5.327000141143798828e+00,-1.286694884300231934e+00
8.450009883346585582e+01,1.617035420173077398e+01,2.460997411439020066e+00,5.041388027014194861e+00,8.485989252030682906e+01,1.350436745375657033e+01,1.622863031896130959e-01,1.474028136858909765e-02,8.487388513896819120e+01,1.392275346770295563e+01,1.675477358757923585e-01,2.843785536029700411e-01,8.449024486584919202e+01,1.588114811362341605e+01,2.517999999999999794e+00,4.812000000000000277e+00,5.431000232696533203e+00,-1.116666555404663086e+00
8.442658376756861571e+01,1.226844622053349099e+01,2.515239223606824392e+00,4.583182012875790079e+00,8.489063991255576980e+01,1.395119132306325227e+01,1.675477358757923585e-01,2.843785536029700411e-01,8.489999453859611833e+01,1.398068634837694013e+01,1.715377645680805641e-01,3.599182619976659669e-01,8.478364086185945325e+01,1.644038463987847010e+01,2.674999999999999822e+00,4.881999999999999673e+00,5.566999912261962891e+00,-1.068876743316650391e+00
8.404745739711333385e+01,1.489404787027776500e+01,2.289341244498730443e+00,4.468708621835222772e+00,8.491714831505292693e+01,1.401667817457670751e+01,1.715377645680805641e-01,3.599182619976659669e-01,8.490253656902143575e+01,1.425081251560649420e+01,1.686764806604440226e-01,5.293827392437896462e-01,8.502783489222028379e+01,1.689256454930858098e+01,2.391999999999999904e+00,4.668999999999999595e+00,5.245999813079833984e+00,-1.097353339195251465e+00
8.740038752579651771e+01,1.730126577538203136e+01,2.085194869482529967e+00,5.134756501212375035e+00,8.491940421708747522e+01,1.430375078953087353e+01,1.686764806604440226e-01,5.293827392437896462e-01,8.507317968757752169e+01,1.473305102930962462e+01,2.128938408100421176e-01,7.981380111391740417e-01,8.529086208392040191e+01,1.745165421017075147e+01,2.079000000000000181e+00,5.118999999999999773e+00,5.525000095367431641e+00,-1.185047388076782227e+00
8.740038752579651771e+01,1.730126577538203136e+01,1.350288170286252809e+00,5.022661155133997468e+00,8.509446907165852281e+01,1.481286483042354263e+01,2.128938408100421176e-01,7.981380111391740417e-01,8.522832425623674624e+01,1.518502045484090601e+01,2.510738725750879530e-01,1.034446478920418855e+00,8.529086208392040191e+01,1.745165421017075147e+01,1.750999999999999890e+00,5.131000000000000227e+00,5.421000003814697266e+00,-1.308166742324829102e+00
8.506445497322265226e+01,1.307269264690274646e+01,8.734289786223096153e-01,5.831957551689622044e+00,8.525343164349425251e+01,1.528846510273294790e+01,2.510738725750879530e-01,1.034446478920418855e+00,8.525254092420566110e+01,1.529339426451482886e+01,2.511868909434097352e-01,1.105531493674491550e+00,8.561408901221027179e+01,1.856935669395197408e+01,1.088999999999999968e+00,5.549000000000000377e+00,5.655000209808349609e+00,-1.422135233879089355e+00
8.506445497322265226e+01,1.307269264690274646e+01,8.215890485350557659e-01,5.485818049622384507e+00,8.527765961330000266e+01,1.540394741388227828e+01,2.511868909434097352e-01,1.105531493674491550e+00,8.527479904242865416e+01,1.538291511204935880e+01,2.507175199052119052e-01,1.158375723285581582e+00,8.561408901221027179e+01,1.856935669395197408e+01,1.409999999999999865e-01,5.592999999999999972e+00,5.594999790191650391e+00,-1.422135233879089355e+00
8.509244692351063577e+01,1.780937017337794259e+01,3.221299090382369334e-02,4.398882221648148239e+00,8.529987079441917786e+01,1.549875268437791753e+01,2.507175199052119052e-01,1.158375723285581582e+00,8.528619351577825114e+01,1.581751456572509085e+01,2.467566907411503918e-01,1.355364401537597185e+00,8.566085720098621437e+01,1.920185638899198466e+01,2.819999999999999729e-01,4.386000000000000121e+00,4.394999980926513672e+00,-1.563473463058471680e+00
8.633881068257380775e+01,2.061011303883297785e+01,1.046334421106147605e+00,1.686834116325540922e+00,8.531086918485236481e+01,1.595305100587884972e+01,2.467566907411503918e-01,1.355364401537597185e+00,8.537466031886387441e+01,1.635191262062994255e+01,2.651021564834891153e-01,1.548491171205263139e+00,8.573672008519839949e+01,1.961731316045094076e+01,1.203000000000000069e+00,1.592000000000000082e+00,1.995000004768371582e+00,-1.015587687492370605e+00
8.618403655352653914e+01,2.550971867001376481e+01,-3.027026985781497981e-01,-2.599462781453827365e-01,8.540117053451221807e+01,1.650676173775046962e+01,2.651021564834891153e-01,1.548491171205263139e+00,8.543317788855908645e+01,1.718159841459770121e+01,2.737423658284980355e-01,1.841287962112734267e+00,8.582056713144839932e+01,1.972358299699898510e+01,-3.109999999999999987e-01,-2.590000000000000080e-01,-4.050000011920928955e-01,-7.095526456832885742e-01
8.806006121697690503e+01,1.838933052007752167e+01,3.433556107764047516e-01,2.767452571874695066e-01,8.546055212514193045e+01,1.736572721080897352e+01,2.737423658284980355e-01,1.841287962112734267e+00,8.559436986714719353e+01,1.738905803237678782e+01,3.112896644893883291e-01,1.829884011678135858e+00,8.582577037858442282e+01,1.972804619222714706e+01,3.310000000000000164e-01,2.750000000000000222e-01,4.300000071525573730e-01,-6.783899068832397461e-01
9.013810110118140528e+01,1.700566054749267053e+01,3.656683388874028551e-01,2.392815738027673222e-01,8.562549883359612579e+01,1.757204643354460316e+01,3.112896644893883291e-01,1.829884011678135858e+00,8.585686273863326790e+01,1.746262277579908329e+01,3.761685393502735564e-01,1.755408678973171099e+00,8.584634685535759502e+01,1.974322105781453018e+01,3.790000000000000036e-01,2.570000000000000062e-01,4.580000042915344238e-01,-5.794395804405212402e-01
8.856332778958855556e+01,2.308327795420052553e+01,2.657079447999809441e-01,1.537800212981314529e-01,8.589447959256828824e+01,1.763816364369640155e+01,3.761685393502735564e-01,1.755408678973171099e+00,8.602930420192906524e+01,1.802635924530688527e+01,4.138931088101534539e-01,1.915793243878786800e+00,8.585525035900705859e+01,1.974883247785732010e+01,2.630000000000000115e-01,1.519999999999999962e-01,3.039999902248382568e-01,-5.246523022651672363e-01
8.874839711242636042e+01,1.801631177818350693e+01,3.465476457802562082e-01,1.534461969182871477e-01,8.607069351281008096e+01,1.821793856969476266e+01,4.138931088101534539e-01,1.915793243878786800e+00,8.620657793732956975e+01,1.813198692486981400e+01,4.519398505095942875e-01,1.849941969712980638e+00,8.589125347163172819e+01,1.976744438572781348e+01,3.449999999999999734e-01,1.529999999999999971e-01,3.770000040531158447e-01,-4.168379902839660645e-01
8.874839711242636042e+01,1.801631177818350693e+01,3.328320258698533873e-01,1.473731222941918051e-01,8.625177192238052726e+01,1.831698112184111338e+01,4.519398505095942875e-01,1.849941969712980638e+00,8.637767398398349883e+01,1.822517263619986849e+01,4.871585494939347782e-01,1.782181329876577180e+00,8.589125347163172819e+01,1.976744438572781348e+01,3.499999999999999778e-01,1.400000000000000133e-01,3.770000040531158447e-01,-4.168379902839660645e-01
8.443094158238089619e+01,1.910937638530654326e+01,5.334104855658488020e-01,1.892861236738085373e-01,8.642638983893289151e+01,1.840339076918752781e+01,4.871585494939347782e-01,1.782181329876577180e+00,8.632507215235078490e+01,1.839929294164396367e+01,4.587879574001219041e-01,1.757416907448263732e+00,8.591018199918381981e+01,1.977505852202604686e+01,5.250000000000000222e-01,1.570000000000000007e-01,5.479999780654907227e-01,-3.409979939460754395e-01
8.387621855739763532e+01,1.416887785408640887e+01,4.203005584523281102e-01,1.121269041706885738e-01,8.637095094809079399e+01,1.857503463238878894e+01,4.587879574001219041e-01,1.757416907448263732e+00,8.624292580966654498e+01,1.814533733171391461e+01,4.228823607346606228e-01,1.530897486495538695e+00,8.593815898898388639e+01,1.978401352338008934e+01,4.309999999999999942e-01,8.999999999999999667e-02,4.399999976158142090e-01,-2.607062458992004395e-01
8.550848001280866129e+01,1.837240923804681358e+01,4.308063873757629336e-01,7.905599886895285644e-02,8.628521404574000542e+01,1.829842708036346721e+01,4.228823607346606228e-01,1.530897486495538695e+00,8.624563386499382034e+01,1.824751013776334929e+01,4.117933579140690137e-01,1.486042672036279599e+00,8.596335506467046628e+01,1.978984047367626076e+01,4.339999999999999969e-01,7.399999999999999634e-02,4.399999976158142090e-01,-1.814878135919570923e-01
8.629208642298692666e+01,2.156486059664777954e+01,5.017332460073511413e-01,4.774681164233379044e-02,8.628681320078523243e+01,1.839611440496697625e+01,4.117933579140690137e-01,1.486042672036279599e+00,8.628834951139950249e+01,1.860213075624063350e+01,4.122763700050350311e-01,1.562727634368844098e+00,8.599563503307979317e+01,1.979446579344275747e+01,5.150000000000000133e-01,4.100000000000000172e-02,5.159999728202819824e-01,-9.487801790237426758e-02
8.481820547603548732e+01,2.007072026905514761e+01,4.919776343070496605e-01,4.692623366558875200e-03,8.632957714840000563e+01,1.875840351967751829e+01,4.122763700050350311e-01,1.562727634368844098e+00,8.625346735132457354e+01,1.880590993908770159e+01,3.909905931076597119e-01,1.562834714075517661e+00,8.603040981302261514e+01,1.979653526716551681e+01,4.719999999999999751e-01,-2.000000000000000042e-03,4.720000028610229492e-01,-9.537996724247932434e-03
8.481820547603548732e+01,2.007072026905514761e+01,4.849779534266943082e-01,4.625858408627655204e-03,8.629256641063534516e+01,1.896219341049525298e+01,3.909905931076597119e-01,1.562834714075517661e+00,8.621854912108075553e+01,1.899280901633921559e+01,3.702996339170649409e-01,1.554962030786846139e+00,8.603040981302261514e+01,1.979653526716551681e+01,4.719999999999999751e-01,-1.899999999999999953e-02,4.720000028610229492e-01,-9.537996724247932434e-03
8.595814611019264362e+01,1.840368760960179628e+01,4.161128391220983436e-01,-4.910300314595777982e-02,8.625557908447245836e+01,1.914830521941789954e+01,3.702996339170649409e-01,1.554962030786846139e+00,8.624102529698042474e+01,1.902358609387596644e+01,3.662471634003048315e-01,1.473069940415010493e+00,8.605495739042129344e+01,1.979616714933970556e+01,4.079999999999999738e-01,-4.399999999999999745e-02,4.099999964237213135e-01,1.174608543515205383e-01
8.595814611019264362e+01,1.840368760960179628e+01,3.604987183032912212e-01,-4.254031126822827025e-02,8.627765001332045358e+01,1.917089308791746660e+01,3.662471634003048315e-01,1.473069940415010493e+00,8.626124211255424257e+01,1.904777816071347729e+01,3.616449708907798488e-01,1.393203205938526423e+00,8.607709789326536054e+01,1.979441048033452333e+01,3.509999999999999787e-01,-6.500000000000000222e-02,3.569999933242797852e-01,1.174608543515205383e-01
8.666946226421208621e+01,1.970776771703384611e+01,3.417233909307333950e-01,-6.579602663800727946e-02,8.629740660964331767e+01,1.918709848130733064e+01,3.616449708907798488e-01,1.393203205938526423e+00,8.631613837726587235e+01,1.917290829684036879e+01,3.668835429875159093e-01,1.365591291043349642e+00,8.611062145282444646e+01,1.978948570630869597e+01,3.499999999999999778e-01,-7.299999999999999545e-02,3.569999933242797852e-01,1.902140080928802490e-01
8.277886581445328318e+01,2.008064581391423431e+01,8.039182537507519877e-01,-1.897139961208001435e-01,8.635282673156461897e+01,1.930946742594470322e+01,3.668835429875159093e-01,1.365591291043349642e+00,8.617635000901157127e+01,1.931224781522333345e+01,3.176749350191327426e-01,1.344614076455733942e+00,8.612353420248092561e+01,1.978676582703942088e+01,7.820000000000000284e-01,-2.069999999999999896e-01,8.080000281333923340e-01,2.317467927932739258e-01
8.606328080663031699e+01,2.112801493530393770e+01,2.980978558016881497e+00,-1.039430731749630077e+00,8.620811750251348826e+01,1.944670922286890757e+01,3.176749350191327426e-01,1.344614076455733942e+00,8.623823006474421504e+01,1.949233043913815777e+01,3.276669636846295530e-01,1.331992583025869648e+00,8.618963527688028137e+01,1.976788116841412801e+01,2.838999999999999968e+00,-1.493999999999999995e+00,3.207999944686889648e+00,3.355053067207336426e-01
8.817254984381145277e+01,1.561991859854027531e+01,3.240470271365338384e+00,-2.751427412122458449e+00,8.627099676111268423e+01,1.962552969744074360e+01,3.276669636846295530e-01,1.331992583025869648e+00,8.640919596298657268e+01,1.913321756746119107e+01,3.680991478191962263e-01,1.040958309950292815e+00,8.648178768174078357e+01,1.961191727066153589e+01,3.359999999999999876e+00,-2.853000000000000203e+00,4.407999992370605469e+00,7.039613127708435059e-01
