3.434643524934356407e+01,-1.132382880202398567e+01,3.977254863654747119e+00,3.777124596063478279e+00,3.593060579978384794e+01,-1.257796827966057585e+01,-5.622608651259538570e-01,2.700277121377519407e+00,3.598792565502787966e+01,-1.241433101997608013e+01,-3.644177739795113613e-01,2.809347545815163105e+00,3.630126816060562334e+01,-1.091490321009291797e+01,4.205000000000000071e+00,3.572000000000000064e+00,5.517000198364257812e+00,-7.595952153205871582e-01
3.434643524934356407e+01,-1.132382880202398567e+01,4.380040146880876506e+00,3.194133584099246193e+00,3.595148387762992570e+01,-1.213339626539456440e+01,-3.644177739795113613e-01,2.809347545815163105e+00,3.601637713705714106e+01,-1.204162252374470121e+01,-1.551758784380394829e-01,2.864645397687886064e+00,3.630126816060562334e+01,-1.091490321009291797e+01,4.456000000000000405e+00,3.251999999999999780e+00,5.515999794006347656e+00,-6.300867199897766113e-01
3.764484965801827343e+01,-1.122564415671856430e+01,4.715141232245802172e+00,2.756970437485042780e+00,3.600085954921333808e+01,-1.175515798397591283e+01,-1.551758784380394829e-01,2.864645397687886064e+00,3.639153328339290283e+01,-1.171117688212935981e+01,2.199636523972244850e-01,2.883318842367962542e+00,3.681576633489684980e+01,-1.054725985286459711e+01,4.767999999999999794e+00,2.686999999999999833e+00,5.473000049591064453e+00,-5.290978550910949707e-01
3.565322744858782045e+01,-1.122015170806091255e+01,4.902752883862754096e+00,2.416644581961346905e+00,3.641352964863262542e+01,-1.142284499789256280e+01,2.199636523972244850e-01,2.883318842367962542e+00,3.655869062780135437e+01,-1.142500641979904685e+01,4.666202737021787339e-01,2.869753285512405494e+00,3.727239179616613285e+01,-1.028924898872140936e+01,5.009999999999999787e+00,2.309000000000000163e+00,5.515999794006347656e+00,-4.579642415046691895e-01
3.860451769844149084e+01,-7.442030714295801985e+00,4.973524272520704059e+00,2.035665269550562151e+00,3.660535265517157200e+01,-1.113803109124780555e+01,4.666202737021787339e-01,2.869753285512405494e+00,3.701391896663852776e+01,-1.083472800670518055e+01,8.370453274457210213e-01,2.996076282457718509e+00,3.774846410779581163e+01,-1.006228785352221777e+01,5.059000000000000163e+00,2.125999999999999890e+00,5.487999916076660156e+00,-3.884981274604797363e-01
3.862161159545593136e+01,-1.128144352210330759e+01,5.404219081544270331e+00,1.943313013695352698e+00,3.709762349938309711e+01,-1.053512037845940874e+01,8.370453274457210213e-01,2.996076282457718509e+00,3.746224040493808616e+01,-1.065089256946114027e+01,1.187974013945405805e+00,2.911114087142363971e+00,3.833526957040426453e+01,-9.824480579332574237e+00,5.302999999999999936e+00,1.905999999999999917e+00,5.635000228881835938e+00,-3.451941907405853271e-01
3.714689731590301847e+01,-1.109715847828965529e+01,5.298071719034267879e+00,1.598621647960151826e+00,3.758103780633262403e+01,-1.035978116074690369e+01,1.187974013945405805e+00,2.911114087142363971e+00,3.773140244025029943e+01,-1.048632620753481781e+01,1.415824264167872881e+00,2.813910893377970179e+00,3.883388388218364895e+01,-9.651320025805345537e+00,5.118999999999999773e+00,1.497000000000000108e+00,5.333000183105468750e+00,-2.930491566658020020e-01
3.786183214219222748e+01,-9.304981695275145626e+00,5.065776947706587485e+00,1.339963252258413062e+00,3.787298486666708897e+01,-1.020493511819702093e+01,1.415824264167872881e+00,2.813910893377970179e+00,3.804337345952295379e+01,-1.018782725047594973e+01,1.636403219383997909e+00,2.782797712640524335e+00,3.933264100600189295e+01,-9.505300090772863086e+00,5.389999999999999680e+00,1.453000000000000069e+00,5.581999778747558594e+00,-2.585905194282531738e-01
4.166111361982320460e+01,-7.102411792202682150e+00,5.167396512958419841e+00,1.318675180197203201e+00,3.820701378146135596e+01,-9.909547479211896714e+00,1.636403219383997909e+00,2.782797712640524335e+00,3.871296668795264395e+01,-9.716275044315242582e+00,2.018580738787115525e+00,2.838301334611507798e+00,3.984171998515935798e+01,-9.371685551129802505e+00,5.206000000000000405e+00,1.328999999999999959e+00,5.373000144958496094e+00,-2.498586922883987427e-01
4.041814832423339965e+01,-8.761291340911441239e+00,5.280990236360588952e+00,1.330435719512931492e+00,3.891482476183135475e+01,-9.432444910854091091e+00,2.018580738787115525e+00,2.838301334611507798e+00,3.921610520555078949e+01,-9.437932897651839070e+00,2.289457260041995568e+00,2.795203026608220842e+00,4.045061242615149411e+01,-9.216373012620318050e+00,5.402000000000000135e+00,1.362000000000000099e+00,5.571000099182128906e+00,-2.467935681343078613e-01
4.147307807242098221e+01,-5.299288079866989243e+00,5.370202710320862494e+00,1.352910947958849253e+00,3.944505093155498798e+01,-9.158412594991016675e+00,2.289457260041995568e+00,2.795203026608220842e+00,3.978945317169456786e+01,-8.867236213360209618e+00,2.574888439612371460e+00,2.899282867633462324e+00,4.097213065686282363e+01,-9.085203692804528330e+00,5.472000000000000419e+00,1.372999999999999998e+00,5.640999794006347656e+00,-2.467935681343078613e-01
4.161717027434979599e+01,-1.017504279453599558e+01,5.009681420539544128e+00,1.305534962637692420e+00,4.004694201565580158e+01,-8.577307926596862586e+00,2.574888439612371460e+00,2.899282867633462324e+00,4.031592511372701892e+01,-8.795683740011130070e+00,2.798885290321955654e+00,2.749528308023120982e+00,4.148195064054365844e+01,-8.955009982602536667e+00,5.227999999999999758e+00,1.356999999999999984e+00,5.401000022888183594e+00,-2.549322247505187988e-01
4.580125534538867527e+01,-1.018280522612498373e+01,5.265840066352614812e+00,1.357488340463314902e+00,4.059581364275921800e+01,-8.520730909208818815e+00,2.798885290321955654e+00,2.749528308023120982e+00,4.122419383046308639e+01,-8.736028474375666875e+00,3.201915391493760588e+00,2.606688085576131186e+00,4.198291766681200698e+01,-8.824212120491662148e+00,5.256000000000000227e+00,1.364999999999999991e+00,5.431000232696533203e+00,-2.522982060909271240e-01
4.580125534538867527e+01,-1.018280522612498373e+01,5.185467562957662757e+00,1.336768999412748515e+00,4.154438536961246342e+01,-8.475359665818054111e+00,3.201915391493760588e+00,2.606688085576131186e+00,4.205666704658580102e+01,-8.689384896955836268e+00,3.529451418538125829e+00,2.467744170981382545e+00,4.198291766681200698e+01,-8.824212120491662148e+00,5.360000000000000320e+00,1.366000000000000103e+00,5.532000064849853516e+00,-2.522982060909271240e-01
4.678755557531879106e+01,-7.317064926820992632e+00,5.498697874890412507e+00,1.370842297771085905e+00,4.240961218843961689e+01,-8.442610479857698635e+00,3.529451418538125829e+00,2.467744170981382545e+00,4.293314138938004731e+01,-8.387881383466986307e+00,3.862018711397433357e+00,2.465176581157311642e+00,4.310237777296759276e+01,-8.539549873852525508e+00,5.293000000000000149e+00,1.322999999999999954e+00,5.455999851226806641e+00,-2.443226277828216553e-01
4.351579452297895756e+01,-6.412518427999772896e+00,5.372559044093690339e+00,1.339395499168610559e+00,4.331934326051979411e+01,-8.141363725351254743e+00,3.862018711397433357e+00,2.465176581157311642e+00,4.340965391534072637e+01,-8.032336673096626356e+00,3.963100476487427581e+00,2.488451208223077860e+00,4.361689841794635925e+01,-8.410152958388648514e+00,5.386000000000000121e+00,1.387000000000000011e+00,5.561999797821044922e+00,-2.443226277828216553e-01
4.514186036641130784e+01,-4.896617935274893973e+00,5.148252004166923079e+00,1.360560278071132334e+00,4.380596396298946615e+01,-7.783491552274318437e+00,3.963100476487427581e+00,2.488451208223077860e+00,4.399316494234535213e+01,-7.567859134123905207e+00,4.099976091017861535e+00,2.563925814885531285e+00,4.361689841794635925e+01,-8.410152958388648514e+00,5.338000000000000078e+00,1.425999999999999934e+00,5.525000095367431641e+00,-2.583692669868469238e-01
4.514186036641130784e+01,-4.896617935274893973e+00,5.302305072293467703e+00,1.483778077211303614e+00,4.440316255144713864e+01,-7.311466552635351945e+00,4.099976091017861535e+00,2.563925814885531285e+00,4.453237650347748655e+01,-7.137194274575342057e+00,4.208800581226721071e+00,2.620405670227131445e+00,4.412908160690408721e+01,-8.274948642761694728e+00,5.238000000000000433e+00,1.493000000000000105e+00,5.447000026702880859e+00,-2.728570103645324707e-01
4.529084527853618170e+01,-8.949110494428362372e+00,5.478221185038378849e+00,1.592519003743061434e+00,4.495325656160015626e+01,-6.875153707552629001e+00,4.208800581226721071e+00,2.620405670227131445e+00,4.504613358578829008e+01,-7.112141975713902831e+00,4.302150109507500098e+00,2.476691630042704428e+00,4.524361217080137010e+01,-7.957238243204789008e+00,5.336999999999999744e+00,1.540999999999999925e+00,5.554999828338623047e+00,-2.829030156135559082e-01
4.529084527853618170e+01,-8.949110494428362372e+00,5.037530680530576177e+00,1.431591255508265048e+00,4.547634859673903662e+01,-6.864472812709632166e+00,4.302150109507500098e+00,2.476691630042704428e+00,4.549263638927333631e+01,-7.103213813686584999e+00,4.337664539848107736e+00,2.331657126376510902e+00,4.524361217080137010e+01,-7.957238243204789008e+00,5.173000000000000043e+00,1.459999999999999964e+00,5.375999927520751953e+00,-2.768853306770324707e-01
4.612427112489308456e+01,-8.455380307204475088e+00,5.164811123489874589e+00,1.380015992225885890e+00,4.592640284325814548e+01,-6.870048101048934264e+00,4.337664539848107736e+00,2.331657126376510902e+00,4.598474495578411592e+01,-7.058610564540424015e+00,4.397413820983535615e+00,2.213724013209797281e+00,4.573833835125410019e+01,-7.817785785107749241e+00,5.294999999999999929e+00,1.395999999999999908e+00,5.475999832153320312e+00,-2.610963582992553711e-01
4.531641745622235362e+01,-8.533819006223314574e+00,5.377157572232431626e+00,1.370246354709581338e+00,4.642448633788247037e+01,-6.837238163219444331e+00,4.397413820983535615e+00,2.213724013209797281e+00,4.636142871041127478e+01,-7.031221379225958579e+00,4.402790703295121233e+00,2.096032312535855535e+00,4.634718692296850406e+01,-7.656283900655822094e+00,5.355999999999999872e+00,1.360999999999999988e+00,5.526000022888183594e+00,-2.495167851448059082e-01
4.644249808831806092e+01,-1.140307907872510818e+01,5.342322432508541219e+00,1.357105726274458357e+00,4.680170778074078441e+01,-6.821618147972372981e+00,4.402790703295121233e+00,2.096032312535855535e+00,4.681048589742043475e+01,-7.276743043751014106e+00,4.442211178601496613e+00,1.853134251155310830e+00,4.686040389598883849e+01,-7.525572822346646262e+00,5.192999999999999616e+00,1.316000000000000059e+00,5.356999874114990234e+00,-2.487672120332717896e-01
4.692417699139242870e+01,-7.628548518405199097e+00,5.251745311635260371e+00,1.319619554487333035e+00,4.725470701528058726e+01,-7.091429618635483045e+00,4.442211178601496613e+00,1.853134251155310830e+00,4.726020093218386364e+01,-7.164741075450252517e+00,4.475153204312969812e+00,1.802900694733269527e+00,4.737196147436054616e+01,-7.395502136416797434e+00,5.197000000000000064e+00,1.300999999999999934e+00,5.356999874114990234e+00,-2.461760193109512329e-01
5.130298054208761016e+01,-7.920313166127186832e+00,5.370404607566080735e+00,1.310548359055722534e+00,4.770771625261516391e+01,-6.984451005976925586e+00,4.475153204312969812e+00,1.802900694733269527e+00,4.810373109602218733e+01,-7.092664336038931872e+00,4.704528269117215444e+00,1.736661787920437572e+00,4.786881530295886478e+01,-7.271188782226030156e+00,5.376000000000000334e+00,1.322999999999999954e+00,5.535999774932861328e+00,-2.393534928560256958e-01
4.902279996862972666e+01,-6.006961511117115293e+00,5.332609085708641672e+00,1.317698628019229767e+00,4.857418392293391207e+01,-6.918998157246887715e+00,4.704528269117215444e+00,1.736661787920437572e+00,4.864785934859747840e+01,-6.853671052248683893e+00,4.764432563286631783e+00,1.757456775681998096e+00,4.848778617406797053e+01,-7.119902180057111174e+00,5.278999999999999915e+00,1.332000000000000073e+00,5.443999767303466797e+00,-2.422493249177932739e-01
4.804124784503527223e+01,-9.690701768363332747e+00,5.421350572243527566e+00,1.391175164848001744e+00,4.912430260492614309e+01,-6.677925374680484083e+00,4.764432563286631783e+00,1.757456775681998096e+00,4.904854021568279165e+01,-6.971874348296623225e+00,4.751470475859649767e+00,1.603551224445659118e+00,4.900006282390079093e+01,-6.991934344642643850e+00,5.272999999999999687e+00,1.352000000000000091e+00,5.443999767303466797e+00,-2.511905133724212646e-01
4.911840125928927137e+01,-7.263117389174381877e+00,5.202847062852120175e+00,1.325346366044233726e+00,4.952368726326875503e+01,-6.811519225852057602e+00,4.751470475859649767e+00,1.603551224445659118e+00,4.950499406979699302e+01,-6.865551098912136219e+00,4.759072878519587491e+00,1.569610119973560369e+00,4.950196540410004076e+01,-6.863143965976139071e+00,5.208000000000000185e+00,1.336999999999999966e+00,5.376999855041503906e+00,-2.494299858808517456e-01
4.810331237357213752e+01,-2.704908893317864660e+00,5.545454010072399242e+00,1.352481390816161255e+00,4.998090135764895336e+01,-6.708590086914780315e+00,4.759072878519587491e+00,1.569610119973560369e+00,4.983299983157695578e+01,-6.349389873576300580e+00,4.715249226680514383e+00,1.739866573009860362e+00,5.000451934335285387e+01,-6.736139343413816150e+00,5.450999999999999623e+00,1.318000000000000060e+00,5.609000205993652344e+00,-2.392199635505676270e-01
4.989199984090282669e+01,-6.669381001333046122e+00,5.469107149182844907e+00,1.310817991180958764e+00,5.030452475424500847e+01,-6.175403216275314300e+00,4.715249226680514383e+00,1.739866573009860362e+00,5.029933044259498587e+01,-6.240075198276495705e+00,4.740823986650870125e+00,1.696667481020428525e+00,5.062370097697704807e+01,-6.585643813803469193e+00,5.455000000000000071e+00,1.304999999999999938e+00,5.609000205993652344e+00,-2.352393418550491333e-01
5.157336941402951425e+01,-5.212138102675064388e+00,5.288997205474379015e+00,1.264260558343319962e+00,5.077341284126007537e+01,-6.070408450174452852e+00,4.740823986650870125e+00,1.696667481020428525e+00,5.087792335312644099e+01,-6.010635592974439945e+00,4.813002409601939924e+00,1.714379581630357308e+00,5.113772571150036583e+01,-6.462627457213395488e+00,5.312000000000000277e+00,1.272000000000000020e+00,5.461999893188476562e+00,-2.346332520246505737e-01
5.428411448060278843e+01,-4.688942119967183686e+00,5.467598579293164285e+00,1.325609656035621420e+00,5.135922359408663596e+01,-5.839197634811403859e+00,4.813002409601939924e+00,1.714379581630357308e+00,5.167793355141580491e+01,-5.750573129202231293e+00,4.995141654447817992e+00,1.747403768606651031e+00,5.165834510367361787e+01,-6.338131950855891539e+00,5.467999999999999972e+00,1.332000000000000073e+00,5.627999782562255859e+00,-2.378585934638977051e-01
4.893539750621874163e+01,-4.776810453264200618e+00,5.553200322546435252e+00,1.412397393176694216e+00,5.217744771686058414e+01,-5.575832752341566056e+00,4.995141654447817992e+00,1.747403768606651031e+00,5.188448793299007633e+01,-5.517169938760910775e+00,4.871017720294748443e+00,1.767181905642489559e+00,5.218396365663875258e+01,-6.209934757234488067e+00,5.459999999999999964e+00,1.362000000000000099e+00,5.627999782562255859e+00,-2.490585744380950928e-01
5.039298093371910170e+01,-7.563033387766655125e+00,5.586151171670127091e+00,1.420778090918914049e+00,5.237158970501955224e+01,-5.340451748196661796e+00,4.871017720294748443e+00,1.767181905642489559e+00,5.221039535509450502e+01,-5.560705407208069495e+00,4.817956674681799889e+00,1.649933499017632199e+00,5.218396365663875258e+01,-6.209934757234488067e+00,5.408000000000000362e+00,1.385000000000000009e+00,5.581999778747558594e+00,-2.490585744380950928e-01
5.203868985207149223e+01,-3.160824106199163541e+00,5.362864520747953279e+00,1.474966400656019916e+00,5.269219102256268172e+01,-5.395712057306305987e+00,4.817956674681799889e+00,1.649933499017632199e+00,5.265345549731990360e+01,-5.197604135456422192e+00,4.819133921531499887e+00,1.742354530649331101e+00,5.331302058707245806e+01,-5.917177722861664435e+00,5.163999999999999702e+00,1.419999999999999929e+00,5.355000019073486328e+00,-2.683971822261810303e-01
5.555738174942229080e+01,-2.705359981453036688e+00,5.284764692606952252e+00,1.453486346114399863e+00,5.313536888947305670e+01,-5.023368682391488704e+00,4.819133921531499887e+00,1.742354530649331101e+00,5.339569240202270350e+01,-4.822687872332192427e+00,4.965328156566522821e+00,1.832984406958173773e+00,5.380817019946970703e+01,-5.780719802181877753e+00,5.160999999999999588e+00,1.429999999999999938e+00,5.355000019073486328e+00,-2.683971822261810303e-01
5.414142227227316795e+01,-5.979393676664543023e+00,5.208788070192730935e+00,1.420468110246182469e+00,5.389222521767935348e+01,-4.639389431636375072e+00,4.965328156566522821e+00,1.832984406958173773e+00,5.392819715082078602e+01,-4.781275266576627381e+00,4.992216818059223904e+00,1.752379156800154991e+00,5.380817019946970703e+01,-5.780719802181877753e+00,5.217999999999999972e+00,1.423000000000000043e+00,5.407999992370605469e+00,-2.662323117256164551e-01
5.488354740303212509e+01,-2.759960458347552326e+00,5.404737037959338686e+00,1.387521783277687604e+00,5.442741883262670655e+01,-4.606037350896611926e+00,4.992216818059223904e+00,1.752379156800154991e+00,5.449170613114309702e+01,-4.452232844207978602e+00,5.039427935293381289e+00,1.817994520390633140e+00,5.491489017073747902e+01,-5.489734218464376703e+00,5.225999999999999979e+00,1.270999999999999908e+00,5.377999782562255859e+00,-2.512963712215423584e-01
5.586397233608204260e+01,-4.994245902574855123e+00,5.028140563333212576e+00,1.211356993250567005e+00,5.499564892467243737e+01,-4.270433392168914821e+00,5.039427935293381289e+00,1.817994520390633140e+00,5.508060487077501932e+01,-4.364211604613989159e+00,5.081043396111136978e+00,1.755768870581789320e+00,5.541499698156321330e+01,-5.369843051842399184e+00,5.232000000000000206e+00,1.245999999999999996e+00,5.377999782562255859e+00,-2.364104390144348145e-01
5.586397233608204260e+01,-4.994245902574855123e+00,5.192598795758547325e+00,1.228744635753435510e+00,5.558870921038613488e+01,-4.188634717555809850e+00,5.081043396111136978e+00,1.755768870581789320e+00,5.562105004245258755e+01,-4.286394980949751243e+00,5.101210764602565284e+00,1.693724770312765360e+00,5.541499698156321330e+01,-5.369843051842399184e+00,5.352999999999999758e+00,1.264999999999999902e+00,5.500000000000000000e+00,-2.323597371578216553e-01
5.058949697062892881e+01,-2.491231009868365209e+00,5.719259255233272832e+00,1.248755637956429076e+00,5.613117111891284594e+01,-4.117022503918474463e+00,5.101210764602565284e+00,1.693724770312765360e+00,5.561463234167948855e+01,-3.987091927872978392e+00,4.868697880529164301e+00,1.745490597945697386e+00,5.592767322099903993e+01,-5.250093505929068982e+00,5.514000000000000234e+00,1.159999999999999920e+00,5.633999824523925781e+00,-2.149684876203536987e-01
5.599508136574777950e+01,-5.666445777782234572e+00,5.491032455877815188e+00,1.119544369205393908e+00,5.610150212973240258e+01,-3.812542868078408809e+00,4.868697880529164301e+00,1.745490597945697386e+00,5.612026431733050913e+01,-4.011308629736571874e+00,4.901216139630728996e+00,1.631284020764361964e+00,5.654743182667490942e+01,-5.115504787864108671e+00,5.524000000000000021e+00,1.108999999999999986e+00,5.633999824523925781e+00,-2.011292427778244019e-01
6.095002377031219964e+01,-5.596140847712953281e+00,5.142905120857914625e+00,9.614310170743975981e-01,5.661038593129358532e+01,-3.848180227660135788e+00,4.901216139630728996e+00,1.631284020764361964e+00,5.704897772395992206e+01,-4.039145045234959319e+00,5.127258154693310921e+00,1.519724736647493524e+00,5.707071864593861932e+01,-5.010478065706400308e+00,5.232999999999999652e+00,9.959999999999999964e-01,5.327000141143798828e+00,-1.848099827766418457e-01
6.099679458178512448e+01,-4.714149669232137185e+00,5.553942215048526698e+00,9.523410373391500983e-01,5.756170353942925288e+01,-3.887172571570209900e+00,5.127258154693310921e+00,1.519724736647493524e+00,5.791993455070840469e+01,-3.988703551186916219e+00,5.320443731605332793e+00,1.454750718576406365e+00,5.757783496406182877e+01,-4.917326496573968697e+00,5.548000000000000043e+00,9.110000000000000320e-01,5.622000217437744141e+00,-1.698196679353713989e-01
6.024791014208364004e+01,-2.235026405659045867e+00,5.667643072557214445e+00,9.148251291424633891e-01,5.845197892386893557e+01,-3.843228479329275693e+00,5.320443731605332793e+00,1.454750718576406365e+00,5.864510053462834804e+01,-3.719158456684526382e+00,5.428964353386669828e+00,1.501099114017826253e+00,5.811124026810327337e+01,-4.827261970840032390e+00,5.549999999999999822e+00,8.980000000000000204e-01,5.622000217437744141e+00,-1.600316315889358521e-01
5.665057384965887621e+01,-5.358597920878297671e+00,5.375170262158837531e+00,8.939487480015907428e-01,5.918799696996701698e+01,-3.569048545282743845e+00,5.428964353386669828e+00,1.501099114017826253e+00,5.893566075931556014e+01,-3.761045586299417209e+00,5.302098035158048894e+00,1.390714169229948505e+00,5.874719607881512218e+01,-4.724018380503351544e+00,5.496999999999999886e+00,8.980000000000000204e-01,5.570000171661376953e+00,-1.648023873567581177e-01
6.016152048137110597e+01,-1.307086275548022369e+00,5.329362819653251648e+00,9.535661006177900134e-01,5.946587056283136263e+01,-3.621974169376422470e+00,5.302098035158048894e+00,1.390714169229948505e+00,5.953563814360308015e+01,-3.428201722826628828e+00,5.337637500857723261e+00,1.473984015982859885e+00,5.927902781984907676e+01,-4.633871123854721219e+00,5.488999999999999879e+00,1.010999999999999899e+00,5.580999851226806641e+00,-1.770532727241516113e-01
6.050044363779321088e+01,-5.487693593739977338e+00,5.417984735334510304e+00,9.972564736750940684e-01,6.006940189368885541e+01,-3.280803321228342728e+00,5.337637500857723261e+00,1.473984015982859885e+00,6.011561283858167570e+01,-3.505430252064079433e+00,5.363502767377137381e+00,1.351099441427673353e+00,5.981316936073388746e+01,-4.536929176263510222e+00,5.488999999999999879e+00,1.010000000000000009e+00,5.580999851226806641e+00,-1.820266842842102051e-01
5.959627878683540558e+01,-4.918261305572429798e+00,5.474051892552467713e+00,9.681100388333774287e-01,6.065196311531938989e+01,-3.370320307921311986e+00,5.363502767377137381e+00,1.351099441427673353e+00,6.055322516307123237e+01,-3.530046828037531892e+00,5.318773754485447647e+00,1.262540196097979850e+00,6.033626735212138215e+01,-4.441762730920602031e+00,5.423000000000000043e+00,9.679999999999999716e-01,5.508999824523925781e+00,-1.750443726778030396e-01
6.488453781628857087e+01,-1.209535406270951796e+00,5.590393953410158545e+00,9.992673912244539602e-01,6.108510253851977723e+01,-3.403792808427733796e+00,5.318773754485447647e+00,1.262540196097979850e+00,6.147191776421880860e+01,-3.213371465209133415e+00,5.520313785859167766e+00,1.348826930997121698e+00,6.095536410795576643e+01,-4.331861303161058885e+00,5.416999999999999815e+00,9.669999999999999707e-01,5.502999782562255859e+00,-1.768792122602462769e-01
6.301206409929920227e+01,-6.415622041391271679e+00,5.396938360860113804e+00,1.001087215026226662e+00,6.202394914280472449e+01,-3.078488772109421401e+00,5.520313785859167766e+00,1.348826930997121698e+00,6.211543228308770637e+01,-3.401495753714613990e+00,5.560974196647310741e+00,1.181174424633758768e+00,6.147143352053750220e+01,-4.239418313773146707e+00,5.413000000000000256e+00,9.889999999999999902e-01,5.502999782562255859e+00,-1.834071427583694458e-01
6.335347437889781474e+01,-6.219087646102000377e+00,5.275018017085046473e+00,9.784720044672217121e-01,6.267152970275243717e+01,-3.283378311251238024e+00,5.560974196647310741e+00,1.181174424633758768e+00,6.272523187175252701e+01,-3.562922461329134816e+00,5.576870406650463963e+00,1.038713561818628284e+00,6.198277843026809109e+01,-4.143235968047041418e+00,5.299999999999999822e+00,1.010999999999999899e+00,5.395999908447265625e+00,-1.834071427583694458e-01
6.107349443427010982e+01,-2.209790156208633061e+00,5.457437280529725321e+00,1.191542674655059031e+00,6.328291891241757128e+01,-3.459051105147271876e+00,5.576870406650463963e+00,1.038713561818628284e+00,6.305979016735455644e+01,-3.337121507372600160e+00,5.462005568104731701e+00,1.102577368371224997e+00,6.249793994430079636e+01,-4.036607549345069046e+00,5.437000000000000277e+00,1.187000000000000055e+00,5.565000057220458984e+00,-2.149604111909866333e-01
6.047454345271005138e+01,-3.296682642158995868e+00,5.373416617865218292e+00,1.173198129409485535e+00,6.360599072416503219e+01,-3.226863770535477460e+00,5.462005568104731701e+00,1.102577368371224997e+00,6.329353818163818346e+01,-3.230143538122903557e+00,5.304094166033456403e+00,1.102862183625460624e+00,6.312284457706967800e+01,-3.900729940747448943e+00,5.439000000000000057e+00,1.179999999999999938e+00,5.565000057220458984e+00,-2.149604111909866333e-01
6.309658825385860581e+01,-9.786489464864442933e-01,5.479163448118380408e+00,1.171485700700577892e+00,6.382394759824153141e+01,-3.119857319760357406e+00,5.304094166033456403e+00,1.102862183625460624e+00,6.376056453947737168e+01,-2.919504424737615622e+00,5.279267863293823027e+00,1.202911474936116498e+00,6.312284457706967800e+01,-3.900729940747448943e+00,5.451999999999999957e+00,1.157999999999999918e+00,5.573999881744384766e+00,-2.106359750032424927e-01
6.414612687773202993e+01,-3.103492842696752962e+00,5.150763134727683656e+00,1.066415274537651614e+00,6.428849132580675985e+01,-2.799213277244004150e+00,5.279267863293823027e+00,1.202911474936116498e+00,6.426843800726938127e+01,-2.833343956933970453e+00,5.264547657494009769e+00,1.182523213463760881e+00,6.415339267305508031e+01,-3.685153768878146607e+00,5.246000000000000441e+00,1.052000000000000046e+00,5.349999904632568359e+00,-2.041557729244232178e-01
6.413069617737029660e+01,-4.489432679162619344e+00,5.399934050280063680e+00,1.080629870263332126e+00,6.479489277301878758e+01,-2.715091635587594254e+00,5.264547657494009769e+00,1.182523213463760881e+00,6.473586364360420475e+01,-2.883127265770180969e+00,5.240394170403357421e+00,1.097423838363947191e+00,6.475599467742254944e+01,-3.564377353129790205e+00,5.246000000000000441e+00,1.048999999999999932e+00,5.349999904632568359e+00,-1.975100636482238770e-01
6.013966882283835957e+01,-8.587166116165638741e+00,5.198976711791443606e+00,1.050264775247754967e+00,6.525990306064454671e+01,-2.773384881933786072e+00,5.240394170403357421e+00,1.097423838363947191e+00,6.475387111476248947e+01,-3.311166565795134353e+00,4.988459284688963713e+00,8.325466925974104315e-01,6.526683223284675250e+01,-3.460716055332634600e+00,5.338000000000000078e+00,1.090999999999999970e+00,5.447999954223632812e+00,-1.993311047554016113e-01
6.446102559611875904e+01,-4.818613574528717969e+00,5.465636819228009813e+00,1.123927626165804883e+00,6.525271704323138522e+01,-3.227911896535393232e+00,4.988459284688963713e+00,8.325466925974104315e-01,6.519719452436081042e+01,-3.361467167949674817e+00,4.978801514476101531e+00,7.748881918856660445e-01,6.526683223284675250e+01,-3.460716055332634600e+00,5.370000000000000107e+00,1.104000000000000092e+00,5.481999874114990234e+00,-2.028081566095352173e-01
6.553534746173193071e+01,-2.841486053246010890e+00,5.395341497801302566e+00,1.103330769072718320e+00,6.569507467580841364e+01,-3.283978348761108279e+00,4.978801514476101531e+00,7.748881918856660445e-01,6.569891995902439419e+01,-3.228542326924232597e+00,4.996255523606137672e+00,8.108638745533939263e-01,6.627675235275897592e+01,-3.254086779043367184e+00,5.190999999999999837e+00,1.056000000000000050e+00,5.296999931335449219e+00,-2.017157673835754395e-01
6.553534746173193071e+01,-2.841486053246010890e+00,5.594763442174762957e+00,1.156282395234170313e+00,6.619854551138500653e+01,-3.147455939468893238e+00,4.996255523606137672e+00,8.108638745533939263e-01,6.616137363503976587e+01,-3.103840966555805991e+00,5.000207610797819058e+00,8.414999633617826769e-01,6.627675235275897592e+01,-3.254086779043367184e+00,5.519999999999999574e+00,1.187999999999999945e+00,5.645999908447265625e+00,-2.038028836250305176e-01
6.513362491158355283e+01,-3.555683509358556815e+00,5.492139958726939497e+00,1.256325075961819637e+00,6.666139439611954742e+01,-3.019690970219627513e+00,5.000207610797819058e+00,8.414999633617826769e-01,6.653409837293790474e+01,-3.050554514054757416e+00,4.955586610926543401e+00,8.374876583683991127e-01,6.690787303436233913e+01,-3.121640251154646606e+00,5.288999999999999702e+00,1.209000000000000075e+00,5.426000118255615234e+00,-2.248805314302444458e-01
6.833908933423691678e+01,-4.685775087693444974e+00,5.146015107057909432e+00,1.251456974225262586e+00,6.702965703403056352e+01,-2.966805748217917316e+00,4.955586610926543401e+00,8.374876583683991127e-01,6.716751732413119669e+01,-3.106705804449532149e+00,5.030910528045056118e+00,7.800041842718061780e-01,6.741583049326663968e+01,-3.004163549262423238e+00,5.381000000000000227e+00,1.330999999999999961e+00,5.543000221252441406e+00,-2.385586053133010864e-01
