8.533880987697685327e+01,1.535390612036165692e+01,-3.928145099835324672e+00,-3.627683335140991172e+00,8.506917588994321022e+01,1.619102766817014327e+01,-2.380808562302746401e-01,7.512300225543705468e-02,8.492017000023085416e+01,1.594577343278882609e+01,-4.385057868984868490e-01,-1.443129366544358971e-01,8.505851197181797829e+01,1.534847612524342786e+01,-4.173000000000000043e+00,-3.290999999999999925e+00,5.315000057220458984e+00,2.395939111709594727e+00
8.626524662971058888e+01,1.885336656683223211e+01,-2.718846168326578550e+00,-4.383245308475336444e+00,8.487631942154101239e+01,1.593134213912338204e+01,-4.385057868984868490e-01,-1.443129366544358971e-01,8.489609008954744240e+01,1.603871461723809588e+01,-5.043801197292420158e-01,-2.228992955691693201e-01,8.423638367610571720e+01,1.457457418536470506e+01,-2.620999999999999996e+00,-4.748000000000000220e+00,5.422999858856201172e+00,2.125995397567749023e+00
8.370528432655417816e+01,1.448135109028200063e+01,-1.206136273782937085e+00,-5.305630605594293669e+00,8.484565207757451333e+01,1.601642468768118022e+01,-5.043801197292420158e-01,-2.228992955691693201e-01,8.470826884089902364e+01,1.564116324306350414e+01,-5.990233701841261027e-01,-5.412832432149370376e-01,8.398134446106038808e+01,1.400518484201229263e+01,-1.812000000000000055e+00,-5.112000000000000099e+00,5.422999858856201172e+00,1.794328689575195312e+00
8.370528432655417816e+01,1.448135109028200063e+01,-1.200151046863274340e+00,-5.279302400550935026e+00,8.464836650388060946e+01,1.558703491874200964e+01,-5.990233701841261027e-01,-5.412832432149370376e-01,8.453377291564582663e+01,1.526976039151799291e+01,-6.784936645074814976e-01,-8.236038583304552407e-01,8.398134446106038808e+01,1.400518484201229263e+01,-9.220000000000000417e-01,-5.551000000000000156e+00,5.626999855041503906e+00,1.794328689575195312e+00
8.401779772292626092e+01,1.292607559040042986e+01,3.801555355735814490e-01,-5.555007109319762826e+00,8.446592354919508239e+01,1.518740000568494786e+01,-6.784936645074814976e-01,-8.236038583304552407e-01,8.447474336932960171e+01,1.475481973903339572e+01,-6.385814449479721988e-01,-1.157008817881843843e+00,8.392476868627954900e+01,1.347202081865694545e+01,1.717000000000000082e+00,-5.293999999999999595e+00,5.565000057220458984e+00,1.502468109130859375e+00
8.366270142768883034e+01,1.175606162706267810e+01,1.870435856320881163e+00,-5.007044284259722922e+00,8.441088522483480006e+01,1.463911885724521156e+01,-6.385814449479721988e-01,-1.157008817881843843e+00,8.446051137216119287e+01,1.418279517485067132e+01,-5.290992856636009822e-01,-1.474704717125600917e+00,8.404753327322691803e+01,1.284616918726727341e+01,2.379999999999999893e+00,-5.030999999999999694e+00,5.565000057220458984e+00,1.213287949562072754e+00
8.595603382535979620e+01,9.790285064715003926e+00,3.046628661916773506e+00,-4.329490890577990747e+00,8.440760144359482808e+01,1.403532470313811054e+01,-5.290992856636009822e-01,-1.474704717125600917e+00,8.471759508544668904e+01,1.348618088040715257e+01,-2.490380226646394801e-01,-1.804018819639880533e+00,8.432482361737363874e+01,1.228785200252717047e+01,2.862000000000000099e+00,-4.487000000000000099e+00,5.322000026702880859e+00,9.575967192649841309e-01
8.255886149381792904e+01,1.372031910602448690e+01,3.643008088063591554e+00,-2.851029182545358864e+00,8.469269128318022410e+01,1.330577899844316470e+01,-2.490380226646394801e-01,-1.804018819639880533e+00,8.468061337140952105e+01,1.330157221929611389e+01,-1.253734006131200229e-01,-1.837095467937971849e+00,8.466399598124894510e+01,1.189847536224661972e+01,4.278999999999999915e+00,-1.887999999999999901e+00,4.677000045776367188e+00,6.640426516532897949e-01
8.587941676322802209e+01,1.250861759340309121e+01,3.423931167758425431e+00,-5.935652412741015960e-01,8.466807603134820681e+01,1.311786267250231752e+01,-1.253734006131200229e-01,-1.837095467937971849e+00,8.494597913037077319e+01,1.311116624887962345e+01,1.371706300422866343e-01,-1.803010760117420785e+00,8.514722275719796585e+01,1.164947099777934447e+01,3.426000000000000156e+00,-5.929999999999999716e-01,3.476999998092651367e+00,1.716518402099609375e-01
8.587941676322802209e+01,1.250861759340309121e+01,2.209051580270506410e+00,-3.829563650628594607e-01,8.495969619337499523e+01,1.293086517286788073e+01,1.371706300422866343e-01,-1.803010760117420785e+00,8.514137574751018178e+01,1.295057356027914786e+01,3.005142591646000616e-01,-1.751921443139417223e+00,8.514722275719796585e+01,1.164947099777934447e+01,2.275999999999999801e+00,7.699999999999999900e-02,2.276999950408935547e+00,1.716518402099609375e-01
8.602276623187648852e+01,1.239678962347698921e+01,2.934204295693635611e+00,5.317610575091372693e-01,8.517142717342663616e+01,1.277538141596520660e+01,3.005142591646000616e-01,-1.751921443139417223e+00,8.537329181048339422e+01,1.283712885568688122e+01,4.930759710058822964e-01,-1.656395435636976332e+00,8.541455292671903976e+01,1.163909788323967298e+01,2.899999999999999911e+00,1.028000000000000025e+00,3.076999902725219727e+00,-1.792825013399124146e-01
8.220802569375553048e+01,1.094442362896969811e+01,2.541130545970148091e+00,4.820192450472053025e+00,8.542259940758398784e+01,1.267148931212318352e+01,4.930759710058822964e-01,-1.656395435636976332e+00,8.522483291853750131e+01,1.278125280467962988e+01,4.589262398498044626e-01,-1.414546777046961079e+00,8.604981827677960382e+01,1.207595129191253669e+01,3.587000000000000188e+00,4.139000000000000234e+00,5.477000236511230469e+00,-1.085638403892517090e+00
8.220802569375553048e+01,1.094442362896969811e+01,2.582635628632018676e+00,4.898922166432626568e+00,8.527072554252248437e+01,1.263979812697493443e+01,4.589262398498044626e-01,-1.414546777046961079e+00,8.509041769534574939e+01,1.274561615524672931e+01,4.363522879935258780e-01,-1.179314532084224876e+00,8.604981827677960382e+01,1.207595129191253669e+01,2.909999999999999809e-01,5.575999999999999623e+00,5.583000183105468750e+00,-1.085638403892517090e+00
8.507752335042290781e+01,1.372223718267802717e+01,-8.444760080953612746e-01,5.589567773238319326e+00,8.513405292414509518e+01,1.262768470203830695e+01,4.363522879935258780e-01,-1.179314532084224876e+00,8.506859538144446731e+01,1.303243410403241498e+01,3.596632379256295975e-01,-7.975609643990644315e-01,8.618316864893864704e+01,1.269057149994731226e+01,-1.362000000000000099e+00,5.415000000000000036e+00,5.583000183105468750e+00,-1.720743060111999512e+00
8.856610155060542411e+01,1.342735402086407781e+01,-3.389006524388234354e+00,4.454328809608589346e+00,8.510456170523703179e+01,1.295267800759250854e+01,3.596632379256295975e-01,-7.975609643990644315e-01,8.524488514442606402e+01,1.322925077853530595e+01,3.072650201261169500e-01,-5.180265085231647859e-01,8.595250153496937173e+01,1.327303094968452157e+01,-3.548999999999999932e+00,4.133000000000000007e+00,5.447999954223632812e+00,-2.221195459365844727e+00
8.392951738778690185e+01,1.384187097674097799e+01,-4.135325413230469316e+00,3.503638759021343585e+00,8.527561164643867642e+01,1.317744812768298956e+01,3.072650201261169500e-01,-5.180265085231647859e-01,8.494333323004367742e+01,1.341933691765553860e+01,-1.328616310838753867e-02,-2.905838731544740927e-01,8.559127259218850270e+01,1.365660829687002575e+01,-4.341000000000000192e+00,3.427999999999999936e+00,5.532000064849853516e+00,-2.438699483871459961e+00
8.392951738778690185e+01,1.384187097674097799e+01,-4.282967771519540889e+00,3.598474889684095235e+00,8.494200461373283417e+01,1.339027853034009041e+01,-1.328616310838753867e-02,-2.905838731544740927e-01,8.464839247891919172e+01,1.360509427509061631e+01,-3.080213432514756211e-01,-7.913409233279397603e-02,8.559127259218850270e+01,1.365660829687002575e+01,-4.296999999999999709e+00,3.483999999999999986e+00,5.532000064849853516e+00,-2.442825794219970703e+00
8.395228946160527528e+01,1.646371646075938955e+01,-3.396054959950149055e+00,4.218988683404445439e+00,8.461759034459404916e+01,1.359718086585733765e+01,-3.080213432514756211e-01,-7.913409233279397603e-02,8.441136531886182581e+01,1.407139797280558646e+01,-5.180104522292241498e-01,2.598748550816181169e-01,8.463916611667555401e+01,1.449798174071735701e+01,-3.641999999999999904e+00,4.171000000000000263e+00,5.537000179290771484e+00,-2.248545408248901367e+00
8.706642413137686276e+01,1.356285793956326913e+01,-2.256897027230245101e+00,4.890338791254444928e+00,8.435956427363890953e+01,1.409738545831374879e+01,-5.180104522292241498e-01,2.598748550816181169e-01,8.452542201151972279e+01,1.424590421634967896e+01,-4.900808915035216318e-01,4.639367259604044169e-01,8.434276413863182142e+01,1.494689722177116309e+01,-2.341000000000000192e+00,5.073999999999999844e+00,5.587999820709228516e+00,-2.003173351287841797e+00
8.454567226749141184e+01,1.251682872953278647e+01,-2.761207332996071240e-01,5.659267804851238814e+00,8.447641392236937463e+01,1.429229788894572017e+01,-4.900808915035216318e-01,4.639367259604044169e-01,8.449282211146105226e+01,1.434133005023320528e+01,-4.744326923977560395e-01,6.405881663465028408e-01,8.416657090134197006e+01,1.555982179738255944e+01,-2.710000000000000187e-01,5.538999999999999702e+00,5.546000003814697266e+00,-1.619548559188842773e+00
8.454567226749141184e+01,1.251682872953278647e+01,-2.578946167653038413e-01,5.285712102324078288e+00,8.444537884222127389e+01,1.440538886686785602e+01,-4.744326923977560395e-01,6.405881663465028408e-01,8.446474835103482803e+01,1.441910837668455869e+01,-4.571633416893077784e-01,7.851358237616036240e-01,8.416657090134197006e+01,1.555982179738255944e+01,-2.710000000000000187e-01,5.538999999999999702e+00,5.546000003814697266e+00,-1.619548559188842773e+00
8.591326510837389208e+01,1.824443502567603659e+01,2.173730177078093906e+00,5.339486920841643780e+00,8.441903201686589853e+01,1.449762195906071938e+01,-4.571633416893077784e-01,7.851358237616036240e-01,8.467959553893388147e+01,1.507106681110449564e+01,-2.342665416064109163e-01,1.175912488055036675e+00,8.424903702707767650e+01,1.618126745404548217e+01,3.181000000000000050e+00,4.700999999999999623e+00,5.676000118255615234e+00,-1.184180259704589844e+00
8.624339961982350644e+01,1.534276731168612251e+01,3.753976514903196282e+00,4.221239536189230535e+00,8.465616888477323698e+01,1.518865805990999895e+01,-2.342665416064109163e-01,1.175912488055036675e+00,8.498912871721282158e+01,1.533691326296138691e+01,7.147069831746327706e-02,1.332612798226669337e+00,8.451370072335960515e+01,1.663534612809667834e+01,4.633000000000000007e+00,3.278000000000000025e+00,5.676000118255615234e+00,-8.439206480979919434e-01
8.643197870245288073e+01,1.623845715636440445e+01,4.843641987785297864e+00,2.858060375396201280e+00,8.499627578704456710e+01,1.547017454278405424e+01,7.147069831746327706e-02,1.332612798226669337e+00,8.535226653153129917e+01,1.561356449375429989e+01,4.153161035447180405e-01,1.441849940994386126e+00,8.501066040974697557e+01,1.705432672693446605e+01,4.937999999999999723e+00,2.685999999999999943e+00,5.622000217437744141e+00,-5.330818295478820801e-01
8.643197870245288073e+01,1.623845715636440445e+01,5.643552086751243202e+00,1.257714035084844806e+00,8.539379814188576745e+01,1.575774948785373830e+01,4.153161035447180405e-01,1.441849940994386126e+00,8.573487760359253684e+01,1.579780065321990712e+01,7.666562740511653207e-01,1.454174359896582835e+00,8.559956574371987870e+01,1.731754274543100891e+01,5.288000000000000256e+00,1.909000000000000030e+00,5.622000217437744141e+00,-2.192752808332443237e-01
8.728667533396011891e+01,1.754332166694901574e+01,2.840562377787948733e+00,-5.690472817715764853e-01,8.581154323099765691e+01,1.594321808920956585e+01,7.666562740511653207e-01,1.454174359896582835e+00,8.604414318617308766e+01,1.601501539250614670e+01,9.564637243712375003e-01,1.425804495139171069e+00,8.605378556199983109e+01,1.735273237422309123e+01,2.637000000000000011e+00,-1.004000000000000004e+00,2.822000026702880859e+00,1.977119743824005127e-01
8.926847529408944126e+01,1.754661635869325309e+01,1.323326416164476216e+00,-9.028904641041120005e-01,8.613978955861021802e+01,1.615759584202006494e+01,9.564637243712375003e-01,1.425804495139171069e+00,8.644335914434287815e+01,1.619495425510010023e+01,1.126075452396438248e+00,1.373013637395056108e+00,8.632041382780697347e+01,1.725409193182470347e+01,1.379000000000000004e+00,-8.539999999999999813e-01,1.621999979019165039e+00,5.987399220466613770e-01
9.125623011570043275e+01,2.058781523857047802e+01,4.182512102027541312e-01,-3.738808812893262834e-01,8.655596668958251882e+01,1.633225561883960708e+01,1.126075452396438248e+00,1.373013637395056108e+00,8.695276742303789774e+01,1.668172175701214499e+01,1.308140963658339428e+00,1.476371119146594912e+00,8.636908554987151376e+01,1.721734781382258106e+01,4.239999999999999880e-01,-3.669999999999999929e-01,5.609999895095825195e-01,7.294428348541259766e-01
9.125623011570043275e+01,2.058781523857047802e+01,3.735277390558018884e-01,-3.885846122947320125e-01,8.708358151940373659e+01,1.682935886892680344e+01,1.308140963658339428e+00,1.476371119146594912e+00,8.742142656580034554e+01,1.712395171062005161e+01,1.452074164675844159e+00,1.551805269475911020e+00,8.636908554987151376e+01,1.721734781382258106e+01,4.060000000000000275e-01,-3.870000000000000107e-01,5.609999895095825195e-01,8.051523566246032715e-01
8.749407076807293038e+01,1.526371200188353860e+01,3.374916756488016145e-01,-3.510959380585579881e-01,8.756663398226793049e+01,1.727913223756764438e+01,1.452074164675844159e+00,1.551805269475911020e+00,8.750753388979529745e+01,1.699453094577771139e+01,1.384230375558866522e+00,1.368515390122690301e+00,8.639166474312800403e+01,1.719589490980385094e+01,3.270000000000000129e-01,-3.669999999999999929e-01,4.920000135898590088e-01,8.051523566246032715e-01
8.588809126609447731e+01,1.654056514569369440e+01,1.715009841083220854e+00,-2.181597298833347853e+00,8.764595692735117893e+01,1.713138248478998094e+01,1.384230375558866522e+00,1.368515390122690301e+00,8.750066537767912678e+01,1.691742577361129918e+01,1.319956050037446538e+00,1.167549806154642766e+00,8.642776703815907524e+01,1.715470571680878820e+01,1.459999999999999964e+00,-2.495999999999999996e+00,2.891999959945678711e+00,9.045727252960205078e-01
8.637662361535377897e+01,1.852389795919168591e+01,1.323461725713273696e+00,-3.913260840687643682e+00,8.763266098268286441e+01,1.703418075422676381e+01,1.319956050037446538e+00,1.167549806154642766e+00,8.751788742006985444e+01,1.696156140879300267e+01,1.260576534362058743e+00,9.838213424615303015e-01,8.657388138754744489e+01,1.690004892463934993e+01,1.312000000000000055e+00,-3.875999999999999890e+00,4.092000007629394531e+00,1.244672894477844238e+00
8.157272505750252378e+01,1.747678513632007125e+01,-8.480757548428472514e-01,-5.567781530403085988e+00,8.764394507350606034e+01,1.705994354303915728e+01,1.260576534362058743e+00,9.838213424615303015e-01,8.698912689927104225e+01,1.681585108928489092e+01,8.507388709992298459e-01,6.799949020014235401e-01,8.663506913121943853e+01,1.644336290492852370e+01,-1.449999999999999956e+00,-5.455000000000000071e+00,5.644000053405761719e+00,1.721952915191650391e+00
8.789810383306650010e+01,1.807356209911408129e+01,-3.634624741778190948e+00,-3.795329918363867350e+00,8.707420078637096594e+01,1.688385057948503487e+01,8.507388709992298459e-01,6.799949020014235401e-01,8.693848317771303869e+01,1.680763470967442430e+01,6.306533941125029852e-01,5.127131593303746460e-01,8.638084244693371261e+01,1.586404962648440353e+01,-4.105000000000000426e+00,-3.544999999999999929e+00,5.423999786376953125e+00,2.334568500518798828e+00
8.789810383306650010e+01,1.807356209911408129e+01,-3.843503298294399517e+00,-4.013444054257515603e+00,8.700154851712429149e+01,1.685890602560746032e+01,6.306533941125029852e-01,5.127131593303746460e-01,8.687300671045774436e+01,1.678296790431464203e+01,4.146618366513109000e-01,3.440399052732785456e-01,8.638084244693371261e+01,1.586404962648440353e+01,-4.799999999999999822e+00,-2.524999999999999911e+00,5.423999786376953125e+00,2.334568500518798828e+00
8.227255272822173993e+01,1.973474903196524721e+01,-5.510546177910193855e+00,-2.452234666532102647e-01,8.691447289412288058e+01,1.681737189484196904e+01,4.146618366513109000e-01,3.440399052732785456e-01,8.621081498750989169e+01,1.708348176913318639e+01,-1.478990105344799022e-01,4.448279091235677329e-01,8.526411271023123106e+01,1.537836141653075650e+01,-5.366999999999999993e+00,-7.399999999999999911e-01,5.418000221252441406e+00,3.097121238708496094e+00
8.320185899682046227e+01,1.683175559172062563e+01,-5.580267472356125857e+00,3.297220691685805449e-01,8.619602508645644434e+01,1.712796456004554457e+01,-1.478990105344799022e-01,4.448279091235677329e-01,8.566634771574041451e+01,1.709331487073214007e+01,-6.038193522068531216e-01,4.259869880770810191e-01,8.474168992023879809e+01,1.538303728221655575e+01,-5.373999999999999666e+00,2.750000000000000222e-01,5.381000041961669922e+00,-3.082574129104614258e+00
8.320185899682046227e+01,1.683175559172062563e+01,-5.527359776657989165e+00,3.265959045202100897e-01,8.560596578051972472e+01,1.713591356953984857e+01,-6.038193522068531216e-01,4.259869880770810191e-01,8.515423301739521378e+01,1.710115426458591159e+01,-1.002348747279156793e+00,4.075656879228043428e-01,8.474168992023879809e+01,1.538303728221655575e+01,-5.373000000000000220e+00,2.869999999999999774e-01,5.381000041961669922e+00,-3.082574129104614258e+00
8.465376067096858037e+01,1.143794269727219337e+01,-5.595953629376882787e+00,-1.513523474719096762e-01,8.505399814266729663e+01,1.714191083337819066e+01,-1.002348747279156793e+00,4.075656879228043428e-01,8.480116623661599817e+01,1.654698402906421961e+01,-1.286757508641020120e+00,1.263172776059922064e-01,8.411504197045941567e+01,1.540898199236116639e+01,-5.591000000000000192e+00,-6.350000000000000089e-01,5.626999855041503906e+00,3.114552497863769531e+00
8.536147534805617454e+01,1.442870946089378137e+01,-3.987990653925855167e+00,1.999494633986605430e-01,8.467249048575189363e+01,1.655961575682481879e+01,-1.286757508641020120e+00,1.263172776059922064e-01,8.460840011154537876e+01,1.634968121612035930e+01,-1.410154276090671122e+00,3.514473967982847946e-02,8.351944565719583125e+01,1.535243959510431999e+01,-3.814999999999999947e+00,1.288000000000000034e+00,4.026999950408935547e+00,-3.091496706008911133e+00
8.214365613462442184e+01,1.256380982544483693e+01,-4.402883653867116109e+00,2.663818797938219518e+00,8.446738468393631649e+01,1.635319569008834151e+01,-1.410154276090671122e+00,3.514473967982847946e-02,8.411388448435032217e+01,1.608882325323269313e+01,-1.693306698850238767e+00,-4.086761396856319895e-03,8.314835572219571702e+01,1.547181196372124035e+01,-4.472000000000000419e+00,2.705000000000000071e+00,5.227000236511230469e+00,-2.597492456436157227e+00
8.198547041364103904e+01,1.431779081931543907e+01,-1.916575061846283567e+00,2.728057325270964117e+00,8.394455381446529429e+01,1.608841457709300826e+01,-1.693306698850238767e+00,-4.086761396856319895e-03,8.375477175642787131e+01,1.603048470170637785e+01,-1.799139512034231725e+00,5.157969674886792033e-02,8.270445084501537281e+01,1.579115743790905668e+01,-2.028999999999999915e+00,2.888999999999999790e+00,3.529999971389770508e+00,-2.183226346969604492e+00
8.136841964681940453e+01,1.546583528694241139e+01,-3.127146803867087571e-02,1.091552157228093289e+00,8.357485780522445395e+01,1.603564267138126453e+01,-1.799139512034231725e+00,5.157969674886792033e-02,8.345615716020128616e+01,1.602401165503736635e+01,-1.801656217802067639e+00,7.740281973358958956e-02,8.260451340615806259e+01,1.604314108064813738e+01,-3.200000000000000067e-02,1.129999999999999893e+00,1.129999995231628418e+00,-1.599437117576599121e+00
8.136841964681940453e+01,1.546583528694241139e+01,4.206975446427395349e-02,4.389887795681255422e-01,8.327599153842108137e+01,1.603175193701072487e+01,-1.801656217802067639e+00,7.740281973358958956e-02,8.318821020423925461e+01,1.599091819187681374e+01,-1.785612595990582863e+00,7.001917833839156613e-02,8.260451340615806259e+01,1.604314108064813738e+01,2.699999999999999969e-02,4.510000000000000120e-01,4.519999921321868896e-01,-1.475254774093627930e+00
8.319346851067398063e+01,1.732325430102776664e+01,1.062608255771221033e-01,4.896014951440774698e-01,8.300964894464019039e+01,1.599792010971065359e+01,-1.785612595990582863e+00,7.001917833839156613e-02,8.311551463552140717e+01,1.614879085173711104e+01,-1.667578577142626584e+00,1.496235030600106819e-01,8.261017060217444907e+01,1.611958093772305745e+01,9.199999999999999845e-02,5.200000000000000178e-01,5.279999971389770508e-01,-1.357075572013854980e+00
8.319346851067398063e+01,1.732325430102776664e+01,9.968580674249466478e-02,4.593068024899377710e-01,8.294875677780714796e+01,1.616375320204311095e+01,-1.667578577142626584e+00,1.496235030600106819e-01,8.305432968426154616e+01,1.629324238455149398e+01,-1.553856073302476881e+00,2.164430142304835658e-01,8.261017060217444907e+01,1.611958093772305745e+01,1.340000000000000080e-01,4.540000000000000147e-01,4.740000069141387939e-01,-1.357075572013854980e+00
7.886251473416979252e+01,1.622886772291122170e+01,1.415892230645343086e-01,4.355645713818183107e-01,8.289894407693130063e+01,1.631488668597454250e+01,-1.553856073302476881e+00,2.164430142304835658e-01,8.260937428880156119e+01,1.631584083988581924e+01,-1.647365899397474687e+00,2.233981953519403318e-01,8.261947083466127140e+01,1.615516824893526149e+01,1.519999999999999962e-01,4.490000000000000102e-01,4.740000069141387939e-01,-1.256500601768493652e+00
8.492733192437394507e+01,1.573407693061469992e+01,1.400790313867086856e-01,3.586124058401624071e-01,8.244463769886181126e+01,1.633818065942101327e+01,-1.647365899397474687e+00,2.233981953519403318e-01,8.275595569607557422e+01,1.628365264177921645e+01,-1.426315180171784824e+00,2.031771933381999740e-01,8.262620758935572951e+01,1.617442960865568224e+01,1.479999999999999927e-01,3.589999999999999858e-01,3.880000114440917969e-01,-1.198407411575317383e+00
8.398129785005133385e+01,1.476755483282389747e+01,3.863961272592125185e-01,8.305143277290673032e-01,8.261332417805839157e+01,1.630397036111303777e+01,-1.426315180171784824e+00,2.031771933381999740e-01,8.282382456320284803e+01,1.617765363945748192e+01,-1.256683040703791665e+00,1.656961195444515700e-01,8.263585114446554769e+01,1.619715185307397576e+01,3.960000000000000187e-01,8.020000000000000462e-01,8.939999938011169434e-01,-1.135333776473999023e+00
7.995117855059675094e+01,1.768763740181710631e+01,8.849990027899735656e-01,1.902204240649479017e+00,8.269815625913247459e+01,1.619422325141192687e+01,-1.256683040703791665e+00,1.656961195444515700e-01,8.254758570584971267e+01,1.641935202571458063e+01,-1.263241746921103914e+00,3.175766803967998153e-01,8.263585114446554769e+01,1.619715185307397576e+01,1.084999999999999964e+00,1.790999999999999925e+00,2.094000101089477539e+00,-1.135333776473999023e+00
8.277449633112259164e+01,1.375426383208337455e+01,3.686667869350305882e+00,2.725932018761256348e+00,8.242126153115759735e+01,1.645110969375426180e+01,-1.263241746921103914e+00,3.175766803967998153e-01,8.268656242602880013e+01,1.628640935244238008e+01,-9.604750022209608273e-01,3.161072318387569413e-01,8.289214539529987746e+01,1.652169962052537500e+01,3.612999999999999989e+00,2.673000000000000043e+00,4.493999958038330078e+00,-6.366842389106750488e-01
8.198684775760702337e+01,1.463725824502848738e+01,5.845993249396667757e+00,9.011253081113406241e-03,8.259051492580670129e+01,1.631802007562625434e+01,-9.604750022209608273e-01,3.161072318387569413e-01,8.285563321304208273e+01,1.613650402650582194e+01,-5.958266526503077642e-01,2.262262010800115963e-01,8.343482041331567700e+01,1.673331422992696460e+01,5.671000000000000263e+00,1.000000000000000021e-02,5.671000003814697266e+00,-1.541439676657319069e-03
8.641872787477905149e+01,1.602113766853621613e+01,4.471933484940378456e+00,-3.379028872336367506e+00,8.279605054777705675e+01,1.615912664661382436e+01,-5.958266526503077642e-01,2.262262010800115963e-01,8.336608129906494469e+01,1.598805926737833083e+01,-1.311593246483573338e-01,4.269189169994225264e-02,8.404897141457252019e+01,1.656026334891960872e+01,4.410999999999999588e+00,-3.334000000000000075e+00,5.528999805450439453e+00,6.470806002616882324e-01
8.641872787477905149e+01,1.602113766853621613e+01,4.319544684854609073e+00,-3.263882670577202827e+00,8.335296536660010247e+01,1.599232845654832502e+01,-1.311593246483573338e-01,4.269189169994225264e-02,8.384299056695361685e+01,1.585097401126333949e+01,2.714357943632113024e-01,-1.187257218730607411e-01,8.404897141457252019e+01,1.656026334891960872e+01,3.347999999999999865e+00,-4.400000000000000355e+00,5.528999805450439453e+00,6.470806002616882324e-01
8.683459973324801240e+01,1.489009173106977180e+01,2.488956027775243829e+00,-4.665623540475587916e+00,8.387013414638994391e+01,1.583910143907603363e+01,2.714357943632113024e-01,-1.187257218730607411e-01,8.424578079832582489e+01,1.554583533392369254e+01,5.401902456713850720e-01,-3.846724447022381588e-01,8.440387940379287102e+01,1.617242307761387821e+01,1.391000000000000014e+00,-5.137999999999999901e+00,5.322999954223632812e+00,1.080734968185424805e+00
8.438820914879565294e+01,1.520812146240748852e+01,1.032941679061023965e+00,-5.043305766314295724e+00,8.429979982289296458e+01,1.550736808945346823e+01,5.401902456713850720e-01,-3.846724447022381588e-01,8.433108233071089899e+01,1.527422129818214458e+01,5.728557273425682883e-01,-6.272116972829926418e-01,8.461833023964125289e+01,1.558338709017660406e+01,8.709999999999999964e-01,-5.564000000000000057e+00,5.631999969482421875e+00,1.368775844573974609e+00
8.402139162974715703e+01,1.600194568797822114e+01,9.138008535345634176e-01,-5.376902822115049219e+00,8.438836790344515748e+01,1.521150012845384580e+01,5.728557273425682883e-01,-6.272116972829926418e-01,8.437083353984313305e+01,1.508337906818907470e+01,5.751477747086652936e-01,-8.257553325143636158e-01,8.472492432544811436e+01,1.496355218952854393e+01,8.709999999999999964e-01,-5.564000000000000057e+00,5.631999969482421875e+00,1.402455449104309082e+00
8.279294872210896017e+01,1.633862156968193347e+01,1.599549113914874088e+00,-5.104237787105568636e+00,8.442834831731400413e+01,1.500080353493763852e+01,5.751477747086652936e-01,-8.257553325143636158e-01,8.432691011324116914e+01,1.494798865920336084e+01,5.567609509349288333e-01,-9.767628199850483250e-01,8.485922074311429242e+01,1.434164114186963879e+01,1.808000000000000052e+00,-5.149000000000000021e+00,5.458000183105468750e+00,1.267112970352172852e+00
8.303538799239665025e+01,1.450942708326423336e+01,2.749619487111486293e+00,-4.936941759305959465e+00,8.438258620833465784e+01,1.485031237720485642e+01,5.567609509349288333e-01,-9.767628199850483250e-01,8.436251661631222021e+01,1.464346791388371827e+01,6.195599785422117867e-01,-1.186787129007873531e+00,8.505238938307029173e+01,1.385653657999518629e+01,3.228000000000000203e+00,-4.608999999999999986e+00,5.626999855041503906e+00,1.062634468078613281e+00
8.303538799239665025e+01,1.450942708326423336e+01,2.795843743583699137e+00,-5.019937411300800179e+00,8.442447261416644722e+01,1.452478920098293003e+01,6.195599785422117867e-01,-1.186787129007873531e+00,8.439978992167752381e+01,1.435604670100202540e+01,6.794143535391882205e-01,-1.376079784425838115e+00,8.505238938307029173e+01,1.385653657999518629e+01,3.228000000000000203e+00,-4.608999999999999986e+00,5.626999855041503906e+00,1.062634468078613281e+00
8.897121357910536688e+01,1.315155926194705849e+01,5.033408989590389737e+00,-1.659757803205105908e+00,8.446773135703143964e+01,1.421843872255944241e+01,6.794143535391882205e-01,-1.376079784425838115e+00,8.508476885997971806e+01,1.409934850681313279e+01,1.144621972920725650e+00,-1.437499341571066402e+00,8.595706009843448214e+01,1.302779360005059139e+01,5.181000000000000050e+00,-2.146999999999999797e+00,5.607999801635742188e+00,3.185205161571502686e-01
8.571389293632002193e+01,1.293131769952615073e+01,5.537673949911022575e+00,6.084482965414116373e-01,8.519923105727178836e+01,1.395559857265602588e+01,1.144621972920725650e+00,-1.437499341571066402e+00,8.545309441338589806e+01,1.394238995503366318e+01,1.422870494784443052e+00,-1.382395175069391913e+00,8.648040986006083131e+01,1.294639940435552994e+01,5.386000000000000121e+00,5.879999999999999671e-01,5.418000221252441406e+00,-1.094353720545768738e-01
8.571389293632002193e+01,1.293131769952615073e+01,5.698704557737149123e+00,6.261414290568082519e-01,8.559538146286433857e+01,1.380415043752672410e+01,1.422870494784443052e+00,-1.382395175069391913e+00,8.580747646097081827e+01,1.380445869368793765e+01,1.675554045862654995e+00,-1.322394481195738214e+00,8.648040986006083131e+01,1.294639940435552994e+01,5.024000000000000021e+00,2.028000000000000025e+00,5.418000221252441406e+00,-1.094353720545768738e-01
