6.357658790089256939e+01,3.325327840604889396e+00,-4.889541297645430440e+00,3.004747094753727144e+00,6.333044017031884465e+01,2.539358197987200416e+00,2.194229129099701137e+00,-1.594012090073556820e+00,6.299058715675736408e+01,2.809926058420162409e+00,1.620245738206300246e+00,-1.350436434390574147e+00,6.333527672297247335e+01,3.355791760447566219e+00,-4.820000000000000284e+00,2.527000000000000135e+00,5.441999912261962891e+00,-2.590561151504516602e+00
6.086407911829172690e+01,6.433540059291599000e+00,-5.053670763453990133e+00,1.307214452265287985e+00,6.315261173057799482e+01,2.674882414981104795e+00,1.620245738206300246e+00,-1.350436434390574147e+00,6.258388096600585015e+01,3.140987037944183768e+00,9.465297669056539354e-01,-1.061178248142337299e+00,6.287926399766127616e+01,3.597279264374832586e+00,-5.086000000000000298e+00,1.582000000000000073e+00,5.327000141143798828e+00,-2.888474225997924805e+00
6.491578972374321665e+01,2.967518701111391710e+00,-5.427371488263561083e+00,1.403878246002260299e+00,6.267853394269641853e+01,3.034869213129950172e+00,9.465297669056539354e-01,-1.061178248142337299e+00,6.257151380730298484e+01,3.134097030797055705e+00,5.363889858437782543e-01,-9.525741630395102577e-01,6.237461769566703396e+01,3.705296231668124385e+00,-5.708000000000000185e+00,4.050000000000000266e-01,5.723000049591064453e+00,-2.888474225997924805e+00
6.384267008366472851e+01,5.336398316425952082e+00,-5.651591814065504593e+00,6.792206276605383675e-02,6.262515270588735916e+01,3.038839614493104690e+00,5.363889858437782543e-01,-9.525741630395102577e-01,6.242713277271154482e+01,3.297893652005706056e+00,8.786693971545556092e-02,-8.031134979848921773e-01,6.172337067155388013e+01,3.736386490776186342e+00,-5.567000000000000171e+00,6.600000000000000311e-02,5.566999912261962891e+00,-3.129575014114379883e+00
6.141594958310264474e+01,7.436845971896343777e+00,-5.687002904676191406e+00,2.821902058124857726e-01,6.243591946668308879e+01,3.217582302207216749e+00,8.786693971545556092e-02,-8.031134979848921773e-01,6.203849547905885942e+01,3.659542094125264100e+00,-4.444421614030512613e-01,-5.643608028342725902e-01,6.118652451047181273e+01,3.746172619945607796e+00,-5.658999999999999808e+00,1.710000000000000131e-01,5.660999774932861328e+00,-3.092013120651245117e+00
5.957205462494614778e+01,3.351484759240133116e+00,-5.767807221536321194e+00,7.471650940074942016e-01,6.199405126291855339e+01,3.603106013841836930e+00,-4.444421614030512613e-01,-5.643608028342725902e-01,6.148158171840503883e+01,3.635673021423343698e+00,-1.013290059305568924e+00,-5.162753482750854772e-01,6.064232170642890196e+01,3.780223800283634805e+00,-5.674000000000000377e+00,6.189999999999999947e-01,5.708000183105468750e+00,-3.012769460678100586e+00
5.875914478355353765e+01,4.916623426788856221e+00,-5.855077854739937138e+00,7.584701824678373727e-01,6.138025271247447989e+01,3.584045486595835328e+00,-1.013290059305568924e+00,-5.162753482750854772e-01,6.087290318316775739e+01,3.763532677554955796e+00,-1.552736354646870653e+00,-3.986650627728541285e-01,6.010077393098588772e+01,3.862769558084379717e+00,-5.549999999999999822e+00,1.393000000000000016e+00,5.722000122070312500e+00,-3.012769460678100586e+00
6.286696064469495582e+01,5.185670806913563524e+00,-5.494416821083852653e+00,1.528264891757537880e+00,6.071762954770306919e+01,3.723666171277670411e+00,-1.552736354646870653e+00,-3.986650627728541285e-01,6.072696211954200862e+01,3.943208325232617995e+00,-1.765979113292430291e+00,-2.457042986359648795e-01,5.947870361854482013e+01,4.042374326174266841e+00,-5.312999999999999723e+00,1.743999999999999995e+00,5.592000007629394531e+00,-2.870301485061645508e+00
6.122169482733198009e+01,7.066867781662549142e+00,-4.930819760462322066e+00,1.962464570477790327e+00,6.055036420821276266e+01,3.918637895369021518e+00,-1.765979113292430291e+00,-2.457042986359648795e-01,6.045388257191585524e+01,4.308279580283662646e+00,-1.992810444038511930e+00,-4.232297549760510869e-03,5.898474609878564223e+01,4.251502229299881641e+00,-5.062000000000000277e+00,2.406000000000000139e+00,5.604000091552734375e+00,-2.762811899185180664e+00
5.899306726516683597e+01,3.153837277097186309e+00,-3.404611551487674692e+00,1.812476220964196472e+00,6.025460152751200127e+01,4.307856350528686207e+00,-1.992810444038511930e+00,-4.232297549760510869e-03,6.005763081028307226e+01,4.277466385930401849e+00,-2.176333817590903941e+00,2.617869261517526830e-02,5.856122505667357103e+01,4.494594765768441746e+00,-3.158999999999999808e+00,2.460999999999999854e+00,4.004000186920166016e+00,-2.652394056320190430e+00
6.029411923918451066e+01,1.631981565119754229e+00,-2.032361674136736962e+00,1.785085603759629880e+00,5.983999742852397929e+01,4.280084255191919596e+00,-2.176333817590903941e+00,2.617869261517526830e-02,5.989217905410523457e+01,4.107171582891198547e+00,-2.140451221203098608e+00,-1.316871881003826156e-02,5.834798347963381815e+01,4.699646187928211205e+00,-1.866000000000000103e+00,2.092999999999999972e+00,2.803999900817871094e+00,-2.420879364013671875e+00
6.029411923918451066e+01,1.631981565119754229e+00,-2.324327045002264058e-01,4.165381567865059642e-01,5.967813393198492378e+01,4.105854711010194613e+00,-2.140451221203098608e+00,-1.316871881003826156e-02,5.983695389133508513e+01,3.892364003521801674e+00,-1.949860801046199965e+00,-1.048797761584198129e-01,5.834798347963381815e+01,4.699646187928211205e+00,-2.030000000000000138e-01,4.259999999999999898e-01,4.720000028610229492e-01,-2.079768896102905273e+00
5.915390175638179926e+01,4.618510036391267448e+00,-2.079648380119623607e-01,5.037614954936474598e-01,5.964196781123046520e+01,3.881876025905959704e+00,-1.949860801046199965e+00,-1.048797761584198129e-01,5.968337785368406401e+01,3.976983281098044554e+00,-1.831269340642720067e+00,-4.421459404340463695e-02,5.829472839869963252e+01,4.787571622676320970e+00,-1.749999999999999889e-01,5.040000000000000036e-01,5.339999794960021973e-01,-1.962308764457702637e+00
5.685156726861495002e+01,3.287631107817212239e+00,-1.646343491361299816e-01,5.394363196130882443e-01,5.950025091961979484e+01,3.972561821693703976e+00,-1.831269340642720067e+00,-4.421459404340463695e-02,5.932473335371089718e+01,3.933348735606617907e+00,-1.832877263986543825e+00,-4.856310826277542014e-02,5.828387749248382477e+01,4.815361215525684635e+00,-1.519999999999999962e-01,5.330000000000000293e-01,5.540000200271606445e-01,-1.867014169692993164e+00
5.443708693979956337e+01,8.970090104839064438e+00,-7.911538251340752281e-02,3.829122070405092670e-01,5.914144562731224397e+01,3.928492424780340553e+00,-1.832877263986543825e+00,-4.856310826277542014e-02,5.876769605443389111e+01,4.419540167125181718e+00,-1.935693724503454893e+00,1.975347003703484816e-01,5.827524483215811557e+01,4.845629407582991099e+00,-7.599999999999999811e-02,3.910000000000000142e-01,3.980000019073486328e-01,-1.774544239044189453e+00
5.783367076557183850e+01,6.243080451185647028e+00,-7.954710165731503080e-02,5.472487817113302899e-01,5.857412668198354311e+01,4.439293637162216477e+00,-1.935693724503454893e+00,1.975347003703484816e-01,5.859652130870883724e+01,4.623344553526040457e+00,-1.820947837329889296e+00,2.944298104396350091e-01,5.827195465603560365e+01,4.861563875035481708e+00,-6.700000000000000400e-02,5.709999999999999520e-01,5.749999880790710449e-01,-1.715143561363220215e+00
5.684724628980643502e+01,3.758277370572486564e+00,-9.140841626898359162e-02,1.724579222548855206e+00,5.841442652497585186e+01,4.652787534570004269e+00,-1.820947837329889296e+00,2.944298104396350091e-01,5.834878971646963208e+01,4.630172186618995767e+00,-1.760298839655621617e+00,3.189971409938738289e-01,5.826552689083471392e+01,4.909820749122588701e+00,-9.400000000000000022e-02,1.772000000000000020e+00,1.774999976158142090e+00,-1.623750090599060059e+00
5.561557328764270380e+01,5.875413609987547581e+00,3.695202464010498011e-01,1.759618910055018803e+00,5.817275983250407023e+01,4.662071900718383510e+00,-1.760298839655621617e+00,3.189971409938738289e-01,5.803007378004697614e+01,4.837484441524151357e+00,-1.718700900667945231e+00,4.387609565880498108e-01,5.826778709908821696e+01,5.103374196847516586e+00,4.480000000000000093e-01,1.717000000000000082e+00,1.774999976158142090e+00,-1.363803982734680176e+00
5.781299763922224599e+01,2.001601888795568218e+00,1.071825356970043386e-01,2.769853762565386845e-01,5.785820368998017926e+01,4.881360537182956705e+00,-1.718700900667945231e+00,4.387609565880498108e-01,5.794760144823374759e+01,4.604499940655443879e+00,-1.569791230779067126e+00,3.020248709803525777e-01,5.830197060157445321e+01,5.253157330632956423e+00,1.100000000000000006e-01,2.790000000000000258e-01,3.000000119209289551e-01,-1.201580762863159180e+00
5.826016958094407272e+01,7.367049886190090824e+00,6.487809705954098449e-01,1.329106530863944258e+00,5.779062232515583730e+01,4.634702427753478737e+00,-1.569791230779067126e+00,3.020248709803525777e-01,5.795096532724271299e+01,4.934793347876565761e+00,-1.361192067412914763e+00,4.713222124560517701e-01,5.831587135831316715e+01,5.287692262890879569e+00,6.149999999999999911e-01,1.368000000000000105e+00,1.500000000000000000e+00,-1.116687178611755371e+00
5.900180614038460902e+01,6.665909244235232123e+00,2.680872046767692751e+00,3.063652538458058849e+00,5.781484612050142147e+01,4.981925569122171105e+00,-1.361192067412914763e+00,4.713222124560517701e-01,5.813966596123351849e+01,5.250763919236203670e+00,-9.636565644882768567e-01,6.643910419871168482e-01,5.841778862516359538e+01,5.466810895466407416e+00,2.568000000000000060e+00,2.935000000000000053e+00,3.900000095367431641e+00,-8.519337773323059082e-01
6.041686844862962147e+01,4.138017489115949132e+00,4.996979377914820830e+00,2.283469429534623618e+00,5.804330030478469382e+01,5.317203023434915465e+00,-9.636565644882768567e-01,6.643910419871168482e-01,5.858375181794726672e+01,5.275992584409665120e+00,-3.445583085797594425e-01,6.847213791043377240e-01,5.871132385745272586e+01,5.744579984901537095e+00,5.211000000000000298e+00,1.814999999999999947e+00,5.518000125885009766e+00,-4.286350011825561523e-01
5.897459647115640990e+01,9.669877721783073810e+00,5.638583742486287242e+00,-5.359755291851973080e-01,5.854929598708928751e+01,5.344464722320099170e+00,-3.445583085797594425e-01,6.847213791043377240e-01,5.889878526899698130e+01,5.697643451076976895e+00,1.736421560076495396e-01,8.238164063958889338e-01,5.920391380825120109e+01,5.917368604522567743e+00,5.469999999999999751e+00,3.810000000000000053e-01,5.482999801635742188e+00,9.477024525403976440e-02
5.957486771065160980e+01,1.557892514497680958e+00,5.117423190393545873e+00,-2.492156273513466580e+00,5.891614948459774581e+01,5.780025091716566088e+00,1.736421560076495396e-01,8.238164063958889338e-01,5.923523006658382428e+01,5.242290720525423886e+00,6.180321477233320371e-01,4.839184138633717547e-01,5.982407104967875000e+01,5.836048318372242250e+00,5.097000000000000419e+00,-2.080999999999999961e+00,5.506000041961669922e+00,4.531890749931335449e-01
6.101717960877340374e+01,6.025422586113387879e+00,4.056701079371381802e+00,-3.863364207850322085e+00,5.929703328135615692e+01,5.290682561911761006e+00,6.180321477233320371e-01,4.839184138633717547e-01,5.964341453564826878e+01,5.173425358160590903e+00,9.936931300090323660e-01,3.200682925105875487e-01,6.028396904476263529e+01,5.575339986182647145e+00,4.054999999999999716e+00,-3.859999999999999876e+00,5.598999977111816406e+00,7.609919905662536621e-01
5.966510301846824404e+01,7.126578761435353293e+00,3.072746143090272053e+00,-4.532637786307995853e+00,5.974278384864917513e+01,5.205432187411649814e+00,9.936931300090323660e-01,3.200682925105875487e-01,5.984199288898341251e+01,5.177743205810315885e+00,1.161867720253140446e+00,1.866444589635430362e-01,6.064680969750910577e+01,5.193230820606768106e+00,3.355999999999999872e+00,-4.315999999999999837e+00,5.467000007629394531e+00,9.750463366508483887e-01
6.089182669344766197e+01,3.075414611050882652e+00,3.073307499687518263e+00,-4.533465848896242711e+00,5.995817966100872809e+01,5.196407651706670627e+00,1.161867720253140446e+00,1.866444589635430362e-01,6.014850017644662472e+01,4.795505734519882601e+00,1.369496906374913614e+00,-1.224196357410123337e-01,6.093047058602540034e+01,4.753975107159186919e+00,2.689000000000000057e+00,-4.761000000000000121e+00,5.467999935150146484e+00,9.750463366508483887e-01
5.752108752757532528e+01,5.861894560961402156e+00,2.509369751487706690e+00,-4.696667586597147448e+00,6.028544986708411813e+01,4.783263770945781701e+00,1.369496906374913614e+00,-1.224196357410123337e-01,6.007144814605672423e+01,4.688523694817144261e+00,1.318139521341430420e+00,-2.810942389303592859e-01,6.122113144411426333e+01,4.209803534576976425e+00,2.427999999999999936e+00,-4.746999999999999886e+00,5.331999778747558594e+00,1.080096602439880371e+00
6.279314804103816527e+01,4.726558638719229322e+00,2.478020895948782609e+00,-4.850692912372661425e+00,6.020326209819086927e+01,4.660414270924108315e+00,1.318139521341430420e+00,-2.810942389303592859e-01,6.051827248905982515e+01,4.470967827610961010e+00,1.550853420687916540e+00,-4.850572184948015453e-01,6.145631515997354910e+01,3.752331926386482053e+00,2.471000000000000085e+00,-4.791999999999999815e+00,5.390999794006347656e+00,1.098499178886413574e+00
6.373115360790787065e+01,3.307683606091489814e+00,2.539756584962961750e+00,-4.752994512020854323e+00,6.067335783112861947e+01,4.422462105761480800e+00,1.550853420687916540e+00,-4.850572184948015453e-01,6.102572015484081902e+01,4.135237419265349601e+00,1.794080148504085592e+00,-7.284274753162691685e-01,6.145631515997354910e+01,3.752331926386482053e+00,2.766999999999999904e+00,-4.798000000000000043e+00,5.539000034332275391e+00,1.080048799514770508e+00
6.189025118248121515e+01,4.222680045729973131e+00,2.837638948293244479e+00,-4.610770171118821814e+00,6.120512816969122838e+01,4.062394671733722262e+00,1.794080148504085592e+00,-7.284274753162691685e-01,6.132633015614585759e+01,3.911197268793173976e+00,1.916687491731966286e+00,-8.970374141040153848e-01,6.198460686234877670e+01,2.861279441085384789e+00,3.092999999999999972e+00,-4.272999999999999687e+00,5.275000095367431641e+00,1.019103288650512695e+00
6.189025118248121515e+01,4.222680045729973131e+00,3.369969845369106931e+00,-4.273016064369770994e+00,6.151799890531905390e+01,3.821493527382772371e+00,1.916687491731966286e+00,-8.970374141040153848e-01,6.162940958021508209e+01,3.714556874657625407e+00,2.056742267233061749e+00,-1.031890967423845229e+00,6.198460686234877670e+01,2.861279441085384789e+00,3.460999999999999854e+00,-4.232999999999999652e+00,5.467000007629394531e+00,9.030064940452575684e-01
6.392274999659901624e+01,2.008689237777003811e+00,3.742625004544729350e+00,-4.017939895323826782e+00,6.183508380693838546e+01,3.611367777915241106e+00,2.056742267233061749e+00,-1.031890967423845229e+00,6.212760814336224513e+01,3.333293579414872365e+00,2.306551127695764869e+00,-1.239135762946087072e+00,6.237409508289271542e+01,2.374152733166742468e+00,3.968999999999999861e+00,-3.831999999999999851e+00,5.517000198364257812e+00,8.208594322204589844e-01
6.420355951843957598e+01,8.423013220466898376e-01,4.442937005811129048e+00,-3.483909546555502335e+00,6.235826325613182064e+01,3.209380003120263503e+00,2.306551127695764869e+00,-1.239135762946087072e+00,6.265004456673232625e+01,2.891392302026613681e+00,2.580905059783167310e+00,-1.447162203746073850e+00,6.274458801732832569e+01,1.998259975482830519e+00,4.716000000000000192e+00,-2.895999999999999908e+00,5.534999847412109375e+00,6.649985909461975098e-01
6.055883085742983951e+01,3.941767884192166616e+00,5.022134473405498234e+00,-2.300596267362490455e+00,6.290813507271064253e+01,2.746676081652006385e+00,2.580905059783167310e+00,-1.447162203746073850e+00,6.280195570863483567e+01,2.822158409023558523e+00,2.659271586603340065e+00,-1.432105362787042591e+00,6.317306244404020532e+01,1.687705946918824473e+00,5.171000000000000263e+00,-2.370000000000000107e+00,5.688000202178955078e+00,4.295622706413269043e-01
6.403821411769855843e+01,3.047089053657830782e+00,5.289980318420643535e+00,-1.247129748156078355e+00,6.306788286729516813e+01,2.678947872744854131e+00,2.659271586603340065e+00,-1.432105362787042591e+00,6.329879326601660239e+01,2.721375285369750152e+00,2.928434879524982826e+00,-1.407185240550805405e+00,6.366793739849671141e+01,1.460855676036739270e+00,5.352000000000000313e+00,-1.044999999999999929e+00,5.453000068664550781e+00,2.315256148576736450e-01
6.301489067135872091e+01,2.241437388359907246e+00,5.702968131187042822e+00,-2.396259272220690462e-01,6.359163675396909809e+01,2.580656761314669811e+00,2.928434879524982826e+00,-1.407185240550805405e+00,6.367738249611805657e+01,2.598848856859965473e+00,3.127913965912848759e+00,-1.369555814342790390e+00,6.428350365182066639e+01,1.328734352215301451e+00,5.692000000000000171e+00,1.419999999999999873e-01,5.693999767303466797e+00,4.199305549263954163e-02
6.456745922600222798e+01,2.511285676928919353e-01,5.447370429734193387e+00,6.413905720468119354e-01,6.399017389270934331e+01,2.461893275425686589e+00,3.127913965912848759e+00,-1.369555814342790390e+00,6.416632670509191883e+01,2.340765504900458094e+00,3.350555192205086019e+00,-1.377836548111231796e+00,6.482872497988164184e+01,1.323661460180170168e+00,5.423000000000000043e+00,6.370000000000000107e-01,5.460000038146972656e+00,-1.172035261988639832e-01
6.935092794950229234e+01,1.755295051899859793e+00,5.190482328478344343e+00,1.496828868632674725e+00,6.450138222431242241e+01,2.202981850089334781e+00,3.350555192205086019e+00,-1.377836548111231796e+00,6.507417443248961320e+01,2.284096169156855538e+00,3.758805449400099530e+00,-1.267774704395705498e+00,6.534625160689388679e+01,1.399284793808399208e+00,5.293000000000000149e+00,1.528000000000000025e+00,5.508999824523925781e+00,-2.807620167732238770e-01
6.655852264173761057e+01,3.966829134847285054e+00,4.778643667890795754e+00,1.957411824300380632e+00,6.545005497742963030e+01,2.157318698717284988e+00,3.758805449400099530e+00,-1.267774704395705498e+00,6.561178376988618766e+01,2.465018917373873464e+00,3.901776880468887043e+00,-1.040405933820615969e+00,6.594549667894753497e+01,1.579642368836937205e+00,5.016000000000000014e+00,1.852999999999999980e+00,5.348000049591064453e+00,-3.887689709663391113e-01
6.571068257101576648e+01,3.990502788019624880e+00,5.277646018850622234e+00,2.581100056121454767e+00,6.600196145793307778e+01,2.360978323991811845e+00,3.901776880468887043e+00,-1.040405933820615969e+00,6.604396192005656019e+01,2.668775897052978241e+00,4.000418748421402881e+00,-8.031779171899740000e-01,6.642670929456228635e+01,1.785011245146918224e+00,5.104000000000000092e+00,2.422000000000000153e+00,5.650000095367431641e+00,-4.548595845699310303e-01
6.816056895276828698e+01,3.802715255303095621e+00,4.587401170369257208e+00,2.530389271102072346e+00,6.644400379489870545e+01,2.588458105333980797e+00,4.000418748421402881e+00,-8.031779171899740000e-01,6.664344721311198327e+01,2.845002548196213787e+00,4.139597922318064782e+00,-5.976504803039778269e-01,6.690556061260279819e+01,2.025235726105767409e+00,4.698999999999999844e+00,2.592999999999999972e+00,5.367000102996826172e+00,-5.040672421455383301e-01
6.540422034278827823e+01,2.606172456246229618e+00,4.671693928919627758e+00,2.849221151548788633e+00,6.705740700534379073e+01,2.785237500165815838e+00,4.139597922318064782e+00,-5.976504803039778269e-01,6.692173712907984395e+01,2.916029980899419893e+00,4.096489380370816669e+00,-4.496048693819908459e-01,6.735737335711642970e+01,2.279358102679711617e+00,4.695000000000000284e+00,2.862000000000000099e+00,5.498000144958496094e+00,-5.476601123809814453e-01
6.844642788208111028e+01,1.353818489000544911e+00,4.504710247096241460e+00,2.871332386056788533e+00,6.733138606711692375e+01,2.871069493961220687e+00,4.096489380370816669e+00,-4.496048693819908459e-01,6.746232428830111871e+01,2.871035243955702754e+00,4.189128489526609656e+00,-3.673973698483671835e-01,6.789024269604166761e+01,2.605548096839438443e+00,4.559000000000000163e+00,2.867999999999999883e+00,5.386000156402587891e+00,-5.674712657928466797e-01
7.030861341941275100e+01,6.173141433923194477e+00,4.540127133144678417e+00,2.893907345675936327e+00,6.788123713725377684e+01,2.834295506970866185e+00,4.189128489526609656e+00,-3.673973698483671835e-01,6.813864356995009075e+01,3.286894396644940652e+00,4.346246070000478134e+00,-6.966799459955635987e-02,6.832559883604649542e+01,2.884403658911446122e+00,4.554999999999999716e+00,2.964999999999999858e+00,5.434999942779541016e+00,-5.674712657928466797e-01
7.015463423715185343e+01,8.651407434253442830e+00,4.608889709167529602e+00,3.154419292806732500e+00,6.857326817695013688e+01,3.279927597184984833e+00,4.346246070000478134e+00,-6.966799459955635987e-02,6.874270765758129187e+01,3.921461990119293084e+00,4.451419119491616172e+00,3.177180920793307162e-01,6.876624596174281123e+01,3.175310803995924136e+00,4.596000000000000085e+00,3.145000000000000018e+00,5.568999767303466797e+00,-6.001933217048645020e-01
6.826297694459152865e+01,4.589745117319630197e+00,4.640248402101219583e+00,3.175881829823071989e+00,6.918784956953045651e+01,3.953233799327226183e+00,4.451419119491616172e+00,3.177180920793307162e-01,6.910635402920300407e+01,4.135268923654150441e+00,4.418282640217181978e+00,4.757541396496826058e-01,6.920314323932832679e+01,3.477031661092747861e+00,4.525000000000000355e+00,3.177000000000000046e+00,5.528999805450439453e+00,-6.001933217048645020e-01
7.133863747105854713e+01,5.539027049031638228e+00,4.439654620739477586e+00,3.154105884214789324e+00,6.954818229322472689e+01,4.182844337619118669e+00,4.418282640217181978e+00,4.757541396496826058e-01,6.972583805746297969e+01,4.424639251514534521e+00,4.514492279841649136e+00,6.579878129458195390e-01,6.972521126284681259e+01,3.848756743971150307e+00,4.548000000000000043e+00,3.266999999999999904e+00,5.599999904632568359e+00,-6.176980137825012207e-01
7.051187080132797291e+01,5.670348597974867566e+00,4.291866556217765805e+00,3.106233083343840295e+00,7.017728728544715011e+01,4.490438032809116464e+00,4.514492279841649136e+00,6.579878129458195390e-01,7.019883705308564004e+01,4.705858110947614747e+00,4.513693171289809847e+00,8.218797760592320145e-01,7.014219582120327345e+01,4.151339007779586865e+00,4.240999999999999659e+00,3.087000000000000188e+00,5.245999813079833984e+00,-6.264875531196594238e-01
7.154287487293072445e+01,6.561722947464142308e+00,4.619758084138034349e+00,3.354179110776805750e+00,7.065020637021461880e+01,4.788046088553538304e+00,4.513693171289809847e+00,8.218797760592320145e-01,7.074368464478517637e+01,5.062721614845099971e+00,4.569566180616193130e+00,1.016260702910234848e+00,7.057272255441922937e+01,4.463599159429469054e+00,4.560999999999999943e+00,3.302999999999999936e+00,5.631000041961669922e+00,-6.279966235160827637e-01
7.154287487293072445e+01,6.561722947464142308e+00,4.510392620040814649e+00,3.254566048499046627e+00,7.120064126284680128e+01,5.164347685136123189e+00,4.569566180616193130e+00,1.016260702910234848e+00,7.123134730825083238e+01,5.391163281468688950e+00,4.582714352120339285e+00,1.180417873325620759e+00,7.057272255441922937e+01,4.463599159429469054e+00,4.475999999999999979e+00,3.233000000000000096e+00,5.521999835968017578e+00,-6.250565648078918457e-01
7.268728518501100666e+01,6.349870874081607219e+00,4.519143715572399245e+00,3.271479945749033558e+00,7.168961874346287289e+01,5.509205068801250604e+00,4.582714352120339285e+00,1.180417873325620759e+00,7.178473114450382297e+01,5.677533306150571946e+00,4.630069416197731158e+00,1.312889794653014475e+00,7.100306236746160948e+01,4.774353219706743090e+00,4.376999999999999780e+00,3.169000000000000039e+00,5.403999805450439453e+00,-6.265972256660461426e-01
7.067761766941897861e+01,3.940929247148408532e+00,4.392014336257674678e+00,3.175942521068891189e+00,7.224773808612359005e+01,5.808822285615873326e+00,4.630069416197731158e+00,1.312889794653014475e+00,7.208067146191213226e+01,5.713501555960279532e+00,4.527526952355631629e+00,1.313319562422517128e+00,7.150730049597925131e+01,5.139451218965775503e+00,4.363999999999999879e+00,3.156000000000000139e+00,5.386000156402587891e+00,-6.260731816291809082e-01
7.135993623794981033e+01,4.788869513154418556e+00,4.311035251443962046e+00,3.124091836297665736e+00,7.253342415714769231e+01,5.844833512202531445e+00,4.527526952355631629e+00,1.313319562422517128e+00,7.240657797022367959e+01,5.823380581830575053e+00,4.447691889606476323e+00,1.347868108401359288e+00,7.192460548925684805e+01,5.441282941673730278e+00,4.480000000000000426e+00,3.274000000000000021e+00,5.548999786376953125e+00,-6.270939707756042480e-01
7.338762676717323075e+01,3.358031226382026446e+00,4.730628775927238294e+00,3.530801459046807089e+00,7.285134715918432846e+01,5.958167392670710605e+00,4.447691889606476323e+00,1.347868108401359288e+00,7.291877356157841916e+01,5.807905473231286919e+00,4.499422677771185874e+00,1.329878345524882599e+00,7.235407555149662073e+01,5.754133417278942453e+00,4.530999999999999694e+00,3.367999999999999883e+00,5.645999908447265625e+00,-6.411741375923156738e-01
7.328997191817829560e+01,8.588256074906473359e+00,4.465140726345074640e+00,3.356473433586864896e+00,7.336871582935553704e+01,5.940893307783775334e+00,4.499422677771185874e+00,1.329878345524882599e+00,7.335918868612081667e+01,6.275812161747789553e+00,4.492428649543483310e+00,1.540619864544453099e+00,7.287246620699184518e+01,6.140968514376566212e+00,4.416000000000000369e+00,3.321000000000000174e+00,5.525000095367431641e+00,-6.445921063423156738e-01
7.246400982203768137e+01,8.753297044588657982e+00,4.624975928638026090e+00,3.475028186083813253e+00,7.380843155107515940e+01,6.429874148202235240e+00,4.492428649543483310e+00,1.540619864544453099e+00,7.368267112696007359e+01,6.730481536445484636e+00,4.432499205942701082e+00,1.732629536347723764e+00,7.329505455515035806e+01,6.458780480679336300e+00,4.410000000000000142e+00,3.313000000000000167e+00,5.515999794006347656e+00,-6.443718075752258301e-01
7.109823048112701827e+01,9.054754925997231751e+00,4.137374279704888025e+00,3.121798196413239967e+00,7.412592104755434264e+01,6.903744490080256924e+00,4.432499205942701082e+00,1.732629536347723764e+00,7.381218955540437321e+01,7.164846463587285719e+00,4.248347390809026791e+00,1.892200062468887278e+00,7.371572411076404308e+01,6.774729921537440802e+00,4.306000000000000050e+00,3.290000000000000036e+00,5.419000148773193359e+00,-6.463978886604309082e-01
7.175326144683511131e+01,8.538008286073974773e+00,4.334897174733243652e+00,3.420694179975835247e+00,7.423702429448528051e+01,7.354066469834174669e+00,4.248347390809026791e+00,1.892200062468887278e+00,7.399654878811107039e+01,7.530485449026524059e+00,4.124511259819192865e+00,2.014622031520250545e+00,7.412845528132029926e+01,7.088331891939725793e+00,4.301000000000000156e+00,3.370999999999999996e+00,5.465000152587890625e+00,-6.680629849433898926e-01
7.554331481496380718e+01,1.055496044298809366e+01,4.098708147973593618e+00,3.306258512005642913e+00,7.440899991409298764e+01,7.731947652178549291e+00,4.124511259819192865e+00,2.014622031520250545e+00,7.451952860703210035e+01,8.051863951799886010e+00,4.182203383022569554e+00,2.199974102209242499e+00,7.461867821222490704e+01,7.475754453196932658e+00,4.200999999999999623e+00,3.390000000000000124e+00,5.397999763488769531e+00,-6.787879467010498047e-01
7.470824575474524920e+01,5.497866822791231733e+00,3.953938073202694081e+00,3.189478474317029910e+00,7.493774894533436282e+01,8.271861362020811015e+00,4.182203383022569554e+00,2.199974102209242499e+00,7.490338410646906198e+01,8.054206394569085603e+00,4.151183848123184639e+00,2.120126810171627962e+00,7.501936256931030300e+01,7.800018025534445343e+00,4.169999999999999929e+00,3.395000000000000018e+00,5.377999782562255859e+00,-6.787879467010498047e-01
7.684178853043516710e+01,6.196986271104465871e+00,4.089834596661873434e+00,3.400736904925452109e+00,7.531850249128137875e+01,8.266219075586247911e+00,4.151183848123184639e+00,2.120126810171627962e+00,7.546556054350394049e+01,8.127088591917681626e+00,4.226447130733128610e+00,2.085132757218261190e+00,7.541871559669047542e+01,8.128161622516230977e+00,4.241999999999999993e+00,3.516999999999999904e+00,5.510000228881835938e+00,-6.936610341072082520e-01
7.806560528281166000e+01,1.356978674069209134e+01,4.310077624063009871e+00,3.625279924474985371e+00,7.588820525657725113e+01,8.335601867639507390e+00,4.226447130733128610e+00,2.085132757218261190e+00,7.610721800104091983e+01,8.892169344099393413e+00,4.348225219794747964e+00,2.390091480494070275e+00,7.582482826725528469e+01,8.466975404702560937e+00,4.243999999999999773e+00,3.568999999999999950e+00,5.545000076293945312e+00,-6.993144154548645020e-01
