6.367555177208471662e+01,-9.680855707709651981e+00,3.973059987341545973e+00,3.830686090829996004e+00,6.164508059190105627e+01,-1.138326799928504052e+01,3.135961960291868689e+00,-1.050720747134545219e+00,6.187555199431436392e+01,-1.100582856403399212e+01,3.314176187897226011e+00,-7.533805845013950009e-01,6.233815193204239336e+01,-9.430837200145434807e+00,3.907999999999999918e+00,3.717000000000000082e+00,5.393000125885009766e+00,-7.671558856964111328e-01
5.998296690035832768e+01,-1.145474986827650810e+01,3.983197035753254678e+00,4.033820033312960796e+00,6.220696961310408568e+01,-1.108116662248413142e+01,3.314176187897226011e+00,-7.533805845013950009e-01,6.203764027251614976e+01,-1.091851423595327475e+01,3.249606626012332189e+00,-5.525962144463170134e-01,6.271633148208487540e+01,-9.066439674856914266e+00,3.950000000000000178e+00,3.899999999999999911e+00,5.550000190734863281e+00,-7.917125225067138672e-01
6.442701959669214773e+01,-9.590249525015064336e+00,3.791620481753272820e+00,3.865984830443255582e+00,6.236260093511738489e+01,-1.097377385739790689e+01,3.249606626012332189e+00,-5.525962144463170134e-01,6.258072832672679908e+01,-1.064811428806190996e+01,3.405341559916612137e+00,-2.904478355892121666e-01,6.315323448199001888e+01,-8.624740646387191845e+00,3.741000000000000103e+00,3.815999999999999837e+00,5.343999862670898438e+00,-7.951090335845947266e-01
6.249249148406251919e+01,-5.418334053913420156e+00,3.863488657829242001e+00,3.931361127649775078e+00,6.292126248271846123e+01,-1.067715907162083155e+01,3.405341559916612137e+00,-2.904478355892121666e-01,6.290586689105866469e+01,-9.966166322507772790e+00,3.420006317125658946e+00,1.350217671629863059e-01,6.352887535122128071e+01,-8.241868065453870074e+00,3.967999999999999972e+00,4.041000000000000369e+00,5.663000106811523438e+00,-7.941052913665771484e-01
6.249249148406251919e+01,-5.418334053913420156e+00,4.043625895136949033e+00,4.114662955379650100e+00,6.324786752277123014e+01,-9.952664145791473516e+00,3.420006317125658946e+00,1.350217671629863059e-01,6.321112798374965536e+01,-9.325398964914317190e+00,3.430725945770448870e+00,5.172906256965227323e-01,6.352887535122128071e+01,-8.241868065453870074e+00,3.968999999999999861e+00,4.051999999999999602e+00,5.671999931335449219e+00,-7.941052913665771484e-01
6.361658364595679416e+01,-7.123494969922247400e+00,3.827468790058791814e+00,3.946959368309931548e+00,6.355420057832670011e+01,-9.273669902344664706e+00,3.430725945770448870e+00,5.172906256965227323e-01,6.358072492027530842e+01,-8.911586247691086982e+00,3.466762538746723799e+00,7.686093614155342646e-01,6.390936088570934004e+01,-7.853779839504698046e+00,3.880999999999999783e+00,4.022000000000000242e+00,5.589000225067138672e+00,-8.007666468620300293e-01
6.433784654737084452e+01,-7.647941457198521142e+00,3.929549191425833587e+00,4.086099098034097210e+00,6.392740117414997769e+01,-8.834725311549533444e+00,3.466762538746723799e+00,7.686093614155342646e-01,6.398937399138643656e+01,-8.575184888602313649e+00,3.526968881541309830e+00,9.720113200643730744e-01,6.472482299832374508e+01,-7.009804294681972081e+00,3.845000000000000195e+00,3.975000000000000089e+00,5.530000209808349609e+00,-8.049262166023254395e-01
6.433784654737084452e+01,-7.647941457198521142e+00,3.986318624353507367e+00,4.086801449576741518e+00,6.434207087954057158e+01,-8.477983756595875775e+00,3.526968881541309830e+00,9.720113200643730744e-01,6.436575480313750575e+01,-8.263167804024032392e+00,3.564578160101809168e+00,1.150351417086715733e+00,6.472482299832374508e+01,-7.009804294681972081e+00,3.863999999999999879e+00,3.944999999999999840e+00,5.521999835968017578e+00,-7.978441119194030762e-01
6.464689639213560213e+01,-7.347560332885437973e+00,3.991183310005356422e+00,3.993466007382711958e+00,6.472221261914768320e+01,-8.148132662315360264e+00,3.564578160101809168e+00,1.150351417086715733e+00,6.473764711349667778e+01,-7.947693477552849828e+00,3.595664713653306865e+00,1.315044601099066623e+00,6.509485435543334120e+01,-6.632222698207111300e+00,3.972999999999999865e+00,3.952999999999999847e+00,5.604000091552734375e+00,-7.856840491294860840e-01
6.619835895301821438e+01,-9.183664845419974299e+00,4.001356450036806400e+00,3.940635041550554885e+00,6.509721358486200415e+01,-7.816189017442943587e+00,3.595664713653306865e+00,1.315044601099066623e+00,6.521967074319847768e+01,-7.845053092691044228e+00,3.688335702001102057e+00,1.373490308467976151e+00,6.547485733023121668e+01,-6.252939747129325987e+00,3.991999999999999993e+00,3.873000000000000220e+00,5.561999797821044922e+00,-7.777526974678039551e-01
6.791965532352469381e+01,-7.325619744404153977e+00,4.088585823889355098e+00,3.863171101658714690e+00,6.558850431339858744e+01,-7.707704061844246723e+00,3.688335702001102057e+00,1.373490308467976151e+00,6.582371571291211865e+01,-7.564576441840439536e+00,3.846746817070958890e+00,1.503532061650540541e+00,6.593307685836988696e+01,-5.804280327786994320e+00,4.118999999999999773e+00,3.894000000000000128e+00,5.668000221252441406e+00,-7.570579648017883301e-01
6.734872734602544142e+01,-3.542534754708650979e+00,4.135631188706480721e+00,3.789121003852352843e+00,6.620839039461921516e+01,-7.414223235675385659e+00,3.846746817070958890e+00,1.503532061650540541e+00,6.632832804930940540e+01,-6.925240767659605723e+00,3.931905348379664655e+00,1.779418465788021209e+00,6.632672119201028238e+01,-5.435100839684496421e+00,4.049999999999999822e+00,3.702999999999999847e+00,5.487999916076660156e+00,-7.417009472846984863e-01
6.579993242034630896e+01,-8.682973907584464968e+00,3.866847380077189200e+00,3.555488441099097230e+00,6.672151858414737546e+01,-6.747298921080803424e+00,3.931905348379664655e+00,1.779418465788021209e+00,6.663341404800839030e+01,-6.869466408002664615e+00,3.876954668063520071e+00,1.774030453788502548e+00,6.671417236372975879e+01,-5.080423877895308138e+00,4.049999999999999822e+00,3.778999999999999915e+00,5.539000034332275391e+00,-7.434738278388977051e-01
6.616550028380022752e+01,-9.452364905292283126e-01,4.042598928276700754e+00,3.921328545448095060e+00,6.702110951481473933e+01,-6.692063362623814626e+00,3.876954668063520071e+00,1.774030453788502548e+00,6.695115827173817991e+01,-6.018435159213930241e+00,3.844557221534423697e+00,2.126986713828395992e+00,6.710178566021829738e+01,-4.720987605203703197e+00,3.932999999999999829e+00,3.777000000000000135e+00,5.329999923706054688e+00,-7.701718807220458984e-01
6.550312876762788505e+01,-5.354371475329156027e+00,3.735220340447551468e+00,3.827431715750511998e+00,6.733561399389162716e+01,-5.805736487831090642e+00,3.844557221534423697e+00,2.126986713828395992e+00,6.716147600556311659e+01,-5.688643309376995028e+00,3.736942517899893179e+00,2.224268241149553127e+00,6.754647445734842393e+01,-4.287302301551489059e+00,3.721999999999999975e+00,3.814000000000000057e+00,5.329999923706054688e+00,-7.975905537605285645e-01
6.807454611410678069e+01,-3.179341362594593434e+00,3.673352344368036260e+00,3.985333534492718766e+00,6.753517025735310142e+01,-5.466216485262039626e+00,3.736942517899893179e+00,2.224268241149553127e+00,6.758140729481931430e+01,-5.160167453243268199e+00,3.760729182736965548e+00,2.405890844149879193e+00,6.790130615265256608e+01,-3.919273899353391766e+00,3.657000000000000028e+00,4.001000000000000334e+00,5.421000003814697266e+00,-8.261112570762634277e-01
6.778726723835939083e+01,-3.278022364919625176e+00,3.626368147395938379e+00,4.077781338522585841e+00,6.795748021309300668e+01,-4.919578368828280368e+00,3.760729182736965548e+00,2.405890844149879193e+00,6.793479621171124450e+01,-4.682805025366930884e+00,3.740502474546278044e+00,2.554779578287473374e+00,6.825348663318547437e+01,-3.534302995698949346e+00,3.670999999999999819e+00,4.097000000000000419e+00,5.501999855041503906e+00,-8.439247608184814453e-01
6.723535895373771609e+01,-7.961094544484618396e+00,3.768310215833821974e+00,4.276661775598469717e+00,6.830884645916587772e+01,-4.427327067538183947e+00,3.740502474546278044e+00,2.554779578287473374e+00,6.821164856830775136e+01,-4.714068566812615657e+00,3.685027107034331006e+00,2.475895788235435990e+00,6.860356903102224635e+01,-3.140599415870303890e+00,3.642999999999999794e+00,4.129999999999999893e+00,5.506999969482421875e+00,-8.485029935836791992e-01
6.783732306963953818e+01,-1.389593587859339729e+00,3.693135705548111325e+00,4.178956716062468324e+00,6.858015127901119001e+01,-4.466478987989072280e+00,3.685027107034331006e+00,2.475895788235435990e+00,6.851230915515785114e+01,-4.082626445015042016e+00,3.645722369693649600e+00,2.690000261288235439e+00,6.901939773599612238e+01,-2.669256316649425198e+00,3.577999999999999847e+00,4.051000000000000156e+00,5.405000209808349609e+00,-8.470343351364135742e-01
7.205147933943462135e+01,-4.195348130192225966e+00,3.501210027149259663e+00,3.964221198288043535e+00,6.887688139212721694e+01,-3.813626418886218339e+00,3.645722369693649600e+00,2.690000261288235439e+00,6.916105867533758556e+01,-3.799001815847614427e+00,3.804648529515703981e+00,2.730896024067391181e+00,6.936492157036778394e+01,-2.278115736235957201e+00,3.633000000000000007e+00,4.112000000000000099e+00,5.486999988555908203e+00,-8.473395109176635742e-01
6.993656629382286383e+01,-2.972322838341619367e+00,3.644197669696495723e+00,4.126117982338016965e+00,6.954152352828916150e+01,-3.525912213440875131e+00,3.804648529515703981e+00,2.730896024067391181e+00,6.956942016492723724e+01,-3.411226541993140238e+00,3.812690019768479655e+00,2.818861024565672668e+00,6.971426773057288528e+01,-1.882340566953309535e+00,3.654999999999999805e+00,4.152999999999999581e+00,5.532999992370605469e+00,-8.473395109176635742e-01
7.200127685075466388e+01,-4.649404154919912990e+00,3.720164982482216498e+00,4.212454298481728365e+00,6.995068916690408400e+01,-3.129340439536572926e+00,3.812690019768479655e+00,2.818861024565672668e+00,7.013429256617236263e+01,-3.225324722803184940e+00,3.915413779103167347e+00,2.814578364404582089e+00,7.013206100507197505e+01,-1.406434641620139869e+00,3.636000000000000121e+00,4.129999999999999893e+00,5.502999782562255859e+00,-8.473775386810302734e-01
7.253368449253123629e+01,3.151550365727861180e+00,3.715531345137514041e+00,4.207207492051849407e+00,7.052583394408267736e+01,-2.943866886362726643e+00,3.915413779103167347e+00,2.814578364404582089e+00,7.069988368859031880e+01,-2.266457807908150102e+00,4.006994773586023406e+00,3.148759393673677298e+00,7.013206100507197505e+01,-1.406434641620139869e+00,3.552999999999999936e+00,4.009999999999999787e+00,5.356999874114990234e+00,-8.473775386810302734e-01
7.142924946579847756e+01,-3.378658340439430141e+00,3.548880264223609693e+00,3.996807679555390624e+00,7.110058316594891892e+01,-1.951581868540782416e+00,4.006994773586023406e+00,3.148759393673677298e+00,7.110678068980180910e+01,-2.060981782091722003e+00,3.986945924554672782e+00,3.123836430725685176e+00,7.082027053887050272e+01,-6.294947135451671727e-01,3.644000000000000128e+00,4.107000000000000206e+00,5.489999771118164062e+00,-8.446906208992004395e-01
7.113775224643312356e+01,-1.830502795092882273e+00,3.697607884272807066e+00,4.164307186362413482e+00,7.150547528225727945e+01,-1.748598139019153397e+00,3.986945924554672782e+00,3.123836430725685176e+00,7.145651825889446229e+01,-1.713318522835501234e+00,3.943325477643187860e+00,3.167444277261255436e+00,7.117046356217632308e+01,-2.333310118947625189e-01,3.638999999999999790e+00,4.166000000000000369e+00,5.531000137329101562e+00,-8.446906208992004395e-01
7.113775224643312356e+01,-1.830502795092882273e+00,3.612619143863972315e+00,4.185549159914208062e+00,7.185085080665878365e+01,-1.396574095109375691e+00,3.943325477643187860e+00,3.167444277261255436e+00,7.176798534354541914e+01,-1.397983472832811769e+00,3.877712380310524232e+00,3.194389035551453482e+00,7.117046356217632308e+01,-2.333310118947625189e-01,3.569999999999999840e+00,4.155000000000000249e+00,5.478000164031982422e+00,-8.587362170219421387e-01
6.995413017309124371e+01,-3.238687561832640949e+00,3.588689271540379533e+00,4.240204288141447009e+00,7.215575658157646899e+01,-1.078544569277666287e+00,3.877712380310524232e+00,3.194389035551453482e+00,7.193827752489697502e+01,-1.254108397753533000e+00,3.735432926964795453e+00,3.145862064656803625e+00,7.158185577379337872e+01,2.440399660950387517e-01,3.544000000000000039e+00,4.195000000000000284e+00,5.492000102996826172e+00,-8.684261441230773926e-01
7.320711547175184819e+01,-1.514391945292393959e+00,3.613903283677013967e+00,4.273887390033058509e+00,7.231182081759345692e+01,-9.395221912878526371e-01,3.735432926964795453e+00,3.145862064656803625e+00,7.238773103112242779e+01,-9.506397468444280907e-01,3.773599619445435760e+00,3.171533569090539739e+00,7.226495742824531021e+01,1.051541282580667147e+00,3.588999999999999968e+00,4.241999999999999993e+00,5.556000232696533203e+00,-8.688753247261047363e-01
7.320711547175184819e+01,-1.514391945292393959e+00,3.488009288431127786e+00,4.118421837701546906e+00,7.276509099306697692e+01,-6.334863899353740946e-01,3.773599619445435760e+00,3.171533569090539739e+00,7.279074740832353996e+01,-6.832751866183621736e-01,3.773861535784202914e+00,3.175376248694458337e+00,7.226495742824531021e+01,1.051541282580667147e+00,3.650999999999999801e+00,4.293999999999999595e+00,5.636000156402587891e+00,-8.680880665779113770e-01
7.286250139791005154e+01,1.406763839049266274e+00,3.573730646060684801e+00,4.085539496751953159e+00,7.316813356190195350e+01,-3.657375617489163067e-01,3.773861535784202914e+00,3.175376248694458337e+00,7.312955767080642033e+01,-1.475832821946324591e-01,3.740930271696320197e+00,3.295494929825712571e+00,7.261510848997603773e+01,1.462738706605116956e+00,3.637999999999999901e+00,4.142999999999999794e+00,5.513999938964843750e+00,-8.521211147308349609e-01
7.403705751883927633e+01,1.553671670783737024e+00,3.674968475703851656e+00,4.133590354851028437e+00,7.350365069797605599e+01,1.819662107879388424e-01,3.740930271696320197e+00,3.295494929825712571e+00,7.354921488739691426e+01,3.563955710599732707e-01,3.764200383904364067e+00,3.394525615946252461e+00,7.303343582188868766e+01,1.940439416456462451e+00,3.588999999999999968e+00,4.027000000000000135e+00,5.394999980926513672e+00,-8.440639972686767578e-01
7.267163902540180231e+01,3.376679016277977841e+00,3.482753808770279402e+00,3.896344460281026212e+00,7.392563492578734952e+01,6.958481326545985501e-01,3.764200383904364067e+00,3.394525615946252461e+00,7.379564161555728674e+01,9.891425231082716651e-01,3.673538353599471673e+00,3.536476260544418437e+00,7.338426208501448400e+01,2.334750129628107018e+00,3.595000000000000195e+00,4.022000000000000242e+00,5.394999980926513672e+00,-8.413885235786437988e-01
7.629747867589490795e+01,4.436971260903298742e+00,3.844707301872374305e+00,4.276941188428120100e+00,7.416299545091723644e+01,1.342790149162713664e+00,3.673538353599471673e+00,3.536476260544418437e+00,7.436812781837484465e+01,1.688064460773230024e+00,3.802497100486494030e+00,3.707637371929995762e+00,7.372888183624240810e+01,2.720030738809715576e+00,3.640000000000000124e+00,4.049000000000000377e+00,5.445000171661376953e+00,-8.385679721832275391e-01
7.440534865856101021e+01,1.157457424508053556e+00,3.620678851524375741e+00,3.971216618761949313e+00,7.474837752842348948e+01,2.058828197966229734e+00,3.802497100486494030e+00,3.707637371929995762e+00,7.470732449347543991e+01,1.978328854171056639e+00,3.769061877025316587e+00,3.679540835928254872e+00,7.407662200958984045e+01,3.106667949687893948e+00,3.648000000000000131e+00,3.980999999999999872e+00,5.400000095367431641e+00,-8.315380215644836426e-01
7.274455058562617182e+01,4.246819687737947824e+00,3.739662034265781809e+00,4.041158785738693027e+00,7.508423068117797072e+01,2.346282937763882082e+00,3.769061877025316587e+00,3.679540835928254872e+00,7.486766979227611785e+01,2.554455378720016157e+00,3.640738702976440866e+00,3.780440853371130228e+00,7.449726104747936972e+01,3.566616965289100438e+00,3.726999999999999869e+00,4.030000000000000249e+00,5.488999843597412109e+00,-8.241274952888488770e-01
7.685428237933507489e+01,3.765985040307987308e+00,3.715682030999707841e+00,4.030636384530692951e+00,7.523174366257376278e+01,2.932499464057129135e+00,3.640738702976440866e+00,3.780440853371130228e+00,7.538478485577380184e+01,3.027632581532060385e+00,3.734222892714400999e+00,3.828850768593374365e+00,7.485612869268599923e+01,3.955049945438650738e+00,3.778999999999999915e+00,4.099000000000000199e+00,5.574999809265136719e+00,-8.260343670845031738e-01
7.782763409649059838e+01,6.223781300752564860e+00,3.856239058683677001e+00,4.216541105497459974e+00,7.575820714504524744e+01,3.410517658391397866e+00,3.734222892714400999e+00,3.828850768593374365e+00,7.595478489771278419e+01,3.712479791289184927e+00,3.855632158909918950e+00,3.971505382908520509e+00,7.521795272832873991e+01,4.347318126492715429e+00,3.751999999999999780e+00,4.100999999999999979e+00,5.558000087738037109e+00,-8.300002813339233398e-01
7.633816814441259169e+01,7.912202311776309394e+00,3.775233303790753947e+00,4.253184712937559731e+00,7.634034811360378114e+01,4.109630329580037156e+00,3.855632158909918950e+00,3.971505382908520509e+00,7.633593448257113323e+01,4.507625249748683061e+00,3.848892405400317962e+00,4.153320633946004037e+00,7.557660293563762366e+01,4.739776087992216169e+00,3.704000000000000181e+00,4.123000000000000220e+00,5.541999816894531250e+00,-8.448604345321655273e-01
7.690702319172324053e+01,6.224087907089317362e+00,3.445163974865069534e+00,4.020929120768581555e+00,7.672082372311116671e+01,4.922957313143283109e+00,3.848892405400317962e+00,4.153320633946004037e+00,7.671677841964843481e+01,5.049553595652310989e+00,3.825656989956993659e+00,4.205143785802930800e+00,7.599612045327400267e+01,5.214140368609726295e+00,3.584000000000000075e+00,4.150000000000000355e+00,5.482999801635742188e+00,-8.623631596565246582e-01
7.558899199963413196e+01,3.167708350157422803e+00,3.431614542185983385e+00,4.164233020115538864e+00,7.709934411864414017e+01,5.470067974232604158e+00,3.825656989956993659e+00,4.205143785802930800e+00,7.693989071028292415e+01,5.234524416556050497e+00,3.711925555499178575e+00,4.100946312793760207e+00,7.633478546126630704e+01,5.612243129532689778e+00,3.466000000000000192e+00,4.203999999999999737e+00,5.447999954223632812e+00,-8.815506100654602051e-01
7.144727420818684038e+01,5.827341479999701868e+00,3.507929100994731986e+00,4.256840042786710576e+00,7.731108326583284907e+01,5.644619047835426784e+00,3.711925555499178575e+00,4.100946312793760207e+00,7.676149980528404626e+01,5.669708745426501828e+00,3.379582485791654545e+00,4.116147551957776152e+00,7.666619491561850452e+01,6.017436457677823647e+00,3.439000000000000057e+00,4.272000000000000242e+00,5.485000133514404297e+00,-8.815506100654602051e-01
7.811989843856278526e+01,1.015757317708044916e+01,3.405410534506951414e+00,4.432976516676094825e+00,7.709945805386321638e+01,6.081323500622278999e+00,3.379582485791654545e+00,4.116147551957776152e+00,7.719459160741098458e+01,6.508586169191349136e+00,3.436621287400023927e+00,4.311723922277689525e+00,7.705820083618611704e+01,6.516633941591068790e+00,3.394000000000000128e+00,4.384999999999999787e+00,5.545000076293945312e+00,-9.157488942146301270e-01
7.606655085071017197e+01,8.508092476495747292e+00,3.433067264475230917e+00,4.533874265791362212e+00,7.753825373615099181e+01,6.939758561419117733e+00,3.436621287400023927e+00,4.311723922277689525e+00,7.740281573212585897e+01,7.108348255963394813e+00,3.357134118619188534e+00,4.391524231264967604e+00,7.738131713900695274e+01,6.938773108483601959e+00,3.358999999999999986e+00,4.426000000000000156e+00,5.556000232696533203e+00,-9.227006435394287109e-01
7.606655085071017197e+01,8.508092476495747292e+00,3.475324220054937019e+00,4.589680840115154759e+00,7.773852914398777614e+01,7.547500679089891307e+00,3.357134118619188534e+00,4.391524231264967604e+00,7.759106550272649372e+01,7.653362256161622135e+00,3.276897897734498244e+00,4.443220883357849260e+00,7.738131713900695274e+01,6.938773108483601959e+00,3.459000000000000075e+00,4.576999999999999957e+00,5.737999916076660156e+00,-9.227006435394287109e-01
8.169353771227223149e+01,6.293922139365170310e+00,3.484174547415503032e+00,4.600539932055837333e+00,7.791875529249993804e+01,8.097684344497407594e+00,3.276897897734498244e+00,4.443220883357849260e+00,7.827652589387525950e+01,7.921084947748536997e+00,3.497097663951828750e+00,4.370187776491471610e+00,7.803282165567858897e+01,7.797516777002992505e+00,3.346000000000000085e+00,4.366999999999999993e+00,5.500999927520751953e+00,-9.226139187812805176e-01
7.746590393794899398e+01,9.946005895357428628e+00,3.384245069901170133e+00,4.335537487653592592e+00,7.862623566027043864e+01,8.358103725397684869e+00,3.497097663951828750e+00,4.370187776491471610e+00,7.851368537119026314e+01,8.517920299631073888e+00,3.425362906855599299e+00,4.439196397209874689e+00,7.842044067369843674e+01,8.291075659873602177e+00,3.422000000000000153e+00,4.251999999999999780e+00,5.458000183105468750e+00,-9.080079197883605957e-01
7.700813734571634939e+01,4.451763106670384218e+00,3.545153507079691124e+00,4.306503381777646133e+00,7.885622166187582138e+01,8.961839939352060469e+00,3.425362906855599299e+00,4.439196397209874689e+00,7.869265748044239217e+01,8.498233154100413245e+00,3.335782003488288350e+00,4.232698188884047141e+00,7.842044067369843674e+01,8.291075659873602177e+00,3.556999999999999940e+00,4.291999999999999815e+00,5.574999809265136719e+00,-8.820627331733703613e-01
8.082929492018158157e+01,9.632431639093381293e+00,3.631656959766638160e+00,4.296852675045078840e+00,7.902623568079121696e+01,8.921502972988818669e+00,3.335782003488288350e+00,4.232698188884047141e+00,7.920744487225823605e+01,8.996393610968388188e+00,3.457178376961688837e+00,4.267212206641035621e+00,7.910504150415597735e+01,9.107545806960850143e+00,3.604000000000000092e+00,4.222000000000000419e+00,5.551000118255615234e+00,-8.691013455390930176e-01
7.871460950369886689e+01,1.140493710225601731e+01,3.705833423596853748e+00,4.274160545681884749e+00,7.955316270995440675e+01,9.423114831632492638e+00,3.457178376961688837e+00,4.267212206641035621e+00,7.948912910809200127e+01,9.624681286503141919e+00,3.432536330178214801e+00,4.355619564503381724e+00,7.944147491470458533e+01,9.494343711185463164e+00,3.636000000000000121e+00,4.153999999999999915e+00,5.519999980926513672e+00,-8.564971089363098145e-01
7.871460950369886689e+01,1.140493710225601731e+01,3.718174233483054980e+00,4.182152382070912999e+00,7.983238274110982502e+01,1.006024324295347938e+01,3.432536330178214801e+00,4.355619564503381724e+00,7.974462646983695890e+01,1.018954268532879048e+01,3.395915331103840806e+00,4.407513825007579378e+00,7.944147491470458533e+01,9.494343711185463164e+00,3.668000000000000149e+00,4.125000000000000000e+00,5.519999980926513672e+00,-8.440597653388977051e-01
7.977993465231581638e+01,8.410150243523727198e+00,3.519975975552560143e+00,3.820706206330779509e+00,8.008421800294733828e+01,1.063029406782954922e+01,3.395915331103840806e+00,4.407513825007579378e+00,8.006275527283457905e+01,1.038022618036381317e+01,3.389760275300126580e+00,4.282181281035067677e+00,7.986180114769527449e+01,9.965312912169851600e+00,3.660000000000000142e+00,3.936999999999999833e+00,5.375000000000000000e+00,-8.263428807258605957e-01
8.307160878177602115e+01,7.984902812513038128e+00,3.937468303548937065e+00,4.093744179656838789e+00,8.040173130036458815e+01,1.080844430846732074e+01,3.389760275300126580e+00,4.282181281035067677e+00,8.067579968979761418e+01,1.051378747883612341e+01,3.578544837402235945e+00,4.148118045167907830e+00,8.021523284940022336e+01,1.034528918384670604e+01,3.922000000000000153e+00,4.028999999999999915e+00,5.623000144958496094e+00,-8.048542737960815430e-01
8.242111349104283136e+01,9.089892578972138537e+00,3.766763004564889883e+00,3.785115334713062385e+00,8.103365417353784039e+01,1.092859928335291464e+01,3.578544837402235945e+00,4.148118045167907830e+00,8.117102735775202405e+01,1.072664832221617459e+01,3.668709508544126141e+00,4.049903484972317891e+00,8.058872604354966995e+01,1.073142333206656041e+01,3.899999999999999911e+00,3.943999999999999950e+00,5.546999931335449219e+00,-7.878283262252807617e-01
8.126749825514214365e+01,1.093219026776378122e+01,3.972064800433865006e+00,3.936135834353462037e+00,8.153789830860644372e+01,1.113163867071340718e+01,3.668709508544126141e+00,4.049903484972317891e+00,8.152894541147716723e+01,1.110661544271834700e+01,3.679146244670851829e+00,4.035871752444193383e+00,8.096582794182842235e+01,1.111070914423411793e+01,4.072000000000000064e+00,4.036999999999999922e+00,5.734000205993652344e+00,-7.808549404144287109e-01
8.378220725096613819e+01,1.047757144170327059e+01,4.047172112776046049e+00,4.040712476630530681e+00,8.189686003594425756e+01,1.151020261796276678e+01,3.679146244670851829e+00,4.035871752444193383e+00,8.208941267521574048e+01,1.140553068448829777e+01,3.810913715024178750e+00,3.990191206404656299e+00,8.143217086828376239e+01,1.157405848674073212e+01,4.017999999999999794e+00,4.006000000000000227e+00,5.672999858856201172e+00,-7.845994830131530762e-01
8.111479687733780963e+01,9.413349343404345149e+00,3.720405257014824496e+00,3.670103400347596079e+00,8.247050404671816182e+01,1.180454980512876340e+01,3.810913715024178750e+00,3.990191206404656299e+00,8.234116939461200957e+01,1.154828540265924097e+01,3.730506011823700785e+00,3.869367142048997898e+00,8.181267166123974732e+01,1.195317073001086783e+01,3.914000000000000146e+00,3.874000000000000110e+00,5.506999969482421875e+00,-7.785919904708862305e-01
8.408840870885515528e+01,8.685656500810914338e+00,3.787222754156794657e+00,3.756128457675210974e+00,8.271421999579438022e+01,1.193522211686414103e+01,3.730506011823700785e+00,3.869367142048997898e+00,8.284348228096550315e+01,1.160044894089399570e+01,3.809124812662033399e+00,3.719781983270781023e+00,8.218426895133455901e+01,1.231816382523297904e+01,3.813000000000000167e+00,3.754000000000000004e+00,5.349999904632568359e+00,-7.812761068344116211e-01
8.446577870872636140e+01,1.052893252572750526e+01,3.862323127563207059e+00,4.088011359272005762e+00,8.322439476223171084e+01,1.197242713922107349e+01,3.809124812662033399e+00,3.719781983270781023e+00,8.334126770273707052e+01,1.184125436612670690e+01,3.880307387691488419e+00,3.672340324578128534e+00,8.263152313238308011e+01,1.276520152299069366e+01,3.887999999999999901e+00,4.113000000000000433e+00,5.659999847412109375e+00,-8.137778043746948242e-01
8.250622090755447857e+01,9.803295565709897019e+00,3.712610079823769116e+00,3.929550086204935067e+00,8.372929844150621648e+01,1.220848839858451917e+01,3.880307387691488419e+00,3.672340324578128534e+00,8.360810758791807018e+01,1.197499290268483740e+01,3.800678635270021921e+00,3.577109785018738553e+00,8.299646759093361936e+01,1.315773196413705826e+01,3.713000000000000078e+00,4.128999999999999559e+00,5.552000045776367188e+00,-8.137778043746948242e-01
8.250622090755447857e+01,9.803295565709897019e+00,3.712610079823769116e+00,3.929550086204935067e+00,8.398817545144507335e+01,1.233270388118671157e+01,3.800678635270021921e+00,3.577109785018738553e+00,8.384736633436060060e+01,1.209058333076862546e+01,3.713678355939542541e+00,3.480682363079081298e+00,8.299646759093361936e+01,1.315773196413705826e+01,3.713000000000000078e+00,4.128999999999999559e+00,5.552000045776367188e+00,-8.137778043746948242e-01
8.250622090755447857e+01,9.803295565709897019e+00,3.712610079823769116e+00,3.929550086204935067e+00,8.421873416995455841e+01,1.243865156707653341e+01,3.713678355939542541e+00,3.480682363079081298e+00,8.406129558749063335e+01,1.218981140469029079e+01,3.621437589205838137e+00,3.383924412009185811e+00,8.299646759093361936e+01,1.315773196413705826e+01,3.713000000000000078e+00,4.128999999999999559e+00,5.552000045776367188e+00,-8.137778043746948242e-01
8.250622090755447857e+01,9.803295565709897019e+00,3.712610079823769116e+00,3.929550086204935067e+00,8.442343934641121450e+01,1.252820384589120906e+01,3.621437589205838137e+00,3.383924412009185811e+00,8.425202190566280080e+01,1.227432305081691410e+01,3.525779209379968027e+00,3.287579715796971502e+00,8.299646759093361936e+01,1.315773196413705826e+01,3.713000000000000078e+00,4.128999999999999559e+00,5.552000045776367188e+00,-8.137778043746948242e-01
