8.627418196203855416e+01,1.208744807455014758e+01,-6.000450943261956827e-01,5.544625907948436350e+00,8.431847245139451275e+01,1.245353236931225993e+01,3.461330278397137250e-01,-5.493492971288305160e-01,8.441461282966849922e+01,1.261125135696297761e+01,3.936956342731547931e-01,-4.187436812274031306e-01,8.457671523105493350e+01,1.314605517612056040e+01,-6.149999999999999911e-01,5.674000000000000377e+00,5.708000183105468750e+00,-1.678597807884216309e+00
8.508441895210641803e+01,1.225753755812625378e+01,-8.665164896813043471e-01,5.415109180104202835e+00,8.445398239309581356e+01,1.256937698884023646e+01,3.936956342731547931e-01,-4.187436812274031306e-01,8.444219327835638467e+01,1.272428743666375262e+01,3.685804573902013437e-01,-2.924382084977358853e-01,8.451142287200988790e+01,1.367737860905282510e+01,-8.549999999999999822e-01,5.346000000000000085e+00,5.414000034332275391e+00,-1.729469418525695801e+00
8.604376232597719820e+01,1.804603452825637788e+01,-6.670618986905896275e-01,5.588328012548664070e+00,8.447905132409540840e+01,1.269504361581397944e+01,3.685804573902013437e-01,-2.924382084977358853e-01,8.454349169118339091e+01,1.342681019679872634e+01,3.948356679244751644e-01,2.189323081429245255e-02,8.441534209211545203e+01,1.429553694862126889e+01,-7.880000000000000338e-01,5.461999999999999744e+00,5.518000125885009766e+00,-1.689601182937622070e+00
8.604376232597719820e+01,1.804603452825637788e+01,-6.745290337486957721e-01,5.650884126307538224e+00,8.458297525797583205e+01,1.342899951988015594e+01,3.948356679244751644e-01,2.189323081429245255e-02,8.463854470318702283e+01,1.407814166108856213e+01,4.150065110278909342e-01,3.061018171744670502e-01,8.441534209211545203e+01,1.429553694862126889e+01,-2.790000000000000258e-01,5.475999999999999979e+00,5.484000205993652344e+00,-1.689601182937622070e+00
8.183329772961027970e+01,1.315122933598173027e+01,-6.529321276021078646e-02,5.733628446167635673e+00,8.468004535428981683e+01,1.410875184280600969e+01,4.150065110278909342e-01,3.061018171744670502e-01,8.445690809753244821e+01,1.418506329473060923e+01,2.671170310389445746e-01,4.015794875655369633e-01,8.436211180658580133e+01,1.545249934377959278e+01,4.520000000000000129e-01,5.509999999999999787e+00,5.528999805450439453e+00,-1.582183599472045898e+00
8.183329772961027970e+01,1.315122933598173027e+01,7.431598435864525953e-01,5.532308286494738603e+00,8.448361980063634746e+01,1.422522124348716233e+01,2.671170310389445746e-01,4.015794875655369633e-01,8.431722632485248425e+01,1.428020616849204494e+01,1.685240914189581884e-01,4.862630600415606130e-01,8.436211180658580133e+01,1.545249934377959278e+01,8.890000000000000124e-01,5.508000000000000007e+00,5.578999996185302734e+00,-1.437264800071716309e+00
8.657123851779282120e+01,1.725987620516896470e+01,1.508500106226962290e+00,5.479134733399406265e+00,8.433407873399437449e+01,1.432883247449620079e+01,1.685240914189581884e-01,4.862630600415606130e-01,8.455254301191840227e+01,1.478632823240423555e+01,3.255025613856337152e-01,6.999231533860482690e-01,8.445593047131239928e+01,1.608416838849953123e+01,1.756999999999999895e+00,5.227999999999999758e+00,5.514999866485595703e+00,-1.302135229110717773e+00
8.121935725201153389e+01,1.679158654739357104e+01,2.371435462320956145e+00,5.041064962201328825e+00,8.458509326805696560e+01,1.485632054774283972e+01,3.255025613856337152e-01,6.999231533860482690e-01,8.443833973098386991e+01,1.519179778710903506e+01,2.613303348521884284e-01,8.654528720607806980e-01,8.464969801874723032e+01,1.668799491085633946e+01,2.641000000000000014e+00,4.716000000000000192e+00,5.405000209808349609e+00,-1.131088614463806152e+00
8.234169673890437480e+01,1.687578172927094400e+01,3.439869947127674799e+00,4.281280168146555987e+00,8.446447276446909314e+01,1.527834307431511363e+01,2.613303348521884284e-01,8.654528720607806980e-01,8.445648005504837386e+01,1.554990043447672399e+01,3.008095090883223244e-01,9.981649032289098278e-01,8.494621825228227863e+01,1.723645682536524149e+01,3.318999999999999950e+00,4.535000000000000142e+00,5.619999885559082031e+00,-8.939445614814758301e-01
8.317071580870882030e+01,2.251822705428045523e+01,4.379976873418752525e+00,3.178922542145409924e+00,8.448656100595719920e+01,1.564971692479961440e+01,3.008095090883223244e-01,9.981649032289098278e-01,8.457605694699392984e+01,1.641732304828461864e+01,4.145803807176403066e-01,1.275953596291774739e+00,8.529862761456386977e+01,1.763533301610685911e+01,4.344999999999999751e+00,3.153999999999999915e+00,5.368999958038330078e+00,-6.278226971626281738e-01
8.588491257233059173e+01,1.505778522730230939e+01,5.393719437769602720e+00,5.431681765211454627e-01,8.461751498506569646e+01,1.654491840791379786e+01,4.145803807176403066e-01,1.275953596291774739e+00,8.493028075741788996e+01,1.637038459206734942e+01,6.822047515342304358e-01,1.209705889498942977e+00,8.583823180205752124e+01,1.793395514734546126e+01,5.501999999999999780e+00,5.530000000000000471e-01,5.528999805450439453e+00,-1.003654599189758301e-01
8.519575273932100856e+01,1.827696595929952039e+01,4.720126317735411803e+00,4.753347730696941276e-01,8.499850123257131429e+01,1.649135518101724429e+01,6.822047515342304358e-01,1.209705889498942977e+00,8.519331776280483837e+01,1.664928840374843944e+01,8.620250436942961114e-01,1.251452866635741179e+00,8.641613173427951722e+01,1.790992446096738533e+01,4.620000000000000107e+00,-1.010000000000000009e+00,4.729000091552734375e+00,-1.003654599189758301e-01
8.533851563906988247e+01,1.710995669535911290e+01,4.703173943770242893e+00,-2.537417858151715500e+00,8.527952026717426293e+01,1.677443369041201393e+01,8.620250436942961114e-01,1.251452866635741179e+00,8.545573172227400960e+01,1.668733767188307837e+01,1.027318455048970014e+00,1.173812255333239518e+00,8.678040099143500186e+01,1.765399642229922605e+01,3.866999999999999993e+00,-3.951999999999999957e+00,5.528999805450439453e+00,1.026131153106689453e+00
8.533851563906988247e+01,1.710995669535911290e+01,2.891693176878608718e+00,-4.773433765140911333e+00,8.555846356777890094e+01,1.680471889741640368e+01,1.027318455048970014e+00,1.173812255333239518e+00,8.562638484117462667e+01,1.664551086415512415e+01,1.096408751770580947e+00,1.044633774792215197e+00,8.678040099143500186e+01,1.765399642229922605e+01,7.299999999999999822e-01,-5.471000000000000085e+00,5.519000053405761719e+00,1.026131153106689453e+00
8.741191077185342806e+01,1.656911565254974050e+01,-2.590674392398968906e-01,-5.792209114424496263e+00,8.573602571635169056e+01,1.674997424163434445e+01,1.096408751770580947e+00,1.044633774792215197e+00,8.579401583711479873e+01,1.651292429659068262e+01,1.114102154808762402e+00,8.785796375362666666e-01,8.701718687953497522e+01,1.707380957848248215e+01,-6.889999999999999458e-01,-5.522999999999999687e+00,5.565999984741210938e+00,1.615493416786193848e+00
8.617278748690809209e+01,1.931654925571222492e+01,-2.291875759758006392e+00,-4.849721623345686794e+00,8.590542605259567210e+01,1.660078226034431026e+01,1.114102154808762402e+00,8.785796375362666666e-01,8.577181936112135929e+01,1.669349200867112160e+01,9.818584450817753329e-01,8.340982189395640400e-01,8.692046523058661478e+01,1.644759745754569735e+01,-2.560000000000000053e+00,-4.838000000000000078e+00,5.473000049591064453e+00,2.012267351150512695e+00
8.991603946671669689e+01,1.405602665183018729e+01,-3.307042103305587677e+00,-4.553883406443884674e+00,8.587000520562953909e+01,1.677690183056507678e+01,9.818584450817753329e-01,8.340982189395640400e-01,8.596448663927836265e+01,1.632812217427590085e+01,9.815356863915775110e-01,6.181242305532298476e-01,8.667831969211286491e+01,1.598425288352203744e+01,-3.605999999999999872e+00,-4.355999999999999872e+00,5.655000209808349609e+00,2.198892354965209961e+00
8.680276787236508085e+01,1.902135248429700809e+01,-3.760425113633922400e+00,-3.692167759422200657e+00,8.606264020791752500e+01,1.638993459733122293e+01,9.815356863915775110e-01,6.181242305532298476e-01,8.590268357594770521e+01,1.651942888910203422e+01,8.139037638244638329e-01,6.040610482748055565e-01,8.627441191667288933e+01,1.547936434913574644e+01,-3.858999999999999986e+00,-3.935999999999999943e+00,5.512000083923339844e+00,2.365353107452392578e+00
8.621333348751559811e+01,1.716097111908381478e+01,-3.970923348820755816e+00,-3.898845136018339819e+00,8.598407395233014938e+01,1.657983499392951643e+01,8.139037638244638329e-01,6.040610482748055565e-01,8.578601429726870720e+01,1.649485558590613365e+01,6.215667049660154042e-01,5.178089384940658402e-01,8.581847548448959628e+01,1.504640288566752560e+01,-4.041000000000000369e+00,-3.588000000000000078e+00,5.403999805450439453e+00,2.365353107452392578e+00
8.593948090078684743e+01,1.579174060978697014e+01,-4.105261706436132307e+00,-3.706587222878160670e+00,8.584817096776531287e+01,1.654663647975554142e+01,6.215667049660154042e-01,5.178089384940658402e-01,8.564293835795891141e+01,1.633482143334849113e+01,4.255045685090912411e-01,3.939762984376363741e-01,8.542567992165258772e+01,1.470234484886165305e+01,-4.073999999999999844e+00,-3.684000000000000163e+00,5.493000030517578125e+00,2.407184839248657227e+00
8.643871986851262079e+01,1.602955277150988778e+01,-4.076314799273100142e+00,-3.680451438145089238e+00,8.568548881480981549e+01,1.637421906319225329e+01,4.255045685090912411e-01,3.939762984376363741e-01,8.553721543528723714e+01,1.620888090982150587e+01,2.686283344844699328e-01,2.871966506050557255e-01,8.496898436492404016e+01,1.427300067115607263e+01,-3.884999999999999787e+00,-3.790999999999999925e+00,5.427999973297119141e+00,2.407184839248657227e+00
8.643871986851262079e+01,1.602955277150988778e+01,-3.650476191655872782e+00,-3.924745215351955530e+00,8.556407826873568467e+01,1.623760057488201269e+01,2.686283344844699328e-01,2.871966506050557255e-01,8.545050198282730491e+01,1.608174480355943814e+01,1.418665771765612871e-01,1.817068366375163002e-01,8.496898436492404016e+01,1.427300067115607263e+01,-3.529999999999999805e+00,-4.251000000000000334e+00,5.526000022888183594e+00,2.320004224777221680e+00
8.443993020031224717e+01,1.658203358803823235e+01,-3.225468854826835763e+00,-4.393045479793270758e+00,8.546468864054496350e+01,1.609991548722318910e+01,1.418665771765612871e-01,1.817068366375163002e-01,8.524129585620900684e+01,1.600257766048993346e+01,-4.663568188208241927e-02,9.050391532537352401e-02,8.455298018441584418e+01,1.379907603431464658e+01,-3.004999999999999893e+00,-4.612000000000000099e+00,5.504000186920166016e+00,2.204122543334960938e+00
8.437708632637041717e+01,1.767119879895938084e+01,-2.742645594754131722e+00,-4.738514439917049792e+00,8.523663228802080027e+01,1.601162805202246986e+01,-4.663568188208241927e-02,9.050391532537352401e-02,8.505500754382538275e+01,1.602578930047905814e+01,-1.993087302470769873e-01,3.221456173436244852e-02,8.424888396231956733e+01,1.336852069040750735e+01,-2.705000000000000071e+00,-4.674999999999999822e+00,5.401000022888183594e+00,2.095480680465698242e+00
8.350936496227319594e+01,1.800811095414082885e+01,-2.294420693705611303e+00,-5.012863733084913953e+00,8.503507667080067733e+01,1.602901075665249309e+01,-1.993087302470769873e-01,3.221456173436244852e-02,8.483318184400265238e+01,1.606872626679146521e+01,-3.563855634864656619e-01,-2.058629226929428735e-02,8.394270491599507977e+01,1.282752223201759278e+01,-2.177000000000000046e+00,-5.022000000000000242e+00,5.473000049591064453e+00,2.000040531158447266e+00
8.660749077795935591e+01,9.630753470834434893e+00,-1.592106451539173628e+00,-5.309430148308945441e+00,8.479754328765400828e+01,1.606666763756453520e+01,-3.563855634864656619e-01,-2.058629226929428735e-02,8.487039209113879679e+01,1.524360299891556281e+01,-3.276144151820804540e-01,-3.568707522606450189e-01,8.369671797702639537e+01,1.224166960874641674e+01,-1.471000000000000085e+00,-5.459999999999999964e+00,5.655000209808349609e+00,1.862128257751464844e+00
8.091026067720338233e+01,9.402730895916338483e+00,-6.214221748700439196e-01,-5.611697554819425449e+00,8.483763064962059275e+01,1.520791592368949807e+01,-3.276144151820804540e-01,-3.568707522606450189e-01,8.454630871569003148e+01,1.445002273394575809e+01,-5.160255128342705611e-01,-6.715386194303831768e-01,8.355639433840195807e+01,1.171895404066737711e+01,-9.729999999999999760e-01,-5.556000000000000050e+00,5.640999794006347656e+00,1.681083917617797852e+00
8.333510632781091942e+01,9.762374235936357891e+00,3.570301120641495851e-01,-5.409230124559170072e+00,8.449470616440660820e+01,1.438286887200271913e+01,-5.160255128342705611e-01,-6.715386194303831768e-01,8.445167679200773136e+01,1.376188316344507179e+01,-5.310138702456058679e-01,-9.349917095531927735e-01,8.349654173826388615e+01,1.107968802618783855e+01,1.519999999999999962e-01,-5.498999999999999666e+00,5.500999927520751953e+00,1.504888057708740234e+00
8.333510632781091942e+01,9.762374235936357891e+00,3.376012409658200042e-01,-5.114870541767513323e+00,8.439857540498317690e+01,1.366838399248975300e+01,-5.310138702456058679e-01,-9.349917095531927735e-01,8.436215579388802155e+01,1.313783293702758392e+01,-5.418830144442642327e-01,-1.161798838899056996e+00,8.349654173826388615e+01,1.107968802618783855e+01,7.570000000000000062e-01,-5.043999999999999595e+00,5.100999832153320312e+00,1.504888057708740234e+00
8.263882493914090333e+01,1.279982657634136878e+01,1.168299244383345759e+00,-2.403052331646139628e+00,8.430796749244359489e+01,1.302165305313767796e+01,-5.418830144442642327e-01,-1.161798838899056996e+00,8.426634109292680819e+01,1.295941389759982521e+01,-5.442545970042664827e-01,-1.198185073177877591e+00,8.371287322048729607e+01,1.025461096923798188e+01,1.560000000000000053e+00,-2.205000000000000071e+00,2.700999975204467773e+00,1.118271350860595703e+00
8.263882493914090333e+01,1.279982657634136878e+01,3.652670756080187986e-01,-3.175467854318239636e-01,8.421191563322638274e+01,1.283959539028203700e+01,-5.442545970042664827e-01,-1.198185073177877591e+00,8.414123320957934027e+01,1.286372174017337500e+01,-5.762257377493458232e-01,-1.178877755705158181e+00,8.371287322048729607e+01,1.025461096923798188e+01,3.940000000000000169e-01,-3.059999999999999942e-01,4.990000128746032715e-01,7.156239151954650879e-01
8.311509346902377615e+01,1.153681476371568593e+01,4.469313412536853880e-01,-3.171062159040092809e-01,8.408361063580440486e+01,1.274583396460285911e+01,-5.762257377493458232e-01,-1.178877755705158181e+00,8.406083761805372490e+01,1.265055853772185301e+01,-5.762965154911093846e-01,-1.198608633280145996e+00,8.378265547752687326e+01,1.018925948361741085e+01,4.759999999999999787e-01,-3.049999999999999933e-01,5.659999847412109375e-01,6.170859336853027344e-01
8.461200433945508337e+01,1.360669441442444771e+01,3.198967348142854328e-01,-1.898686009279718923e-01,8.400320796650461830e+01,1.253069767439383853e+01,-5.762965154911093846e-01,-1.198608633280145996e+00,8.408646477207311420e+01,1.267228547604746325e+01,-5.110702221358550679e-01,-1.139470903291532444e+00,8.381138014802124303e+01,1.016978068495640031e+01,3.330000000000000182e-01,-1.980000000000000093e-01,3.869999945163726807e-01,5.356492400169372559e-01
8.479174190773461817e+01,7.285364105203085749e+00,1.425243124354508062e+00,-6.934746984613819887e-01,8.403535774985952855e+01,1.255833838571830974e+01,-5.110702221358550679e-01,-1.139470903291532444e+00,8.417565144541465827e+01,1.203685802039967356e+01,-3.951881307355420980e-01,-1.303086461591883349e+00,8.383418822302641615e+01,1.015689082334515980e+01,1.427000000000000046e+00,-6.939999999999999503e-01,1.587000012397766113e+00,4.528426826000213623e-01
8.486817753315546042e+01,8.382048322158066611e+00,3.902902860865018475e+00,-7.641192599853779965e-01,8.413613263234110207e+01,1.190654937424048576e+01,-3.951881307355420980e-01,-1.303086461591883349e+00,8.438047906074334037e+01,1.156569126175036644e+01,-1.803891963604063731e-01,-1.406808793682290615e+00,8.399589323994965184e+01,1.009024710860684948e+01,3.959999999999999964e+00,-4.660000000000000253e-01,3.986999988555908203e+00,1.933367997407913208e-01
8.481752327053381180e+01,9.973621479340794238e+00,3.384144237239925967e+00,9.936279141310555563e-01,8.436244014110729950e+01,1.142501038238213695e+01,-1.803891963604063731e-01,-1.406808793682290615e+00,8.455431650239245300e+01,1.135432341200214879e+01,-9.061681593891535158e-03,-1.398512476751936129e+00,8.441745924947311153e+01,1.006466288800934983e+01,3.549999999999999822e+00,5.130000000000000115e-01,3.586999893188476562e+00,-2.855866849422454834e-01
8.481752327053381180e+01,9.973621479340794238e+00,3.411969678895423019e+00,1.001797818725451927e+00,8.455341033423306385e+01,1.121447216432695448e+01,-9.061681593891535158e-03,-1.398512476751936129e+00,8.472533387279338513e+01,1.116517228205134415e+01,1.476327381062355615e-01,-1.383269347435156282e+00,8.441745924947311153e+01,1.006466288800934983e+01,3.121999999999999886e+00,1.766999999999999904e+00,3.586999893188476562e+00,-2.855866849422454834e-01
8.207518005320589793e+01,7.955077363422228487e+00,4.147843346632472006e+00,3.246026287842700864e+00,8.474009714660401471e+01,1.102684534730782850e+01,1.476327381062355615e-01,-1.383269347435156282e+00,8.473050636236179400e+01,1.086281378177529966e+01,1.976136274116120084e-01,-1.376272482354896409e+00,8.504713988281652348e+01,1.049216933508759375e+01,2.880999999999999783e+00,4.458000000000000185e+00,5.308000087738037109e+00,-6.640294194221496582e-01
8.207518005320589793e+01,7.955077363422228487e+00,2.589563923728951167e+00,4.830685158389807832e+00,8.475026772510295814e+01,1.072518653353981044e+01,1.976136274116120084e-01,-1.376272482354896409e+00,8.466792766093908540e+01,1.064226518232212371e+01,1.790384495348416038e-01,-1.322377177493561318e+00,8.504713988281652348e+01,1.049216933508759375e+01,1.788000000000000034e+00,5.187000000000000277e+00,5.486000061035156250e+00,-1.078714251518249512e+00
8.674588632595934712e+01,1.309379763800552610e+01,1.154450024715543283e-01,5.637818085310119187e+00,8.468583150589256547e+01,1.051002746457276693e+01,1.790384495348416038e-01,-1.322377177493561318e+00,8.482889052933433049e+01,1.099516373228417621e+01,2.686486296827161335e-01,-1.074115719619001652e+00,8.527097105968492485e+01,1.106737799786943199e+01,-5.939999999999999725e-01,5.472999999999999865e+00,5.505000114440917969e+00,-1.550322294235229492e+00
8.405413043453948774e+01,8.115312530463722140e+00,-1.550021892695363723e+00,5.269770532711191890e+00,8.485575539230259778e+01,1.088775216032227533e+01,2.686486296827161335e-01,-1.074115719619001652e+00,8.471752628655981709e+01,1.080897364916197390e+01,1.557209567692467989e-01,-1.017091170767935537e+00,8.522765517180054928e+01,1.169348139998293057e+01,-1.792999999999999927e+00,5.160999999999999588e+00,5.464000225067138672e+00,-1.856863379478454590e+00
8.834249401088003140e+01,1.154538650714878578e+01,-2.022706245480422993e+00,5.108100917505415062e+00,8.473309838223674717e+01,1.070726453208517981e+01,1.557209567692467989e-01,-1.017091170767935537e+00,8.489117555607303700e+01,1.098833190395461656e+01,2.252002620367503372e-01,-8.460043044417147051e-01,8.506931471800170641e+01,1.219144911996408531e+01,-2.040999999999999925e+00,5.147999999999999687e+00,5.538000106811523438e+00,-1.947832465171813965e+00
8.292433762515373985e+01,1.277298918418948759e+01,-2.050636991290104127e+00,5.080780445284714730e+00,8.491369558227671632e+01,1.090373147351044558e+01,2.252002620367503372e-01,-8.460043044417147051e-01,8.467086803824020080e+01,1.128321843426343207e+01,3.969660332941613023e-02,-6.455257995400556226e-01,8.483081984523236940e+01,1.277884288069303231e+01,-2.053999999999999826e+00,5.081000000000000405e+00,5.480999946594238281e+00,-1.954408049583435059e+00
8.482921189076073176e+01,1.594561858416814459e+01,-1.588292660794202726e+00,5.279251419458049099e+00,8.467483769857314257e+01,1.121866585430942642e+01,3.969660332941613023e-02,-6.455257995400556226e-01,8.461285900707501639e+01,1.188843650514933614e+01,-2.232226215293826171e-02,-3.507630675993043123e-01,8.460434508282669697e+01,1.337162776143440723e+01,-1.618000000000000105e+00,5.373999999999999666e+00,5.611999988555908203e+00,-1.863037943840026855e+00
8.422344031885809557e+01,1.310168637292657401e+01,-9.712423583889819856e-01,5.420676797702515870e+00,8.461062678085971811e+01,1.185336019838940658e+01,-2.232226215293826171e-02,-3.507630675993043123e-01,8.454070443523475831e+01,1.216479053401356936e+01,-7.985175505847871835e-02,-1.744186215496580927e-01,8.446314024876041060e+01,1.388016028638190136e+01,-1.203999999999999959e+00,5.233999999999999986e+00,5.370999813079833984e+00,-1.748088717460632324e+00
8.421372072366686723e+01,1.487930758235770945e+01,-9.860570426093659968e-01,5.503360192145823504e+00,8.453271925972890699e+01,1.214734867185860345e+01,-7.985175505847871835e-02,-1.744186215496580927e-01,8.446953951163285979e+01,1.260652353326867647e+01,-1.325172931807854504e-01,4.870681158967549162e-02,8.437769484488670457e+01,1.448980040728261365e+01,-4.050000000000000266e-01,5.355000000000000426e+00,5.369999885559082031e+00,-1.748088717460632324e+00
8.421372072366686723e+01,1.487930758235770945e+01,-1.362059559371739115e-01,5.464302774674453467e+00,8.445628778231477440e+01,1.261139421442764430e+01,-1.325172931807854504e-01,4.870681158967549162e-02,8.443894232030457658e+01,1.301503522214824748e+01,-1.435419662630460502e-01,2.503753206856974556e-01,8.437769484488670457e+01,1.448980040728261365e+01,4.050000000000000266e-01,5.625000000000000000e+00,5.638999938964843750e+00,-1.595717668533325195e+00
8.492832946760447044e+01,1.503256218079126327e+01,6.372813211749792650e-01,5.551541633990313862e+00,8.442458812367827647e+01,1.304007275421681733e+01,-1.435419662630460502e-01,2.503753206856974556e-01,8.449523715504325594e+01,1.341207010556685475e+01,-8.790801656958668886e-02,4.402728485782576584e-01,8.438592696175810204e+01,1.512686057330900624e+01,7.489999999999999991e-01,5.594999999999999751e+00,5.644999980926513672e+00,-1.456503033638000488e+00
8.708542346938254752e+01,1.333179469264060657e+01,1.196421614772259723e+00,5.419508966397486915e+00,8.448644635338629882e+01,1.345609739042468078e+01,-8.790801656958668886e-02,4.402728485782576584e-01,8.472804478300331255e+01,1.360272731477383168e+01,8.292577404764428506e-02,5.527580488598319297e-01,8.445720839480328834e+01,1.566292662810036518e+01,1.286000000000000032e+00,5.466000000000000192e+00,5.614999771118164062e+00,-1.353519320487976074e+00
8.595334672922443531e+01,1.643832488299112526e+01,1.633796455422664939e+00,5.638049999664065837e+00,8.473633736040807207e+01,1.365800311965981528e+01,8.292577404764428506e-02,5.527580488598319297e-01,8.489199291752528609e+01,1.410314123896052685e+01,2.031254477238294553e-01,7.636068902254453672e-01,8.459974455778650793e+01,1.629214568321605583e+01,1.687999999999999945e+00,5.314000000000000057e+00,5.576000213623046875e+00,-1.288741469383239746e+00
8.341893625203553597e+01,1.472633810297205237e+01,1.870803156988012361e+00,5.085829151692728090e+00,8.491230546229766674e+01,1.417950192798307185e+01,2.031254477238294553e-01,7.636068902254453672e-01,8.488122488799730547e+01,1.437330660411816652e+01,2.068297626358855945e-01,8.828621624465942119e-01,8.478915572118603450e+01,1.690186782072953875e+01,1.842999999999999972e+00,5.145999999999999908e+00,5.466000080108642578e+00,-1.218312144279479980e+00
8.483650982377855598e+01,1.942662997454873164e+01,2.069143068417483633e+00,5.410868555587977191e+00,8.490190786426089176e+01,1.446159282036282612e+01,2.068297626358855945e-01,8.828621624465942119e-01,8.498068309359506145e+01,1.511087806845051418e+01,2.827575457300496309e-01,1.152778688347353864e+00,8.497334837898161197e+01,1.739509482624477954e+01,1.995000000000000107e+00,5.182000000000000384e+00,5.552999973297119141e+00,-1.205549478530883789e+00
8.157463884351037109e+01,1.685175426242762953e+01,1.893411233859251031e+00,5.284010026236908963e+00,8.500895884816806358e+01,1.522615593728524885e+01,2.827575457300496309e-01,1.152778688347353864e+00,8.483785293455972010e+01,1.552345635921972189e+01,1.970808252001391980e-01,1.303171380471109808e+00,8.520024275792650315e+01,1.799286170151339803e+01,1.883000000000000007e+00,5.258000000000000007e+00,5.585999965667724609e+00,-1.226721286773681641e+00
8.429654550538265312e+01,1.648544426102673910e+01,1.536182914684495415e+00,4.287080259253450265e+00,8.485756101707973187e+01,1.565377349726683320e+01,1.970808252001391980e-01,1.303171380471109808e+00,8.487780023913609284e+01,1.583371243035415610e+01,2.286470132923544563e-01,1.400492424551758042e+00,8.520024275792650315e+01,1.799286170151339803e+01,1.687000000000000055e+00,4.477999999999999758e+00,4.785999774932861328e+00,-1.226721286773681641e+00
8.429654550538265312e+01,1.648544426102673910e+01,1.296620983614696687e+00,2.105826030356606537e+00,8.490066494046533307e+01,1.597376167280933146e+01,2.286470132923544563e-01,1.400492424551758042e+00,8.490570827060790293e+01,1.604830959306090676e+01,2.468012024939283677e-01,1.433898162183623315e+00,8.540598463953296005e+01,1.854990286997780302e+01,1.661999999999999922e+00,1.711000000000000076e+00,2.385999917984008789e+00,-1.018890619277954102e+00
8.570878117535036722e+01,1.795190359554297288e+01,3.768823411970607107e-01,2.791428162285699566e-01,8.493038839085730274e+01,1.619169940927926987e+01,2.468012024939283677e-01,1.433898162183623315e+00,8.499134541828388478e+01,1.633360540723929333e+01,2.871861056888337926e-01,1.464963219253998084e+00,8.559894347161349515e+01,1.881470008118892423e+01,4.050000000000000266e-01,2.570000000000000062e-01,4.799999892711639404e-01,-6.374986171722412109e-01
8.655591416318209497e+01,1.895864751059754383e+01,3.250219553598693856e-01,1.929889164304589289e-01,8.502006402885277225e+01,1.648010172916469429e+01,2.871861056888337926e-01,1.464963219253998084e+00,8.513053799034652513e+01,1.669124355067961929e+01,3.576036608964638375e-01,1.516995739192739112e+00,8.565245604510614896e+01,1.885457129655232222e+01,3.230000000000000093e-01,1.869999999999999996e-01,3.729999959468841553e-01,-5.358274579048156738e-01
8.580585682375009071e+01,1.527277226701351331e+01,6.009382603260265965e-01,2.894170028720182142e-01,8.516629835643617241e+01,1.684294312459889298e+01,3.576036608964638375e-01,1.516995739192739112e+00,8.522249445474412255e+01,1.664414669113221734e+01,3.965635598977150789e-01,1.436421453778510937e+00,8.567399382585438161e+01,1.886673827426421113e+01,6.169999999999999929e-01,2.829999999999999738e-01,6.779999732971191406e-01,-4.488264918327331543e-01
8.373177754859486299e+01,1.463386149610282594e+01,3.979603939465229945e-01,1.462994210657382887e-01,8.526215081073389968e+01,1.678778883651006737e+01,3.965635598977150789e-01,1.436421453778510937e+00,8.515382186751969584e+01,1.652768107289686128e+01,3.280526752468634344e-01,1.335113182417964062e+00,8.571753478008214699e+01,1.888650794262121480e+01,3.900000000000000133e-01,1.380000000000000115e-01,4.129999876022338867e-01,-3.522875905036926270e-01
8.359591531697780908e+01,1.734031362708140023e+01,5.373407806444656654e-01,1.576860429038802469e-01,8.518662713504437534e+01,1.666119239113865902e+01,3.280526752468634344e-01,1.335113182417964062e+00,8.508333539988431937e+01,1.669253290844950044e+01,2.656412286037958537e-01,1.329961317242039698e+00,8.573986220309978989e+01,1.889429755391602228e+01,5.350000000000000311e-01,1.650000000000000078e-01,5.600000023841857910e-01,-2.854426503181457520e-01
8.634210902397896348e+01,1.857380293227359047e+01,6.341338764694011143e-01,1.232487827370326722e-01,8.510989952274469772e+01,1.682552904017370565e+01,2.656412286037958537e-01,1.329961317242039698e+00,8.521367665737098207e+01,1.696456106006447939e+01,3.364552064797601272e-01,1.359415987633491030e+00,8.578233885711739504e+01,1.890559859453398417e+01,6.300000000000000044e-01,1.330000000000000071e-01,6.439999938011169434e-01,-1.919644027948379517e-01
8.466928732404346647e+01,1.762842138022264393e+01,4.162116856610981186e-01,8.089393347704880444e-02,8.524732217801896184e+01,1.710050265882782838e+01,3.364552064797601272e-01,1.359415987633491030e+00,8.520995383787541755e+01,1.711324718872372941e+01,3.139329461902802265e-01,1.346905866592073453e+00,8.581730818725606014e+01,1.891193480716333397e+01,4.159999999999999809e-01,5.500000000000000028e-02,4.199999868869781494e-01,-1.919644027948379517e-01
8.570473237289255053e+01,1.843288795522131096e+01,5.707960898531692084e-01,6.940324271433304104e-02,8.524134713249443962e+01,1.724793777538293682e+01,3.139329461902802265e-01,1.346905866592073453e+00,8.528567133877079698e+01,1.732747070698505354e+01,3.455720671190531945e-01,1.356107929711820148e+00,8.584509062764858811e+01,1.891487021668599411e+01,5.759999999999999565e-01,5.600000000000000117e-02,5.780000090599060059e-01,-1.209963113069534302e-01
