6.754041135266110985e+01,-1.989368364542473122e+00,3.677918089098933585e+00,3.852167805975174275e+00,6.762972672644389149e+01,-1.701315333609734637e+00,2.431095447279965072e+00,3.061999792158708100e+00,6.764397260393457145e+01,-1.688025272266187926e+00,2.437436201851876483e+00,3.102580102284952179e+00,6.854846405950587496e+01,-3.547809574204003891e-01,3.863999999999999879e+00,4.046000000000000263e+00,5.594999790191650391e+00,-8.085345029830932617e-01
6.519681715961885971e+01,3.244217141250091974e+00,3.822800658609517566e+00,3.918018743440975893e+00,6.788771622411975670e+01,-1.377767262037692619e+00,2.437436201851876483e+00,3.102580102284952179e+00,6.767764373045214654e+01,-9.117015073770657896e-01,2.396723038636161984e+00,3.395384519195019379e+00,6.898922944069350649e+01,1.053755124227626488e-01,3.789000000000000146e+00,3.912999999999999812e+00,5.447000026702880859e+00,-7.976983189582824707e-01
7.019650632128232814e+01,-2.556626409528963695e+00,3.744060959580865600e+00,3.792129809260933460e+00,6.791731603431576048e+01,-5.721630554575638516e-01,2.396723038636161984e+00,3.395384519195019379e+00,6.813978806734205307e+01,-7.346721554038533331e-01,2.447353836428246332e+00,3.321911935095548607e+00,6.935378479964066400e+01,4.775678212249148125e-01,3.822000000000000064e+00,3.870000000000000107e+00,5.439000129699707031e+00,-7.917764782905578613e-01
6.928483566630123391e+01,2.347418322130297330e+00,3.841017322057764805e+00,3.890330964721639084e+00,6.838452345098487228e+01,-4.024809618942984391e-01,2.447353836428246332e+00,3.321911935095548607e+00,6.848762449193112900e+01,-1.209984673377283437e-01,2.472871744875815292e+00,3.501943603737676103e+00,6.972157502158165698e+01,8.506420987995010341e-01,3.935000000000000053e+00,4.006000000000000227e+00,5.614999771118164062e+00,-7.917764782905578613e-01
6.928483566630123391e+01,2.347418322130297330e+00,3.853433193446741623e+00,3.911794415702482652e+00,6.873491166641871075e+01,2.291958930360392666e-01,2.472871744875815292e+00,3.501943603737676103e+00,6.880723968601405716e+01,4.446098867776091534e-01,2.491848851273602339e+00,3.638661909272862260e+00,6.972157502158165698e+01,8.506420987995010341e-01,3.935000000000000053e+00,4.006000000000000227e+00,5.482999801635742188e+00,-7.929137349128723145e-01
7.085748261232379264e+01,-3.014064774211434816e+00,3.883231058014467330e+00,3.853875929351276763e+00,6.905642457114142019e+01,8.084760777048953795e-01,2.491848851273602339e+00,3.638661909272862260e+00,6.923799845073770598e+01,4.678076601769479703e-01,2.533950771812663483e+00,3.458732296763261438e+00,7.017127251644028263e+01,1.306440368033188415e+00,3.795999999999999819e+00,3.722999999999999865e+00,5.316999912261962891e+00,-7.816041111946105957e-01
7.314308357204711797e+01,1.007897868518870199e+00,3.903893101499901874e+00,3.837224830718371837e+00,6.949139352791897295e+01,8.136808898532741363e-01,2.533950771812663483e+00,3.458732296763261438e+00,6.983389823840502686e+01,8.505939377501291476e-01,2.610018188471800116e+00,3.495115331393299662e+00,7.090200448044849679e+01,2.028650178590528874e+00,3.839999999999999858e+00,3.838000000000000078e+00,5.428999900817871094e+00,-7.767861485481262207e-01
7.314308357204711797e+01,1.007897868518870199e+00,4.161173303552831548e+00,4.174191342924559400e+00,7.009490005725220385e+01,1.200105470889459180e+00,2.610018188471800116e+00,3.495115331393299662e+00,7.038800223664658517e+01,1.216616509671736068e+00,2.676125098095908150e+00,3.532813548166830131e+00,7.090200448044849679e+01,2.028650178590528874e+00,3.862999999999999989e+00,3.887999999999999901e+00,5.480999946594238281e+00,-7.869599461555480957e-01
7.350754046437052125e+01,2.364355485732589912e+00,3.874604620555985868e+00,3.903516239797934606e+00,7.065561474645618034e+01,1.569897864488419170e+00,2.676125098095908150e+00,3.532813548166830131e+00,7.092537849056353139e+01,1.661614018242423496e+00,2.736356318152587175e+00,3.599269379349596232e+00,7.127064538010719730e+01,2.398872270580760802e+00,3.943000000000000060e+00,3.968999999999999861e+00,5.594999790191650391e+00,-7.891151905059814453e-01
6.922076082200274527e+01,1.178522601042717222e+00,3.861829490509726792e+00,3.928785060656033057e+00,7.119901412237878446e+01,2.021540956177383386e+00,2.736356318152587175e+00,3.599269379349596232e+00,7.104646708576348146e+01,1.960609252338160857e+00,2.707111003136775107e+00,3.579318001205810784e+00,7.171894860289793883e+01,2.850372090819725202e+00,3.801000000000000156e+00,3.907000000000000028e+00,5.451000213623046875e+00,-7.939923405647277832e-01
7.368991839874200878e+01,3.739104880622428073e+00,3.897076484190709511e+00,4.029892092548184479e+00,7.131717818607715742e+01,2.318541052458741980e+00,2.707111003136775107e+00,3.579318001205810784e+00,7.154502338688592999e+01,2.471851761347749310e+00,2.758457357623303352e+00,3.683298063007563794e+00,7.208596825565443567e+01,3.224966778156032721e+00,3.697000000000000064e+00,3.833000000000000185e+00,5.324999809265136719e+00,-8.021515011787414551e-01
7.489974308006432580e+01,2.940868391362353673e+00,3.634338285350331876e+00,3.812200980694215868e+00,7.182086912264826140e+01,2.840181567648505823e+00,2.758457357623303352e+00,3.683298063007563794e+00,7.210471441491804967e+01,2.855929378949205066e+00,2.820804184716199980e+00,3.697450985787363198e+00,7.244276833510076585e+01,3.594930662940967636e+00,3.712000000000000188e+00,3.911999999999999922e+00,5.393000125885009766e+00,-8.092789053916931152e-01
7.180027157093331880e+01,6.002894177615583970e+00,3.610458774356194223e+00,3.789372717880357122e+00,7.238679483338967202e+01,3.225674477527941342e+00,2.820804184716199980e+00,3.697450985787363198e+00,7.234962363443442257e+01,3.485681761009672197e+00,2.815054095195136608e+00,3.845544430253680535e+00,7.279638695697927631e+01,3.966619505348925934e+00,3.855999999999999872e+00,4.011000000000000121e+00,5.564000129699707031e+00,-8.095715641975402832e-01
7.371421414599052468e+01,7.649772303611660496e-01,3.923273444499157936e+00,4.028157905282634843e+00,7.263112904395393343e+01,3.870236204035040206e+00,2.815054095195136608e+00,3.845544430253680535e+00,7.274511747368525505e+01,3.593884442540736579e+00,2.842111477812678366e+00,3.699922225723273783e+00,7.323376107193534779e+01,4.423630489732367721e+00,3.903999999999999915e+00,4.006999999999999673e+00,5.593999862670898438e+00,-7.985880374908447266e-01
7.485150551801258700e+01,6.326969756556494850e+00,4.009401661826522911e+00,4.017670426575638665e+00,7.302932862146651871e+01,3.963876665113064135e+00,2.842111477812678366e+00,3.699922225723273783e+00,7.320878341738601591e+01,4.197171232958261555e+00,2.883166920776413455e+00,3.842688415513203282e+00,7.360863137277041801e+01,4.806516184317317197e+00,3.914000000000000146e+00,3.903000000000000025e+00,5.527999877929687500e+00,-7.864282727241516113e-01
7.298533236975619332e+01,4.117497696334584845e+00,3.828564070734878921e+00,3.751226277839341705e+00,7.349710010946365912e+01,4.581440074509582239e+00,2.883166920776413455e+00,3.842688415513203282e+00,7.346919684052053867e+01,4.534173836658078827e+00,2.879792008311893081e+00,3.812625216748946944e+00,7.398434472051260968e+01,5.181119456216965347e+00,3.888999999999999790e+00,3.825000000000000178e+00,5.454999923706054688e+00,-7.751953601837158203e-01
7.429885978649647882e+01,7.284603848561215678e+00,4.124055706639269125e+00,4.098141290473559017e+00,7.375717604135172678e+01,4.915436358332973654e+00,2.879792008311893081e+00,3.812625216748946944e+00,7.382637725031480613e+01,5.147666893501716245e+00,2.897744061676094329e+00,3.953446562669954201e+00,7.435668206206777597e+01,5.546885027561144987e+00,3.922000000000000153e+00,3.886000000000000121e+00,5.520999908447265625e+00,-7.822464108467102051e-01
7.710885834663210403e+01,7.344763888731664636e+00,4.054379461527394923e+00,4.097035816090890847e+00,7.411615165648241543e+01,5.543011549768711355e+00,2.897744061676094329e+00,3.953446562669954201e+00,7.439744684314048584e+01,5.715920531387785886e+00,2.960301249655163058e+00,4.055396569054861011e+00,7.480595040345056645e+01,5.994219794689705338e+00,3.919999999999999929e+00,3.964999999999999858e+00,5.576000213623046875e+00,-7.906311154365539551e-01
7.688134860982044927e+01,6.833151981015004317e+00,3.693666113715875721e+00,3.827347536475018241e+00,7.469347696810599757e+01,6.121460188293271543e+00,2.960301249655163058e+00,4.055396569054861011e+00,7.489714004611232667e+01,6.175423687217192814e+00,3.005315997299058406e+00,4.075746871164444229e+00,7.517875695235400713e+01,6.373590007064496632e+00,3.794000000000000039e+00,3.939999999999999947e+00,5.468999862670898438e+00,-8.031706809997558594e-01
7.502313548328035608e+01,7.971790328096156841e+00,3.693666113715875721e+00,3.827347536475018241e+00,7.519767164584223451e+01,6.582998374333636882e+00,3.005315997299058406e+00,4.075746871164444229e+00,7.519462110371254937e+01,6.698200303367629616e+00,3.006508934927650145e+00,4.129211875476137550e+00,7.517875695235400713e+01,6.373590007064496632e+00,3.766000000000000014e+00,3.914000000000000146e+00,5.431000232696533203e+00,-8.031706809997558594e-01
7.374590444587761340e+01,8.994308963189222794e+00,3.928211893681911704e+00,4.016351038098074255e+00,7.549527199720530746e+01,7.111121490915243371e+00,3.006508934927650145e+00,4.129211875476137550e+00,7.535907522433383576e+01,7.278608841495585402e+00,2.980176288188977285e+00,4.217376682387865117e+00,7.597711205446906035e+01,7.201028838625005868e+00,3.890000000000000124e+00,3.995000000000000107e+00,5.576000213623046875e+00,-7.964919805526733398e-01
7.172129368815294015e+01,8.782541647164883614e+00,3.690713305415536549e+00,3.687238041791420340e+00,7.565709285315273291e+01,7.700346509734371736e+00,2.980176288188977285e+00,4.217376682387865117e+00,7.532658557585050119e+01,7.773172156616754869e+00,2.912200409580123051e+00,4.235494318654287049e+00,7.634558892244437800e+01,7.575633540422527901e+00,3.770999999999999908e+00,3.811999999999999833e+00,5.361999988555908203e+00,-7.849271297454833984e-01
7.172129368815294015e+01,8.782541647164883614e+00,3.885259310682711575e+00,3.881600857902632207e+00,7.561780561680851065e+01,8.196721588482184018e+00,2.912200409580123051e+00,4.235494318654287049e+00,7.529536144239263251e+01,8.232775360470506953e+00,2.846630092626418307e+00,4.240620986090497091e+00,7.634558892244437800e+01,7.575633540422527901e+00,3.795999999999999819e+00,3.786000000000000032e+00,5.361999988555908203e+00,-7.849271297454833984e-01
7.477591609982114562e+01,9.475917829793228719e+00,4.118976023287639343e+00,4.033517073245194595e+00,7.558002445165527661e+01,8.656837459079556041e+00,2.846630092626418307e+00,4.240620986090497091e+00,7.553241645535072735e+01,8.721730300917084122e+00,2.839962317775565737e+00,4.267914225838492115e+00,7.709614968331976570e+01,8.313467516359564158e+00,4.096000000000000085e+00,3.906000000000000139e+00,5.659999847412109375e+00,-7.749159932136535645e-01
8.195565152196067515e+01,7.195165528808066924e+00,4.164601902506198883e+00,3.902042730194843934e+00,7.581641268712827753e+01,9.148521723500932623e+00,2.839962317775565737e+00,4.267914225838492115e+00,7.637494227161950278e+01,8.950482012880176086e+00,2.961578429327926365e+00,4.142682021054832298e+00,7.756947350468614388e+01,8.754379763258359759e+00,4.128000000000000114e+00,3.721000000000000085e+00,5.558000087738037109e+00,-7.528609037399291992e-01
8.195565152196067515e+01,7.195165528808066924e+00,4.121746349864715775e+00,3.685247057667624837e+00,7.667110011455228857e+01,9.364750214985658516e+00,2.961578429327926365e+00,4.142682021054832298e+00,7.715222511547233353e+01,9.142217748668185706e+00,3.066391200016985952e+00,4.000015181219694682e+00,7.756947350468614388e+01,8.754379763258359759e+00,4.245000000000000107e+00,3.736000000000000210e+00,5.653999805450439453e+00,-7.295449972152709961e-01
7.374682021172927193e+01,1.535962726080325425e+01,4.014987865336037132e+00,3.455152777196997871e+00,7.745886423547403865e+01,9.542219266790155530e+00,3.066391200016985952e+00,4.000015181219694682e+00,7.715206692642425423e+01,1.004973120839608391e+01,3.004063532804661651e+00,4.258641610272009714e+00,7.797196984267600328e+01,9.111390604356429890e+00,4.131999999999999673e+00,3.471999999999999975e+00,5.397999763488769531e+00,-7.105949521064758301e-01
7.750725048783985471e+01,7.878633155834501522e+00,4.102195049193236187e+00,3.392097329240318704e+00,7.745247327970471929e+01,1.047559536942328506e+01,3.004063532804661651e+00,4.258641610272009714e+00,7.747665134026648559e+01,1.019316824034829772e+01,3.012106987799253677e+00,4.065556738784041002e+00,7.837631249391145616e+01,9.456522478936888021e+00,4.176000000000000156e+00,3.419999999999999929e+00,5.397999763488769531e+00,-6.909283995628356934e-01
8.025580632644394541e+01,1.488752271184924858e+01,4.252865792568578662e+00,3.372879520604546766e+00,7.777786203904641127e+01,1.059972391422670235e+01,3.012106987799253677e+00,4.065556738784041002e+00,7.801577442981816546e+01,1.095913913490472602e+01,3.065717050567263513e+00,4.235819341393778359e+00,7.878183388701968681e+01,9.788668169844473965e+00,4.352000000000000313e+00,3.444999999999999840e+00,5.550000190734863281e+00,-6.705095767974853516e-01
7.995719104992406301e+01,8.284344567682767391e+00,4.307948412501903412e+00,3.380555374042188976e+00,7.832234613487489128e+01,1.138272106904410386e+01,3.065717050567263513e+00,4.235819341393778359e+00,7.848679618921664769e+01,1.105475414729036210e+01,3.103800289322740991e+00,4.017946877111326032e+00,7.928364205328082903e+01,1.018682910367141758e+01,4.349999999999999645e+00,3.399000000000000021e+00,5.520999908447265625e+00,-6.653573513031005859e-01
8.138603401162515638e+01,1.107211787898309829e+01,4.577990088455714535e+00,3.526874749887987992e+00,7.879717621814891970e+01,1.145654883500149523e+01,3.103800289322740991e+00,4.017946877111326032e+00,7.904888091554792595e+01,1.139647722373797833e+01,3.160949431276564248e+00,3.963986068830050336e+00,7.970075249636256842e+01,1.051331950708109453e+01,4.528999999999999915e+00,3.420999999999999819e+00,5.675000190734863281e+00,-6.564285755157470703e-01
8.135522901977689969e+01,1.007673258996301513e+01,4.471819071071849727e+00,3.315768722140131963e+00,7.936497585867557802e+01,1.179287583062098399e+01,3.160949431276564248e+00,3.963986068830050336e+00,7.956161768523408284e+01,1.160243544692835727e+01,3.206021616029800292e+00,3.831103291043573389e+00,8.012773156168583455e+01,1.084028197736288845e+01,4.464000000000000412e+00,3.278000000000000025e+00,5.538000106811523438e+00,-6.380265951156616211e-01
8.228416883919373959e+01,1.077715383412247618e+01,4.356727393742120036e+00,3.047854078464176553e+00,7.988221984683706012e+01,1.198554577603271554e+01,3.206021616029800292e+00,3.831103291043573389e+00,8.011191691579843166e+01,1.183499809937884351e+01,3.257654409781056692e+00,3.714674715179980158e+00,8.055955147764890967e+01,1.115741588091801439e+01,4.589999999999999858e+00,3.177000000000000046e+00,5.583000183105468750e+00,-6.104401350021362305e-01
8.148533606489115755e+01,8.656831994465727931e+00,4.549096551109156117e+00,3.048326545898582207e+00,8.043768235677653422e+01,1.220646557089684237e+01,3.257654409781056692e+00,3.714674715179980158e+00,8.055181968250944635e+01,1.184651346454958265e+01,3.285232360062133150e+00,3.486999040650872406e+00,8.108403801878465345e+01,1.152243567964466564e+01,4.626999999999999780e+00,3.123000000000000220e+00,5.583000183105468750e+00,-5.903722643852233887e-01
8.191943249129396065e+01,1.291267074557049455e+01,4.471512986049253513e+00,2.917275273069006580e+00,8.088034291851566593e+01,1.219521336861467020e+01,3.285232360062133150e+00,3.486999040650872406e+00,8.099187560158823374e+01,1.223250671255386912e+01,3.311978883301973653e+00,3.483742699139122490e+00,8.152566170692395531e+01,1.181662990113493095e+01,4.533999999999999808e+00,2.958000000000000185e+00,5.414000034332275391e+00,-5.780699849128723145e-01
7.896709823619069368e+01,1.319607414247256472e+01,4.702852292106400434e+00,2.995823543026832070e+00,8.132307348991842844e+01,1.258088098246778230e+01,3.311978883301973653e+00,3.483742699139122490e+00,8.114229209529403875e+01,1.261288874428628759e+01,3.277473265545812531e+00,3.480992330821575109e+00,8.196192574468949488e+01,1.209995986469354712e+01,4.623999999999999666e+00,2.943000000000000060e+00,5.480999946594238281e+00,-5.671981573104858398e-01
8.394490504265159814e+01,1.619756509226535002e+01,4.940188251918693929e+00,3.114505067876932820e+00,8.147003942184862524e+01,1.296098797736844510e+01,3.277473265545812531e+00,3.480992330821575109e+00,8.171513913695874010e+01,1.324015869167133097e+01,3.333729360769577266e+00,3.620450659437408625e+00,8.240327095948276792e+01,1.238100577797260904e+01,4.732999999999999652e+00,2.980999999999999872e+00,5.593999862670898438e+00,-5.625035166740417480e-01
8.165648233846006576e+01,1.312716095076678080e+01,4.694324149116466671e+00,2.966332666182228017e+00,8.204851207303569538e+01,1.360220375761507228e+01,3.333729360769577266e+00,3.620450659437408625e+00,8.203838199239261542e+01,1.352559198290489739e+01,3.335220452024123095e+00,3.550462484762158866e+00,8.294530510923293321e+01,1.272277404231938647e+01,4.599000000000000199e+00,2.907000000000000028e+00,5.440999984741210938e+00,-5.635440945625305176e-01
8.399553865163305488e+01,1.058832360693644681e+01,4.655437253779679985e+00,2.941760126182912050e+00,8.237190403759502999e+01,1.388063823138111275e+01,3.335220452024123095e+00,3.550462484762158866e+00,8.253675485810734358e+01,1.354724990580168154e+01,3.373596602084215856e+00,3.339944831983965301e+00,8.294530510923293321e+01,1.272277404231938647e+01,4.600999999999999979e+00,2.903999999999999915e+00,5.440999984741210938e+00,-5.635440945625305176e-01
8.484409821004204844e+01,1.658440138374825423e+01,4.561692050817282684e+00,2.857910692209712167e+00,8.287411451831576414e+01,1.388124438900007718e+01,3.373596602084215856e+00,3.339944831983965301e+00,8.306682016124723589e+01,1.410554756920139496e+01,3.417508806256014608e+00,3.444111198390295669e+00,8.383296227418456681e+01,1.328012420200903243e+01,4.684000000000000163e+00,2.904999999999999805e+00,5.512000083923339844e+00,-5.596789121627807617e-01
8.590739250198507193e+01,1.423924072025305243e+01,4.753647526087624975e+00,2.899216689649351419e+00,8.340857104187283255e+01,1.444995868904042524e+01,3.417508806256014608e+00,3.444111198390295669e+00,8.364998840051548257e+01,1.440315140700284680e+01,3.472114458959024930e+00,3.395246356901289175e+00,8.435435891171326261e+01,1.359665824464292250e+01,4.674999999999999822e+00,2.779999999999999805e+00,5.439000129699707031e+00,-5.476620793342590332e-01
8.791913533239399214e+01,1.137914301405951711e+01,4.720192980686850781e+00,2.612623780660290329e+00,8.399719984641139092e+01,1.474267604269297571e+01,3.472114458959024930e+00,3.395246356901289175e+00,8.436110622938605275e+01,1.439398345381862399e+01,3.552380501055535156e+00,3.168929899399519190e+00,8.480580544432540080e+01,1.385761310028406079e+01,4.793000000000000149e+00,2.688000000000000167e+00,5.494999885559082031e+00,-5.055258870124816895e-01
8.437803328000707381e+01,1.331844498104939767e+01,4.882927973328932580e+00,2.702697494481290263e+00,8.471634427949160795e+01,1.471087644375857550e+01,3.552380501055535156e+00,3.168929899399519190e+00,8.471036563766260485e+01,1.455936439357706114e+01,3.554669026107939001e+00,3.065289516841734230e+00,8.527083992956568181e+01,1.411072207911959353e+01,4.842999999999999972e+00,2.596999999999999975e+00,5.494999885559082031e+00,-5.055258870124816895e-01
8.522874838080051063e+01,9.970532431497225900e+00,5.021822314219709149e+00,2.531931566936908684e+00,8.506583254027340502e+01,1.486589334526123451e+01,3.554669026107939001e+00,3.065289516841734230e+00,8.510595682882252788e+01,1.438888948766036080e+01,3.567068937774831472e+00,2.778272455611312974e+00,8.575745034172400949e+01,1.434978724934971517e+01,5.083000000000000185e+00,2.366999999999999993e+00,5.606999874114990234e+00,-4.669906497001647949e-01
8.522874838080051063e+01,9.970532431497225900e+00,4.969999949941170669e+00,2.270330142758647973e+00,8.546266372260001276e+01,1.466671673322149161e+01,3.567068937774831472e+00,2.778272455611312974e+00,8.546706365050471277e+01,1.420930765815838548e+01,3.571744863565698758e+00,2.503193073583964257e+00,8.575745034172400949e+01,1.434978724934971517e+01,5.099999999999999645e+00,2.330000000000000071e+00,5.606999874114990234e+00,-4.285000860691070557e-01
8.522874838080051063e+01,9.970532431497225900e+00,4.969999949941170669e+00,2.270330142758647973e+00,8.582423813686128256e+01,1.445962696551678128e+01,3.571744863565698758e+00,2.503193073583964257e+00,8.579703899516447052e+01,1.403510871190508702e+01,3.569727920082451877e+00,2.257919425589125506e+00,8.575745034172400949e+01,1.434978724934971517e+01,5.099999999999999645e+00,2.330000000000000071e+00,5.606999874114990234e+00,-4.285000860691070557e-01
8.522874838080051063e+01,9.970532431497225900e+00,4.969999949941170669e+00,2.270330142758647973e+00,8.615401178717272046e+01,1.426090065446399890e+01,3.569727920082451877e+00,2.257919425589125506e+00,8.609810373319317023e+01,1.386700370119592485e+01,3.561646987834630185e+00,2.039939936765216011e+00,8.575745034172400949e+01,1.434978724934971517e+01,5.099999999999999645e+00,2.330000000000000071e+00,5.606999874114990234e+00,-4.285000860691070557e-01
8.522874838080051063e+01,9.970532431497225900e+00,4.969999949941170669e+00,2.270330142758647973e+00,8.645426843197662947e+01,1.407099769487244600e+01,3.561646987834630185e+00,2.039939936765216011e+00,8.637233144825822251e+01,1.370553666691285777e+01,3.548084834927214271e+00,1.846895262469852250e+00,8.575745034172400949e+01,1.434978724934971517e+01,5.099999999999999645e+00,2.330000000000000071e+00,5.606999874114990234e+00,-4.285000860691070557e-01
