5.782595276825647090e+01,-1.126051367990274876e+01,3.223542065694174674e+00,-4.496984041140601462e+00,5.593009843722266083e+01,-1.003757463552513762e+01,3.343627063774784247e+00,-3.906021317262233339e+00,5.608505280070831134e+01,-1.018036184984433312e+01,3.427906149503158417e+00,-3.960086896342164042e+00,5.600787615789294449e+01,-1.101085619761208712e+01,3.275999999999999801e+00,-4.565999999999999837e+00,5.619999885559082031e+00,9.488686919212341309e-01
5.402879643432012102e+01,-1.206738113107228472e+01,3.024498224289805304e+00,-4.232400732412742173e+00,5.642784341565862860e+01,-1.057637053947854966e+01,3.427906149503158417e+00,-3.960086896342164042e+00,5.620426563582729074e+01,-1.073604889568953169e+01,3.287180871286611961e+00,-4.015492601999057776e+00,5.631940340995194560e+01,-1.144539599270511232e+01,3.158999999999999808e+00,-4.418000000000000149e+00,5.431000232696533203e+00,9.503349065780639648e-01
5.625430166666311749e+01,-8.824177311213116326e+00,3.164014160536212206e+00,-4.421536067186653263e+00,5.653298372295595442e+01,-1.113759815588943702e+01,3.287180871286611961e+00,-4.015492601999057776e+00,5.650323427544021371e+01,-1.091648074275051350e+01,3.266151634975074991e+00,-3.948958125028548594e+00,5.662168765035545448e+01,-1.186821513103249615e+01,3.165000000000000036e+00,-4.424000000000000377e+00,5.439000129699707031e+00,9.496826529502868652e-01
5.825631689977770833e+01,-1.151453165840363724e+01,2.946626181123670030e+00,-4.130722569800417965e+00,5.682984943893772112e+01,-1.131137655525336783e+01,3.266151634975074991e+00,-3.948958125028548594e+00,5.693509311303663623e+01,-1.133778374927230281e+01,3.315502492497471643e+00,-3.959900001695674909e+00,5.698611330996035917e+01,-1.237778811307987681e+01,3.217999999999999972e+00,-4.508000000000000007e+00,5.539000034332275391e+00,9.511706829071044922e-01
6.015361213632385073e+01,-1.306555654293291902e+01,3.256491538079516079e+00,-4.572992139325003258e+00,5.726664336228638064e+01,-1.173377374944186968e+01,3.315502492497471643e+00,-3.959900001695674909e+00,5.750873659090932932e+01,-1.188828982954326285e+01,3.451440510344768953e+00,-4.018062976586196378e+00,5.729355692822215218e+01,-1.280861334665204154e+01,3.177999999999999936e+00,-4.469999999999999751e+00,5.485000133514404297e+00,9.519863724708557129e-01
5.884673714593809279e+01,-1.212456958206881730e+01,3.217331436169525105e+00,-4.560300184113867950e+00,5.785388064194380320e+01,-1.229009612720188294e+01,3.451440510344768953e+00,-4.018062976586196378e+00,5.792655300350617864e+01,-1.229077268823199098e+01,3.485071310210904993e+00,-4.025337893388653221e+00,5.759770464883012409e+01,-1.323642210907939365e+01,3.217000000000000082e+00,-4.546999999999999709e+00,5.570000171661376953e+00,9.563828110694885254e-01
5.675605976597785229e+01,-1.416401849821179049e+01,3.172942716020428655e+00,-4.497382858782441595e+00,5.827506013452726563e+01,-1.269330647757085551e+01,3.485071310210904993e+00,-4.025337893388653221e+00,5.813069042505150463e+01,-1.285735102702338573e+01,3.392489223019260702e+00,-4.084760460253788139e+00,5.790300059279842060e+01,-1.367083220402414412e+01,3.099000000000000199e+00,-4.551999999999999602e+00,5.506999969482421875e+00,9.563828110694885254e-01
5.626000940812818385e+01,-1.354607157648456806e+01,3.106616640247695127e+00,-4.628002563981845618e+00,5.846993934735343146e+01,-1.326582707304876507e+01,3.392489223019260702e+00,-4.084760460253788139e+00,5.826823089501307606e+01,-1.331165809160960833e+01,3.268117981155688412e+00,-4.106714347531005060e+00,5.825165438622618552e+01,-1.419469599562378725e+01,2.974000000000000199e+00,-4.570000000000000284e+00,5.452000141143798828e+00,9.796169400215148926e-01
6.280862450576737643e+01,-1.687607269213675565e+01,2.735114349180652216e+00,-4.828099846328528955e+00,5.859504269312864722e+01,-1.372232952636270831e+01,3.268117981155688412e+00,-4.106714347531005060e+00,5.892625744174672064e+01,-1.406475073664385356e+01,3.439101734208157346e+00,-4.227316805687028278e+00,5.852792429944050667e+01,-1.464554457566996781e+01,2.838000000000000078e+00,-4.793000000000000149e+00,5.571000099182128906e+00,1.055374145507812500e+00
5.707266282984797812e+01,-1.708533208245948387e+01,2.706526211835369455e+00,-4.777635271944308037e+00,5.927016761516753718e+01,-1.448748241721255603e+01,3.439101734208157346e+00,-4.227316805687028278e+00,5.904739766358980546e+01,-1.476813519353158455e+01,3.287921581721370057e+00,-4.325631456167939426e+00,5.878098177879004993e+01,-1.510359721024455126e+01,2.451999999999999957e+00,-4.812999999999999723e+00,5.401000022888183594e+00,1.055374145507812500e+00
5.699002432820058317e+01,-1.670213703949832862e+01,2.543794959501135100e+00,-5.151129088762044006e+00,5.937618982176194038e+01,-1.520069833914837787e+01,3.287921581721370057e+00,-4.325631456167939426e+00,5.913683649193301051e+01,-1.537921576908036769e+01,3.126912612993030027e+00,-4.394353581838548628e+00,5.900681757905611136e+01,-1.557379202771369187e+01,2.317000000000000171e+00,-4.972999999999999865e+00,5.486000061035156250e+00,1.112094879150390625e+00
5.898875182815567086e+01,-1.505879514152481491e+01,2.109144057908404424e+00,-4.949334558743625934e+00,5.944952775323231009e+01,-1.581865112726422318e+01,3.126912612993030027e+00,-4.394353581838548628e+00,5.936003290196391902e+01,-1.575957773419213837e+01,3.042188286215897097e+00,-4.382387885957736984e+00,5.900681757905611136e+01,-1.557379202771369187e+01,2.053999999999999826e+00,-5.054999999999999716e+00,5.455999851226806641e+00,1.167954564094543457e+00
5.898875182815567086e+01,-1.505879514152481491e+01,1.343588197449558042e+00,-3.614347291532596262e+00,5.966425173058551223e+01,-1.619781652278791029e+01,3.042188286215897097e+00,-4.382387885957736984e+00,5.952282583168807406e+01,-1.605783105911892150e+01,2.905308377832435340e+00,-4.326928297420198355e+00,5.925011897091244606e+01,-1.615234045831444476e+01,1.469000000000000083e+00,-3.564999999999999947e+00,3.855999946594238281e+00,1.214889049530029297e+00
5.810221767414549987e+01,-1.399575452707684597e+01,6.183598754016539356e-01,-1.324792474595292813e+00,5.981335666947131813e+01,-1.649052388886094178e+01,2.905308377832435340e+00,-4.326928297420198355e+00,5.955490807355896976e+01,-1.614148522097881155e+01,2.682263778988581926e+00,-4.174501158375010235e+00,5.951464152321287315e+01,-1.678251700280871006e+01,7.239999999999999769e-01,-1.264000000000000012e+00,1.455999970436096191e+00,1.134092688560485840e+00
5.810221767414549987e+01,-1.399575452707684597e+01,2.868398195792001282e-01,-4.727915908414471735e-01,5.982313445145782538e+01,-1.655893533681631169e+01,2.682263778988581926e+00,-4.174501158375010235e+00,5.955848546351608519e+01,-1.618048228417246293e+01,2.452090491910102088e+00,-4.003418088544430375e+00,5.951464152321287315e+01,-1.678251700280871006e+01,2.889999999999999791e-01,-4.689999999999999725e-01,5.509999990463256836e-01,1.025469303131103516e+00
5.782084119332723304e+01,-1.452667169431967409e+01,4.129937829451663100e-01,-6.320293727734493938e-01,5.980369451270709646e+01,-1.658082409302690508e+01,2.452090491910102088e+00,-4.003418088544430375e+00,5.953445673386829640e+01,-1.626451528566839144e+01,2.231119064935465079e+00,-3.856816975956991467e+00,5.954614138550110169e+01,-1.683574728815374399e+01,4.249999999999999889e-01,-6.260000000000000009e-01,7.559999823570251465e-01,9.920060634613037109e-01
5.569605398131168528e+01,-1.737939484651521838e+01,2.187558812822266441e-01,-3.070421265241721209e-01,5.975756864036184624e+01,-1.665019698326409170e+01,2.231119064935465079e+00,-3.856816975956991467e+00,5.931324002810535490e+01,-1.660989174607448859e+01,1.911303463902572553e+00,-3.797539135448954273e+00,5.957838702156929855e+01,-1.688442091859278804e+01,2.119999999999999940e-01,-2.979999999999999871e-01,3.659999966621398926e-01,9.517554044723510742e-01
6.164513182647122136e+01,-1.846300141680041662e+01,2.850865744122470513e-01,-3.824325342727521448e-01,5.950437037449561473e+01,-1.698964565961938433e+01,1.911303463902572553e+00,-3.797539135448954273e+00,5.960554207070162391e+01,-1.702899535576066370e+01,1.915005811914438638e+00,-3.765884936750286904e+00,5.958602023096183586e+01,-1.689504103537333179e+01,2.839999999999999747e-01,-3.760000000000000009e-01,4.720000028610229492e-01,9.302098155021667480e-01
5.976647472335454125e+01,-2.022331290112082769e+01,3.079633641162148883e-01,-3.862571091239466736e-01,5.979704265189306511e+01,-1.740558384943569337e+01,1.915005811914438638e+00,-3.765884936750286904e+00,5.971488460305491941e+01,-1.758215520684379740e+01,1.814920498528843407e+00,-3.779261128761581379e+00,5.960023760800469006e+01,-1.691388564003584349e+01,3.069999999999999951e-01,-3.810000000000000053e-01,4.900000095367431641e-01,8.977029919624328613e-01
5.900022977573447491e+01,-1.745666097234079928e+01,3.088355280993904106e-01,-3.674515019480640299e-01,5.989637665290780433e+01,-1.796008131971995425e+01,1.814920498528843407e+00,-3.779261128761581379e+00,5.974575593007884322e+01,-1.779944237567839949e+01,1.679186966597271402e+00,-3.682694723302247564e+00,5.961898112308585951e+01,-1.693727927132564659e+01,3.009999999999999898e-01,-3.509999999999999787e-01,4.620000123977661133e-01,8.718553185462951660e-01
6.181357169117457317e+01,-1.415324597243429849e+01,3.481643528533993059e-01,-3.929459993029875142e-01,5.991367462673856892e+01,-1.816771184800862571e+01,1.679186966597271402e+00,-3.682694723302247564e+00,6.000901925029501172e+01,-1.765559932950013078e+01,1.689358722902852605e+00,-3.473559982809536262e+00,5.963449168208752837e+01,-1.695553450443539489e+01,3.479999999999999760e-01,-3.930000000000000160e-01,5.249999761581420898e-01,8.457498550415039062e-01
5.626612043399059360e+01,-1.749371408156816443e+01,3.789323915634287832e-01,-4.041364433135357093e-01,6.017795512258529556e+01,-1.800295532778108409e+01,1.689358722902852605e+00,-3.473559982809536262e+00,5.978108223544036548e+01,-1.785273405575657790e+01,1.419849428018740811e+00,-3.384832039065581721e+00,5.965469431851354187e+01,-1.697806410731848104e+01,4.060000000000000275e-01,-4.269999999999999907e-01,5.889999866485595703e-01,8.175733089447021484e-01
5.965202946603334055e+01,-1.621209471158478976e+01,3.733667756866193566e-01,-3.719223862147739146e-01,5.992306717824224194e+01,-1.819121725966313718e+01,1.419849428018740811e+00,-3.384832039065581721e+00,5.984825364484449750e+01,-1.789402740609122588e+01,1.342535345024975957e+00,-3.249104901477876783e+00,5.967816805797717450e+01,-1.700280623323682150e+01,3.689999999999999947e-01,-3.750000000000000000e-01,5.260000228881835938e-01,7.834601402282714844e-01
5.865095579606031606e+01,-1.764498023813852967e+01,1.331131092323508236e+00,-1.202716143204584975e+00,5.998250717934699594e+01,-1.821893789623901228e+01,1.342535345024975957e+00,-3.249104901477876783e+00,5.986893481547119222e+01,-1.809505393137714080e+01,1.277467079236704439e+00,-3.182242098710827083e+00,5.972022891007254231e+01,-1.704398398316682162e+01,1.262000000000000011e+00,-1.177999999999999936e+00,1.725999951362609863e+00,7.347616553306579590e-01
6.143911957689005732e+01,-1.804333590205739313e+01,2.193324171346056506e+00,-1.981732981350581069e+00,5.999668152339486227e+01,-1.841327814124822382e+01,1.277467079236704439e+00,-3.182242098710827083e+00,6.016444370788963170e+01,-1.833723814064421020e+01,1.403392663454368527e+00,-3.141924662916345756e+00,5.989496111831490310e+01,-1.719191412847350264e+01,2.257000000000000117e+00,-1.862000000000000099e+00,2.926000118255615234e+00,5.933797955513000488e-01
6.082742428793388001e+01,-1.377706913868682115e+01,5.001881613459199905e+00,-1.829606132601093949e+00,6.030478297423506717e+01,-1.865143060693584331e+01,1.403392663454368527e+00,-3.141924662916345756e+00,6.052729831601510568e+01,-1.811584669478659038e+01,1.649459832587248265e+00,-2.950895357408534814e+00,6.026232981680232825e+01,-1.741200690128601636e+01,4.778999999999999915e+00,-2.351999999999999869e+00,5.326000213623046875e+00,3.506661355495452881e-01
5.970631694755156360e+01,-1.642159967295649281e+01,5.255450499313969459e+00,-1.922357465889021899e+00,6.069224429927383113e+01,-1.841093623052744377e+01,1.649459832587248265e+00,-2.950895357408534814e+00,6.078709998003320436e+01,-1.817650520837424466e+01,1.823061610757396256e+00,-2.861371030305566165e+00,6.076974749518514329e+01,-1.756669859754927288e+01,5.559999999999999609e+00,-7.449999999999999956e-01,5.609000205993652344e+00,3.506661355495452881e-01
5.970631694755156360e+01,-1.642159967295649281e+01,5.941409142963109957e+00,-1.374936055667068668e-01,6.096940614110894074e+01,-1.846264231140479950e+01,1.823061610757396256e+00,-2.861371030305566165e+00,6.106610581035904772e+01,-1.816847642109916450e+01,2.014703172178341273e+00,-2.730386722996993143e+00,6.076974749518514329e+01,-1.756669859754927288e+01,5.676000000000000156e+00,1.829999999999999960e-01,5.678999900817871094e+00,2.313745208084583282e-02
6.438992476417921296e+01,-1.784000201758000870e+01,5.118354598572276259e+00,2.517550825654960356e+00,6.126757612757688065e+01,-1.844151509339886275e+01,2.014703172178341273e+00,-2.730386722996993143e+00,6.168622750919476516e+01,-1.821191989519535781e+01,2.356079673840361988e+00,-2.587533456435333168e+00,6.193163943301759389e+01,-1.741632323112129299e+01,5.378000000000000114e+00,1.826999999999999957e+00,5.678999900817871094e+00,-4.571202397346496582e-01
6.033429264969957018e+01,-1.726501763783817722e+01,4.978371425218435675e+00,2.448697691924627051e+00,6.192183547657879927e+01,-1.847067324083889162e+01,2.356079673840361988e+00,-2.587533456435333168e+00,6.191693013015652269e+01,-1.818673094554247172e+01,2.440239305371874945e+00,-2.429783141428946358e+00,6.237863039918800467e+01,-1.717404799322053677e+01,4.466999999999999638e+00,2.892999999999999794e+00,5.322000026702880859e+00,-4.571202397346496582e-01
6.282110923474500908e+01,-1.825707118458378986e+01,4.481460075652993424e+00,3.368048543525296701e+00,6.216095406069371165e+01,-1.842970925968536733e+01,2.440239305371874945e+00,-2.429783141428946358e+00,6.231804062243465125e+01,-1.822584819258377564e+01,2.597400533975787962e+00,-2.288133365547243780e+00,6.278804850591986764e+01,-1.684538893552474548e+01,4.054999999999999716e+00,3.866999999999999993e+00,5.603000164031982422e+00,-6.444934010505676270e-01
6.195127582546023604e+01,-1.717195354610496238e+01,3.698886000598910595e+00,3.861172446290547455e+00,6.257778067583222992e+01,-1.845466152913850166e+01,2.597400533975787962e+00,-2.288133365547243780e+00,6.257914361816391136e+01,-1.812713714267968257e+01,2.634701481894816677e+00,-2.101745377945625215e+00,6.322122263929005470e+01,-1.638618903112615044e+01,3.689999999999999947e+00,4.006999999999999673e+00,5.447000026702880859e+00,-8.068611621856689453e-01
6.411065846656765643e+01,-1.583359198395809209e+01,3.441570644423002534e+00,4.334952688357499362e+00,6.284261376635339502e+01,-1.833731168047424376e+01,2.634701481894816677e+00,-2.101745377945625215e+00,6.299017938917449300e+01,-1.787695422088884101e+01,2.745509253988994480e+00,-1.868474681970634155e+00,6.322122263929005470e+01,-1.638618903112615044e+01,3.345000000000000195e+00,4.509000000000000341e+00,5.613999843597412109e+00,-8.997786641120910645e-01
6.411065846656765643e+01,-1.583359198395809209e+01,3.162132261480330442e+00,4.641161226660046601e+00,6.326473031457339147e+01,-1.806380168908590278e+01,2.745509253988994480e+00,-1.868474681970634155e+00,6.335715036063585615e+01,-1.762878487735883581e+01,2.811966112824195285e+00,-1.642485464468323331e+00,6.354467082009463752e+01,-1.596497588033067672e+01,2.943000000000000060e+00,4.607999999999999652e+00,5.467000007629394531e+00,-9.727151989936828613e-01
6.768153333646287706e+01,-1.603624348493760721e+01,2.831374407497336598e+00,4.674349755030615228e+00,6.363834697191827416e+01,-1.779303342380566733e+01,2.811966112824195285e+00,-1.642485464468323331e+00,6.398244999472339600e+01,-1.741213551548963778e+01,3.008608607894879938e+00,-1.436582314880806344e+00,6.383677744876306548e+01,-1.552744345521357694e+01,2.890000000000000124e+00,4.764999999999999680e+00,5.572999954223632812e+00,-1.026177287101745605e+00
6.768153333646287706e+01,-1.603624348493760721e+01,2.817508530051698656e+00,4.785128460817297480e+00,6.428331085551288027e+01,-1.755579374697772010e+01,3.008608607894879938e+00,-1.436582314880806344e+00,6.456225413596186513e+01,-1.720196790041648782e+01,3.161156185169681887e+00,-1.240709693878375486e+00,6.411313891357322348e+01,-1.507328085845045607e+01,2.813000000000000167e+00,4.801000000000000156e+00,5.565000057220458984e+00,-1.038648962974548340e+00
6.557900071106270445e+01,-1.600373296585607008e+01,2.959716497473869889e+00,5.215754007095173783e+00,6.487836975447883958e+01,-1.732603886980432506e+01,3.161156185169681887e+00,-1.240709693878375486e+00,6.492785860076664051e+01,-1.698463189621904945e+01,3.182665097963683909e+00,-1.045816223269734113e+00,6.443665766676271289e+01,-1.452124934042039683e+01,2.758000000000000007e+00,4.817000000000000171e+00,5.551000118255615234e+00,-1.054649233818054199e+00
6.546506047229462411e+01,-1.218711512021436327e+01,2.605506087205760934e+00,4.833468832692727979e+00,6.524612511056301400e+01,-1.708921351854602122e+01,3.182665097963683909e+00,-1.045816223269734113e+00,6.523613116737278972e+01,-1.640400514384224451e+01,3.157834349683747099e+00,-7.467679355941616581e-01,6.469694590513613264e+01,-1.405783801022344193e+01,2.596000000000000085e+00,4.908000000000000362e+00,5.552000045776367188e+00,-1.076394915580749512e+00
6.707820463140033951e+01,-1.527250497186906308e+01,2.469289643189279904e+00,4.698667214164583328e+00,6.555191460234117073e+01,-1.647868193740166021e+01,3.157834349683747099e+00,-7.467679355941616581e-01,6.564736020465778665e+01,-1.618153195595206739e+01,3.189367820711229040e+00,-5.794035957525185410e-01,6.494801402113255051e+01,-1.358920054305411362e+01,2.516999999999999904e+00,4.793000000000000149e+00,5.414000034332275391e+00,-1.086934089660644531e+00
6.453673428277585344e+01,-1.347605578729358022e+01,2.513551966664087089e+00,4.755596652552261716e+00,6.596629698672890640e+01,-1.623947231552731907e+01,3.189367820711229040e+00,-5.794035957525185410e-01,6.581151183063560950e+01,-1.578824454217967244e+01,3.078793499998069727e+00,-3.634326122205319698e-01,6.523855280832481185e+01,-1.303676752911159653e+01,2.480999999999999872e+00,4.692000000000000171e+00,5.308000087738037109e+00,-1.084573507308959961e+00
6.180929326990115413e+01,-1.154797713659056235e+01,2.658786117788259240e+00,5.046431643878511508e+00,6.611939118063541798e+01,-1.582458780340172488e+01,3.078793499998069727e+00,-3.634326122205319698e-01,6.573280214278709366e+01,-1.521778372643222177e+01,2.844667601466751794e+00,-9.595731041268124040e-02,6.547551798815270274e+01,-1.258831839404438746e+01,2.585999999999999854e+00,4.886999999999999567e+00,5.528999805450439453e+00,-1.085888743400573730e+00
6.454755806887015979e+01,-1.103374879268706898e+01,2.635587559565548244e+00,4.929683551892145132e+00,6.601726890293376471e+01,-1.522737945747348931e+01,2.844667601466751794e+00,-9.595731041268124040e-02,6.588218423463551687e+01,-1.464132668770399093e+01,2.760791246311969260e+00,1.597788723994342241e-01,6.572233080864626231e+01,-1.212132410857400444e+01,2.580000000000000071e+00,4.823999999999999844e+00,5.471000194549560547e+00,-1.079825162887573242e+00
6.609940321715303924e+01,-1.452876214807340283e+01,2.613914154707260185e+00,4.790229574568627413e+00,6.615826335926671220e+01,-1.462534880046404773e+01,2.760791246311969260e+00,1.597788723994342241e-01,6.614599614150090190e+01,-1.446671432086983877e+01,2.748933556009752088e+00,2.715502610940407902e-01,6.596935534471792550e+01,-1.166144137294480920e+01,2.585999999999999854e+00,4.733999999999999986e+00,5.394999980926513672e+00,-1.071278810501098633e+00
6.586712729891732465e+01,-1.141685061407103063e+01,2.768957666930943251e+00,4.994836738733419601e+00,6.642088949710188217e+01,-1.443955929476043387e+01,2.748933556009752088e+00,2.715502610940407902e-01,6.637488350614155763e+01,-1.398175037613978056e+01,2.723392819626358374e+00,4.816996114190299494e-01,6.626787638624534793e+01,-1.111534457033761747e+01,2.674999999999999822e+00,4.871999999999999886e+00,5.558000087738037109e+00,-1.064608812332153320e+00
6.611608287703438691e+01,-1.028704737302477312e+01,2.750527094985450560e+00,4.826243238026139082e+00,6.664722278810418743e+01,-1.393358041499787703e+01,2.723392819626358374e+00,4.816996114190299494e-01,6.660348875358073428e+01,-1.342480196597962738e+01,2.699381944366519015e+00,7.034756469548599789e-01,6.652686953495731359e+01,-1.065203146830144654e+01,2.729999999999999982e+00,4.799000000000000377e+00,5.520999908447265625e+00,-1.052795290946960449e+00
6.620386922361045379e+01,-9.300563203442399285e+00,2.715972749942697106e+00,4.809055875020137982e+00,6.687342694801738219e+01,-1.335445440128414063e+01,2.699381944366519015e+00,7.034756469548599789e-01,6.681742349843932516e+01,-1.281212414821227163e+01,2.668032871723309718e+00,9.330398980304361878e-01,6.678792643560089459e+01,-1.019308047224288138e+01,2.701000000000000068e+00,4.782000000000000028e+00,5.492000102996826172e+00,-1.056690096855163574e+00
6.849179756636955574e+01,-1.035550610954174999e+01,2.758297372998020247e+00,4.905729013575149899e+00,6.708422678561166208e+01,-1.271882015840922797e+01,2.668032871723309718e+00,9.330398980304361878e-01,6.720815518427767188e+01,-1.235188682772538904e+01,2.741614830566030392e+00,1.103907209272049217e+00,6.704876780526109314e+01,-9.730092571685943881e+00,2.762999999999999901e+00,4.910999999999999588e+00,5.635000228881835938e+00,-1.058588862419128418e+00
6.501592206911107041e+01,-1.223767142148276932e+01,2.667628418504693233e+00,4.744471085027371693e+00,6.748231666733427403e+01,-1.224149610679818423e+01,2.741614830566030392e+00,1.103907209272049217e+00,6.726933262160352456e+01,-1.212407369624689402e+01,2.617847104853860074e+00,1.189413519736820080e+00,6.736324381773393100e+01,-9.172142552369084711e+00,2.685999999999999943e+00,4.738999999999999879e+00,5.447000026702880859e+00,-1.058588862419128418e+00
6.577383339352466862e+01,-8.314468012666484498e+00,2.742103102863685304e+00,4.723802854317300515e+00,6.753111733208891110e+01,-1.200513234427321230e+01,2.617847104853860074e+00,1.189413519736820080e+00,6.738812983551601121e+01,-1.151793129476716793e+01,2.540522579546749871e+00,1.393640240936031782e+00,6.762525248541597023e+01,-8.713640737052509522e+00,2.782000000000000028e+00,4.815999999999999837e+00,5.561999797821044922e+00,-1.044848680496215820e+00
6.720130521050505479e+01,-5.122841881125871133e+00,2.849538235167866418e+00,4.908880645193378633e+00,6.764218209347068012e+01,-1.137856727067356388e+01,2.540522579546749871e+00,1.393640240936031782e+00,6.762006440235957427e+01,-1.063233938687801228e+01,2.538171262575368292e+00,1.681748164889009356e+00,6.789579463022900541e+01,-8.250175046149886171e+00,2.866000000000000103e+00,4.883000000000000007e+00,5.662000179290771484e+00,-1.044848680496215820e+00
6.720130521050505479e+01,-5.122841881125871133e+00,2.874040871219528004e+00,4.863238835065733845e+00,6.787388152861710466e+01,-1.046416457038911219e+01,2.538171262575368292e+00,1.681748164889009356e+00,6.783342920815043442e+01,-9.821224245300427924e+00,2.526267117161554054e+00,1.931966417500090349e+00,6.789579463022900541e+01,-8.250175046149886171e+00,2.862000000000000099e+00,4.828999999999999737e+00,5.612999916076660156e+00,-1.037041068077087402e+00
6.675078833055854943e+01,-7.295448238029565324e+00,2.886107465717291820e+00,4.830477312333432138e+00,6.808605591986659533e+01,-9.628027603550417979e+00,2.526267117161554054e+00,1.931966417500090349e+00,6.799054827686359204e+01,-9.298737535414099753e+00,2.483798660708413042e+00,2.076631042494260448e+00,6.849611163093844368e+01,-7.242056416927673546e+00,2.802000000000000046e+00,4.636999999999999567e+00,5.418000221252441406e+00,-1.032232761383056641e+00
6.675078833055854943e+01,-7.295448238029565324e+00,2.752548949038191584e+00,4.520987240119920259e+00,6.823892814293442655e+01,-9.091074431164674507e+00,2.483798660708413042e+00,2.076631042494260448e+00,6.812593653358484858e+01,-8.830736184924603549e+00,2.428350952498142590e+00,2.192991419573634193e+00,6.849611163093844368e+01,-7.242056416927673546e+00,2.793000000000000149e+00,4.567000000000000171e+00,5.354000091552734375e+00,-1.023903608322143555e+00
7.020575547227178959e+01,-7.347983347143358657e+00,2.952995664347366045e+00,4.688549496420603369e+00,6.836877162883466497e+01,-8.611437042967240885e+00,2.428350952498142590e+00,2.192991419573634193e+00,6.855064990623989729e+01,-8.403320722120604103e+00,2.549344597344604946e+00,2.293056629674463665e+00,6.876403498640704015e+01,-6.804454373253483013e+00,3.023000000000000131e+00,4.724999999999999645e+00,5.610000133514404297e+00,-1.008730292320251465e+00
7.020575547227178959e+01,-7.347983347143358657e+00,3.087833921795346992e+00,4.710064259398163422e+00,6.880558436597435445e+01,-8.174015059153157736e+00,2.549344597344604946e+00,2.293056629674463665e+00,6.895107612007191733e+01,-8.012700981571034831e+00,2.650071785740319541e+00,2.376898715311557275e+00,6.904931521412289896e+01,-6.355053470987242825e+00,2.984999999999999876e+00,4.491999999999999993e+00,5.393000125885009766e+00,-9.905069470405578613e-01
7.051970481849635064e+01,-2.286513852540502434e+00,3.063772091427091837e+00,4.492788306908174434e+00,6.921608329864595532e+01,-7.775011110039878659e+00,2.650071785740319541e+00,2.376898715311557275e+00,6.934720272883771486e+01,-7.151429857084848685e+00,2.738474656348016012e+00,2.606964475655480395e+00,6.939430689799533525e+01,-5.830806302416337239e+00,3.036000000000000032e+00,4.453000000000000291e+00,5.388999938964843750e+00,-9.723003506660461426e-01
7.209099435762216501e+01,-3.383687304200256651e+00,3.091466826467960338e+00,4.468913629360120154e+00,6.962105019447251664e+01,-6.890733409519300245e+00,2.738474656348016012e+00,2.606964475655480395e+00,6.984814890798693909e+01,-6.475883574278053167e+00,2.879533678904210525e+00,2.765931452280293357e+00,6.968549990658341642e+01,-5.405562924292651950e+00,3.142999999999999794e+00,4.530999999999999694e+00,5.514999866485595703e+00,-9.656142592430114746e-01
6.998998510609551715e+01,-1.178632246388060800e-01,3.322715778277467003e+00,4.768532426927369450e+00,7.013610227587736290e+01,-6.199290429050023477e+00,2.879533678904210525e+00,2.765931452280293357e+00,7.014564312132874591e+01,-5.519333154604142422e+00,2.899663748230913107e+00,3.012833780046756171e+00,6.998497652976628558e+01,-4.973828838574008593e+00,3.185000000000000053e+00,4.586000000000000298e+00,5.583000183105468750e+00,-9.622209072113037109e-01
6.918264019491741124e+01,-5.564935730925942181e+00,3.106369072085142236e+00,4.514517847681887908e+00,7.043560949615184086e+01,-5.218049776599467116e+00,2.899663748230913107e+00,3.012833780046756171e+00,7.033950481643672958e+01,-5.204887025289173685e+00,2.851777354068773640e+00,3.036647721415852264e+00,7.028938937137839105e+01,-4.535789059810940493e+00,3.000000000000000000e+00,4.358999999999999986e+00,5.291999816894531250e+00,-9.681122899055480957e-01
6.845665884011920355e+01,-4.201163011115129464e+00,3.205869187370321782e+00,4.637827819412136066e+00,7.062468255184360544e+01,-4.901222253147588859e+00,2.851777354068773640e+00,3.036647721415852264e+00,7.045821492898943461e+01,-4.778886319065471788e+00,2.768699919950219357e+00,3.097215020155207998e+00,7.063553881633606579e+01,-4.032940434553099252e+00,3.117999999999999883e+00,4.504999999999999893e+00,5.479000091552734375e+00,-9.659712910652160645e-01
6.889059472073162738e+01,-6.036899612867890674e+00,3.136948663336720955e+00,4.453017221445605855e+00,7.073508492098446254e+01,-4.469164817049950500e+00,2.768699919950219357e+00,3.097215020155207998e+00,7.059677624006279473e+01,-4.584269438055342150e+00,2.702131077834122319e+00,3.077470389670279971e+00,7.093332934333975004e+01,-3.604104565484104850e+00,3.100999999999999979e+00,4.379999999999999893e+00,5.367000102996826172e+00,-9.570869207382202148e-01
6.995592796762512933e+01,-4.158102022278690413e+00,3.192847455772366061e+00,4.405701528488032537e+00,7.086698934784620008e+01,-4.276522399088314330e+00,2.702131077834122319e+00,3.077470389670279971e+00,7.081396335976133116e+01,-4.221836170401235933e+00,2.688199679877451231e+00,3.112514069897784452e+00,7.123049044592873713e+01,-3.184537695577989602e+00,3.217000000000000082e+00,4.357999999999999652e+00,5.416999816894531250e+00,-9.436795115470886230e-01
