1.573163211349892343e+01,-2.611419074402846974e+01,5.446999877665369638e+00,1.274211378631954919e-03,2.072185470514213890e+01,-2.460778384431544197e+01,3.028455150635228410e+00,-6.368623347193209661e-01,2.034577144841606611e+01,-2.471923859052623484e+01,2.948012329753610050e+00,-6.743731673252033598e-01,1.903522765572512654e+01,-2.437793473960944013e+01,1.546999999999999931e+00,5.251999999999999780e+00,5.474999904632568359e+00,-2.339290222153067589e-04
1.982093971949878863e+01,-2.437548087698769450e+01,5.607999648193052522e+00,1.311873898215383874e-03,2.064057268139142565e+01,-2.478667590725875414e+01,2.948012329753610050e+00,-6.743731673252033598e-01,2.068593380668901816e+01,-2.471855274966093674e+01,3.077883715900904704e+00,-6.228361880225519176e-01,1.918291747503531752e+01,-2.387514810333596671e+01,1.990000000000000102e-01,5.517000000000000348e+00,5.520999908447265625e+00,-2.339290222153067589e-04
2.119312381729751849e+01,-2.214361278834249802e+01,5.347999903262330434e+00,1.251052410998070540e-03,2.099372217827910703e+01,-2.478083636846319138e+01,3.077883715900904704e+00,-6.228361880225519176e-01,2.112080634529971945e+01,-2.450847443220410327e+01,3.230759111984857768e+00,-4.725543185011552572e-01,1.921838653024640919e+01,-2.324637918265885617e+01,-5.480000000000000426e-01,5.493999999999999773e+00,5.520999908447265625e+00,-2.339290222153067589e-04
2.324847781642779410e+01,-2.412745325440628719e+01,5.376999707919294380e+00,1.257836307069653582e-03,2.144388225649820612e+01,-2.455572986405421787e+01,3.230759111984857768e+00,-4.725543185011552572e-01,2.172290894216807189e+01,-2.449497689525403388e+01,3.450871658911709883e+00,-4.300499755736791885e-01,1.908585441116658643e+01,-2.263713960526803604e+01,-1.997000000000000108e+00,5.051999999999999602e+00,5.433000087738037109e+00,-2.339290222153067589e-04
2.509196650959864883e+01,-2.436910157073030803e+01,5.636999929687162236e+00,1.318657905833016224e-03,2.206799610805924416e+01,-2.453798189281140196e+01,3.450871658911709883e+00,-4.300499755736791885e-01,2.246878875111062257e+01,-2.450317810361248050e+01,3.730533198830255692e+00,-4.014068774489376601e-01,1.884621512886558392e+01,-2.216881112802992604e+01,-3.369000000000000217e+00,4.243999999999999773e+00,5.418000221252441406e+00,-2.339290222153067589e-04
2.028672063281376481e+01,-2.444543604627300226e+01,5.472999899842156069e+00,1.280293538508291184e-03,2.284184207099364983e+01,-2.454331879135737537e+01,3.730533198830255692e+00,-4.014068774489376601e-01,2.267314542033642866e+01,-2.451637434933950743e+01,3.721221627796654996e+00,-3.773868619287104043e-01,1.842520797216020867e+01,-2.171045045722071620e+01,-3.940999999999999837e+00,3.718999999999999861e+00,5.544000148773193359e+00,-2.339290222153067589e-04
2.028672063281376481e+01,-2.444543604627300226e+01,5.739999614063771460e+00,1.342752521727229786e-03,2.304526758311609314e+01,-2.455411303553237801e+01,3.721221627796654996e+00,-3.773868619287104043e-01,2.286965428321012439e+01,-2.452722986618584144e+01,3.719868861691729478e+00,-3.540400327125275970e-01,1.842520797216020867e+01,-2.171045045722071620e+01,-5.011999999999999567e+00,2.511000000000000121e+00,5.605999946594238281e+00,-2.339290222153067589e-04
1.531237399533536703e+01,-2.126188862420265835e+01,5.528999654169299838e+00,1.293393506521292894e-03,2.324164116937929592e+01,-2.456263386945709470e+01,3.719868861691729478e+00,-3.540400327125275970e-01,2.254776546251643410e+01,-2.424063317608906232e+01,3.463439180825711894e+00,-1.866370454449213512e-01,1.787783515440043658e+01,-2.138422326889395464e+01,-5.344000000000000306e+00,1.695000000000000062e+00,5.605999946594238281e+00,-2.339290222153067589e-04
1.840379750691423766e+01,-1.815229968819726025e+01,5.416999668677867419e+00,1.267193458949240166e-03,2.289410938059900502e+01,-2.425929688063355272e+01,3.463439180825711894e+00,-1.866370454449213512e-01,2.254515749672644276e+01,-2.368436336987062774e+01,3.376972665639662363e+00,1.002740344150146734e-01,1.736360061121335008e+01,-2.125106172348522193e+01,-5.498000000000000220e+00,-7.099999999999999367e-02,5.428999900817871094e+00,-2.339290222153067589e-04
1.267364251600933578e+01,-2.548354272661966391e+01,5.262999867441076951e+00,1.231168435367436479e-03,2.288285476329041046e+01,-2.367433596642912619e+01,3.376972665639662363e+00,1.002740344150146734e-01,2.196847709160671869e+01,-2.384658499004953569e+01,3.018778920943668620e+00,1.316844501856730132e-02,1.673919951892218805e+01,-2.127518396214794905e+01,-5.222000000000000419e+00,-1.798999999999999932e+00,5.522999763488769531e+00,-2.339290222153067589e-04
1.267364251600933578e+01,-2.548354272661966391e+01,5.399000020122510790e+00,1.262982818685660664e-03,2.227035498370108613e+01,-2.384526814554767782e+01,3.018778920943668620e+00,1.316844501856730132e-02,2.143959060968763808e+01,-2.399779295765693021e+01,2.720480223475414405e+00,-6.192793189312401081e-02,1.673919951892218805e+01,-2.127518396214794905e+01,-4.855999999999999872e+00,-2.630999999999999783e+00,5.522999763488769531e+00,-2.339290222153067589e-04
1.593121147151957473e+01,-2.474363641587009610e+01,5.926999883605385655e+00,1.386497312733044312e-03,2.171163863203517863e+01,-2.400398575084624397e+01,2.720480223475414405e+00,-6.192793189312401081e-02,2.129517735966669534e+01,-2.406980084465775249e+01,2.652909070335597530e+00,-9.249472919667202364e-02,1.572904670185599940e+01,-2.182595758284350396e+01,-3.105999999999999872e+00,-4.681000000000000050e+00,5.618000030517578125e+00,-2.339290222153067589e-04
1.704447388614294212e+01,-2.257245305321518103e+01,5.748999915178594655e+00,1.344857953405068736e-03,2.156046826670025496e+01,-2.407905031757741909e+01,2.652909070335597530e+00,-9.249472919667202364e-02,2.126308574163297038e+01,-2.393510777028875580e+01,2.637488935586226990e+00,-1.940634832831288070e-02,1.535855376663208638e+01,-2.235230188233829907e+01,-2.346000000000000085e+00,-4.982000000000000206e+00,5.506999969482421875e+00,-2.339290222153067589e-04
1.345117533150066436e+01,-2.716552238287649956e+01,5.419000000501797309e+00,1.267661394625454064e-03,2.152683463519159446e+01,-2.393704840512158682e+01,2.637488935586226990e+00,-1.940634832831288070e-02,2.086460533256904171e+01,-2.423566435277010456e+01,2.435701010895644725e+00,-1.652507201521157820e-01,1.535855376663208638e+01,-2.235230188233829907e+01,-1.600999999999999979e+00,-5.269000000000000128e+00,5.506999969482421875e+00,-2.339290222153067589e-04
1.460633963298431404e+01,-2.398666237437305782e+01,5.577999916042695183e+00,1.304856090078718427e-03,2.110817543365860516e+01,-2.425218942478531758e+01,2.435701010895644725e+00,-1.652507201521157820e-01,2.061775147168955868e+01,-2.422016588591253949e+01,2.330330641696731320e+00,-1.450796415630276892e-01,1.513557708209836861e+01,-2.345445947401911724e+01,7.489999999999999991e-01,-5.323999999999999844e+00,5.376999855041503906e+00,-2.339290222153067589e-04
1.460633963298431404e+01,-2.398666237437305782e+01,5.551999893865908753e+00,1.298773930202382163e-03,2.085078453585923342e+01,-2.423467385006884101e+01,2.330330641696731320e+00,-1.450796415630276892e-01,2.038942268683502590e+01,-2.420517043027216175e+01,2.242016670565041281e+00,-1.266857369289338120e-01,1.513557708209836861e+01,-2.345445947401911724e+01,1.520999999999999908e+00,-5.310999999999999943e+00,5.524000167846679688e+00,-2.339290222153067589e-04
1.528967191607295817e+01,-2.372541044806704846e+01,5.423999637968759835e+00,1.268830954950865434e-03,2.061362435389153092e+01,-2.421783900396505373e+01,2.242016670565041281e+00,-1.266857369289338120e-01,2.024087765812092599e+01,-2.416647620297262833e+01,2.194241979941014442e+00,-9.806965112446892896e-02,1.526516234846698872e+01,-2.406166200466528693e+01,2.920999999999999819e+00,-4.758000000000000007e+00,5.583000183105468750e+00,-2.339290222153067589e-04
1.712900066339932437e+01,-2.314416651504420486e+01,5.524000016702337312e+00,1.292223946195881308e-03,2.046030185611502716e+01,-2.417628316808507449e+01,2.194241979941014442e+00,-9.806965112446892896e-02,2.029045039661908589e+01,-2.407611726343669289e+01,2.249002450460214408e+00,-4.629494758583394681e-02,1.556112372839564451e+01,-2.462495164696672845e+01,3.565999999999999837e+00,-4.296000000000000263e+00,5.583000183105468750e+00,-2.339290222153067589e-04
1.908434736707004120e+01,-2.634581725425096010e+01,5.696999870825020906e+00,1.332693633652396207e-03,2.051535064166510836e+01,-2.408074675819527499e+01,2.249002450460214408e+00,-4.629494758583394681e-02,2.053791671416447429e+01,-2.428878390537717635e+01,2.400111300344159204e+00,-1.470086048499066322e-01,1.591796386171441746e+01,-2.501524858245881688e+01,4.639000000000000234e+00,-3.137999999999999901e+00,5.599999904632568359e+00,-2.339290222153067589e-04
1.514000046197027416e+01,-2.536876871675368150e+01,5.685999714723412701e+00,1.330120377844392666e-03,2.077792784419888861e+01,-2.430348476586216577e+01,2.400111300344159204e+00,-1.470086048499066322e-01,2.037923359786394784e+01,-2.439573999363504697e+01,2.344223312005102144e+00,-1.882554356862488898e-01,1.645316970280937596e+01,-2.535973863476207413e+01,5.123999999999999666e+00,-1.766000000000000014e+00,5.419000148773193359e+00,-2.339290222153067589e-04
1.633487391403466304e+01,-2.398652331583435782e+01,5.257999753136969545e+00,1.229998763495975802e-03,2.061365592906445698e+01,-2.441456553720367140e+01,2.344223312005102144e+00,-1.882554356862488898e-01,2.033096203265674262e+01,-2.436644692286140312e+01,2.328368345403034834e+00,-1.595780319459760288e-01,1.704746901949716431e+01,-2.554960756176173575e+01,5.314000000000000057e+00,-1.060999999999999943e+00,5.419000148773193359e+00,-2.339290222153067589e-04
1.597010099815543782e+01,-2.722894983156334447e+01,5.438999980881083829e+00,1.272339970565247464e-03,2.056379886719704686e+01,-2.438240472605600218e+01,2.328368345403034834e+00,-1.595780319459760288e-01,2.025946571584905698e+01,-2.463936771640539547e+01,2.310233719819761777e+00,-2.812385659987314268e-01,1.757280814605325503e+01,-2.557800416760975182e+01,5.509000000000000341e+00,5.150000000000000133e-01,5.532999992370605469e+00,-2.339290222153067589e-04
1.597010099815543782e+01,-2.722894983156334447e+01,5.458000033766977843e+00,1.276784634439958460e-03,2.049048908783103329e+01,-2.466749157300526818e+01,2.310233719819761777e+00,-2.812385659987314268e-01,2.019512124049827761e+01,-2.489260762266910021e+01,2.297875782635438124e+00,-3.840197001033359703e-01,1.757280814605325503e+01,-2.557800416760975182e+01,5.373999999999999666e+00,1.318000000000000060e+00,5.532999992370605469e+00,-2.339290222153067589e-04
1.938377964483780858e+01,-2.686909751682172853e+01,5.756999811962879576e+00,1.346729361471776191e-03,2.042490881876182129e+01,-2.493100959267943395e+01,2.297875782635438124e+00,-3.840197001033359703e-01,2.048633043672308673e+01,-2.509372783666238860e+01,2.467921527911654422e+00,-4.534486397275238612e-01,1.819091117327409179e+01,-2.544258432172941298e+01,4.743000000000000327e+00,2.778000000000000025e+00,5.495999813079833984e+00,-2.339290222153067589e-04
2.152326810296410642e+01,-2.345629052877031739e+01,5.587999667813766003e+00,1.307195322275590474e-03,2.073312258951425235e+01,-2.513907270063513977e+01,2.467921527911654422e+00,-4.534486397275238612e-01,2.095852540637968531e+01,-2.496277389236008659e+01,2.702171368636932414e+00,-3.548083976841674980e-01,1.873904502328176136e+01,-2.513942842300896885e+01,3.791999999999999815e+00,3.987000000000000099e+00,5.501999855041503906e+00,-2.339290222153067589e-04
2.066138398575072443e+01,-2.804931072946995485e+01,5.553999748852693763e+00,1.299241754332546754e-03,2.122874254324337784e+01,-2.499825473212850468e+01,2.702171368636932414e+00,-3.548083976841674980e-01,2.130798781243784035e+01,-2.526553041384554987e+01,2.855971912397849977e+00,-4.762830972387424588e-01,1.918003165698410939e+01,-2.469598131009740882e+01,2.499000000000000110e+00,4.844000000000000306e+00,5.451000213623046875e+00,-2.339290222153067589e-04
1.612352454625521858e+01,-2.607710783340017713e+01,5.451999991969477044e+00,1.275381050503415379e-03,2.159358500367762446e+01,-2.531315872356942265e+01,2.855971912397849977e+00,-4.762830972387424588e-01,2.117873173609694959e+01,-2.536285250730796292e+01,2.764311525579458806e+00,-4.878257772893914712e-01,1.944140326944088315e+01,-2.424366884072327366e+01,1.786000000000000032e+00,5.150000000000000355e+00,5.451000213623046875e+00,-2.339290222153067589e-04
2.134191095820464312e+01,-2.296051924062074789e+01,5.568999614927871988e+00,1.302750658400879478e-03,2.145516288865489685e+01,-2.541163508503690238e+01,2.764311525579458806e+00,-4.878257772893914712e-01,2.157681973608178438e+01,-2.516252665819077805e+01,2.936368452672708074e+00,-3.525671682148693864e-01,1.960549819395987470e+01,-2.363220529335006148e+01,3.049999999999999933e-01,5.581999999999999851e+00,5.590000152587890625e+00,-2.339290222153067589e-04
2.013119882307217878e+01,-2.311736933990228593e+01,5.402999730096080810e+00,1.263918466945989846e-03,2.187045658134905679e+01,-2.519778337501226417e+01,2.936368452672708074e+00,-3.525671682148693864e-01,2.181625423683945186e+01,-2.498906984839475953e+01,3.011004792654610629e+00,-2.407446463139443771e-01,1.959495818572858283e+01,-2.299226884698962792e+01,-4.849999999999999867e-01,5.568999999999999950e+00,5.361000061035156250e+00,-2.339290222153067589e-04
2.256944501344249687e+01,-2.558208279406941799e+01,5.439999908374476334e+00,1.272573882630329651e-03,2.211735471610491288e+01,-2.501314431302615304e+01,3.011004792654610629e+00,-2.407446463139443771e-01,2.227680312801515683e+01,-2.505519380584614453e+01,3.185744371691812571e+00,-2.548628042321859910e-01,1.945396125262341869e+01,-2.250067071772447136e+01,-1.965000000000000080e+00,4.988000000000000433e+00,5.625999927520751953e+00,-2.339290222153067589e-04
1.791110169832670351e+01,-2.442154102161741491e+01,5.227000093493219701e+00,1.222747043294228168e-03,2.259537756518433937e+01,-2.508068008626936418e+01,3.185744371691812571e+00,-2.548628042321859910e-01,2.223150898738503045e+01,-2.500816629693282067e+01,3.095752084639863178e+00,-2.124375315194726999e-01,1.911934363838454942e+01,-2.195342378420349405e+01,-3.415999999999999925e+00,4.272000000000000242e+00,5.469999790191650391e+00,-2.339290222153067589e-04
1.791110169832670351e+01,-2.442154102161741491e+01,5.435999721563760545e+00,1.271638122823951379e-03,2.254108419584901668e+01,-2.502941005008476694e+01,3.095752084639863178e+00,-2.124375315194726999e-01,2.219670929572846774e+01,-2.496353281647849798e+01,3.027205586449090990e+00,-1.744034996515446134e-01,1.911934363838454942e+01,-2.195342378420349405e+01,-3.998000000000000220e+00,3.733000000000000096e+00,5.469999790191650391e+00,-2.339290222153067589e-04
1.582720839906431110e+01,-2.287463872287871069e+01,5.456999629436439569e+00,1.276550610828826966e-03,2.249942985437337839e+01,-2.498097316644365407e+01,3.027205586449090990e+00,-1.744034996515446134e-01,2.195852093975021191e+01,-2.477775748431079350e+01,2.868811784601770221e+00,-7.005885994829527674e-02,1.865371215336805477e+01,-2.153892450212311616e+01,-4.854000000000000092e+00,2.375000000000000000e+00,5.403999805450439453e+00,-2.339290222153067589e-04
1.630860221332133264e+01,-2.102523212276330966e+01,5.603999938219482502e+00,1.310938249955054691e-03,2.224540211821038938e+01,-2.478476337030562249e+01,2.868811784601770221e+00,-7.005885994829527674e-02,2.179125209953157238e+01,-2.443279369227657227e+01,2.764123049663840259e+00,1.044136365559823754e-01,1.818746650161648759e+01,-2.131141404933394057e+01,-5.533000000000000362e+00,7.890000000000000346e-01,5.589000225067138672e+00,-2.339290222153067589e-04
1.826119893761705981e+01,-1.990142838768889533e+01,5.747999987685202150e+00,1.344624041339986332e-03,2.206766440449795752e+01,-2.442235232862097405e+01,2.764123049663840259e+00,1.044136365559823754e-01,2.183472319417783680e+01,-2.400747979225413431e+01,2.774789770116617760e+00,3.050420159465667691e-01,1.756255996193327107e+01,-2.120637636031245421e+01,-5.588000000000000078e+00,-1.110000000000000014e-01,5.589000225067138672e+00,-2.339290222153067589e-04
1.369307243821516984e+01,-1.968795292213517811e+01,5.425999969792690614e+00,1.269298890627079332e-03,2.211220217118949805e+01,-2.397697559065947814e+01,2.774789770116617760e+00,3.050420159465667691e-01,2.141003687242332987e+01,-2.359252163919919454e+01,2.548699179036101103e+00,4.853694457231342296e-01,1.694218718952233260e+01,-2.130107812637325537e+01,-5.136999999999999567e+00,-1.774000000000000021e+00,5.434999942779541016e+00,-2.339290222153067589e-04
1.610357430519541921e+01,-1.663795690292315399e+01,5.302999828199649990e+00,1.240525587247023062e-03,2.166490679032693834e+01,-2.354398469462688226e+01,2.548699179036101103e+00,4.853694457231342296e-01,2.124857408772635736e+01,-2.292472940275759541e+01,2.462778564334132447e+00,7.759688061872268561e-01,1.647006881234760201e+01,-2.151904420625562153e+01,-4.360000000000000320e+00,-3.186999999999999833e+00,5.401000022888183594e+00,-2.339290222153067589e-04
1.610357430519541921e+01,-1.663795690292315399e+01,5.373999925439116865e+00,1.257134570874406804e-03,2.149485194415976963e+01,-2.284713252213887102e+01,2.462778564334132447e+00,7.759688061872268561e-01,2.110266699555947412e+01,-2.230542026656533494e+01,2.394733755942243469e+00,1.020751170498857663e+00,1.599748122624797375e+01,-2.191853837815370198e+01,-3.865000000000000213e+00,-3.773000000000000131e+00,5.401000022888183594e+00,-2.339290222153067589e-04
1.463081979753205708e+01,-2.292128641966172609e+01,5.655999982573055362e+00,1.323102569707727220e-03,2.134214037115369678e+01,-2.220334514951544946e+01,2.394733755942243469e+00,1.020751170498857663e+00,2.083675446621018423e+01,-2.231517605875205135e+01,2.287089230653462923e+00,9.385581709400979689e-01,1.565096747866805060e+01,-2.244293527450128778e+01,-1.983999999999999986e+00,-5.270999999999999908e+00,5.631999969482421875e+00,-2.339290222153067589e-04
1.588335737583027729e+01,-2.359313885944846234e+01,5.665999734344126182e+00,1.325441801904599266e-03,2.106546338927553208e+01,-2.222132024165804154e+01,2.287089230653462923e+00,9.385581709400979689e-01,2.071598542381689967e+01,-2.239017077441634740e+01,2.258400934807183180e+00,8.306173017663771585e-01,1.548809325680863402e+01,-2.295038919319124560e+01,-1.112000000000000099e+00,-5.248999999999999666e+00,5.364999771118164062e+00,-2.339290222153067589e-04
1.588335737583027729e+01,-2.359313885944846234e+01,5.454999774449654559e+00,1.276082786698662375e-03,2.094182551729761954e+01,-2.230710904423970931e+01,2.258400934807183180e+00,8.306173017663771585e-01,2.059587073696015835e+01,-2.246321419892198534e+01,2.223966422672269960e+00,7.318213534861279790e-01,1.548809325680863402e+01,-2.295038919319124560e+01,-3.430000000000000271e-01,-5.354000000000000092e+00,5.364999771118164062e+00,-2.339290222153067589e-04
1.462829560028309750e+01,-2.136068301031190586e+01,5.471000044855371058e+00,1.279825714378126592e-03,2.081826737922738602e+01,-2.239003206357337206e+01,2.223966422672269960e+00,7.318213534861279790e-01,2.036346171507517511e+01,-2.232693708267209587e+01,2.139803911826965166e+00,7.431427055274949511e-01,1.546348845936693372e+01,-2.356078080888903159e+01,1.921999999999999931e+00,-5.136000000000000121e+00,5.482999801635742188e+00,-2.339290222153067589e-04
1.555696218780634510e+01,-2.759206490280067570e+01,5.466999858044655269e+00,1.278889954571748103e-03,2.057744210625787318e+01,-2.225262281211934479e+01,2.139803911826965166e+00,7.431427055274949511e-01,2.024140521793754743e+01,-2.278091709967054612e+01,2.115404260438570105e+00,4.642257705472460083e-01,1.561171233609068487e+01,-2.415950326743706711e+01,2.650999999999999801e+00,-4.823000000000000398e+00,5.502999782562255859e+00,-2.339290222153067589e-04
1.541111379818063831e+01,-2.578810088412868495e+01,5.544999924575015449e+00,1.297136434200756895e-03,2.045294564398140480e+01,-2.273449452261582238e+01,2.115404260438570105e+00,4.642257705472460083e-01,2.011965785061386214e+01,-2.303833891220608621e+01,2.096481247585056717e+00,3.028356665965090677e-01,1.586449515749948525e+01,-2.461936120824893237e+01,3.939999999999999947e+00,-3.899999999999999911e+00,5.544000148773193359e+00,-2.339290222153067589e-04
1.763051426381783671e+01,-2.288848047073930303e+01,5.379000039743225159e+00,1.258304242745867264e-03,2.032930597537236750e+01,-2.300805534554643472e+01,2.096481247585056717e+00,3.028356665965090677e-01,2.021940029540703065e+01,-2.301033920478040073e+01,2.177835240788394078e+00,2.936200603703680856e-01,1.630378234346906652e+01,-2.507549218948425462e+01,4.451999999999999957e+00,-3.302999999999999936e+00,5.544000148773193359e+00,-2.339290222153067589e-04
1.622192162243748825e+01,-2.983037118749721017e+01,5.377999635412686885e+00,1.258070219134735986e-03,2.043718381948587037e+01,-2.298097719874336420e+01,2.177835240788394078e+00,2.936200603703680856e-01,2.017429391125729410e+01,-2.362942288544908820e+01,2.183060551155816764e+00,-3.213527356009626690e-02,1.684088027478999194e+01,-2.538492898772581796e+01,5.012999999999999901e+00,-1.879000000000000004e+00,5.353000164031982422e+00,-2.339290222153067589e-04
1.804345226244955569e+01,-2.597129993280076476e+01,5.102000096913394067e+00,1.193505915784007524e-03,2.039259996637287742e+01,-2.363263641280509830e+01,2.183060551155816764e+00,-3.213527356009626690e-02,2.029985397212094256e+01,-2.384813570305094288e+01,2.257775607913277138e+00,-1.368911756245278777e-01,1.733376395661411706e+01,-2.551846818792626692e+01,5.296000000000000263e+00,-4.050000000000000266e-01,5.310999870300292969e+00,-2.339290222153067589e-04
1.727570342947860382e+01,-2.538311071794383622e+01,5.267000054251792740e+00,1.232104195173814752e-03,2.052563153291227138e+01,-2.386182482061339627e+01,2.257775607913277138e+00,-1.368911756245278777e-01,2.034860393092438713e+01,-2.399684038677511211e+01,2.296072846182363403e+00,-1.993759142609264068e-01,1.794682586146797831e+01,-2.552169923562787446e+01,5.299999999999999822e+00,3.370000000000000218e-01,5.310999870300292969e+00,-2.339290222153067589e-04
1.727570342947860382e+01,-2.538311071794383622e+01,5.300999973212864980e+00,1.240057763116858471e-03,2.057821121554262334e+01,-2.401677797820120475e+01,2.296072846182363403e+00,-1.993759142609264068e-01,2.039581101416199971e+01,-2.413464507138705173e+01,2.331639342106747836e+00,-2.517758149017020886e-01,1.794682586146797831e+01,-2.552169923562787446e+01,5.187000000000000277e+00,1.889999999999999902e+00,5.519999980926513672e+00,-2.339290222153067589e-04
1.900167387721019097e+01,-2.701114742516750766e+01,5.576000061055910173e+00,1.304388265948553836e-03,2.062897494837267587e+01,-2.415982265287722086e+01,2.331639342106747836e+00,-2.517758149017020886e-01,2.062260149309192059e+01,-2.441313781888793955e+01,2.460691009077846658e+00,-3.691720340186068205e-01,1.856153953015988733e+01,-2.534658746546109853e+01,4.296999999999999709e+00,3.140000000000000124e+00,5.322000026702880859e+00,-2.339290222153067589e-04
2.193872606721346585e+01,-2.396337501878691256e+01,5.169999934835538546e+00,1.209413051670094963e-03,2.086867059399970614e+01,-2.445005502228979921e+01,2.460691009077846658e+00,-3.691720340186068205e-01,2.110214324723063228e+01,-2.438847161374630090e+01,2.682056609356157750e+00,-3.290371839479216964e-01,1.908729255172388761e+01,-2.501736383232390182e+01,3.301000000000000156e+00,4.176000000000000156e+00,5.322999954223632812e+00,-2.339290222153067589e-04
1.949809412993108992e+01,-2.090488748311767253e+01,5.815999825607346629e+00,1.360531177226073987e-03,2.137034890816624966e+01,-2.442137533214109268e+01,2.682056609356157750e+00,-3.290371839479216964e-01,2.133466608920955920e+01,-2.408046449646363740e+01,2.792670275231698973e+00,-1.530327211951459376e-01,1.943688094601954930e+01,-2.464923219538142618e+01,2.825000000000000178e+00,4.823999999999999844e+00,5.591000080108642578e+00,-2.339290222153067589e-04
1.777153289270488301e+01,-2.460535662025405657e+01,5.632999742876446447e+00,1.317722146026637951e-03,2.161393311673272777e+01,-2.409576776858315128e+01,2.792670275231698973e+00,-1.530327211951459376e-01,2.137066274411646916e+01,-2.413619975028838738e+01,2.792579258328044212e+00,-1.687113157914466033e-01,1.974109923822411261e+01,-2.409766702463198840e+01,1.389000000000000012e+00,5.395999999999999908e+00,5.572000026702880859e+00,-2.339290222153067589e-04
1.845854043903742081e+01,-2.294141046847275689e+01,5.675999962952341882e+00,1.327781145647520620e-03,2.164992066994927455e+01,-2.415307088186753148e+01,2.792579258328044212e+00,-1.687113157914466033e-01,2.147269264112861009e+01,-2.403311196237585179e+01,2.825659462496445506e+00,-1.053355460924816356e-01,1.988591086792875018e+01,-2.347511987558140234e+01,6.300000000000000044e-01,5.535999999999999588e+00,5.572000026702880859e+00,-2.339290222153067589e-04
2.196262466861028528e+01,-2.511646728341783330e+01,5.331999632856613935e+00,1.247309483318606322e-03,2.175525858737825402e+01,-2.404364551698510155e+01,2.825659462496445506e+00,-1.053355460924816356e-01,2.189430999949451717e+01,-2.413845236414056217e+01,2.993844867972533574e+00,-1.489542802186115955e-01,1.987023246262670995e+01,-2.295072107184063626e+01,-9.479999999999999538e-01,5.309999999999999609e+00,5.394000053405761719e+00,-2.339290222153067589e-04
1.876389163701137974e+01,-2.455661992808373739e+01,5.597999896421981703e+00,1.309534666018511827e-03,2.219369448629177199e+01,-2.415334779216242467e+01,2.993844867972533574e+00,-1.489542802186115955e-01,2.197980488641846009e+01,-2.418409714736637639e+01,2.998115460660975451e+00,-1.599955796499163974e-01,1.968710029121259808e+01,-2.235728387686554086e+01,-2.545999999999999819e+00,4.991999999999999993e+00,5.603000164031982422e+00,-2.339290222153067589e-04
1.991206103537076899e+01,-2.270736025418040427e+01,5.533999768473407244e+00,1.294563178392753354e-03,2.227961643248455914e+01,-2.420009670533136870e+01,2.998115460660975451e+00,-1.599955796499163974e-01,2.216692464135204332e+01,-2.405444806679566838e+01,3.047747287393555382e+00,-8.426004340862824904e-02,1.968710029121259808e+01,-2.235728387686554086e+01,-3.285000000000000142e+00,4.538999999999999702e+00,5.603000164031982422e+00,-2.339290222153067589e-04
1.991206103537076899e+01,-2.270736025418040427e+01,5.763999781253772881e+00,1.348366857473401459e-03,2.247169937009140028e+01,-2.406287407113653032e+01,3.047747287393555382e+00,-8.426004340862824904e-02,2.234866350451793693e+01,-2.393331395388623051e+01,3.099801453274324992e+00,-1.844375673221254619e-02,1.932698905406790857e+01,-2.183089952340796458e+01,-4.413999999999999702e+00,3.278000000000000025e+00,5.498000144958496094e+00,-2.339290222153067589e-04
1.731035637817010908e+01,-2.053480349596955179e+01,5.046999793242497923e+00,1.180639748290038911e-03,2.265864364984537005e+01,-2.393515832955945299e+01,3.099801453274324992e+00,-1.844375673221254619e-02,2.222504249302321000e+01,-2.361880791090943177e+01,2.972807548532769850e+00,1.371769329860642872e-01,1.892162024958042821e+01,-2.149662523088302279e+01,-5.120000000000000107e+00,1.850999999999999979e+00,5.443999767303466797e+00,-2.339290222153067589e-04
2.021302735753394941e+01,-2.052959238133601261e+01,5.208000040607325687e+00,1.218302379419516955e-03,2.252232324787648565e+01,-2.360509021761082593e+01,2.972807548532769850e+00,1.371769329860642872e-01,2.240112243305958728e+01,-2.332578114504648070e+01,3.006149873346912749e+00,2.704610762657089218e-01,1.834874427276653464e+01,-2.124119310150174655e+01,-5.490999999999999659e+00,2.700000000000000178e-01,5.498000144958496094e+00,-2.339290222153067589e-04
1.917450654493828210e+01,-2.013635592261507412e+01,5.096999982609285773e+00,1.192336243912546848e-03,2.270173742039427722e+01,-2.329873503741990959e+01,3.006149873346912749e+00,2.704610762657089218e-01,2.245396669067831041e+01,-2.301727882623498900e+01,2.973405388901370738e+00,4.012191308709878168e-01,1.772662055489944066e+01,-2.116316346973695772e+01,-5.264000000000000234e+00,-5.859999999999999654e-01,5.296000003814697266e+00,-2.339290222153067589e-04
1.764356976717846948e+01,-1.875165037916958610e+01,5.392999978325010879e+00,1.261579234749117800e-03,2.275130722956844664e+01,-2.297715691314789055e+01,2.973405388901370738e+00,4.012191308709878168e-01,2.236372072562692992e+01,-2.260286261160633359e+01,2.887533117705666452e+00,5.739835868408258435e-01,1.722445380675906179e+01,-2.124463395857122094e+01,-5.056000000000000050e+00,-2.232000000000000206e+00,5.526000022888183594e+00,-2.339290222153067589e-04
