8.335661333778848814e+01,1.608857388702499946e+01,5.248848770743530068e+00,2.391529225009307869e+00,8.349909420577667163e+01,1.502944589491930216e+01,4.115222658596320748e+00,3.292786560034867804e+00,8.354515473750241483e+01,1.509924712339168629e+01,4.200827988092285636e+00,3.298937984832640780e+00,8.418764078569626008e+01,1.438316924783521600e+01,5.000000000000000000e+00,2.311999999999999833e+00,5.508999824523925781e+00,-4.275253713130950928e-01
8.816463744607854380e+01,1.580593092663430355e+01,5.433781400094646941e+00,2.120827864795700179e+00,8.396523753631164766e+01,1.542914092187495001e+01,4.200827988092285636e+00,3.298937984832640780e+00,8.441738879064166667e+01,1.541804269646240044e+01,4.529311255905391853e+00,3.262187467237533056e+00,8.478072321355314500e+01,1.464033229511970191e+01,5.262999999999999901e+00,2.136000000000000121e+00,5.679999828338623047e+00,-3.721201121807098389e-01
8.620628184048568698e+01,1.353073640058221550e+01,5.127426754639488493e+00,1.403335566988777039e+00,8.487031991623220506e+01,1.574426144318615428e+01,4.529311255905391853e+00,3.262187467237533056e+00,8.502491760837639845e+01,1.544156443397577227e+01,4.650757379080097564e+00,3.079384711065179747e+00,8.528059351418455947e+01,1.481562526375662259e+01,5.302999999999999936e+00,1.453000000000000069e+00,5.498000144958496094e+00,-2.671497464179992676e-01
8.620628184048568698e+01,1.353073640058221550e+01,5.545067131050689824e+00,1.517640387413194070e+00,8.548999334628440749e+01,1.574950290508228967e+01,4.650757379080097564e+00,3.079384711065179747e+00,8.560284631586981163e+01,1.545872300136621469e+01,4.763086098435699967e+00,2.909840834275458032e+00,8.528059351418455947e+01,1.481562526375662259e+01,5.418999999999999595e+00,8.840000000000000080e-01,5.491000175476074219e+00,-2.671497464179992676e-01
8.690754944043050045e+01,1.310888011666198949e+01,3.734711105800452291e+00,-1.229860293381241920e+00,8.607915492571338234e+01,1.574970708479376036e+01,4.763086098435699967e+00,2.909840834275458032e+00,8.610192530931313115e+01,1.530804060425680646e+01,4.723221234102424226e+00,2.604469592941437650e+00,8.630177652840617952e+01,1.488381679182883843e+01,3.825000000000000178e+00,-7.129999999999999671e-01,3.891000032424926758e+00,3.181209862232208252e-01
8.519623541804553213e+01,1.073246677060056342e+01,1.244301049303399909e+00,-8.394736678336279789e-01,8.657424743272336798e+01,1.556848756355095098e+01,4.723221234102424226e+00,2.604469592941437650e+00,8.626528478754194396e+01,1.493302932613862666e+01,4.362387014488397163e+00,2.233117024633344716e+00,8.648901712902201666e+01,1.480069644671352158e+01,1.268999999999999906e+00,-7.820000000000000284e-01,1.491000056266784668e+00,5.935124754905700684e-01
8.519623541804553213e+01,1.073246677060056342e+01,5.222659465334338336e-01,-4.447856412910422552e-01,8.670152348899078731e+01,1.515634102860196109e+01,4.362387014488397163e+00,2.233117024633344716e+00,8.636194120106804917e+01,1.459483940332361485e+01,3.964942880391236990e+00,1.914870771007034511e+00,8.648901712902201666e+01,1.480069644671352158e+01,5.420000000000000373e-01,-4.069999999999999729e-01,6.779999732971191406e-01,7.054488062858581543e-01
8.692416775190571343e+01,1.560807676537051059e+01,-6.762782444401866933e-01,6.354775263818170927e-01,8.675843548910717118e+01,1.478632648042431796e+01,3.964942880391236990e+00,1.914870771007034511e+00,8.653129838781472927e+01,1.481617476738739292e+01,3.591889110608327940e+00,1.893299362272562680e+00,8.650117456875022981e+01,1.479604823693482629e+01,-6.969999999999999529e-01,6.029999999999999805e-01,-9.219999909400939941e-01,7.543042898178100586e-01
8.692416775190571343e+01,1.560807676537051059e+01,-2.366973855540653204e+00,2.224171342336359825e+00,8.689048729887555567e+01,1.500550470361464939e+01,3.591889110608327940e+00,1.893299362272562680e+00,8.658232874376767541e+01,1.508056659019140611e+01,3.103243935169007539e+00,1.935108765412404175e+00,8.650117456875022981e+01,1.479604823693482629e+01,-1.639999999999999902e+00,2.888999999999999790e+00,-3.322000026702880859e+00,7.543042898178100586e-01
8.629729818935537367e+01,1.344468279014403578e+01,-1.040122891195083499e+00,4.149629781893609426e+00,8.689265313728458295e+01,1.527407746673264732e+01,3.103243935169007539e+00,1.935108765412404175e+00,8.662124800111349998e+01,1.518107590555926656e+01,2.730026931975686466e+00,1.954355271066435140e+00,8.633517801706867090e+01,1.503999049894929563e+01,-3.800000000000000044e-01,4.357999999999999652e+00,-4.375000000000000000e+00,1.325201869010925293e+00
8.772575724087725746e+01,1.484281606843166124e+01,1.381043669361058601e+00,2.427667046245777449e+00,8.689425069431106863e+01,1.537651143266591092e+01,2.730026931975686466e+00,1.954355271066435140e+00,8.690056106365099708e+01,1.534214170359055274e+01,2.663941465701116229e+00,1.952125975420362813e+00,8.636660730776029027e+01,1.542892940155291726e+01,1.556999999999999940e+00,2.297000000000000153e+00,-2.775000095367431641e+00,2.088016748428344727e+00
8.323286068384757641e+01,1.708098609615410268e+01,1.970933662651590534e-01,2.976628969283939274e-01,8.716695521022110427e+01,1.553735430113258964e+01,2.663941465701116229e+00,1.952125975420362813e+00,8.667484662525153283e+01,1.562480118231466619e+01,2.248239238331439793e+00,1.945609955234025357e+00,8.650359308715579232e+01,1.564254481981676648e+01,1.950000000000000067e-01,3.200000000000000067e-01,-3.750000000000000000e-01,2.155655860900878906e+00
8.755296242212727975e+01,1.514979030043781272e+01,-1.062402524970923912e+00,-1.757901154074150263e+00,8.689967054908467503e+01,1.581936217783806953e+01,2.248239238331439793e+00,1.945609955234025357e+00,8.678705608571948460e+01,1.559617507061969199e+01,2.011058888094564789e+00,1.747668525040809717e+00,8.653568231998626459e+01,1.569216449398127011e+01,-4.309999999999999942e-01,-7.039999999999999591e-01,8.249999880790710449e-01,2.114414453506469727e+00
8.453260183281020090e+01,1.502632100784454572e+01,-1.991805189353858196e+00,-2.713423605693387142e+00,8.698816197452893562e+01,1.577094192312377352e+01,2.011058888094564789e+00,1.747668525040809717e+00,8.655233640187516642e+01,1.550838854358203989e+01,1.548852189453304273e+00,1.511988889946820347e+00,8.645705378012851838e+01,1.557300288842880676e+01,-1.975999999999999979e+00,-2.548999999999999932e+00,3.224999904632568359e+00,2.204015016555786133e+00
8.570814895638780229e+01,1.424050886756135981e+01,-4.105880873461322800e+00,-4.045421801163780806e+00,8.670722162082049067e+01,1.565958743257672126e+01,1.548852189453304273e+00,1.511988889946820347e+00,8.631959166464504563e+01,1.528259759294173392e+01,1.029413562216751288e+00,1.196545081381924724e+00,8.623922693730479239e+01,1.531365688011532455e+01,-4.320999999999999730e+00,-3.592000000000000082e+00,5.618999958038330078e+00,2.363611459732055664e+00
8.615184685571436773e+01,1.388155396190115987e+01,-4.287781103816662664e+00,-2.724212258728434755e+00,8.642253302086672306e+01,1.540225210107992559e+01,1.029413562216751288e+00,1.196545081381924724e+00,8.611978946508072852e+01,1.508352092055509175e+01,5.771305358140281783e-01,9.509058596865791468e-01,8.585521662183762714e+01,1.499613483110598366e+01,-4.416999999999999815e+00,-2.806999999999999940e+00,5.232999801635742188e+00,2.575590133666992188e+00
8.407358324528817661e+01,1.225845534939898585e+01,-5.058717023500389764e+00,-2.019700811270952023e+00,8.617750251866213773e+01,1.517861150652374924e+01,5.771305358140281783e-01,9.509058596865791468e-01,8.568884441176335542e+01,1.475756366717035206e+01,-4.766643784279711582e-04,6.862078532508706363e-01,8.540945780217772665e+01,1.475818355261322878e+01,-5.075000000000000178e+00,-1.810999999999999943e+00,5.388999938964843750e+00,2.761731624603271484e+00
8.564751237638860459e+01,1.715900070816811152e+01,-5.590487696571949883e+00,-9.280809442932825837e-01,8.568879674532551860e+01,1.482618445249543981e+01,-4.766643784279711582e-04,6.862078532508706363e-01,8.539298383115830404e+01,1.499546486579740012e+01,-4.628144054524495621e-01,7.165953563229174872e-01,8.480832636300605998e+01,1.458071620621662845e+01,-5.580000000000000071e+00,-7.409999999999999920e-01,5.629000186920166016e+00,2.977082252502441406e+00
8.500194722387372792e+01,1.360181654881301405e+01,-3.627395128976895311e+00,-1.509650555228438940e+00,8.534670239061306063e+01,1.506712440142969101e+01,-4.628144054524495621e-01,7.165953563229174872e-01,8.514956415148790825e+01,1.482502229026468221e+01,-7.419225838735881151e-01,5.503671718455503958e-01,8.432351648790124443e+01,1.450425822890648497e+01,-4.288999999999999702e+00,-1.104000000000000092e+00,4.428999900817871094e+00,2.747215986251831055e+00
8.245729494075578714e+01,1.673554213245201794e+01,-2.786763769290731663e+00,-4.340381505750811719e+00,8.507537189310055226e+01,1.488005900744923693e+01,-7.419225838735881151e-01,5.503671718455503958e-01,8.472682021867773017e+01,1.486357056427881140e+01,-1.051752044079960369e+00,4.107509340823258803e-01,8.402275049658824457e+01,1.425822932921867370e+01,-2.825000000000000178e+00,-4.400000000000000355e+00,5.229000091552734375e+00,2.141566038131713867e+00
8.070181071709741616e+01,1.572974164589792956e+01,4.985757971980994130e-01,-3.447130901701686678e+00,8.462164501426973118e+01,1.490464565768704475e+01,-1.051752044079960369e+00,4.107509340823258803e-01,8.434069516346593787e+01,1.482678964317877934e+01,-1.136035219312048206e+00,2.722372793955398773e-01,8.383706247819233681e+01,1.375775726022162893e+01,4.959999999999999964e-01,-3.434000000000000163e+00,3.469000101089477539e+00,1.427157402038574219e+00
8.070181071709741616e+01,1.572974164589792956e+01,1.373091816350266336e+00,-1.874991817107435121e+00,8.422709164153472727e+01,1.485401337111833264e+01,-1.136035219312048206e+00,2.722372793955398773e-01,8.403265642597214935e+01,1.485297955490335120e+01,-1.120073184279462231e+00,2.136561573956487214e-01,8.383706247819233681e+01,1.375775726022162893e+01,1.062000000000000055e+00,-2.004999999999999893e+00,2.269000053405761719e+00,9.387075304985046387e-01
8.470352071531875993e+01,1.455642731392727995e+01,2.487231753263565714e+00,-1.773895040143006030e+00,8.392064910754420737e+01,1.487434517064291661e+01,-1.120073184279462231e+00,2.136561573956487214e-01,8.418136652501890183e+01,1.475877462869263823e+01,-7.808423926013794425e-01,1.092686523980976043e-01,8.405800974313557106e+01,1.338523967488678146e+01,2.354999999999999982e+00,-1.967999999999999972e+00,3.069000005722045898e+00,6.195305585861206055e-01
8.558627581602492285e+01,1.443799085811233773e+01,5.169616992671157263e+00,-1.093487678255905760e+00,8.410328228575876608e+01,1.476970149393244824e+01,-7.808423926013794425e-01,1.092686523980976043e-01,8.455104210344559590e+01,1.468561470238647360e+01,-2.109043656127405075e-01,3.990614087084531914e-02,8.442079889737034648e+01,1.321504886266544965e+01,5.349999999999999645e+00,-1.135000000000000009e+00,5.468999862670898438e+00,2.084494531154632568e-01
8.558627581602492285e+01,1.443799085811233773e+01,5.203930558756701963e+00,1.179831502056169823e+00,8.452995166688431539e+01,1.468960531647355872e+01,-2.109043656127405075e-01,3.990614087084531914e-02,8.491033649995922872e+01,1.471181643933532612e+01,2.918833332923109758e-01,8.048670421866750690e-02,8.442079889737034648e+01,1.321504886266544965e+01,5.554999999999999716e+00,1.400000000000000133e-01,5.557000160217285156e+00,-2.229502946138381958e-01
8.804903733731279658e+01,1.179950399618945767e+01,4.797660266424544240e+00,2.623257375625422050e+00,8.493952483328845915e+01,1.471986510975719220e+01,2.918833332923109758e-01,8.048670421866750690e-02,8.546200255594020234e+01,1.452981855798954136e+01,8.308338033508558818e-01,6.614589124240878582e-02,8.555432474579934876e+01,1.338100822146001967e+01,5.142000000000000348e+00,2.145999999999999908e+00,5.572000026702880859e+00,-5.003665089607238770e-01
8.804903733731279658e+01,1.179950399618945767e+01,4.595856688174236204e+00,2.512915522373014632e+00,8.554508593627528512e+01,1.453643314711378309e+01,8.308338033508558818e-01,6.614589124240878582e-02,8.597295573482678321e+01,1.436099343285647656e+01,1.276079934313341990e+00,5.559913910138365722e-02,8.555432474579934876e+01,1.338100822146001967e+01,4.578999999999999737e+00,2.825000000000000178e+00,5.381000041961669922e+00,-5.003665089607238770e-01
8.804903733731279658e+01,1.179950399618945767e+01,4.595856688174236204e+00,2.512915522373014632e+00,8.610056372825812332e+01,1.436655334676661511e+01,1.276079934313341990e+00,5.559913910138365722e-02,8.645388619655574303e+01,1.420880867913404266e+01,1.654651852470284901e+00,5.308246478732477069e-02,8.555432474579934876e+01,1.338100822146001967e+01,4.578999999999999737e+00,2.825000000000000178e+00,5.381000041961669922e+00,-5.003665089607238770e-01
8.804903733731279658e+01,1.179950399618945767e+01,4.595856688174236204e+00,2.512915522373014632e+00,8.661935138180277249e+01,1.421411692561277462e+01,1.654651852470284901e+00,5.308246478732477069e-02,8.690499706679179326e+01,1.407195926523814933e+01,1.974020723286774803e+00,5.745586017501365383e-02,8.555432474579934876e+01,1.338100822146001967e+01,4.578999999999999737e+00,2.825000000000000178e+00,5.381000041961669922e+00,-5.003665089607238770e-01
8.804903733731279658e+01,1.179950399618945767e+01,4.595856688174236204e+00,2.512915522373014632e+00,8.710239913912046461e+01,1.407770485125565152e+01,1.974020723286774803e+00,5.745586017501365383e-02,8.732676058295137977e+01,1.394921804546735089e+01,2.240991405109568291e+00,6.769416156952157149e-02,8.555432474579934876e+01,1.338100822146001967e+01,4.578999999999999737e+00,2.825000000000000178e+00,5.381000041961669922e+00,-5.003665089607238770e-01
