7.577931469646570406e+01,9.242321921876783364e+00,3.921337928229194247e+00,4.135421200404341135e+00,7.669830349609013354e+01,9.014559617732180286e+00,2.579520562314164156e+00,3.433304419789131146e+00,7.665938460104405294e+01,9.066821170831762089e+00,2.588746553610380641e+00,3.477651430968667690e+00,7.619200992574648978e+01,9.594187214011403952e+00,3.829000000000000181e+00,3.939000000000000057e+00,5.493999958038330078e+00,-8.119637966156005859e-01
8.001270174958911241e+01,1.018353925546359662e+01,4.050672993777459929e+00,4.073950414837645084e+00,7.691825925640509354e+01,9.414586313928628769e+00,2.588746553610380641e+00,3.477651430968667690e+00,7.727725081130402884e+01,9.512421511841381516e+00,2.759950945602905215e+00,3.541584089032400851e+00,7.655687046035853882e+01,9.972796870824497617e+00,3.962000000000000188e+00,3.955000000000000071e+00,5.598999977111816406e+00,-7.882632017135620117e-01
7.502195727824454252e+01,8.942133023716811735e+00,3.971102380580617819e+00,3.904369896817285301e+00,7.755324590586431555e+01,9.866579920744621646e+00,2.759950945602905215e+00,3.541584089032400851e+00,7.735133463568955392e+01,9.796797479802473063e+00,2.701318412332380348e+00,3.516930530768930474e+00,7.701199817639921719e+01,1.042486043185859934e+01,3.935000000000000053e+00,3.834999999999999964e+00,5.493999958038330078e+00,-7.769249081611633301e-01
7.778495413024619154e+01,1.199114580374231309e+01,3.993305749523303749e+00,3.714784670638852759e+00,7.762146647692279089e+01,1.014849053287936620e+01,2.701318412332380348e+00,3.516930530768930474e+00,7.768673523771960276e+01,1.032839005985702130e+01,2.751450998657513303e+00,3.610605168739425164e+00,7.739134693137788190e+01,1.079007477951364002e+01,4.065999999999999837e+00,3.746999999999999886e+00,5.528999805450439453e+00,-7.492802739143371582e-01
7.724979883459991470e+01,1.038584591295499493e+01,4.067290384200865638e+00,3.742309097657159800e+00,7.796188033758535596e+01,1.068945057673096422e+01,2.751450998657513303e+00,3.610605168739425164e+00,7.794224898809399349e+01,1.066708922701052487e+01,2.767939466539701243e+00,3.603115780344414709e+00,7.778081607804861619e+01,1.114966817145401023e+01,4.092999999999999972e+00,3.769000000000000128e+00,5.564000129699707031e+00,-7.438091039657592773e-01
7.696980595611593401e+01,8.770146324467813059e+00,3.668573747003916807e+00,3.442750215249297252e+00,7.821904293474796077e+01,1.102740080504496589e+01,2.767939466539701243e+00,3.603115780344414709e+00,7.813094194831565176e+01,1.081065713207245516e+01,2.749248765271324668e+00,3.492329658376228885e+00,7.816904544818656575e+01,1.150963731079291641e+01,3.931999999999999940e+00,3.692000000000000171e+00,5.394000053405761719e+00,-7.536533474922180176e-01
7.517620086651523081e+01,6.114870026156320471e+00,4.043034660960911353e+00,3.753819643912044590e+00,7.840586682484278924e+01,1.115989009791007724e+01,2.749248765271324668e+00,3.492329658376228885e+00,7.813866154323270052e+01,1.070292885335995692e+01,2.665932294837670469e+00,3.274695726125166129e+00,7.862382221237027125e+01,1.193593545146534574e+01,4.046000000000000263e+00,3.729000000000000092e+00,5.502999782562255859e+00,-7.483213543891906738e-01
7.811905479411905162e+01,1.294369657257456652e+01,3.984916263907385847e+00,3.536668927300923304e+00,7.840525477271646082e+01,1.103039842597247322e+01,2.665932294837670469e+00,3.274695726125166129e+00,7.842748137370779205e+01,1.121969969122235788e+01,2.699284218863949203e+00,3.374695313904560123e+00,7.901333713523307267e+01,1.229172749678913235e+01,4.110999999999999766e+00,3.689000000000000057e+00,5.522999763488769531e+00,-7.258737683296203613e-01
7.792036557172855282e+01,1.066530127771710390e+01,4.057036086501205396e+00,3.407236519126212837e+00,7.869740979559418292e+01,1.155716922261281354e+01,2.699284218863949203e+00,3.374695313904560123e+00,7.867300940646133256e+01,1.147578041213971112e+01,2.714634246124719041e+00,3.335559824753819846e+00,7.940916538242242950e+01,1.263504929794338238e+01,4.137999999999999901e+00,3.475000000000000089e+00,5.402999877929687500e+00,-6.985624432563781738e-01
8.152869796782458423e+01,1.083093543244439161e+01,4.546148985076917448e+00,3.668990800564367660e+00,7.894447283107380997e+01,1.180933639461509266e+01,2.714634246124719041e+00,3.335559824753819846e+00,7.926754854184532917e+01,1.173324244983071551e+01,2.878264058640110701e+00,3.307024097197851287e+00,7.981755542741130682e+01,1.297263856088185641e+01,4.474000000000000199e+00,3.580999999999999961e+00,5.730000019073486328e+00,-6.790277957916259766e-01
8.136564517001988861e+01,1.543374986808745497e+01,4.389891754970341786e+00,3.331662213297255537e+00,7.955537494770933904e+01,1.206394485955050122e+01,2.878264058640110701e+00,3.307024097197851287e+00,7.979040694316172733e+01,1.237800098312655273e+01,3.000621405855486756e+00,3.462029118937931305e+00,7.981755542741130682e+01,1.297263856088185641e+01,4.310999999999999943e+00,3.350000000000000089e+00,5.459000110626220703e+00,-6.491978764533996582e-01
7.818082642565894957e+01,1.451265592724088194e+01,4.617455916242847458e+00,3.273331503874764348e+00,8.009046908374727991e+01,1.272420389502034510e+01,3.000621405855486756e+00,3.462029118937931305e+00,7.996494490762529495e+01,1.288194252543340212e+01,2.980170405344047868e+00,3.534537947530861590e+00,8.075568866688628589e+01,1.369082494033146702e+01,4.650999999999999801e+00,3.343999999999999861e+00,5.728000164031982422e+00,-6.166766285896301270e-01
8.221429777150133589e+01,1.577090246868396406e+01,4.466932164989196430e+00,2.911483929879906452e+00,8.026296194815969898e+01,1.323539632018648859e+01,2.980170405344047868e+00,3.534537947530861590e+00,8.051087112764983544e+01,1.344327129717064651e+01,3.107237179616840983e+00,3.620142501057920015e+00,8.119081974054772388e+01,1.399106641085424307e+01,4.511999999999999567e+00,2.939999999999999947e+00,5.385000228881835938e+00,-5.776297450065612793e-01
8.513099741906613360e+01,1.439101184816895085e+01,4.644897507994798502e+00,2.626370646696628341e+00,8.082159484561151430e+01,1.380528554727643886e+01,3.107237179616840983e+00,3.620142501057920015e+00,8.130254406516516497e+01,1.381565296125815756e+01,3.328808022585749260e+00,3.598823921799135128e+00,8.163121128059989928e+01,1.426289124660657670e+01,4.655000000000000249e+00,2.794999999999999929e+00,5.428999900817871094e+00,-5.146134495735168457e-01
7.929940056790437097e+01,1.373979057273857407e+01,4.781949784754666588e+00,2.207769767356626556e+00,8.163542486742373683e+01,1.417553535343807170e+01,3.328808022585749260e+00,3.598823921799135128e+00,8.146187415808124399e+01,1.407343319990000730e+01,3.286043546146299121e+00,3.511670033749790587e+00,8.218168354047993773e+01,1.455013413669482958e+01,4.839000000000000412e+00,2.400999999999999801e+00,5.401999950408935547e+00,-4.325312077999114990e-01
8.106137800200060894e+01,1.352224643436721685e+01,5.299050689904053257e+00,2.053424404028039607e+00,8.179047851269586999e+01,1.442460020327498604e+01,3.286043546146299121e+00,3.511670033749790587e+00,8.179575298001876149e+01,1.427618555290322355e+01,3.325443201069721688e+00,3.399968885827603593e+00,8.267349338515731461e+01,1.476128812099534393e+01,5.232000000000000206e+00,2.092999999999999972e+00,5.635000228881835938e+00,-3.696912229061126709e-01
8.106137800200060894e+01,1.352224643436721685e+01,4.996940577220635227e+00,1.936354325934670051e+00,8.212829730012573748e+01,1.461618244148598400e+01,3.325443201069721688e+00,3.399968885827603593e+00,8.208744694606228620e+01,1.444973706043667683e+01,3.339999609731688857e+00,3.279263414683130318e+00,8.267349338515731461e+01,1.476128812099534393e+01,5.187999999999999723e+00,1.885999999999999899e+00,5.519999980926513672e+00,-3.696912229061126709e-01
8.106137800200060894e+01,1.352224643436721685e+01,4.996940577220635227e+00,1.936354325934670051e+00,8.242144690703545962e+01,1.477766340190498973e+01,3.339999609731688857e+00,3.279263414683130318e+00,8.235131187886403836e+01,1.460156884417109069e+01,3.342529153718249546e+00,3.157023914278856758e+00,8.267349338515731461e+01,1.476128812099534393e+01,5.187999999999999723e+00,1.885999999999999899e+00,5.519999980926513672e+00,-3.696912229061126709e-01
8.106137800200060894e+01,1.352224643436721685e+01,4.996940577220635227e+00,1.936354325934670051e+00,8.268556479423585870e+01,1.491727123559897628e+01,3.342529153718249546e+00,3.157023914278856758e+00,8.258944874098740740e+01,1.473362689581064799e+01,3.334580933339857722e+00,3.034322954339456757e+00,8.267349338515731461e+01,1.476128812099534393e+01,5.187999999999999723e+00,1.885999999999999899e+00,5.519999980926513672e+00,-3.696912229061126709e-01
8.106137800200060894e+01,1.352224643436721685e+01,4.996940577220635227e+00,1.936354325934670051e+00,8.292290683432139531e+01,1.503705919124459456e+01,3.334580933339857722e+00,3.034322954339456757e+00,8.280383327388722137e+01,1.484772625018200642e+01,3.317562891047568741e+00,2.912087520589456968e+00,8.267349338515731461e+01,1.476128812099534393e+01,5.187999999999999723e+00,1.885999999999999899e+00,5.519999980926513672e+00,-3.696912229061126709e-01
8.106137800200060894e+01,1.352224643436721685e+01,4.996940577220635227e+00,1.936354325934670051e+00,8.313558956299198144e+01,1.513893500224095234e+01,3.317562891047568741e+00,2.912087520589456968e+00,8.299632091817004209e+01,1.494555639166059713e+01,3.292752068389120712e+00,2.791112696468552201e+00,8.267349338515731461e+01,1.476128812099534393e+01,5.187999999999999723e+00,1.885999999999999899e+00,5.519999980926513672e+00,-3.696912229061126709e-01
