7.564303910746602355e+01,8.310930824477206214e-01,3.901939978922021712e+00,3.833505198325249719e+00,7.480431436353347863e+01,-3.959811802656211244e-01,4.377850397438063368e+00,-1.075196360033649157e+00,7.486212425794546732e+01,-6.535726902225197366e-02,4.383037540186947467e+00,-7.959140382575738970e-01,7.505142617191926036e+01,7.692466220194669191e-01,3.930000000000000160e+00,4.025999999999999801e+00,5.625999927520751953e+00,-7.765514850616455078e-01
7.564303910746602355e+01,8.310930824477206214e-01,3.890305753585672655e+00,4.193318345106979983e+00,7.530042801196415780e+01,-1.449486728480093856e-01,4.383037540186947467e+00,-7.959140382575738970e-01,7.530871407208049106e+01,1.636455759628471784e-01,4.360474161707668550e+00,-5.239961795240791753e-01,7.505142617191926036e+01,7.692466220194669191e-01,3.769000000000000128e+00,4.224999999999999645e+00,5.662000179290771484e+00,-8.228653669357299805e-01
7.479917180542705069e+01,1.246233233108709815e+00,3.565362107779306733e+00,4.066282941199734324e+00,7.574476148825125676e+01,1.112459580104392665e-01,4.360474161707668550e+00,-5.239961795240791753e-01,7.561116202906373474e+01,4.191583014107527205e-01,4.244450324345785397e+00,-2.633807801645284830e-01,7.549138665236957024e+01,1.246301068499041653e+00,3.689999999999999947e+00,4.238999999999999879e+00,5.619999885559082031e+00,-8.509414792060852051e-01
7.834820938131743162e+01,1.482347218354655771e+00,3.565538826657616234e+00,4.224418957204371772e+00,7.603560706149831105e+01,3.928202233942998944e-01,4.244450324345785397e+00,-2.633807801645284830e-01,7.622754623830232390e+01,6.918211566390555234e-01,4.311149971121716717e+00,-9.470158489574054261e-03,7.584600853900994366e+01,1.653728855995040270e+00,3.568999999999999950e+00,4.294999999999999929e+00,5.585000038146972656e+00,-8.697780370712280273e-01
7.552659106271389078e+01,2.832821740424431578e+00,3.342155246996155959e+00,4.133987680526469255e+00,7.665866123541449895e+01,6.908741407900981235e-01,4.311149971121716717e+00,-9.470158489574054261e-03,7.649783701396846425e+01,1.081948678238383588e+00,4.170832021717600036e+00,2.750063477576621951e-01,7.619038033461599468e+01,2.064901842353120465e+00,3.351999999999999869e+00,4.213000000000000078e+00,5.383999824523925781e+00,-8.909193277359008789e-01
7.871123504653483849e+01,6.654175891788108643e+00,3.352787058481640603e+00,4.327065366954628622e+00,7.691492021614021724e+01,1.109449313014149840e+00,4.170832021717600036e+00,2.750063477576621951e-01,7.704907219912479377e+01,1.841193208559686045e+00,4.198589726048029824e+00,7.052009809928868611e-01,7.658269524546547302e+01,2.552478446609702800e+00,3.379000000000000004e+00,4.365000000000000213e+00,5.519999980926513672e+00,-9.115856885910034180e-01
7.789286410834469621e+01,2.016709459895164702e+00,3.205667577787839839e+00,4.359198773288884610e+00,7.746893117172959364e+01,1.911713306658974654e+00,4.198589726048029824e+00,7.052009809928868611e-01,7.745949244133710465e+01,2.075978274676904434e+00,4.138963435481134212e+00,8.774806449164862521e-01,7.690250802061019897e+01,2.969750298078460027e+00,3.152000000000000135e+00,4.323999999999999844e+00,5.350999832153320312e+00,-9.367178678512573242e-01
7.421536922444111894e+01,3.061298742062779077e+00,3.254719728197169371e+00,4.629371402708421179e+00,7.787338878488522198e+01,2.163726339168553281e+00,4.138963435481134212e+00,8.774806449164862521e-01,7.746917065756039733e+01,2.412351178693671994e+00,3.871452323076576718e+00,1.089169348023980355e+00,7.720591759667216536e+01,3.385783566833219460e+00,3.133000000000000007e+00,4.512999999999999901e+00,5.493999958038330078e+00,-9.580205082893371582e-01
7.532216239000247526e+01,7.357934368771068989e+00,3.075192627143629842e+00,4.483765951459503185e+00,7.785631588986805696e+01,2.521268113496069940e+00,3.871452323076576718e+00,1.089169348023980355e+00,7.756684892488632954e+01,3.153681442032253202e+00,3.670932255872047634e+00,1.458003989487442809e+00,7.750553536383652897e+01,3.814457071969213686e+00,3.132000000000000117e+00,4.556000000000000050e+00,5.528999805450439453e+00,-9.696300029754638672e-01
7.928297746170801474e+01,1.549623145938847202e+00,3.041241641707002508e+00,4.483924137877312255e+00,7.793394215047354123e+01,3.299481840980997394e+00,3.670932255872047634e+00,1.458003989487442809e+00,7.803390242576409719e+01,3.249545232103423498e+00,3.690509374673556664e+00,1.519749098901195472e+00,7.786406350103712271e+01,4.338015212222720685e+00,3.097999999999999865e+00,4.573999999999999844e+00,5.524000167846679688e+00,-9.748142361640930176e-01
7.933716523659575159e+01,3.443392409098541052e+00,3.075404111959289644e+00,4.573074706585630089e+00,7.840295336323144682e+01,3.401520141993543245e+00,3.690509374673556664e+00,1.519749098901195472e+00,7.846297661117398548e+01,3.534138520835928166e+00,3.689253422445224029e+00,1.661687549051762858e+00,7.816031670586539803e+01,4.776103867612553344e+00,3.033999999999999808e+00,4.517999999999999794e+00,5.441999912261962891e+00,-9.787644147872924805e-01
7.738286399811896388e+01,8.107828750384557637e+00,3.075404111959289644e+00,4.573074706585630089e+00,7.883190195341850881e+01,3.700307275741104629e+00,3.689253422445224029e+00,1.661687549051762858e+00,7.865823729422830013e+01,4.268955249773281224e+00,3.561477993686832821e+00,1.989445145689191508e+00,7.816031670586539803e+01,4.776103867612553344e+00,3.033999999999999808e+00,4.517999999999999794e+00,5.441999912261962891e+00,-9.787644147872924805e-01
7.882255199551454439e+01,3.418542756154148599e+00,3.034707674374992781e+00,4.491969542689316697e+00,7.901438509359698514e+01,4.467899764342200264e+00,3.561477993686832821e+00,1.989445145689191508e+00,7.896850314837395501e+01,4.466878508798028946e+00,3.507703097081502186e+00,2.058036704110581372e+00,7.875240349740609247e+01,5.659242048054160534e+00,3.111000000000000210e+00,4.599999999999999645e+00,5.552999973297119141e+00,-9.766448140144348145e-01
7.821222102611811522e+01,6.723075940079684898e+00,3.069452553692960883e+00,4.655130438876232013e+00,7.931927345808210816e+01,4.672682179209086684e+00,3.507703097081502186e+00,2.058036704110581372e+00,7.918817388707147131e+01,4.989469526884255934e+00,3.412625831694151124e+00,2.267528932864951496e+00,7.910901665667883265e+01,6.189014329067440201e+00,3.071000000000000174e+00,4.657000000000000028e+00,5.578000068664550781e+00,-9.878624081611633301e-01
7.821222102611811522e+01,6.723075940079684898e+00,3.145418204931969441e+00,4.770339913271365084e+00,7.952943647024088136e+01,5.216222420170750773e+00,3.412625831694151124e+00,2.267528932864951496e+00,7.938651240480250237e+01,5.474015188671821797e+00,3.320533839609589588e+00,2.448749216439700227e+00,7.910901665667883265e+01,6.189014329067440201e+00,3.071000000000000174e+00,4.657000000000000028e+00,5.578000068664550781e+00,-9.878624081611633301e-01
7.989917796861459465e+01,1.062509621549194350e+01,2.933432162430843704e+00,4.601502182295169163e+00,7.971856578876345623e+01,5.718890110315792086e+00,3.320533839609589588e+00,2.448749216439700227e+00,7.971639029284582989e+01,6.306129840898313077e+00,3.298102746966436793e+00,2.763668784477748108e+00,7.967995858169167889e+01,7.076175583465817098e+00,2.878000000000000114e+00,4.661999999999999922e+00,5.479000091552734375e+00,-1.003262639045715332e+00
7.815256309521021194e+01,8.141942872109517282e+00,2.626400919329259676e+00,4.279305818888604840e+00,8.004620056754247059e+01,6.582496719346087488e+00,3.298102746966436793e+00,2.763668784477748108e+00,7.982595637505768593e+01,6.804107830873137530e+00,3.141919031650129757e+00,2.901912216244023845e+00,7.995273232473668656e+01,7.519867791225072651e+00,2.778999999999999915e+00,4.514999999999999680e+00,5.302000045776367188e+00,-1.020331740379333496e+00
7.890655243367000082e+01,6.724450482141970831e+00,2.909161109941307721e+00,4.715873345462672006e+00,8.014014827822269638e+01,7.094299052497540004e+00,3.141919031650129757e+00,2.901912216244023845e+00,8.000719584513338134e+01,7.133123126728985852e+00,3.057120014955103215e+00,2.968847078965558772e+00,8.027922844914984069e+01,8.048780336113305012e+00,2.968999999999999861e+00,4.796999999999999709e+00,5.642000198364257812e+00,-1.018052339553833008e+00
8.206939208496160632e+01,8.944411142184733876e+00,2.937778176551948395e+00,4.729913487707301023e+00,8.031290784662888882e+01,7.430007834625541818e+00,3.057120014955103215e+00,2.968847078965558772e+00,8.047905418873165218e+01,7.657377847305146368e+00,3.140569171774520107e+00,3.116366993107111849e+00,8.056203484533145343e+01,8.504366769535625536e+00,2.916999999999999815e+00,4.698999999999999844e+00,5.531000137329101562e+00,-1.015002012252807617e+00
8.193834221378548932e+01,9.052191084171633761e+00,2.884291590185954490e+00,4.647769328127126620e+00,8.079311110590910516e+01,7.969014546615857952e+00,3.140569171774520107e+00,3.116366993107111849e+00,8.089226881682510850e+01,8.143068893937105202e+00,3.180212638876538378e+00,3.234351395243336480e+00,8.084090828863396894e+01,8.953555001344229325e+00,2.907999999999999918e+00,4.679000000000000270e+00,5.510000228881835938e+00,-1.015385031700134277e+00
8.193834221378548932e+01,9.052191084171633761e+00,3.012932280308424637e+00,4.833906929612764358e+00,8.121029008071276678e+01,8.466504033461438539e+00,3.180212638876538378e+00,3.234351395243336480e+00,8.127310318574386372e+01,8.593055906656344334e+00,3.205054400313176455e+00,3.333545591665107111e+00,8.084090828863396894e+01,8.953555001344229325e+00,2.944999999999999840e+00,4.719000000000000306e+00,5.563000202178955078e+00,-1.013426661491394043e+00
8.151886159206421212e+01,9.887501849029673551e+00,2.829639933829083187e+00,4.506237887681471044e+00,8.159360862577517537e+01,8.926410465822854690e+00,3.205054400313176455e+00,3.333545591665107111e+00,8.156698766103789922e+01,9.073022181009243070e+00,3.170022879917552938e+00,3.429692992320972245e+00,8.117752099012220413e+01,9.493274583662698163e+00,3.012999999999999901e+00,4.791999999999999815e+00,5.659999847412109375e+00,-1.010086774826049805e+00
8.103969198487389747e+01,1.249495185755954374e+01,2.890387426078351751e+00,4.645159163680991021e+00,8.188398994902965455e+01,9.415991480241340028e+00,3.170022879917552938e+00,3.429692992320972245e+00,8.178681171361495217e+01,9.778824004076938081e+00,3.102029031855511931e+00,3.621107103285010176e+00,8.146396660815726420e+01,9.949346437003427468e+00,2.798000000000000043e+00,4.578999999999999737e+00,5.366000175476074219e+00,-1.014186739921569824e+00
7.927044940028963538e+01,8.078882350745274721e+00,2.780970549193748198e+00,4.628844762409438651e+00,8.209701461680050727e+01,1.014093471440543937e+01,3.102029031855511931e+00,3.621107103285010176e+00,8.180328445443291230e+01,9.974534462219139641e+00,2.925289060240962691e+00,3.576499364969384587e+00,8.174015068973044151e+01,1.039562500909731924e+01,2.811999999999999833e+00,4.721000000000000085e+00,5.495999813079833984e+00,-1.029795050621032715e+00
8.268472868241953222e+01,1.214739955796914828e+01,2.832811351333399674e+00,4.868867187282315712e+00,8.209581336045701505e+01,1.033218439871607863e+01,2.925289060240962691e+00,3.576499364969384587e+00,8.214882326940723090e+01,1.057030318898067556e+01,2.948927253177652918e+00,3.715766757498857320e+00,8.200689339641192532e+01,1.084296311351693376e+01,2.829000000000000181e+00,4.873000000000000220e+00,5.635000228881835938e+00,-1.043850660324096680e+00
8.075794780225412239e+01,1.052714945213761233e+01,2.820296322492518382e+00,4.826388956483699921e+00,8.244371599472499668e+01,1.094187986473056107e+01,2.948927253177652918e+00,3.715766757498857320e+00,8.227176416011811000e+01,1.094658756477246442e+01,2.848719084999824069e+00,3.748453480921607905e+00,8.232996392225236093e+01,1.139817322593611415e+01,2.835999999999999854e+00,4.868999999999999773e+00,5.635000228881835938e+00,-1.041964292526245117e+00
8.481936192537808950e+01,1.259189970719980423e+01,2.856094720511869856e+00,4.896966983169757093e+00,8.255663606861809001e+01,1.132143291286462450e+01,2.848719084999824069e+00,3.748453480921607905e+00,8.277894632895899463e+01,1.149835053969402132e+01,2.969549196116031631e+00,3.857121243872324357e+00,8.259733986875382072e+01,1.185585392919255021e+01,2.819999999999999840e+00,4.831999999999999851e+00,5.594999790191650391e+00,-1.042793393135070801e+00
8.489585995711289002e+01,1.366466797769936470e+01,2.668224523639025847e+00,4.618672436059069852e+00,8.307590124857060232e+01,1.188406266408125411e+01,2.969549196116031631e+00,3.857121243872324357e+00,8.323892255142044405e+01,1.209635887368812490e+01,3.041314314389835793e+00,3.970508764540616742e+00,8.286623787896276383e+01,1.231751145276812309e+01,2.721999999999999975e+00,4.714000000000000412e+00,5.442999839782714844e+00,-1.046932458877563477e+00
8.444445848491020001e+01,1.099798942917500710e+01,2.760131613746397150e+00,4.735296599935820971e+00,8.354305398285943340e+01,1.249340975014218635e+01,3.041314314389835793e+00,3.970508764540616742e+00,8.361701715969923043e+01,1.237416283100146863e+01,3.065942596534212861e+00,3.939717274752527754e+00,8.312842965141308582e+01,1.277099789547080810e+01,2.845000000000000195e+00,4.863999999999999879e+00,5.635000228881835938e+00,-1.043056726455688477e+00
8.457053136800196569e+01,1.058877529032322329e+01,2.812958739926440632e+00,4.708767311316676363e+00,8.392361141935265323e+01,1.276813455847672074e+01,3.065942596534212861e+00,3.939717274752527754e+00,8.397406332154331210e+01,1.257982186514363043e+01,3.079383023220910065e+00,3.878989953902120202e+00,8.345345711675648204e+01,1.332709874109526815e+01,2.766999999999999904e+00,4.660000000000000142e+00,5.420000076293945312e+00,-1.032299995422363281e+00
8.457053136800196569e+01,1.058877529032322329e+01,2.683208644473800586e+00,4.491571445826098241e+00,8.428200162386539773e+01,1.296772086053384321e+01,3.079383023220910065e+00,3.878989953902120202e+00,8.428994465537802228e+01,1.275262235289600277e+01,3.061935014695257529e+00,3.802290580361366246e+00,8.345345711675648204e+01,1.332709874109526815e+01,2.813000000000000167e+00,4.633000000000000007e+00,5.420000076293945312e+00,-1.032299995422363281e+00
8.664238429031915700e+01,1.399004366895968410e+01,2.855333442515259001e+00,4.762654683628844587e+00,8.459613815684754456e+01,1.313285141093213859e+01,3.061935014695257529e+00,3.802290580361366246e+00,8.478622113761105084e+01,1.326001644665033474e+01,3.153559889231921876e+00,3.884118519683427362e+00,8.400282311406296287e+01,1.422691620791030509e+01,2.767999999999999794e+00,4.693999999999999950e+00,5.449999809265136719e+00,-1.030725717544555664e+00
8.387154150037252975e+01,1.420916978940100783e+01,2.586550227274758917e+00,4.999540081460708940e+00,8.510157712653423800e+01,1.364842829861867735e+01,3.153559889231921876e+00,3.884118519683427362e+00,8.495179924937609428e+01,1.375209884834185381e+01,3.041295485888362737e+00,3.960000520661344670e+00,8.426722359625509284e+01,1.467627610122314863e+01,2.654999999999999805e+00,4.786999999999999922e+00,5.473999977111816406e+00,-1.093359231948852539e+00
8.695000576953189864e+01,1.693502475199574775e+01,2.129028874266337912e+00,5.460637121068778299e+00,8.525592879796492696e+01,1.414809890040798912e+01,3.041295485888362737e+00,3.960000520661344670e+00,8.537521182189672686e+01,1.449335474178556282e+01,3.055825744341555072e+00,4.151633141990785703e+00,8.455065178840574447e+01,1.524045075325630094e+01,2.166999999999999815e+00,5.192999999999999616e+00,5.626999855041503906e+00,-1.199038743972778320e+00
8.297888040537240784e+01,1.549218852732060370e+01,1.256560172594139546e+00,5.550543879564834526e+00,8.568079439633088157e+01,1.490851805598464175e+01,3.055825744341555072e+00,4.151633141990785703e+00,8.532333646536538652e+01,1.502642952179336966e+01,2.763408101753402235e+00,4.241532442841660533e+00,8.473420739176437166e+01,1.574753750781703943e+01,1.245999999999999996e+00,5.511000000000000121e+00,5.650000095367431641e+00,-1.348163962364196777e+00
8.598493552198813461e+01,1.866098440992156426e+01,1.183255357903787885e+00,5.226737985190379021e+00,8.559967727554072781e+01,1.545058276607753633e+01,2.763408101753402235e+00,4.241532442841660533e+00,8.555627199827006280e+01,1.581704152387625761e+01,2.653142084245240007e+00,4.428172389665407493e+00,8.482493615130731257e+01,1.627188290584275521e+01,3.439999999999999725e-01,5.238999999999999879e+00,5.250000000000000000e+00,-1.348163962364196777e+00
8.598493552198813461e+01,1.866098440992156426e+01,8.806400199966387676e-01,3.834166046904655012e+00,8.582158620669459026e+01,1.625985876284279996e+01,2.653142084245240007e+00,4.428172389665407493e+00,8.574653243699782479e+01,1.647798388296379812e+01,2.515171771158206226e+00,4.506701192831654268e+00,8.482493615130731257e+01,1.627188290584275521e+01,9.060000000000000275e-01,3.947000000000000064e+00,4.050000190734863281e+00,-1.345029711723327637e+00
8.275121283533434280e+01,1.725777436658130881e+01,3.164057660407282313e-01,3.227869020014240697e-01,8.599804961411363990e+01,1.692865400224696515e+01,2.515171771158206226e+00,4.506701192831654268e+00,8.556661763662414444e+01,1.678606021469081711e+01,2.160749140215624919e+00,4.329233012742196962e+00,8.490965294835990562e+01,1.664031399704456859e+01,1.243999999999999995e+00,1.084000000000000075e+00,4.499999880790710449e-01,-7.953809499740600586e-01
8.581785756383717967e+01,2.039411391223091741e+01,5.703109922285868327e-01,3.535341246083163469e-01,8.578269255064570586e+01,1.721898351596503574e+01,2.160749140215624919e+00,4.329233012742196962e+00,8.570442115654323345e+01,1.737328682777734201e+01,2.031031504713815661e+00,4.286701131925959807e+00,8.506465935675849721e+01,1.679752339278195805e+01,5.769999999999999574e-01,3.320000000000000173e-01,6.660000085830688477e-01,-5.549213886260986328e-01
8.581785756383717967e+01,2.039411391223091741e+01,5.878356210116665315e-01,2.820519379964214202e-01,8.590752430701461151e+01,1.780195694096993719e+01,2.031031504713815661e+00,4.286701131925959807e+00,8.582457489301006603e+01,1.789602022994724351e+01,1.906863676568423704e+00,4.217157656405917443e+00,8.506465935675849721e+01,1.679752339278195805e+01,5.639999999999999458e-01,2.230000000000000038e-01,6.060000061988830566e-01,-4.473690390586853027e-01
8.234361553223750718e+01,1.704476685678156755e+01,5.007844060278168197e-01,1.641462434345679067e-01,8.601526126066690381e+01,1.831773599558783516e+01,1.906863676568423704e+00,4.217157656405917443e+00,8.558289352970099628e+01,1.801844353031690105e+01,1.595454181213650680e+00,3.975114475508060963e+00,8.510165810569934308e+01,1.681430043111489070e+01,5.070000000000000062e-01,1.370000000000000107e-01,5.249999761581420898e-01,-3.167426884174346924e-01
8.502375496898355323e+01,1.798782123516235032e+01,5.197880418307365691e-01,1.223779787032751726e-01,8.574243894782236453e+01,1.841595497786770608e+01,1.595454181213650680e+00,3.975114475508060963e+00,8.561667918977494196e+01,1.821061804470802770e+01,1.468274138706546772e+00,3.779480169671719292e+00,8.513932442680129498e+01,1.682644452010860192e+01,5.270000000000000240e-01,1.150000000000000050e-01,5.389999747276306152e-01,-2.312272191047668457e-01
8.400257229767542810e+01,1.138700093176983863e+01,5.503107516762852924e-01,8.606425432672408504e-02,8.576350660364559531e+01,1.858856606167519843e+01,1.468274138706546772e+00,3.779480169671719292e+00,8.554362462715823767e+01,1.770415593932770548e+01,1.298766400299028012e+00,3.292747785095432533e+00,8.516843056687677915e+01,1.683279789798255877e+01,5.480000000000000426e-01,6.900000000000000577e-02,5.519999861717224121e-01,-1.551354527473449707e-01
8.214662122718014814e+01,1.524452437313237496e+01,3.936208447565788804e-01,3.297937308224389158e-02,8.567350126718814352e+01,1.803343071783724838e+01,1.298766400299028012e+00,3.292747785095432533e+00,8.528107149969557099e+01,1.761401052974510861e+01,1.036493475029818701e+00,3.020314818955012193e+00,8.519929528243069683e+01,1.683715046828828221e+01,5.500000000000000444e-01,4.599999999999999922e-02,3.930000066757202148e-01,-8.358938992023468018e-02
8.386271142987362737e+01,1.667898663707184426e+01,3.659027915981541978e-01,8.434729240712028620e-03,8.538472084719855104e+01,1.791604201164060939e+01,1.036493475029818701e+00,3.020314818955012193e+00,8.520098354175455313e+01,1.766416065225540777e+01,9.001464961817180477e-01,2.827623389789224007e+00,8.522135567674155254e+01,1.683887471160937821e+01,3.599999999999999867e-01,8.000000000000000167e-03,3.600000143051147461e-01,-2.304774895310401917e-02
8.102857565888564295e+01,1.738590772335032497e+01,1.108807987349073931e+00,-2.063432267871392195e-02,8.529099819137272220e+01,1.794692299123433088e+01,9.001464961817180477e-01,2.827623389789224007e+00,8.488365540632557327e+01,1.777036650826008923e+01,6.909453660638011918e-01,2.672222741112289857e+00,8.523762917490545021e+01,1.683921040504513300e+01,1.159999999999999920e+00,-4.100000000000000172e-02,1.159999966621398926e+00,1.860731653869152069e-02
8.474957102534189346e+01,1.839486850677685936e+01,3.426585002340781561e+00,-6.298976073905472317e-01,8.495274994293195903e+01,1.803758878237131924e+01,6.909453660638011918e-01,2.672222741112289857e+00,8.507338542843142193e+01,1.793492156771879564e+01,9.064853464569332386e-01,2.536453914559099854e+00,8.532989907281738340e+01,1.683353985710774836e+01,3.400999999999999801e+00,-1.052999999999999936e+00,3.559999942779541016e+00,1.817969977855682373e-01
8.661945581405134931e+01,1.764734871579984699e+01,4.091996303332410712e+00,-2.398252602000804590e+00,8.516403396307711660e+01,1.818856695917470390e+01,9.064853464569332386e-01,2.536453914559099854e+00,8.547046274629579443e+01,1.792628872666465867e+01,1.247368114880538670e+00,2.286194273068334226e+00,8.561150765404130425e+01,1.675835217389376197e+01,4.107000000000000206e+00,-2.407000000000000028e+00,4.760000228881835938e+00,5.301241278648376465e-01
8.649210107302906181e+01,1.398339737812390382e+01,2.413595499773199204e+00,-4.845113715880786209e+00,8.559519955778384315e+01,1.815490815397149049e+01,1.247368114880538670e+00,2.286194273068334226e+00,8.574309238674351263e+01,1.743272564288668391e+01,1.391509599883281378e+00,1.775214422810031056e+00,8.599536919629301224e+01,1.647465123141956056e+01,2.476999999999999869e+00,-4.966000000000000192e+00,5.550000190734863281e+00,1.108629465103149414e+00
8.678226733240511237e+01,1.517881746407344679e+01,1.552311243702176047e-01,-5.618855950873832938e+00,8.588224334673184046e+01,1.761024708516768555e+01,1.391509599883281378e+00,1.775214422810031056e+00,8.590699606863044835e+01,1.705319001421839786e+01,1.337044041710336417e+00,1.328838865089388310e+00,8.625082802787756009e+01,1.590063084482708433e+01,-2.129999999999999949e-01,-5.419999999999999929e+00,5.425000190734863281e+00,1.543176531791687012e+00
8.920393300036701589e+01,1.417597295169089122e+01,-1.342882584397293355e+00,-5.292283701870807988e+00,8.604070047280147548e+01,1.718607390072733665e+01,1.337044041710336417e+00,1.328838865089388310e+00,8.621325380579332887e+01,1.660292869406384852e+01,1.283382808979364631e+00,8.924342103799745018e-01,8.623402810074574631e+01,1.538410080790412238e+01,-1.106000000000000094e+00,-5.373999999999999666e+00,5.486000061035156250e+00,1.819295167922973633e+00
8.568342551560779441e+01,1.522652231088175157e+01,-2.351465747594953637e+00,-4.803302339881774685e+00,8.634159208669126429e+01,1.669217211510184740e+01,1.283382808979364631e+00,8.924342103799745018e-01,8.609027118897421360e+01,1.630430237437227703e+01,9.476824076975394195e-01,5.665302713756822373e-01,8.608531212818353140e+01,1.488140953999568694e+01,-2.302000000000000046e+00,-5.020999999999999908e+00,5.522999763488769531e+00,2.026050567626953125e+00
8.772006726233105667e+01,1.723616470305282888e+01,-2.910562337819697643e+00,-4.825127403205420329e+00,8.618503942974396637e+01,1.636095540150984462e+01,9.476824076975394195e-01,5.665302713756822373e-01,8.613735145582253949e+01,1.622286970462274169e+01,7.100248103192152715e-01,3.577063083996501192e-01,8.585466408729915599e+01,1.440590466413627269e+01,-2.883999999999999897e+00,-4.788000000000000256e+00,5.589000225067138672e+00,2.113572359085083008e+00
8.177807831800785721e+01,1.166361678980674554e+01,-3.203360015265533267e+00,-4.654136406493688760e+00,8.620835393685446491e+01,1.625864033546270804e+01,7.100248103192152715e-01,3.577063083996501192e-01,8.557274752012186525e+01,1.558269381853044422e+01,1.508652719146641452e-01,-7.468564497637608657e-02,8.551973748199010572e+01,1.385647000239737281e+01,-3.091000000000000192e+00,-4.727999999999999758e+00,5.647999763488769531e+00,2.173614740371704102e+00
8.719527554474211684e+01,1.225557292891525485e+01,-3.478022069570607222e+00,-4.514638649515850588e+00,8.558783404731333633e+01,1.557522525403280689e+01,1.508652719146641452e-01,-7.468564497637608657e-02,8.555903342502858777e+01,1.505244838990829059e+01,-6.396890776500974152e-02,-4.246506194143862545e-01,8.520925164243936933e+01,1.341622723497690650e+01,-3.333000000000000185e+00,-4.403999999999999915e+00,5.522999763488769531e+00,2.227218389511108398e+00
8.279723525033030285e+01,1.133584667567935078e+01,-3.310193253871598795e+00,-4.296788836403319323e+00,8.555263653425208759e+01,1.500998332796685197e+01,-6.396890776500974152e-02,-4.246506194143862545e-01,8.511558437370851493e+01,1.447519105391841876e+01,-4.789434694862582109e-01,-7.641799655429892812e-01,8.488366341578694119e+01,1.299934567316216061e+01,-3.600999999999999979e+00,-4.201999999999999957e+00,5.533999919891357422e+00,2.227218389511108398e+00
8.277811646491331032e+01,1.304688166003083616e+01,-3.547417277934152402e+00,-3.948505487857558283e+00,8.506769002675989100e+01,1.439877305736411905e+01,-4.789434694862582109e-01,-7.641799655429892812e-01,8.468546013160631958e+01,1.412801461539413062e+01,-8.544620347681612937e-01,-9.698427738654338270e-01,8.447180581065028093e+01,1.254743279360132924e+01,-3.645000000000000018e+00,-3.615000000000000213e+00,5.133999824523925781e+00,2.302737951278686523e+00
8.420651904528369869e+01,1.292545874281006846e+01,-1.466241484172063014e+00,-2.126505260831813793e+00,8.460001392812949916e+01,1.403103033800758759e+01,-8.544620347681612937e-01,-9.698427738654338270e-01,8.452998474833535170e+01,1.387046479562916268e+01,-9.259846218088492176e-01,-1.071619862315325911e+00,8.431134819949377857e+01,1.226354397678085029e+01,-7.179999999999999716e-01,-2.637999999999999901e+00,2.733999967575073242e+00,2.174445629119873047e+00
8.420651904528369869e+01,1.292545874281006846e+01,-1.123034515050850279e-01,-1.575001245311644427e+00,8.443738628615446373e+01,1.376330280939762929e+01,-9.259846218088492176e-01,-1.071619862315325911e+00,8.445655134698172617e+01,1.365731080306004408e+01,-8.709302666027031181e-01,-1.131627965160081573e+00,8.431134819949377857e+01,1.226354397678085029e+01,5.000000000000000104e-03,-1.534000000000000030e+00,1.534000039100646973e+00,1.641979575157165527e+00
8.421098675559287017e+01,1.049422170050285708e+01,6.013251490581843911e-02,-4.005110255869328562e-01,8.436945832032145631e+01,1.354414800654403628e+01,-8.709302666027031181e-01,-1.131627965160081573e+00,8.440175539062168752e+01,1.326610036334709442e+01,-8.023178421441706787e-01,-1.232449162506003670e+00,8.430781197545204009e+01,1.211501969273247603e+01,7.199999999999999456e-02,-3.940000000000000169e-01,4.000000059604644775e-01,1.421769976615905762e+00
8.421098675559287017e+01,1.049422170050285708e+01,1.212979400907779198e-01,-4.582169969395916143e-01,8.432152360640726840e+01,1.314285544709649400e+01,-8.023178421441706787e-01,-1.232449162506003670e+00,8.435813953555671674e+01,1.290724923162558824e+01,-7.317747521861931448e-01,-1.313612918257908158e+00,8.430781197545204009e+01,1.211501969273247603e+01,1.409999999999999865e-01,-4.600000000000000200e-01,4.810000061988830566e-01,1.312014818191528320e+00
8.377596312737053097e+01,1.316185118157997636e+01,1.359074971628238537e-01,-3.740764009305940219e-01,8.428496206033810267e+01,1.277588793979979798e+01,-7.317747521861931448e-01,-1.313612918257908158e+00,8.427962228154045476e+01,1.285446797213370829e+01,-6.870298727599446487e-01,-1.253500909033417043e+00,8.431674218142036636e+01,1.208190907462905983e+01,1.489999999999999936e-01,-3.619999999999999885e-01,3.910000026226043701e-01,1.222309350967407227e+00
8.246243906014615277e+01,6.178023232077285876e+00,2.249513315143126246e-01,-5.062735630467308789e-01,8.421091929426445688e+01,1.272911788123036736e+01,-6.870298727599446487e-01,-1.253500909033417043e+00,8.408628565816773914e+01,1.209727395888757684e+01,-7.044742201722914432e-01,-1.507829252013171306e+00,8.432347893690312901e+01,1.206396092405734954e+01,2.280000000000000082e-01,-4.959999999999999964e-01,5.460000038146972656e-01,1.152669548988342285e+00
8.651766061809752273e+01,1.438200558529965534e+01,3.350008247900013725e-01,-6.089330319895317478e-01,8.401583823615051472e+01,1.194649103368625909e+01,-7.044742201722914432e-01,-1.507829252013171306e+00,8.431463109312636561e+01,1.223086788967978933e+01,-4.855493373993948203e-01,-1.359287551918436643e+00,8.433407235134876601e+01,1.204144467292653253e+01,3.569999999999999840e-01,-5.939999999999999725e-01,6.930000185966491699e-01,1.067842602729797363e+00
