4.222672200160945266e+01,-1.620799949183966504e+01,-3.820249078266903242e-02,-2.278191663620163787e-01,4.420700981356681325e+01,-1.505861705199520806e+01,-8.291635785381886725e-01,-1.561710538264021730e-01,4.410411316725572561e+01,-1.514534524323363129e+01,-8.862767802167659248e-01,-2.141345493488291396e-01,4.325433969448327076e+01,-1.470415487311490033e+01,-4.599999999999999922e-02,-2.270000000000000073e-01,2.319999933242797852e-01,1.736938357353210449e+00
4.498656058251348355e+01,-1.441699227082171575e+01,-5.861300468284168230e-02,-5.146732192353662416e-01,4.401548548923405235e+01,-1.516675869816851474e+01,-8.862767802167659248e-01,-2.141345493488291396e-01,4.412705069424303872e+01,-1.512583641514238231e+01,-7.873649598045744380e-01,-1.916601544320955530e-01,4.324823904037445033e+01,-1.474108686416927938e+01,-6.800000000000000488e-02,-5.070000000000000062e-01,5.109999775886535645e-01,1.684191703796386719e+00
4.183809447264547998e+01,-1.840683522243898551e+01,-3.970186338298777040e-02,-7.499498267926092421e-01,4.404831419826258099e+01,-1.514500243058559192e+01,-7.873649598045744380e-01,-1.916601544320955530e-01,4.392667651455823119e+01,-1.540712703529563399e+01,-8.589925048637379046e-01,-3.718305002116774616e-01,4.324428796747346837e+01,-1.478093042362557696e+01,-4.700000000000000011e-02,-7.169999999999999707e-01,7.189999818801879883e-01,1.623686313629150391e+00
4.333289724573007362e+01,-1.550741227859292870e+01,-2.743710679481399517e-02,-5.182742505047780446e-01,4.384077726407186049e+01,-1.544431008531680227e+01,-8.589925048637379046e-01,-3.718305002116774616e-01,4.384599391941876689e+01,-1.545549472940590441e+01,-8.369663889266381052e-01,-3.813062882261619713e-01,4.324261617591088935e+01,-1.481687917678745769e+01,-1.600000000000000033e-02,-5.130000000000000115e-01,5.130000114440917969e-01,1.623686313629150391e+00
4.333289724573007362e+01,-1.550741227859292870e+01,1.306381315483932937e-03,-3.609976376663535103e-01,4.376229728052610568e+01,-1.549362535822852038e+01,-8.369663889266381052e-01,-3.813062882261619713e-01,4.377350534749449906e+01,-1.549371158668486537e+01,-8.104564836330960809e-01,-3.810667395883158282e-01,4.324261617591088935e+01,-1.481687917678745769e+01,5.000000000000000104e-03,-3.499999999999999778e-01,3.499999940395355225e-01,1.567177534103393555e+00
4.147773241990155668e+01,-1.574867513197702706e+01,1.545636387397412645e-02,-4.667441568371797911e-01,4.369245969913119154e+01,-1.553181826064369631e+01,-8.104564836330960809e-01,-3.810667395883158282e-01,4.357443110616904391e+01,-1.555143383590178807e+01,-8.777545232369772243e-01,-3.951895613968318677e-01,4.324262952746447297e+01,-1.483712568308757973e+01,2.699999999999999969e-02,-4.759999999999999787e-01,4.769999980926513672e-01,1.537693142890930176e+00
4.122369837732072284e+01,-1.580097951898129693e+01,4.219881482824453661e-02,-5.764575183830487060e-01,4.348665565384534659e+01,-1.559095279204147211e+01,-8.777545232369772243e-01,-3.951895613968318677e-01,4.336988021991999176e+01,-1.561438061213206119e+01,-9.420816269386731445e-01,-4.132082111260591550e-01,4.324356794294934048e+01,-1.485870637856738163e+01,4.599999999999999922e-02,-5.520000000000000462e-01,5.540000200271606445e-01,1.497722983360290527e+00
4.657734179434043398e+01,-1.604891695965076437e+01,6.627996360316423807e-02,-5.570708704056557270e-01,4.327567205722612442e+01,-1.565570143324466734e+01,-9.420816269386731445e-01,-4.132082111260591550e-01,4.356421786108289496e+01,-1.569075140008499325e+01,-7.111119961823874069e-01,-4.383089022803030033e-01,4.325020074834569783e+01,-1.492088308329116764e+01,7.599999999999999811e-02,-5.530000000000000471e-01,5.590000152587890625e-01,1.452373623847961426e+00
4.657734179434043398e+01,-1.604891695965076437e+01,7.508901711361228026e-02,-4.376044384945020904e-01,4.349310666146465820e+01,-1.573458229031302302e+01,-7.111119961823874069e-01,-4.383089022803030033e-01,4.375481985532920959e+01,-1.575738592746593092e+01,-5.044386596290446612e-01,-4.532643980662999783e-01,4.325020074834569783e+01,-1.492088308329116764e+01,7.900000000000000078e-02,-4.289999999999999925e-01,4.370000064373016357e-01,1.400860190391540527e+00
4.564413046788978789e+01,-1.880400433510411418e+01,1.120135075770667121e-01,-5.415366511944477157e-01,4.370437598936630508e+01,-1.580271236727256046e+01,-5.044386596290446612e-01,-4.532643980662999783e-01,4.387510688168303830e+01,-1.602472502500368279e+01,-3.673404702541676059e-01,-6.002559655131822769e-01,4.325472021100136999e+01,-1.494708623874171849e+01,1.100000000000000006e-01,-5.340000000000000302e-01,5.450000166893005371e-01,1.366828918457031250e+00
4.494100665987145504e+01,-1.194757237444674658e+01,1.192524385537434284e-01,-4.793900748717587201e-01,4.383837283465761914e+01,-1.608475062155500268e+01,-3.673404702541676059e-01,-6.002559655131822769e-01,4.394226904692821023e+01,-1.577875047802128350e+01,-2.814648063231905417e-01,-3.976690861765150853e-01,4.326123666703244197e+01,-1.497733201957615634e+01,1.209999999999999964e-01,-4.709999999999999742e-01,4.860000014305114746e-01,1.326986312866210938e+00
4.293790033436086873e+01,-1.430161257950903497e+01,1.338990825244224248e-01,-4.640690095261145176e-01,4.391412256629589450e+01,-1.581851738663893414e+01,-2.814648063231905417e-01,-3.976690861765150853e-01,4.386467674979176934e+01,-1.571131196008159492e+01,-3.081356793861803056e-01,-3.282796208416206007e-01,4.326746416050616517e+01,-1.500158681818290773e+01,1.449999999999999900e-01,-4.739999999999999769e-01,4.950000047683715820e-01,1.289892911911010742e+00
4.286070963708043280e+01,-1.452590849377041948e+01,2.116219121069996267e-01,-6.167010453808928760e-01,4.383386318185315389e+01,-1.574413992216575764e+01,-3.081356793861803056e-01,-3.282796208416206007e-01,4.378988657334480195e+01,-1.566863903924387813e+01,-3.285569711954081651e-01,-2.829349904309110264e-01,4.327485990506475133e+01,-1.502650918887480458e+01,2.039999999999999869e-01,-6.129999999999999893e-01,6.460000276565551758e-01,1.240235567092895508e+00
4.466595160953935562e+01,-1.502788539375950450e+01,2.091092905705229377e-01,-5.281073051216830239e-01,4.375703087622525800e+01,-1.569693253828696911e+01,-3.285569711954081651e-01,-2.829349904309110264e-01,4.384953955107691570e+01,-1.565937878959232954e+01,-2.498022540085647336e-01,-2.618639778433302090e-01,4.329033136325698194e+01,-1.507100000311918109e+01,1.980000000000000093e-01,-5.010000000000000009e-01,5.389999747276306152e-01,1.193777680397033691e+00
4.227345716899860406e+01,-1.872606220273697275e+01,2.730051780977250653e-01,-6.140457316481532368e-01,4.382455932567605572e+01,-1.568556518737666217e+01,-2.498022540085647336e-01,-2.618639778433302090e-01,4.373910051881507144e+01,-1.592232082598534859e+01,-3.001798783881254873e-01,-4.223795071283448777e-01,4.330246877604896838e+01,-1.510091009051786770e+01,2.630000000000000115e-01,-5.769999999999999574e-01,6.340000033378601074e-01,1.152441501617431641e+00
4.559118366224313945e+01,-1.491234319746507531e+01,2.176939944561323281e-01,-4.345173485238427169e-01,4.370908253097626073e+01,-1.596455877669818335e+01,-3.001798783881254873e-01,-4.223795071283448777e-01,4.387070428208568273e+01,-1.588866582023763030e+01,-1.718380850220241340e-01,-3.727488144261434933e-01,4.331769895557857808e+01,-1.513450803722689919e+01,2.109999999999999931e-01,-4.359999999999999987e-01,4.839999973773956299e-01,1.106347560882568359e+00
4.177529430322523751e+01,-1.601504077940206017e+01,2.377733916791181512e-01,-4.387081342513071136e-01,4.385352047358347960e+01,-1.592594070168024523e+01,-1.718380850220241340e-01,-3.727488144261434933e-01,4.372439690718294969e+01,-1.593538643346176009e+01,-2.563029936592050029e-01,-3.799097554056944381e-01,4.332878732662834409e+01,-1.515665330814810829e+01,2.260000000000000064e-01,-4.229999999999999871e-01,4.790000021457672119e-01,1.074127197265625000e+00
4.291387608630745376e+01,-1.783541550563000655e+01,2.877864745099883992e-01,-4.873755511062929924e-01,4.369876660781702782e+01,-1.597337740900232994e+01,-2.563029936592050029e-01,-3.799097554056944381e-01,4.366957572712831848e+01,-1.611349207499803526e+01,-2.654889049797531375e-01,-4.734324794262131930e-01,4.334478616685150598e+01,-1.518581762292926385e+01,2.939999999999999836e-01,-4.989999999999999991e-01,5.789999961853027344e-01,1.037404775619506836e+00
4.368499034638714562e+01,-1.194458689650009120e+01,1.976504349116106063e-01,-3.127847648269431735e-01,4.364302683663034088e+01,-1.616083532294065606e+01,-2.654889049797531375e-01,-4.734324794262131930e-01,4.366933309805894226e+01,-1.584729795248234474e+01,-2.362847002167306476e-01,-2.653189076929494128e-01,4.335801362989779051e+01,-1.520804300307006152e+01,1.930000000000000049e-01,-3.109999999999999987e-01,3.659999966621398926e-01,1.007246613502502441e+00
4.607576966292456433e+01,-1.744376363773388405e+01,2.424911947775195420e-01,-3.575220694405771282e-01,4.364570462803727224e+01,-1.587382984325163982e+01,-2.362847002167306476e-01,-2.653189076929494128e-01,4.384483624140700897e+01,-1.599203617079253270e+01,-8.165276664951859331e-02,-3.442408791410930258e-01,4.336665678022311710e+01,-1.522153177190594775e+01,2.429999999999999938e-01,-3.669999999999999929e-01,4.399999976158142090e-01,9.748137593269348145e-01
4.347019790800136718e+01,-1.420329990334787595e+01,3.030242674552353077e-01,-4.164147915227676133e-01,4.383667096474205493e+01,-1.602646025870664204e+01,-8.165276664951859331e-02,-3.442408791410930258e-01,4.382960888127912824e+01,-1.589726660915125755e+01,-7.832137109069788050e-02,-2.605049885554423517e-01,4.338342046731115431e+01,-1.524599924097033643e+01,3.059999999999999942e-01,-4.269999999999999907e-01,5.249999761581420898e-01,9.417218565940856934e-01
4.514457797948251994e+01,-1.579980095574527432e+01,2.383006448340222183e-01,-3.274718364032003781e-01,4.382177674417005875e+01,-1.592331710800680256e+01,-7.832137109069788050e-02,-2.605049885554423517e-01,4.393298898336011860e+01,-1.591736237514745511e+01,9.118937868848125960e-03,-2.575734711013433209e-01,4.339580965034200233e+01,-1.526291837621319836e+01,2.340000000000000135e-01,-3.140000000000000013e-01,3.919999897480010986e-01,9.417218565940856934e-01
4.373367929453358016e+01,-1.531908559544260662e+01,2.303588733999499538e-01,-2.996978191059477825e-01,4.393390087714700343e+01,-1.594311972225759000e+01,9.118937868848125960e-03,-2.575734711013433209e-01,4.393059917750609600e+01,-1.589968429607286637e+01,1.158493646301214826e-02,-2.296815483589358386e-01,4.340504884659220863e+01,-1.527482213884216833e+01,2.369999999999999885e-01,-2.999999999999999889e-01,3.819999992847442627e-01,9.154737591743469238e-01
4.461256992809725119e+01,-1.793010082204214939e+01,3.951215502221248066e-01,-4.894077755284487186e-01,4.393175767115239694e+01,-1.592265245090876036e+01,1.158493646301214826e-02,-2.296815483589358386e-01,4.400008487767449594e+01,-1.608019334263556743e+01,6.945526029968583648e-02,-3.368611580393248151e-01,4.342471551869032709e+01,-1.529871549549924303e+01,4.249999999999999889e-01,-4.959999999999999964e-01,6.529999971389770508e-01,8.915919661521911621e-01
4.155556833690158669e+01,-1.677199962127880539e+01,2.646803986876878345e-01,-2.999071378258581499e-01,4.400703040370446217e+01,-1.611387945843949865e+01,6.945526029968583648e-02,-3.368611580393248151e-01,4.384024110520991968e+01,-1.616002415967625083e+01,-4.697592797228802852e-02,-3.666065406234877977e-01,4.342471551869032709e+01,-1.529871549549924303e+01,2.780000000000000249e-01,-3.119999999999999996e-01,4.180000126361846924e-01,8.477111458778381348e-01
4.155556833690158669e+01,-1.677199962127880539e+01,4.634183696425744903e-01,-4.990034137001386205e-01,4.383554351241269131e+01,-1.619668481373859947e+01,-4.697592797228802852e-02,-3.666065406234877977e-01,4.369695252242973993e+01,-1.624444691645444294e+01,-1.360810819877093791e-01,-3.998828689297371231e-01,4.344535493782613855e+01,-1.532221593821914851e+01,4.610000000000000209e-01,-4.799999999999999822e-01,6.660000085830688477e-01,8.223558068275451660e-01
4.579110360115547707e+01,-1.490789114767617463e+01,3.360441017891493964e-01,-3.342908437383941278e-01,4.368334441423096592e+01,-1.628443520334741734e+01,-1.360810819877093791e-01,-3.998828689297371231e-01,4.385892270819073957e+01,-1.618147742000895306e+01,1.357871113542102881e-03,-3.313563857902966370e-01,4.347153520518966019e+01,-1.534982767118344604e+01,3.330000000000000182e-01,-3.210000000000000075e-01,4.629999995231628418e-01,7.827826738357543945e-01
4.391418313966666176e+01,-1.403775432076514740e+01,2.673281138273353452e-01,-2.514452018481878603e-01,4.385905849530209366e+01,-1.621461305858798241e+01,1.357871113542102881e-03,-3.313563857902966370e-01,4.387640069093615125e+01,-1.605286963422397406e+01,1.974686632109167589e-02,-2.240407526708843022e-01,4.349057817440440488e+01,-1.536864271125164549e+01,2.730000000000000204e-01,-2.550000000000000044e-01,3.729999959468841553e-01,7.547914385795593262e-01
4.263904017188610140e+01,-1.587066882172600479e+01,3.544675280604214218e-01,-3.146883825395179191e-01,4.387837537756826123e+01,-1.607527370949106427e+01,1.974686632109167589e-02,-2.240407526708843022e-01,4.380592071335055948e+01,-1.606449547865500094e+01,-2.534686368849396049e-02,-2.182889398361405331e-01,4.350195741650246362e+01,-1.537928285566059650e+01,3.729999999999999982e-01,-3.270000000000000129e-01,4.959999918937683105e-01,7.260212898254394531e-01
4.436275315230719940e+01,-1.313878073697213011e+01,2.749397562715585885e-01,-2.308443816476936639e-01,4.380338602698171258e+01,-1.608632437263861448e+01,-2.534686368849396049e-02,-2.182889398361405331e-01,4.385877911369854587e+01,-1.587276083622331235e+01,2.133510387107136891e-02,-7.831269756466907594e-02,4.352543687749740542e+01,-1.539999570794731554e+01,2.859999999999999765e-01,-2.359999999999999876e-01,3.709999918937683105e-01,6.984358429908752441e-01
4.270813578367967978e+01,-1.520876325104003257e+01,3.289087481529226475e-01,-2.643918072518826601e-01,4.386091262408564972e+01,-1.588059210597977966e+01,2.133510387107136891e-02,-7.831269756466907594e-02,4.379332888982275307e+01,-1.584017284115725310e+01,-2.082903561067794146e-02,-5.449938607287595910e-02,4.353583288176984212e+01,-1.540865507112241062e+01,3.300000000000000155e-01,-2.660000000000000142e-01,4.239999949932098389e-01,6.770813465118408203e-01
4.556735444052291939e+01,-1.811270966451519726e+01,4.749150311953089787e-01,-3.634001942329100343e-01,4.379124598626168563e+01,-1.584562277976454148e+01,-2.082903561067794146e-02,-5.449938607287595910e-02,4.394411948379173793e+01,-1.602424194696286364e+01,1.006954058118397222e-01,-1.762294891730374069e-01,4.355056047388474383e+01,-1.542039003333691305e+01,4.630000000000000226e-01,-3.499999999999999778e-01,5.799999833106994629e-01,6.531519889831542969e-01
4.404835390988792909e+01,-1.653872778386354625e+01,5.475748062691683238e-01,-3.843473313238781608e-01,4.395418902437292274e+01,-1.604186489588016684e+01,1.006954058118397222e-01,-1.762294891730374069e-01,4.398343845340883007e+01,-1.608734059880174883e+01,1.316729018530148898e-01,-2.091094373931918771e-01,4.357806539478256269e+01,-1.544115438394550388e+01,5.590000000000000524e-01,-3.860000000000000098e-01,6.790000200271606445e-01,6.120055913925170898e-01
4.614872837020667617e+01,-1.977155580537472801e+01,4.159189580265584829e-01,-2.720669570577443075e-01,4.399660574359413090e+01,-1.610825154254106906e+01,1.316729018530148898e-01,-2.091094373931918771e-01,4.416593482201493259e+01,-1.637721625519533930e+01,2.604654436642465098e-01,-3.865459677918623438e-01,4.361877012255647657e+01,-1.546961298007191132e+01,4.159999999999999809e-01,-2.760000000000000231e-01,4.990000128746032715e-01,5.792762637138366699e-01
4.320506986980119990e+01,-1.428468122478597557e+01,1.486517382367541495e+00,-8.908171589879886332e-01,4.419198136638135566e+01,-1.641587085197452467e+01,2.604654436642465098e-01,-3.865459677918623438e-01,4.418252086117412603e+01,-1.628377525930648062e+01,2.805269590837652927e-01,-3.072063787304636362e-01,4.364769983245800233e+01,-1.548822202685263427e+01,1.457999999999999963e+00,-8.729999999999999982e-01,1.699000000953674316e+00,5.398785471916198730e-01
4.308135640574838732e+01,-1.254134240176782455e+01,3.746876801488347564e+00,-1.448172927563188939e+00,4.421057355708250469e+01,-1.631449589717952620e+01,2.805269590837652927e-01,-3.072063787304636362e-01,4.430348684940260284e+01,-1.609181395610809062e+01,4.238515708462055609e-01,-1.777002468756492259e-01,4.381040048569742851e+01,-1.557902612682327259e+01,3.823999999999999844e+00,-1.477999999999999980e+00,4.098999977111816406e+00,3.688157200813293457e-01
4.284099638392892473e+01,-1.433750703278443517e+01,5.148807281904490551e+00,-1.990020945426454579e+00,4.434587200648722671e+01,-1.610958398079565512e+01,4.238515708462055609e-01,-1.777002468756492259e-01,4.447499614074814644e+01,-1.606253282849550956e+01,6.210073912175406718e-01,-1.732482498572348040e-01,4.417195939954772399e+01,-1.571345796503413617e+01,5.163999999999999702e+00,-1.191999999999999948e+00,5.298999786376953125e+00,3.688157200813293457e-01
4.346986424923237280e+01,-2.195908393853027363e+01,5.375238348365834362e+00,8.171777650936290494e-01,4.453709687986989962e+01,-1.607985765348123408e+01,6.210073912175406718e-01,-1.732482498572348040e-01,4.469922063548301594e+01,-1.646232403877555583e+01,8.426896234014024101e-01,-4.098142708949416568e-01,4.479868078168936307e+01,-1.576978673943077958e+01,5.483999999999999986e+00,5.390000000000000346e-01,5.511000156402587891e+00,-1.508710980415344238e-01
4.405169653837346289e+01,-1.351390042328237051e+01,5.104515090838233959e+00,2.234079225314456352e+00,4.478348959782315575e+01,-1.650330546586505065e+01,8.426896234014024101e-01,-4.098142708949416568e-01,4.494502399322589525e+01,-1.616697004241010660e+01,1.053138268720882786e+00,-1.505280705229717353e-01,4.531994771908749442e+01,-1.566207685467552224e+01,5.190000000000000391e+00,2.273000000000000131e+00,5.665999889373779297e+00,-4.125508368015289307e-01
4.410092890192440507e+01,-1.283390607771546499e+01,4.288484473753657156e+00,3.588783220494233817e+00,4.505033782009798671e+01,-1.618202284946240255e+01,1.053138268720882786e+00,-1.505280705229717353e-01,4.514459138436569674e+01,-1.577025579593434657e+01,1.192362985585673218e+00,1.742363620814803560e-01,4.579760980604390852e+01,-1.542385664021433378e+01,4.621000000000000441e+00,2.923999999999999932e+00,5.468999862670898438e+00,-6.968052983283996582e-01
4.417829966505011896e+01,-1.236218323644018113e+01,3.554879705393864331e+00,4.277694709903942183e+00,4.526382768292426562e+01,-1.575283215972619821e+01,1.192362985585673218e+00,1.742363620814803560e-01,4.530439582563486312e+01,-1.532156254037466780e+01,1.273575840745699850e+00,5.171100754930939569e-01,4.627683687213421848e+01,-1.500717821059729395e+01,3.857000000000000206e+00,4.076999999999999957e+00,5.611999988555908203e+00,-8.774207234382629395e-01
4.498023438434731247e+01,-1.289965107381883236e+01,3.418104554441830700e+00,4.113109016951780106e+00,4.543175340970942955e+01,-1.526985153282535812e+01,1.273575840745699850e+00,5.171100754930939569e-01,4.550703685770878337e+01,-1.493558624791940659e+01,1.375130065432899951e+00,7.889212058640349134e-01,4.660799646316189637e+01,-1.458627309733047284e+01,3.113999999999999879e+00,4.634999999999999787e+00,5.584000110626220703e+00,-8.774207234382629395e-01
4.821165490117250840e+01,-1.211843647963874382e+01,2.932427182902047402e+00,4.561775782097530652e+00,4.564454986425207039e+01,-1.485669412733300376e+01,1.375130065432899951e+00,7.889212058640349134e-01,4.590777389241911521e+01,-1.448771949575311524e+01,1.599820457310974886e+00,1.086090583619860661e+00,4.688337278323209745e+01,-1.414211835837098263e+01,2.749000000000000110e+00,4.626999999999999780e+00,5.381999969482421875e+00,-9.994810223579406738e-01
4.725006658539922455e+01,-1.219286909136993735e+01,2.641868184631535055e+00,4.855853698931045237e+00,4.606775593815021352e+01,-1.437911043739112849e+01,1.599820457310974886e+00,1.086090583619860661e+00,4.620531622154777551e+01,-1.405037732734075107e+01,1.722251720912420847e+00,1.356804828080243386e+00,4.713073587424677413e+01,-1.367502870582958430e+01,2.516000000000000014e+00,5.019000000000000128e+00,5.613999843597412109e+00,-1.072526216506958008e+00
4.572340440720108745e+01,-1.229003986144164173e+01,2.181805248919371554e+00,4.799344551731484998e+00,4.637754139363902084e+01,-1.391469684453272748e+01,1.722251720912420847e+00,1.356804828080243386e+00,4.635352018250597439e+01,-1.364150953657776810e+01,1.714952077936458874e+00,1.586293443313178342e+00,4.738983201919381827e+01,-1.310156717249897085e+01,2.109999999999999876e+00,4.985000000000000320e+00,5.413000106811523438e+00,-1.144119620323181152e+00
4.572340440720108745e+01,-1.229003986144164173e+01,1.970933023210079016e+00,4.822812811577019687e+00,4.652501539029962174e+01,-1.348288019224644962e+01,1.714952077936458874e+00,1.586293443313178342e+00,4.648013601005852280e+01,-1.325034865293840802e+01,1.688088176856864298e+00,1.786095963894450245e+00,4.738983201919381827e+01,-1.310156717249897085e+01,2.000999999999999890e+00,4.975999999999999979e+00,5.362999916076660156e+00,-1.182839274406433105e+00
4.911810648375701049e+01,-1.064306309190268252e+01,1.896951559465118287e+00,5.075066618137574537e+00,4.664894482774420936e+01,-1.307173905654896373e+01,1.688088176856864298e+00,1.786095963894450245e+00,4.683732377433640437e+01,-1.274706401790900046e+01,1.829013847896951095e+00,2.047136058382160950e+00,4.758141469922836819e+01,-1.262486257479708485e+01,1.826999999999999957e+00,5.030000000000000249e+00,5.362999916076660156e+00,-1.213096857070922852e+00
5.035759925838384987e+01,-1.004497864213950642e+01,1.874298597859483717e+00,5.277026027787502294e+00,4.702022515912609890e+01,-1.254235041207078361e+01,1.829013847896951095e+00,2.047136058382160950e+00,4.726292676837987727e+01,-1.221534771685215759e+01,2.005666108115840451e+00,2.308842256835953677e+00,4.793261480270131614e+01,-1.165538587579551510e+01,1.822000000000000064e+00,5.113999999999999879e+00,5.428999900817871094e+00,-1.229513525962829590e+00
5.035759925838384987e+01,-1.004497864213950642e+01,1.870960224210166389e+00,5.173055967414885714e+00,4.746349337919146194e+01,-1.198446349116856169e+01,2.005666108115840451e+00,2.308842256835953677e+00,4.766521327549058640e+01,-1.171447112881070218e+01,2.148707002332757465e+00,2.527800953986476529e+00,4.793261480270131614e+01,-1.165538587579551510e+01,1.830999999999999961e+00,5.062000000000000277e+00,5.382999897003173828e+00,-1.223759531974792480e+00
4.858310517597619338e+01,-1.327941360487918843e+01,1.931754806695554771e+00,5.248806687371726731e+00,4.788008397572386343e+01,-1.146169103341205542e+01,2.148707002332757465e+00,2.527800953986476529e+00,4.791982300568602682e+01,-1.147110217011469402e+01,2.172707089860138385e+00,2.561302056858473897e+00,4.814319753652419109e+01,-1.107374277092951687e+01,1.872999999999999998e+00,5.057000000000000384e+00,5.393000125885009766e+00,-1.218144178390502930e+00
4.728735125009133355e+01,-1.375121726967598512e+01,1.959741758078564544e+00,5.064021166760721115e+00,4.813709371467204079e+01,-1.121497196442884636e+01,2.172707089860138385e+00,2.561302056858473897e+00,4.806517180158579094e+01,-1.128641999366698734e+01,2.115978650927829552e+00,2.550906010250212574e+00,4.832266950608561729e+01,-1.059019746804208317e+01,1.973999999999999977e+00,5.020999999999999908e+00,5.394999980926513672e+00,-1.201552748680114746e+00
4.872916790781852114e+01,-1.291665067672627032e+01,2.016999452018546801e+00,5.065177069914622798e+00,4.827676966667857528e+01,-1.103132939264196644e+01,2.115978650927829552e+00,2.550906010250212574e+00,4.830438457888327974e+01,-1.105496924809848913e+01,2.133792956877492486e+00,2.572054375211888733e+00,4.850994539210560674e+01,-1.010950269697476678e+01,2.008000000000000007e+00,5.051000000000000156e+00,5.434999942779541016e+00,-1.191834807395935059e+00
4.774196398259164908e+01,-6.939360761570868341e+00,2.043989394471611210e+00,5.114701381378442768e+00,4.851776387457103112e+01,-1.079776381057730106e+01,2.133792956877492486e+00,2.572054375211888733e+00,4.845736045575795004e+01,-1.040286187218309166e+01,2.088104257724141100e+00,2.868300744977543726e+00,4.870227765974880185e+01,-9.626435184433017156e+00,2.025999999999999801e+00,5.072000000000000064e+00,5.461999893188476562e+00,-1.190608739852905273e+00
4.910193967819914462e+01,-8.085402631992719691e+00,2.110353868966321489e+00,5.301399895304939491e+00,4.866617088153036264e+01,-1.011603179768533778e+01,2.088104257724141100e+00,2.868300744977543726e+00,4.869868228883452588e+01,-9.858849184024000678e+00,2.112123123853185902e+00,3.072566065542296165e+00,4.893591642341041137e+01,-9.040893458486239709e+00,2.084999999999999964e+00,5.224999999999999645e+00,5.625999927520751953e+00,-1.191950678825378418e+00
4.777694690156426560e+01,-6.446919583929960673e+00,2.129714537935283314e+00,5.241877516746540344e+00,4.890989460121984678e+01,-9.551592577469770973e+00,2.112123123853185902e+00,3.072566065542296165e+00,4.882916121124009834e+01,-9.228273554797183920e+00,2.054077392091402832e+00,3.316389425931513646e+00,4.913639497707216464e+01,-8.538953685374876201e+00,2.133999999999999897e+00,5.283999999999999808e+00,5.698999881744384766e+00,-1.184880614280700684e+00
5.125191926953032606e+01,-8.512332611537742011e+00,2.087933264690843060e+00,5.139041050666254051e+00,4.903456895044924124e+01,-8.896634612204032067e+00,2.054077392091402832e+00,3.316389425931513646e+00,4.919600928670693207e+01,-8.786566233748276389e+00,2.171664937986468757e+00,3.415203838439075046e+00,4.934242200819558377e+01,-8.035139942459759155e+00,2.161999999999999922e+00,5.163000000000000256e+00,5.597000122070312500e+00,-1.184880614280700684e+00
5.036042278994374044e+01,-6.944228971166073627e+00,2.140364516804568851e+00,5.057756900694328372e+00,4.941317578050557557e+01,-8.445045849904369462e+00,2.171664937986468757e+00,3.415203838439075046e+00,4.947984207250121358e+01,-8.261983663625033003e+00,2.219228551320214571e+00,3.559297073214410467e+00,4.959227609612676702e+01,-7.441430472931148898e+00,2.189000000000000057e+00,5.171999999999999709e+00,5.616000175476074219e+00,-1.170464396476745605e+00
5.200369524960264300e+01,-7.660961413635732242e+00,2.139681934717111655e+00,5.093857798570290640e+00,4.970176492763323495e+01,-7.906053956303591868e+00,2.219228551320214571e+00,3.559297073214410467e+00,4.986359738843773926e+01,-7.819083450859977802e+00,2.334611010325058356e+00,3.638751691456868276e+00,4.980119180685536406e+01,-6.946426295875064660e+00,2.168000000000000149e+00,5.160000000000000142e+00,5.597000122070312500e+00,-1.173124670982360840e+00
5.025410158917545544e+01,-6.376538202850401404e+00,2.232789775270039634e+00,5.358420739962569179e+00,5.009705848947024265e+01,-7.455208281714290841e+00,2.334611010325058356e+00,3.638751691456868276e+00,5.010325308786304532e+01,-7.299337931508153687e+00,2.336859716331786352e+00,3.766123733053946321e+00,5.000989198660057156e+01,-6.450085067255505678e+00,2.185999999999999943e+00,5.214999999999999858e+00,5.653999805450439453e+00,-1.175987005233764648e+00
4.850022423212522682e+01,-6.129524463266864842e+00,2.006057588360096844e+00,5.021093770630975506e+00,5.033693905949622405e+01,-6.922725558202759366e+00,2.336859716331786352e+00,3.766123733053946321e+00,5.018799152235029482e+01,-6.808538394543480088e+00,2.221796788622406815e+00,3.859363362301295730e+00,5.021406125983915558e+01,-5.956859970427468731e+00,2.035000000000000142e+00,5.059000000000000163e+00,5.453000068664550781e+00,-1.190698623657226562e+00
5.287637281413183388e+01,-5.104899429441250192e+00,2.094358223083301329e+00,5.242107249767377297e+00,5.041017120121253470e+01,-6.422602058313350071e+00,2.221796788622406815e+00,3.859363362301295730e+00,5.058143014415590955e+01,-6.264552578272527761e+00,2.342950679277364667e+00,3.983252521730929807e+00,5.044898462237430437e+01,-5.363897228507003234e+00,2.036999999999999922e+00,5.216000000000000192e+00,5.599999904632568359e+00,-1.190698623657226562e+00
5.389394330960717383e+01,-6.723095917241104225e+00,1.979499870444616061e+00,5.329240528660077025e+00,5.081572521208364890e+01,-5.866227326099434869e+00,2.342950679277364667e+00,3.983252521730929807e+00,5.101920899146267629e+01,-5.867810004831567561e+00,2.482247845451741153e+00,4.001840935455534876e+00,5.063222455928011101e+01,-4.863364124222181673e+00,1.854999999999999982e+00,5.224000000000000199e+00,5.543000221252441406e+00,-1.234850764274597168e+00
