8.722535669823757587e+01,1.328797085781782350e+01,4.152078440938508308e+00,3.399147320064680233e+00,8.541518499681859566e+01,1.226240421340256148e+01,8.442906399719809496e-01,-1.089291036077130848e+00,8.576371601559559110e+01,1.255930198901369543e+01,1.213855159852985199e+00,-8.248047320084448408e-01,8.632994174933415366e+01,1.335805829071537865e+01,1.889999999999999902e+00,5.081999999999999851e+00,5.421999931335449219e+00,-1.306535124778747559e+00
8.722535669823757587e+01,1.328797085781782350e+01,1.442586486439955573e+00,5.331272888967307999e+00,8.588510153158088656e+01,1.247682151581285126e+01,1.213855159852985199e+00,-8.248047320084448408e-01,8.602902182510818818e+01,1.282349095301442254e+01,1.303500655937056107e+00,-4.891367338952075094e-01,8.632994174933415366e+01,1.335805829071537865e+01,5.280000000000000249e-01,5.397000000000000242e+00,5.421999931335449219e+00,-1.306535124778747559e+00
8.511918747446924272e+01,1.611707540079201095e+01,-1.035379805204825532e+00,5.472923402650706315e+00,8.615937189070189106e+01,1.277457727962490175e+01,1.303500655937056107e+00,-4.891367338952075094e-01,8.593657404849155057e+01,1.337027330518790080e+01,1.054834024529657466e+00,-4.774034741072635812e-02,8.628822803526706764e+01,1.449848206521830640e+01,-1.687000000000000055e+00,5.416999999999999815e+00,5.672999858856201172e+00,-1.757768869400024414e+00
8.511918747446924272e+01,1.611707540079201095e+01,-2.437193685967668166e+00,5.194682855957146295e+00,8.604205745094451174e+01,1.336549927044682740e+01,1.054834024529657466e+00,-4.774034741072635812e-02,8.577155300433345531e+01,1.387023340537819571e+01,7.168045609360425008e-01,3.318506079157661492e-01,8.628822803526706764e+01,1.449848206521830640e+01,-2.391999999999999904e+00,5.100999999999999979e+00,5.633999824523925781e+00,-2.009477853775024414e+00
8.273185873006639213e+01,1.373800976757490133e+01,-2.920372298991694926e+00,4.357974262672465571e+00,8.584323346042705793e+01,1.390341846616977151e+01,7.168045609360425008e-01,3.318506079157661492e-01,8.534945899797051538e+01,1.405939263794846283e+01,2.513137993627433397e-01,5.197251253801005166e-01,8.598668003091863454e+01,1.507292969753118861e+01,-3.161999999999999922e+00,4.719000000000000306e+00,5.681000232696533203e+00,-2.161186933517456055e+00
8.681096076939269324e+01,1.560733883972194391e+01,-3.255035643028264314e+00,4.399826417648697863e+00,8.537459037790678451e+01,1.411136515048647233e+01,2.513137993627433397e-01,5.197251253801005166e-01,8.533599497291734792e+01,1.442997931801635580e+01,3.653731774542970379e-02,7.760848188525685254e-01,8.568398761782682982e+01,1.551343186395418527e+01,-3.230999999999999872e+00,4.366999999999999993e+00,5.432000160217285156e+00,-2.207743883132934570e+00
8.566658014021957968e+01,1.767281361174332233e+01,-3.198308838910365992e+00,4.511288384866147361e+00,8.533964870469189634e+01,1.450758779990161251e+01,3.653731774542970379e-02,7.760848188525685254e-01,8.520560730827705243e+01,1.498969031783210859e+01,-2.142602852922214918e-01,1.101342244020437677e+00,8.531278324116408385e+01,1.601759274466414595e+01,-3.229999999999999982e+00,4.418999999999999595e+00,5.473000049591064453e+00,-2.187508344650268555e+00
8.425965249519651934e+01,1.522655947658023123e+01,-3.147398441043236517e+00,4.844338084851577797e+00,8.518418127974783260e+01,1.509982454223415260e+01,-2.142602852922214918e-01,1.101342244020437677e+00,8.494224175057351545e+01,1.527334882293497564e+01,-5.060672294222661183e-01,1.288764678285295284e+00,8.494920063004292388e+01,1.654233582510998346e+01,-3.104999999999999982e+00,4.657000000000000028e+00,5.597000122070312500e+00,-2.146965265274047852e+00
8.338206398456826207e+01,1.910979683868854551e+01,-1.990755433679928466e+00,3.064083733168633472e+00,8.489163502763129543e+01,1.540222529076350533e+01,-5.060672294222661183e-01,1.288764678285295284e+00,8.466645874664160942e+01,1.585535307428894214e+01,-7.087129471962515526e-01,1.543573591829767722e+00,8.473392581958400172e+01,1.701126893045825739e+01,-3.609999999999999876e-01,3.579000000000000181e+00,3.596999883651733398e+00,-2.146965265274047852e+00
8.543354851001907946e+01,1.626941444144037163e+01,6.160820971386562483e-01,1.020444474046825478e+00,8.459558745192198614e+01,1.600971043347191980e+01,-7.087129471962515526e-01,1.543573591829767722e+00,8.474631716499176548e+01,1.601366229212075964e+01,-5.547406107814318865e-01,1.529998008767166517e+00,8.477978610981092800e+01,1.722035248733942225e+01,5.719999999999999529e-01,1.050999999999999934e+00,1.197000026702880859e+00,-1.027632117271423340e+00
8.543354851001907946e+01,1.626941444144037163e+01,2.909850888642359634e-01,4.819716841969937104e-01,8.469084310391362180e+01,1.616666209299747692e+01,-5.547406107814318865e-01,1.529998008767166517e+00,8.480755412601307341e+01,1.613213001493043919e+01,-4.454886476129732431e-01,1.483808432975104230e+00,8.477978610981092800e+01,1.722035248733942225e+01,3.170000000000000040e-01,4.709999999999999742e-01,5.680000185966491699e-01,-1.027632117271423340e+00
8.516867673383035253e+01,1.990808804580524694e+01,3.784852866730931686e-01,4.745501866690837178e-01,8.476300526125177726e+01,1.628051085822794875e+01,-4.454886476129732431e-01,1.483808432975104230e+00,8.484536319016356742e+01,1.660599912616459051e+01,-3.558161297477187013e-01,1.599835633188123829e+00,8.481039142589202129e+01,1.726949341746164990e+01,4.010000000000000231e-01,4.640000000000000235e-01,6.129999756813049316e-01,-8.975410461425781250e-01
8.482761711047362496e+01,1.540784938772502599e+01,2.644621025078428556e-01,2.714789171955253599e-01,8.480978157718880084e+01,1.676598268948340120e+01,-3.558161297477187013e-01,1.599835633188123829e+00,8.484342438642175921e+01,1.657089646804208272e+01,-3.034786557743512914e-01,1.473588926632146689e+00,8.483521747584842387e+01,1.729926522273676781e+01,2.670000000000000151e-01,2.600000000000000089e-01,3.729999959468841553e-01,-7.984899282455444336e-01
8.555305224664807895e+01,1.608698351837755069e+01,2.896314771888030548e-01,2.641544990793547321e-01,8.481307652084431936e+01,1.671825536070529594e+01,-3.034786557743512914e-01,1.473588926632146689e+00,8.491653321890977679e+01,1.660217041613278610e+01,-2.153025897498947738e-01,1.386176903268236726e+00,8.484812259705924475e+01,1.731226380317129099e+01,2.750000000000000222e-01,2.510000000000000009e-01,4.830000102519989014e-01,-7.394254803657531738e-01
8.160994577395241834e+01,1.419803150221763666e+01,3.823133532091632092e-01,2.984317574152039465e-01,8.489500295993478574e+01,1.674078810645961113e+01,-2.153025897498947738e-01,1.386176903268236726e+00,8.460178187615439072e+01,1.643559182685786624e+01,-3.390561885264533060e-01,1.217722237805998642e+00,8.486552524549857424e+01,1.732742150351406707e+01,3.810000000000000053e-01,2.969999999999999862e-01,4.830000102519989014e-01,-6.627959012985229492e-01
8.424117541286213395e+01,1.777201979032374624e+01,5.266211904491197027e-01,3.402926526983026667e-01,8.456787625730174796e+01,1.655736405063846561e+01,-3.390561885264533060e-01,1.217722237805998642e+00,8.458015846288103035e+01,1.664319683814876072e+01,-2.845575530819614007e-01,1.230389816035055928e+00,8.489241123198132755e+01,1.734738572079946195e+01,5.170000000000000151e-01,3.340000000000000191e-01,6.159999966621398926e-01,-5.736858844757080078e-01
8.090636157973976594e+01,1.673749049188386451e+01,5.056235544901518386e-01,3.267243774931657962e-01,8.455170270757282935e+01,1.676623581975226784e+01,-2.845575530819614007e-01,1.230389816035055928e+00,8.423285233425261254e+01,1.672453042772369969e+01,-4.113584700771523162e-01,1.185224967031013321e+00,8.489241123198132755e+01,1.734738572079946195e+01,5.330000000000000293e-01,3.079999999999999960e-01,6.159999966621398926e-01,-5.736858844757080078e-01
8.233469748511444664e+01,1.765357060906474373e+01,3.436484309977217433e-01,1.574476078057703010e-01,8.419171648724490353e+01,1.684305292442680013e+01,-4.113584700771523162e-01,1.185224967031013321e+00,8.404740490458206637e+01,1.688134588685511517e+01,-4.467477168372761542e-01,1.172212560726030528e+00,8.494275760637411565e+01,1.737683899917745833e+01,3.410000000000000253e-01,1.670000000000000095e-01,3.799999952316284180e-01,-4.296229779720306396e-01
8.233469748511444664e+01,1.765357060906474373e+01,2.500996906957315691e+00,1.145868697804910630e+00,8.400273013289833557e+01,1.699856714292771898e+01,-4.467477168372761542e-01,1.172212560726030528e+00,8.398976741449330063e+01,1.706402842774189921e+01,-2.904768348888379648e-01,1.200728453410052410e+00,8.494275760637411565e+01,1.737683899917745833e+01,2.672000000000000153e+00,7.670000000000000151e-01,2.779999971389770508e+00,-4.296229779720306396e-01
8.204349017112146214e+01,1.798551793625757611e+01,3.869820093536126215e+00,6.252143966741195991e-01,8.396071973100441710e+01,1.718410127308290569e+01,-2.904768348888379648e-01,1.200728453410052410e+00,8.398551224368125645e+01,1.724087892414653922e+01,-4.687700072434355936e-02,1.209251611109912972e+00,8.511649036447160199e+01,1.744051011152009778e+01,3.963000000000000078e+00,3.599999999999999867e-01,3.980000019073486328e+00,-1.601775288581848145e-01
8.457748496542245675e+01,2.025201590496753568e+01,5.208356417739105737e+00,-1.319906808649720098e+00,8.398082454360881854e+01,1.736180408525753194e+01,-4.687700072434355936e-02,1.209251611109912972e+00,8.430979511899813872e+01,1.754709687634528592e+01,4.200468929922562822e-01,1.217973133129894414e+00,8.548806858069320924e+01,1.746585877423581223e+01,4.958999999999999631e+00,-2.278000000000000025e+00,5.456999778747558594e+00,2.481958121061325073e-01
8.685998094122817292e+01,1.295203526465273924e+01,3.861632077731707469e+00,-3.657807570226709881e+00,8.435179980829735769e+01,1.766889418965827474e+01,4.200468929922562822e-01,1.217973133129894414e+00,8.477603925411652597e+01,1.698009201438223670e+01,8.375149345812568091e-01,7.667806349420541734e-01,8.606347751599869866e+01,1.723115570998329460e+01,3.415000000000000036e+00,-4.301000000000000156e+00,5.492000102996826172e+00,7.582984566688537598e-01
8.928000712401994576e+01,1.562954683851592286e+01,2.414357740752207881e+00,-4.855904052678993388e+00,8.485979074757464957e+01,1.705677007787644328e+01,8.375149345812568091e-01,7.667806349420541734e-01,8.537672341942462140e+01,1.667035840716038209e+01,1.201320563617253701e+00,4.289759963949405508e-01,8.648028278341556074e+01,1.675070031158412931e+01,2.666999999999999815e+00,-4.799999999999999822e+00,5.492000102996826172e+00,1.109390854835510254e+00
8.453199362725173671e+01,1.375393302876894452e+01,1.120779699262131057e+00,-5.555064337197593183e+00,8.549685547578634726e+01,1.671325600679987744e+01,1.201320563617253701e+00,4.289759963949405508e-01,8.539757020706545632e+01,1.615557271536941286e+01,1.143754610686632978e+00,3.942508482496664968e-03,8.669523715974166578e+01,1.626661332197346255e+01,1.342000000000000082e+00,-5.411999999999999922e+00,5.576000213623046875e+00,1.371710777282714844e+00
8.642746883664513291e+01,1.690757127314033781e+01,-9.285951564278750736e-02,-5.583227950373173876e+00,8.551194566813411768e+01,1.615596696621766171e+01,1.143754610686632978e+00,3.942508482496664968e-03,8.553866017258997090e+01,1.599259319270977464e+01,1.089577696122472350e+00,-2.330292428713232611e-01,8.680717945128303370e+01,1.564731533956568121e+01,-9.199999999999999845e-02,-5.605999999999999872e+00,5.605999946594238281e+00,1.587426662445068359e+00
8.642746883664513291e+01,1.690757127314033781e+01,-9.342491965970306511e-02,-5.617223168726883209e+00,8.564761794220221702e+01,1.596929026842264143e+01,1.089577696122472350e+00,-2.330292428713232611e-01,8.566370955567435885e+01,1.583360647864608950e+01,1.032686948461821741e+00,-4.516585558315264759e-01,8.680717945128303370e+01,1.564731533956568121e+01,-7.640000000000000124e-01,-5.554000000000000270e+00,5.605999946594238281e+00,1.587426662445068359e+00
8.661871150179233325e+01,1.432108079045565496e+01,-1.329353504294492838e+00,-5.348265324802921050e+00,8.576697825052053759e+01,1.578844062306293772e+01,1.032686948461821741e+00,-4.516585558315264759e-01,8.572955234283898562e+01,1.542910977053698396e+01,8.818917095716899412e-01,-7.560504043313827083e-01,8.661263370542972950e+01,1.449119122559417683e+01,-1.846999999999999975e+00,-5.309999999999999609e+00,5.622000217437744141e+00,1.814417243003845215e+00
8.661871150179233325e+01,1.432108079045565496e+01,-2.153844229110614350e+00,-4.891827653737985671e+00,8.581774151379615034e+01,1.535350473010384498e+01,8.818917095716899412e-01,-7.560504043313827083e-01,8.574067998921128719e+01,1.507104508927420028e+01,6.725960074954087098e-01,-1.003733043654085888e+00,8.661263370542972950e+01,1.449119122559417683e+01,-2.580999999999999961e+00,-4.857999999999999652e+00,5.500999927520751953e+00,1.985549807548522949e+00
8.808327019253940193e+01,1.312059451810969612e+01,-2.750627969117219074e+00,-4.556065194851314004e+00,8.580793958996082438e+01,1.497067178490879158e+01,6.725960074954087098e-01,-1.003733043654085888e+00,8.585634712091680854e+01,1.463012414814495266e+01,5.089588758214902420e-01,-1.260292490323143166e+00,8.635601902046258260e+01,1.392651589449716276e+01,-2.983000000000000096e+00,-4.621999999999999886e+00,5.500999927520751953e+00,2.113953113555908203e+00
8.702427303785168533e+01,1.231455762926651509e+01,-3.719713145681706301e+00,-4.048671350925677537e+00,8.590724300849895201e+01,1.450409489911263883e+01,5.089588758214902420e-01,-1.260292490323143166e+00,8.580002796981801794e+01,1.416182243599048896e+01,2.174863765350844025e-01,-1.495216409548798309e+00,8.600698566436804526e+01,1.340440876931464942e+01,-3.311999999999999833e+00,-4.205000000000000071e+00,5.353000164031982422e+00,2.313874006271362305e+00
8.382819676439797263e+01,1.049899514216072838e+01,-1.424298933468560291e+00,-2.684565841396312713e+00,8.582177660747152004e+01,1.401230079503560866e+01,2.174863765350844025e-01,-1.495216409548798309e+00,8.554079687828910039e+01,1.360407162335928000e+01,-2.370589099867947969e-02,-1.712749993823198036e+00,8.566712284062974447e+01,1.305529625962869389e+01,-1.036999999999999922e+00,-2.765000000000000124e+00,2.953000068664550781e+00,2.058584928512573242e+00
8.551782707939537431e+01,1.680887206129234102e+01,1.655391583778299987e-03,-5.549975383891744274e-01,8.553842628918923197e+01,1.343279662397696050e+01,-2.370589099867947969e-02,-1.712749993823198036e+00,8.553769863767436732e+01,1.382571802363153068e+01,-2.269095472539296721e-02,-1.502992146383423044e+00,8.550888156923731742e+01,1.275075467081865455e+01,5.000000000000000278e-02,-5.500000000000000444e-01,5.529999732971191406e-01,1.567813634872436523e+00
8.786399483661648446e+01,9.349880533789240999e+00,1.655391583778299987e-03,-5.549975383891744274e-01,8.553542954220182537e+01,1.367541880899318762e+01,-2.269095472539296721e-02,-1.502992146383423044e+00,8.576630135580650460e+01,1.327634202153462617e+01,1.021481166601407170e-01,-1.653741097556011175e+00,8.550888156923731742e+01,1.275075467081865455e+01,5.000000000000000278e-02,-5.500000000000000444e-01,5.529999732971191406e-01,1.567813634872436523e+00
8.786399483661648446e+01,9.349880533789240999e+00,-1.546284913987063525e-01,1.822451924110372046e+00,8.577651616747252206e+01,1.311096791177902432e+01,1.021481166601407170e-01,-1.653741097556011175e+00,8.596916386574307012e+01,1.287778051807389801e+01,1.909768525267820927e-01,-1.656114400109004237e+00,8.550827503173620414e+01,1.267812760342537892e+01,2.199999999999999872e-02,1.846999999999999975e+00,-2.246999979019165039e+00,1.486152648925781250e+00
8.658008146291966511e+01,1.640899856531000367e+01,5.789326424148198980e-01,8.651693553383312807e-01,8.598826155099574464e+01,1.271216907806299723e+01,1.909768525267820927e-01,-1.656114400109004237e+00,8.606656306175874249e+01,1.319621960697026530e+01,2.543390970855412547e-01,-1.365590455838629591e+00,8.556053638484515034e+01,1.295910485313796556e+01,4.869999999999999885e-01,9.270000000000000462e-01,-1.047000050544738770e+00,2.160519838333129883e+00
8.348706912986537532e+01,1.451272876792078392e+01,1.428145109257129119e+00,2.134250676126587365e+00,8.609199697146729591e+01,1.305966056138640319e+01,2.543390970855412547e-01,-1.365590455838629591e+00,8.589546138193236402e+01,1.335759290868787552e+01,2.142029180381874176e-01,-1.129637464269922509e+00,8.570709705387990596e+01,1.311756260924395079e+01,1.903000000000000025e+00,1.840000000000000080e+00,-2.647000074386596680e+00,2.160519838333129883e+00
8.348706912986537532e+01,1.451272876792078392e+01,4.041644616355104525e+00,1.791744911759860948e+00,8.591688167373618512e+01,1.324462916226088360e+01,2.142029180381874176e-01,-1.129637464269922509e+00,8.587401857032006092e+01,1.349893046761354753e+01,4.031855861186261492e-01,-9.301723694186865288e-01,8.570709705387990596e+01,1.311756260924395079e+01,3.516999999999999904e+00,1.558999999999999941e+00,-3.846999883651733398e+00,2.724307060241699219e+00
8.920961642256490620e+01,1.207638783908625868e+01,3.639809260744232500e+00,-2.447199607176342884e+00,8.591433712893191910e+01,1.340591323067167906e+01,4.031855861186261492e-01,-9.301723694186865288e-01,8.640565690262786802e+01,1.320563822959233136e+01,8.451863731954671888e-01,-1.064274459787652116e+00,8.616069126157384517e+01,1.318409855885557036e+01,3.737999999999999989e+00,-2.515000000000000124e+00,-4.505000114440917969e+00,-2.549670696258544922e+00
8.367403578753481952e+01,1.185055013129631440e+01,9.404812124779508009e-01,-2.334691390171847125e+00,8.649017553994741547e+01,1.309921078361356628e+01,8.451863731954671888e-01,-1.064274459787652116e+00,8.621737379327220197e+01,1.291774088468604198e+01,7.045434247646586989e-01,-1.182729563228260394e+00,8.645100116701743787e+01,1.291967900243616896e+01,8.559999999999999831e-01,-2.354000000000000092e+00,-2.505000114440917969e+00,-1.953739047050476074e+00
9.089886951459035913e+01,1.550166781464068144e+01,3.896298294636676429e-01,-1.238140758981032707e+00,8.628782813574866850e+01,1.279946792836321556e+01,7.045434247646586989e-01,-1.182729563228260394e+00,8.672633651121920195e+01,1.307181296597714493e+01,9.216618676186589809e-01,-1.062502661971376661e+00,8.653999805418911251e+01,1.268809349987304813e+01,3.970000000000000195e-01,-1.243000000000000105e+00,-1.304999947547912598e+00,-1.875674605369567871e+00
8.403699827232090058e+01,1.026799281147552101e+01,-6.742516433331682268e-01,2.130870538662748448e+00,8.681850269798107433e+01,1.296556269978000664e+01,9.216618676186589809e-01,-1.062502661971376661e+00,8.646218348929052411e+01,1.282836149529519965e+01,6.427109697407390465e-01,-1.030225278148795942e+00,8.653736591329111150e+01,1.269647534381039122e+01,-3.290000000000000147e-01,1.044000000000000039e+00,2.295000076293945312e+00,-1.877249121665954590e+00
8.762704074353651151e+01,1.508457644475209491e+01,-1.218236153467077809e+00,3.373791473716162947e+00,8.652645458626459174e+01,1.272533896748032056e+01,6.427109697407390465e-01,-1.030225278148795942e+00,8.653932572370865728e+01,1.315420320309300095e+01,5.465626168858224165e-01,-7.091709083483646037e-01,8.647393512753617983e+01,1.289240391789824081e+01,-1.141000000000000014e+00,3.302999999999999936e+00,3.494999885559082031e+00,-1.917314887046813965e+00
8.762704074353651151e+01,1.508457644475209491e+01,-1.573144687402249442e+00,4.356677576982629141e+00,8.659398198539723523e+01,1.308328611225816474e+01,5.465626168858224165e-01,-7.091709083483646037e-01,8.658689323086306899e+01,1.350416320896181510e+01,4.254114209739880970e-01,-3.722781758086901593e-01,8.647393512753617983e+01,1.289240391789824081e+01,-1.723000000000000087e+00,4.366999999999999993e+00,4.695000171661376953e+00,-1.917314887046813965e+00
8.665028578024980277e+01,1.424204622387742525e+01,-2.462928435076863654e+00,5.137099651354104068e+00,8.662943437296047478e+01,1.346693539138094664e+01,4.254114209739880970e-01,-3.722781758086901593e-01,8.648302175378179868e+01,1.378218625749544124e+01,1.871812007798575317e-01,-6.963554570627877860e-02,8.628748035457276444e+01,1.336813195228974038e+01,-2.603000000000000203e+00,4.908000000000000362e+00,5.592000007629394531e+00,-2.017860651016235352e+00
8.665028578024980277e+01,1.424204622387742525e+01,-2.871915189113966260e+00,4.463963270230109970e+00,8.650173987385979046e+01,1.377522270292481288e+01,1.871812007798575317e-01,-6.963554570627877860e-02,8.635914187227251659e+01,1.401725320268123021e+01,-5.846270522525187641e-02,1.716267219288635792e-01,8.599362659427684719e+01,1.393526108777736461e+01,-3.213999999999999968e+00,4.576999999999999957e+00,5.592000007629394531e+00,-2.142486333847045898e+00
8.099576807037671244e+01,1.421316589587209300e+01,-3.444054381925831798e+00,4.339365044758163314e+00,8.635329560174999131e+01,1.403441587487411724e+01,-5.846270522525187641e-02,1.716267219288635792e-01,8.565095969567266820e+01,1.423145718198079557e+01,-6.215817399796607079e-01,3.820290765531286215e-01,8.569630146000447724e+01,1.437755711607855247e+01,-3.399000000000000021e+00,4.280000000000000249e+00,5.465000152587890625e+00,-2.241669893264770508e+00
8.617709690361962771e+01,1.729934819175210237e+01,-4.035714547673229902e+00,3.959889125939294097e+00,8.558880152167469646e+01,1.426966008963610832e+01,-6.215817399796607079e-01,3.820290765531286215e-01,8.547131744488106619e+01,1.473123019420819446e+01,-8.734493575456656611e-01,6.934849371486393466e-01,8.528739643068693965e+01,1.486112149289779794e+01,-4.009000000000000341e+00,3.934000000000000163e+00,5.617000102996826172e+00,-2.365677595138549805e+00
8.353033065768408960e+01,1.458994545292460288e+01,-4.162017587238103999e+00,3.402790740586886020e+00,8.538397250912649383e+01,1.480057868792305875e+01,-8.734493575456656611e-01,6.934849371486393466e-01,8.503214282910616362e+01,1.489544066422445212e+01,-1.243714190882213355e+00,8.153936183845220675e-01,8.481475543994957889e+01,1.529876931142028873e+01,-4.331999999999999851e+00,3.541999999999999815e+00,5.596000194549560547e+00,-2.456222534179687500e+00
8.679847598050373847e+01,1.541379767876652629e+01,-4.409760250205019716e+00,3.183824264400468618e+00,8.490777141001794348e+01,1.497698002606290402e+01,-1.243714190882213355e+00,8.153936183845220675e-01,8.493147054945220020e+01,1.512303658307450682e+01,-1.406328718480646556e+00,9.502096009390677001e-01,8.440068912507111065e+01,1.563233025571775769e+01,-4.358999999999999986e+00,3.392999999999999794e+00,5.524000167846679688e+00,-2.516257047653198242e+00
8.741203260389305285e+01,1.710781093108520423e+01,-4.210858588528163082e+00,3.275804535445728138e+00,8.479083767760413082e+01,1.521805754316841330e+01,-1.406328718480646556e+00,9.502096009390677001e-01,8.490515358146743097e+01,1.550999056026149781e+01,-1.500457542814005896e+00,1.149036978750913152e+00,8.389809894577453520e+01,1.600057061148351778e+01,-4.339000000000000412e+00,3.180000000000000160e+00,5.380000114440917969e+00,-2.480447053909301758e+00
8.723928380019212625e+01,1.501113565418271456e+01,-1.166981054825779740e+00,3.209420501762567213e+00,8.475510782718602343e+01,1.562489425813658883e+01,-1.500457542814005896e+00,1.149036978750913152e+00,8.501721460205084213e+01,1.565092185248641421e+01,-1.341795924295328124e+00,1.221114587350379033e+00,8.354249286666890839e+01,1.634273179106148888e+01,-1.812999999999999945e+00,2.851999999999999869e+00,3.380000114440917969e+00,-1.919545054435729980e+00
8.906246328336526119e+01,1.580063827547135347e+01,-3.365963011822316053e-01,9.257040338096819143e-01,8.488303500962130954e+01,1.577303331122145202e+01,-1.341795924295328124e+00,1.221114587350379033e+00,8.534683944777337672e+01,1.576316156276842229e+01,-1.038057612539560193e+00,1.208033203225513441e+00,8.348529529591903042e+01,1.652694542926921173e+01,-4.399999999999999745e-02,9.789999999999999813e-01,9.800000190734863281e-01,-1.919545054435729980e+00
8.906246328336526119e+01,1.580063827547135347e+01,-3.417984974814945558e-03,-2.229738091314157900e-01,8.524303368651942492e+01,1.588396488309097343e+01,-1.038057612539560193e+00,1.208033203225513441e+00,8.567285187376916156e+01,1.581407828431594531e+01,-7.508682475896677477e-01,1.134792296316008642e+00,8.348529529591903042e+01,1.652694542926921173e+01,-5.000000000000000104e-03,-2.200000000000000011e-01,-2.199999988079071045e-01,-1.555468440055847168e+00
8.594813966747142331e+01,1.915246017486744279e+01,2.624415885045851549e-01,-2.517356728973521030e+00,8.559776504901019223e+01,1.592755751394754604e+01,-7.508682475896677477e-01,1.134792296316008642e+00,8.568440253994666023e+01,1.609868132551797615e+01,-6.484238817193804794e-01,1.104236313964480409e+00,8.348462772375792440e+01,1.652504952444387598e+01,6.720000000000000417e-01,-2.532999999999999918e+00,-2.619999885559082031e+00,-1.674673914909362793e+00
8.393976718162953432e+01,1.763452680604120815e+01,3.005249004198013996e+00,-3.197346168809407363e+00,8.561956015177472068e+01,1.620910495691442321e+01,-6.484238817193804794e-01,1.104236313964480409e+00,8.564172444077765078e+01,1.616940991039146525e+01,-4.342795520112184837e-01,9.603078160696392196e-01,8.355699634550344967e+01,1.627589829458371540e+01,3.890000000000000124e+00,-2.043000000000000149e+00,-4.394000053405761719e+00,-2.325233936309814453e+00
8.562695670145731697e+01,1.344804151543249304e+01,4.502520818778152467e+00,8.762843696999351728e-01,8.559829648557652604e+01,1.626544069199842824e+01,-4.342795520112184837e-01,9.603078160696392196e-01,8.585488808094196145e+01,1.597539957849526004e+01,-2.370080932930768158e-02,8.280736583882940538e-01,8.387171649898120052e+01,1.604361851643091086e+01,4.392000000000000348e+00,1.029999999999999943e-01,-4.394000053405761719e+00,2.949374675750732422e+00
8.280463325969455468e+01,1.516555161955107955e+01,2.275576030956965479e+00,3.755347243371501165e+00,8.585251800000902733e+01,1.605820694433408846e+01,-2.370080932930768158e-02,8.280736583882940538e-01,8.567015469358240409e+01,1.609308474468491923e+01,6.056327856207965876e-03,9.295374595670320428e-01,8.432850742349916118e+01,1.617156060203743095e+01,2.238999999999999879e+00,3.693000000000000060e+00,-4.317999839782714844e+00,2.115583896636962891e+00
8.381442958152980793e+01,1.852514381950354760e+01,2.243925169872398595e-01,1.890731119269304150e+00,8.567076032636802552e+01,1.618603849064162148e+01,6.056327856207965876e-03,9.295374595670320428e-01,8.549893023096547040e+01,1.646509900403441051e+01,-7.376556046385775167e-02,1.082586668232677019e+00,8.448816394774701166e+01,1.654052002950423272e+01,2.250000000000000056e-01,1.905000000000000027e+00,-1.917999982833862305e+00,1.688924074172973633e+00
8.381442958152980793e+01,1.852514381950354760e+01,8.579713512915709828e-02,7.229265730910071630e-01,8.549155367491908919e+01,1.657335767085767841e+01,-7.376556046385775167e-02,1.082586668232677019e+00,8.533437406473900921e+01,1.675635322130283811e+01,-1.490050920401798651e-01,1.153913157981150794e+00,8.448816394774701166e+01,1.654052002950423272e+01,7.199999999999999456e-02,7.149999999999999689e-01,-7.179999947547912598e-01,1.688924074172973633e+00
8.294267487524926707e+01,1.674358268241243408e+01,-1.946504460659862212e-01,-1.747190676729169834e+00,8.531947355553499790e+01,1.687174453710095179e+01,-1.490050920401798651e-01,1.153913157981150794e+00,8.508275060817275914e+01,1.673420698820094188e+01,-2.781531172335131030e-01,1.007285084710146661e+00,8.449641895310857365e+01,1.660222657216103315e+01,-1.739999999999999880e-01,-1.673000000000000043e+00,1.682000041007995605e+00,1.681746482849121094e+00
8.286703574642612580e+01,1.883359272912595372e+01,-4.558452213376959494e-01,-4.091686080610225318e+00,8.505493529644941475e+01,1.683493549667195666e+01,-2.781531172335131030e-01,1.007285084710146661e+00,8.483005216061788190e+01,1.681929743617784467e+01,-4.082790273583742913e-01,8.507321940195022858e-01,8.445613956419352064e+01,1.626307709653895017e+01,-5.130000000000000115e-01,-4.049000000000000377e+00,4.081999778747558594e+00,1.681746482849121094e+00
8.286703574642612580e+01,1.883359272912595372e+01,-7.059902862929987588e-01,-5.349616128996811604e+00,8.478922425788204009e+01,1.690437065557979324e+01,-4.082790273583742913e-01,8.507321940195022858e-01,8.458437362516828273e+01,1.683440514171120839e+01,-5.343347118659241834e-01,6.375681002210407122e-01,8.445613956419352064e+01,1.626307709653895017e+01,-6.989999999999999547e-01,-5.235000000000000320e+00,5.282000064849853516e+00,1.702008366584777832e+00
8.202741837467340247e+01,1.725891931492406783e+01,-6.747845769726584786e-01,-5.507818479569865033e+00,8.453094015398168892e+01,1.689816195173331081e+01,-5.343347118659241834e-01,6.375681002210407122e-01,8.427684779541408489e+01,1.667109497150017461e+01,-6.780224046547073113e-01,3.557260025761910804e-01,8.437858676918517631e+01,1.567916329443969303e+01,-6.229999999999999982e-01,-5.386000000000000121e+00,5.421999931335449219e+00,1.692702770233154297e+00
