8.840432834592559175e+01,2.001090974897998009e+01,-3.987441904299440232e-01,-5.120586454331887971e-01,8.565301344475409451e+01,1.620646152866945755e+01,4.488397989889872375e-01,1.328272596658266025e+00,8.587689092309959449e+01,1.650872368449057248e+01,5.193807684783636747e-01,1.410182612477574926e+00,8.482369470592885818e+01,1.790912933422778153e+01,-3.980000000000000204e-01,-5.210000000000000187e-01,-6.560000181198120117e-01,-9.091737866401672363e-01
8.840432834592559175e+01,2.001090974897998009e+01,2.510536195039390628e-01,3.266742728267489904e-01,8.592882899994742729e+01,1.664974194573833088e+01,5.193807684783636747e-01,1.410182612477574926e+00,8.615650121424592101e+01,1.693986781013311926e+01,6.296779708533485342e-01,1.507374114113788188e+00,8.482369470592885818e+01,1.790912933422778153e+01,2.459999999999999964e-01,3.420000000000000262e-01,4.210000038146972656e-01,-9.155514240264892578e-01
8.139166784222568651e+01,1.609600813440660971e+01,3.430660035995244939e-01,4.464019976246353938e-01,8.621946901133125607e+01,1.709060522154449657e+01,6.296779708533485342e-01,1.507374114113788188e+00,8.573246270923280576e+01,1.694595945032509121e+01,3.378431420427435716e-01,1.415379034112966394e+00,8.482166528633837288e+01,1.790674324100108095e+01,3.639999999999999902e-01,4.040000000000000258e-01,5.440000295639038086e-01,-8.164575695991516113e-01
8.653635776023831738e+01,1.553198976568192435e+01,2.540633745892839079e-01,2.703567932889450742e-01,8.576624702343707440e+01,1.708749735373638856e+01,3.378431420427435716e-01,1.415379034112966394e+00,8.583705808304205220e+01,1.688316382851613184e+01,3.721269398970599163e-01,1.295041791742337356e+00,8.483985376321842864e+01,1.792850608994164574e+01,2.680000000000000160e-01,2.449999999999999956e-01,3.630000054836273193e-01,-8.164575695991516113e-01
8.656758654113410500e+01,2.067328877502713169e+01,4.331400604635802787e-01,3.842273852866119888e-01,8.587427077703175371e+01,1.701266800769036536e+01,3.721269398970599163e-01,1.295041791742337356e+00,8.594526312652584465e+01,1.734009895260495426e+01,4.159178924936606792e-01,1.413214716755474942e+00,8.485325479488470535e+01,1.794186325123607162e+01,4.490000000000000102e-01,3.649999999999999911e-01,5.789999961853027344e-01,-7.256277203559875488e-01
8.636881756731341397e+01,1.717652369898807763e+01,3.410848431490581256e-01,2.346425654581527909e-01,8.598685491577521134e+01,1.748142042428050047e+01,4.159178924936606792e-01,1.413214716755474942e+00,8.602020949926989601e+01,1.740076450498682803e+01,4.297692624911825243e-01,1.345956593648680144e+00,8.488291406624696833e+01,1.796566314821531307e+01,3.549999999999999822e-01,2.290000000000000091e-01,4.219999909400939941e-01,-6.025794148445129395e-01
8.717586111980851626e+01,1.557896299521463312e+01,4.182182281919678002e-01,2.335262633273100241e-01,8.606318642551902087e+01,1.753536016435169742e+01,4.297692624911825243e-01,1.345956593648680144e+00,8.617130831244672606e+01,1.729231047404026356e+01,4.896767678859089146e-01,1.209604065908156834e+00,8.490362405776768639e+01,1.797869987651346335e+01,4.099999999999999756e-01,2.379999999999999893e-01,4.740000069141387939e-01,-5.092570781707763672e-01
8.476835925870730648e+01,1.410651464538905486e+01,4.580746357805429159e-01,2.077899159277066532e-01,8.622027598923531855e+01,1.741327088063107809e+01,4.896767678859089146e-01,1.209604065908156834e+00,8.607671131731318326e+01,1.703984487392598268e+01,4.070822410007237102e-01,1.019343690637166233e+00,8.492606973627663081e+01,1.799024314959532234e+01,4.640000000000000235e-01,2.099999999999999922e-01,5.090000033378601074e-01,-4.258567988872528076e-01
8.376741242336935045e+01,1.946121270809845782e+01,4.666345486646050755e-01,1.590635052355583445e-01,8.611741954141325550e+01,1.714177924298969913e+01,4.070822410007237102e-01,1.019343690637166233e+00,8.589092859137657854e+01,1.733719451777542275e+01,2.838861588426516702e-01,1.081259356219865575e+00,8.495445489876497902e+01,1.800177116482575457e+01,4.470000000000000084e-01,1.519999999999999962e-01,4.720000028610229492e-01,-3.285215795040130615e-01
8.548180586093835132e+01,1.323482961823057913e+01,4.450827720747572158e-01,1.080061569230905683e-01,8.591931720726084620e+01,1.744532045339741089e+01,2.838861588426516702e-01,1.081259356219865575e+00,8.588511859664805570e+01,1.698270443624593540e+01,2.751712780080673437e-01,8.528397479254820057e-01,8.498092508253716915e+01,1.800968856887566005e+01,4.490000000000000102e-01,1.089999999999999997e-01,4.620000123977661133e-01,-2.380636185407638550e-01
8.360900855028221201e+01,1.614204866937807381e+01,4.753714065936996969e-01,7.966190656601927766e-02,8.591263572444886165e+01,1.706798841103848474e+01,2.751712780080673437e-01,8.528397479254820057e-01,8.569814318116276297e+01,1.694245821144207653e+01,1.678426574884667455e-01,7.770152844955315885e-01,8.500492334326607136e+01,1.801477546743982217e+01,4.759999999999999787e-01,9.400000000000000022e-02,4.850000143051147461e-01,-1.660354882478713989e-01
8.360900855028221201e+01,1.614204866937807381e+01,5.582162087239361803e-01,9.354489320602120406e-02,8.571492744691161647e+01,1.702015973989162845e+01,1.678426574884667455e-01,7.770152844955315885e-01,8.552985067870525882e+01,1.690323170125145325e+01,8.936995854306772902e-02,7.073854220768436285e-01,8.500492334326607136e+01,1.801477546743982217e+01,5.550000000000000488e-01,5.800000000000000294e-02,5.580000281333923340e-01,-1.660354882478713989e-01
8.671963095659958753e+01,1.944732673304373449e+01,4.916590533626660764e-01,3.633697774676949294e-02,8.553878767455957188e+01,1.697397024345913863e+01,8.936995854306772902e-02,7.073854220768436285e-01,8.567553903909151813e+01,1.719283623768880531e+01,1.922211919691374782e-01,7.846840922875284452e-01,8.504190301833369858e+01,1.801947708293356953e+01,4.959999999999999964e-01,1.000000000000000021e-02,4.970000088214874268e-01,-7.377273589372634888e-02
8.624387526448575159e+01,1.723250724168903503e+01,6.749665839085778885e-01,-6.717640957867948570e-03,8.569476115828842921e+01,1.727130464691755662e+01,1.922211919691374782e-01,7.846840922875284452e-01,8.577404824715286225e+01,1.723374454909817999e+01,2.680604675367826983e-01,7.467673972226360757e-01,8.507706689787990229e+01,1.802076835706069247e+01,6.889999999999999458e-01,-1.899999999999999953e-02,6.899999976158142090e-01,9.952224791049957275e-03
8.365766119926185240e+01,1.621454460672519815e+01,5.725579765576160884e-01,-5.293722481562734145e-02,8.580085429390653928e+01,1.730842128882044406e+01,2.680604675367826983e-01,7.467673972226360757e-01,8.560757640528733248e+01,1.716496257320701702e+01,1.794084980737085389e-01,6.623949291119809457e-01,8.512075662611144367e+01,1.801890678531261969e+01,6.009999999999999787e-01,-7.299999999999999545e-02,6.060000061988830566e-01,9.219529479742050171e-02
8.470981100137680642e+01,1.865109474708793513e+01,4.769171867345369797e-01,-8.249845124930370310e-02,8.562551725509470657e+01,1.723120206611821459e+01,1.794084980737085389e-01,6.623949291119809457e-01,8.555182333309831222e+01,1.734154183161658125e+01,1.573907673581863287e-01,6.903085200027390123e-01,8.515969324068201729e+01,1.801407356357143996e+01,4.670000000000000262e-01,-9.099999999999999756e-02,4.760000109672546387e-01,1.712877005338668823e-01
8.559901869264405150e+01,1.631086547526356156e+01,1.660401058440386546e+00,-4.928410514611675786e-01,8.556756240983412454e+01,1.741057268361685573e+01,1.573907673581863287e-01,6.903085200027390123e-01,8.565042035242124996e+01,1.725021278129498370e+01,3.015076527307097853e-01,5.881311846437525803e-01,8.523459100709047220e+01,1.799709625413057168e+01,1.622999999999999998e+00,-4.169999999999999818e-01,1.675999999046325684e+00,2.885372638702392578e-01
8.079694414131867575e+01,1.656069774671743389e+01,3.393388841502638975e+00,-2.279617227624862519e+00,8.568057111769432765e+01,1.730902589975935868e+01,3.015076527307097853e-01,5.881311846437525803e-01,8.536744897496014062e+01,1.711212635896470857e+01,3.266841601702076825e-01,4.241947597097067701e-01,8.547574090924801737e+01,1.789169426077561198e+01,3.383000000000000007e+00,-2.273000000000000131e+00,4.076000213623046875e+00,5.915355682373046875e-01
8.444166779500312714e+01,1.884910447735827432e+01,2.207352334607682209e+00,-5.286684946156074538e+00,8.540011739097715804e+01,1.715454583493567853e+01,3.266841601702076825e-01,4.241947597097067701e-01,8.540628486474950876e+01,1.708102883101062730e+01,4.523085387447531858e-01,2.368103163967895664e-01,8.584908533097031125e+01,1.747658844060383387e+01,2.115000000000000213e+00,-5.073999999999999844e+00,5.497000217437744141e+00,1.175269365310668945e+00
8.444166779500312714e+01,1.884910447735827432e+01,2.104863888200003252e+00,-5.041221583428031394e+00,8.545151571862398043e+01,1.710470986265030646e+01,4.523085387447531858e-01,2.368103163967895664e-01,8.544055148671640154e+01,1.705459854158341315e+01,5.535040586941722962e-01,7.141364138172379139e-02,8.584908533097031125e+01,1.747658844060383387e+01,5.340000000000000302e-01,-5.394000000000000128e+00,5.420000076293945312e+00,1.175269365310668945e+00
8.453870058000468646e+01,1.537599558903309926e+01,-9.063762038899821905e-01,-5.589995741212090863e+00,8.549590189258582029e+01,1.706173990572158417e+01,5.535040586941722962e-01,7.141364138172379139e-02,8.532486588153453511e+01,1.665217820282792971e+01,3.627197256923618274e-01,-2.613257839861189424e-01,8.594219064655543150e+01,1.686803169314958595e+01,-2.016000000000000014e+00,-5.182000000000000384e+00,5.560999870300292969e+00,1.731539964675903320e+00
8.741731321783096575e+01,2.070578546615512039e+01,-2.517542459337267058e+00,-4.768191072576083656e+00,8.536113785410377375e+01,1.662604562442931666e+01,3.627197256923618274e-01,-2.613257839861189424e-01,8.540918336724385540e+01,1.684236935644930000e+01,2.025779897418442110e-01,-2.894407261847901092e-01,8.578481149673164907e+01,1.636183281070436024e+01,-3.222999999999999865e+00,-4.482999999999999652e+00,5.520999908447265625e+00,2.056581974029541016e+00
8.754557251892265413e+01,1.124448604651615291e+01,-3.513796252789056496e+00,-4.508424648332008289e+00,8.542944116621804085e+01,1.681342528383082069e+01,2.025779897418442110e-01,-2.894407261847901092e-01,8.543896269885749462e+01,1.607679064280785397e+01,-3.348834113714072025e-02,-7.257411854168958065e-01,8.543875360415810860e+01,1.582819671788884541e+01,-3.540000000000000036e+00,-4.408000000000000362e+00,5.652999877929687500e+00,2.232839822769165039e+00
8.596362012576328482e+01,1.278120775320007318e+01,-3.702590095984120477e+00,-4.304707920159320800e+00,8.543561386474378594e+01,1.600421652426616603e+01,-3.348834113714072025e-02,-7.257411854168958065e-01,8.529244677755444570e+01,1.552949462491825194e+01,-3.521443234061920058e-01,-1.030300349044174446e+00,8.502731180173199732e+01,1.533012313888015399e+01,-3.609999999999999876e+00,-4.219000000000000306e+00,5.552999973297119141e+00,2.281139612197875977e+00
8.777903389855897842e+01,1.151907558527751974e+01,-3.413368136901326899e+00,-4.273040774422948829e+00,8.525723234521382210e+01,1.542646459001383441e+01,-3.521443234061920058e-01,-1.030300349044174446e+00,8.534117478334998452e+01,1.489758892495664711e+01,-5.039022960485796121e-01,-1.349357629642828238e+00,8.468330621645084477e+01,1.492200203078508736e+01,-3.370999999999999996e+00,-4.475999999999999979e+00,5.603000164031982422e+00,2.244814157485961914e+00
8.440481201497421182e+01,1.576513381163611349e+01,-3.122869094272932244e+00,-4.752857595221169795e+00,8.529078455374512657e+01,1.476265316199236466e+01,-5.039022960485796121e-01,-1.349357629642828238e+00,8.506518181305922610e+01,1.471809697761343294e+01,-8.005911814822731509e-01,-1.461356813852123571e+00,8.429893732068104839e+01,1.440219993720712033e+01,-3.177000000000000046e+00,-4.666999999999999815e+00,5.645999908447265625e+00,2.152112245559692383e+00
8.292738568779664377e+01,1.060922236535708230e+01,-1.743164460983609443e-01,-3.989193279390335523e+00,8.498512269491099858e+01,1.457196129622822056e+01,-8.005911814822731509e-01,-1.461356813852123571e+00,8.481727673657354671e+01,1.406797221479146742e+01,-8.540735071980459781e-01,-1.750110149655314196e+00,8.404343271211612887e+01,1.389895172213597618e+01,-8.000000000000000444e-01,-3.966000000000000192e+00,4.046000003814697266e+00,1.614465713500976562e+00
8.418661569744681117e+01,1.322612525274024264e+01,7.870235392224411708e-01,-1.427408117240787977e+00,8.473186938585374151e+01,1.389296119982593680e+01,-8.540735071980459781e-01,-1.750110149655314196e+00,8.476569893356307261e+01,1.383998694317348921e+01,-7.284923805617795622e-01,-1.764461105453146050e+00,8.408708810800652600e+01,1.364515419118432860e+01,7.950000000000000400e-01,-1.441000000000000059e+00,1.646000027656555176e+00,1.066905379295349121e+00
8.418661569744681117e+01,1.322612525274024264e+01,3.790266875690000425e-01,-6.874327685565774226e-01,8.469284969550689368e+01,1.366354083262817376e+01,-7.284923805617795622e-01,-1.764461105453146050e+00,8.470216862197372620e+01,1.366561793209464781e+01,-6.513221727817248841e-01,-1.734267721735448076e+00,8.408708810800652600e+01,1.364515419118432860e+01,4.909999999999999920e-01,-6.490000000000000213e-01,8.130000233650207520e-01,1.066905379295349121e+00
8.489519506677177674e+01,1.478145296653963392e+01,3.854279096376369007e-01,-4.212912337105348959e-01,8.463703640469555012e+01,1.349219115992110218e+01,-6.513221727817248841e-01,-1.734267721735448076e+00,8.471729824528679842e+01,1.367703816188640609e+01,-5.389490413196219576e-01,-1.617870290347554585e+00,8.414036035511128375e+01,1.356644745036848576e+01,4.319999999999999951e-01,-4.159999999999999809e-01,6.000000238418579102e-01,8.298246860504150391e-01
8.618662309638983743e+01,1.490764994784440667e+01,4.005910131974860788e-01,-3.439634241081038768e-01,8.466340334115483302e+01,1.351525113285165069e+01,-5.389490413196219576e-01,-1.617870290347554585e+00,8.486213186634383021e+01,1.370875283551205293e+01,-3.664290657654426520e-01,-1.498757036518653107e+00,8.417070245710256415e+01,1.353652305752093987e+01,4.309999999999999942e-01,-3.350000000000000200e-01,5.450000166893005371e-01,7.094886302947998047e-01
8.416182639441549895e+01,1.683562917858940722e+01,4.109768208106917564e-01,-2.917431420400798392e-01,8.482548895976728431e+01,1.355887713186018750e+01,-3.664290657654426520e-01,-1.498757036518653107e+00,8.480190002031706342e+01,1.393803416161042463e+01,-3.291640889870285358e-01,-1.300414980158612011e+00,8.419831323578944193e+01,1.351459808404204388e+01,4.050000000000000266e-01,-2.879999999999999782e-01,4.970000088214874268e-01,6.173243522644042969e-01
8.400640316244896155e+01,1.329611967369269365e+01,2.507812271025689488e-01,-1.572411472586947578e-01,8.476898361141836347e+01,1.380799266359456290e+01,-3.291640889870285358e-01,-1.300414980158612011e+00,8.472524626983259566e+01,1.380543628154212676e+01,-3.160292707263548939e-01,-1.270445708230083071e+00,8.421322870192923915e+01,1.350441093516144697e+01,2.500000000000000000e-01,-1.539999999999999980e-01,2.930000126361846924e-01,5.600399971008300781e-01
8.328177100354305651e+01,1.201960487477597894e+01,3.716260150289797948e-01,-2.041325567074553093e-01,8.469364334275995532e+01,1.367839171071911863e+01,-3.160292707263548939e-01,-1.270445708230083071e+00,8.459217212607755698e+01,1.355783244951116195e+01,-3.282873166377005547e-01,-1.294080548021476318e+00,8.422603464073365842e+01,1.349688835244189278e+01,3.750000000000000000e-01,-2.010000000000000120e-01,4.250000119209289551e-01,5.023022890090942383e-01
8.328177100354305651e+01,1.201960487477597894e+01,3.006314214879304281e-01,-1.651355346857034667e-01,8.455934339441378711e+01,1.342842439470901361e+01,-3.282873166377005547e-01,-1.294080548021476318e+00,8.446787861195699065e+01,1.333553608308955951e+01,-3.387470235033199772e-01,-1.303932555765294543e+00,8.422603464073365842e+01,1.349688835244189278e+01,3.049999999999999933e-01,-1.529999999999999971e-01,3.409999907016754150e-01,5.023022890090942383e-01
8.332137376028606468e+01,1.096574301805378937e+01,4.286472334948802643e-01,-1.802402633795367193e-01,8.443400390960665902e+01,1.320514282751303092e+01,-3.387470235033199772e-01,-1.303932555765294543e+00,8.436600860686462511e+01,1.302894354773497376e+01,-3.270449503614752951e-01,-1.350296766538786164e+00,8.425916147224370434e+01,1.348087425326512268e+01,4.309999999999999942e-01,-1.859999999999999987e-01,4.690000116825103760e-01,3.980412483215332031e-01
8.332137376028606468e+01,1.096574301805378937e+01,8.121251661118090714e-01,-3.414874572820281728e-01,8.433330411182848252e+01,1.289391387108109477e+01,-3.270449503614752951e-01,-1.350296766538786164e+00,8.429488448062126338e+01,1.274395953139020676e+01,-2.746007302072788203e-01,-1.388327664723471244e+00,8.425916147224370434e+01,1.348087425326512268e+01,8.080000000000000515e-01,-3.200000000000000067e-01,8.690000176429748535e-01,3.980412483215332031e-01
8.276821052974236181e+01,1.212500603348467187e+01,3.145933875757234599e+00,-8.118506761302995978e-01,8.426742440760052943e+01,1.260512676491785911e+01,-2.746007302072788203e-01,-1.388327664723471244e+00,8.430248655329724272e+01,1.258163031625705841e+01,-3.273948973450924171e-02,-1.382909429303126547e+00,8.436110925602999089e+01,1.344530983077109276e+01,3.236000000000000210e+00,-4.610000000000000209e-01,3.269000053405761719e+00,2.525533139705657959e-01
8.281640768003032349e+01,1.426933605771486313e+01,5.676967497010078745e+00,1.003625178276259966e+00,8.429921260432379881e+01,1.244333937332674545e+01,-3.273948973450924171e-02,-1.382909429303126547e+00,8.445739384673551342e+01,1.272756532796034001e+01,4.268931615395133994e-01,-1.193935890476419681e+00,8.474557733499449341e+01,1.341715354999379173e+01,5.250000000000000000e+00,2.112999999999999989e+00,5.658999919891357422e+00,-1.749809384346008301e-01
8.486226764300455727e+01,1.333396632836083562e+01,3.926352165355598611e+00,3.474594651698918124e+00,8.450008316288946730e+01,1.260817173891269860e+01,4.268931615395133994e-01,-1.193935890476419681e+00,8.472123816816132091e+01,1.287945141848801711e+01,7.782817729757440794e-01,-9.485618565139041225e-01,8.521493387192896307e+01,1.361320610205037518e+01,4.086999999999999744e+00,3.616000000000000103e+00,5.456999778747558594e+00,-7.244333028793334961e-01
8.440910339285946407e+01,1.627311749519491002e+01,1.279541989976593408e+00,5.449805212217065709e+00,8.479906634545889688e+01,1.278459523283662591e+01,7.782817729757440794e-01,-9.485618565139041225e-01,8.478756586384425020e+01,1.340586060801289214e+01,8.043906820208209796e-01,-5.033638726799845031e-01,8.555464029242952506e+01,1.412945099016286044e+01,1.256000000000000005e+00,5.346000000000000085e+00,5.491000175476074219e+00,-1.340186476707458496e+00
8.561612630225663167e+01,9.685335351292446049e+00,-1.375800875335333018e+00,5.341668810297452552e+00,8.486800493204633256e+01,1.335552422074489343e+01,8.043906820208209796e-01,-5.033638726799845031e-01,8.482538381531199434e+01,1.323711729128322112e+01,6.388588942010370308e-01,-3.961158509592056509e-01,8.556337976439560578e+01,1.476300354165245921e+01,-1.409000000000000030e+00,5.469000000000000306e+00,5.647999763488769531e+00,-1.822877645492553711e+00
8.918896818148682826e+01,1.428170789644215510e+01,-2.451939335010052456e+00,4.565207460556686136e+00,8.488926970473210076e+01,1.319750570618730023e+01,6.388588942010370308e-01,-3.961158509592056509e-01,8.514538549175543380e+01,1.351709895701656805e+01,5.817713991626469738e-01,-1.216889056735268038e-01,8.537463617315718523e+01,1.525836486967057581e+01,-2.721999999999999975e+00,4.764000000000000234e+00,5.486999988555908203e+00,-2.063675880432128906e+00
8.918896818148682826e+01,1.428170789644215510e+01,-2.845611092420571531e+00,4.574086511521516130e+00,8.520356263167170141e+01,1.350493006644921579e+01,5.817713991626469738e-01,-1.216889056735268038e-01,8.541109763375929731e+01,1.378246931101970674e+01,4.755656060429951371e-01,1.271585834171196361e-01,8.537463617315718523e+01,1.525836486967057581e+01,-2.829000000000000181e+00,4.512999999999999901e+00,5.326000213623046875e+00,-2.127318859100341797e+00
8.619058036774779907e+01,1.619204564247735689e+01,-3.048453888620607177e+00,4.900139674769715015e+00,8.545865419436360355e+01,1.379518516936141914e+01,4.755656060429951371e-01,1.271585834171196361e-01,8.534311634563832172e+01,1.423807560524306126e+01,1.818342448929970434e-01,4.502894525178358087e-01,8.505863428078325228e+01,1.578842659048197739e+01,-2.672000000000000153e+00,4.799999999999999822e+00,5.493999958038330078e+00,-2.127318859100341797e+00
8.465516748263395641e+01,1.693965609156758845e+01,-2.608814226855904028e+00,5.118506814963529550e+00,8.536129977012761572e+01,1.428310455049484418e+01,1.818342448929970434e-01,4.502894525178358087e-01,8.514415840826080739e+01,1.474751494925109085e+01,-1.212597818589967180e-01,7.799661106855285686e-01,8.474281549396592084e+01,1.633063621636747698e+01,-2.216000000000000192e+00,5.107000000000000206e+00,5.566999912261962891e+00,-2.042160034179687500e+00
8.390082353299668227e+01,1.681988454593141213e+01,-2.225526148188034625e+00,5.318106507424448459e+00,8.513203243007490073e+01,1.482551156031964368e+01,-1.212597818589967180e-01,7.799661106855285686e-01,8.490001351397206975e+01,1.521814509098589063e+01,-3.881143451363486818e-01,1.074771543481223723e+00,8.451638269392365999e+01,1.681322021638399988e+01,-2.100999999999999979e+00,5.274000000000000021e+00,5.677000045776367188e+00,-1.967132329940795898e+00
8.455462363319294639e+01,1.706654862825299546e+01,-2.090720091402627379e+00,5.456146785192824922e+00,8.486120207945843674e+01,1.532562224533401363e+01,-3.881143451363486818e-01,1.074771543481223723e+00,8.474086301809161625e+01,1.568623082724419149e+01,-5.662239545652278938e-01,1.351333728768177478e+00,8.427501916848535757e+01,1.742000503698164238e+01,-2.067000000000000171e+00,5.290000000000000036e+00,5.678999900817871094e+00,-1.936724543571472168e+00
8.458854490460805664e+01,1.773782493048293674e+01,-1.047648772700710884e+00,3.564218906203249215e+00,8.468424062263508745e+01,1.582136420012100864e+01,-5.662239545652278938e-01,1.351333728768177478e+00,8.464933350248028887e+01,1.610724991665779626e+01,-6.170796873486388279e-01,1.536309949058830338e+00,8.404727029799408911e+01,1.800658149784876016e+01,-4.079999999999999738e-01,3.657000000000000028e+00,3.678999900817871094e+00,-1.856679677963256836e+00
8.216830670825818572e+01,2.056002350022729175e+01,4.172520441903595501e-01,2.378681472448358036e+00,8.458762553374542392e+01,1.626088091156367810e+01,-6.170796873486388279e-01,1.536309949058830338e+00,8.440610512984815728e+01,1.672679542671482977e+01,-6.517270169445571470e-01,1.762610572062504266e+00,8.400356531129463633e+01,1.834531898560186391e+01,4.279999999999999916e-01,2.442000000000000171e+00,2.479000091552734375e+00,-1.397149801254272461e+00
8.471429413491003402e+01,1.496702809397720380e+01,1.446134756044983039e-01,2.696719102385250477e-01,8.434093242815370672e+01,1.690305648392108040e+01,-6.517270169445571470e-01,1.762610572062504266e+00,8.441969077341681782e+01,1.664585143599397909e+01,-5.558138799098040206e-01,1.609731720405723321e+00,8.404578638045641981e+01,1.848778457755266302e+01,1.400000000000000133e-01,2.600000000000000089e-01,2.949999868869781494e-01,-1.078565478324890137e+00
8.113415026603480840e+01,1.848920696619763504e+01,2.566496186954208003e-01,3.901537906381913889e-01,8.436410938542583438e+01,1.680682460803455314e+01,-5.558138799098040206e-01,1.609731720405723321e+00,8.409159257648556718e+01,1.692322190312982499e+01,-6.559235248490314918e-01,1.627382069385337582e+00,8.405658960277750680e+01,1.850607032895330661e+01,2.520000000000000018e-01,3.830000000000000071e-01,4.580000042915344238e-01,-9.889457821846008301e-01
8.113415026603480840e+01,1.848920696619763504e+01,2.791820306813842523e-01,4.244071279048947098e-01,8.402600022400066848e+01,1.708596011006835980e+01,-6.559235248490314918e-01,1.627382069385337582e+00,8.379303497926821365e+01,1.717514053183140277e+01,-7.258776326464061457e-01,1.633602372486994136e+00,8.405658960277750680e+01,1.850607032895330661e+01,3.119999999999999996e-01,4.239999999999999880e-01,5.270000100135803223e-01,-9.889457821846008301e-01
8.441468897434926077e+01,2.191063971676515365e+01,2.920890876381358470e-01,3.707667293373652639e-01,8.372044721600357775e+01,1.733850076908010251e+01,-7.258776326464061457e-01,1.633602372486994136e+00,8.384232777878632703e+01,1.774213514464376829e+01,-5.913759653336688737e-01,1.775469690386759058e+00,8.407266092229990306e+01,1.852868003976195865e+01,3.130000000000000004e-01,3.529999999999999805e-01,4.720000028610229492e-01,-9.035403728485107422e-01
8.620717024735884593e+01,1.878722543855096205e+01,3.781237579131558890e-01,4.048931289756934060e-01,8.378319018225296588e+01,1.791968211368244468e+01,-5.913759653336688737e-01,1.775469690386759058e+00,8.407153497013068488e+01,1.794814074365289258e+01,-3.666339391524681690e-01,1.750624484452891316e+00,8.409168100302446192e+01,1.855115623563596827e+01,3.980000000000000204e-01,3.810000000000000053e-01,5.500000119209289551e-01,-8.195723295211791992e-01
8.422770682723798075e+01,1.658644468839889541e+01,4.405482600845189167e-01,3.969461226862979752e-01,8.403487157621543702e+01,1.812320319209818109e+01,-3.666339391524681690e-01,1.750624484452891316e+00,8.409656365747491691e+01,1.791186564501298051e+01,-2.795909514026254650e-01,1.621555847834385222e+00,8.411801385822043642e+01,1.857735176151379264e+01,4.500000000000000111e-01,3.930000000000000160e-01,5.970000028610229492e-01,-7.333825230598449707e-01
8.410997391085813035e+01,1.756688125179779547e+01,5.438908133528693734e-01,4.064773183675060020e-01,8.406860456233465584e+01,1.807402122979641845e+01,-2.795909514026254650e-01,1.621555847834385222e+00,8.411636001187979161e+01,1.797158025585646257e+01,-1.993078157106600856e-01,1.543794783726763820e+00,8.415201806976705257e+01,1.860568733336805991e+01,5.200000000000000178e-01,3.760000000000000009e-01,6.420000195503234863e-01,-6.418035626411437988e-01
8.248324346481668101e+01,1.793666370001194110e+01,3.940106021039346262e-01,2.525463136143142884e-01,8.409642923030872907e+01,1.812595973422913787e+01,-1.993078157106600856e-01,1.543794783726763820e+00,8.397027719605256380e+01,1.805207291001105574e+01,-2.315400623817906178e-01,1.476427804421282408e+00,8.417951822219656322e+01,1.862513084525521379e+01,4.000000000000000222e-01,2.429999999999999938e-01,4.679999947547912598e-01,-5.699962377548217773e-01
8.360943961146068659e+01,1.935264862823416721e+01,4.571379267011537739e-01,2.478404650878164306e-01,8.394712318981439125e+01,1.819971569045318560e+01,-2.315400623817906178e-01,1.476427804421282408e+00,8.395068030828849714e+01,1.826276589471903833e+01,-1.848093629906846780e-01,1.470544517215784719e+00,8.420629358242196361e+01,1.864112205571381153e+01,4.570000000000000173e-01,2.550000000000000044e-01,5.230000019073486328e-01,-4.968016743659973145e-01
8.402586066677679355e+01,1.674606270893020010e+01,4.155614911066412009e-01,1.901516120356394057e-01,8.393219937198942660e+01,1.840982034644061827e+01,-1.848093629906846780e-01,1.470544517215784719e+00,8.397322166190498649e+01,1.818889713438931466e+01,-1.227964472561065279e-01,1.339284045340677354e+00,8.423204278939530809e+01,1.865418167273013594e+01,4.099999999999999756e-01,1.930000000000000049e-01,4.530000090599060059e-01,-4.291375279426574707e-01
7.965237045263801008e+01,1.945635302224740570e+01,6.622380687629658702e-01,2.446971567813284454e-01,8.396094201717937722e+01,1.832282553892338228e+01,-1.227964472561065279e-01,1.339284045340677354e+00,8.358156285513805983e+01,1.838963704946220545e+01,-2.846390439755913659e-01,1.338686504165722990e+00,8.427132654120588029e+01,1.867069358988099381e+01,6.700000000000000400e-01,2.479999999999999982e-01,7.139999866485595703e-01,-3.539403080940246582e-01
7.965237045263801008e+01,1.945635302224740570e+01,1.768156948408241114e+00,6.533345007284823147e-01,8.355309895074050530e+01,1.852350569987877904e+01,-2.846390439755913659e-01,1.338686504165722990e+00,8.328087210978937094e+01,1.858765753710256874e+01,-3.040165612251761740e-01,1.348055826078051522e+00,8.427132654120588029e+01,1.867069358988099381e+01,1.838999999999999968e+00,5.300000000000000266e-01,1.914000034332275391e+00,-3.539403080940246582e-01
8.498939931367647205e+01,2.038459582485850063e+01,4.180293351036953986e+00,5.627352416570957638e-01,8.325047045366684983e+01,1.872246311971037258e+01,-3.040165612251761740e-01,1.348055826078051522e+00,8.365844504555346361e+01,1.885531503851400714e+01,2.161542506271167952e-01,1.384697789479311769e+00,8.444250345232158850e+01,1.871629829456871263e+01,4.301999999999999602e+00,-3.180000000000000049e-01,4.314000129699707031e+00,-1.338117867708206177e-01
