8.665494537312433465e+01,1.855176965664753652e+01,-2.730932701840643517e+00,-4.581873389583991596e+00,8.555598906425368000e+01,1.924577851465843636e+01,-1.866555066241165906e-01,9.439714472922404731e-01,8.552804949559948966e+01,1.913128862770205529e+01,-2.508905823968823334e-01,9.091786195601760934e-01,8.484699726061249692e+01,1.821637935794801066e+01,-2.751999999999999780e+00,-4.719000000000000306e+00,5.462999820709228516e+00,2.108291387557983398e+00
8.575785422286966764e+01,1.564884658031853348e+01,-2.416937645455003114e+00,-4.824440633891697416e+00,8.550296043735980334e+01,1.922220648965807399e+01,-2.508905823968823334e-01,9.091786195601760934e-01,8.542586727982929062e+01,1.895899006018238353e+01,-3.356566448585784901e-01,8.327706382209145719e-01,8.458922672226275097e+01,1.775879688414638480e+01,-2.244000000000000217e+00,-4.969000000000000306e+00,5.452000141143798828e+00,2.035225868225097656e+00
8.602201867100481536e+01,1.664824552667382562e+01,-1.776052079502506320e+00,-5.097454311469562960e+00,8.539230161534342756e+01,1.904226712400447497e+01,-3.356566448585784901e-01,8.327706382209145719e-01,8.537707644912681815e+01,1.883592097329992043e+01,-3.716879188329056949e-01,7.721336628320137896e-01,8.433835697186746927e+01,1.718559475111232615e+01,-1.562000000000000055e+00,-5.230000000000000426e+00,5.458000183105468750e+00,1.906062364578247070e+00
8.598943245404494462e+01,1.736351151635155787e+01,-1.146896301252996686e+00,-5.653847406003090548e+00,8.533990765724352912e+01,1.891313433958312018e+01,-3.716879188329056949e-01,7.721336628320137896e-01,8.535603890773272440e+01,1.874240865148250990e+01,-3.773533521577226990e-01,7.211833131242506578e-01,8.416656970942197802e+01,1.658584423222605508e+01,-1.189999999999999947e+00,-5.264999999999999680e+00,5.397999763488769531e+00,1.770933032035827637e+00
8.443845486585985327e+01,1.497203571926207388e+01,-5.102461702685043843e-01,-5.313557276591462042e+00,8.531830357251695318e+01,1.881452698279493418e+01,-3.773533521577226990e-01,7.211833131242506578e-01,8.524344543888048520e+01,1.853336340724747089e+01,-4.221259674572250264e-01,6.396116873788422197e-01,8.408573627443941234e+01,1.607468433528455165e+01,-5.200000000000000178e-01,-5.448000000000000398e+00,5.473000049591064453e+00,1.666530013084411621e+00
8.428902679677577225e+01,1.371183915297667788e+01,-1.015582385370909224e-01,-5.478058773636890422e+00,8.520123284213475756e+01,1.859732457598535404e+01,-4.221259674572250264e-01,6.396116873788422197e-01,8.514415903665513952e+01,1.826217731595115268e+01,-4.482246636072672596e-01,5.429310332354728708e-01,8.404829120585216629e+01,1.544638843647017623e+01,-1.039999999999999952e-01,-5.490000000000000213e+00,5.491000175476074219e+00,1.589333295822143555e+00
8.428902679677577225e+01,1.371183915297667788e+01,-9.757301561006520574e-02,-5.263095559083706299e+00,8.509933657029441179e+01,1.831647041927470099e+01,-4.482246636072672596e-01,5.429310332354728708e-01,8.505159054317890366e+01,1.800001479542498473e+01,-4.684867703965850394e-01,4.516272120221846431e-01,8.404829120585216629e+01,1.544638843647017623e+01,2.500000000000000139e-02,-5.219999999999999751e+00,5.219999790191650391e+00,1.589333295822143555e+00
8.402981559922825738e+01,1.831708831907854318e+01,8.046432690163697610e-02,-5.479409247459225973e+00,8.500474186613924132e+01,1.804517751662720215e+01,-4.684867703965850394e-01,4.516272120221846431e-01,8.495298948798934191e+01,1.797375972543072820e+01,-4.872319110145424959e-01,4.286472401610511018e-01,8.404784488620576610e+01,1.483741779504779146e+01,1.039999999999999952e-01,-5.466000000000000192e+00,5.467000007629394531e+00,1.556112527847290039e+00
8.282988345580150735e+01,1.629310722418760804e+01,1.163495078878885175e-01,-5.630798029432795282e+00,8.490426629688788296e+01,1.801662444944683372e+01,-4.872319110145424959e-01,4.286472401610511018e-01,8.476886003898734145e+01,1.784236099558500754e+01,-5.521405538779573519e-01,3.768978838462571090e-01,8.405702304779597966e+01,1.431930179692729688e+01,1.010000000000000064e-01,-5.557000000000000384e+00,5.558000087738037109e+00,1.550136208534240723e+00
8.409851112715041666e+01,1.210316248007291584e+01,7.002935750207384125e-02,-5.411547082834186284e+00,8.471364598359954812e+01,1.788005078396963299e+01,-5.521405538779573519e-01,3.768978838462571090e-01,8.469335067607917722e+01,1.750451218458382385e+01,-5.517402494809138247e-01,2.691135139305377288e-01,8.406950855246758181e+01,1.368252964080115319e+01,5.000000000000000278e-02,-5.485999999999999766e+00,5.486000061035156250e+00,1.557856321334838867e+00
8.484637558446610228e+01,1.378950019071437438e+01,-5.815545628325100025e-02,-5.564696180364943956e+00,8.463817665113109001e+01,1.753142353597687730e+01,-5.517402494809138247e-01,2.691135139305377288e-01,8.467659751438409899e+01,1.725823609999162045e+01,-5.206571618592755746e-01,1.898712189706435183e-01,8.407140064190524242e+01,1.304996128219466733e+01,-7.000000000000000666e-02,-5.610999999999999766e+00,5.611000061035156250e+00,1.581246733665466309e+00
8.454171285036213135e+01,1.272603829082618354e+01,-7.502463313344494289e-02,-5.688505408290167153e+00,8.462453179819817706e+01,1.727722322188868631e+01,-5.206571618592755746e-01,1.898712189706435183e-01,8.463801357552085847e+01,1.696243377747897085e+01,-5.045602133245199461e-01,9.899523581721506038e-02,8.406445026393004127e+01,1.251243896635405406e+01,-3.899999999999999994e-02,-5.612000000000000099e+00,5.611999988555908203e+00,1.583984375000000000e+00
8.412135920242316445e+01,1.178126830415462933e+01,5.817686507802107693e-02,-5.410687018918499902e+00,8.458755755418840749e+01,1.697233330106069360e+01,-5.045602133245199461e-01,9.899523581721506038e-02,8.457626288463555397e+01,1.663045055548990092e+01,-5.002132424404051037e-01,7.471947201397044491e-04,8.406170749677467313e+01,1.187526149823506394e+01,3.200000000000000067e-02,-5.413000000000000256e+00,5.413000106811523438e+00,1.560044527053833008e+00
8.151937293993324829e+01,1.110426184342129829e+01,2.914190724963240942e-01,-5.601424661193098231e+00,8.452624156039151160e+01,1.663052527496191502e+01,-5.002132424404051037e-01,7.471947201397044491e-04,8.432623561365331000e+01,1.627034765071582001e+01,-5.979917783576657042e-01,-1.026543285026746410e-01,8.407733249665068342e+01,1.125513286680123670e+01,2.290000000000000091e-01,-5.392999999999999794e+00,5.396999835968017578e+00,1.518817305564880371e+00
8.132028508179107007e+01,1.377396531178116135e+01,6.248945593640292673e-01,-5.592194037970637410e+00,8.426643643581753906e+01,1.626008221786555197e+01,-5.979917783576657042e-01,-1.026543285026746410e-01,8.409050875280337323e+01,1.605540360731936289e+01,-6.739678935994002362e-01,-1.625994475509586479e-01,8.411687183331709150e+01,1.072624511802436054e+01,6.239999999999999991e-01,-5.599999999999999645e+00,5.635000228881835938e+00,1.459513902664184570e+00
8.132028508179107007e+01,1.377396531178116135e+01,6.248945593640292673e-01,-5.592194037970637410e+00,8.402311196344342648e+01,1.603914366256426760e+01,-6.739678935994002362e-01,-1.625994475509586479e-01,8.386964402578385602e+01,1.584650910149083991e+01,-7.358230488368200373e-01,-2.191523646131751657e-01,8.411687183331709150e+01,1.072624511802436054e+01,6.239999999999999991e-01,-5.599999999999999645e+00,5.635000228881835938e+00,1.459513902664184570e+00
8.330104851691477563e+01,1.119190914815175120e+01,1.121408448416139958e+00,-5.436547195113343278e+00,8.379606172090016969e+01,1.582459386502952192e+01,-7.358230488368200373e-01,-2.191523646131751657e-01,8.384051323105141762e+01,1.551517214543108913e+01,-6.753590614055011709e-01,-3.081905936603450691e-01,8.420834827434264014e+01,1.010296268572471945e+01,1.463000000000000078e+00,-5.386999999999999567e+00,5.583000183105468750e+00,1.367377161979675293e+00
8.354076927861463275e+01,1.151172037307456009e+01,1.858711179272479530e+00,-5.143457227385274777e+00,8.377297732491086890e+01,1.548435308606505423e+01,-6.753590614055011709e-01,-3.081905936603450691e-01,8.386833718279271466e+01,1.521382893754884158e+01,-5.732744971381708021e-01,-3.861764552891339686e-01,8.436983585336814429e+01,9.489479256851460320e+00,2.327999999999999847e+00,-4.823999999999999844e+00,5.355999946594238281e+00,1.224025011062622070e+00
8.455866496959633594e+01,1.456632490266541069e+01,3.010064612914043369e+00,-4.655689924778046773e+00,8.381100973307890456e+01,1.517521129201992736e+01,-5.732744971381708021e-01,-3.861764552891339686e-01,8.403012046960353132e+01,1.508307330627346232e+01,-3.813708397281186935e-01,-4.140854436286920404e-01,8.462881946514349352e+01,8.931410981745411704e+00,2.960999999999999854e+00,-4.580000000000000071e+00,5.453999996185302734e+00,9.968611001968383789e-01
7.911311912549227543e+01,1.113283033463991778e+01,3.738321553535576935e+00,-3.442625990949581105e+00,8.399198338563071786e+01,1.504166476191059232e+01,-3.813708397281186935e-01,-4.140854436286920404e-01,8.379449716638998780e+01,1.480031787388457509e+01,-4.143268872589165319e-01,-4.829997261715987533e-01,8.495256900778430520e+01,8.523948861172151226e+00,4.208999999999999631e+00,-3.458000000000000185e+00,5.447000026702880859e+00,7.442436218261718750e-01
8.426833295766297738e+01,9.299628210692356234e+00,5.157388946332161161e+00,-2.135429883229283288e+00,8.375306447766409690e+01,1.475201790126741486e+01,-4.143268872589165319e-01,-4.829997261715987533e-01,8.404307004185136520e+01,1.445230529576444134e+01,-1.445394415224965368e-01,-5.674962558342903085e-01,8.547335910781188772e+01,8.169641686501313060e+00,5.325000000000000178e+00,-1.858000000000000096e+00,5.638999938964843750e+00,3.925616145133972168e-01
8.876722979526337554e+01,9.272343589188523083e+00,5.211683666374720580e+00,-3.727966805824545204e-01,8.402861609769911411e+01,1.439555567018101279e+01,-1.445394415224965368e-01,-5.674962558342903085e-01,8.463970875003984418e+01,1.413903315558206764e+01,3.023258826041385072e-01,-6.389895754602356037e-01,8.607876682248566169e+01,8.009868813853438851e+00,5.230000000000000426e+00,-9.240000000000000435e-01,5.310999870300292969e+00,7.140932232141494751e-02
8.751792472607465356e+01,9.661982967056680138e+00,5.385689914006987600e+00,1.059935579729173183e+00,8.466994133830026215e+01,1.407513419803604471e+01,3.023258826041385072e-01,-6.389895754602356037e-01,8.512074703720450941e+01,1.387615597409741142e+01,6.535463958141825014e-01,-6.936497548316433726e-01,8.659821033434009507e+01,8.027878953409516072e+00,5.483999999999999986e+00,7.730000000000000204e-01,5.538000106811523438e+00,-1.943224370479583740e-01
8.751792472607465356e+01,9.661982967056680138e+00,5.301308576623298130e+00,1.043328834226523005e+00,8.518610167678592404e+01,1.380679099861424675e+01,6.535463958141825014e-01,-6.936497548316433726e-01,8.557696719580113154e+01,1.362194187241785848e+01,9.626454914986153355e-01,-7.443470617021407110e-01,8.659821033434009507e+01,8.027878953409516072e+00,4.841999999999999638e+00,2.575000000000000178e+00,5.484000205993652344e+00,-1.943224370479583740e-01
8.544358551460963724e+01,8.483198179681100015e+00,4.419190473640072447e+00,2.753834100588841594e+00,8.567323174495099636e+01,1.354750716624764451e+01,9.626454914986153355e-01,-7.443470617021407110e-01,8.581012579790984773e+01,1.334141038683473113e+01,1.105740431657864287e+00,-8.000693711908976047e-01,8.719201374057243470e+01,8.234840584549457887e+00,4.078999999999999737e+00,3.454000000000000181e+00,5.344999790191650391e+00,-5.572704076766967773e-01
8.734113883967425807e+01,4.633245660644413455e+00,2.687750899988041731e+00,4.522622883381005821e+00,8.592069984107563130e+01,1.326140344971564211e+01,1.105740431657864287e+00,-8.000693711908976047e-01,8.610282420954432325e+01,1.290112076658748741e+01,1.238647434792214508e+00,-8.978861474414465693e-01,8.764040088651336191e+01,8.649030877992647248e+00,1.889999999999999902e+00,5.129999999999999893e+00,5.467000007629394531e+00,-1.034585714340209961e+00
8.907985103122800297e+01,9.959094537359543864e+00,3.816342587801802577e-01,5.483736562147739413e+00,8.622668895302354031e+01,1.281133215184334340e+01,1.238647434792214508e+00,-8.978861474414465693e-01,8.641172814550009207e+01,1.275861425340623612e+01,1.326735000359225536e+00,-9.093199015026804943e-01,8.781908512071971984e+01,9.135970308110637816e+00,-1.072999999999999954e+00,5.443999999999999950e+00,5.548999786376953125e+00,-1.501314520835876465e+00
9.063066720963837497e+01,1.209160537903750487e+01,-2.321149195221059447e+00,5.094101586025369777e+00,8.654440164553601278e+01,1.266768226325596736e+01,1.326735000359225536e+00,-9.093199015026804943e-01,8.670095753864711696e+01,1.272474383591702995e+01,1.345582978963252963e+00,-8.903094376245536123e-01,8.772499942728633471e+01,9.761910630695187052e+00,-2.345000000000000195e+00,5.145999999999999908e+00,5.655000209808349609e+00,-1.998342394828796387e+00
8.796238756134478365e+01,9.143572165403510255e+00,-3.881968250926396635e+00,4.186048824599356344e+00,8.683551583654343631e+01,1.263571289215457405e+01,1.345582978963252963e+00,-8.903094376245536123e-01,8.668953223219514825e+01,1.253185929792613429e+01,1.163620724388509720e+00,-9.166855024998535884e-01,8.737627887687895623e+01,1.030558319221205288e+01,-3.817000000000000171e+00,4.115000000000000213e+00,5.612999916076660156e+00,-2.318522691726684570e+00
8.570319974429628473e+01,1.121946085775599755e+01,-4.456101056411496231e+00,3.127346613576523993e+00,8.680589430463399481e+01,1.244019074767614974e+01,1.163620724388509720e+00,-9.166855024998535884e-01,8.646773464126819420e+01,1.243648172550952857e+01,8.657463445386437417e-01,-9.156425139584792872e-01,8.698254108394007744e+01,1.065885086218556843e+01,-4.524000000000000021e+00,2.987000000000000099e+00,5.421000003814697266e+00,-2.529651403427124023e+00
8.598919445237400794e+01,1.375972838543925647e+01,-4.794759173234490746e+00,2.655493341217362246e+00,8.655430927572206201e+01,1.234491747411368046e+01,8.657463445386437417e-01,-9.156425139584792872e-01,8.625642167304941665e+01,1.246781846316751619e+01,5.898197473988611161e-01,-8.795067008952229815e-01,8.644476032199013105e+01,1.099183674037913327e+01,-4.849000000000000199e+00,2.798000000000000043e+00,5.598000049591064453e+00,-2.635811805725097656e+00
8.598919445237400794e+01,1.375972838543925647e+01,-4.826252064877430747e+00,2.672935127349259421e+00,8.631540364778929586e+01,1.237986779307799345e+01,5.898197473988611161e-01,-8.795067008952229815e-01,8.604717786177022276e+01,1.250073123958418186e+01,3.352872698651786498e-01,-8.439491560633357592e-01,8.644476032199013105e+01,1.099183674037913327e+01,-4.876999999999999780e+00,2.750999999999999890e+00,5.598999977111816406e+00,-2.635811805725097656e+00
8.490715223556114211e+01,5.886628819206377372e+00,-4.784951616175442624e+00,2.866761726562176538e+00,8.608070658875674042e+01,1.241633632397784837e+01,3.352872698651786498e-01,-8.439491560633357592e-01,8.575937814742361809e+01,1.213911861501379086e+01,5.642573134446371430e-02,-9.194115305484991119e-01,8.588276767681882973e+01,1.130548973160797921e+01,-4.355000000000000426e+00,3.125999999999999890e+00,5.360000133514404297e+00,-2.601820230484008789e+00
8.636190926994764538e+01,8.142057610738145712e+00,-4.409901995131634500e+00,3.343339573942733622e+00,8.576502072055806991e+01,1.204717746195894179e+01,5.642573134446371430e-02,-9.194115305484991119e-01,8.561164090151831374e+01,1.191073538945836674e+01,-1.152084987617407186e-01,-9.553008741178828922e-01,8.544972705819618852e+01,1.158801956313742565e+01,-4.211999999999999744e+00,3.605999999999999872e+00,5.544000148773193359e+00,-2.492899894714355469e+00
8.043786048899130492e+01,1.373440582838842872e+01,-3.664603357441123421e+00,4.160122580192611608e+00,8.560012005164213633e+01,1.181520530204657859e+01,-1.152084987617407186e-01,-9.553008741178828922e-01,8.503680946630400683e+01,1.198581560218469910e+01,-5.006906668755024548e-01,-9.050561974770424678e-01,8.497742939008183782e+01,1.200858039969917712e+01,-3.254999999999999893e+00,4.312000000000000277e+00,5.402999877929687500e+00,-2.292951583862304688e+00
8.446619045717464758e+01,1.249510563692920329e+01,-2.605519739978516380e+00,4.902649425859763710e+00,8.498674039961645121e+01,1.189530998243699500e+01,-5.006906668755024548e-01,-9.050561974770424678e-01,8.485166294765161865e+01,1.200907918843223676e+01,-6.170098955267433460e-01,-8.703196634158165690e-01,8.461485385833950090e+01,1.251019401634069084e+01,-2.174999999999999822e+00,4.956999999999999851e+00,5.413000106811523438e+00,-2.059287309646606445e+00
8.322574830013765279e+01,1.319797617062526740e+01,-1.568684310331412979e+00,4.985007901717567691e+00,8.478996195809894232e+01,1.192204722209065437e+01,-6.170098955267433460e-01,-8.703196634158165690e-01,8.462482180391691600e+01,1.207072383169949603e+01,-7.283249304532799506e-01,-8.258162816430081321e-01,8.440704822480142866e+01,1.298260040444252184e+01,-1.610000000000000098e+00,5.116999999999999993e+00,5.363999843597412109e+00,-1.875666379928588867e+00
8.741594552983592337e+01,1.428606332654362454e+01,-3.638179435984588150e-01,6.096153210538289180e+00,8.455198931087159053e+01,1.198814220353519566e+01,-7.283249304532799506e-01,-8.258162816430081321e-01,8.479260680418573770e+01,1.220386742540493508e+01,-5.856052630091745925e-01,-7.620520452985612980e-01,8.428188419332170156e+01,1.359612197988538185e+01,-3.390000000000000235e-01,5.661999999999999922e+00,5.671999931335449219e+00,-1.630405545234680176e+00
8.348242664325007922e+01,1.395555819434585310e+01,7.731226504182153736e-01,5.511035021143852575e+00,8.473404627788481491e+01,1.212766222087507906e+01,-5.856052630091745925e-01,-7.620520452985612980e-01,8.469690910462969669e+01,1.231027725764121961e+01,-5.806768140563526304e-01,-7.078620431026516613e-01,8.429827976238220799e+01,1.424070758972109907e+01,7.730000000000000204e-01,5.509000000000000341e+00,5.563000202178955078e+00,-1.431419610977172852e+00
8.504494333270831419e+01,1.677878923576043135e+01,1.450544717257451044e+00,5.315639429599639421e+00,8.463884142322406490e+01,1.223949105333095488e+01,-5.806768140563526304e-01,-7.078620431026516613e-01,8.476165795650592827e+01,1.255576310123531059e+01,-4.726784273251880553e-01,-6.164977004905888291e-01,8.440083026826431478e+01,1.475410099102285244e+01,1.221000000000000085e+00,5.277000000000000135e+00,5.415999889373779297e+00,-1.304399847984313965e+00
8.504494333270831419e+01,1.677878923576043135e+01,1.450281354063946759e+00,5.314674313695909369e+00,8.471439011377340478e+01,1.249411333118625222e+01,-4.726784273251880553e-01,-6.164977004905888291e-01,8.482643929125740101e+01,1.279617127878388239e+01,-3.728182687877046320e-01,-5.291478452699530655e-01,8.440083026826431478e+01,1.475410099102285244e+01,1.693000000000000060e+00,5.161999999999999922e+00,5.433000087738037109e+00,-1.304399847984313965e+00
8.526805937255522849e+01,1.579768334169610355e+01,1.675284069148776034e+00,4.836046691258703234e+00,8.478915746437863277e+01,1.274325649425688667e+01,-3.728182687877046320e-01,-5.291478452699530655e-01,8.491843156493555966e+01,1.297491509947788124e+01,-2.608544196893872180e-01,-4.617367250656350119e-01,8.458424472764143331e+01,1.534934444593181624e+01,1.760999999999999899e+00,4.980999999999999872e+00,5.282999992370605469e+00,-1.237317919731140137e+00
8.566297364177292195e+01,1.538274760431779242e+01,1.794365012979600937e+00,5.175783998326161317e+00,8.489234612296661453e+01,1.292874142697131745e+01,-2.608544196893872180e-01,-4.617367250656350119e-01,8.504478502151712860e+01,1.313391999508801078e+01,-1.356835506808366509e-01,-4.015760274097873173e-01,8.478543186197636317e+01,1.592067928374423147e+01,1.788999999999999924e+00,5.272000000000000242e+00,5.566999912261962891e+00,-1.237078070640563965e+00
8.204673147142925416e+01,1.609690065466072539e+01,1.486076137331542313e+00,5.392996586093467215e+00,8.503121666644904053e+01,1.309376239234703121e+01,-1.356835506808366509e-01,-4.015760274097873173e-01,8.487015937084171924e+01,1.332899163657064001e+01,-1.956699301762844234e-01,-3.329477217989734728e-01,8.498029041272852169e+01,1.652715129962429330e+01,1.374000000000000110e+00,5.253999999999999559e+00,5.431000232696533203e+00,-1.301912665367126465e+00
8.576013719979070515e+01,1.765970416181559344e+01,1.126309653551308188e+00,5.523332011609375591e+00,8.485059237782408559e+01,1.329569686439074339e+01,-1.956699301762844234e-01,-3.329477217989734728e-01,8.498105583028076637e+01,1.360069468948289995e+01,-9.686783433720710934e-02,-2.448158560388385141e-01,8.510558414433880614e+01,1.703451748081596406e+01,9.469999999999999529e-01,5.508000000000000007e+00,5.589000225067138672e+00,-1.369635820388793945e+00
8.564552316044887448e+01,1.602812130527796342e+01,5.997106808073640050e-01,5.553714317082342866e+00,8.497136904684704461e+01,1.357621310387901659e+01,-9.686783433720710934e-02,-2.448158560388385141e-01,8.505537584026446041e+01,1.378359788142940445e+01,-3.619441065692534376e-02,-1.839566835444758630e-01,8.520873737310505192e+01,1.766450138248099577e+01,6.730000000000000426e-01,5.453000000000000291e+00,5.493999958038330078e+00,-1.463229417800903320e+00
8.630815744374102394e+01,1.975098843646195235e+01,1.223697140588147908e-01,5.709688805962888303e+00,8.505175639919876573e+01,1.376520221307495717e+01,-3.619441065692534376e-02,-1.839566835444758630e-01,8.515725372771149182e+01,1.415282536133646119e+01,2.635634266470561482e-02,-7.274555274256777615e-02,8.525339221914032350e+01,1.829750080288827618e+01,1.930000000000000049e-01,5.552999999999999936e+00,5.556000232696533203e+00,-1.549367666244506836e+00
8.584761691075753731e+01,1.820062561147035751e+01,-2.070811264854937606e-01,5.556142256166773485e+00,8.515988936197796022e+01,1.414555080606220372e+01,2.635634266470561482e-02,-7.274555274256777615e-02,8.520328765735803245e+01,1.443164578746548266e+01,4.639807977042051390e-02,9.993829151299787883e-03,8.525177097302642437e+01,1.882366199651974270e+01,-2.020000000000000129e-01,5.455000000000000071e+00,5.459000110626220703e+00,-1.608049750328063965e+00
8.584761691075753731e+01,1.820062561147035751e+01,-2.144555966269823810e-01,5.754004832372312528e+00,8.520792746533507511e+01,1.443264517038061179e+01,4.639807977042051390e-02,9.993829151299787883e-03,8.524633530862452346e+01,1.470586184409775399e+01,6.310151566015596847e-02,8.919813838487535007e-02,8.525177097302642437e+01,1.882366199651974270e+01,-3.790000000000000036e-01,5.605000000000000426e+00,5.618000030517578125e+00,-1.608049750328063965e+00
8.335506689490250665e+01,1.798412509150251282e+01,-5.772455211515387097e-01,5.619429731266537331e+00,8.525264546019053569e+01,1.471478165793624093e+01,6.310151566015596847e-02,8.919813838487535007e-02,8.507534823719480244e+01,1.495968882179986537e+01,-4.914262197322934178e-02,1.603916340364750781e-01,8.521146106717550595e+01,1.946180744338577995e+01,-7.800000000000000266e-01,5.482999999999999652e+00,5.539000034332275391e+00,-1.673160433769226074e+00
8.463724261478543553e+01,1.934104217437070972e+01,-1.005791292122687697e+00,5.373683369915831953e+00,8.507043397499748494e+01,1.497572798520351256e+01,-4.914262197322934178e-02,1.603916340364750781e-01,8.499364465888297104e+01,1.527155743159703505e+01,-1.106977894219213221e-01,2.456342603928488577e-01,8.512548160509993522e+01,2.009377880216080214e+01,-1.389000000000000012e+00,5.211999999999999744e+00,5.394000053405761719e+00,-1.755825281143188477e+00
8.614755463591737339e+01,1.963332016578143069e+01,-1.423660276741449016e+00,4.201343388219139108e+00,8.498257487994078474e+01,1.529612085763631946e+01,-1.106977894219213221e-01,2.456342603928488577e-01,8.501497765019779251e+01,1.557246595391554322e+01,-1.174259215995257510e-01,3.247927148298883626e-01,8.500541400911586720e+01,2.059507389190519078e+01,-1.346999999999999975e+00,4.392000000000000348e+00,4.593999862670898438e+00,-1.897511124610900879e+00
8.220473432492471488e+01,1.829329557547074359e+01,5.539527100184622466e-01,2.196215351526148662e+00,8.500323505803784485e+01,1.560494522539853257e+01,-1.174259215995257510e-01,3.247927148298883626e-01,8.481415878159327804e+01,1.576789714018924471e+01,-2.113279337929585000e-01,3.712329708691927133e-01,8.493051624270741229e+01,2.103424663633743918e+01,7.459999999999999964e-01,2.063000000000000167e+00,2.194000005722045898e+00,-1.323719382286071777e+00
8.612424683583977014e+01,2.013044066544951249e+01,3.723933891816534336e-01,5.254133189305733032e-01,8.479302598821398362e+01,1.580502043727616446e+01,-2.113279337929585000e-01,3.712329708691927133e-01,8.492343281000826494e+01,1.602617214468485329e+01,-1.266218599571626580e-01,4.330338649085340164e-01,8.499212741832391771e+01,2.118529148224374481e+01,3.900000000000000133e-01,5.220000000000000195e-01,6.520000100135803223e-01,-9.542135000228881836e-01
8.418056279423879573e+01,2.051944394192598864e+01,2.774036981098206844e-01,3.140194071633163886e-01,8.491077062401254238e+01,1.606947553117570493e+01,-1.266218599571626580e-01,4.330338649085340164e-01,8.487168915742621778e+01,1.629300782821427163e+01,-1.409779359721077263e-01,4.953587730586030968e-01,8.501212406149144840e+01,2.121129436658635825e+01,2.800000000000000266e-01,3.270000000000000129e-01,4.309999942779541016e-01,-8.472304344177246094e-01
8.381749832619195217e+01,1.769257302365639717e+01,2.845949733029045081e-01,2.710252874139886803e-01,8.485759136382900181e+01,1.634254370552013214e+01,-1.409779359721077263e-01,4.953587730586030968e-01,8.479520734263658710e+01,1.640765553208698080e+01,-1.680726979574030389e-01,5.134156799972426910e-01,8.502720355931464269e+01,2.122718639518757655e+01,2.899999999999999800e-01,2.839999999999999747e-01,4.059999883174896240e-01,-7.609804272651672363e-01
8.381749832619195217e+01,1.769257302365639717e+01,2.947332154185386965e-01,2.806801311077241068e-01,8.477840007284085289e+01,1.645899710008670525e+01,-1.680726979574030389e-01,5.134156799972426910e-01,8.472388606637463226e+01,1.651809380050337595e+01,-1.900172652837925913e-01,5.297894959272474447e-01,8.502720355931464269e+01,2.122718639518757655e+01,3.220000000000000084e-01,2.690000000000000169e-01,4.189999997615814209e-01,-7.609804272651672363e-01
8.198301959041963016e+01,2.323343367666892689e+01,4.504872210828996804e-01,3.669090204502354347e-01,8.470488433984625942e+01,1.657107275009609992e+01,-1.900172652837925913e-01,5.297894959272474447e-01,8.452042626921462443e+01,1.690595848662253431e+01,-2.819014781495814415e-01,6.231697120831513059e-01,8.504325199113516476e+01,2.124147434365006859e+01,4.490000000000000102e-01,3.449999999999999734e-01,5.659999847412109375e-01,-6.835029721260070801e-01
8.736435556350507170e+01,2.527569742377009376e+01,4.721227679941270017e-01,3.282149878242850427e-01,8.449223612139967088e+01,1.696827545783084901e+01,-2.819014781495814415e-01,6.231697120831513059e-01,8.475094610467509426e+01,1.738453149498624839e+01,-1.215521429391346886e-01,7.391918547654997562e-01,8.506720066026669258e+01,2.125974102111890218e+01,4.909999999999999920e-01,3.089999999999999969e-01,5.799999833106994629e-01,-6.074904203414916992e-01
8.316762387757648867e+01,2.367446394125627052e+01,4.436448704559244893e-01,2.515536109672609211e-01,8.473879089038118195e+01,1.745845068046279991e+01,-1.215521429391346886e-01,7.391918547654997562e-01,8.464107306073711356e+01,1.776607974759314601e+01,-1.659251876585352281e-01,8.247980671007160147e-01,8.510179615005820608e+01,2.128184719177392026e+01,4.640000000000000235e-01,2.399999999999999911e-01,5.220000147819519043e-01,-5.158131718635559082e-01
8.355701839917665552e+01,1.815517134756722228e+01,5.301753572774782208e-01,2.472631501664218356e-01,8.462448054197126623e+01,1.784855955430321828e+01,-1.659251876585352281e-01,8.247980671007160147e-01,8.457207476861934481e+01,1.785578465418888072e+01,-1.822357801280838352e-01,8.265177508168297660e-01,8.513327121694190680e+01,2.129831714756881667e+01,5.240000000000000213e-01,2.449999999999999956e-01,5.780000090599060059e-01,-4.363916814327239990e-01
8.166604375829970763e+01,1.963998682586827371e+01,7.960847109386042231e-01,2.979079950940525245e-01,8.455385119060653665e+01,1.793843642927056337e+01,-1.822357801280838352e-01,8.265177508168297660e-01,8.437153426658561273e+01,1.801697101716527172e+01,-2.664762786347443790e-01,8.481644810872923657e-01,8.516925907109863658e+01,2.131371708037549340e+01,7.760000000000000231e-01,2.730000000000000204e-01,8.220000267028808594e-01,-3.580835461616516113e-01
8.127217817293291091e+01,1.993177790793755477e+01,4.770791759517372665e-01,1.242757441275388064e-01,8.434488663872214431e+01,1.810178746527400051e+01,-2.664762786347443790e-01,8.481644810872923657e-01,8.413757038512916608e+01,1.818401865431447817e+01,-3.692957562238070590e-01,8.707425530801268243e-01,8.522293186165771317e+01,2.133141536891058010e+01,4.610000000000000209e-01,1.150000000000000050e-01,4.749999940395355225e-01,-2.548297047615051270e-01
