6.451912197466276666e+01,1.360830491681036669e+01,5.062354016231795484e+00,9.834741904103053711e-01,6.400342392617299936e+01,1.234404925984758172e+01,4.061535607506441714e+00,3.111265505526843889e+00,6.410900631951639639e+01,1.237794257977299850e+01,4.213097516616093330e+00,3.063721875711864051e+00,6.430662822730732842e+01,1.121274679752517045e+01,5.261999999999999567e+00,9.529999999999999583e-01,5.348000049591064453e+00,-1.918819546699523926e-01
6.543733785729934027e+01,9.022381244907110798e+00,5.543189115106428311e+00,9.499638147909610364e-01,6.453031607117800661e+01,1.268431476734418517e+01,4.213097516616093330e+00,3.063721875711864051e+00,6.469198553042518540e+01,1.222554505986154361e+01,4.427198595938805603e+00,2.796711675965418031e+00,6.543878841368996291e+01,1.141741293532049717e+01,5.440999999999999837e+00,8.469999999999999751e-01,5.506999969482421875e+00,-1.697261929512023926e-01
6.543733785729934027e+01,9.022381244907110798e+00,5.431799921755430915e+00,8.243695463460939399e-01,6.513470539001906445e+01,1.250521622745808514e+01,4.427198595938805603e+00,2.796711675965418031e+00,6.521997660274912789e+01,1.207054120570908218e+01,4.567038488915967420e+00,2.544620317800956322e+00,6.543878841368996291e+01,1.141741293532049717e+01,5.328000000000000291e+00,7.910000000000000364e-01,5.386000156402587891e+00,-1.506178975105285645e-01
6.893810367596225319e+01,7.962515055498988303e+00,5.391831694042469536e+00,7.802912817274195723e-01,6.567668045164072055e+01,1.232500323748917737e+01,4.567038488915967420e+00,2.544620317800956322e+00,6.603689797310505583e+01,1.181130825454247102e+01,4.854134940537768728e+00,2.263388323733132701e+00,6.595048046066054326e+01,1.149456995540925419e+01,5.429000000000000270e+00,7.800000000000000266e-01,5.485000133514404297e+00,-1.437195241451263428e-01
6.798016834193896329e+01,1.098249465078948361e+01,5.080332853797904669e+00,7.263895520925506277e-01,6.652231146715882915e+01,1.203764708691578456e+01,4.854134940537768728e+00,2.263388323733132701e+00,6.667536892479706978e+01,1.186502974924004938e+01,4.965087722486246413e+00,2.141077950966119303e+00,6.657194995870841581e+01,1.158439558597034669e+01,5.214999999999999858e+00,7.459999999999999964e-01,5.268000125885009766e+00,-1.420181393623352051e-01
6.848825371230553571e+01,1.478348296731693701e+01,5.268812618679421078e+00,7.645837626177551805e-01,6.717187769704570144e+01,1.207913754433666043e+01,4.965087722486246413e+00,2.141077950966119303e+00,6.731563870543429573e+01,1.228996286633126189e+01,5.077406649984208542e+00,2.194628844423005987e+00,6.707437801323595750e+01,1.165637320151369849e+01,5.317000000000000171e+00,7.700000000000000178e-01,5.373000144958496094e+00,-1.441090553998947144e-01
6.856833440014548842e+01,1.100462519958571050e+01,5.234153815114871655e+00,7.597073139606104197e-01,6.782337937043271836e+01,1.250942575077356267e+01,5.077406649984208542e+00,2.194628844423005987e+00,6.790389017090102186e+01,1.229623092095474846e+01,5.139123398206427495e+00,2.057214889340174491e+00,6.758280277257419755e+01,1.172994917501623213e+01,5.440000000000000391e+00,7.970000000000000417e-01,5.498000144958496094e+00,-1.441376954317092896e-01
6.770685237619774455e+01,1.141996887194599886e+01,5.477209753112084023e+00,8.317288607144814883e-01,6.841780251072167118e+01,1.250195240988876577e+01,5.139123398206427495e+00,2.057214889340174491e+00,6.836821072073725247e+01,1.234021991907622073e+01,5.139707751024291227e+00,1.948937605414637009e+00,6.810355854026066424e+01,1.180600756251307359e+01,5.407000000000000028e+00,8.080000000000000515e-01,5.467000007629394531e+00,-1.507013440132141113e-01
6.690043985783997016e+01,1.062676364075347379e+01,5.427564638949215592e+00,8.834839484421019851e-01,6.888218149583968852e+01,1.253511367961768386e+01,5.139707751024291227e+00,1.948937605414637009e+00,6.870738081393777463e+01,1.229760663465492065e+01,5.061499532641351884e+00,1.811554948052447989e+00,6.872667980135828714e+01,1.190157049718484572e+01,5.524000000000000021e+00,9.000000000000000222e-01,5.597000122070312500e+00,-1.613619923591613770e-01
7.129946637145401667e+01,1.160524725740110341e+01,5.595948802034595992e+00,8.753590085922391406e-01,6.921353076720191666e+01,1.247876212946016494e+01,5.061499532641351884e+00,1.811554948052447989e+00,6.944430519489145581e+01,1.235050760801349590e+01,5.245965406071517734e+00,1.726739733759740769e+00,6.925735759671228209e+01,1.198776739762421251e+01,5.605999999999999872e+00,8.609999999999999876e-01,5.671999931335449219e+00,-1.551697850227355957e-01
7.090879666809426851e+01,1.208274032020073463e+01,5.379693599952567240e+00,7.520123078979509268e-01,6.996890173549860492e+01,1.252318158138946913e+01,5.245965406071517734e+00,1.726739733759740769e+00,7.006690323471528359e+01,1.243661336384784732e+01,5.316021423435248749e+00,1.659394607848791336e+00,6.978866672497191814e+01,1.206909483585195453e+01,5.310999999999999943e+00,7.550000000000000044e-01,5.363999843597412109e+00,-1.388872265815734863e-01
7.130782306130802795e+01,1.419182890545689446e+01,5.622832241715514101e+00,7.375626243179501662e-01,7.059850537705881379e+01,1.260255282463272586e+01,5.316021423435248749e+00,1.659394607848791336e+00,7.068396682150114430e+01,1.272153089047949415e+01,5.394004181245189322e+00,1.685344564859733607e+00,7.029949665037385387e+01,1.213950270303981327e+01,5.455000000000000071e+00,7.219999999999999751e-01,5.502999782562255859e+00,-1.304281353950500488e-01
6.895654785594419423e+01,1.045098644399537591e+01,5.696230859236888655e+00,7.314392311069197739e-01,7.122336723962565941e+01,1.289006534696546780e+01,5.394004181245189322e+00,1.685344564859733607e+00,7.102191058459227690e+01,1.260427456829106063e+01,5.301247494901017987e+00,1.529697915770357408e+00,7.092824268284937261e+01,1.222193068125265292e+01,5.509000000000000341e+00,7.049999999999999600e-01,5.553999900817871094e+00,-1.277087330818176270e-01
7.408778142916186482e+01,1.449548619883714551e+01,5.393476751677837910e+00,6.944456263877212265e-01,7.155203533408237604e+01,1.275724435986809624e+01,5.301247494901017987e+00,1.529697915770357408e+00,7.180143115837483947e+01,1.289491079952360941e+01,5.457495069605993621e+00,1.566538719926048318e+00,7.145668506614271109e+01,1.228929155900479842e+01,5.532000000000000028e+00,7.009999999999999565e-01,5.576000213623046875e+00,-1.280520558357238770e-01
6.922624921786743357e+01,1.523612230875686890e+01,5.431165260912718118e+00,6.992982699807605007e-01,7.234718066533544345e+01,1.305156467151621413e+01,5.457495069605993621e+00,1.566538719926048318e+00,7.204510113552497330e+01,1.323252846581064901e+01,5.275823651794040003e+00,1.621761361426341974e+00,7.198062229139696910e+01,1.235748118097785841e+01,5.386000000000000121e+00,7.189999999999999725e-01,5.434000015258789062e+00,-1.280520558357238770e-01
7.293823227225252026e+01,4.822256265888595905e+00,5.642650112043726018e+00,7.554779208017544656e-01,7.257268350070437180e+01,1.339470460195328272e+01,5.275823651794040003e+00,1.621761361426341974e+00,7.262838581433543084e+01,1.249857814161164171e+01,5.341469477188972803e+00,1.196297218829354803e+00,7.250644779147189922e+01,1.242771357187511505e+01,5.650999999999999801e+00,7.500000000000000000e-01,5.699999809265136719e+00,-1.330955624580383301e-01
7.387910813068117477e+01,1.078089529195763419e+01,5.043291610905621170e+00,6.654153895639567384e-01,7.316253276205432599e+01,1.261820786349457713e+01,5.341469477188972803e+00,1.196297218829354803e+00,7.321489584538568351e+01,1.241110345377956392e+01,5.346074567989623105e+00,1.088228443841771975e+00,7.313252353609129841e+01,1.251092356317592724e+01,5.248999999999999666e+00,6.969999999999999529e-01,5.296000003814697266e+00,-1.311829686164855957e-01
7.127445459324403032e+01,1.456403118213535208e+01,5.226577791946265705e+00,7.277451898501353655e-01,7.374950330218464956e+01,1.251992629816374070e+01,5.346074567989623105e+00,1.088228443841771975e+00,7.350443057226357269e+01,1.270890377748344591e+01,5.189971848732084503e+00,1.161953346605040238e+00,7.364347934700681719e+01,1.258385676070467163e+01,5.403999999999999915e+00,8.129999999999999449e-01,5.464000225067138672e+00,-1.383498162031173706e-01
7.780155181882517468e+01,1.244699758221306851e+01,5.517193272010268323e+00,8.930296272157787207e-01,7.402342775713678691e+01,1.282509911214394904e+01,5.189971848732084503e+00,1.161953346605040238e+00,7.440561736246112901e+01,1.277552257657955614e+01,5.445923442259590352e+00,1.131906200757423875e+00,7.416024494177115400e+01,1.267005652093978441e+01,5.392999999999999794e+00,9.789999999999999813e-01,5.480999946594238281e+00,-1.604712605476379395e-01
7.780155181882517468e+01,1.244699758221306851e+01,5.439030040979102587e+00,1.026243403963669643e+00,7.495020970668709026e+01,1.288871319665529924e+01,5.445923442259590352e+00,1.131906200757423875e+00,7.522446634790620124e+01,1.283987949883650082e+01,5.608126952766391504e+00,1.106999166344113661e+00,7.416024494177115400e+01,1.267005652093978441e+01,5.495000000000000107e+00,1.056000000000000050e+00,5.594999790191650391e+00,-1.864889115095138550e-01
7.530025082803010150e+01,1.353759991943247520e+01,5.350344563788878460e+00,1.098751965607215775e+00,7.578527904318283959e+01,1.295057941547091218e+01,5.608126952766391504e+00,1.106999166344113661e+00,7.572416014833009967e+01,1.300900027424145833e+01,5.548949603278444442e+00,1.132830008351202844e+00,7.478758716524220063e+01,1.278950995117885903e+01,5.347999999999999865e+00,1.122999999999999998e+00,5.465000152587890625e+00,-2.025449872016906738e-01
7.225799393599689324e+01,1.372164726116454148e+01,5.365301353818462182e+00,1.153986335088593274e+00,7.627905510865794270e+01,1.312228327507657788e+01,5.548949603278444442e+00,1.132830008351202844e+00,7.588148641230505120e+01,1.318322113398238749e+01,5.296618618238295717e+00,1.160650241458945464e+00,7.530218601183983651e+01,1.289623468935441153e+01,5.376999999999999780e+00,1.179000000000000048e+00,5.505000114440917969e+00,-2.118557095527648926e-01
7.729244482481789191e+01,1.192091208517517487e+01,5.116451422603454091e+00,1.135785049857293227e+00,7.641114827412887678e+01,1.329928615812828241e+01,5.296618618238295717e+00,1.160650241458945464e+00,7.648596994199264998e+01,1.316018205139198116e+01,5.325036922180578003e+00,1.097834477554918031e+00,7.581639957423938370e+01,1.300752180720355078e+01,5.179000000000000270e+00,1.153999999999999915e+00,5.306000232696533203e+00,-2.184446603059768677e-01
7.555464452458751623e+01,9.474868952471204864e+00,5.245734019434112660e+00,1.134444667191648382e+00,7.701847363421070725e+01,1.326996549914747270e+01,5.325036922180578003e+00,1.097834477554918031e+00,7.687304715404258104e+01,1.289154583927456166e+01,5.231659957632009750e+00,9.300207055157903024e-01,7.631529712625648187e+01,1.311823576504794175e+01,5.262999999999999901e+00,1.133999999999999897e+00,5.383999824523925781e+00,-2.129805833101272583e-01
7.622671002149573383e+01,1.305022285774762381e+01,5.391960707798213903e+00,1.158440008328577742e+00,7.739621314980578859e+01,1.298454790982614071e+01,5.231659957632009750e+00,9.300207055157903024e-01,7.729252154721120860e+01,1.300107557840333250e+01,5.184338355762988293e+00,9.441248581785508520e-01,7.691760349268396624e+01,1.324860685893371759e+01,5.355000000000000426e+00,1.157999999999999918e+00,5.479000091552734375e+00,-2.116287499666213989e-01
7.692058008900195887e+01,1.485269397375209621e+01,5.136566487052713903e+00,1.132822639217589522e+00,7.781095538278751178e+01,1.309548806422118794e+01,5.184338355762988293e+00,9.441248581785508520e-01,7.772252553495631844e+01,1.327966337917633055e+01,5.127598356930208823e+00,1.031881717451746505e+00,7.743015384660620271e+01,1.335917395267925123e+01,5.181000000000000050e+00,1.141000000000000014e+00,5.304999828338623047e+00,-2.170661091804504395e-01
7.769728115165879956e+01,1.336802725400283087e+01,5.565008659418047898e+00,1.287486466098695548e+00,7.823528537064933630e+01,1.338285155092150447e+01,5.127598356930208823e+00,1.031881717451746505e+00,7.820790044743694125e+01,1.339250295897387133e+01,5.150186938701349249e+00,1.043717635473512262e+00,7.792497730255101374e+01,1.346931189201717238e+01,5.443999999999999950e+00,1.262000000000000011e+00,5.587999820709228516e+00,-2.273538857698440552e-01
7.526717591283438935e+01,1.347737740631222536e+01,5.249681481460648946e+00,1.190601627054702627e+00,7.872291914130707369e+01,1.349687472252122333e+01,5.150186938701349249e+00,1.043717635473512262e+00,7.839561960721469802e+01,1.350132162142079828e+01,4.964717699611410850e+00,1.050028547378728527e+00,7.844656848869894361e+01,1.358969992291664752e+01,5.334999999999999964e+00,1.213000000000000078e+00,5.471000194549560547e+00,-2.230223119258880615e-01
7.638006401018493818e+01,1.216301852395548977e+01,5.130380104368448713e+00,1.178514039849448913e+00,7.889209137717584497e+01,1.360632447615867058e+01,4.964717699611410850e+00,1.050028547378728527e+00,7.865938714705089296e+01,1.346739949770556244e+01,4.841282385022134704e+00,9.918094169217526179e-01,7.905789279886192844e+01,1.372900599052806214e+01,5.269999999999999574e+00,1.211999999999999966e+00,5.407999992370605469e+00,-2.257956117391586304e-01
7.977730379951124462e+01,1.448703706170604022e+01,5.175924354130277294e+00,1.176720872487645231e+00,7.914351538555310128e+01,1.356658043939773783e+01,4.841282385022134704e+00,9.918094169217526179e-01,7.922325661314499712e+01,1.366680452889220909e+01,4.918340924609744036e+00,1.041986576899931904e+00,7.956451511344401695e+01,1.384526556593853996e+01,5.397000000000000242e+00,1.227000000000000091e+00,5.534999847412109375e+00,-2.235453873872756958e-01
8.081852102287633954e+01,1.205909174523725014e+01,5.468226906720278890e+00,1.248750498481263627e+00,7.971509070560597365e+01,1.377100318658220246e+01,4.918340924609744036e+00,1.041986576899931904e+00,7.985209242862002554e+01,1.360859223700193255e+01,5.048508439018999816e+00,9.755910080942539198e-01,8.007862949343714831e+01,1.396211355791116482e+01,5.259999999999999787e+00,1.211000000000000076e+00,5.397999763488769531e+00,-2.245147824287414551e-01
8.114074188476172367e+01,1.730778068124869407e+01,5.182074881092771257e+00,1.229787868805055195e+00,8.035694327252193148e+01,1.370615133781135775e+01,5.048508439018999816e+00,9.755910080942539198e-01,8.043990051247159556e+01,1.407786798639212655e+01,5.109618888498189904e+00,1.148978399866108280e+00,8.058375644663061621e+01,1.407857912660912092e+01,5.357000000000000206e+00,1.260999999999999899e+00,5.504000186920166016e+00,-2.330053597688674927e-01
8.122278206306566517e+01,1.143745034784870462e+01,5.501571441752078684e+00,1.312649696135554267e+00,8.095086240132141597e+01,1.419276582637873751e+01,5.109618888498189904e+00,1.148978399866108280e+00,8.099895000175735049e+01,1.392399823956895411e+01,5.172975572009143264e+00,1.033845695931944642e+00,8.120974063807756238e+01,1.422722452753645506e+01,5.625000000000000000e+00,1.342000000000000082e+00,5.782999992370605469e+00,-2.342164665460586548e-01
8.138097435222195486e+01,1.457876153194168189e+01,5.497445753817049585e+00,1.312704697661092101e+00,8.151624755895826979e+01,1.402738280916214819e+01,5.172975572009143264e+00,1.033845695931944642e+00,8.152134440326952358e+01,1.409474296636770241e+01,5.204817242388129372e+00,1.072122457524167904e+00,8.174264240242959545e+01,1.435411471038997533e+01,5.456000000000000405e+00,1.300000000000000044e+00,5.609000205993652344e+00,-2.343953400850296021e-01
8.208492577052213335e+01,1.576659840232574084e+01,5.690031390256046429e+00,1.358691157733024291e+00,8.204182612750832959e+01,1.420195521212011869e+01,5.204817242388129372e+00,1.072122457524167904e+00,8.207308376366164282e+01,1.437111252802724337e+01,5.266465085868523133e+00,1.156059273683342159e+00,8.226357746105566093e+01,1.447845667418443760e+01,5.411999999999999922e+00,1.294999999999999929e+00,5.564000129699707031e+00,-2.343953400850296021e-01
8.250702777511746433e+01,1.440994997203445394e+01,5.444213970326772234e+00,1.290177079917099512e+00,8.259973027224849318e+01,1.448671845539557701e+01,5.266465085868523133e+00,1.156059273683342159e+00,8.260073101456525535e+01,1.448487443863806945e+01,5.282844886871456147e+00,1.159186487362685147e+00,8.278675174714769014e+01,1.460236090289001964e+01,5.535000000000000142e+00,1.290999999999999925e+00,5.683000087738037109e+00,-2.326887696981430054e-01
8.237822353797730557e+01,1.326671153220856425e+01,5.420716132276516497e+00,1.250123139022801366e+00,8.312901550325240407e+01,1.460079308737433834e+01,5.282844886871456147e+00,1.159186487362685147e+00,8.306440121401841736e+01,1.447116920980656118e+01,5.256730053749500975e+00,1.104012582993449954e+00,8.341991519910682484e+01,1.474854487114804158e+01,5.472000000000000419e+00,1.272000000000000020e+00,5.618000030517578125e+00,-2.266567349433898926e-01
8.191009736046166267e+01,1.507977588291356419e+01,5.591087612463749856e+00,1.316538957911515206e+00,8.359007421939337235e+01,1.458157046810590529e+01,5.256730053749500975e+00,1.104012582993449954e+00,8.344693730949336441e+01,1.464071633720980437e+01,5.201449086495713026e+00,1.136669518525042832e+00,8.393291950190942430e+01,1.487017458524595348e+01,5.283999999999999808e+00,1.266999999999999904e+00,5.434000015258789062e+00,-2.312582582235336304e-01
8.862907123517169339e+01,1.667185741472816218e+01,5.560466343924921340e+00,1.328647103377232686e+00,8.396708221814293438e+01,1.475438328906230900e+01,5.201449086495713026e+00,1.136669518525042832e+00,8.443618210040602889e+01,1.495474964092231041e+01,5.511819752126640104e+00,1.231749182850042867e+00,8.444701099341234851e+01,1.499196451778304073e+01,5.429000000000000270e+00,1.268000000000000016e+00,5.574999809265136719e+00,-2.345474511384963989e-01
8.862907123517169339e+01,1.667185741472816218e+01,5.388789974395634452e+00,1.228279717195343235e+00,8.498736407561868589e+01,1.507792455920731456e+01,5.511819752126640104e+00,1.231749182850042867e+00,8.533126090054713586e+01,1.523737878441387750e+01,5.705052029300742511e+00,1.302812836076415293e+00,8.444701099341234851e+01,1.499196451778304073e+01,5.418999999999999595e+00,1.231999999999999984e+00,5.557000160217285156e+00,-2.241037636995315552e-01
8.862907123517169339e+01,1.667185741472816218e+01,5.388789974395634452e+00,1.228279717195343235e+00,8.590176610347721464e+01,1.536766006802151985e+01,5.705052029300742511e+00,1.302812836076415293e+00,8.614679274092038952e+01,1.549500619318176575e+01,5.822428084630955958e+00,1.357453297778635548e+00,8.444701099341234851e+01,1.499196451778304073e+01,5.418999999999999595e+00,1.231999999999999984e+00,5.557000160217285156e+00,-2.241037636995315552e-01
8.862907123517169339e+01,1.667185741472816218e+01,5.388789974395634452e+00,1.228279717195343235e+00,8.672903554938348236e+01,1.563075152295962944e+01,5.822428084630955958e+00,1.357453297778635548e+00,8.688782229779633326e+01,1.572937300013764883e+01,5.878182758792285689e+00,1.397664350268823519e+00,8.444701099341234851e+01,1.499196451778304073e+01,5.418999999999999595e+00,1.231999999999999984e+00,5.557000160217285156e+00,-2.241037636995315552e-01
8.862907123517169339e+01,1.667185741472816218e+01,5.388789974395634452e+00,1.228279717195343235e+00,8.747564057367556245e+01,1.586913943516453074e+01,5.878182758792285689e+00,1.397664350268823519e+00,8.755939949424082158e+01,1.594213854493741955e+01,5.884444757301346307e+00,1.425255563010736637e+00,8.444701099341234851e+01,1.499196451778304073e+01,5.418999999999999595e+00,1.231999999999999984e+00,5.557000160217285156e+00,-2.241037636995315552e-01
