8.292616844186272829e+01,1.092927096626712036e+01,4.321435997385750127e+00,3.625750901051846942e+00,8.169237376351823343e+01,1.146888748866173735e+01,4.082601105496623362e+00,3.118344040077153601e+00,8.179324639656579166e+01,1.143425233260185259e+01,4.172648513257901648e+00,3.119405169461446636e+00,8.145076107974983870e+01,1.127676291640310957e+01,4.326999999999999957e+00,3.584000000000000075e+00,5.618000030517578125e+00,-6.980822086334228516e-01
8.134534823947841176e+01,1.112702865795040807e+01,4.175053131633704950e+00,3.760597276559981328e+00,8.221051124789158848e+01,1.174619284954799703e+01,4.172648513257901648e+00,3.119405169461446636e+00,8.214920809158105897e+01,1.170898789616450486e+01,4.123187958085637206e+00,3.123523940416263134e+00,8.194405865658187338e+01,1.169425578220415396e+01,4.179000000000000270e+00,3.767999999999999794e+00,5.626999855041503906e+00,-7.332184910774230957e-01
8.432221615363413036e+01,1.249485884432041516e+01,3.855510788446562476e+00,3.697566854254918489e+00,8.256152688738961842e+01,1.202134029020613148e+01,4.123187958085637206e+00,3.123523940416263134e+00,8.267169631353357317e+01,1.209555518277018571e+01,4.202679693437246122e+00,3.172726919643078070e+00,8.233652997066910473e+01,1.205245967056258927e+01,3.896999999999999797e+00,3.785000000000000142e+00,5.433000087738037109e+00,-7.644900083541870117e-01
8.083571004882323052e+01,1.430377073407447241e+01,4.016121364668277849e+00,4.042025811717130601e+00,8.309196428287729930e+01,1.241282787473449289e+01,4.202679693437246122e+00,3.172726919643078070e+00,8.292138723238123532e+01,1.264801492500323832e+01,4.058160828206556658e+00,3.299219437546414557e+00,8.271763730033788420e+01,1.242268843842895443e+01,3.951000000000000068e+00,4.001999999999999780e+00,5.624000072479248047e+00,-7.886128425598144531e-01
8.136342453950149434e+01,1.472314984997865217e+01,3.901208900654738354e+00,4.043974485810586827e+00,8.332720331520188495e+01,1.297793686875787955e+01,4.058160828206556658e+00,3.299219437546414557e+00,8.317903901803137501e+01,1.319252449211205303e+01,3.932812552916392423e+00,3.413132954397922969e+00,8.310104489370922920e+01,1.280976386189131944e+01,3.919000000000000039e+00,4.033999999999999808e+00,5.624000072479248047e+00,-8.033650517463684082e-01
8.277117145057809466e+01,1.298951782203144312e+01,3.954291528309985537e+00,4.221164955606343305e+00,8.357232027332301527e+01,1.353383778755184608e+01,3.932812552916392423e+00,3.413132954397922969e+00,8.351662177654506536e+01,1.351163525024111678e+01,3.888562252820179754e+00,3.428772049557519797e+00,8.354699063354270550e+01,1.327383990437767380e+01,3.811999999999999833e+00,4.067000000000000171e+00,5.573999881744384766e+00,-8.180298209190368652e-01
8.449560296562333406e+01,7.921015216220421706e+00,3.669743796660508206e+00,3.981859496986301927e+00,8.390547800182707761e+01,1.385451245519686836e+01,3.888562252820179754e+00,3.428772049557519797e+00,8.393523610805625879e+01,1.325758133567127039e+01,3.904807085477380646e+00,3.193224381888971397e+00,8.390878796607827894e+01,1.366107554627921594e+01,3.673000000000000043e+00,3.999000000000000110e+00,5.429999828338623047e+00,-8.261664509773254395e-01
8.643701577213420251e+01,1.250236709312255456e+01,3.631792779462510001e+00,3.940680704508293886e+00,8.432571681660400031e+01,1.357690377386016678e+01,3.904807085477380646e+00,3.193224381888971397e+00,8.446048732389422753e+01,1.349663036854207832e+01,4.003991467985416719e+00,3.182404635172739304e+00,8.426235318174245492e+01,1.404593653801911834e+01,3.656000000000000139e+00,4.014999999999999680e+00,5.429999828338623047e+00,-8.261664509773254395e-01
8.525545841482326637e+01,1.413188980327124433e+01,3.643587066681561293e+00,4.026061527506544557e+00,8.486088647069277613e+01,1.381487083205935207e+01,4.003991467985416719e+00,3.182404635172739304e+00,8.486889793613414668e+01,1.388430552961179032e+01,3.997609272573888539e+00,3.237938353467499031e+00,8.461261487051883989e+01,1.443406958770805026e+01,3.579000000000000181e+00,4.157000000000000028e+00,5.486000061035156250e+00,-8.352254629135131836e-01
8.534497815362624351e+01,2.104998583926558808e+01,3.586995166418650349e+00,4.248183734232517494e+00,8.526865886339153633e+01,1.420809936495854053e+01,3.997609272573888539e+00,3.237938353467499031e+00,8.525128330853115699e+01,1.496726981343011076e+01,3.968917619544429343e+00,3.590604470369020529e+00,8.501243329063031240e+01,1.491423888360015049e+01,3.388999999999999790e+00,4.205000000000000071e+00,5.401000022888183594e+00,-8.695858716964721680e-01
8.534497815362624351e+01,2.104998583926558808e+01,3.308637668615022509e+00,4.519304802467218884e+00,8.564817507048560685e+01,1.532633026046701374e+01,3.968917619544429343e+00,3.590604470369020529e+00,8.558998932469091869e+01,1.596501549300169209e+01,3.898335741501743890e+00,3.889741511972159671e+00,8.501243329063031240e+01,1.491423888360015049e+01,2.910000000000000142e+00,4.594000000000000306e+00,5.438000202178955078e+00,-9.388421177864074707e-01
8.545438285221987940e+01,1.782795305367459449e+01,1.633580453748029404e+00,2.921270806052923774e+00,8.597982289884109264e+01,1.635398964419890788e+01,3.898335741501743890e+00,3.889741511972159671e+00,8.581678335844388528e+01,1.646654554685864724e+01,3.685770410420482701e+00,3.907378360310351351e+00,8.554664349540907153e+01,1.571006102718079056e+01,2.475000000000000089e+00,2.387000000000000011e+00,3.437999963760375977e+00,-1.060915708541870117e+00
8.757746839505388436e+01,1.775424380463208607e+01,8.746535811424476226e-01,5.325009038528190075e-01,8.618536039948592986e+01,1.685728338288968331e+01,3.685770410420482701e+00,3.907378360310351351e+00,8.612815800946545153e+01,1.680602071702079314e+01,3.539253493242222603e+00,3.781104847680456071e+00,8.554664349540907153e+01,1.571006102718079056e+01,2.013999999999999790e+00,9.779999999999999805e-01,1.037999987602233887e+00,-5.468748211860656738e-01
8.757746839505388436e+01,1.775424380463208607e+01,6.051248179271914163e-01,1.254907119151446315e-01,8.648208335878968001e+01,1.718413120178883702e+01,3.539253493242222603e+00,3.781104847680456071e+00,8.639698121947816389e+01,1.708660702541563836e+01,3.365799112285576822e+00,3.626549598423320031e+00,8.576722455002742151e+01,1.584973807500181309e+01,6.079999999999999849e-01,9.800000000000000377e-02,6.159999966621398926e-01,-2.044814229011535645e-01
8.724324011848707983e+01,1.418660564639662169e+01,4.865708042965931068e-01,4.868105563555572002e-02,8.673356113070671825e+01,1.744926198525796934e+01,3.365799112285576822e+00,3.626549598423320031e+00,8.660991481838058803e+01,1.695413005029967835e+01,3.163151159170206839e+00,3.306092912342357693e+00,8.583850979847790086e+01,1.586101241211523849e+01,4.879999999999999893e-01,2.599999999999999881e-02,4.889999926090240479e-01,-9.971743822097778320e-02
8.724324011848707983e+01,1.418660564639662169e+01,3.708769733925518230e-01,9.553250355588478043e-03,8.692622993429760925e+01,1.728473934153391411e+01,3.163151159170206839e+00,3.306092912342357693e+00,8.679372912418375563e+01,1.681891335936514764e+01,2.956448873824302215e+00,3.006758893433671975e+00,8.583850979847790086e+01,1.586101241211523849e+01,3.709999999999999964e-01,6.000000000000000125e-03,3.709999918937683105e-01,-2.575284801423549652e-02
8.898767566707681453e+01,1.224660034305243350e+01,6.106033247709418132e-01,-2.201321254966563667e-02,8.708937401156619273e+01,1.711958924870851462e+01,2.956448873824302215e+00,3.006758893433671975e+00,8.709394665476666830e+01,1.647960569820971699e+01,2.876457946368364826e+00,2.641999642055529840e+00,8.585206723259359762e+01,1.586121745300015107e+01,5.989999999999999769e-01,-4.200000000000000261e-02,6.000000238418579102e-01,3.603596985340118408e-02
8.653245913970035019e+01,1.667427117939027070e+01,5.458074816717917166e-01,-7.546649521574240460e-02,8.738159244940349879e+01,1.674380566241526935e+01,2.876457946368364826e+00,2.641999642055529840e+00,8.719190876804177037e+01,1.661970069490469371e+01,2.640007559893004174e+00,2.505261900845028755e+00,8.589504361168364710e+01,1.585859580189166174e+01,5.580000000000000515e-01,-9.600000000000000200e-02,5.659999847412109375e-01,1.373946517705917358e-01
8.695631718615580041e+01,1.553111718506249694e+01,4.418501614211084449e-01,-1.043284783191785747e-01,8.745590952403107110e+01,1.687022688498919720e+01,2.640007559893004174e+00,2.505261900845028755e+00,8.729840263284773982e+01,1.661794809263405170e+01,2.434289657107184812e+00,2.317609811304563117e+00,8.593130230916415258e+01,1.585275931462957999e+01,4.359999999999999987e-01,-1.170000000000000068e-01,4.510000050067901611e-01,2.318705469369888306e-01
8.525240534564338191e+01,1.647341932199364933e+01,4.314642628954857839e-01,-1.346944049749362604e-01,8.754183159855845986e+01,1.684970907376450810e+01,2.434289657107184812e+00,2.317609811304563117e+00,8.726806945265494164e+01,1.670491409057326493e+01,2.141580470338762865e+00,2.180330107402240536e+00,8.595460248000777881e+01,1.584692950453765903e+01,4.299999999999999933e-01,-1.340000000000000080e-01,4.510000050067901611e-01,3.025930821895599365e-01
8.598910265088488813e+01,1.869086547104043206e+01,3.715977943582792209e-01,-1.480374411979403504e-01,8.748222749968881828e+01,1.692294710131348978e+01,2.141580470338762865e+00,2.180330107402240536e+00,8.727793821635485472e+01,1.700778848346596206e+01,1.913327052122596239e+00,2.144097551250355504e+00,8.597721600560541333e+01,1.583941168900703289e+01,3.880000000000000115e-01,-1.539999999999999980e-01,4.169999957084655762e-01,3.791097700595855713e-01
8.588231484575763375e+01,1.243865199298044644e+01,4.802901602133374803e-01,-1.913383971326232669e-01,8.746927092156711581e+01,1.722219823859099819e+01,1.913327052122596239e+00,2.144097551250355504e+00,8.727702396789858597e+01,1.662137969678533267e+01,1.706826803384727809e+00,1.817400799820882762e+00,8.600506710989188264e+01,1.582751650964737955e+01,4.769999999999999796e-01,-2.139999999999999958e-01,5.230000019073486328e-01,3.791097700595855713e-01
8.648108434724987603e+01,1.514596576877127632e+01,4.079374016065809849e-01,-2.037721192604837472e-01,8.744770664823705886e+01,1.680311977676742075e+01,1.706826803384727809e+00,1.817400799820882762e+00,8.730695777181638562e+01,1.654286760019607172e+01,1.546733878495057946e+00,1.644606161512599529e+00,8.600506710989188264e+01,1.582751650964737955e+01,4.010000000000000231e-01,-2.179999999999999993e-01,4.560000002384185791e-01,4.632620215415954590e-01
8.648108434724987603e+01,1.514596576877127632e+01,4.263112754326337517e-01,-2.456068195539825305e-01,8.746163115966588464e+01,1.670732821634733156e+01,1.546733878495057946e+00,1.644606161512599529e+00,8.732980100907948895e+01,1.646272720792643796e+01,1.400215927019898388e+00,1.482494696342128826e+00,8.602590680154315805e+01,1.581684584824155415e+01,4.179999999999999827e-01,-2.690000000000000169e-01,4.970000088214874268e-01,5.226762294769287109e-01
8.618927182247624330e+01,1.634503073815942997e+01,3.995606219581540608e-01,-2.713674985768268488e-01,8.746982260178147328e+01,1.661097667756065022e+01,1.400215927019898388e+00,1.482494696342128826e+00,8.732333752010428896e+01,1.650775271023563207e+01,1.246126216640564222e+00,1.384454183726137044e+00,8.605207562426744516e+01,1.580107970370822379e+01,3.840000000000000080e-01,-2.849999999999999756e-01,4.779999852180480957e-01,5.966053009033203125e-01
8.382611823092408088e+01,1.577411920576061100e+01,3.706986277158103027e-01,-2.889334288189024380e-01,8.744795014176834513e+01,1.664619812860824410e+01,1.246126216640564222e+00,1.384454183726137044e+00,8.714215881415890408e+01,1.648302572261750143e+01,9.677496912464956802e-01,1.263530608781967768e+00,8.607166409474669422e+01,1.578729338800618187e+01,3.729999999999999982e-01,-2.979999999999999871e-01,4.779999852180480957e-01,6.620714664459228516e-01
8.567089128489979544e+01,1.448912723206824360e+01,3.179510875295655792e-01,-2.789912410720746805e-01,8.723893378328355652e+01,1.660937878349569985e+01,9.677496912464956802e-01,1.263530608781967768e+00,8.709151114146891359e+01,1.632125990101625845e+01,8.254188282316212710e-01,1.093771213216173432e+00,8.609014248882371589e+01,1.577255053662215722e+01,3.400000000000000244e-01,-2.919999999999999818e-01,4.480000138282775879e-01,7.202249169349670410e-01
8.531990325489626059e+01,1.737988908392150833e+01,2.706707318265180739e-01,-2.681387032823126515e-01,8.717405302429207836e+01,1.643063702233787637e+01,8.254188282316212710e-01,1.093771213216173432e+00,8.701159013373971618e+01,1.647138731670541745e+01,6.743230289377428743e-01,1.068821120036021810e+00,8.610722088851325395e+01,1.575713915945639521e+01,2.760000000000000231e-01,-2.680000000000000160e-01,3.849999904632568359e-01,7.806988954544067383e-01
8.885548734675735716e+01,1.473662705540512974e+01,2.427846690187330791e-01,-2.671640049151335905e-01,8.707902243663349395e+01,1.657826942870902087e+01,6.743230289377428743e-01,1.068821120036021810e+00,8.718121541466847191e+01,1.632817571093873354e+01,7.415224033149564464e-01,9.215577992726677881e-01,8.611937451362449281e+01,1.574478240129907114e+01,2.550000000000000044e-01,-2.750000000000000222e-01,3.750000000000000000e-01,8.331692218780517578e-01
8.087265086193841057e+01,1.654012252307154185e+01,7.037106905284208347e-01,-1.014897186600518086e+00,8.725536765499997216e+01,1.642033149086600119e+01,7.415224033149564464e-01,9.215577992726677881e-01,8.680002133410542342e+01,1.634960976357455920e+01,3.721542215882885363e-01,8.316179348272547678e-01,8.615954327628219289e+01,1.569762511350046985e+01,7.670000000000000151e-01,-8.900000000000000133e-01,1.174999952316284180e+00,9.645262956619262695e-01
8.904385709764862611e+01,1.928840417989934508e+01,8.031831884513224162e-01,-4.602442843120119420e+00,8.683723675626424665e+01,1.643277155705728632e+01,3.721542215882885363e-01,8.316179348272547678e-01,8.701786093312712467e+01,1.649787816995810630e+01,5.335147013661345472e-01,6.907987862388048628e-01,8.631310772950649834e+01,1.540886874315557264e+01,1.481999999999999984e+00,-3.254000000000000004e+00,3.575000047683715820e+00,1.398023843765258789e+00
8.904385709764862611e+01,1.928840417989934508e+01,9.353852269554470134e-01,-5.359993965588707887e+00,8.707121240326374334e+01,1.656695804858198784e+01,5.335147013661345472e-01,6.907987862388048628e-01,8.723360286296092170e+01,1.659151236227448223e+01,6.790981457930334031e-01,5.137035367027205091e-01,8.631310772950649834e+01,1.540886874315557264e+01,-7.820000000000000284e-01,-5.458999999999999631e+00,5.513999938964843750e+00,1.398023843765258789e+00
8.356869053827168159e+01,1.555910177327895205e+01,-2.530930728298620203e+00,-5.112867471198515368e+00,8.730151267754023081e+01,1.664288271594475432e+01,6.790981457930334031e-01,5.137035367027205091e-01,8.685823509405214793e+01,1.628760636117394256e+01,2.063172101344448173e-01,1.889679073868231751e-01,8.631315732031555399e+01,1.482871051023654729e+01,-2.467000000000000082e+00,-4.980999999999999872e+00,5.559000015258789062e+00,2.030445575714111328e+00
8.576654511700103001e+01,1.471602950853008629e+01,-4.367911157560001811e+00,-3.122100682085450440e+00,8.687886681506559228e+01,1.630650315191262578e+01,2.063172101344448173e-01,1.889679073868231751e-01,8.654594217068401463e+01,1.599777053657275339e+01,-2.259414426320529579e-01,-4.431746041551282156e-02,8.603721737895895671e+01,1.437887759376694774e+01,-4.482999999999999652e+00,-3.201000000000000068e+00,5.507999897003173828e+00,2.521015167236328125e+00
8.684555959687551763e+01,1.213239927450093525e+01,-5.087705252844211046e+00,-2.033395500982603910e+00,8.652334802642080547e+01,1.599333879053120278e+01,-2.259414426320529579e-01,-4.431746041551282156e-02,8.627632950865454120e+01,1.550392599077528999e+01,-5.990268368806077603e-01,-3.131230826607505069e-01,8.551762509388906608e+01,1.402315993418918261e+01,-5.192999999999999616e+00,-1.836000000000000076e+00,5.507999897003173828e+00,2.761372089385986328e+00
8.449585372209953960e+01,1.408417297767143417e+01,-5.309249506042887923e+00,-9.178310334178528818e-01,8.621642682496647581e+01,1.547261368250921443e+01,-5.990268368806077603e-01,-3.131230826607505069e-01,8.583275956714957999e+01,1.530136939212481550e+01,-1.077148117624722623e+00,-4.043495439438375416e-01,8.492279553440468476e+01,1.382454867499909312e+01,-5.165000000000000036e+00,-1.177999999999999936e+00,5.297999858856201172e+00,2.970410585403442383e+00
8.537629020258920320e+01,1.189602275094726558e+01,-5.391301949146288131e+00,-5.060512622252016923e-01,8.572504475538710267e+01,1.526093443773043212e+01,-1.077148117624722623e+00,-4.043495439438375416e-01,8.546078022584644884e+01,1.490455484608825643e+01,-1.444636400859879766e+00,-5.583591143906395660e-01,8.441519665737961020e+01,1.374524207326201264e+01,-5.456000000000000405e+00,-6.109999999999999876e-01,5.489999771118164062e+00,3.048002481460571289e+00
8.726796746296273000e+01,1.597487564303118290e+01,-5.468185298438897668e+00,-4.775655190119081350e-01,8.531631658576046107e+01,1.484871893464919168e+01,-1.444636400859879766e+00,-5.583591143906395660e-01,8.523154047035818337e+01,1.497000097181090972e+01,-1.656691691123119758e+00,-5.045160229343689240e-01,8.379555630719507064e+01,1.368701930143321199e+01,-5.336000000000000298e+00,-4.510000000000000120e-01,5.355000019073486328e+00,3.054478406906127930e+00
8.328106710068287555e+01,1.533040697684307752e+01,-4.548685498389562376e+00,-3.972607423308269770e-01,8.506587130124587759e+01,1.491954936951747257e+01,-1.656691691123119758e+00,-5.045160229343689240e-01,8.477858129186923009e+01,1.496714082450305838e+01,-1.992054891562650143e+00,-4.810467883815380263e-01,8.379555630719507064e+01,1.368701930143321199e+01,-4.490000000000000213e+00,-7.620000000000000107e-01,4.554999828338623047e+00,3.054478406906127930e+00
8.331137254876928466e+01,1.226337309039771917e+01,-3.607863682833506225e+00,-3.229285326504009124e+00,8.457937580271295985e+01,1.491903614566490432e+01,-1.992054891562650143e+00,-4.810467883815380263e-01,8.439963168882754019e+01,1.452307039301930658e+01,-2.194970392239107948e+00,-7.338188233960486473e-01,8.301776242259694527e+01,1.330164427887718048e+01,-1.997000000000000108e+00,-4.535000000000000142e+00,4.954999923706054688e+00,2.411508798599243164e+00
8.331137254876928466e+01,1.226337309039771917e+01,-1.230139034120657282e+00,-3.467246490653729030e+00,8.418013464960363024e+01,1.444968851067970128e+01,-2.194970392239107948e+00,-7.338188233960486473e-01,8.417200473405972616e+01,1.410345849625334402e+01,-2.167121364097545300e+00,-9.650784056755122853e-01,8.301776242259694527e+01,1.330164427887718048e+01,-6.690000000000000391e-01,-3.694999999999999840e+00,3.755000114440917969e+00,1.911730647087097168e+00
8.381170058294237890e+01,1.209228808992375548e+01,7.167603438364551771e-02,-1.388150750576757630e+00,8.395529259764997221e+01,1.400695065568579345e+01,-2.167121364097545300e+00,-9.650784056755122853e-01,8.406938202711084784e+01,1.378846669213374909e+01,-1.995044445021530999e+00,-1.070673644354306564e+00,8.286493420621602013e+01,1.283582778152170967e+01,3.029999999999999916e-01,-1.320000000000000062e+00,1.355000019073486328e+00,1.519207954406738281e+00
8.416648387935745745e+01,1.358257736092079604e+01,1.695851842004363619e-01,-5.326555006371664902e-01,8.386987758260869441e+01,1.368139932769831901e+01,-1.995044445021530999e+00,-1.070673644354306564e+00,8.401110881762966187e+01,1.369419224082833075e+01,-1.803676909803243689e+00,-1.048587326429066380e+00,8.288470959686884498e+01,1.263139815530476184e+01,1.670000000000000095e-01,-5.260000000000000231e-01,5.519999861717224121e-01,1.262566447257995605e+00
8.030440759673453499e+01,1.137794358854882049e+01,2.015117348683913290e-01,-4.750252547611157339e-01,8.383074112664934319e+01,1.358933350818542429e+01,-1.803676909803243689e+00,-1.048587326429066380e+00,8.369164780175619001e+01,1.338265645206364773e+01,-1.844560800651893206e+00,-1.118302991405032198e+00,8.289662671099743818e+01,1.259663672592967565e+01,2.030000000000000138e-01,-4.779999999999999805e-01,5.199999809265136719e-01,1.169592738151550293e+00
8.208266001968297587e+01,1.176181258055142820e+01,2.106187933484160724e-01,-4.021886627252340696e-01,8.350719172169100091e+01,1.327082615292314394e+01,-1.844560800651893206e+00,-1.118302991405032198e+00,8.352012603275909441e+01,1.314375416114337547e+01,-1.760789762976801232e+00,-1.149904103478001094e+00,8.290922284113808871e+01,1.256835742088023089e+01,2.220000000000000029e-01,-4.089999999999999747e-01,4.650000035762786865e-01,1.088383436203002930e+00
8.365933287179009881e+01,1.006616039481861691e+01,2.474782653568003976e-01,-3.948550360701388873e-01,8.334404705646142020e+01,1.302876375079557469e+01,-1.760789762976801232e+00,-1.149904103478001094e+00,8.347792438964124528e+01,1.275130401222309828e+01,-1.580943892071041690e+00,-1.243959089466037948e+00,8.292464947698957189e+01,1.254001326705067498e+01,2.369999999999999885e-01,-4.000000000000000222e-01,4.650000035762786865e-01,1.010934352874755859e+00
8.340757802146899280e+01,1.024665613292040156e+01,3.795031101996806933e-01,-4.965907664755447870e-01,8.331983000043413767e+01,1.262690810327649515e+01,-1.580943892071041690e+00,-1.243959089466037948e+00,8.343489473142143709e+01,1.241003857893882234e+01,-1.418008698472346563e+00,-1.312603761688983184e+00,8.294825482349810386e+01,1.250453181357198140e+01,3.800000000000000044e-01,-5.320000000000000284e-01,6.529999971389770508e-01,9.182582497596740723e-01
7.990497875236380310e+01,1.120355887551274954e+01,2.920655973736668853e-01,-3.821762588048722153e-01,8.329309386157420647e+01,1.227877820276992438e+01,-1.418008698472346563e+00,-1.312603761688983184e+00,8.314743247362454781e+01,1.220629978862834975e+01,-1.474729044674339518e+00,-1.314454300693718380e+00,8.296561169653367074e+01,1.248217959566670388e+01,3.119999999999999996e-01,-3.709999999999999964e-01,4.850000143051147461e-01,9.182582497596740723e-01
8.420632398111176542e+01,1.213160775420963589e+01,3.383319673123137972e-01,-3.922441673379294946e-01,8.299995956915711304e+01,1.207485435855897826e+01,-1.474729044674339518e+00,-1.314454300693718380e+00,8.318627700260329050e+01,1.212043959009216465e+01,-1.259464012499452057e+00,-1.266582203555231878e+00,8.298942685170595723e+01,1.245570941164090151e+01,3.489999999999999769e-01,-3.549999999999999822e-01,4.979999959468841553e-01,8.590587377548217773e-01
8.420632398111176542e+01,1.213160775420963589e+01,3.674748802426572869e-01,-3.650838524321377010e-01,8.306033060135334267e+01,1.199378136973664155e+01,-1.259464012499452057e+00,-1.266582203555231878e+00,8.323202847752187949e+01,1.204695728422641920e+01,-1.062654569498878043e+00,-1.216138684618208954e+00,8.298942685170595723e+01,1.245570941164090151e+01,3.609999999999999876e-01,-3.430000000000000271e-01,4.979999959468841553e-01,7.821342349052429199e-01
8.414021611229543396e+01,1.342435283862729456e+01,3.175048814288982113e-01,-2.749375188181545360e-01,8.312576302057199484e+01,1.192534341576459767e+01,-1.062654569498878043e+00,-1.216138684618208954e+00,8.327442012135651339e+01,1.212262113567305910e+01,-8.932708123503044773e-01,-1.103465523947059213e+00,8.301221966745490022e+01,1.243382544711540127e+01,3.479999999999999760e-01,-2.889999999999999791e-01,4.519999921321868896e-01,7.136707901954650879e-01
8.508077764518127140e+01,1.069943339933293913e+01,3.602223746627153944e-01,-2.812273621873975227e-01,8.318509304012148675e+01,1.201227458327835329e+01,-8.932708123503044773e-01,-1.103465523947059213e+00,8.338929600194320813e+01,1.191028694195602178e+01,-6.835126110462420579e-01,-1.121159892655357870e+00,8.303106427185682037e+01,1.241779799618636204e+01,3.559999999999999831e-01,-2.780000000000000249e-01,8.519999980926513672e-01,6.628643870353698730e-01
8.262813091308848357e+01,1.258578757833057438e+01,1.729727018176679731e+00,-1.060606251447770321e+00,8.332094474083858415e+01,1.179817095269048544e+01,-6.835126110462420579e-01,-1.121159892655357870e+00,8.340571713184931468e+01,1.188316776554822418e+01,-5.289071405502472345e-01,-1.083303771913431301e+00,8.307134747538886188e+01,1.238820834307798080e+01,1.749000000000000110e+00,-1.072999999999999954e+00,2.052000045776367188e+00,5.500426888465881348e-01
8.636403155366492967e+01,1.275727270434428284e+01,4.418277458343479180e-01,-1.512522731624003913e-01,8.335282641779429014e+01,1.177483738835688065e+01,-5.289071405502472345e-01,-1.083303771913431301e+00,8.362054708865808550e+01,1.191768234581532226e+01,-2.778999899521876760e-01,-9.939559333217574677e-01,8.324225354239250407e+01,1.229737181871728602e+01,4.450000000000000067e-01,-1.519999999999999962e-01,4.699999988079071045e-01,3.298283815383911133e-01
8.408531200925452254e+01,1.029319746600604724e+01,2.993611101572333233e+00,-5.992507067122156972e-01,8.359275708966286800e+01,1.181828675248314653e+01,-2.778999899521876760e-01,-9.939559333217574677e-01,8.380935113541916337e+01,1.167571485489665051e+01,1.386448205945717271e-02,-1.042077427458789396e+00,8.331771588315035615e+01,1.227373499997296946e+01,2.838999999999999968e+00,-4.219999999999999862e-01,2.869999885559082031e+00,1.975653022527694702e-01
8.519483149079502482e+01,1.568159980935927678e+01,3.891792619942760822e+00,-7.790455736395303088e-01,8.381073758362511228e+01,1.157150711215077088e+01,1.386448205945717271e-02,-1.042077427458789396e+00,8.412430633088349907e+01,1.201277692128050489e+01,4.056392530037311039e-01,-8.471342081729202889e-01,8.331771588315035615e+01,1.227373499997296946e+01,4.065999999999999837e+00,1.739999999999999880e-01,4.070000171661376953e+00,1.975653022527694702e-01
8.519483149079502482e+01,1.568159980935927678e+01,5.407247938603262583e+00,1.109986270140077336e+00,8.416487025618387463e+01,1.192806350046321207e+01,4.056392530037311039e-01,-8.471342081729202889e-01,8.451567223276157392e+01,1.240486679255233504e+01,8.675932289398855524e-01,-5.846565224653679227e-01,8.365503430375780169e+01,1.224441523652961372e+01,4.639000000000000234e+00,3.052999999999999936e+00,5.552999973297119141e+00,-2.024648785591125488e-01
8.500309962053066215e+01,1.341842014964793073e+01,3.752760312726914460e+00,3.624069413632539316e+00,8.460243155565555639e+01,1.234640114030579738e+01,8.675932289398855524e-01,-5.846565224653679227e-01,8.479105279848434407e+01,1.263949024463887305e+01,1.122966978207741384e+00,-3.301784503747980382e-01,8.420788311968001949e+01,1.245009703790151967e+01,3.568000000000000060e+00,4.094000000000000306e+00,5.429999828338623047e+00,-7.679546475410461426e-01
8.503907346726249727e+01,1.398010428061874499e+01,1.929469555365950661e+00,5.463294332076545246e+00,8.490334949630511119e+01,1.260647239960139387e+01,1.122966978207741384e+00,-3.301784503747980382e-01,8.495776021598906880e+01,1.299924592330313189e+01,1.195714214506356621e+00,1.560162427352296266e-02,8.454802441597603035e+01,1.283786006107743560e+01,1.550999999999999934e+00,5.410999999999999588e+00,5.629000186920166016e+00,-1.231300592422485352e+00
8.599444556235040693e+01,1.567497987911134949e+01,3.792014267602238364e-01,5.335541868740720339e+00,8.507733163743969840e+01,1.300080608573048480e+01,1.195714214506356621e+00,1.560162427352296266e-02,8.509712895438300961e+01,1.350927236556294631e+01,1.182586170107208456e+00,3.956825081082679940e-01,8.474725461001972349e+01,1.344615073365302038e+01,6.550000000000000266e-01,5.408000000000000362e+00,5.447999954223632812e+00,-1.499844789505004883e+00
8.466464968078562947e+01,1.614523000839469802e+01,-1.016071955750770917e+00,5.342232115851496488e+00,8.521538757139373388e+01,1.354884061637377357e+01,1.182586170107208456e+00,3.956825081082679940e-01,8.505422095268095006e+01,1.403311675523604940e+01,9.738925450719290167e-01,7.539536709712384432e-01,8.474633908302503471e+01,1.407173915125379970e+01,-1.352000000000000091e+00,5.410999999999999588e+00,5.578000068664550781e+00,-1.758747577667236328e+00
8.674479913725900815e+01,1.183855743548974715e+01,-1.757907665410627596e+00,5.317984558051299437e+00,8.515161020718814200e+01,1.410851212233317398e+01,9.738925450719290167e-01,7.539536709712384432e-01,8.511309014217984270e+01,1.406726910085977700e+01,8.453045990176460966e-01,8.779158008799632373e-01,8.463340497057276934e+01,1.458888335325283236e+01,-1.673000000000000043e+00,5.320999999999999730e+00,5.578000068664550781e+00,-1.890047907829284668e+00
8.613314664390659914e+01,1.675956161127762201e+01,-1.873986439344624166e+00,5.184722167226997414e+00,8.519762060208161358e+01,1.415506068094777348e+01,8.453045990176460966e-01,8.779158008799632373e-01,8.511309325664753089e+01,1.461268116271126516e+01,6.799789798643698369e-01,1.205080394481523154e+00,8.443304562546533987e+01,1.519072528088344676e+01,-1.824999999999999956e+00,5.152999999999999581e+00,5.467000007629394531e+00,-1.917629599571228027e+00
