5.600279112131474335e+01,-9.517186686863203349e+00,2.337877359960561563e+00,4.937478758521691269e+00,5.819071875099228919e+01,-6.333296322266985356e+00,1.418774218527763864e+00,9.067974708742063683e-01,5.801733894896534593e+01,-6.404263535929457518e+00,1.388769805829827453e+00,9.185348938403929964e-01,5.580711793896517037e+01,-2.833015487057182202e+00,1.864000000000000101e+00,5.241999999999999993e+00,5.564000129699707031e+00,-1.128575682640075684e+00
5.679646307200422939e+01,-6.306514844905874995e+00,3.339560918233586584e+00,4.112922972515675291e+00,5.815621592954833119e+01,-6.312410046545418041e+00,1.388769805829827453e+00,9.185348938403929964e-01,5.806861467979189939e+01,-6.181013819772804396e+00,1.376329459652803511e+00,1.030144295163194945e+00,5.607590722983108833e+01,-2.384687052192812295e+00,3.785000000000000142e+00,3.817000000000000171e+00,5.375000000000000000e+00,-8.888004422187805176e-01
5.929477095539375142e+01,-8.635048583464343119e-01,4.464762873808400201e+00,2.859562373174390437e+00,5.820624762575717881e+01,-6.077999390256485057e+00,1.376329459652803511e+00,1.030144295163194945e+00,5.834429546987870197e+01,-5.616138876156953508e+00,1.407208524174945019e+00,1.304855966686190971e+00,5.652084398258309506e+01,-1.961194605366461063e+00,4.355000000000000426e+00,3.150999999999999801e+00,5.375000000000000000e+00,-5.696490406990051270e-01
5.548757147753288166e+01,-2.562149927732261467e+00,5.291670014455979398e+00,1.693330163858009163e+00,5.848501632229619673e+01,-5.485653279488334810e+00,1.407208524174945019e+00,1.304855966686190971e+00,5.828583327851386287e+01,-5.252833952912485671e+00,1.377914254475880229e+00,1.436657627540925741e+00,5.700326204238950822e+01,-1.721069321793290863e+00,5.230000000000000426e+00,1.675000000000000044e+00,5.492000102996826172e+00,-3.097022175788879395e-01
5.548757147753288166e+01,-2.562149927732261467e+00,5.196427214258923399e+00,1.662852544122955356e+00,5.842362470396145113e+01,-5.109168190158393408e+00,1.377914254475880229e+00,1.436657627540925741e+00,5.822871991802715996e+01,-4.910932990349303751e+00,1.349281314447607238e+00,1.547572417282779833e+00,5.700326204238950822e+01,-1.721069321793290863e+00,5.408999999999999808e+00,9.499999999999999556e-01,5.492000102996826172e+00,-3.097022175788879395e-01
5.564908945524820183e+01,5.457946503052627518e-01,5.311435593253594156e+00,4.563018217135129118e-01,5.836364804947191942e+01,-4.756175748621025434e+00,1.349281314447607238e+00,1.547572417282779833e+00,5.818975223207724667e+01,-4.407563580031077066e+00,1.324750673483306773e+00,1.723994019537509415e+00,5.751526117272761951e+01,-1.607027367877454038e+00,5.310999999999999943e+00,-6.710000000000000409e-01,5.353000164031982422e+00,-8.569890260696411133e-02
5.810988126252018304e+01,-4.407337762338228160e-01,5.084810294995202540e+00,-1.265820629168767031e+00,5.832222729942557748e+01,-4.235164178077326369e+00,1.324750673483306773e+00,1.723994019537509415e+00,5.835901613779093822e+01,-4.076229376552385375e+00,1.338352811932529196e+00,1.773242710009804712e+00,5.813277482940621610e+01,-1.634287581477497753e+00,4.697000000000000064e+00,-2.528999999999999915e+00,5.334000110626220703e+00,2.439822405576705933e-01
5.835372677373906214e+01,-1.554036201571625142e+00,4.443488798649233296e+00,-2.777229716389554515e+00,5.849285141898418772e+01,-3.898905105551405015e+00,1.338352811932529196e+00,1.773242710009804712e+00,5.852632588069401010e+01,-3.911494106846921337e+00,1.350151005785277913e+00,1.709444014518903154e+00,5.860809183110762177e+01,-1.817533076596971942e+00,4.697000000000000064e+00,-2.528999999999999915e+00,5.334000110626220703e+00,5.586072802543640137e-01
6.053319358766817260e+01,-4.038050503932937296e+00,3.442283572374811751e+00,-4.126809977011961728e+00,5.866134098127253793e+01,-3.740549705395030955e+00,1.350151005785277913e+00,1.709444014518903154e+00,5.885171457681642693e+01,-4.001887369829485230e+00,1.388768797684054146e+00,1.493931476523724600e+00,5.900000429080014186e+01,-2.139609547024769132e+00,2.681999999999999940e+00,-4.597000000000000419e+00,5.322000026702880859e+00,8.755898475646972656e-01
5.848936581597141782e+01,-8.307857201414316606e+00,2.218190150676451200e+00,-4.914600552903783282e+00,5.899059145658483061e+01,-3.852494222177112793e+00,1.388768797684054146e+00,1.493931476523724600e+00,5.895991159618072430e+01,-4.445762989234813389e+00,1.384679546143341211e+00,1.090278391937463009e+00,5.927977800341772507e+01,-2.563317463285319064e+00,1.266999999999999904e+00,-5.331000000000000405e+00,5.479000091552734375e+00,1.146822810173034668e+00
5.785668861849679701e+01,-1.770065472491298530e+00,7.965380201786734782e-01,-5.332841017841244202e+00,5.909837955079505889e+01,-4.336735150041066689e+00,1.384679546143341211e+00,1.090278391937463009e+00,5.898377549542142617e+01,-4.409640915215613965e+00,1.362660128735112774e+00,9.701626729974641705e-01,5.946441316545441680e+01,-3.152079389120244102e+00,1.266999999999999904e+00,-5.331000000000000405e+00,5.479000091552734375e+00,1.422527790069580078e+00
5.996362405999566647e+01,-4.271117673142549975e+00,-1.152494923700540796e-01,-5.513795524123522362e+00,5.912004150829493909e+01,-4.312624647915867193e+00,1.362660128735112774e+00,9.701626729974641705e-01,5.917047992429802150e+01,-4.575365130553419313e+00,1.369173772401427458e+00,7.457813051896375889e-01,5.950355195945480347e+01,-3.675192282468443761e+00,-3.980000000000000204e-01,-5.479000000000000092e+00,5.493000030517578125e+00,1.591695308685302734e+00
6.123019647578448144e+01,-5.226760671826398585e+00,-7.271186787734399415e-01,-5.443653511961972669e+00,5.930739730153816680e+01,-4.500787000034455865e+00,1.369173772401427458e+00,7.457813051896375889e-01,5.944094600445883714e+01,-4.808392041695928043e+00,1.389744085749636149e+00,5.006232567559196767e-01,5.946698427169243928e+01,-4.194150254923749266e+00,-9.789999999999999813e-01,-5.578999999999999737e+00,5.664000034332275391e+00,1.703582167625427246e+00
5.851506024586477395e+01,-1.119552895855760344e+00,-1.086418016812923604e+00,-5.613841746177153702e+00,5.957992041303380404e+01,-4.758329716020336164e+00,1.389744085749636149e+00,5.006232567559196767e-01,5.945283917922068184e+01,-4.739042633828757012e+00,1.361990778862661067e+00,4.346360937279489800e-01,5.938314485546470678e+01,-4.712076471304779801e+00,-1.104000000000000092e+00,-5.556000000000000050e+00,5.664000034332275391e+00,1.761958122253417969e+00
6.125703465933816716e+01,-5.222523422460655596e+00,-5.042637984924627226e-01,-3.633172428553201438e+00,5.958903825710694946e+01,-4.695579024455962092e+00,1.361990778862661067e+00,4.346360937279489800e-01,5.970419206372383769e+01,-4.901438844121972949e+00,1.379620260976329504e+00,2.714984817349772039e-01,5.926809358565477481e+01,-5.304454372054792977e+00,-3.880000000000000115e-01,-3.644000000000000128e+00,3.664000034332275391e+00,1.708709597587585449e+00
5.854172164135317757e+01,-7.632331655498820311e+00,2.402047677100044992e-02,-1.268772695260864891e+00,5.984215408982147011e+01,-4.874288995948475645e+00,1.379620260976329504e+00,2.714984817349772039e-01,5.971132651781662304e+01,-5.142052571021395124e+00,1.353232476079306412e+00,1.062329217759159228e-01,5.924341821661647600e+01,-5.606039570017180118e+00,8.100000000000000255e-02,-1.262000000000000011e+00,1.264000058174133301e+00,1.551866531372070312e+00
5.773191475792950200e+01,-5.544022084745097168e+00,6.205579287014854895e-02,-6.188966411858275452e-01,5.984664976542455150e+01,-5.131429278843803843e+00,1.353232476079306412e+00,1.062329217759159228e-01,5.964723947805111237e+01,-5.191767133945075052e+00,1.314429633501508654e+00,6.426194149431301017e-02,5.924837732274760782e+01,-5.711621091255723037e+00,5.999999999999999778e-02,-6.029999999999999805e-01,6.060000061988830566e-01,1.470861911773681641e+00
5.948173408144837992e+01,-6.196947768677929069e+00,6.518788433087806256e-02,-4.765622159800225188e-01,5.977868244140126563e+01,-5.185340939795644033e+00,1.314429633501508654e+00,6.426194149431301017e-02,5.973508423834046965e+01,-5.282563456546698788e+00,1.304177052635040246e+00,4.486167683627223512e-03,5.925172662661577760e+01,-5.740969465596797328e+00,6.700000000000000400e-02,-4.680000000000000271e-01,4.729999899864196777e-01,1.434852242469787598e+00
5.994820934492078379e+01,-7.641419337141232226e+00,8.202733488323951661e-02,-4.668485010006527824e-01,5.986550194360397370e+01,-5.282114839778335735e+00,1.304177052635040246e+00,4.486167683627223512e-03,5.985471382045032129e+01,-5.476473532880254957e+00,1.299969833155730115e+00,-1.073821636106623012e-01,5.925606775218315647e+01,-5.769293591797950427e+00,8.400000000000000522e-02,-4.600000000000000200e-01,4.670000076293945312e-01,1.396867275238037109e+00
6.190792632101737070e+01,-3.991081879836003932e+00,9.375390014540271877e-02,-4.534084315117823949e-01,5.998471080376589271e+01,-5.487211749241320824e+00,1.299969833155730115e+00,-1.073821636106623012e-01,6.013129461847953650e+01,-5.390400514996604109e+00,1.324550132198484054e+00,-5.892675694138310022e-02,5.926037454540941241e+01,-5.792180107542427514e+00,9.199999999999999845e-02,-4.580000000000000182e-01,4.670000076293945312e-01,1.366894125938415527e+00
5.960542708578448412e+01,-4.310849950311594014e+00,1.057780643689941735e-01,-4.476728814384753896e-01,6.026374963169938326e+01,-5.396293190690742314e+00,1.324550132198484054e+00,-5.892675694138310022e-02,6.018974321073413591e+01,-5.331701955123711478e+00,1.308796546098707658e+00,-2.857330991856271013e-02,5.926512956598470083e+01,-5.813968465602245672e+00,1.039999999999999952e-01,-4.410000000000000031e-01,4.530000090599060059e-01,1.338767647743225098e+00
6.163543438900970273e+01,-6.616626725754986893e+00,1.177692371049326170e-01,-4.291333131160364189e-01,6.032062286534400641e+01,-5.334559286115568177e+00,1.308796546098707658e+00,-2.857330991856271013e-02,6.041548408520433355e+01,-5.446096792843865053e+00,1.323952715366760513e+00,-9.439914941687777006e-02,5.927224206872895707e+01,-5.842179343891830356e+00,1.199999999999999956e-01,-4.369999999999999996e-01,4.539999961853027344e-01,1.302955389022827148e+00
6.163543438900970273e+01,-6.616626725754986893e+00,1.214743363802129467e-01,-4.426341352875191038e-01,6.054787935674100652e+01,-5.455536707785553219e+00,1.323952715366760513e+00,-9.439914941687777006e-02,6.062317061874371404e+01,-5.555953816317902749e+00,1.335511691252569966e+00,-1.535070820331954355e-01,5.927224206872895707e+01,-5.842179343891830356e+00,1.270000000000000018e-01,-4.349999999999999978e-01,4.539999961853027344e-01,1.302955389022827148e+00
6.013041287585530625e+01,-7.163537547870061140e+00,1.272775281996262053e-01,-3.834272319244996785e-01,6.075672178786896893e+01,-5.571304524521222490e+00,1.335511691252569966e+00,-1.535070820331954355e-01,6.068560275676109228e+01,-5.698857414372583641e+00,1.320305125043556682e+00,-2.259300447080286323e-01,5.928310441958401356e+01,-5.878500745261834304e+00,1.229999999999999982e-01,-3.770000000000000018e-01,3.970000147819519043e-01,1.250293970108032227e+00
6.013041287585530625e+01,-7.163537547870061140e+00,1.427146520297759014e-01,-4.299320135838862189e-01,6.081763326926544977e+01,-5.721450418843386565e+00,1.320305125043556682e+00,-2.259300447080286323e-01,6.074176135240263363e+01,-5.836801505308560678e+00,1.304286106099933340e+00,-2.913758788879966533e-01,5.928310441958401356e+01,-5.878500745261834304e+00,1.439999999999999891e-01,-4.189999999999999836e-01,4.429999887943267822e-01,1.224633574485778809e+00
5.984866195872988470e+01,-5.935803525975021699e+00,1.798240538924593956e-01,-4.985612091958613323e-01,6.087218996301263019e+01,-5.865939093197360066e+00,1.304286106099933340e+00,-2.913758788879966533e-01,6.076838079982815088e+01,-5.879616182036336625e+00,1.283259076258495224e+00,-3.014253677115237839e-01,5.928986215585432262e+01,-5.898174570346541579e+00,1.920000000000000040e-01,-5.040000000000000036e-01,5.389999747276306152e-01,1.224633574485778809e+00
6.109662270533941353e+01,-7.487021014512781569e+00,1.922224840482407715e-01,-4.788595708314239974e-01,6.089670670745400116e+01,-5.909758718807489153e+00,1.283259076258495224e+00,-3.014253677115237839e-01,6.089784082340135285e+01,-6.034049195666732146e+00,1.281470448903764714e+00,-3.714128549078588026e-01,5.930270624161684623e+01,-5.932189272113483014e+00,2.089999999999999913e-01,-4.939999999999999947e-01,5.360000133514404297e-01,1.189068794250488281e+00
5.980416753866234103e+01,-4.236302540426610364e+00,2.419758663635052098e-01,-5.555930953590741961e-01,6.102598786829172894e+01,-6.071190481157517915e+00,1.281470448903764714e+00,-3.714128549078588026e-01,6.090648999692209742e+01,-5.942611830318472066e+00,1.257731989262063088e+00,-3.036117655823901140e-01,5.931383180577339687e+01,-5.959006116438820833e+00,2.610000000000000098e-01,-5.649999999999999467e-01,6.219999790191650391e-01,1.160043001174926758e+00
5.770032918382278808e+01,-5.191254005560226759e+00,2.663385455392771051e-01,-5.676202488200347007e-01,6.103226319584830151e+01,-5.972973006876711288e+00,1.257731989262063088e+00,-3.036117655823901140e-01,6.073331102049963448e+01,-5.925801106307203803e+00,1.201288371851080283e+00,-2.811952454580161076e-01,5.932512331010428852e+01,-5.984132096823731928e+00,2.730000000000000204e-01,-5.600000000000000533e-01,6.219999790191650391e-01,1.132074832916259766e+00
6.239387845988252224e+01,-1.052330951510077561e+01,2.320661126413998410e-01,-4.530191196422626576e-01,6.085343985768474084e+01,-5.953920630853005491e+00,1.201288371851080283e+00,-2.811952454580161076e-01,6.097080393975709001e+01,-6.299965454556746280e+00,1.220962240240908825e+00,-4.720206658299177516e-01,5.934098863557990455e+01,-6.016774939042678128e+00,2.369999999999999885e-01,-4.430000000000000049e-01,5.019999742507934570e-01,1.097384452819824219e+00
5.758349800064387125e+01,-1.074608330501701658e+01,2.607472140287222517e-01,-4.683021510616879879e-01,6.109290016378118082e+01,-6.347167521139738255e+00,1.220962240240908825e+00,-4.720206658299177516e-01,6.077925174736131453e+01,-6.673368401259228477e+00,1.161890251885236314e+00,-6.498301262871307715e-01,5.935643625221893416e+01,-6.045859858906169393e+00,2.630000000000000115e-01,-4.550000000000000155e-01,5.249999761581420898e-01,1.062752962112426758e+00
6.141162085523752268e+01,-5.727439717570093514e+00,2.841467983679102915e-01,-4.779085588419098030e-01,6.089544077254983989e+01,-6.738351413887941455e+00,1.161890251885236314e+00,-6.498301262871307715e-01,6.092669197232468292e+01,-6.656304199163109558e+00,1.165995350748871395e+00,-6.029440977274387325e-01,5.937109231888592120e+01,-6.071489856940019969e+00,2.849999999999999756e-01,-4.719999999999999751e-01,5.519999861717224121e-01,1.034384131431579590e+00
5.946575391227361251e+01,-6.599242792179697226e+00,2.494836079455427791e-01,-3.947745388095960650e-01,6.104329150739957299e+01,-6.716598608935853143e+00,1.165995350748871395e+00,-6.029440977274387325e-01,6.089521972910002745e+01,-6.699357808486367638e+00,1.137260504744673772e+00,-5.909392357525079520e-01,5.938489389400652385e+01,-6.094155357058184563e+00,2.530000000000000027e-01,-3.920000000000000151e-01,4.670000076293945312e-01,1.007204294204711914e+00
5.871698647702042706e+01,-4.126496957233389828e+00,7.104793048327436855e-01,-1.067119027113091256e+00,6.100894577957449627e+01,-6.758451732061618422e+00,1.137260504744673772e+00,-5.909392357525079520e-01,6.080703068546220180e+01,-6.582710069718249457e+00,1.099582382824978000e+00,-5.010766924068673633e-01,5.939782571753622165e+01,-6.114190624092569415e+00,7.319999999999999840e-01,-1.056000000000000050e+00,1.284000039100646973e+00,9.833995103836059570e-01
5.621100592553760578e+01,-3.494450376772053612e+00,1.502173697364815430e+00,-1.939248184171796785e+00,6.091698892374469665e+01,-6.632817738958936005e+00,1.099582382824978000e+00,-5.010766924068673633e-01,6.052108280618957536e+01,-6.458943917198230800e+00,1.027972133449067016e+00,-4.242688368266512300e-01,5.946141862806019418e+01,-6.203763054031961488e+00,1.520999999999999908e+00,-1.965000000000000080e+00,2.483999967575073242e+00,9.117258787155151367e-01
6.260514068585479919e+01,-5.616607651455388428e+00,3.600794303115856465e+00,-3.286320950036436983e+00,6.062388001953448224e+01,-6.501370800880896361e+00,1.027972133449067016e+00,-4.242688368266512300e-01,6.083061013827943952e+01,-6.553064911905046586e+00,1.070455824609325646e+00,-4.882637608749004765e-01,5.966404390295242877e+01,-6.431150958750274427e+00,3.762000000000000011e+00,-3.115000000000000213e+00,4.883999824523925781e+00,7.397687435150146484e-01
6.431793975778613515e+01,-3.411345289508162182e+00,4.780412375797018498e+00,-2.430931018594515880e+00,6.093765572074037351e+01,-6.601891287992536661e+00,1.070455824609325646e+00,-4.882637608749004765e-01,6.128043827884873451e+01,-6.444828941538141009e+00,1.139881408258846207e+00,-4.269342674864246567e-01,6.005852937658561075e+01,-6.719082878449953000e+00,5.075999999999999623e+00,-1.905999999999999917e+00,5.421999931335449219e+00,4.704396426677703857e-01
6.030587479454839439e+01,-7.076020226679409220e+00,5.542370581527027440e+00,-1.102691976803140461e+00,6.139442641967461611e+01,-6.487522368286783525e+00,1.139881408258846207e+00,-4.269342674864246567e-01,6.136578449650131972e+01,-6.558886454565644897e+00,1.142700958386436927e+00,-4.742993975831911735e-01,6.054553270296430156e+01,-6.902595088990576500e+00,5.317999999999999616e+00,-1.058000000000000052e+00,5.421999931335449219e+00,1.963922232389450073e-01
5.960516107084035298e+01,-7.500116274159895902e+00,5.414890483333949511e+00,5.323926064975812444e-01,6.148005459233996106e+01,-6.606316394323964225e+00,1.142700958386436927e+00,-4.742993975831911735e-01,6.138237369872685179e+01,-6.631356062216941183e+00,1.132666214812780181e+00,-4.753563301482994774e-01,6.054553270296430156e+01,-6.902595088990576500e+00,5.363999999999999879e+00,5.230000000000000204e-01,5.388999938964843750e+00,-9.800511598587036133e-02
6.155341087235991893e+01,-6.144972727915685162e+00,5.291214905000030555e+00,1.604021096425016557e+00,6.149564032020813187e+01,-6.678891695231770953e+00,1.132666214812780181e+00,-4.753563301482994774e-01,6.156130586285338069e+01,-6.554033234572775868e+00,1.152272903010273852e+00,-3.812623683791498408e-01,6.167034387562006259e+01,-6.852385567072024841e+00,5.174000000000000377e+00,1.780000000000000027e+00,5.472000122070312500e+00,-2.943423390388488770e-01
6.338048887201451009e+01,-6.682430515894441037e+00,4.886487935256769610e+00,2.495877507611816259e+00,6.167653315315440921e+01,-6.592159471410690585e+00,1.152272903010273852e+00,-3.812623683791498408e-01,6.187654872358030644e+01,-6.480903848802555878e+00,1.195653939012625511e+00,-2.846036756096890219e-01,6.215749978983119917e+01,-6.665096328530866643e+00,4.956000000000000405e+00,2.319999999999999840e+00,5.472000122070312500e+00,-4.722274243831634521e-01
6.338048887201451009e+01,-6.682430515894441037e+00,4.941702308260737198e+00,2.524079421441006943e+00,6.199611411748156797e+01,-6.509364216363525024e+00,1.195653939012625511e+00,-2.846036756096890219e-01,6.216901739542544902e+01,-6.407057622855871770e+00,1.234102196826228015e+00,-1.936808221566526100e-01,6.215749978983119917e+01,-6.665096328530866643e+00,4.807000000000000384e+00,2.855999999999999872e+00,5.592000007629394531e+00,-4.722274243831634521e-01
6.409482198918223617e+01,-4.879589603713441193e+00,4.260811679876050029e+00,3.585978560568635842e+00,6.229242761510807469e+01,-6.426425705071537209e+00,1.234102196826228015e+00,-1.936808221566526100e-01,6.249051479142019616e+01,-6.156713756545865834e+00,1.275836546538487104e+00,6.659027248476501182e-04,6.311598825435295623e+01,-6.014612719944009811e+00,4.155999999999999694e+00,3.494000000000000217e+00,5.429999828338623047e+00,-6.996080875396728516e-01
6.386445724923520828e+01,-8.212631271025850666e+00,3.917027131608625368e+00,3.636745964099044937e+00,6.261809844607404330e+01,-6.156647166273381266e+00,1.275836546538487104e+00,6.659027248476501182e-04,6.276308237219229369e+01,-6.160112873460915850e+00,1.307161782428658547e+00,4.427029488745852503e-02,6.350641298267912305e+01,-5.672071025778576470e+00,4.043999999999999595e+00,3.623000000000000220e+00,5.429999828338623047e+00,-7.483103871345520020e-01
6.386445724923520828e+01,-8.212631271025850666e+00,4.147871625345558755e+00,3.851072480797822273e+00,6.289379855043515732e+01,-6.155685843972169558e+00,1.307161782428658547e+00,4.427029488745852503e-02,6.301815769854217564e+01,-6.152223854438358508e+00,1.335083094013958638e+00,9.378795275637558104e-02,6.350641298267912305e+01,-5.672071025778576470e+00,4.075999999999999623e+00,3.842999999999999972e+00,5.602000236511230469e+00,-7.483103871345520020e-01
5.952738857234030689e+01,-6.890947507123399873e+00,3.825810029371785603e+00,3.741173188033818153e+00,6.315166600794356810e+01,-6.142845059162721277e+00,1.335083094013958638e+00,9.378795275637558104e-02,6.287860982389554465e+01,-6.048816217895499392e+00,1.289742289850845491e+00,1.906911883313564260e-01,6.389499711929101977e+01,-5.301960037500116130e+00,3.790000000000000036e+00,3.813000000000000167e+00,5.375999927520751953e+00,-7.742136120796203613e-01
6.410756833829316292e+01,-5.759599016207205935e+00,3.728608129546872707e+00,3.777875904222368852e+00,6.300758405288063102e+01,-6.029747099062364057e+00,1.289742289850845491e+00,1.906911883313564260e-01,6.313711593618408813e+01,-5.862642781530793989e+00,1.317873721365911299e+00,3.266844787209699508e-01,6.434295701945875123e+01,-4.857382104413199286e+00,3.750000000000000000e+00,3.851999999999999869e+00,5.375999927520751953e+00,-7.919614315032958984e-01
6.793165349924950647e+01,-7.722282932027161984e+00,3.674847726616248256e+00,3.857859369893211987e+00,6.326890330832068088e+01,-5.829974333658697105e+00,1.317873721365911299e+00,3.266844787209699508e-01,6.370141902864060057e+01,-5.825597787418865359e+00,1.401221168073321977e+00,3.732521826504993645e-01,6.470068597745334671e+01,-4.489750430938632242e+00,3.664000000000000146e+00,3.857000000000000206e+00,5.320000171661376953e+00,-8.096889853477478027e-01
6.567276853314892548e+01,-6.961979672898865878e+00,3.821322027635892571e+00,4.005595020613217372e+00,6.384154114544793401e+01,-5.788272569153815716e+00,1.401221168073321977e+00,3.732521826504993645e-01,6.403323056472319763e+01,-5.726435807268239309e+00,1.440676610069060892e+00,4.524149768074827715e-01,6.505103158937991736e+01,-4.121286675952096523e+00,3.794000000000000039e+00,3.960999999999999854e+00,5.485000133514404297e+00,-8.089373111724853516e-01
6.512765896256566123e+01,-4.149194613878389504e+00,3.850408533869318362e+00,4.024829938595430256e+00,6.417729822573009812e+01,-5.681194309587491276e+00,1.440676610069060892e+00,4.524149768074827715e-01,6.429363004662315006e+01,-5.421079371046217510e+00,1.466342586410152693e+00,6.389360734392569574e-01,6.541941881109711687e+01,-3.736106917920404058e+00,3.786999999999999922e+00,3.967999999999999972e+00,5.485000133514404297e+00,-8.075426220893859863e-01
6.352772665014698816e+01,-1.731440589758966198e+00,3.823300452122582183e+00,4.016142365367432632e+00,6.444026430526416505e+01,-5.357185763702291936e+00,1.466342586410152693e+00,6.389360734392569574e-01,6.439677591891961583e+01,-4.949739792641023151e+00,1.462707264161795528e+00,9.033447197089119474e-01,6.585334825439558415e+01,-3.280853435894387715e+00,3.777000000000000135e+00,3.943000000000000060e+00,5.460000038146972656e+00,-8.099921345710754395e-01
6.512413752006617074e+01,-1.662691459747277944e+00,3.971353264458753252e+00,4.083230385216541691e+00,6.454304664533579228e+01,-4.859405320670131978e+00,1.462707264161795528e+00,9.033447197089119474e-01,6.462929567341625159e+01,-4.491878428009005830e+00,1.483056979548730725e+00,1.143519263620979665e+00,6.621540689410660718e+01,-2.903267846057682622e+00,3.802999999999999936e+00,3.875999999999999890e+00,5.429999828338623047e+00,-7.992871403694152832e-01
6.452447748169556974e+01,-4.448712901581986401e+00,3.757480961967403221e+00,3.821023426818072721e+00,6.477760137137111940e+01,-4.377526501646907597e+00,1.483056979548730725e+00,1.143519263620979665e+00,6.478920664455266376e+01,-4.273039372826218596e+00,1.489338213243194486e+00,1.233989731722549221e+00,6.658047723738242496e+01,-2.530196503332306168e+00,3.810000000000000053e+00,3.869000000000000217e+00,5.429999828338623047e+00,-7.937825322151184082e-01
6.832218170152472680e+01,2.882467201923614386e+00,3.862322474855843790e+00,3.932506837297849334e+00,6.493814046587698385e+01,-4.149640399653963918e+00,1.489338213243194486e+00,1.233989731722549221e+00,6.526171678494445416e+01,-3.517302040961034493e+00,1.552807699877065462e+00,1.612525831176094826e+00,6.695098161645728396e+01,-2.154043266134803236e+00,3.959999999999999964e+00,4.020999999999999908e+00,5.643000125885009766e+00,-7.944018840789794922e-01
6.493177795335580527e+01,-1.654765152803828521e+00,3.812869866299060995e+00,3.972160601580768002e+00,6.541699755493216628e+01,-3.356049457843425010e+00,1.552807699877065462e+00,1.612525831176094826e+00,6.540857733038561150e+01,-3.133095174119922888e+00,1.555403301665372107e+00,1.763611555856289925e+00,6.738829088134806966e+01,-1.704736695719396566e+00,3.833000000000000185e+00,4.030999999999999694e+00,5.563000202178955078e+00,-8.058564662933349609e-01
6.577803957435583015e+01,-1.469553531286169390e+00,3.571815254835030373e+00,3.777795065339819569e+00,6.556411766055214230e+01,-2.956734018534294073e+00,1.555403301665372107e+00,1.763611555856289925e+00,6.561182995869539525e+01,-2.763826295337608929e+00,1.567810556591283433e+00,1.893992630582383985e+00,6.775021028478023766e+01,-1.324447677556098713e+00,3.638999999999999790e+00,3.839999999999999858e+00,5.289999961853027344e+00,-8.134167790412902832e-01
6.747725713254956759e+01,-6.924783154619992276e-01,3.621138505024412702e+00,3.801296611345865717e+00,6.576861101435451928e+01,-2.574427032279370309e+00,1.567810556591283433e+00,1.893992630582383985e+00,6.594447804411916536e+01,-2.356613345841090279e+00,1.603703639028961625e+00,2.036616038159548836e+00,6.810525560336512285e+01,-9.494935734195913968e-01,3.660000000000000142e+00,3.823999999999999844e+00,5.294000148773193359e+00,-8.096655011177062988e-01
6.747725713254956759e+01,-6.924783154619992276e-01,3.573901382261501780e+00,3.666282550212727642e+00,6.610484840802206463e+01,-2.152951742025135395e+00,1.603703639028961625e+00,2.036616038159548836e+00,6.625079429858335800e+01,-1.977789269289516039e+00,1.633977016422963224e+00,2.152510778179149487e+00,6.810525560336512285e+01,-9.494935734195913968e-01,3.681999999999999940e+00,3.803999999999999826e+00,5.294000148773193359e+00,-7.981569766998291016e-01
6.412461280767806215e+01,1.591393902338468003e+00,3.883067271126068754e+00,3.941557748337916500e+00,6.641419200022565406e+01,-1.762538191471600957e+00,1.633977016422963224e+00,2.152510778179149487e+00,6.625156004862104453e+01,-1.440366934885220829e+00,1.608372741076895762e+00,2.350553925604264016e+00,6.889393663343450669e+01,-1.370662911109005178e-01,3.884999999999999787e+00,3.947000000000000064e+00,5.538000106811523438e+00,-7.928732037544250488e-01
6.586886692034518376e+01,-3.141920135541417025e+00,4.106057060727747121e+00,4.113348643613823796e+00,6.641239732272873653e+01,-1.205311542324794427e+00,1.608372741076895762e+00,2.350553925604264016e+00,6.640246891266636453e+01,-1.276719062078468747e+00,1.611127412241783352e+00,2.333675867374723545e+00,6.927140474282646210e+01,2.444853320506668037e-01,3.970000000000000195e+00,3.975999999999999979e+00,5.618999958038330078e+00,-7.862852811813354492e-01
6.990091125652337212e+01,2.300830318730896717e+00,4.035155187602715188e+00,3.898826015212711216e+00,6.656358165389053738e+01,-1.043351475340996259e+00,1.611127412241783352e+00,2.333675867374723545e+00,6.688391504625721495e+01,-7.310825839976735629e-01,1.674097530829999680e+00,2.523518544302610245e+00,6.965198564510394874e+01,6.212448614747730913e-01,3.968999999999999861e+00,3.797000000000000153e+00,5.492000102996826172e+00,-7.682169079780578613e-01
7.073520171628696573e+01,1.569407714996314374e+00,4.065615222146458763e+00,3.692267324662199091e+00,6.705132479934022172e+01,-4.787307295674125274e-01,1.674097530829999680e+00,2.523518544302610245e+00,6.740077066330610478e+01,-2.788657209190749664e-01,1.742328011261778498e+00,2.647115035775954528e+00,7.011249208381497056e+01,1.055034829769241123e+00,4.027000000000000135e+00,3.734999999999999876e+00,5.492000102996826172e+00,-7.373102903366088867e-01
