8.206560623645231090e+01,1.082051761321528005e+01,3.541182153137515165e+00,4.213555151640663077e+00,7.920349506681601781e+01,6.930561813394913173e+00,3.199167165967891968e+00,3.577733064714218258e+00,7.950451717987553479e+01,7.320109152185402479e+00,3.379111825721841988e+00,3.786178911731598706e+00,7.950647294518738306e+01,8.013377977338425495e+00,3.447000000000000064e+00,4.068999999999999950e+00,5.333000183105468750e+00,-8.718866705894470215e-01
8.139625358572362757e+01,5.063720298786335228e+00,3.730965036092844578e+00,4.393585687777061821e+00,7.984242836244771979e+01,7.698727043358562838e+00,3.379111825721841988e+00,3.786178911731598706e+00,8.001436641995994137e+01,7.480830764608693784e+00,3.490563000717349595e+00,3.695101577661426440e+00,7.983866822719200229e+01,8.405835940131950679e+00,3.524000000000000021e+00,4.149000000000000021e+00,5.331999778747558594e+00,-8.667758703231811523e-01
8.042276650681753836e+01,1.133213622657065578e+01,3.418347130720666538e+00,4.114207535970444418e+00,8.036342272003167864e+01,7.850340922374836161e+00,3.490563000717349595e+00,3.695101577661426440e+00,8.036560052945995380e+01,8.192370684720469143e+00,3.487726965474543306e+00,3.874433585140080627e+00,8.017164552223206897e+01,8.800499750084597395e+00,3.467999999999999972e+00,4.325000000000000178e+00,5.543000221252441406e+00,-8.775171041488647461e-01
8.177843189256181233e+01,7.850285364500037666e+00,3.627069009396714172e+00,4.586041956694704602e+00,8.071437322600741027e+01,8.579814043234478049e+00,3.487726965474543306e+00,3.874433585140080627e+00,8.082691003289188814e+01,8.543556508144174444e+00,3.555635095061301154e+00,3.875456060246367684e+00,8.056276261812386963e+01,9.281641794500723464e+00,3.428999999999999826e+00,4.355000000000000426e+00,5.543000221252441406e+00,-9.016330838203430176e-01
8.071748770738859946e+01,7.267585588398087992e+00,3.234410571146001612e+00,4.173366803054245011e+00,8.118247354239801439e+01,8.931102114168810502e+00,3.555635095061301154e+00,3.875456060246367684e+00,8.111995645311282033e+01,8.789751941654413869e+00,3.504402809784888273e+00,3.813827011352248331e+00,8.088640916374129120e+01,9.694066835669417515e+00,3.338999999999999968e+00,4.286999999999999922e+00,5.434000015258789062e+00,-9.114785790443420410e-01
7.790198695680624041e+01,1.245419271184949928e+01,3.217310632413303395e+00,4.231875250090538998e+00,8.147039673409130955e+01,9.171134642789638747e+00,3.504402809784888273e+00,3.813827011352248331e+00,8.110222864369855245e+01,9.494654379641943365e+00,3.291588961367394983e+00,3.984026863239066074e+00,8.120146119599110079e+01,1.010399325000176241e+01,3.266999999999999904e+00,4.336000000000000298e+00,5.428999900817871094e+00,-9.207633137702941895e-01
8.077307701070901658e+01,5.977776838731124087e+00,3.173632234619285342e+00,4.236025233820472913e+00,8.143138753983529909e+01,9.893057065965850327e+00,3.291588961367394983e+00,3.984026863239066074e+00,8.136013661447820766e+01,9.540479019057860555e+00,3.246946679678739400e+00,3.817289140831896077e+00,8.151351106161271787e+01,1.051703436493373189e+01,3.246999999999999886e+00,4.350999999999999979e+00,5.428999900817871094e+00,-9.278070926666259766e-01
8.484987246962974439e+01,1.200627596464025792e+01,3.257261806343028976e+00,4.450333588875679425e+00,8.168483128244608338e+01,9.922207933141050873e+00,3.246946679678739400e+00,3.817289140831896077e+00,8.199886305165902911e+01,1.014386082782560372e+01,3.415472977737470828e+00,3.943082751842065470e+00,8.188399827451701185e+01,1.101625044528348241e+01,3.226999999999999869e+00,4.423000000000000043e+00,5.474999904632568359e+00,-9.389710426330566406e-01
8.029024326801469158e+01,1.374391825310646098e+01,3.379022682532134336e+00,4.617736578444683104e+00,8.234041034943277282e+01,1.053816910300981036e+01,3.415472977737470828e+00,3.943082751842065470e+00,8.213546978562236234e+01,1.086587183536354750e+01,3.303844450213317074e+00,4.122139355592617349e+00,8.219209992879162030e+01,1.143844778637402015e+01,3.228000000000000203e+00,4.423000000000000043e+00,5.474999904632568359e+00,-9.390787482261657715e-01
8.590657103024886965e+01,1.312488289052999413e+01,3.345914404976380929e+00,4.558934543015947582e+00,8.246585423064369991e+01,1.127808577092280906e+01,3.303844450213317074e+00,4.122139355592617349e+00,8.280881928368806655e+01,1.146900363974409132e+01,3.489604485227551844e+00,4.227615916411525454e+00,8.250953614710586237e+01,1.186953146654614777e+01,3.350000000000000089e+00,4.567999999999999616e+00,5.664999961853027344e+00,-9.376630783081054688e-01
8.112957668295875635e+01,1.013325030886480072e+01,3.393579014300957652e+00,4.681361577962104725e+00,8.315777973221082675e+01,1.189176523138524466e+01,3.489604485227551844e+00,4.227615916411525454e+00,8.295196214601118356e+01,1.174849147709048047e+01,3.374206396738301805e+00,4.169169959056405084e+00,8.282583558591072403e+01,1.230475218418256489e+01,3.267999999999999794e+00,4.500000000000000000e+00,5.560999870300292969e+00,-9.435452818870544434e-01
8.300851082785617052e+01,1.927826769469434964e+01,3.450050790532537270e+00,4.856232686635214790e+00,8.328938278568500664e+01,1.216540847299612160e+01,3.374206396738301805e+00,4.169169959056405084e+00,8.326544812175743004e+01,1.285664094945474289e+01,3.365607151112157247e+00,4.527356936524833841e+00,8.320076692061748247e+01,1.282334788004192383e+01,3.286000000000000032e+00,4.650999999999999801e+00,5.695000171661376953e+00,-9.530994892120361328e-01
8.554297029989412238e+01,1.050726206501188820e+01,3.161181834964301274e+00,4.565384771268412578e+00,8.360200883686864870e+01,1.330937664310722646e+01,3.365607151112157247e+00,4.527356936524833841e+00,8.378379004090085402e+01,1.305073756888706349e+01,3.451504617960977406e+00,4.401153321580137501e+00,8.351463258254884181e+01,1.327002127346616334e+01,3.250999999999999890e+00,4.674999999999999822e+00,5.695000171661376953e+00,-9.651730656623840332e-01
8.554297029989412238e+01,1.050726206501188820e+01,3.161181834964301274e+00,4.565384771268412578e+00,8.412894050269694901e+01,1.349085290104507706e+01,3.451504617960977406e+00,4.401153321580137501e+00,8.425412680223602990e+01,1.322094385411956097e+01,3.502374441627169155e+00,4.272750640372095177e+00,8.351463258254884181e+01,1.327002127346616334e+01,3.250999999999999890e+00,4.674999999999999822e+00,5.695000171661376953e+00,-9.651730656623840332e-01
8.554297029989412238e+01,1.050726206501188820e+01,3.161181834964301274e+00,4.565384771268412578e+00,8.460436424639874531e+01,1.364821891815677013e+01,3.502374441627169155e+00,4.272750640372095177e+00,8.467985239514861462e+01,1.336937719697515448e+01,3.523845791720684684e+00,4.143356759003107292e+00,8.351463258254884181e+01,1.327002127346616334e+01,3.250999999999999890e+00,4.674999999999999822e+00,5.695000171661376953e+00,-9.651730656623840332e-01
8.554297029989412238e+01,1.050726206501188820e+01,3.161181834964301274e+00,4.565384771268412578e+00,8.503223697432068207e+01,1.378371287287546565e+01,3.523845791720684684e+00,4.143356759003107292e+00,8.506424335134471448e+01,1.349801434662991007e+01,3.520872091136097559e+00,4.014018954805248285e+00,8.351463258254884181e+01,1.327002127346616334e+01,3.250999999999999890e+00,4.674999999999999822e+00,5.695000171661376953e+00,-9.651730656623840332e-01
