8.963999748297634085e+01,1.073934613090762547e+01,3.154222844377518875e+00,4.504428936628234403e+00,8.560829351591767988e+01,1.092763077868875854e+01,5.319013533666741012e-01,-8.215042651443009714e-01,8.607848041835397623e+01,1.099567972843901842e+01,7.207334761730209705e-01,-7.979857360458372240e-01,8.617458868062124111e+01,1.107836909485958543e+01,1.473000000000000087e+00,5.354000000000000092e+00,5.552000045776367188e+00,-9.599031209945678711e-01
8.963999748297634085e+01,1.073934613090762547e+01,-3.717530347936727209e-01,5.387188572074488313e+00,8.615055376597128145e+01,1.091588115483443389e+01,7.207334761730209705e-01,-7.979857360458372240e-01,8.645114397441993503e+01,1.099826393768934629e+01,8.110019323754593668e-01,-7.699811789110946325e-01,8.617458868062124111e+01,1.107836909485958543e+01,-3.800000000000000044e-01,5.488000000000000433e+00,5.500999927520751953e+00,-1.639693975448608398e+00
9.017459631043283252e+01,1.053924758641351822e+01,-3.020306032318606615e+00,4.228021818988228375e+00,8.653224416765748117e+01,1.092126581979823641e+01,8.110019323754593668e-01,-7.699811789110946325e-01,8.676088080044272033e+01,1.096877025312683607e+01,8.466657764346551263e-01,-7.512824010574589151e-01,8.604149007870105947e+01,1.168416781647495917e+01,-3.121999999999999886e+00,4.375000000000000000e+00,5.375000000000000000e+00,-2.191091299057006836e+00
8.854684925122919026e+01,8.024046375494132022e+00,-4.319944764136986137e+00,3.520852982528814845e+00,8.684554737808618086e+01,1.089364201302108981e+01,8.466657764346551263e-01,-7.512824010574589151e-01,8.684551132274161489e+01,1.073168885354426294e+01,7.898328788611569395e-01,-7.770587183220770688e-01,8.571845769903042367e+01,1.208099455982819848e+01,-4.266000000000000014e+00,3.270999999999999908e+00,5.375000000000000000e+00,-2.457758426666259766e+00
8.723316097258745572e+01,1.479686088736402105e+01,-4.265194913578132407e+00,2.817917002358803824e+00,8.692449461062773253e+01,1.065398298171205482e+01,7.898328788611569395e-01,-7.770587183220770688e-01,8.679423016227242726e+01,1.104002513276159547e+01,6.899136992160822546e-01,-6.910668813346907413e-01,8.522591161750968070e+01,1.245404906469735096e+01,-4.519000000000000128e+00,2.987999999999999989e+00,5.416999816894531250e+00,-2.557748079299926758e+00
8.248315691975781760e+01,1.440633602356286858e+01,-4.473782302228685559e+00,2.955725932751370078e+00,8.686322153219403219e+01,1.097091844462812560e+01,6.899136992160822546e-01,-6.910668813346907413e-01,8.627918179799787879e+01,1.130141828435441198e+01,4.343911606715422091e-01,-6.164333193777002950e-01,8.522591161750968070e+01,1.245404906469735096e+01,-4.488999999999999879e+00,3.121999999999999886e+00,5.467999935150146484e+00,-2.557748079299926758e+00
8.609831154350982274e+01,1.451058085168292422e+01,-3.991862169265386839e+00,3.828446021654527520e+00,8.632262091406502691e+01,1.123977495241664215e+01,4.343911606715422091e-01,-6.164333193777002950e-01,8.616105651077170080e+01,1.156960761104732960e+01,3.307364454067729387e-01,-5.405153010056819030e-01,8.428786993041883591e+01,1.312944502951489056e+01,-4.163999999999999702e+00,3.766000000000000014e+00,5.614999771118164062e+00,-2.377087831497192383e+00
8.424541866855405203e+01,1.579211516538827453e+01,-3.962271171843625428e+00,3.800066400427029034e+00,8.619413015531237932e+01,1.151555608094676053e+01,3.307364454067729387e-01,-5.405153010056819030e-01,8.587115752024394055e+01,1.192387221011970944e+01,1.736239787868793516e-01,-4.486029670328516850e-01,8.384719228778666889e+01,1.359180922673582437e+01,-3.379000000000000004e+00,4.391000000000000014e+00,5.540999889373779297e+00,-2.377087831497192383e+00
8.424541866855405203e+01,1.579211516538827453e+01,-3.401000159138865886e+00,4.705617559854349707e+00,8.588851991812262554e+01,1.187901191341642360e+01,1.736239787868793516e-01,-4.486029670328516850e-01,8.561762553277587529e+01,1.227106512787693404e+01,4.213296216562956165e-02,-3.585936819881602178e-01,8.384719228778666889e+01,1.359180922673582437e+01,-3.063000000000000167e+00,4.855999999999999872e+00,5.741000175476074219e+00,-2.196630239486694336e+00
8.242926198274403760e+01,1.442515997428876595e+01,-2.325393261420183322e+00,4.974296845466692041e+00,8.562183882899243770e+01,1.223520575967811830e+01,4.213296216562956165e-02,-3.585936819881602178e-01,8.524030761282563162e+01,1.249279351199076338e+01,-1.137297190835795946e-01,-2.959874438650448858e-01,8.328053426750989274e+01,1.462396903170458629e+01,-2.028999999999999915e+00,5.112000000000000099e+00,5.500000000000000000e+00,-2.008092641830444336e+00
8.242926198274403760e+01,1.442515997428876595e+01,-1.456860934542138386e+00,5.341902957081029690e+00,8.522893464091727367e+01,1.246319476760425893e+01,-1.137297190835795946e-01,-2.959874438650448858e-01,8.491754635632243264e+01,1.270737864700711839e+01,-2.344585846826712228e-01,-2.356011096729979659e-01,8.328053426750989274e+01,1.462396903170458629e+01,-1.173999999999999932e+00,5.256999999999999673e+00,5.387000083923339844e+00,-1.837044596672058105e+00
8.054068374668811714e+01,1.147907610095774089e+01,-8.861915746691407803e-01,5.506141577121258734e+00,8.489410049785416845e+01,1.268381853603981924e+01,-2.344585846826712228e-01,-2.356011096729979659e-01,8.445535175077577605e+01,1.267738871328817396e+01,-3.909212342740806534e-01,-2.266962469445282791e-01,8.312399435076457621e+01,1.522228713195636729e+01,-8.629999999999999893e-01,5.357999999999999652e+00,5.427000045776367188e+00,-1.730373859405517578e+00
8.321638241430085259e+01,9.077380134051974636e+00,-4.091307489443968826e-01,5.635167531486546366e+00,8.441625962734836719e+01,1.265471908859372085e+01,-3.909212342740806534e-01,-2.266962469445282791e-01,8.430043920328057538e+01,1.246118139026341609e+01,-4.305322598517616894e-01,-2.561515095761672245e-01,8.303919744517877177e+01,1.584059043081853702e+01,-3.980000000000000204e-01,5.445999999999999730e+00,5.460000038146972656e+00,-1.643272280693054199e+00
8.399972426947931581e+01,1.471869297218163908e+01,-2.877416774702778665e-02,5.429923589059789002e+00,8.425738597729539947e+01,1.243556623930579974e+01,-4.305322598517616894e-01,-2.561515095761672245e-01,8.424534761611188571e+01,1.270608245289708016e+01,-4.302102108370789435e-01,-1.902506485205238129e-01,8.300699758530264205e+01,1.636293311258881289e+01,-2.699999999999999969e-02,5.482999999999999652e+00,5.482999801635742188e+00,-1.576095461845397949e+00
8.436423766685138048e+01,1.730915610324813159e+01,-2.856220353917883828e-02,5.389924188821557216e+00,8.420232659502818251e+01,1.268705738804502836e+01,-4.302102108370789435e-01,-1.902506485205238129e-01,8.423058338026515912e+01,1.314222497431478942e+01,-4.161779524331383207e-01,-8.647075647986884883e-02,8.300837850581693544e+01,1.699400229638751725e+01,1.920000000000000040e-01,5.503999999999999559e+00,5.507999897003173828e+00,-1.576095461845397949e+00
8.097566270865446825e+01,1.626046772184776756e+01,8.833833881988220060e-01,5.125430422077871029e+00,8.418896558502184746e+01,1.313357789866680214e+01,-4.161779524331383207e-01,-8.647075647986884883e-02,8.392144843468473425e+01,1.346390742741696300e+01,-4.929151440372731008e-01,-9.083650905056153690e-03,8.306801748346256886e+01,1.761630721297420266e+01,7.489999999999999991e-01,5.365000000000000213e+00,5.416999816894531250e+00,-1.400120139122009277e+00
8.220726257564763273e+01,1.581626148327238290e+01,8.969712752890769414e-01,5.204267958298868457e+00,8.387215692028100023e+01,1.346299906232645682e+01,-4.929151440372731008e-01,-9.083650905056153690e-03,8.375621682231378884e+01,1.373173061591314337e+01,-5.170811305334684915e-01,5.560700265570188427e-02,8.318485403106978993e+01,1.820597930050913504e+01,1.231999999999999984e+00,5.065000000000000391e+00,5.212999820709228516e+00,-1.400120139122009277e+00
8.237480330540952878e+01,1.786933399532746236e+01,1.417218860673367553e+00,5.001069308164062477e+00,8.370450870926043763e+01,1.373729131617871424e+01,-5.170811305334684915e-01,5.560700265570188427e-02,8.363798443308679964e+01,1.414352826570880239e+01,-5.184448859608226101e-01,1.481684479699362234e-01,8.318485403106978993e+01,1.820597930050913504e+01,1.584000000000000075e+00,5.208999999999999631e+00,5.445000171661376953e+00,-1.294653177261352539e+00
8.237480330540952878e+01,1.786933399532746236e+01,2.167513507323450828e+00,5.497105169891373322e+00,8.358613994449071072e+01,1.415834511050579536e+01,-5.184448859608226101e-01,1.481684479699362234e-01,8.355476259080610646e+01,1.453733577711546232e+01,-4.995825478856833479e-01,2.358316970739738894e-01,8.333635854776775886e+01,1.870420165230389031e+01,2.351999999999999869e+00,5.237000000000000099e+00,5.739999771118164062e+00,-1.195212602615356445e+00
8.184954667122663352e+01,2.039891595961040593e+01,2.779641647650719527e+00,4.822234766245288462e+00,8.350480433601754271e+01,1.456091894682285925e+01,-4.995825478856833479e-01,2.358316970739738894e-01,8.344955716648013322e+01,1.509743900464555821e+01,-4.823179690514271534e-01,3.546125442070640621e-01,8.359783315724793340e+01,1.930458731759122415e+01,2.991000000000000103e+00,4.591999999999999638e+00,5.480000019073486328e+00,-1.047894120216369629e+00
8.197671961843497002e+01,1.715878148217868571e+01,3.565548634687012886e+00,4.223102104555602310e+00,8.340132536957499099e+01,1.513290025906626468e+01,-4.823179690514271534e-01,3.546125442070640621e-01,8.339254683372739407e+01,1.535458526713905769e+01,-4.407880201598921022e-01,4.072078558399646053e-01,8.393696737337681668e+01,1.983949179840373844e+01,3.806000000000000050e+00,3.920999999999999819e+00,5.597000122070312500e+00,-8.696230053901672363e-01
8.474289181862611997e+01,2.069782392549285177e+01,4.339416970761880599e+00,3.490446785454528911e+00,8.334846803171140550e+01,1.539530605272305408e+01,-4.407880201598921022e-01,4.072078558399646053e-01,8.363361511228720246e+01,1.586573587981118649e+01,-2.911886025483341744e-01,5.096852585003164293e-01,8.429293203357336495e+01,2.023244948527050724e+01,4.256999999999999673e+00,3.426000000000000156e+00,5.464000225067138672e+00,-6.773928999900817871e-01
8.870607590700684852e+01,2.045655587142137577e+01,4.996630663998371524e+00,1.923278187870354872e+00,8.360449625203236224e+01,1.591670440566121769e+01,-2.911886025483341744e-01,5.096852585003164293e-01,8.426176172583707569e+01,1.630035227787593755e+01,-9.384129702312893340e-03,5.912967800731907531e-01,8.481131124521763809e+01,2.059072013109626198e+01,5.174999999999999822e+00,1.989999999999999991e+00,5.544000148773193359e+00,-3.674348294734954834e-01
8.922074317942977473e+01,2.062272804819245664e+01,5.100877510945947435e+00,1.070281817398189284e-01,8.426082331286684735e+01,1.635948195588325760e+01,-9.384129702312893340e-03,5.912967800731907531e-01,8.489886595313245721e+01,1.669150485431939757e+01,2.639265801578928317e-01,6.588837561308374946e-01,8.541035223013882671e+01,2.076344008585679290e+01,5.418000000000000149e+00,1.150000000000000050e-01,5.419000148773193359e+00,-2.097922936081886292e-02
8.922074317942977473e+01,2.062272804819245664e+01,5.265841163573797168e+00,1.104894998671471090e-01,8.492525861114825148e+01,1.675739322993248237e+01,2.639265801578928317e-01,6.588837561308374946e-01,8.549605690433546101e+01,1.705672199691611723e+01,5.131641738229655303e-01,7.196162543890104457e-01,8.541035223013882671e+01,2.076344008585679290e+01,5.354000000000000092e+00,-8.369999999999999662e-01,5.419000148773193359e+00,-2.097922936081886292e-02
8.486376774369412601e+01,2.011116959018770700e+01,5.169145420741563690e+00,-1.454934496852377634e+00,8.554737332171775677e+01,1.712868362235501962e+01,5.131641738229655303e-01,7.196162543890104457e-01,8.562900260493186977e+01,1.733233584357326151e+01,5.921454573398781118e-01,7.577266510896253360e-01,8.648632574134400386e+01,2.052234168237435696e+01,4.477000000000000313e+00,-2.762999999999999901e+00,5.261000156402587891e+00,2.743668556213378906e-01
8.486376774369412601e+01,2.011116959018770700e+01,4.205634504818783981e+00,-3.668814215965602532e+00,8.568821715066586364e+01,1.740810850868222559e+01,5.921454573398781118e-01,7.577266510896253360e-01,8.572334060983092741e+01,1.755438932838216459e+01,6.438370088179734552e-01,7.799968451019855253e-01,8.648632574134400386e+01,2.052234168237435696e+01,3.898000000000000131e+00,-4.081999999999999851e+00,5.376999855041503906e+00,7.173310518264770508e-01
8.997949814828710657e+01,1.891477532581626164e+01,1.493844302790395817e+00,-5.251669221836579027e+00,8.578772431071271853e+01,1.763238901289236438e+01,6.438370088179734552e-01,7.799968451019855253e-01,8.621721998492422756e+01,1.764048257624497751e+01,7.993316250272424206e-01,7.709184038152953056e-01,8.690191030531298111e+01,2.004165167978999307e+01,9.619999999999999662e-01,-5.290000000000000036e+00,5.376999855041503906e+00,1.293664693832397461e+00
8.526561009914513534e+01,2.216677851849776815e+01,-1.106110110468308649e+00,-5.277327596679969979e+00,8.629715314742695398e+01,1.771757441662650834e+01,7.993316250272424206e-01,7.709184038152953056e-01,8.613779993477892560e+01,1.797765127414019659e+01,7.241523522548644065e-01,8.137592878323303136e-01,8.699265813872912645e+01,1.953627104960915517e+01,-2.084999999999999964e+00,-5.189000000000000057e+00,5.592999935150146484e+00,1.777402162551879883e+00
8.483056330731351125e+01,1.827772034624297248e+01,-3.477933056959430669e+00,-4.377586497955658018e+00,8.621021517000441747e+01,1.805902720292343133e+01,7.241523522548644065e-01,8.137592878323303136e-01,8.594477513425283632e+01,1.799549892779638327e+01,5.876167069073037208e-01,7.914125439656959360e-01,8.678296041496508906e+01,1.893375869009764756e+01,-3.939999999999999947e+00,-3.971000000000000085e+00,5.593999862670898438e+00,2.242166280746459961e+00
8.594224131182674853e+01,1.913315279702198168e+01,-3.548225694756892867e+00,-4.466062065796768898e+00,8.600353680494356468e+01,1.807464018219295454e+01,5.876167069073037208e-01,7.914125439656959360e-01,8.586681623145673825e+01,1.807697366457364652e+01,4.956095599249811245e-01,7.825260316458896304e-01,8.634616994901995213e+01,1.846110625474555889e+01,-4.357000000000000206e+00,-3.508999999999999897e+00,5.593999862670898438e+00,2.242166280746459961e+00
8.552841562052789470e+01,2.213545746999087172e+01,-4.647672871285752905e+00,-3.547752430624873554e+00,8.591637718744924257e+01,1.815522626773823589e+01,4.956095599249811245e-01,7.825260316458896304e-01,8.571641199644514586e+01,1.840473661567740393e+01,3.710023843431188850e-01,8.262495384407007037e-01,8.590915060053782781e+01,1.813868613392089912e+01,-4.692999999999999616e+00,-3.266000000000000014e+00,5.717000007629394531e+00,2.527051687240600586e+00
8.451576918384822079e+01,1.882054264648748543e+01,-4.267071927624114025e+00,-3.467001984199875597e+00,8.575351223487945163e+01,1.848736156952147525e+01,3.710023843431188850e-01,8.262495384407007037e-01,8.548791000511501181e+01,1.844695621783315431e+01,2.296166905213704590e-01,8.102700083423639565e-01,8.538582754201864589e+01,1.776312918872306312e+01,-4.253999999999999559e+00,-3.458000000000000185e+00,5.481999874114990234e+00,2.459275245666503906e+00
8.451576918384822079e+01,1.882054264648748543e+01,-4.097102815907760487e+00,-3.328901840220957808e+00,8.551087167416714863e+01,1.852798321866739073e+01,2.296166905213704590e-01,8.102700083423639565e-01,8.527842370258014171e+01,1.848674482176167899e+01,1.029367274038451296e-01,7.943932714048573818e-01,8.538582754201864589e+01,1.776312918872306312e+01,-3.983999999999999986e+00,-3.766000000000000014e+00,5.481999874114990234e+00,2.459275245666503906e+00
8.448478074431817220e+01,1.676184844888750902e+01,-3.670324421920569957e+00,-4.228181569132474671e+00,8.528871737532053032e+01,1.856618414890216329e+01,1.029367274038451296e-01,7.943932714048573818e-01,8.509213839031885129e+01,1.834415017821829608e+01,-5.451178858829494600e-03,7.396697091754074194e-01,8.457061529194045590e+01,1.692174239312346273e+01,-3.224000000000000199e+00,-4.713000000000000078e+00,5.710000038146972656e+00,2.285683393478393555e+00
8.448478074431817220e+01,1.676184844888750902e+01,-2.633698038901103544e+00,-5.111373067962118988e+00,8.509159327243297355e+01,1.841811714913583842e+01,-5.451178858829494600e-03,7.396697091754074194e-01,8.495016883872146707e+01,1.819495882015058186e+01,-8.247890661510523524e-02,6.832382143084456683e-01,8.457061529194045590e+01,1.692174239312346273e+01,-2.524000000000000021e+00,-4.897000000000000242e+00,5.508999824523925781e+00,2.046579122543334961e+00
8.354486972147938673e+01,1.541425283143492742e+01,-1.376333609247945233e+00,-5.174072165751190333e+00,8.494192094805995907e+01,1.826328264158142645e+01,-8.247890661510523524e-02,6.832382143084456683e-01,8.476680879799586421e+01,1.794502135877434412e+01,-1.562945209841667960e-01,6.071891305142644857e-01,8.429211568898509199e+01,1.635109992221352471e+01,-1.193999999999999950e+00,-5.371000000000000441e+00,5.501999855041503906e+00,1.830781698226928711e+00
8.216791641752311648e+01,1.467098589059177094e+01,-1.880520453596701003e-01,-5.789947149298245499e+00,8.475117934589744095e+01,1.800574027182577197e+01,-1.562945209841667960e-01,6.071891305142644857e-01,8.450206055288201412e+01,1.764037290641710598e+01,-2.414126094635662967e-01,5.204668156658717182e-01,8.416633749077028881e+01,1.572702117137705002e+01,-4.000000000000000083e-03,-5.655999999999999694e+00,5.656000137329101562e+00,1.603263974189758301e+00
8.332551693963156936e+01,1.384395284851941632e+01,7.004277349810262843e-01,-5.314038240297464633e+00,8.447791929193566318e+01,1.769241958798369296e+01,-2.414126094635662967e-01,5.204668156658717182e-01,8.439702891701810472e+01,1.729490724218283759e+01,-2.585795195522787582e-01,4.281199693031240150e-01,8.416471624386808514e+01,1.519324011926780926e+01,4.520000000000000129e-01,-5.443999999999999950e+00,5.461999893188476562e+00,1.439744710922241211e+00
8.796872735070982685e+01,1.583157200928823016e+01,7.136260711576020155e-01,-5.414172000923784367e+00,8.437117096506287339e+01,1.733771923911314872e+01,-2.585795195522787582e-01,4.281199693031240150e-01,8.474745956984075690e+01,1.712665476146538168e+01,-1.198460291377242692e-01,3.741973342714827178e-01,8.425220251118322778e+01,1.457242674921020509e+01,1.100999999999999979e+00,-5.352999999999999758e+00,5.465000152587890625e+00,1.439744710922241211e+00
8.328665828703456953e+01,1.767019243424806518e+01,1.374281520114883692e+00,-5.438035823190902285e+00,8.473547496692698644e+01,1.716407449489253167e+01,-1.198460291377242692e-01,3.741973342714827178e-01,8.464358600667355859e+01,1.711375867863087663e+01,-1.346816126836288818e-01,3.534681952124105186e-01,8.439281606700463101e+01,1.395796866571376249e+01,1.334000000000000075e+00,-5.336999999999999744e+00,5.500999927520751953e+00,1.323262572288513184e+00
8.328665828703456953e+01,1.767019243424806518e+01,1.310577919356208376e+00,-5.185960496613733817e+00,8.463011784540519500e+01,1.714910549815211738e+01,-1.346816126836288818e-01,3.534681952124105186e-01,8.454680220902064036e+01,1.710423576519938393e+01,-1.471373446300988652e-01,3.343478938741279993e-01,8.439281606700463101e+01,1.395796866571376249e+01,1.391000000000000014e+00,-5.296999999999999709e+00,5.475999832153320312e+00,1.323262572288513184e+00
8.379083061242393171e+01,1.394482792755012390e+01,1.568357027102681878e+00,-5.394643693371523163e+00,8.453208847455762509e+01,1.713767055458679778e+01,-1.471373446300988652e-01,3.343478938741279993e-01,8.451516100798407649e+01,1.679402490821788518e+01,-1.340309089932940345e-01,2.532942045051956304e-01,8.455192708998795581e+01,1.334904952261324773e+01,1.604000000000000092e+00,-5.342999999999999972e+00,5.578999996185302734e+00,1.287870407104492188e+00
8.019574403825303932e+01,1.393346686486613706e+01,1.670948062762592556e+00,-5.432843522963996641e+00,8.450175791708474549e+01,1.681935432866840330e+01,-1.340309089932940345e-01,2.532942045051956304e-01,8.414527774935687887e+01,1.650082633563047096e+01,-2.354815557749404265e-01,1.774951251389514095e-01,8.470314168948895883e+01,1.283657927631878337e+01,1.661999999999999922e+00,-5.312000000000000277e+00,5.565999984741210938e+00,1.272414445877075195e+00
8.513767576258588576e+01,1.111522181134064624e+01,1.618737665614521815e+00,-5.146427223241180293e+00,8.412172959377937786e+01,1.651857584814436564e+01,-2.354815557749404265e-01,1.774951251389514095e-01,8.427796440161468183e+01,1.600517578392964424e+01,-1.619267251799175744e-01,6.216660919679313502e-02,8.489238882120510254e+01,1.222650428012493862e+01,1.657000000000000028e+00,-5.264000000000000234e+00,5.519000053405761719e+00,1.266057491302490234e+00
8.807029104300632127e+01,1.481516428150458253e+01,1.535927865269884673e+00,-4.941816727357800865e+00,8.426177172909669366e+01,1.601139244484932433e+01,-1.619267251799175744e-01,6.216660919679313502e-02,8.468127784873814790e+01,1.583808505144762968e+01,-5.069652001474245218e-04,1.752164207071309210e-02,8.508177709611445039e+01,1.162129302137512532e+01,1.639000000000000012e+00,-5.274000000000000021e+00,5.522999763488769531e+00,1.269458889961242676e+00
8.518936234774919569e+01,8.561232520403683210e+00,1.692127308326494939e+00,-5.124871940044408269e+00,8.468122715221812769e+01,1.583983721565470049e+01,-5.069652001474245218e-04,1.752164207071309210e-02,8.478357675173661789e+01,1.517990114147800540e+01,5.293503428471545147e-02,-1.276932908474649464e-01,8.523945379315746607e+01,1.111700720899984063e+01,1.768000000000000016e+00,-5.222000000000000419e+00,5.513000011444091797e+00,1.251886963844299316e+00
8.576142588288216473e+01,1.344989271298034339e+01,2.104890091154722587e+00,-5.257281418557122166e+00,8.478887025516509368e+01,1.516713181239325969e+01,5.293503428471545147e-02,-1.276932908474649464e-01,8.494719271986875242e+01,1.495036658285760112e+01,1.293748733513163107e-01,-1.815213220951017448e-01,8.544657278066121364e+01,1.051693530212667582e+01,2.165000000000000036e+00,-5.201999999999999957e+00,5.635000228881835938e+00,1.189965724945068359e+00
8.576142588288216473e+01,1.344989271298034339e+01,2.178113364392056273e+00,-5.440167620271047610e+00,8.496013020720388909e+01,1.493221445064809139e+01,1.293748733513163107e-01,-1.815213220951017448e-01,8.510190194617953807e+01,1.473214836819581741e+01,2.001475439920520349e-01,-2.321366090812826133e-01,8.544657278066121364e+01,1.051693530212667582e+01,2.333000000000000185e+00,-5.128999999999999559e+00,5.635000228881835938e+00,1.189965724945068359e+00
8.883783745769048323e+01,7.634414268753712207e+00,2.866036448073371989e+00,-4.955951874903335330e+00,8.512191670057873694e+01,1.470893470728768904e+01,2.001475439920520349e-01,-2.321366090812826133e-01,8.556315184427286624e+01,1.407178105222829423e+01,3.796072545316379054e-01,-3.719089112036698674e-01,8.593811178280313356e+01,9.434813453681522688e+00,2.757000000000000117e+00,-4.988999999999999879e+00,5.699999809265136719e+00,1.046484112739562988e+00
8.792358732228740337e+01,9.059836579877160290e+00,2.530121950322176350e+00,-4.375088332132844648e+00,8.560111256972602689e+01,1.403459016110792668e+01,3.796072545316379054e-01,-3.719089112036698674e-01,8.589220830387164085e+01,1.357592282504985093e+01,5.023104074472756198e-01,-4.736004766817498712e-01,8.629471731205362062e+01,8.898728324958350200e+00,3.572999999999999954e+00,-3.771999999999999797e+00,5.196000099182128906e+00,1.046484112739562988e+00
8.792358732228740337e+01,9.059836579877160290e+00,2.914952681509769494e+00,-2.598475637967982532e+00,8.594243934461637480e+01,1.352856277738167634e+01,5.023104074472756198e-01,-4.736004766817498712e-01,8.620904387943204483e+01,1.313948927265442812e+01,6.195626142491013066e-01,-5.575978840700246408e-01,8.629471731205362062e+01,8.898728324958350200e+00,3.466000000000000192e+00,-1.987999999999999989e+00,3.996000051498413086e+00,7.280599474906921387e-01
8.360861277608449882e+01,9.517962647795199516e+00,1.587057621959565124e+00,-1.589754567431184151e-01,8.627100014085695534e+01,1.308372948424742610e+01,6.195626142491013066e-01,-5.575978840700246408e-01,8.604589207609706136e+01,1.280592640038533325e+01,5.536042099799820537e-01,-6.141595064376252910e-01,8.668173742338294119e+01,8.635313941453031106e+00,1.592999999999999972e+00,9.800000000000000377e-02,1.595999956130981445e+00,9.983690083026885986e-02
8.896714806611835513e+01,8.106567456233840119e+00,5.607988984770979624e-01,1.126438014937791304e-01,8.610125249709506079e+01,1.274451044974157021e+01,5.536042099799820537e-01,-6.141595064376252910e-01,8.637674023352549568e+01,1.238642416746719022e+01,6.474248498269116192e-01,-6.866875689706645192e-01,8.685638570847511630e+01,8.624561263434436853e+00,5.659999999999999476e-01,1.429999999999999882e-01,5.839999914169311523e-01,-1.982253193855285645e-01
8.701248683784623950e+01,8.872371105452593554e+00,5.386195012134807891e-01,1.706283394351922611e-01,8.644148271850818332e+01,1.231775541057012369e+01,6.474248498269116192e-01,-6.866875689706645192e-01,8.649288389413626987e+01,1.205669328389128125e+01,6.637187666917697682e-01,-7.389805923303367496e-01,8.689285802844804607e+01,8.632587386307621458e+00,5.570000000000000506e-01,1.759999999999999898e-01,5.839999914169311523e-01,-3.067868351936340332e-01
8.901806759873414876e+01,1.324526257626079406e+01,4.738658339555609778e-01,1.991159710797577309e-01,8.655925577080544997e+01,1.198279522465824698e+01,6.637187666917697682e-01,-7.389805923303367496e-01,8.678941100163135047e+01,1.209798019022271554e+01,7.399468375904383333e-01,-7.135625965857558262e-01,8.692796087333425703e+01,8.644552184224368219e+00,4.660000000000000253e-01,1.960000000000000075e-01,5.049999952316284180e-01,-3.977935910224914551e-01
8.605366045296851496e+01,8.929233891708861393e+00,6.241384512217971192e-01,2.622597471648456247e-01,8.686340568539038998e+01,1.202662393056414025e+01,7.399468375904383333e-01,-7.135625965857558262e-01,8.678196875019065715e+01,1.179512791776713243e+01,7.109622851407145783e-01,-7.595491203830392335e-01,8.696193456715673165e+01,8.659594489867728839e+00,6.099999999999999867e-01,2.899999999999999800e-01,6.750000119209289551e-01,-4.896968305110931396e-01
8.446028304151901978e+01,6.415875627632490641e+00,2.120588723093812522e+00,1.130271218184881521e+00,8.685306497870472242e+01,1.171917300572882858e+01,7.109622851407145783e-01,-7.595491203830392335e-01,8.666783805253133721e+01,1.132622491054931047e+01,6.634368359147483352e-01,-8.371920702530927239e-01,8.696193456715673165e+01,8.659594489867728839e+00,1.895999999999999908e+00,1.256999999999999895e+00,2.275000095367431641e+00,-4.896968305110931396e-01
9.010532403039661631e+01,1.166152329638776308e+01,3.682788737402278301e+00,3.031495824457271393e+00,8.673418173612280668e+01,1.124250570352400125e+01,6.634368359147483352e-01,-8.371920702530927239e-01,8.715348346367123611e+01,1.133620468832883788e+01,8.393204252573056579e-01,-8.109819991804662065e-01,8.735384130531792835e+01,9.028083755267546806e+00,2.539000000000000146e+00,3.926000000000000156e+00,4.675000190734863281e+00,-6.886996030807495117e-01
8.948972940511984575e+01,8.887144697699858042e+00,1.884657217391933370e+00,4.857176913642733851e+00,8.723741550619696739e+01,1.125510648841079053e+01,8.393204252573056579e-01,-8.109819991804662065e-01,8.748681128984217992e+01,1.115487711093032352e+01,9.356797673623532541e-01,-8.215459582502337987e-01,8.735384130531792835e+01,9.028083755267546806e+00,1.368999999999999995e+00,5.131999999999999673e+00,5.310999870300292969e+00,-1.200664401054382324e+00
8.948972940511984575e+01,8.887144697699858042e+00,-1.473281180076663199e+00,5.218000174380366118e+00,8.758037926657841865e+01,1.107272251510529948e+01,9.356797673623532541e-01,-8.215459582502337987e-01,8.768756113698816534e+01,1.099281125598234432e+01,9.456581146201651356e-01,-8.272594101125571031e-01,8.748082113310739771e+01,9.508629752254773138e+00,-2.033999999999999808e+00,5.173000000000000043e+00,5.559000015258789062e+00,-1.845979094505310059e+00
8.866862416303696648e+01,1.181877978040905575e+01,-3.912930197788035525e+00,4.269034666756128082e+00,8.778212694845018405e+01,1.091008531497108791e+01,9.456581146201651356e-01,-8.272594101125571031e-01,8.771357548385758207e+01,1.106192959601394321e+01,8.688986785737901064e-01,-7.868748014333775131e-01,8.728044271491508255e+01,1.010911936917646337e+01,-3.504000000000000004e+00,4.546999999999999709e+00,5.739999771118164062e+00,-2.312698841094970703e+00
8.898823738144886875e+01,1.238816399683352998e+01,-4.892949319905566696e+00,2.275052079579399589e+00,8.780046535171496203e+01,1.098324211587060617e+01,8.688986785737901064e-01,-7.868748014333775131e-01,8.773227663500625795e+01,1.114289021950228431e+01,7.823289330616753912e-01,-7.485061207400669492e-01,8.679153585445948238e+01,1.053527445924237327e+01,-4.942999999999999616e+00,2.584999999999999964e+00,5.578000068664550781e+00,-2.706363439559936523e+00
