6.600827777370625427e+01,-1.464793925087195881e+01,1.681579981095450982e-01,-5.005066279786413164e-01,6.842385710972493484e+01,-1.528705406950057721e+01,-3.220740397748893535e-01,-4.705141398697847421e-01,6.821267215706184572e+01,-1.522843037399575827e+01,-4.083481724584259176e-01,-4.431468625645453296e-01,6.898416054233369721e+01,-1.548445670331025781e+01,1.809999999999999942e-01,-5.120000000000000107e-01,5.429999828338623047e-01,1.246669650077819824e+00
6.600827777370625427e+01,-1.464793925087195881e+01,1.363780199425571604e-01,-3.589666255239114534e-01,6.817183733981600824e+01,-1.527274506025221257e+01,-4.083481724584259176e-01,-4.431468625645453296e-01,6.798812157913167198e+01,-1.521057332555416863e+01,-4.768053433820561571e-01,-4.112494592039343533e-01,6.898416054233369721e+01,-1.548445670331025781e+01,1.340000000000000080e-01,-3.569999999999999840e-01,3.810000121593475342e-01,1.207720637321472168e+00
6.883525413296091244e+01,-1.482577715821399522e+01,2.862027215595661644e-01,-6.889150819058904585e-01,6.794044104479345947e+01,-1.525169827147456125e+01,-4.768053433820561571e-01,-4.112494592039343533e-01,6.806727879924930846e+01,-1.522366481073660083e+01,-3.660172981528076463e-01,-4.046868899948679044e-01,6.899187386025944591e+01,-1.550444571800103333e+01,3.039999999999999925e-01,-6.879999999999999449e-01,7.519999742507934570e-01,1.177051067352294922e+00
6.869418266465217471e+01,-1.554391806561720735e+01,3.157561109423713264e-01,-6.769837864064263133e-01,6.803067706943403437e+01,-1.526413349973608824e+01,-3.660172981528076463e-01,-4.046868899948679044e-01,6.813069671597143895e+01,-1.530202018042017542e+01,-2.741872172162883592e-01,-4.296003800554045182e-01,6.900576126623288076e+01,-1.553692786428549510e+01,3.250000000000000111e-01,-6.780000000000000471e-01,7.519999742507934570e-01,1.134374976158142090e+00
6.803912472702425873e+01,-1.772919909679544048e+01,2.697311375138805034e-01,-5.258575260383689942e-01,6.810327799424980810e+01,-1.534498021842571625e+01,-2.741872172162883592e-01,-4.296003800554045182e-01,6.812498833697449641e+01,-1.557258953316811834e+01,-2.321740293292573476e-01,-5.411252590688937492e-01,6.902236092084922348e+01,-1.557206408736252712e+01,2.790000000000000258e-01,-5.280000000000000249e-01,5.979999899864196777e-01,1.096853733062744141e+00
6.912668983679908763e+01,-1.745403198928538657e+01,2.835958881042863200e-01,-5.001983192107636311e-01,6.810177093404156778e+01,-1.562670205907500787e+01,-2.321740293292573476e-01,-5.411252590688937492e-01,6.822861967239398950e+01,-1.579623607048711342e+01,-1.351681382471343618e-01,-6.214037370880015621e-01,6.903456223064347341e+01,-1.559534899982904754e+01,2.909999999999999809e-01,-5.220000000000000195e-01,5.979999899864196777e-01,1.055020093917846680e+00
7.090592145907702104e+01,-1.890187065408632350e+01,1.415252473946620182e-01,-2.357872083640993599e-01,6.821510285856928135e+01,-1.585837644419591363e+01,-1.351681382471343618e-01,-6.214037370880015621e-01,6.849268981568303616e+01,-1.612714795531815071e+01,2.959919845530914473e-02,-7.407268898978297544e-01,6.904959595227458635e+01,-1.562201659387301333e+01,1.419999999999999873e-01,-2.369999999999999885e-01,2.759999930858612061e-01,1.030211806297302246e+00
6.721169853216918000e+01,-1.693438176897792147e+01,2.290056337937872166e-01,-3.592108278966201773e-01,6.849564973552857339e+01,-1.620122064430793429e+01,2.959919845530914473e-02,-7.407268898978297544e-01,6.838025124734633664e+01,-1.625360629527306244e+01,-2.136246729930288413e-02,-7.563934019417912769e-01,6.905786621610408815e+01,-1.563554541796570696e+01,2.290000000000000091e-01,-3.549999999999999822e-01,4.219999909400939941e-01,1.003241419792175293e+00
7.350216877497412327e+01,-1.127905766697724665e+01,1.662217374871275688e-01,-2.437115636363562654e-01,6.837811500061640402e+01,-1.632924563546724173e+01,-2.136246729930288413e-02,-7.563934019417912769e-01,6.888925588273711753e+01,-1.583390607073153156e+01,2.640830512783041151e-01,-5.061727403525841940e-01,6.906906616726251968e+01,-1.565294425224145947e+01,1.799999999999999933e-01,-2.620000000000000107e-01,3.179999887943267822e-01,9.722240567207336426e-01
6.931927625852114261e+01,-1.396687488361085805e+01,1.823524156396827967e-01,-2.568513091427320760e-01,6.891566418786494808e+01,-1.588452334476679084e+01,2.640830512783041151e-01,-5.061727403525841940e-01,6.895095976612105915e+01,-1.569409369691813971e+01,2.785134311926999451e-01,-4.086832955536039425e-01,6.907604897066451599e+01,-1.566325442539419832e+01,1.829999999999999960e-01,-2.600000000000000089e-01,3.179999887943267822e-01,9.534215331077575684e-01
6.744295978593730467e+01,-1.464994137058177159e+01,2.562302181871223272e-01,-3.378195835679477788e-01,6.897881110924032555e+01,-1.573496202647350017e+01,2.785134311926999451e-01,-4.086832955536039425e-01,6.882735158268097564e+01,-1.563022184195067865e+01,1.957883339923614241e-01,-3.567040204385590885e-01,6.909113037619036390e+01,-1.568414180027493110e+01,2.590000000000000080e-01,-3.410000000000000253e-01,4.280000030994415283e-01,9.218885302543640137e-01
6.893298657263689222e+01,-1.376077716182731336e+01,3.618998565652311039e-01,-4.532421808023573973e-01,6.884693041608021247e+01,-1.566589224399453428e+01,1.957883339923614241e-01,-3.567040204385590885e-01,6.886390045946880889e+01,-1.549144844433300072e+01,2.141816660428049468e-01,-2.754491328745389822e-01,6.910391724112156453e+01,-1.570085398982774905e+01,3.699999999999999956e-01,-4.570000000000000173e-01,5.879999995231628418e-01,8.969895839691162109e-01
6.778648936787658386e+01,-1.520294509882136147e+01,3.855673887176048198e-01,-4.452625888500972295e-01,6.888531862607308653e+01,-1.551899335762045418e+01,2.141816660428049468e-01,-2.754491328745389822e-01,6.878659602333807754e+01,-1.549664030368647971e+01,1.706286466220440778e-01,-2.689381318256418019e-01,6.912414848835739178e+01,-1.572574774962192734e+01,3.800000000000000044e-01,-4.490000000000000102e-01,5.879999995231628418e-01,8.571249842643737793e-01
6.949918189698018978e+01,-1.736158315866760660e+01,3.321333278365739550e-01,-3.602602696471140509e-01,6.880365888800028529e+01,-1.552353411686904394e+01,1.706286466220440778e-01,-2.689381318256418019e-01,6.888004003854800317e+01,-1.569973630217619665e+01,2.207271298345802046e-01,-3.556907300742172540e-01,6.914723694362292861e+01,-1.575225798890453710e+01,3.340000000000000191e-01,-3.669999999999999929e-01,4.959999918937683105e-01,8.259986042976379395e-01
6.958515697764613606e+01,-1.727752511240745292e+01,2.631677467711112106e-01,-2.699476618077393808e-01,6.890211275153146175e+01,-1.573530537518361783e+01,2.207271298345802046e-01,-3.556907300742172540e-01,6.897114580458492128e+01,-1.587619509168568754e+01,2.602324674220848344e-01,-4.211237126466750302e-01,6.916497719315394477e+01,-1.577129142031589382e+01,2.700000000000000178e-01,-2.770000000000000240e-01,3.869999945163726807e-01,7.981150150299072266e-01
7.294891726982626778e+01,-1.428554312969730056e+01,2.817141750165029768e-01,-2.754507555082238435e-01,6.899716905132713407e+01,-1.591830746295035581e+01,2.602324674220848344e-01,-4.211237126466750302e-01,6.938502975768845715e+01,-1.575902034365924109e+01,4.700922897075016649e-01,-3.411353506996904761e-01,6.917563354996221392e+01,-1.578212516125066855e+01,2.740000000000000213e-01,-2.740000000000000213e-01,3.869999945163726807e-01,7.741570472717285156e-01
6.821527266504769216e+01,-1.378062670000923973e+01,3.766425229664529528e-01,-3.482950209737476488e-01,6.943203898665920804e+01,-1.579313387872920948e+01,4.700922897075016649e-01,-3.411353506996904761e-01,6.930814603049459777e+01,-1.560479604418538635e+01,3.982286518135482178e-01,-2.510036928487788810e-01,6.919497215790524081e+01,-1.580082957510240504e+01,3.609999999999999876e-01,-3.370000000000000218e-01,4.939999878406524658e-01,7.463147044181823730e-01
7.055661404179004137e+01,-1.600700019320893475e+01,4.265678164265196970e-01,-3.944627531667035392e-01,6.934796889567594746e+01,-1.562989641347026470e+01,3.982286518135482178e-01,-2.510036928487788810e-01,6.946771657156855895e+01,-1.567138808656684112e+01,4.642310954896491371e-01,-2.744536229405775685e-01,6.921900856480394282e+01,-1.582263533780149700e+01,4.269999999999999907e-01,-3.719999999999999973e-01,5.669999718666076660e-01,7.463147044181823730e-01
7.055661404179004137e+01,-1.600700019320893475e+01,4.312227671839372611e-01,-3.712249069956326530e-01,6.951413968111752695e+01,-1.569883344886089915e+01,4.642310954896491371e-01,-2.744536229405775685e-01,6.961446749567166137e+01,-1.573186389016562714e+01,5.163647677303336847e-01,-2.926895766204641869e-01,6.921900856480394282e+01,-1.582263533780149700e+01,4.339999999999999969e-01,-3.639999999999999902e-01,5.669999718666076660e-01,7.107684612274169922e-01
7.115979468863145030e+01,-1.550624354218446221e+01,4.433745278675901291e-01,-3.550254204475862263e-01,6.966610397244468800e+01,-1.576113284782767288e+01,5.163647677303336847e-01,-2.926895766204641869e-01,6.980853467744880447e+01,-1.573990999269767954e+01,5.889192842398067729e-01,-2.840575736286994335e-01,6.924744331888965121e+01,-1.584669654117644733e+01,4.349999999999999978e-01,-3.410000000000000253e-01,5.529999732971191406e-01,6.751888394355773926e-01
6.834710651687321104e+01,-1.442149929727228930e+01,4.537625660386117588e-01,-3.416482910653122484e-01,6.986742660587277953e+01,-1.576831575006054997e+01,5.889192842398067729e-01,-2.840575736286994335e-01,6.971167886009230585e+01,-1.564453677182727631e+01,4.975924360900124688e-01,-2.261317644274830341e-01,6.927006638063556920e+01,-1.586457888797742832e+01,4.420000000000000040e-01,-3.330000000000000182e-01,5.529999732971191406e-01,6.453692317008972168e-01
6.585214102311223883e+01,-1.727164237280176451e+01,4.268087480698560809e-01,-2.987897611853080337e-01,6.976143810370130893e+01,-1.566714994827002450e+01,4.975924360900124688e-01,-2.261317644274830341e-01,6.937519508103338239e+01,-1.582066019357581865e+01,2.858534074000216862e-01,-3.015410143550590893e-01,6.929831039914240876e+01,-1.588548629048656480e+01,4.129999999999999782e-01,-2.889999999999999791e-01,5.040000081062316895e-01,6.107631325721740723e-01
7.100514078190114731e+01,-1.778958623192270849e+01,8.861074204456509396e-01,-5.725718546673880249e-01,6.940378042177339069e+01,-1.585081429501132533e+01,2.858534074000216862e-01,-3.015410143550590893e-01,6.959139253824569948e+01,-1.604415365287907491e+01,4.202604006483591226e-01,-4.009635685971064678e-01,6.933152878303661737e+01,-1.590824572777786905e+01,8.439999999999999725e-01,-5.450000000000000400e-01,1.004999995231628418e+00,5.736747384071350098e-01
6.764170157893684632e+01,-1.499446015153904277e+01,2.956678766832986582e+00,-1.531975901129420725e+00,6.963341857831053971e+01,-1.608425000973878483e+01,4.202604006483591226e-01,-4.009635685971064678e-01,6.956900957359592041e+01,-1.603053166799521634e+01,5.270614223936674891e-01,-4.032280546305800351e-01,6.943116486084599615e+01,-1.596940009304894126e+01,3.072000000000000064e+00,-1.467999999999999972e+00,3.404999971389770508e+00,4.780547022819519043e-01
6.877421093008476305e+01,-1.488016383367282813e+01,4.405269320988677073e+00,-9.893563584072758710e-01,6.962171571583529328e+01,-1.607085447345827589e+01,5.270614223936674891e-01,-4.032280546305800351e-01,6.973833598686499613e+01,-1.598434409282686453e+01,8.060822034914536527e-01,-3.762681552814201025e-01,6.980138123042652865e+01,-1.612993495245041231e+01,4.365999999999999659e+00,-1.461999999999999966e+00,4.605000019073486328e+00,2.209191769361495972e-01
6.931588578217305496e+01,-1.371755497238655153e+01,5.599521747901508029e+00,-1.257567254499402987e+00,6.981894420721414463e+01,-1.602197090835500504e+01,8.060822034914536527e-01,-3.762681552814201025e-01,7.001637129206294219e+01,-1.584370466944876021e+01,1.179616500421483138e+00,-3.126241588798799320e-01,7.040607941136410375e+01,-1.621160094520368133e+01,5.548000000000000043e+00,4.000000000000000083e-03,5.547999858856201172e+00,2.209191769361495972e-01
6.931588578217305496e+01,-1.371755497238655153e+01,5.574613008073288967e+00,6.291194705711407043e-01,7.013433294210508961e+01,-1.587496708533674905e+01,1.179616500421483138e+00,-3.126241588798799320e-01,7.028039000754047549e+01,-1.563241080027685292e+01,1.503294175119596510e+00,-1.729837737629191519e-01,7.040607941136410375e+01,-1.621160094520368133e+01,5.469999999999999751e+00,9.260000000000000453e-01,5.547999858856201172e+00,-1.123788952827453613e-01
7.283452332024650389e+01,-1.440877000995716273e+01,5.056954327169792762e+00,2.032169002299939464e+00,7.043071942505243044e+01,-1.564970917765314518e+01,1.503294175119596510e+00,-1.729837737629191519e-01,7.084884278647547262e+01,-1.543895546097952476e+01,1.926418501122930671e+00,-1.728981228276957327e-02,7.092659294653661561e+01,-1.612382476073694448e+01,4.834999999999999964e+00,2.531000000000000139e+00,5.458000183105468750e+00,-3.821056187152862549e-01
7.299957525719790397e+01,-1.583996938929242226e+01,4.178770797634466128e+00,3.258415774093355477e+00,7.104148463658776791e+01,-1.544068444220780201e+01,1.926418501122930671e+00,-1.728981228276957327e-02,7.134902351581949631e+01,-1.533783369672788766e+01,2.217478648555295972e+00,1.131888143590558671e-01,7.148854172243017047e+01,-1.584801165771833809e+01,4.033999999999999808e+00,3.681000000000000050e+00,5.460999965667724609e+00,-6.622737050056457520e-01
7.617745602128591997e+01,-1.514633224965517933e+01,3.579296953007771620e+00,4.252058124894968039e+00,7.157077138067502631e+01,-1.532651481529198279e+01,2.217478648555295972e+00,1.131888143590558671e-01,7.209170146044367300e+01,-1.513238314090530601e+01,2.573675669803928923e+00,3.088234928612762498e-01,7.196148407500373878e+01,-1.543497721866250139e+01,3.363999999999999879e+00,4.501000000000000334e+00,5.618999958038330078e+00,-8.710938692092895508e-01
7.073966455485962967e+01,-1.566828768014267048e+01,2.996099820152701376e+00,4.673006332175765998e+00,7.234906902742406487e+01,-1.510150079161917880e+01,2.573675669803928923e+00,3.088234928612762498e-01,7.221329467703002081e+01,-1.496773829090382435e+01,2.524189500120856078e+00,4.810933347864401188e-01,7.229202759317031735e+01,-1.501860301308177625e+01,3.031000000000000139e+00,4.732000000000000206e+00,5.618999958038330078e+00,-1.000667452812194824e+00
7.056237924136679851e+01,-1.059331981891883601e+01,2.273042064689636543e+00,4.732417962537911471e+00,7.246571362704210628e+01,-1.491962895742518036e+01,2.524189500120856078e+00,4.810933347864401188e-01,7.226651183707453185e+01,-1.433204006387710727e+01,2.403016576217501754e+00,8.681792320054516621e-01,7.262038147467998783e+01,-1.446940486162722905e+01,2.315999999999999837e+00,4.823000000000000398e+00,5.349999904632568359e+00,-1.123021960258483887e+00
7.056237924136679851e+01,-1.059331981891883601e+01,2.341449803523737216e+00,4.874841201009436631e+00,7.250681349469628856e+01,-1.424522214067656201e+01,2.403016576217501754e+00,8.681792320054516621e-01,7.231334473852251676e+01,-1.373132684920889623e+01,2.295500518071938334e+00,1.213866703725493101e+00,7.262038147467998783e+01,-1.446940486162722905e+01,2.125999999999999890e+00,4.910000000000000142e+00,5.349999904632568359e+00,-1.123021960258483887e+00
7.518649613856993597e+01,-1.256742726390245224e+01,2.119365745117602895e+00,5.226651636791919131e+00,7.254289479032971144e+01,-1.360994017883634655e+01,2.295500518071938334e+00,1.213866703725493101e+00,7.279255896193333797e+01,-1.334037648967109035e+01,2.419992438428814285e+00,1.442547504950071113e+00,7.307458603370371009e+01,-1.341484515392365928e+01,2.004000000000000004e+00,5.171000000000000263e+00,5.546000003814697266e+00,-1.185564398765563965e+00
6.973792183386179033e+01,-1.391007475664402193e+01,2.095707707583511326e+00,5.554815550826345039e+00,7.303455820577622148e+01,-1.319612173917608366e+01,2.419992438428814285e+00,1.442547504950071113e+00,7.269523125729955382e+01,-1.308694195407610295e+01,2.219356047635755669e+00,1.596788183761066238e+00,7.329454529314132571e+01,-1.283230941104724998e+01,2.011000000000000121e+00,5.357999999999999652e+00,5.723000049591064453e+00,-1.210030317306518555e+00
6.973792183386179033e+01,-1.391007475664402193e+01,1.932142540035283629e+00,5.139835418772110920e+00,7.291716686206312659e+01,-1.292726313569999697e+01,2.219356047635755669e+00,1.596788183761066238e+00,7.259123654949405591e+01,-1.286766128265510645e+01,2.027994197905955698e+00,1.713152562312629579e+00,7.329454529314132571e+01,-1.283230941104724998e+01,1.971000000000000085e+00,5.179000000000000270e+00,5.541999816894531250e+00,-1.211223483085632324e+00
7.427795529365495497e+01,-1.266703809840493200e+01,1.945488691771549483e+00,5.071656483910325086e+00,7.279403596928464992e+01,-1.269634602642384280e+01,2.027994197905955698e+00,1.713152562312629579e+00,7.293502071667248288e+01,-1.254977494654993286e+01,2.099240165508446054e+00,1.866646803171365221e+00,7.352471268203815669e+01,-1.222312419177404585e+01,1.991000000000000103e+00,5.171999999999999709e+00,5.541999816894531250e+00,-1.204507112503051758e+00
7.427851229947002309e+01,-1.318621437291565357e+01,2.038707364906793718e+00,5.167368321797559894e+00,7.314494473322332624e+01,-1.236311026623279652e+01,2.099240165508446054e+00,1.866646803171365221e+00,7.325277143074977459e+01,-1.229891537030611026e+01,2.153873102491357550e+00,1.979209544382652064e+00,7.371503937243237203e+01,-1.172879092409416302e+01,2.011000000000000121e+00,5.065999999999999837e+00,5.451000213623046875e+00,-1.195010066032409668e+00
7.223710155470222105e+01,-1.460066811861615932e+01,2.049705800523974109e+00,5.018560268907540589e+00,7.346815874099891630e+01,-1.210099441586784508e+01,2.153873102491357550e+00,1.979209544382652064e+00,7.334231564260433345e+01,-1.220514739080332056e+01,2.080362625221279238e+00,2.004572633796832370e+00,7.394700348376574084e+01,-1.114312712886585999e+01,2.125000000000000000e+00,5.134999999999999787e+00,5.557000160217285156e+00,-1.183048129081726074e+00
7.145370757588470667e+01,-9.524991796698127899e+00,2.079165589486398069e+00,4.920775806009467956e+00,7.355035190512646182e+01,-1.200469012742363795e+01,2.080362625221279238e+00,2.004572633796832370e+00,7.334509294717499017e+01,-1.164737016754346577e+01,1.969870379068369370e+00,2.248163402659359544e+00,7.418880951423346914e+01,-1.055668799642571720e+01,2.153999999999999915e+00,5.121999999999999886e+00,5.557000160217285156e+00,-1.171021342277526855e+00
7.716823375229662929e+01,-3.397658035319152336e+00,2.274399444739254150e+00,5.221123836971584886e+00,7.354207998508182698e+01,-1.142255382727753066e+01,1.969870379068369370e+00,2.248163402659359544e+00,7.391264002105576481e+01,-1.054301849554325621e+01,2.186207847327320319e+00,2.743565635484645604e+00,7.439269363874338126e+01,-1.007659499367281697e+01,2.238999999999999879e+00,5.155000000000000249e+00,5.620999813079833984e+00,-1.159969210624694824e+00
7.716823375229662929e+01,-3.397658035319152336e+00,2.246443633192396483e+00,5.156948322689432374e+00,7.413126080578850008e+01,-1.026866193199479227e+01,2.186207847327320319e+00,2.743565635484645604e+00,7.443158719828890924e+01,-9.521251089371816079e+00,2.351137093019687985e+00,3.161748952891112907e+00,7.439269363874338126e+01,-1.007659499367281697e+01,2.254999999999999893e+00,5.149000000000000021e+00,5.620999813079833984e+00,-1.159969210624694824e+00
7.219213616857376792e+01,-1.068429105001140300e+01,2.161789545480051089e+00,4.942943531464853102e+00,7.466670090759087941e+01,-9.205076194082705499e+00,2.351137093019687985e+00,3.161748952891112907e+00,7.441477323785136377e+01,-9.267454421355626693e+00,2.205045107324050235e+00,3.175970333907860432e+00,7.490110123191107050e+01,-8.912389919921178461e+00,2.188000000000000167e+00,5.001999999999999780e+00,5.460000038146972656e+00,-1.158512949943542480e+00
7.219213616857376792e+01,-1.068429105001140300e+01,2.206057291947162380e+00,5.048008547066000773e+00,7.463527774858377484e+01,-8.949857387964840427e+00,2.205045107324050235e+00,3.175970333907860432e+00,7.439622098847270593e+01,-9.032268544753597084e+00,2.076493478815017557e+00,3.182836616423830645e+00,7.490110123191107050e+01,-8.912389919921178461e+00,2.181999999999999940e+00,5.000000000000000000e+00,5.454999923706054688e+00,-1.158792734146118164e+00
7.536990325171527161e+01,-8.842954084367370626e+00,2.191480597875591574e+00,5.039090843736513392e+00,7.460387033635420551e+01,-8.713984883111214330e+00,2.076493478815017557e+00,3.182836616423830645e+00,7.468475854671723368e+01,-8.646582100775603408e+00,2.126422468473381677e+00,3.261148450384648623e+00,7.515375244627496443e+01,-8.334058449471683616e+00,2.181999999999999940e+00,5.025000000000000355e+00,5.478000164031982422e+00,-1.160573601722717285e+00
7.533889299421578301e+01,-8.900440262099561295e+00,2.263190037951964495e+00,5.211822778340053475e+00,7.489740079356457159e+01,-8.320467255737138856e+00,2.126422468473381677e+00,3.261148450384648623e+00,7.494764717279386446e+01,-8.291296354154118475e+00,2.161081384487132606e+00,3.323467299352759419e+00,7.536229050203942847e+01,-7.854534790643146636e+00,2.181999999999999940e+00,5.025000000000000355e+00,5.478000164031982422e+00,-1.161124110221862793e+00
7.701350832011840453e+01,-6.592357322779549555e+00,2.202697851135731355e+00,5.057111418990103857e+00,7.516375531124258202e+01,-7.958949624218842445e+00,2.161081384487132606e+00,3.323467299352759419e+00,7.534693106497002191e+01,-7.756609469580936889e+00,2.261947403745183660e+00,3.463444490457119329e+00,7.561071503171028496e+01,-7.282690689203530354e+00,2.173000000000000043e+00,4.985999999999999766e+00,5.439000129699707031e+00,-1.160011649131774902e+00
7.468934285662635375e+01,-6.017866180162509515e+00,2.087634534565919076e+00,4.818172090005781172e+00,7.557312580534454582e+01,-7.410265020535224956e+00,2.261947403745183660e+00,3.463444490457119329e+00,7.547766067945244117e+01,-7.221732505290613169e+00,2.200867806390139236e+00,3.587412546683980796e+00,7.585912048829622734e+01,-6.712202713259201481e+00,2.169000000000000039e+00,4.988000000000000433e+00,5.439000129699707031e+00,-1.161930441856384277e+00
7.300306189043060101e+01,-8.693776295582068769e+00,2.229547756037208561e+00,5.237172882838568633e+00,7.569774746009144906e+01,-6.862991250622215489e+00,2.200867806390139236e+00,3.587412546683980796e+00,7.543549596567686422e+01,-6.963952785205539620e+00,2.061380829190796238e+00,3.579876510447620674e+00,7.607033264653379945e+01,-6.223333522733917711e+00,2.217000000000000082e+00,5.187999999999999723e+00,5.642000198364257812e+00,-1.168319463729858398e+00
7.669988238861495233e+01,-6.433219001281136329e+00,2.158939635529742329e+00,4.998700483078690304e+00,7.564163404859594664e+01,-6.605965134160777907e+00,2.061380829190796238e+00,3.579876510447620674e+00,7.575022438534151092e+01,-6.529013175319109408e+00,2.125241097723275185e+00,3.651929157896590450e+00,7.632186233985623858e+01,-5.632647201520279978e+00,2.174999999999999822e+00,5.059000000000000163e+00,5.506999969482421875e+00,-1.163095712661743164e+00
7.669988238861495233e+01,-6.433219001281136329e+00,2.264804881316204277e+00,5.243815560195788095e+00,7.596274849511384275e+01,-6.163820259529450674e+00,2.125241097723275185e+00,3.651929157896590450e+00,7.604207304260265232e+01,-6.120902017758958813e+00,2.175699465934853194e+00,3.711950359427878432e+00,7.632186233985623858e+01,-5.632647201520279978e+00,2.201999999999999957e+00,5.046999999999999709e+00,5.506999969482421875e+00,-1.163095712661743164e+00
7.746435791286565120e+01,-5.883575485164985963e+00,2.381161483553146052e+00,5.357689614484764995e+00,7.625964298919613782e+01,-5.749706981816171236e+00,2.175699465934853194e+00,3.711950359427878432e+00,7.638812041566212940e+01,-5.691778489856461398e+00,2.256276201600345033e+00,3.780503355341295446e+00,7.679205048063519712e+01,-4.564880297105578855e+00,2.285000000000000142e+00,5.094999999999999751e+00,5.584000110626220703e+00,-1.152577280998229980e+00
7.746435791286565120e+01,-5.883575485164985963e+00,2.352629432090325157e+00,5.189637582104831282e+00,7.661374803582216941e+01,-5.313728154322332031e+00,2.256276201600345033e+00,3.780503355341295446e+00,7.670195488038751819e+01,-5.306798912354199871e+00,2.309103298701302709e+00,3.818739636545115612e+00,7.679205048063519712e+01,-4.564880297105578855e+00,2.333000000000000185e+00,5.107000000000000206e+00,5.613999843597412109e+00,-1.145174860954284668e+00
7.890425324442971089e+01,-4.230412424877140865e+00,2.351221421596225714e+00,5.135334376162492553e+00,7.693286521025764557e+01,-4.924924948699688443e+00,2.309103298701302709e+00,3.818739636545115612e+00,7.712797112741074557e+01,-4.803442521698331191e+00,2.416415499817758494e+00,3.909611992676792713e+00,7.705476868205343521e+01,-3.987682268526545393e+00,2.330000000000000071e+00,5.075000000000000178e+00,5.584000110626220703e+00,-1.141432166099548340e+00
7.886064350648534571e+01,-1.983637617257607788e+00,2.342977347513069297e+00,5.058762696781391455e+00,7.736961267739252435e+01,-4.412481322430651609e+00,2.416415499817758494e+00,3.909611992676792713e+00,7.751176001208686728e+01,-4.135600159482468285e+00,2.488792589050638160e+00,4.070850208902387024e+00,7.732312119020956231e+01,-3.402656242688436805e+00,2.347999999999999865e+00,5.065999999999999837e+00,5.584000110626220703e+00,-1.137058973312377930e+00
7.576695644896165049e+01,-3.075117574030667100e+00,2.303524577953261154e+00,4.978952820467672069e+00,7.776063927099193052e+01,-3.728515138592229494e+00,2.488792589050638160e+00,4.070850208902387024e+00,7.755598515977017371e+01,-3.628379846391708963e+00,2.368360404770942118e+00,4.141365414277339951e+00,7.754807388811941848e+01,-2.918391988444307472e+00,2.273000000000000131e+00,4.945999999999999730e+00,5.442999839782714844e+00,-1.137470602989196777e+00
7.621276736309324917e+01,-2.325991486249719298e+00,2.336561955169889071e+00,5.117846560235678410e+00,7.779282120024727476e+01,-3.214243304963974701e+00,2.368360404770942118e+00,4.141365414277339951e+00,7.763654596371502237e+01,-3.089165478624610106e+00,2.282513896427034616e+00,4.225534898235055792e+00,7.781104767360520214e+01,-2.345966861914626556e+00,2.359999999999999876e+00,5.174000000000000377e+00,5.685999870300292969e+00,-1.142507314682006836e+00
7.462055838088596715e+01,-2.490185961566981909e+00,2.366058919165097585e+00,5.221977778255547875e+00,7.786479735335773000e+01,-2.666611988801104616e+00,2.282513896427034616e+00,4.225534898235055792e+00,7.755158463756352205e+01,-2.607403051015178885e+00,2.118670467552130621e+00,4.278614465275722978e+00,7.808021652713789251e+01,-1.755176589066634651e+00,2.353000000000000203e+00,5.176000000000000156e+00,5.685999870300292969e+00,-1.145370483398437500e+00
7.775107955970712226e+01,-4.437614691653852805e-01,2.135767622820384126e+00,4.713716541691708173e+00,7.776345168431873844e+01,-2.179541604487606588e+00,2.118670467552130621e+00,4.278614465275722978e+00,7.776312061819533028e+01,-1.998203740406036211e+00,2.119445840275781645e+00,4.376347376612545581e+00,7.829548752297982617e+01,-1.276487172772191370e+00,2.180000000000000160e+00,4.934999999999999609e+00,5.394999980926513672e+00,-1.145370483398437500e+00
7.775107955970712226e+01,-4.437614691653852805e-01,2.208246662375969116e+00,5.017566073097808221e+00,7.797506520222290760e+01,-1.560569002744781608e+00,2.119445840275781645e+00,4.376347376612545581e+00,7.795771337610327123e+01,-1.428424479599195829e+00,2.115063156823503654e+00,4.455598690309225951e+00,7.854557144651100486e+01,-7.100460989651208310e-01,2.238999999999999879e+00,5.011000000000000121e+00,5.487999916076660156e+00,-1.156203031539916992e+00
7.646736919868047266e+01,-3.372664735222610677e+00,2.195218680290564439e+00,4.885463168791760680e+00,7.816921969178562790e+01,-9.828646105682732337e-01,2.115063156823503654e+00,4.455598690309225951e+00,7.800678522213290478e+01,-1.188466566557559556e+00,2.032146584219990171e+00,4.367662011783596476e+00,7.854557144651100486e+01,-7.100460989651208310e-01,2.271999999999999797e+00,4.996000000000000441e+00,5.487999916076660156e+00,-1.148494005203247070e+00
7.582080543083770863e+01,1.716438903567410357e+00,2.426296494077988086e+00,5.178807271182682470e+00,7.820999988055490348e+01,-7.517003653791998197e-01,2.032146584219990171e+00,4.367662011783596476e+00,7.799645300104371870e+01,-4.856104667969073363e-01,1.939243437321905628e+00,4.515351102626487645e+00,7.880403244472373103e+01,-1.401936860979796362e-01,2.388999999999999790e+00,4.998000000000000220e+00,5.539999961853027344e+00,-1.132660746574401855e+00
