8.394795805270847211e+01,1.561355705536714922e+01,-2.154159760633453491e+00,-5.237286123119010206e+00,8.453545601505398110e+01,1.564278349393728007e+01,-4.634368953217677944e-01,-3.745408905590154047e-01,8.440782551566870495e+01,1.545661519803239514e+01,-5.926709027339556179e-01,-5.430382756447462711e-01,8.386527323724371286e+01,1.365470690925980968e+01,-1.939000000000000057e+00,-5.349999999999999645e+00,5.690000057220458984e+00,1.961016416549682617e+00
7.944720864349417866e+01,1.487165971082186999e+01,-7.701253922684166975e-01,-5.856582334973152726e+00,8.434855842539531068e+01,1.540231137046792043e+01,-5.926709027339556179e-01,-5.430382756447462711e-01,8.399103529490275832e+01,1.514708216013104369e+01,-8.553911525801016769e-01,-7.466173989244790921e-01,8.366124415413530357e+01,1.304604144298227908e+01,-1.223999999999999977e+00,-5.557000000000000384e+00,5.690000057220458984e+00,1.701543569564819336e+00
7.944720864349417866e+01,1.487165971082186999e+01,-7.478312592787564883e-01,-5.687041859160249402e+00,8.390549617964474294e+01,1.507242042023859518e+01,-8.553911525801016769e-01,-7.466173989244790921e-01,8.359395037788318916e+01,1.486550921261941127e+01,-1.078614696465207246e+00,-9.244819397767725100e-01,8.366124415413530357e+01,1.304604144298227908e+01,3.420000000000000262e-01,-5.530000000000000249e+00,5.540999889373779297e+00,1.701543569564819336e+00
8.460768652018053615e+01,1.262684316839728282e+01,9.479350093010939782e-01,-5.450178339801379224e+00,8.348608890823666684e+01,1.477306101864173371e+01,-1.078614696465207246e+00,-9.244819397767725100e-01,8.366875027463369463e+01,1.437969143757036861e+01,-9.022222376217314821e-01,-1.163990210685350579e+00,8.374584651031356941e+01,1.190850682436437680e+01,2.390000000000000124e+00,-4.943999999999999950e+00,5.491000175476074219e+00,1.398591637611389160e+00
8.460768652018053615e+01,1.262684316839728282e+01,2.771043103427736742e+00,-4.720804578497794779e+00,8.357852805087152603e+01,1.426329241650183377e+01,-9.022222376217314821e-01,-1.163990210685350579e+00,8.383823807556883878e+01,1.395936156340170697e+01,-6.341767400600949456e-01,-1.350260741023196598e+00,8.374584651031356941e+01,1.190850682436437680e+01,3.548000000000000043e+00,-4.190999999999999837e+00,5.491000175476074219e+00,1.040001392364501953e+00
8.422396373807033854e+01,1.556626029235372322e+01,4.821595410915540114e+00,-2.666893364144147238e+00,8.377482040156283460e+01,1.382433548929938816e+01,-6.341767400600949456e-01,-1.350260741023196598e+00,8.408380544463270212e+01,1.395568668608409979e+01,-2.916292183949626415e-01,-1.327599468171970276e+00,8.412740397503404211e+01,1.141844315797488107e+01,4.431000000000000050e+00,-3.007000000000000117e+00,5.355000019073486328e+00,5.052310824394226074e-01
8.624299490464917994e+01,1.202668042354139111e+01,5.540539356795399328e+00,2.460481215409794087e-01,8.405464252279320192e+01,1.382292673926690263e+01,-2.916292183949626415e-01,-1.327599468171970276e+00,8.450640822997844737e+01,1.369561236045131736e+01,1.624933058633504790e-01,-1.343535053820218650e+00,8.469329142612632211e+01,1.120027775938714676e+01,5.399000000000000021e+00,1.241999999999999993e+00,5.539999961853027344e+00,-4.437953606247901917e-02
8.628197503139448088e+01,1.119190779977746608e+01,4.726384409502433215e+00,2.563867752971805025e+00,8.452265756056478097e+01,1.356125885506929585e+01,1.624933058633504790e-01,-1.343535053820218650e+00,8.487951245118800614e+01,1.346230529405898935e+01,5.202731476269201183e-01,-1.301515924926376577e+00,8.520292735118754024e+01,1.127068944265539407e+01,4.868999999999999773e+00,2.642999999999999794e+00,5.539999961853027344e+00,-4.970348179340362549e-01
8.476044780063620010e+01,1.331985588263244935e+01,3.273314785340339039e+00,4.750449655797650550e+00,8.493153976595070276e+01,1.333215370156635160e+01,5.202731476269201183e-01,-1.301515924926376577e+00,8.505917593430228862e+01,1.355879522946602478e+01,6.726502149178453793e-01,-1.093710563769548116e+00,8.571858668337833365e+01,1.164293189234695447e+01,4.116999999999999993e+00,3.858000000000000096e+00,5.642000198364257812e+00,-9.674547314643859863e-01
8.593881919993536656e+01,1.073522551332941433e+01,1.391721480417235979e+00,5.170989898000410534e+00,8.512644095579406667e+01,1.344942417308907068e+01,6.726502149178453793e-01,-1.093710563769548116e+00,8.522072036600177114e+01,1.340342741078917577e+01,7.565731790911833787e-01,-9.840192620239004428e-01,8.603270030014327574e+01,1.220182080460588381e+01,1.403999999999999915e+00,5.201999999999999957e+00,5.388000011444091797e+00,-1.307886004447937012e+00
8.822338390346573078e+01,1.217625100850756503e+01,1.357935495154918959e+00,5.045456886587052381e+00,8.529637768391089025e+01,1.330502548458678547e+01,7.565731790911833787e-01,-9.840192620239004428e-01,8.553504095040817390e+01,1.341485017179710049e+01,9.424695103961984177e-01,-8.205558774301016101e-01,8.614779734614528195e+01,1.270689196865422055e+01,7.590000000000000080e-01,5.333999999999999631e+00,5.388000011444091797e+00,-1.307886004447937012e+00
8.822338390346573078e+01,1.217625100850756503e+01,3.976911149527927458e-01,5.636988827004170588e+00,8.562928790144779612e+01,1.333279458405409024e+01,9.424695103961984177e-01,-8.205558774301016101e-01,8.578607752933994846e+01,1.345585605462608392e+01,1.044122706192590622e+00,-6.434436545681605502e-01,8.614779734614528195e+01,1.270689196865422055e+01,1.809999999999999942e-01,5.447000000000000064e+00,5.449999809265136719e+00,-1.500362753868103027e+00
8.372241926203635387e+01,8.871101334142627692e+00,-9.115388949809559715e-01,5.395542806694652249e+00,8.589048979995921229e+01,1.339151168916926871e+01,1.044122706192590622e+00,-6.434436545681605502e-01,8.563701843972756933e+01,1.314940091034948111e+01,8.180062273625223757e-01,-6.120038836908424651e-01,8.615512156525595344e+01,1.332997889703485583e+01,-1.665999999999999925e+00,5.301999999999999602e+00,5.557000160217285156e+00,-1.738158941268920898e+00
8.884393048335364540e+01,1.487993653037794850e+01,-1.983406548530952884e+00,5.188845879006878548e+00,8.571881906246382243e+01,1.308820052198039718e+01,8.180062273625223757e-01,-6.120038836908424651e-01,8.579877294707127078e+01,1.349277228818905527e+01,8.148755607710889137e-01,-3.424426167586312464e-01,8.601632380495598795e+01,1.395319648055438577e+01,-2.137999999999999901e+00,5.128999999999999559e+00,5.557000160217285156e+00,-1.935902953147888184e+00
8.719794487953522832e+01,1.873293729017274245e+01,-2.592203739301749188e+00,4.691490296827273809e+00,8.588026050314837789e+01,1.345852802651319280e+01,8.148755607710889137e-01,-3.424426167586312464e-01,8.580094054019137673e+01,1.419596726209597826e+01,6.832345858949200323e-01,3.662778715192377410e-02,8.581140971178874111e+01,1.444538111898851085e+01,-2.596000000000000085e+00,4.993999999999999773e+00,5.627999782562255859e+00,-2.075582265853881836e+00
8.611896371902751923e+01,1.443446846192540356e+01,-3.259512235985745576e+00,4.541330387605799324e+00,8.586926399878086613e+01,1.419963004081117042e+01,6.832345858949200323e-01,3.662778715192377410e-02,8.568680305264891217e+01,1.439367152299836228e+01,4.652494819152395156e-01,2.008262719337697011e-01,8.547834849359848874e+01,1.500061507511648173e+01,-3.339999999999999858e+00,4.483999999999999986e+00,5.592000007629394531e+00,-2.193331956863403320e+00
8.267631244701721016e+01,1.249857468822027329e+01,-3.388246295190042279e+00,4.407070252761824847e+00,8.573332800084043015e+01,1.441375415019173900e+01,4.652494819152395156e-01,2.008262719337697011e-01,8.532027438215830273e+01,1.437323043510334131e+01,8.225397662287647904e-02,2.708533781637058047e-01,8.509572672866787002e+01,1.552132792694008145e+01,-3.398000000000000131e+00,4.440999999999999837e+00,5.592000007629394531e+00,-2.226234197616577148e+00
8.452859145400621799e+01,1.456457312378155500e+01,-3.516242670309340124e+00,4.573554317999461993e+00,8.532849977982058931e+01,1.440031577291971132e+01,8.225397662287647904e-02,2.708533781637058047e-01,8.508888746620554855e+01,1.457941846181912382e+01,-1.696117348410431935e-01,4.253454801266898788e-01,8.477163386340406248e+01,1.594115252655618598e+01,-3.370999999999999996e+00,4.350999999999999979e+00,5.504000186920166016e+00,-2.226234197616577148e+00
8.534149813665317197e+01,1.503500778882610334e+01,-3.423146378827992109e+00,4.224101759027934833e+00,8.507192629272144302e+01,1.462195300983179358e+01,-1.696117348410431935e-01,4.253454801266898788e-01,8.492587711867143696e+01,1.480791989730129998e+01,-3.462217603486488215e-01,5.722025124493197445e-01,8.436879420279120723e+01,1.643294806713353040e+01,-3.564999999999999947e+00,4.251999999999999780e+00,5.547999858856201172e+00,-2.251837253570556641e+00
8.447811245959418613e+01,1.784139652515748864e+01,-3.732635260444090441e+00,4.184003059369698185e+00,8.489125494263657856e+01,1.486514014854623156e+01,-3.462217603486488215e-01,5.722025124493197445e-01,8.468991347835667227e+01,1.531030930635822784e+01,-5.657589909366260716e-01,8.126483984442369746e-01,8.394594264054288146e+01,1.690099044057054911e+01,-3.706999999999999851e+00,4.036999999999999922e+00,5.480999946594238281e+00,-2.299241065979003906e+00
8.447811245959418613e+01,1.784139652515748864e+01,-3.588926820094793690e+00,3.962237039871316036e+00,8.463333757926301359e+01,1.539157414620265207e+01,-5.657589909366260716e-01,8.126483984442369746e-01,8.446878131402441170e+01,1.576465487533380916e+01,-7.507508308956947207e-01,1.016643841240577606e+00,8.394594264054288146e+01,1.690099044057054911e+01,-3.644000000000000128e+00,4.020999999999999908e+00,5.427000045776367188e+00,-2.306797266006469727e+00
8.105379033151977808e+01,1.591566558171690637e+01,-3.079248046209312584e+00,4.534268616269019780e+00,8.439370623093483914e+01,1.586631925945786747e+01,-7.507508308956947207e-01,1.016643841240577606e+00,8.403797758075178592e+01,1.600391977631389651e+01,-1.059024892246146266e+00,1.139632513974724093e+00,8.360317301796582967e+01,1.729074092085645376e+01,-3.080999999999999961e+00,4.533999999999999808e+00,5.481999874114990234e+00,-2.167361259460449219e+00
8.212688469926807500e+01,1.527354235824709150e+01,-1.163499287985667596e+00,4.158291959834036433e+00,8.393207509152716739e+01,1.611788302771136827e+01,-1.059024892246146266e+00,1.139632513974724093e+00,8.379841122873332893e+01,1.614386392457582886e+01,-1.158076235051047176e+00,1.210574615013989552e+00,8.326891398481789963e+01,1.782158942453280659e+01,-7.249999999999999778e-01,4.219999999999999751e+00,4.282000064849853516e+00,-1.843621611595153809e+00
8.330716665094028883e+01,2.037364192203537883e+01,6.586445893751162739e-01,1.780053738550378739e+00,8.368260360522822339e+01,1.626492138607722637e+01,-1.158076235051047176e+00,1.210574615013989552e+00,8.374816262785383003e+01,1.671314629095672544e+01,-1.071038980804163598e+00,1.390507413954945370e+00,8.320488429079581749e+01,1.827150435632115233e+01,4.879999999999999893e-01,3.043000000000000149e+00,3.082000017166137695e+00,-1.216404199600219727e+00
8.249684280217276466e+01,1.921192426886164384e+01,2.801925987496228232e-01,3.761025373008373140e-01,8.364105872977341960e+01,1.685219703235221900e+01,-1.071038980804163598e+00,1.390507413954945370e+00,8.362831558333600412e+01,1.705910216249793976e+01,-1.050833387747892811e+00,1.447678540448888995e+00,8.326675486588514730e+01,1.842312331463477193e+01,2.849999999999999756e-01,3.699999999999999956e-01,4.670000076293945312e-01,-9.305093884468078613e-01
8.436728143716334216e+01,1.672097785654900548e+01,3.011996803913141174e-01,3.476762289965314445e-01,8.352323224456121409e+01,1.720387001654282955e+01,-1.050833387747892811e+00,1.447678540448888995e+00,8.365190594543398106e+01,1.711228494878940154e+01,-9.282212689838117425e-01,1.390976939224053632e+00,8.328683161758588938e+01,1.845012564841790237e+01,3.009999999999999898e-01,3.569999999999999840e-01,4.670000076293945312e-01,-8.569023013114929199e-01
8.081562614481418905e+01,1.668499310231134913e+01,4.079192908503259107e-01,3.966898771885356001e-01,8.355908381853559774e+01,1.725138264271180688e+01,-9.282212689838117425e-01,1.390976939224053632e+00,8.343185980642778077e+01,1.715510586290823269e+01,-9.912311761891842155e-01,1.334655351654440603e+00,8.330976939193330111e+01,1.847533221422368399e+01,4.040000000000000258e-01,4.050000000000000266e-01,5.720000267028808594e-01,-7.714427113533020020e-01
8.431364649558237545e+01,1.813450990560865606e+01,3.649049531043770389e-01,3.548596604262507781e-01,8.333273668880886476e+01,1.728857139807367815e+01,-9.912311761891842155e-01,1.334655351654440603e+00,8.347135025871052960e+01,1.733954071799222874e+01,-8.613329913113438874e-01,1.333945409926480918e+00,8.330976939193330111e+01,1.847533221422368399e+01,3.679999999999999938e-01,3.410000000000000253e-01,5.019999742507934570e-01,-7.714427113533020020e-01
8.252473133842302389e+01,1.927090991902741735e+01,3.951363038939169070e-01,3.318482684836337460e-01,8.338521695957939528e+01,1.747293525898487587e+01,-8.613329913113438874e-01,1.333945409926480918e+00,8.338783642942730978e+01,1.762195393197697157e+01,-8.320685787351765894e-01,1.369618996868859240e+00,8.335726237291336815e+01,1.851718039732860177e+01,4.179999999999999827e-01,3.340000000000000191e-01,5.350000262260437012e-01,-6.985615491867065430e-01
8.252473133842302389e+01,1.927090991902741735e+01,2.039911168172071410e+00,1.476172706443189986e+00,8.330462957155378945e+01,1.775891583166385601e+01,-8.320685787351765894e-01,1.369618996868859240e+00,8.339501617472942030e+01,1.791998146895087984e+01,-7.040704010732905527e-01,1.432288314307731181e+00,8.335726237291336815e+01,1.851718039732860177e+01,2.210999999999999854e+00,1.241000000000000103e+00,2.535000085830688477e+00,-6.264198422431945801e-01
8.421043616580746516e+01,2.182378764359034307e+01,3.564058945104498388e+00,1.191657275266875482e+00,8.332460913462209362e+01,1.806321030038165176e+01,-7.040704010732905527e-01,1.432288314307731181e+00,8.360433521899861375e+01,1.844476411696690477e+01,-4.085757499791321523e-01,1.570754752726010173e+00,8.353187251104743893e+01,1.862180228498877099e+01,3.543000000000000149e+00,1.183999999999999941e+00,3.734999895095825195e+00,-3.226688504219055176e-01
7.959965539029400361e+01,2.224666114132936912e+01,4.946027550884258162e+00,-1.319458993788853673e+00,8.356347764400069877e+01,1.860183959223950723e+01,-4.085757499791321523e-01,1.570754752726010173e+00,8.355354009830682571e+01,1.887158558980860334e+01,-2.991391733256654195e-01,1.613515690652332690e+00,8.401190638557771706e+01,1.870119948660793696e+01,5.230999999999999872e+00,-1.395000000000000018e+00,5.414000034332275391e+00,2.607002258300781250e-01
8.501132941268507182e+01,1.997374279788346740e+01,3.840134854111784790e+00,-3.878547447307457041e+00,8.352362618097426150e+01,1.903293715887383541e+01,-2.991391733256654195e-01,1.613515690652332690e+00,8.383960546212767895e+01,1.892382704644308333e+01,1.979696138208858480e-02,1.461212925129546258e+00,8.449520945544296069e+01,1.851353926915119530e+01,3.512999999999999901e+00,-4.339000000000000412e+00,5.583000183105468750e+00,7.903746962547302246e-01
8.739304494859528916e+01,1.813439109856471987e+01,1.402302479513534150e+00,-5.296507317014210514e+00,8.384158515826588598e+01,1.906994833895603847e+01,1.979696138208858480e-02,1.461212925129546258e+00,8.416431746235316780e+01,1.871827293248438906e+01,2.835757342852261997e-01,1.192130316632322051e+00,8.487012553247011226e+01,1.800920672693699487e+01,1.048000000000000043e+00,-5.306000000000000050e+00,5.408999919891357422e+00,1.311975002288818359e+00
8.174600172094834249e+01,1.505847926349732724e+01,1.410236695376914318e+00,-5.326474911730110229e+00,8.419267503578168999e+01,1.883748596414762133e+01,2.835757342852261997e-01,1.192130316632322051e+00,8.407591641277578276e+01,1.819946291244028203e+01,2.235802192965685720e-01,8.203179360543872978e-01,8.497834086439085866e+01,1.739920420909599130e+01,2.149999999999999967e-01,-5.403999999999999915e+00,5.408999919891357422e+00,1.311975002288818359e+00
8.436228919061107945e+01,1.720743869143762339e+01,-1.263626810655559263e+00,-5.661700244219409761e+00,8.409827443470544495e+01,1.828149470604572002e+01,2.235802192965685720e-01,8.203179360543872978e-01,8.404152568602884799e+01,1.792581627782636744e+01,1.500991301848529635e-01,5.553193250146231108e-01,8.493546366691892047e+01,1.687872023798401955e+01,-1.084000000000000075e+00,-5.594999999999999751e+00,5.698999881744384766e+00,1.790385961532592773e+00
8.436228919061107945e+01,1.720743869143762339e+01,-1.233130657627241167e+00,-5.525061740198901283e+00,8.405653559904733640e+01,1.798134821032783037e+01,1.500991301848529635e-01,5.553193250146231108e-01,8.400803475150637212e+01,1.767197216825133665e+01,8.485449832864858100e-02,3.158560489536603177e-01,8.493546366691892047e+01,1.687872023798401955e+01,-1.455999999999999961e+00,-5.509999999999999787e+00,5.698999881744384766e+00,1.790385961532592773e+00
8.377063810889451645e+01,1.611588421433992124e+01,-1.579100225393143875e+00,-5.298705627493786707e+00,8.401652020133923315e+01,1.770355777314670220e+01,8.485449832864858100e-02,3.158560489536603177e-01,8.391453970202516643e+01,1.732719790647433555e+01,-2.522526405264059746e-02,6.066917340206662290e-02,8.477725291246234463e+01,1.624280734307566476e+01,-1.491999999999999993e+00,-5.166000000000000369e+00,5.376999855041503906e+00,1.860432147979736328e+00
8.650419867080559300e+01,1.744631035572368560e+01,-1.343910084799106341e+00,-5.756198747718115349e+00,8.391201717561990847e+01,1.733326482381454170e+01,-2.522526405264059746e-02,6.066917340206662290e-02,8.402937106950857071e+01,1.712594194327704145e+01,3.101866244471471190e-02,-1.351135835870196089e-01,8.460596537587758803e+01,1.564693255655199700e+01,-1.034999999999999920e+00,-5.429999999999999716e+00,5.527999877929687500e+00,1.800159573554992676e+00
8.425267410315980499e+01,1.480817188291803710e+01,-6.384402396275794533e-01,-5.574559690716461624e+00,8.403247293575304866e+01,1.711243058491833935e+01,3.101866244471471190e-02,-1.351135835870196089e-01,8.401413472966433460e+01,1.666823299512598311e+01,3.159520819937762515e-03,-4.122367733767970943e-01,8.449738764824891746e+01,1.513344474058179756e+01,-6.039999999999999813e-01,-5.283999999999999808e+00,5.317999839782714844e+00,1.684826970100402832e+00
8.336123323468190449e+01,1.276754815750621752e+01,4.802445291410602501e-01,-5.639588944678076921e+00,8.401445068174632524e+01,1.662700931778830338e+01,3.159520819937762515e-03,-4.122367733767970943e-01,8.399223024028140117e+01,1.602925835113551756e+01,-2.536939059867526075e-03,-7.427487696659542671e-01,8.445614314074181550e+01,1.451606459802093951e+01,4.709999999999999742e-01,-5.538999999999999702e+00,5.559000015258789062e+00,1.485845327377319336e+00
8.400064086935965690e+01,1.937912650394590486e+01,1.771380161427987376e+00,-5.441961217366279691e+00,8.399197654637541177e+01,1.595498347416892138e+01,-2.536939059867526075e-03,-7.427487696659542671e-01,8.408267358949473191e+01,1.613367984969323388e+01,1.017684917052558979e-01,-7.708580529286651606e-01,8.454685282719985651e+01,1.388509650476681934e+01,1.717000000000000082e+00,-5.286999999999999922e+00,5.558000087738037109e+00,1.256108641624450684e+00
8.703843736657152874e+01,1.512723799000008285e+01,1.672643362709671067e+00,-5.138626088604975273e+00,8.409285043866525200e+01,1.605659404440036653e+01,1.017684917052558979e-01,-7.708580529286651606e-01,8.438206753363685664e+01,1.579556911144828568e+01,3.453844556277287925e-01,-9.574457598195442731e-01,8.472960352903284331e+01,1.338349337749377632e+01,2.273000000000000131e+00,-5.113000000000000433e+00,5.596000194549560547e+00,1.256108641624450684e+00
8.621471869957252920e+01,1.704484744349646519e+01,3.362824482090172040e+00,-4.485381466928935801e+00,8.441660597919963038e+01,1.569982453546633039e+01,3.453844556277287925e-01,-9.574457598195442731e-01,8.469768936393477077e+01,1.570667065010851715e+01,6.146198646046860947e-01,-1.026377188335796831e+00,8.504425883323361290e+01,1.283151479027151076e+01,3.052000000000000046e+00,-4.583000000000000185e+00,5.506000041961669922e+00,9.274681210517883301e-01
8.696106660423411938e+01,1.184571047048561709e+01,3.359825105098492415e+00,-4.481380856714973326e+00,8.475915135039524273e+01,1.560403293127493818e+01,6.146198646046860947e-01,-1.026377188335796831e+00,8.505512292161313326e+01,1.508353457225782535e+01,8.887049677890116461e-01,-1.291945092751101365e+00,8.544006419193279100e+01,1.234161133973314328e+01,3.696000000000000174e+00,-4.052999999999999936e+00,5.485000133514404297e+00,9.274681210517883301e-01
8.391054928328802021e+01,1.278340668897046939e+01,3.919742208556014074e+00,-3.951705561982519654e+00,8.514399341839202862e+01,1.495434006298271434e+01,8.887049677890116461e-01,-1.291945092751101365e+00,8.521020758332741707e+01,1.462867497961584995e+01,1.002666260769818241e+00,-1.468199530883030457e+00,8.544006419193279100e+01,1.234161133973314328e+01,3.922000000000000153e+00,-3.814000000000000057e+00,5.469999790191650391e+00,7.894588112831115723e-01
8.391054928328802021e+01,1.278340668897046939e+01,4.451688832717914046e+00,-3.734994783033120935e+00,8.531047420940440418e+01,1.448185502652754764e+01,1.002666260769818241e+00,-1.468199530883030457e+00,8.538607634880439434e+01,1.422006677115244067e+01,1.132529035116360827e+00,-1.612491965329237775e+00,8.581482005110521527e+01,1.197633977157668816e+01,4.241999999999999993e+00,-3.540999999999999925e+00,5.526000022888183594e+00,6.980769038200378418e-01
8.771235632903362500e+01,1.226642192770145456e+01,4.123986799413535742e+00,-3.841514107904967279e+00,8.549932925231603065e+01,1.405881757461951764e+01,1.132529035116360827e+00,-1.612491965329237775e+00,8.580859583775745136e+01,1.378869343723462926e+01,1.421603799117228561e+00,-1.759150476730330537e+00,8.629917216350099807e+01,1.156536860656876087e+01,3.770000000000000018e+00,-4.141000000000000014e+00,5.599999904632568359e+00,7.499510049819946289e-01
8.391899776517146847e+01,1.005992455713790079e+01,2.866777425169187765e+00,-2.967399972440785572e+00,8.595075621766918061e+01,1.361277838956159592e+01,1.421603799117228561e+00,-1.759150476730330537e+00,8.587967456604647509e+01,1.319823578954131982e+01,1.401617169118262840e+00,-1.939375840788369221e+00,8.672715449358609874e+01,1.111868901476369409e+01,2.890000000000000124e+00,-3.318999999999999950e+00,4.400000095367431641e+00,8.026435375213623047e-01
8.823349738170647072e+01,1.552948470365813449e+01,1.854107594515489232e+00,-7.735413892371723055e-01,8.601983628295829476e+01,1.300429820546248294e+01,1.401617169118262840e+00,-1.939375840788369221e+00,8.620021710866889464e+01,1.331049829981670563e+01,1.542073004014154813e+00,-1.800712632784116529e+00,8.697325587264082003e+01,1.089127965251910446e+01,1.798000000000000043e+00,-8.760000000000000009e-01,2.000000000000000000e+00,3.952490091323852539e-01
8.385670471198893949e+01,1.228191859924588059e+01,4.371716450161772793e-01,-1.108239924834610868e-01,8.635442440907030459e+01,1.313042703653829335e+01,1.542073004014154813e+00,-1.800712632784116529e+00,8.612071555550389235e+01,1.310593309743194723e+01,1.348795918587986753e+00,-1.775664322978097065e+00,8.710081553482423544e+01,1.083265538477784418e+01,4.359999999999999987e-01,-1.110000000000000014e-01,4.499999880790710449e-01,2.482721656560897827e-01
8.581177675771891700e+01,1.240779145052430721e+01,4.061528095876419941e-01,-1.029606481344685909e-01,8.625559514736269762e+01,1.292836666513413668e+01,1.348795918587986753e+00,-1.775664322978097065e+00,8.617616912719557831e+01,1.293728838495466782e+01,1.270757409780627567e+00,-1.738410600659081817e+00,8.710081553482423544e+01,1.083265538477784418e+01,4.380000000000000004e-01,-8.899999999999999578e-02,4.469999969005584717e-01,2.482721656560897827e-01
8.601073575054752496e+01,8.670172884686978776e+00,5.372760852168750878e-01,-8.526687762289257566e-02,8.630324486817363550e+01,1.276344732488875877e+01,1.270757409780627567e+00,-1.738410600659081817e+00,8.624519914289489009e+01,1.240053149824710488e+01,1.212754597979593951e+00,-1.841246565891154097e+00,8.715974116332839117e+01,1.082256980134908808e+01,5.340000000000000302e-01,-5.600000000000000117e-02,5.370000004768371582e-01,1.573895663022994995e-01
8.686711275591432013e+01,1.419692893190696381e+01,4.682677487999067356e-01,-2.619783181987208470e-02,8.636647460269284693e+01,1.221640684165798874e+01,1.212754597979593951e+00,-1.841246565891154097e+00,8.636426696622221755e+01,1.249048154909015196e+01,1.194940136412329323e+00,-1.701494209498796151e+00,8.718252635063166167e+01,1.082161803415005608e+01,4.630000000000000226e-01,-6.000000000000000125e-03,4.629999995231628418e-01,5.588800460100173950e-02
8.686711275591432013e+01,1.419692893190696381e+01,4.539617443496835603e-01,5.893318525877488945e-03,8.648376097986344746e+01,1.232033212814027223e+01,1.194940136412329323e+00,-1.701494209498796151e+00,8.647339182509170996e+01,1.257955742625464346e+01,1.171292966495140586e+00,-1.569502584889767682e+00,8.718252635063166167e+01,1.082161803415005608e+01,4.010000000000000231e-01,1.000000000000000021e-02,4.009999930858612061e-01,-1.298124250024557114e-02
8.426158833566589124e+01,9.082571580796122035e+00,4.235154222814387359e-01,3.549221354838845432e-02,8.659052112174121874e+01,1.242260716776566731e+01,1.171292966495140586e+00,-1.569502584889767682e+00,8.638694894861779972e+01,1.213611793633729974e+01,1.007614246920331080e+00,-1.644602206718513759e+00,8.720339274460181400e+01,1.082228131524755810e+01,4.510000000000000120e-01,4.299999999999999656e-02,4.530000090599060059e-01,-8.360846340656280518e-02
8.812027901446553813e+01,1.106919230405214805e+01,2.851190028251330832e-01,4.063430923356047691e-02,8.648771037330983802e+01,1.197165771566544912e+01,1.007614246920331080e+00,-1.644602206718513759e+00,8.656710572226914735e+01,1.194138399504082315e+01,1.049361245428538369e+00,-1.621819553975069272e+00,8.722283625648256589e+01,1.082410712531452113e+01,2.810000000000000275e-01,4.200000000000000261e-02,2.840000092983245850e-01,-1.415637135505676270e-01
8.663108372755392850e+01,1.165944041268159914e+01,5.820147453205687382e-01,1.187215848238940968e-01,8.667204184681200729e+01,1.177920203964331591e+01,1.049361245428538369e+00,-1.621819553975069272e+00,8.664539727004901692e+01,1.183231156794155403e+01,1.019890421854561247e+00,-1.566590284391678134e+00,8.723962092435814952e+01,1.082681317533621979e+01,5.699999999999999512e-01,1.069999999999999979e-01,5.799999833106994629e-01,-2.012231945991516113e-01
8.658216947341882985e+01,1.177083797687769717e+01,5.354870916828441407e-01,1.568999873738552708e-01,8.674738631223446816e+01,1.167565253950238535e+01,1.019890421854561247e+00,-1.566590284391678134e+00,8.671104012468086353e+01,1.175044675778311465e+01,9.830238834037545725e-01,-1.503560016521085174e+00,8.727891230619098906e+01,1.083567471701242901e+01,5.420000000000000373e-01,1.509999999999999953e-01,5.630000233650207520e-01,-2.850263714790344238e-01
8.788823288689631852e+01,1.191713650389484158e+01,5.133399114769615634e-01,1.946359743478071336e-01,8.680934251302123528e+01,1.160009075613100649e+01,9.830238834037545725e-01,-1.503560016521085174e+00,8.686220637760932561e+01,1.169697730270112679e+01,1.011068096409552197e+00,-1.432742682999051498e+00,8.731577372576731477e+01,1.084725375436345018e+01,5.210000000000000187e-01,1.900000000000000022e-01,5.550000071525573730e-01,-3.624094128608703613e-01
8.631014442483076721e+01,1.324235840062498504e+01,7.096365014071214228e-01,3.115140428869640488e-01,8.696331318725027870e+01,1.155370303440122193e+01,1.011068096409552197e+00,-1.432742682999051498e+00,8.690156249644280706e+01,1.179479511663471669e+01,9.597935190904267611e-01,-1.306816152828817357e+00,8.734001994132977131e+01,1.085668177887425045e+01,6.810000000000000497e-01,2.989999999999999880e-01,7.429999709129333496e-01,-4.136494100093841553e-01
8.631014442483076721e+01,1.324235840062498504e+01,7.123835007083876292e-01,3.127199121685586003e-01,8.699754184835184390e+01,1.166411350135183511e+01,9.597935190904267611e-01,-1.306816152828817357e+00,8.693610057895948273e+01,1.188904008573268456e+01,9.099196440071894987e-01,-1.189490544423446927e+00,8.734001994132977131e+01,1.085668177887425045e+01,6.660000000000000364e-01,3.300000000000000155e-01,7.429999709129333496e-01,-4.136494100093841553e-01
8.689697831930337202e+01,1.123232077044743704e+01,2.299245805838330714e+00,1.305452031575467409e+00,8.702709254336019740e+01,1.177009103129033996e+01,9.099196440071894987e-01,-1.189490544423446927e+00,8.708839185608478317e+01,1.180819245372694404e+01,9.845634491597347049e-01,-1.124609536065122484e+00,8.739035868648859662e+01,1.088046546171742435e+01,2.204000000000000181e+00,1.633999999999999897e+00,2.743000030517578125e+00,-5.163868069648742676e-01
