7.363887926972492437e+01,-1.755442218671217702e+01,2.859773040713503356e+00,4.709755904278493333e+00,7.473384762196100439e+01,-1.670057271112866459e+01,2.042906390209706213e+00,7.354827811702935314e-02,7.467839470038805416e+01,-1.658253364403233476e+01,2.037291643849514333e+00,2.641033183505515081e-01,7.412451660690989286e+01,-1.554904942300601789e+01,3.000999999999999890e+00,4.637999999999999901e+00,5.524000167846679688e+00,-1.025098085403442383e+00
7.485379678003891968e+01,-1.817793040053303244e+01,2.939701257339306206e+00,4.841389563597801704e+00,7.488212386477300697e+01,-1.655612331219727906e+01,2.037291643849514333e+00,2.641033183505515081e-01,7.492282006391130267e+01,-1.651715075019964019e+01,2.087742642795560766e+00,4.177431481595089702e-01,7.438753998320471794e+01,-1.508832936118061774e+01,2.628000000000000114e+00,4.916999999999999815e+00,5.574999809265136719e+00,-1.025098085403442383e+00
7.352752077618447402e+01,-1.243017344265598112e+01,2.348196765737033953e+00,5.246472873829143069e+00,7.513159432819085737e+01,-1.647537643538369068e+01,2.087742642795560766e+00,4.177431481595089702e-01,7.500560144624114400e+01,-1.586097784945190448e+01,2.025766982111188330e+00,8.347605252053312830e-01,7.463288986694813332e+01,-1.449756436193928977e+01,1.985000000000000098e+00,5.197000000000000064e+00,5.563000202178955078e+00,-1.149959802627563477e+00
7.352752077618447402e+01,-1.243017344265598112e+01,1.889395784860008920e+00,5.528032892204520543e+00,7.520817814445226190e+01,-1.577750179693137156e+01,2.025766982111188330e+00,8.347605252053312830e-01,7.505660463865716281e+01,-1.523854221997071967e+01,1.937335772798456812e+00,1.214196628951557777e+00,7.463288986694813332e+01,-1.449756436193928977e+01,1.705999999999999961e+00,5.386999999999999567e+00,5.651000022888183594e+00,-1.241459131240844727e+00
7.418466240202494077e+01,-1.619018320890848273e+01,1.596737635812963685e+00,5.321613243002761173e+00,7.525033821593700623e+01,-1.511712255707556452e+01,1.937335772798456812e+00,1.214196628951557777e+00,7.514207912458573446e+01,-1.504407862467384938e+01,1.866672993372348266e+00,1.368995423943086820e+00,7.483519470691925335e+01,-1.388378815468282923e+01,1.534000000000000030e+00,5.299000000000000377e+00,5.515999794006347656e+00,-1.279295802116394043e+00
7.334548628347030785e+01,-1.568314771456897283e+01,1.507580469403811740e+00,5.312220187144260031e+00,7.532874642392296494e+01,-1.490717908227954069e+01,1.866672993372348266e+00,1.368995423943086820e+00,7.514040836758420028e+01,-1.481173801675977586e+01,1.750942437394648721e+00,1.528864600252300754e+00,7.498615753696969932e+01,-1.337493901152541831e+01,1.483999999999999986e+00,5.262999999999999901e+00,5.467999935150146484e+00,-1.294272184371948242e+00
7.202932059753433691e+01,-1.358188019836083527e+01,1.393948714264020561e+00,4.957762394900166569e+00,7.531550261132366586e+01,-1.465885155673454499e+01,1.750942437394648721e+00,1.528864600252300754e+00,7.501481238852768740e+01,-1.440139389257905123e+01,1.572846198525006844e+00,1.745465572495632278e+00,7.515736115040427023e+01,-1.276878361514929772e+01,1.495000000000000107e+00,5.304000000000000270e+00,5.511000156402587891e+00,-1.296707749366760254e+00
7.802740824277577758e+01,-1.337317089816114901e+01,1.468734261218928472e+00,5.276395669457111914e+00,7.517209700838019160e+01,-1.422684733532948798e+01,1.572846198525006844e+00,1.745465572495632278e+00,7.541355581086111215e+01,-1.398715966723040438e+01,1.703805326886763893e+00,1.957202758550274257e+00,7.532892715954675111e+01,-1.215901474779689728e+01,1.493000000000000105e+00,5.323999999999999844e+00,5.530000209808349609e+00,-1.299309611320495605e+00
7.213585007213289657e+01,-1.306339256654799463e+01,1.400765693608323259e+00,5.190301599359436580e+00,7.558393634354979440e+01,-1.379143939137537700e+01,1.703805326886763893e+00,1.957202758550274257e+00,7.527185185438194992e+01,-1.357730980227438167e+01,1.521042037584901196e+00,2.148705127479855648e+00,7.547058212787641196e+01,-1.164792828419884962e+01,1.469000000000000083e+00,5.378999999999999559e+00,5.576000213623046875e+00,-1.307195067405700684e+00
7.497636342076441451e+01,-6.463498161496247896e+00,1.315479442692202516e+00,5.009147014065940873e+00,7.542395605814043336e+01,-1.336243928952639592e+01,1.521042037584901196e+00,2.148705127479855648e+00,7.537549803005191507e+01,-1.255003615739515865e+01,1.487774318695302744e+00,2.595159903603577067e+00,7.563608658371950355e+01,-1.103377823693703341e+01,1.395000000000000018e+00,5.275000000000000355e+00,5.455999851226806641e+00,-1.313979983329772949e+00
7.714647305018802115e+01,-8.282123611485122439e+00,1.389140187141905125e+00,5.289636002444937368e+00,7.552427546192144803e+01,-1.229052016703480099e+01,1.487774318695302744e+00,2.595159903603577067e+00,7.565956864064847309e+01,-1.177327376585570917e+01,1.559909658971912583e+00,2.905417269316868278e+00,7.579645645632052720e+01,-1.042085270762904692e+01,1.415000000000000036e+00,5.391000000000000014e+00,5.573999881744384766e+00,-1.313979983329772949e+00
7.683976167441865357e+01,-1.201821927915022314e+01,1.370463298691738663e+00,5.176664519863731329e+00,7.581555960654566206e+01,-1.148273203892402172e+01,1.559909658971912583e+00,2.905417269316868278e+00,7.589489960836800719e+01,-1.143657735813593668e+01,1.598152280215369592e+00,2.993578478798707199e+00,7.593060410077123379e+01,-9.919854209760194053e+00,1.389000000000000012e+00,5.136000000000000121e+00,5.321000099182128906e+00,-1.311994791030883789e+00
7.683976167441865357e+01,-1.201821927915022314e+01,1.518644879066218589e+00,5.389111102490286243e+00,7.605471483638955021e+01,-1.113721951025606671e+01,1.598152280215369592e+00,2.993578478798707199e+00,7.611866964061218255e+01,-1.112003247402197736e+01,1.631237237248273075e+00,3.072559034792861077e+00,7.593060410077123379e+01,-9.919854209760194053e+00,1.546000000000000041e+00,5.360999999999999766e+00,5.579999923706054688e+00,-1.296120405197143555e+00
7.634911216859001115e+01,-9.278396588869133765e+00,1.566964654207322560e+00,5.249105406600190982e+00,7.628179336433700541e+01,-1.081277657054269170e+01,1.631237237248273075e+00,3.072559034792861077e+00,7.628453086396314120e+01,-1.056461936395709067e+01,1.630775701400502653e+00,3.247729843424871365e+00,7.610291397599104357e+01,-9.312883423503476976e+00,1.582000000000000073e+00,5.139000000000000234e+00,5.376999855041503906e+00,-1.280697584152221680e+00
7.695853477748957516e+01,-1.048349015521020711e+01,1.585724912176195378e+00,5.016333237392812450e+00,7.644760843410318785e+01,-1.023984637961460287e+01,1.630775701400502653e+00,3.247729843424871365e+00,7.648955171339484593e+01,-1.018664246623588987e+01,1.652692487999108284e+00,3.324057381693485969e+00,7.628305161001092927e+01,-8.718494461329349576e+00,1.665000000000000036e+00,5.261000000000000121e+00,5.518000125885009766e+00,-1.264623880386352539e+00
7.662014319058451406e+01,-1.041232399829882027e+01,1.718359577457181819e+00,5.239411769413192310e+00,7.665482096219476205e+01,-9.854236728066540607e+00,1.652692487999108284e+00,3.324057381693485969e+00,7.665496730933436709e+01,-9.825922046364510720e+00,1.654799500841664273e+00,3.393686933701137942e+00,7.644328033941874878e+01,-8.215152786580373956e+00,1.723000000000000087e+00,5.264999999999999680e+00,5.539999961853027344e+00,-1.253882288932800293e+00
7.923823916944823509e+01,-4.395545767255970127e+00,1.768983689903316225e+00,5.175003014757609598e+00,7.682044725941852903e+01,-9.486553352994397059e+00,1.654799500841664273e+00,3.393686933701137942e+00,7.703458064561237961e+01,-8.901482137593857757e+00,1.777308767984651539e+00,3.706912363287194978e+00,7.664304840628128090e+01,-7.608467147840107359e+00,1.838000000000000078e+00,5.341999999999999638e+00,5.649000167846679688e+00,-1.241416215896606445e+00
7.681404715452451626e+01,-3.593412683358618853e+00,1.788391062885092975e+00,5.231777542562729977e+00,7.721231152241084317e+01,-8.530790901265138615e+00,1.777308767984651539e+00,3.706912363287194978e+00,7.717846795107422508e+01,-7.972253853441055860e+00,1.758844867262190359e+00,4.000701195499991591e+00,7.685233795656873212e+01,-7.001585052778270146e+00,1.800000000000000044e+00,5.152000000000000135e+00,5.456999778747558594e+00,-1.241416215896606445e+00
8.033725893548685804e+01,-6.251479701056289251e+00,1.794714528214360172e+00,5.097275121035227841e+00,7.735435243780044345e+01,-7.572183733891057145e+00,1.758844867262190359e+00,4.000701195499991591e+00,7.761351575585356954e+01,-7.392613696727030614e+00,1.903959956092777572e+00,4.113210615177543161e+00,7.706166183998561792e+01,-6.409435318437960660e+00,1.838000000000000078e+00,5.176999999999999602e+00,5.493000030517578125e+00,-1.232258200645446777e+00
8.115966498876251478e+01,-8.259701775022753267e+00,1.928756214502621580e+00,5.481570847635515165e+00,7.780391175146284866e+01,-6.981292635209276121e+00,1.903959956092777572e+00,4.113210615177543161e+00,7.809472532283069768e+01,-7.048679106689255569e+00,2.066320464823383940e+00,4.123993074406621773e+00,7.723745071920416194e+01,-5.906973407442436041e+00,1.820999999999999952e+00,5.298000000000000043e+00,5.602000236511230469e+00,-1.232463717460632324e+00
8.115966498876251478e+01,-8.259701775022753267e+00,1.875013468392028759e+00,5.477994528256354023e+00,7.830135736931303825e+01,-6.636279799248593569e+00,2.066320464823383940e+00,4.123993074406621773e+00,7.853890629241445254e+01,-6.738657157849815782e+00,2.192417215604341330e+00,4.118787626638387600e+00,7.723745071920416194e+01,-5.906973407442436041e+00,1.794999999999999929e+00,5.306000000000000050e+00,5.602000236511230469e+00,-1.241014599800109863e+00
7.887798082872204475e+01,-2.177742526772315834e+00,1.719649267436597073e+00,5.254773567498010500e+00,7.875814801397488907e+01,-6.326778395185977288e+00,2.192417215604341330e+00,4.118787626638387600e+00,7.874588915314964765e+01,-5.863791189645295887e+00,2.171021463829248432e+00,4.358505222364351894e+00,7.744408905550869804e+01,-5.297061489483516183e+00,1.693999999999999950e+00,5.262999999999999901e+00,5.528999805450439453e+00,-1.254526495933532715e+00
7.825385296359463894e+01,-3.123130009340868707e+00,1.625209163915675603e+00,5.166405905000234888e+00,7.896299129953257534e+01,-5.427940667408861053e+00,2.171021463829248432e+00,4.358505222364351894e+00,7.887569365110972797e+01,-5.163002165056552961e+00,2.105675844883641457e+00,4.500381146748565264e+00,7.764002335111024422e+01,-4.691294239855634984e+00,1.604999999999999982e+00,5.121000000000000441e+00,5.366000175476074219e+00,-1.266024470329284668e+00
7.901056420824488669e+01,-8.680558661263474418e-01,1.687309864394274550e+00,5.389025196539777518e+00,7.908626123559808718e+01,-4.712964050381696524e+00,2.105675844883641457e+00,4.500381146748565264e+00,7.905972736495017728e+01,-4.291101056505918443e+00,2.078026123797081404e+00,4.714445270358458728e+00,7.779384720380735985e+01,-4.201811836656845323e+00,1.661000000000000032e+00,5.304000000000000270e+00,5.558000087738037109e+00,-1.267363905906677246e+00
8.014487254663498561e+01,-9.291198709100009223e-01,1.665399633822803427e+00,5.402115481877070913e+00,7.926752997732988604e+01,-3.819656529470072392e+00,2.078026123797081404e+00,4.714445270358458728e+00,7.932352537594670139e+01,-3.501648442227986546e+00,2.096412271348357059e+00,4.876340639693024670e+00,7.798328888414273763e+01,-3.593537376923300997e+00,1.612999999999999989e+00,5.235000000000000320e+00,5.478000164031982422e+00,-1.271754622459411621e+00
7.751607483680744792e+01,-5.103721426518149862e+00,1.579375151488907614e+00,5.123074836978115165e+00,7.953316660308153985e+01,-3.014014378258683902e+00,2.096412271348357059e+00,4.876340639693024670e+00,7.933435782939076830e+01,-3.211333379536213339e+00,1.969991219176650210e+00,4.795941248148160696e+00,7.817065537027217204e+01,-2.989074753174812749e+00,1.657999999999999918e+00,5.317999999999999616e+00,5.571000099182128906e+00,-1.271754622459411621e+00
7.908103531621311788e+01,-2.853298531453551945e+00,1.669565344813114915e+00,5.381986542058369238e+00,7.953135695130843885e+01,-2.731739254721397003e+00,1.969991219176650210e+00,4.795941248148160696e+00,7.947812830701856512e+01,-2.718175625690999020e+00,1.931146290811225130e+00,4.819425024128095814e+00,7.832956039920871660e+01,-2.480888889820877186e+00,1.641999999999999904e+00,5.267000000000000348e+00,5.517000198364257812e+00,-1.269995808601379395e+00
7.908103531621311788e+01,-2.853298531453551945e+00,1.741858842156501330e+00,5.615030807734589402e+00,7.967124293609968788e+01,-2.236233123278189350e+00,1.931146290811225130e+00,4.819425024128095814e+00,7.961125416055756432e+01,-2.262840622317201067e+00,1.891973366720258953e+00,4.831285443845985128e+00,7.832956039920871660e+01,-2.480888889820877186e+00,1.699999999999999956e+00,5.493999999999999773e+00,5.750999927520751953e+00,-1.269995808601379395e+00
8.076821434525298571e+01,-4.134764955419510279e+00,1.653275570606905109e+00,5.340970116318688454e+00,7.980045149722958797e+01,-1.779712077932602554e+00,1.891973366720258953e+00,4.831285443845985128e+00,7.987256580714488052e+01,-1.991940505764506986e+00,1.924681603251525486e+00,4.752086398449777427e+00,7.852140915409871980e+01,-1.862123535959755660e+00,1.655999999999999917e+00,5.315000000000000391e+00,5.566999912261962891e+00,-1.270604968070983887e+00
7.975859820908564757e+01,-5.076424406958638613e+00,1.622668243052085568e+00,5.197593158605497976e+00,8.006503396747002910e+01,-1.516731865919529243e+00,1.924681603251525486e+00,4.752086398449777427e+00,8.002414792463328297e+01,-1.851748877471604660e+00,1.892646084456938604e+00,4.616372568372863583e+00,7.871327316824495313e+01,-1.244098710031926736e+00,1.673000000000000043e+00,5.344000000000000306e+00,5.599999904632568359e+00,-1.268188357353210449e+00
7.789909648932106734e+01,-1.044934139890010716e+00,1.689649487797128202e+00,5.387244153978305583e+00,8.021341253307898000e+01,-1.390111620634318257e+00,1.892646084456938604e+00,4.616372568372863583e+00,8.000396412475504349e+01,-1.321966912920499171e+00,1.770000429150271115e+00,4.669632355091088982e+00,7.887333405056409674e+01,-7.327826488322756182e-01,1.687000000000000055e+00,5.368000000000000327e+00,5.626999855041503906e+00,-1.266874194145202637e+00
8.047015976934251569e+01,2.022766663863730496e+00,1.609781004479481359e+00,5.107311457302567526e+00,8.018096416767006929e+01,-8.550036774113902727e-01,1.770000429150271115e+00,4.669632355091088982e+00,8.019826451325059224e+01,-5.492173904484409785e-01,1.774671231176582653e+00,4.818648149781338930e+00,7.906708633953101639e+01,-1.160794962721506257e-01,1.645999999999999908e+00,5.230000000000000426e+00,5.482999801635742188e+00,-1.265461325645446777e+00
7.747077107468163604e+01,3.991468167069996131e-02,1.754045869807586033e+00,5.362414505141622989e+00,8.037573163636824347e+01,-6.735257547030704117e-02,1.774671231176582653e+00,4.818648149781338930e+00,8.012402444819225877e+01,-3.285065528347986402e-02,1.634169524799065298e+00,4.850184060339387315e+00,7.925812256366143060e+01,4.843770997138540091e-01,1.701999999999999957e+00,5.233999999999999986e+00,5.504000186920166016e+00,-1.254666209220886230e+00
8.150140154384790492e+01,-4.127132223978800418e+00,1.771563584836902239e+00,5.206876459536928792e+00,8.028744140067216506e+01,4.521677507504588966e-01,1.634169524799065298e+00,4.850184060339387315e+00,8.039878412988949208e+01,1.171149639063084891e-02,1.700277359746595218e+00,4.664936970922022752e+00,7.942347061626678340e+01,9.854981443595418611e-01,1.778999999999999915e+00,5.253999999999999559e+00,5.546999931335449219e+00,-1.242846846580505371e+00
7.882307773865545641e+01,-2.712138594132199376e+00,1.833085151686344672e+00,5.387697063958915678e+00,8.056881186586414856e+01,4.782051934828331352e-01,1.700277359746595218e+00,4.664936970922022752e+00,8.042449022628640876e+01,1.921183641030793088e-01,1.624179384911704771e+00,4.559238642690999654e+00,7.963052856911055244e+01,1.592399178774568602e+00,1.834000000000000075e+00,5.336999999999999744e+00,5.643000125885009766e+00,-1.242846846580505371e+00
7.886834770448882637e+01,3.550325288643443766e+00,1.734285969096357016e+00,5.008218665272623937e+00,8.058690816477758290e+01,6.480422283721792853e-01,1.624179384911704771e+00,4.559238642690999654e+00,8.044384656296590208e+01,9.567648990571806511e-01,1.548081287044558163e+00,4.709896770511258879e+00,7.983865845218672064e+01,2.191910995297754905e+00,1.774999999999999911e+00,5.104000000000000092e+00,5.403999805450439453e+00,-1.237432241439819336e+00
7.886834770448882637e+01,3.550325288643443766e+00,1.817089563529470375e+00,5.268445122414097348e+00,8.059865469167036167e+01,1.427754576108306583e+00,1.548081287044558163e+00,4.709896770511258879e+00,8.046217580617967258e+01,1.663620346731491839e+00,1.480542774707921838e+00,4.831418599200755004e+00,8.000865662142965107e+01,2.687187625482835074e+00,1.774000000000000021e+00,5.224000000000000199e+00,5.517000198364257812e+00,-1.238671660423278809e+00
8.175123083637456034e+01,2.017832113477326939e+00,1.777459660587775270e+00,5.364181057129358443e+00,8.061023008365046394e+01,2.146762206651567251e+00,1.480542774707921838e+00,4.831418599200755004e+00,8.072290206726201234e+01,2.157257790671785802e+00,1.552310178782094541e+00,4.851951296114559220e+00,8.000865662142965107e+01,2.687187625482835074e+00,1.663999999999999924e+00,5.145999999999999908e+00,5.407999992370605469e+00,-1.250825405120849609e+00
8.088857644795666602e+01,1.827006890190348676e+00,1.697060134818486388e+00,5.320922131070097372e+00,8.087813308514022026e+01,2.642452920283241635e+00,1.552310178782094541e+00,4.851951296114559220e+00,8.088595442005140512e+01,2.581779941664649414e+00,1.561121472678719702e+00,4.838935933880038398e+00,8.020528137689417747e+01,3.282813860817432428e+00,1.685000000000000053e+00,5.301000000000000156e+00,5.561999797821044922e+00,-1.262054324150085449e+00
7.905864822861285290e+01,7.459340288005575914e+00,1.639587838144160648e+00,5.047375795555156586e+00,8.104206656731928149e+01,3.065673535052653165e+00,1.561121472678719702e+00,4.838935933880038398e+00,8.087463301930739590e+01,3.512395853046260452e+00,1.470504646293200324e+00,5.043798822621236688e+00,8.039866745474790832e+01,3.888844444578550608e+00,1.707999999999999963e+00,5.235999999999999766e+00,5.507999897003173828e+00,-1.256709456443786621e+00
7.872771513470553373e+01,8.679318858283691540e+00,1.858082202087915080e+00,5.573433011195534803e+00,8.102168348393671238e+01,4.016775735308383943e+00,1.470504646293200324e+00,5.043798822621236688e+00,8.084222453053850188e+01,4.504346319410378996e+00,1.382741129640161715e+00,5.276391753526804784e+00,8.059525024942564642e+01,4.490130854944331062e+00,1.749000000000000110e+00,5.219000000000000306e+00,5.504000186920166016e+00,-1.249001979827880859e+00
7.997556084448072511e+01,6.258184625469028539e+00,1.734102011313030989e+00,5.136159192988380084e+00,8.098049864350251426e+01,5.031985494763059563e+00,1.382741129640161715e+00,5.276391753526804784e+00,8.091056186873278477e+01,5.147967554451287953e+00,1.354718299031666184e+00,5.323792480249353254e+00,8.076228058359320983e+01,4.988474084223381233e+00,1.743000000000000105e+00,5.155000000000000249e+00,5.440999984741210938e+00,-1.245187163352966309e+00
7.892804706092313438e+01,5.798905460731389461e+00,1.637441680187776916e+00,5.102711823317464201e+00,8.104603369863595219e+01,5.680346802476223367e+00,1.354718299031666184e+00,5.323792480249353254e+00,8.087675065239706385e+01,5.682470817513231687e+00,1.269374669143030099e+00,5.318153369941974518e+00,8.095926392093697643e+01,5.577766372766796543e+00,1.655000000000000027e+00,5.094999999999999751e+00,5.356999874114990234e+00,-1.260280489921569824e+00
7.892804706092313438e+01,5.798905460731389461e+00,1.637136006791673815e+00,5.101759262214835111e+00,8.100368811931136293e+01,6.214286154507429494e+00,1.269374669143030099e+00,5.318153369941974518e+00,8.084212520044842165e+01,6.163437178738647049e+00,1.190944104993864716e+00,5.289096939880824522e+00,8.095926392093697643e+01,5.577766372766796543e+00,1.618999999999999995e+00,5.184999999999999609e+00,5.432000160217285156e+00,-1.260280489921569824e+00
8.326709532774249567e+01,4.663728429258513941e+00,1.520962406605564476e+00,5.027989665193407731e+00,8.096121961094780772e+01,6.692346872726729679e+00,1.190944104993864716e+00,5.289096939880824522e+00,8.117601201606071015e+01,6.478867150422251697e+00,1.320477598869106206e+00,5.186387719345258773e+00,8.129563248220861738e+01,6.665557815452744173e+00,1.568000000000000060e+00,5.198999999999999844e+00,5.429999828338623047e+00,-1.277048349380493164e+00
8.326709532774249567e+01,4.663728429258513941e+00,1.587529006228406647e+00,5.218886454217653181e+00,8.130805977594762624e+01,6.997505922356777930e+00,1.320477598869106206e+00,5.186387719345258773e+00,8.148990689366176809e+01,6.766494332170958970e+00,1.429762076259830206e+00,5.084625559252195615e+00,8.129563248220861738e+01,6.665557815452744173e+00,1.582999999999999963e+00,5.193999999999999950e+00,5.519999980926513672e+00,-1.275500655174255371e+00
8.423697435917890175e+01,7.809829785461492868e+00,1.673504345864721410e+00,5.284338620601116254e+00,8.163288310128774583e+01,7.274956888096178353e+00,1.429762076259830206e+00,5.084625559252195615e+00,8.186928931968715517e+01,7.336976143368890924e+00,1.568644224357901740e+00,5.118152617327933918e+00,8.148113358043093513e+01,7.268224669929860937e+00,1.743000000000000105e+00,5.384000000000000341e+00,5.658999919891357422e+00,-1.264097571372985840e+00
8.267040532855328649e+01,6.561598374243805765e+00,1.706142584483816504e+00,5.157102211708770589e+00,8.202615374212294341e+01,7.848791405101684049e+00,1.568644224357901740e+00,5.118152617327933918e+00,8.208833108566268777e+01,7.722298107743498008e+00,1.607435678963399672e+00,5.063061437237582396e+00,8.167880356302072187e+01,7.885414554549973865e+00,1.709999999999999964e+00,5.160000000000000142e+00,5.435999870300292969e+00,-1.251297235488891602e+00
8.505400645746418320e+01,1.084275169567571417e+01,1.797763946652664258e+00,5.213757600757056743e+00,8.224907465355903469e+01,8.228604251467256603e+00,1.607435678963399672e+00,5.063061437237582396e+00,8.250026146888765766e+01,8.495564054279016730e+00,1.752883211281986098e+00,5.186265063268934661e+00,8.184365570595893757e+01,8.378646804749452670e+00,1.752000000000000002e+00,5.033999999999999808e+00,5.329999923706054688e+00,-1.238751173019409180e+00
8.171037653131214995e+01,6.697680427180709550e+00,1.890079632181576486e+00,5.232071313873259299e+00,8.267554979001585025e+01,9.014190560605909397e+00,1.752883211281986098e+00,5.186265063268934661e+00,8.259880655601962474e+01,8.785481639248750696e+00,1.714471727569189641e+00,5.085923180990040038e+00,8.204827988192920429e+01,8.963907195378091330e+00,1.899999999999999911e+00,5.328999999999999737e+00,5.657000064849853516e+00,-1.224135637283325195e+00
8.292271012067153890e+01,9.332584335124188613e+00,1.930921525704879516e+00,5.178732519969526216e+00,8.277025372877653808e+01,9.294073957347753989e+00,1.714471727569189641e+00,5.085923180990040038e+00,8.279375963467273891e+01,9.301974754877985418e+00,1.734210215226341445e+00,5.092200442190724097e+00,8.226877701339735438e+01,9.569664431838782903e+00,1.903999999999999915e+00,5.168000000000000149e+00,5.507999897003173828e+00,-1.213906645774841309e+00
8.308505904714833434e+01,1.138303060745733042e+01,1.974591725248711738e+00,5.295856017491593626e+00,8.296718065619536731e+01,9.811194799097057384e+00,1.734210215226341445e+00,5.092200442190724097e+00,8.298884629761374754e+01,9.976664205551534437e+00,1.753664371379277220e+00,5.171848784794288001e+00,8.245384323661252779e+01,1.006241698429939646e+01,1.951000000000000068e+00,5.105000000000000426e+00,5.465000152587890625e+00,-1.213906645774841309e+00
8.429031944268591303e+01,9.312951518992878874e+00,1.974161757532005623e+00,5.161333316891900225e+00,8.316421273475167197e+01,1.049384908403096262e+01,1.753664371379277220e+00,5.171848784794288001e+00,8.327194589469455366e+01,1.037577568903865988e+01,1.820330050659193510e+00,5.119028862082465992e+00,8.267800629146468339e+01,1.065003104376467924e+01,1.947999999999999954e+00,5.131000000000000227e+00,5.487999916076660156e+00,-1.205474734306335449e+00
8.429031944268591303e+01,9.312951518992878874e+00,1.922747281516044682e+00,5.062140602382647181e+00,8.345397889976047168e+01,1.088767857524690719e+01,1.820330050659193510e+00,5.119028862082465992e+00,8.353105793917056587e+01,1.072835003958710232e+01,1.866319711029327033e+00,5.046481984828715461e+00,8.267800629146468339e+01,1.065003104376467924e+01,1.949999999999999956e+00,5.139000000000000234e+00,5.495999813079833984e+00,-1.207798838615417480e+00
7.997462165409019974e+01,1.114839234798806977e+01,1.949742190741916792e+00,5.090374123633686132e+00,8.371768991027349216e+01,1.123299823806997466e+01,1.866319711029327033e+00,5.046481984828715461e+00,8.339862153737394124e+01,1.122649442280262555e+01,1.691597254619811697e+00,5.044896845537635954e+00,8.290199768539949332e+01,1.123988051627742024e+01,1.993999999999999995e+00,5.198000000000000398e+00,5.566999912261962891e+00,-1.205008387565612793e+00
8.206482458130818713e+01,1.320127637491695971e+01,1.993297077470779222e+00,5.240726509680882828e+00,8.356778126283592201e+01,1.173098410735638986e+01,1.691597254619811697e+00,5.044896845537635954e+00,8.345248738251038390e+01,1.188599737628566899e+01,1.636839023099499801e+00,5.119662333544831689e+00,8.309216797413259314e+01,1.173646922333913700e+01,1.925999999999999934e+00,5.088000000000000078e+00,5.440000057220458984e+00,-1.207345724105834961e+00
8.108119690482816111e+01,1.423568589838203557e+01,1.869649526816481666e+00,4.991323455115031393e+00,8.361617128482033934e+01,1.239796360964015243e+01,1.636839023099499801e+00,5.119662333544831689e+00,8.340851272524133719e+01,1.257537196584610406e+01,1.528631666811981038e+00,5.194733281609536846e+00,8.331583893314628142e+01,1.232504172458556191e+01,1.929000000000000048e+00,5.145999999999999908e+00,5.495999813079833984e+00,-1.212393999099731445e+00
8.256885671656736747e+01,1.235794772106823913e+01,1.933667271869772719e+00,5.303485237686633269e+00,8.356137589192253756e+01,1.309484529400705810e+01,1.528631666811981038e+00,5.194733281609536846e+00,8.349507694401536639e+01,1.302621681889252514e+01,1.504286010764836812e+00,5.167453035449040222e+00,8.353552353385484253e+01,1.291667075352763305e+01,1.881000000000000005e+00,5.155999999999999694e+00,5.487999916076660156e+00,-1.221171736717224121e+00
8.135891974014204209e+01,1.795929713418503937e+01,1.982781565974935711e+00,5.090475842462966583e+00,8.364550554509185076e+01,1.354296212243742836e+01,1.504286010764836812e+00,5.167453035449040222e+00,8.347103023585376036e+01,1.397944002796575980e+01,1.422096372613817383e+00,5.359260722446244962e+00,8.371653473408262869e+01,1.340974993865937748e+01,1.977000000000000091e+00,5.078999999999999737e+00,5.449999809265136719e+00,-1.199367284774780273e+00
8.689435064810534470e+01,1.415903316251141675e+01,2.331331739144595794e+00,5.069644116761709007e+00,8.361323987311514827e+01,1.451536610021038420e+01,1.422096372613817383e+00,5.359260722446244962e+00,8.393989315170513521e+01,1.446719069579697070e+01,1.631654933926526052e+00,5.329212696357286561e+00,8.394897186816956491e+01,1.399560351562714189e+01,2.177999999999999936e+00,5.121000000000000441e+00,5.564000129699707031e+00,-1.139772295951843262e+00
8.392731815585869981e+01,1.213488502708032080e+01,2.264901351181799249e+00,4.925186586391809840e+00,8.410305864509778928e+01,1.500011196543269953e+01,1.631654933926526052e+00,5.329212696357286561e+00,8.411816414475967463e+01,1.469704904965433023e+01,1.659582895362729182e+00,5.182410140463588277e+00,8.423016846208821562e+01,1.456687541205262626e+01,2.658999999999999808e+00,4.817000000000000171e+00,5.502999782562255859e+00,-1.139772295951843262e+00
8.422952419543163671e+01,1.155452723606126142e+01,2.702778590518291502e+00,4.311949812018844419e+00,8.428412243429595208e+01,1.521529006370068871e+01,1.659582895362729182e+00,5.182410140463588277e+00,8.432928171503409942e+01,1.481256372742452498e+01,1.716856839366319276e+00,4.977397514349898522e+00,8.451997101322541539e+01,1.499732680432541088e+01,3.450000000000000178e+00,4.129999999999999893e+00,5.381999969482421875e+00,-1.010895609855651855e+00
8.422952419543163671e+01,1.155452723606126142e+01,3.852231397943270963e+00,3.957756895540330611e+00,8.450096739897072950e+01,1.531030347885951493e+01,1.716856839366319276e+00,4.977397514349898522e+00,8.457962449395438398e+01,1.489157965436256070e+01,1.826435860022094682e+00,4.760828366591852046e+00,8.451997101322541539e+01,1.499732680432541088e+01,4.049000000000000377e+00,3.838999999999999968e+00,5.578999996185302734e+00,-7.989089488983154297e-01
