6.558980825488210087e+01,-4.270308361298434718e+00,3.858452619702823938e+00,1.838320107125486214e+00,6.410702484967870873e+01,-1.562217770120008398e+00,3.343460486433049716e+00,3.861479102569812749e+00,6.425947791311135404e+01,-1.847507800744653483e+00,3.447197854199832712e+00,3.645210586406685493e+00,6.448012843724086451e+01,-1.840889798405290545e+00,4.177999999999999936e+00,1.338999999999999968e+00,4.387000083923339844e+00,-4.446223676204681396e-01
6.097371020837260858e+01,-3.077459917558545310e+00,5.044818262759376282e+00,7.617185235309159586e-01,6.460419769853133687e+01,-1.482986742103984845e+00,3.447197854199832712e+00,3.645210586406685493e+00,6.437138017382453370e+01,-1.729036150002474681e+00,3.371352695895447837e+00,3.442160618610524025e+00,6.487171474048093955e+01,-1.707767115162107441e+00,5.184000000000000163e+00,1.680000000000000104e-01,5.186999797821044922e+00,-1.498582959175109863e-01
6.373196306821217405e+01,-3.273077951472958880e+00,5.645976461523033230e+00,-1.511658833766643117e-01,6.470851544341407191e+01,-1.384820088141422323e+00,3.371352695895447837e+00,3.442160618610524025e+00,6.473653800363133826e+01,-1.684441973949488913e+00,3.465927178454703217e+00,3.193709983628174598e+00,6.532327762245834890e+01,-1.678307757453607163e+00,5.501999999999999780e+00,-4.859999999999999876e-01,5.524000167846679688e+00,2.676769532263278961e-02
6.422622171016229231e+01,-3.861573921479541482e+00,5.685725119898848767e+00,-5.259565538993272726e-01,6.508313072147680600e+01,-1.365070975586671453e+00,3.465927178454703217e+00,3.193709983628174598e+00,6.511871891040216553e+01,-1.713634062994869200e+00,3.562865543026813686e+00,2.911362905858732475e+00,6.596220698898858359e+01,-1.720922694501048955e+00,5.769999999999999574e+00,-3.689999999999999947e-01,5.782000064849853516e+00,9.224223345518112183e-02
6.567107686364010988e+01,1.387215270430213643e+00,5.589970008965152282e+00,-2.804383449623635838e-01,6.547500546470485006e+01,-1.422497772408995997e+00,3.562865543026813686e+00,2.911362905858732475e+00,6.559141923691366571e+01,-1.370603072704355663e+00,3.698670913170464480e+00,2.899027150152935217e+00,6.649444881041345923e+01,-1.763636456254904950e+00,5.780999999999999694e+00,-1.010000000000000064e-01,5.782000064849853516e+00,5.012610554695129395e-02
6.912247911059047567e+01,-4.943683133768375093e+00,5.398502024101365038e+00,2.204168248607223657e-01,6.596128632823071314e+01,-1.080700357689062141e+00,3.698670913170464480e+00,2.899027150152935217e+00,6.631587998289688812e+01,-1.478089057802828066e+00,3.957343321005164505e+00,2.599805616430628241e+00,6.704269900899811319e+01,-1.772621856849527111e+00,5.431000000000000050e+00,5.769999999999999574e-01,5.461999893188476562e+00,-4.080659151077270508e-02
6.921039190868445701e+01,-1.337582395914391986e+00,5.435095737063130095e+00,8.226455612648766458e-01,6.671161431499740502e+01,-1.218108496159765242e+00,3.957343321005164505e+00,2.599805616430628241e+00,6.699849391505178176e+01,-1.308568163325349643e+00,4.170170143555607112e+00,2.514745735038020236e+00,6.756395259484266091e+01,-1.728650437155835773e+00,5.333999999999999631e+00,1.294000000000000039e+00,5.487999916076660156e+00,-1.502178609371185303e-01
6.719389167386023587e+01,-1.466513009388528799e+00,5.279817141423210458e+00,1.529883114373201458e+00,6.741551092940734691e+01,-1.057093589821547663e+00,4.170170143555607112e+00,2.514745735038020236e+00,6.745102884319244652e+01,-1.131550995327561093e+00,4.228617099747891572e+00,2.451670505132300004e+00,6.817856898883080419e+01,-1.600755021863071725e+00,5.333999999999999631e+00,1.294000000000000039e+00,5.487999916076660156e+00,-2.820366024971008301e-01
6.687305095758348727e+01,2.614063759807349618e-01,4.842963517540630036e+00,1.977135505988249387e+00,6.787389055316722875e+01,-8.863839448143311373e-01,4.228617099747891572e+00,2.451670505132300004e+00,6.781825373162664050e+01,-8.269219023455222084e-01,4.218547332045251785e+00,2.483736905431055852e+00,6.868439593882386873e+01,-1.429372118666017544e+00,5.139999999999999680e+00,2.319999999999999840e+00,5.638999938964843750e+00,-3.875973820686340332e-01
6.942677125295993790e+01,-3.715312109840099186e+00,4.931675567996869347e+00,2.515128147844448936e+00,6.824010846483116666e+01,-5.785482118024165565e-01,4.218547332045251785e+00,2.483736905431055852e+00,6.837690437486148198e+01,-7.994334767495402394e-01,4.320325416508854488e+00,2.339485809646655756e+00,6.917047610818561054e+01,-1.210640298062878983e+00,4.801999999999999602e+00,2.701999999999999957e+00,5.510000228881835938e+00,-4.716113209724426270e-01
7.140734198646742925e+01,-2.466144697826718968e+00,4.254458657341925409e+00,2.541951230517310645e+00,6.880893691651236566e+01,-5.654848957848745972e-01,4.320325416508854488e+00,2.339485809646655756e+00,6.902851479645009647e+01,-6.908625076949103105e-01,4.441765365453688830e+00,2.260287233765585935e+00,6.963089480991777691e+01,-9.596996474191002990e-01,4.692999999999999616e+00,2.887000000000000011e+00,5.510000228881835938e+00,-5.385640263557434082e-01
6.971619832485997392e+01,-2.420977847278200201e+00,4.589693893967886851e+00,3.191051811802268379e+00,6.947269133299546695e+01,-4.648337843183517060e-01,4.441765365453688830e+00,2.260287233765585935e+00,6.950084052897213382e+01,-5.605431778385157049e-01,4.462749789980611226e+00,2.211097159734356943e+00,7.016011920545824410e+01,-6.206841629329385990e-01,4.437999999999999723e+00,3.142999999999999794e+00,5.438000202178955078e+00,-6.075407862663269043e-01
7.240850344229433233e+01,-4.876978353979708025e+00,4.285125094704214099e+00,3.257973421296187055e+00,6.994711550797019584e+01,-3.394334618650799995e-01,4.462749789980611226e+00,2.211097159734356943e+00,7.014945295745248188e+01,-6.127553599130066697e-01,4.570604692759125953e+00,2.047234750517345603e+00,7.059008136353648410e+01,-3.106774850405736310e-01,4.336000000000000298e+00,3.427000000000000046e+00,5.526999950408935547e+00,-6.500595211982727051e-01
7.109892318372307329e+01,-1.207561598539032444e+00,4.286388110755829040e+00,3.574134343217209242e+00,7.060651342672839803e+01,-4.080318848612720650e-01,4.570604692759125953e+00,2.047234750517345603e+00,7.063477293376961086e+01,-3.942571699644281669e-01,4.576683251313769851e+00,2.078423784951196840e+00,7.100641742281675306e+01,1.826359251269763992e-02,4.243999999999999773e+00,3.540000000000000036e+00,5.526999950408935547e+00,-6.950334310531616211e-01
7.116854730246149074e+01,2.065203918307561282e-01,4.084645382780784928e+00,3.656226841529992111e+00,7.109244125890099042e+01,-1.864147914693084773e-01,4.576683251313769851e+00,2.078423784951196840e+00,7.107479139145644353e+01,-8.576978312450406206e-02,4.549695918130815642e+00,2.167262382745921201e+00,7.140509906341883095e+01,3.617935311542236909e-01,4.158000000000000362e+00,3.749000000000000110e+00,5.598999977111816406e+00,-7.301095724105834961e-01
7.319092348215416166e+01,-1.925255285648468595e+00,4.142564092178814050e+00,3.818522851172472254e+00,7.152976098326952581e+01,1.309564551500880802e-01,4.549695918130815642e+00,2.167262382745921201e+00,7.165220210627720121e+01,6.139519864063354426e-02,4.604583828495131037e+00,2.145661453592108803e+00,7.187965884748932410e+01,7.930317062919605142e-01,4.041000000000000369e+00,3.737999999999999989e+00,5.505000114440917969e+00,-7.447174787521362305e-01
7.319092348215416166e+01,-1.925255285648468595e+00,4.121976358329050072e+00,3.799545538954755663e+00,7.211266048912671067e+01,2.759613439998444551e-01,4.604583828495131037e+00,2.145661453592108803e+00,7.218140931100050750e+01,1.962431979464051568e-01,4.626604548369406267e+00,2.117444608583481713e+00,7.187965884748932410e+01,7.930317062919605142e-01,4.009999999999999787e+00,3.771999999999999797e+00,5.505000114440917969e+00,-7.447174787521362305e-01
7.257613835423211412e+01,3.437045349949757078e+00,4.155494826088987459e+00,4.040480020315361465e+00,7.264406976583744324e+01,4.079876588047533503e-01,4.626604548369406267e+00,2.117444608583481713e+00,7.261509692494094281e+01,7.114084887510685462e-01,4.593962154999360337e+00,2.344137585976959315e+00,7.265168109519672157e+01,1.522807731511383045e+00,4.004999999999999893e+00,3.895999999999999908e+00,5.586999893188476562e+00,-7.713660001754760742e-01
7.295865613202589373e+01,-1.211637363908928622e+00,3.742638729806137210e+00,3.666029827943140251e+00,7.307449314044087885e+01,9.458222473487645221e-01,4.593962154999360337e+00,2.344137585976959315e+00,7.302273080178105147e+01,8.538887607982268424e-01,4.535309703908504630e+00,2.303098913832899441e+00,7.310368075909561014e+01,1.964245452291369931e+00,3.882000000000000117e+00,3.802999999999999936e+00,5.434999942779541016e+00,-7.750580906867980957e-01
7.295865613202589373e+01,-1.211637363908928622e+00,3.869084090805654963e+00,3.789886950816787170e+00,7.347626177217189536e+01,1.084198652181516787e+00,4.535309703908504630e+00,2.303098913832899441e+00,7.339914229475841978e+01,9.900647201056803626e-01,4.468780902791579024e+00,2.263012356693629989e+00,7.310368075909561014e+01,1.964245452291369931e+00,3.863999999999999879e+00,3.822000000000000064e+00,5.434999942779541016e+00,-7.750580906867980957e-01
7.538040891262760113e+01,2.715494229288420325e+00,3.853753548955039854e+00,3.852295847305442500e+00,7.384602038503757626e+01,1.216365955775043250e+00,4.468780902791579024e+00,2.263012356693629989e+00,7.394737576915549937e+01,1.395947492010717106e+00,4.504587248973829894e+00,2.403730657960417627e+00,7.347390857331538427e+01,2.329272403095437483e+00,3.859999999999999876e+00,3.946000000000000174e+00,5.519999980926513672e+00,-7.852090001106262207e-01
7.548600497827827382e+01,4.046445562455876832e+00,3.920055078452707509e+00,4.184725384566158723e+00,7.439783449405288707e+01,1.636320557806759002e+00,4.504587248973829894e+00,2.403730657960417627e+00,7.446242487724508408e+01,1.889318281844109215e+00,4.520734571778652011e+00,2.595328449385811087e+00,7.421552005356092252e+01,3.090622318998471396e+00,3.819999999999999840e+00,4.078999999999999737e+00,5.587999820709228516e+00,-8.180426359176635742e-01
7.548600497827827382e+01,4.046445562455876832e+00,3.771702802315236802e+00,4.026356809792029701e+00,7.491449833442294448e+01,2.148851126782690191e+00,4.520734571778652011e+00,2.595328449385811087e+00,7.492670201024981225e+01,2.349374621516955752e+00,4.501666858323687848e+00,2.747469009532622408e+00,7.421552005356092252e+01,3.090622318998471396e+00,3.742999999999999883e+00,4.150000000000000355e+00,5.587999820709228516e+00,-8.180426359176635742e-01
7.711080303742278375e+01,3.812535507917693245e+00,3.489277413344798795e+00,4.043664796745936485e+00,7.537686869608218387e+01,2.624121522470217904e+00,4.501666858323687848e+00,2.747469009532622408e+00,7.547581105731406126e+01,2.768157712813291482e+00,4.522350328030227296e+00,2.860646229363632997e+00,7.464526095912445669e+01,3.564360750786156551e+00,3.564000000000000057e+00,4.128000000000000114e+00,5.453000068664550781e+00,-8.588607907295227051e-01
7.421507737037414643e+01,2.633587731594929870e+00,3.403186559653727183e+00,4.159110243693858955e+00,7.592804609011707839e+01,3.054222335749654960e+00,4.522350328030227296e+00,2.860646229363632997e+00,7.572616893485083267e+01,3.084313957262264427e+00,4.369838484633394415e+00,2.899208790071092778e+00,7.498157611418174895e+01,3.963029994543709300e+00,3.402000000000000135e+00,4.224999999999999645e+00,5.423999786376953125e+00,-8.850267529487609863e-01
7.418161168672939709e+01,5.105171693642563291e+00,3.327792193707092228e+00,4.149404492222525498e+00,7.616315278331417460e+01,3.374234836269373705e+00,4.369838484633394415e+00,2.899208790071092778e+00,7.594203456809172792e+01,3.554602729919370319e+00,4.209156333580475362e+00,3.035519954783128860e+00,7.530936160672503377e+01,4.367205753013107206e+00,3.369000000000000217e+00,4.251000000000000334e+00,5.423999786376953125e+00,-8.948414921760559082e-01
7.503264728156696606e+01,5.433899237623371903e+00,3.398842664274290382e+00,4.373601482055925693e+00,7.636295020144977741e+01,3.858154725397683116e+00,4.209156333580475362e+00,3.035519954783128860e+00,7.620906194786239496e+01,4.031577315734767630e+00,4.094381384034558202e+00,3.168556875103154535e+00,7.563311496319451521e+01,4.776154174137190012e+00,3.411000000000000032e+00,4.392999999999999794e+00,5.560999870300292969e+00,-9.101589322090148926e-01
7.452453115540757267e+01,7.475915326412874151e+00,3.225069888905363502e+00,4.161628023474621685e+00,7.661850008626585407e+01,4.348433003245083306e+00,4.094381384034558202e+00,3.168556875103154535e+00,7.639622836413492735e+01,4.615925167634936876e+00,3.939032227946706488e+00,3.358212565358237089e+00,7.602456012324140033e+01,5.281987323645096488e+00,3.363999999999999879e+00,4.333000000000000185e+00,5.485000133514404297e+00,-9.115150570869445801e-01
7.703010806381342945e+01,3.271948232513069321e+00,3.373300217003521340e+00,4.316170923758513744e+00,7.679013158692960417e+01,4.951746424170760719e+00,3.939032227946706488e+00,3.358212565358237089e+00,7.678291275226266066e+01,4.876879017633855007e+00,3.915369757515652083e+00,3.323071286767901533e+00,7.634973254797158404e+01,5.700920237653353873e+00,3.388999999999999790e+00,4.312999999999999723e+00,5.485000133514404297e+00,-9.074075222015380859e-01
7.475755658715110030e+01,8.946592941179078551e+00,3.300055711667137626e+00,4.126776884362052478e+00,7.717444972801422409e+01,5.209186146310645249e+00,3.915369757515652083e+00,3.323071286767901533e+00,7.693696714854762320e+01,5.511173098923481284e+00,3.760247629015747162e+00,3.532576383937210629e+00,7.667139163557358472e+01,6.107880725466164229e+00,3.326000000000000068e+00,4.163999999999999702e+00,5.328999996185302734e+00,-8.962572216987609863e-01
7.907622614447349463e+01,1.961921824250317359e+00,3.333349642324188622e+00,4.214013611717601471e+00,7.731299191144920258e+01,5.864430737317202436e+00,3.760247629015747162e+00,3.532576383937210629e+00,7.744321452514458315e+01,5.619260171718938324e+00,3.818835395213068473e+00,3.381851711001232719e+00,7.699828830344105768e+01,6.518805636836458639e+00,3.379000000000000004e+00,4.253000000000000114e+00,5.432000160217285156e+00,-9.015578627586364746e-01
7.907262423633778781e+01,5.966993465140172148e+00,3.263292302592274652e+00,4.092148763691711544e+00,7.782509806466589453e+01,5.957445342819061906e+00,3.818835395213068473e+00,3.381851711001232719e+00,7.790477761866888784e+01,5.990892502305467993e+00,3.844488806395921721e+00,3.414074556257630011e+00,7.739672961765522530e+01,7.020952356931889682e+00,3.386000000000000121e+00,4.248000000000000220e+00,5.432000160217285156e+00,-8.976109623908996582e-01
7.914883306586995104e+01,3.894144190881807965e+00,3.336709431795545466e+00,4.243202990005482178e+00,7.828922649930848365e+01,6.332299957931231127e+00,3.844488806395921721e+00,3.414074556257630011e+00,7.833798864443377852e+01,6.197736516137194229e+00,3.854376147685810938e+00,3.337954963591868385e+00,7.772682300155841517e+01,7.436373842911017107e+00,3.427000000000000046e+00,4.389000000000000234e+00,5.568999767303466797e+00,-9.044244289398193359e-01
7.804731222914122668e+01,6.980769885799103847e+00,3.318450068290805799e+00,4.306838277178147045e+00,7.872342625920235548e+01,6.531532012496381157e+00,3.854376147685810938e+00,3.337954963591868385e+00,7.863911681858905922e+01,6.608074522228598369e+00,3.788309283418726636e+00,3.402164230744508355e+00,7.805179324685879294e+01,7.854557169515382853e+00,3.362000000000000099e+00,4.360999999999999766e+00,5.506999969482421875e+00,-9.142992496490478516e-01
7.832174674400698677e+01,6.382638110945409338e+00,3.380286299218407731e+00,4.328478909112700279e+00,7.901794774693092904e+01,6.948290945303049249e+00,3.788309283418726636e+00,3.402164230744508355e+00,7.893820028368365627e+01,6.950934140924089455e+00,3.729242992722015426e+00,3.417342498285380170e+00,7.836974063488472098e+01,8.265319957641368731e+00,3.307999999999999829e+00,4.240999999999999659e+00,5.379000186920166016e+00,-9.077852964401245117e-01
7.657297006196679945e+01,1.296705497661567641e+01,3.380504894493268964e+00,4.259581300692053318e+00,7.931112458295585554e+01,7.292668390752627516e+00,3.729242992722015426e+00,3.417342498285380170e+00,7.905919177149746702e+01,7.733726067635421586e+00,3.575212142755594069e+00,3.718515235319537648e+00,7.875338855385567172e+01,8.753189219936805543e+00,3.430000000000000160e+00,4.323000000000000398e+00,5.518000125885009766e+00,-8.999554514884948730e-01
8.087430646956079272e+01,6.122941626252004887e+00,3.362752201689822140e+00,4.287598085324763275e+00,7.941671298577303162e+01,8.105577591167374862e+00,3.575212142755594069e+00,3.718515235319537648e+00,7.953126307748706836e+01,7.991303842405063307e+00,3.632396609465179171e+00,3.651912968422581951e+00,7.908131137418688184e+01,9.167348995089094288e+00,3.383999999999999897e+00,4.328000000000000291e+00,5.493999958038330078e+00,-9.057037234306335449e-01
8.087430646956079272e+01,6.122941626252004887e+00,3.187896042333909996e+00,4.081587778786989418e+00,7.989450273843358730e+01,8.356495139247321902e+00,3.632396609465179171e+00,3.651912968422581951e+00,7.995668100196520811e+01,8.218004623959339838e+00,3.652035034641907263e+00,3.567422079326461937e+00,7.908131137418688184e+01,9.167348995089094288e+00,3.379999999999999893e+00,4.331999999999999851e+00,5.493999958038330078e+00,-9.077218174934387207e-01
8.072932967537579430e+01,7.186850680438683803e+00,3.308934864887593807e+00,4.175947172992107603e+00,8.032188450542939506e+01,8.574746831891985721e+00,3.652035034641907263e+00,3.567422079326461937e+00,8.033996505724641679e+01,8.504447900723704379e+00,3.650338727013696882e+00,3.530201234649467779e+00,7.978664889927230774e+01,1.006663526454937063e+01,3.319999999999999840e+00,4.195000000000000284e+00,5.348999977111816406e+00,-9.007193446159362793e-01
8.072932967537579430e+01,7.186850680438683803e+00,3.251798598203736290e+00,4.103839972011624759e+00,8.070499892994779145e+01,8.857468024188651867e+00,3.650338727013696882e+00,3.530201234649467779e+00,8.068750326740436662e+01,8.765520317837607323e+00,3.626676720958424749e+00,3.478291382232475026e+00,7.978664889927230774e+01,1.006663526454937063e+01,3.404999999999999805e+00,4.280000000000000249e+00,5.468999862670898438e+00,-9.007193446159362793e-01
8.358524933415425551e+01,1.186943937724102760e+01,3.315463807489408943e+00,4.155424837365776725e+00,8.105017093950020524e+01,9.113349456060854337e+00,3.626676720958424749e+00,3.478291382232475026e+00,8.125226359551487576e+01,9.339941204279261555e+00,3.729766658066784313e+00,3.636566070028019571e+00,8.011249652460924153e+01,1.047622121696300823e+01,3.440999999999999837e+00,4.299999999999999822e+00,5.506999969482421875e+00,-8.973591923713684082e-01
8.313662376952805744e+01,1.095894659958753437e+01,3.321127109690649615e+00,4.141931419434133232e+00,8.162524026132155086e+01,9.703597811282064001e+00,3.729766658066784313e+00,3.636566070028019571e+00,8.173476369895395521e+01,9.815892442460045331e+00,3.777323865074290854e+00,3.717468774828633471e+00,8.044172015770983819e+01,1.088792432663491283e+01,3.435999999999999943e+00,4.283000000000000362e+00,5.491000175476074219e+00,-8.949401974678039551e-01
8.313662376952805744e+01,1.095894659958753437e+01,3.349903123869549137e+00,4.177819319329890924e+00,8.211249608546138745e+01,1.018763931994290850e+01,3.777323865074290854e+00,3.717468774828633471e+00,8.217931435161796117e+01,1.026354832253432114e+01,3.800168290203717714e+00,3.773881008614162091e+00,8.076713290803962764e+01,1.129394353791118810e+01,3.431000000000000050e+00,4.286999999999999922e+00,5.491000175476074219e+00,-8.949401974678039551e-01
8.489566221821573322e+01,1.113127823031836705e+01,3.529877878589084528e+00,4.444877895362838949e+00,8.255933118063833831e+01,1.064093642339573798e+01,3.800168290203717714e+00,3.773881008614162091e+00,8.274639187951518693e+01,1.070664903570873427e+01,3.896205872782116941e+00,3.826671166872441798e+00,8.116184344880450396e+01,1.178772558190193287e+01,3.443000000000000060e+00,4.371999999999999886e+00,5.565000057220458984e+00,-8.996356725692749023e-01
8.097833499250360489e+01,7.753973140050175239e+00,3.578898900727463417e+00,4.614876427446171547e+00,8.313601246679340306e+01,1.108931615239597868e+01,3.896205872782116941e+00,3.826671166872441798e+00,8.293540012840075804e+01,1.088927212241140907e+01,3.772180254050152115e+00,3.707059752536285391e+00,8.149433627724005191e+01,1.221017564741288908e+01,3.556000000000000050e+00,4.580000000000000071e+00,5.798999786376953125e+00,-9.111655354499816895e-01
8.308370783870857679e+01,1.289939926427424766e+01,3.242360995431698090e+00,4.268102225413257678e+00,8.331261815380577218e+01,1.125997809766503721e+01,3.772180254050152115e+00,3.707059752536285391e+00,8.326695665360503540e+01,1.140206447325753736e+01,3.728101124626150398e+00,3.808287907558920438e+00,8.182991901007096658e+01,1.264619745206909052e+01,3.283999999999999808e+00,4.426000000000000156e+00,5.511000156402587891e+00,-9.211333394050598145e-01
8.231518240206396797e+01,1.045204223529417575e+01,3.136054851912888353e+00,4.267642909874127533e+00,8.363976676606765182e+01,1.178289326401342940e+01,3.728101124626150398e+00,3.808287907558920438e+00,8.349709331995924799e+01,1.170975554839354693e+01,3.627205200263740270e+00,3.767041916698838033e+00,8.214619937500262381e+01,1.306704439113790883e+01,3.213999999999999968e+00,4.477000000000000313e+00,5.511000156402587891e+00,-9.370653629302978516e-01
8.231518240206396797e+01,1.045204223529417575e+01,3.149998251254293891e+00,4.656650884698672499e+00,8.385981383998561967e+01,1.208645974006343060e+01,3.627205200263740270e+00,3.767041916698838033e+00,8.370391383731009682e+01,1.201165553297425426e+01,3.522834400459645909e+00,3.730949861907116194e+00,8.214619937500262381e+01,1.306704439113790883e+01,3.169000000000000039e+00,4.607000000000000206e+00,5.592000007629394531e+00,-9.760501980781555176e-01
8.287841449662069238e+01,1.346901632759766265e+01,2.838019324315540270e+00,4.631659751688608218e+00,8.405619727735606261e+01,1.238475051916496561e+01,3.522834400459645909e+00,3.730949861907116194e+00,8.392155398160033997e+01,1.250315848953569464e+01,3.423249878887398179e+00,3.821596485094020057e+00,8.280067172596130831e+01,1.402280916147748435e+01,2.693999999999999950e+00,4.762999999999999901e+00,5.472000122070312500e+00,-1.021059274673461914e+00
8.516650047868270690e+01,1.309800399769512858e+01,2.559244719929890444e+00,4.749346403212557632e+00,8.426387896948908462e+01,1.288531813804509696e+01,3.423249878887398179e+00,3.821596485094020057e+00,8.429882671918936410e+01,1.294319612523874596e+01,3.413015050682498774e+00,3.872981110016290085e+00,8.305733600252581539e+01,1.446451105103697721e+01,2.548000000000000043e+00,4.841999999999999638e+00,5.472000122070312500e+00,-1.076544165611267090e+00
8.383418193391413809e+01,1.564729709769208732e+01,2.418869517939965519e+00,4.986264355771752754e+00,8.464012822425760874e+01,1.333049423624037466e+01,3.413015050682498774e+00,3.872981110016290085e+00,8.452217127760570747e+01,1.354607164130529640e+01,3.312118323510771845e+00,4.030371336785115055e+00,8.329981341898330527e+01,1.493453039092148948e+01,2.487000000000000099e+00,5.022000000000000242e+00,5.604000091552734375e+00,-1.119134306907653809e+00
8.514398065202885846e+01,1.772139634079240267e+01,2.132701997995815280e+00,5.019730883835700652e+00,8.485338310995678057e+01,1.394910877498380763e+01,3.312118323510771845e+00,4.030371336785115055e+00,8.482035203540807800e+01,1.426213343662275967e+01,3.252656009414070848e+00,4.249802485644284644e+00,8.356222262933135880e+01,1.550675882302895836e+01,2.060000000000000053e+00,5.054000000000000270e+00,5.458000183105468750e+00,-1.169041037559509277e+00
8.223674049937763186e+01,1.360203708564999303e+01,1.964628154010933825e+00,4.970840871886403001e+00,8.514561763634948477e+01,1.468711368518718885e+01,3.252656009414070848e+00,4.249802485644284644e+00,8.483289385131652693e+01,1.464346950903694555e+01,3.031838664882110734e+00,4.231677030945417251e+00,8.375854983915327523e+01,1.598647226230293406e+01,2.004000000000000004e+00,5.076999999999999957e+00,5.458000183105468750e+00,-1.194408297538757324e+00
8.310493180079529907e+01,1.540916062736734204e+01,2.026403390743872546e+00,5.226942193978840301e+00,8.513607771780473854e+01,1.506663721213148754e+01,3.031838664882110734e+00,4.231677030945417251e+00,8.491250473133816001e+01,1.513683296851842819e+01,2.871041450587628052e+00,4.292111367390857524e+00,8.394918551982935639e+01,1.647256769164260959e+01,1.987999999999999989e+00,5.081000000000000405e+00,5.455999851226806641e+00,-1.200951814651489258e+00
8.486777552896849386e+01,1.903689564628568576e+01,1.903364271135260299e+00,5.167615805692711284e+00,8.519960887639692260e+01,1.556604410525751447e+01,2.871041450587628052e+00,4.292111367390857524e+00,8.512360779832633284e+01,1.585245016988829292e+01,2.794701566736322640e+00,4.492451335984803507e+00,8.417524829492975869e+01,1.706605447754639115e+01,1.909999999999999920e+00,5.211000000000000298e+00,5.550000190734863281e+00,-1.217890143394470215e+00
8.340678897437128114e+01,1.484656180302018491e+01,1.951022846794119747e+00,5.045949682694667260e+00,8.540307795499997212e+01,1.630169530348677398e+01,2.794701566736322640e+00,4.492451335984803507e+00,8.519044177625987402e+01,1.622409187154703147e+01,2.645669397137123902e+00,4.449646368500729032e+00,8.436005130405511920e+01,1.756435121508716790e+01,1.967000000000000082e+00,5.190000000000000391e+00,5.550000190734863281e+00,-1.201850175857543945e+00
8.118906322097363670e+01,1.654801238897063698e+01,1.912745575465606862e+00,2.884428041378174878e+00,8.545500871597359094e+01,1.666905650839710518e+01,2.645669397137123902e+00,4.449646368500729032e+00,8.505319052069326347e+01,1.658826372495842350e+01,2.393878625009975725e+00,4.373996082095046312e+00,8.454408374399599779e+01,1.797587121889574391e+01,1.961999999999999966e+00,2.959000000000000075e+00,3.549999952316284180e+00,-9.852474331855773926e-01
8.118906322097363670e+01,1.654801238897063698e+01,1.290453925449830841e+00,1.946009723623570720e+00,8.529257838319426810e+01,1.702566333316792679e+01,2.393878625009975725e+00,4.373996082095046312e+00,8.488648430848260773e+01,1.687978947348451442e+01,2.126845728343437436e+00,4.243185565083672728e+00,8.454408374399599779e+01,1.797587121889574391e+01,1.695999999999999952e+00,1.627000000000000002e+00,2.349999904632568359e+00,-9.852474331855773926e-01
8.713113585116664694e+01,1.694243182096556311e+01,5.753764272603464347e-01,2.802533650869737936e-01,8.509916888131695600e+01,1.730410802999288222e+01,2.126845728343437436e+00,4.243185565083672728e+00,8.519718028237534213e+01,1.709563791820907497e+01,2.128332774968275221e+00,4.049085152487567285e+00,8.477494922277809053e+01,1.820971597562706279e+01,5.899999999999999689e-01,3.230000000000000093e-01,6.729999780654907227e-01,-4.532569050788879395e-01
8.351237609983365928e+01,2.129236043889322971e+01,4.385546833503687347e-01,1.690259997482354004e-01,8.541001355987216925e+01,1.750054643345783134e+01,2.128332774968275221e+00,4.049085152487567285e+00,8.516426419462555941e+01,1.759029877180662993e+01,1.931336978497095069e+00,4.051559814889803768e+00,8.479784885016739793e+01,1.821991075408038441e+01,4.510000000000000120e-01,1.829999999999999960e-01,4.860000014305114746e-01,-3.678711056709289551e-01
8.678697684402436607e+01,1.778421406290969742e+01,6.417188936799774757e-01,1.926055135706370158e-01,8.535739789247526232e+01,1.799545475329561128e+01,1.931336978497095069e+00,4.051559814889803768e+00,8.541662020056573112e+01,1.780244463982529979e+01,1.920037902865262547e+00,3.869096959451103768e+00,8.482277026712493750e+01,1.822862733775689037e+01,6.500000000000000222e-01,1.950000000000000067e-01,6.779999732971191406e-01,-2.915852367877960205e-01
8.493568705022711640e+01,1.541385187124891232e+01,6.712137437319231070e-01,1.367373887848923608e-01,8.560862399085225150e+01,1.818935433577041039e+01,1.920037902865262547e+00,3.869096959451103768e+00,8.548955916218285722e+01,1.782043018011864532e+01,1.809695746621043266e+00,3.573226643697848370e+00,8.486560550302178285e+01,1.823976434644334077e+01,6.590000000000000302e-01,1.580000000000000016e-01,6.779999732971191406e-01,-2.009666562080383301e-01
8.493568705022711640e+01,1.541385187124891232e+01,5.330515257853589706e-01,1.085914500475478328e-01,8.567052873684495751e+01,1.817775284448843109e+01,1.809695746621043266e+00,3.573226643697848370e+00,8.554478863086775675e+01,1.782200278030625284e+01,1.694628808297217404e+00,3.289873328709393974e+00,8.486560550302178285e+01,1.823976434644334077e+01,5.010000000000000009e-01,9.500000000000000111e-02,5.090000033378601074e-01,-2.009666562080383301e-01
8.756156817044448815e+01,1.738382382512838475e+01,5.137065659996978839e-01,6.655502208582188273e-02,8.571425151169748347e+01,1.815099011317719402e+01,1.694628808297217404e+00,3.289873328709393974e+00,8.581463568982755419e+01,1.794790185821761241e+01,1.710287274332703555e+00,3.110035137991438603e+00,8.489450564905048680e+01,1.824479211711290816e+01,5.120000000000000107e-01,5.000000000000000278e-02,5.139999985694885254e-01,-1.288407593965530396e-01
