6.449428284117711030e+01,-5.637541906281962945e+00,4.200290699156807861e+00,3.826575997322680500e+00,6.506596998337879256e+01,-5.990618945680987295e+00,3.916986087904465119e+00,2.848316075677266301e+00,6.503706288170792504e+01,-5.911603149967899817e+00,3.910399727106780965e+00,2.912284406152015226e+00,6.438563764078617169e+01,-6.119511411245981414e+00,4.134999999999999787e+00,3.765000000000000124e+00,5.592000007629394531e+00,-7.388737797737121582e-01
6.282666718923196925e+01,-8.747778461797567573e+00,4.075356654816896018e+00,3.737963410270361830e+00,6.542810285441859719e+01,-5.620374709352698339e+00,3.910399727106780965e+00,2.912284406152015226e+00,6.523464816281396850e+01,-5.910863499117398057e+00,3.785569918759876362e+00,2.815637316074750540e+00,6.516867291947843910e+01,-5.403375432881344587e+00,4.020999999999999908e+00,3.721999999999999975e+00,5.479000091552734375e+00,-7.422431707382202148e-01
6.282666718923196925e+01,-8.747778461797567573e+00,3.873315078165325609e+00,3.654182983093604786e+00,6.561320515468995040e+01,-5.629299767509922781e+00,3.785569918759876362e+00,2.815637316074750540e+00,6.540108665019931777e+01,-5.918302879756050849e+00,3.644352595739838385e+00,2.720019847857161999e+00,6.516867291947843910e+01,-5.403375432881344587e+00,3.850999999999999979e+00,3.632000000000000117e+00,5.293000221252441406e+00,-7.562955021858215332e-01
6.624871295664496529e+01,-8.870925234131867398e+00,3.858819704597724609e+00,3.774640636409397398e+00,6.576552190977329815e+01,-5.646300894970334383e+00,3.644352595739838385e+00,2.720019847857161999e+00,6.581495312191611902e+01,-5.937051390678806051e+00,3.688220185975435772e+00,2.630433989437444442e+00,6.561212003237312729e+01,-4.983559892735838659e+00,3.842999999999999972e+00,3.775999999999999801e+00,5.388000011444091797e+00,-7.743709683418273926e-01
6.432652437711411153e+01,-8.025367718885403345e-01,3.949726855193972153e+00,3.918897193428005021e+00,6.618377514051366006e+01,-5.674007991735061651e+00,3.688220185975435772e+00,2.630433989437444442e+00,6.605357766331448488e+01,-5.110461164827483138e+00,3.611228495865990595e+00,2.908466814277050894e+00,6.597983396039791160e+01,-4.622650430556989321e+00,3.919000000000000039e+00,3.875999999999999890e+00,5.512000083923339844e+00,-7.814801335334777832e-01
6.389171659913944978e+01,-4.473354444213633485e+00,3.884667810538747990e+00,3.788249369441515135e+00,6.641470051290107790e+01,-4.819614483399778493e+00,3.611228495865990595e+00,2.908466814277050894e+00,6.623332835161568255e+01,-4.745557533620739399e+00,3.499736518483433478e+00,2.967258983506095404e+00,6.635481488670203021e+01,-4.251446530572132509e+00,4.006000000000000227e+00,3.875000000000000000e+00,5.572999954223632812e+00,-7.728327512741088867e-01
6.791235887961855155e+01,-2.894430801573002476e+00,4.014259717417155926e+00,3.855654905623828288e+00,6.658330200346402705e+01,-4.448831635270130036e+00,3.499736518483433478e+00,2.967258983506095404e+00,6.671511483173595991e+01,-4.248425784990980780e+00,3.614036969597008042e+00,3.079607679287695632e+00,6.681253468976825616e+01,-3.806188390537774247e+00,3.947999999999999954e+00,3.794999999999999929e+00,5.475999832153320312e+00,-7.652475833892822266e-01
6.929662382603757464e+01,-5.910988305747835181e-01,4.167033867141733516e+00,4.028578507899998939e+00,6.707651852869565801e+01,-3.940465017062211306e+00,3.614036969597008042e+00,3.079607679287695632e+00,6.727982443343654495e+01,-3.550278419481729841e+00,3.779108197570724137e+00,3.273892508936352641e+00,6.719242131677746954e+01,-3.440593527001244212e+00,4.051999999999999602e+00,3.915000000000000036e+00,5.635000228881835938e+00,-7.685059309005737305e-01
6.663844764212247185e+01,-5.696194694339176579e+00,4.045926056691511619e+00,3.935126293605951453e+00,6.765773525319362136e+01,-3.222889168588094488e+00,3.779108197570724137e+00,3.273892508936352641e+00,6.759307142049043193e+01,-3.452266359866190015e+00,3.747257759198978189e+00,3.197867534261534139e+00,6.757897031305586211e+01,-3.067282722319976784e+00,3.822000000000000064e+00,3.793000000000000149e+00,5.383999824523925781e+00,-7.715162038803100586e-01
6.704302901002319004e+01,-1.123403952451353272e+00,3.719085292542875898e+00,3.830578022969670204e+00,6.796779719641033068e+01,-3.132479606440036424e+00,3.747257759198978189e+00,3.197867534261534139e+00,6.789424613363904371e+01,-2.895692603292315148e+00,3.695557727044424645e+00,3.317550362402792885e+00,6.795135152310045612e+01,-2.701031729763362588e+00,3.767999999999999794e+00,3.846999999999999975e+00,5.383999824523925781e+00,-8.001649975776672363e-01
6.881050953244771051e+01,-3.783988044608974644e+00,4.021596127148688637e+00,4.301986154235111215e+00,6.826380190634348821e+01,-2.563937567052035682e+00,3.695557727044424645e+00,3.317550362402792885e+00,6.832432296135927174e+01,-2.648691236173258634e+00,3.752227211771810289e+00,3.312643593582609292e+00,6.839049565817418852e+01,-2.246671483587411977e+00,3.919000000000000039e+00,4.187999999999999723e+00,5.735000133514404297e+00,-8.190716505050659180e-01
6.604300773130832169e+01,-5.724613711410061256e+00,3.607610927763341913e+00,3.937098553950766355e+00,6.869954568253645277e+01,-2.317426876814997705e+00,3.752227211771810289e+00,3.312643593582609292e+00,6.848475155822953298e+01,-2.645769880753433778e+00,3.598337194261551186e+00,3.193728423487162793e+00,6.876033818740756942e+01,-1.849716469983769151e+00,3.741000000000000103e+00,4.097999999999999865e+00,5.548999786376953125e+00,-8.290417790412902832e-01
6.910788618730437349e+01,-9.930489523572979538e-01,3.799402690499105173e+00,4.219505052987879701e+00,6.884458527765568192e+01,-2.326397038404717676e+00,3.598337194261551186e+00,3.193728423487162793e+00,6.887615846876514070e+01,-2.143114999665949316e+00,3.629346048332351860e+00,3.303158730954561584e+00,6.911437833273964770e+01,-1.461867258257760094e+00,3.615000000000000213e+00,4.003000000000000114e+00,5.393000125885009766e+00,-8.377392888069152832e-01
6.725350797191701702e+01,-2.901737433480974099e-02,3.976333607604805476e+00,4.423513817823664596e+00,6.923909307359838294e+01,-1.812799126570493247e+00,3.629346048332351860e+00,3.303158730954561584e+00,6.910361164379783361e+01,-1.578468864724133836e+00,3.552722339348184821e+00,3.437080919660743916e+00,6.947094190120334645e+01,-1.064667628595756144e+00,3.931999999999999940e+00,4.387999999999999901e+00,5.892000198364257812e+00,-8.385846614837646484e-01
6.902340316738614945e+01,2.562628164516648877e+00,3.729286188446380823e+00,4.080589072064682021e+00,6.945888387773264583e+01,-1.234760772758059399e+00,3.552722339348184821e+00,3.437080919660743916e+00,6.943470276477593472e+01,-8.110338961630201293e-01,3.544393983729294373e+00,3.635942491427678114e+00,6.991606175872364304e+01,-5.706192108065218926e-01,3.819999999999999840e+00,4.179000000000000270e+00,5.662000179290771484e+00,-8.303497433662414551e-01
6.938720494516202564e+01,3.830571993827346144e+00,3.756778815981452357e+00,4.111006122109167826e+00,6.978914216314886687e+01,-4.474396470202522957e-01,3.544393983729294373e+00,3.635942491427678114e+00,6.976954543383756402e+01,1.913737066466614234e-02,3.540877202665696721e+00,3.847599266037712518e+00,7.027364385120540646e+01,-1.799136557931111935e-01,3.680000000000000160e+00,4.012999999999999901e+00,5.445000171661376953e+00,-8.303902745246887207e-01
7.137413156053115415e+01,1.784534319210083764e+00,3.880902965442350805e+00,4.246833958489798277e+00,7.012363315410412667e+01,4.038972972684374274e-01,3.540877202665696721e+00,3.847599266037712518e+00,7.023971944980053195e+01,5.650832299941651593e-01,3.636263883678038322e+00,3.928084270644383924e+00,7.063206708446827520e+01,2.131808832993533354e-01,3.790999999999999925e+00,4.160000000000000142e+00,5.629000186920166016e+00,-8.303902745246887207e-01
6.895490753674539519e+01,-3.410333172854723482e+00,3.850842547274889505e+00,4.205213108238551989e+00,7.060334583816833742e+01,9.578916570586035739e-01,3.636263883678038322e+00,3.928084270644383924e+00,7.048682133380192738e+01,5.143550524078337460e-01,3.566449578024449174e+00,3.749707057814419375e+00,7.098754346344333044e+01,6.010684809896293945e-01,3.670999999999999819e+00,3.971999999999999975e+00,5.408999919891357422e+00,-8.293579220771789551e-01
7.152248311774324918e+01,1.263069211702578354e+00,3.769102642501536593e+00,4.071138379391735285e+00,7.084346629160437203e+01,8.893257581892757280e-01,3.566449578024449174e+00,3.749707057814419375e+00,7.090749323092774148e+01,9.421629444006329734e-01,3.619764764257460410e+00,3.782059589737499561e+00,7.098754346344333044e+01,6.010684809896293945e-01,3.732000000000000206e+00,4.025999999999999801e+00,5.489999771118164062e+00,-8.239029049873352051e-01
7.487728393096745094e+01,-2.045222804934807570e+00,3.775866637895266997e+00,4.064865750144513790e+00,7.126946970735349396e+01,1.320368903374383063e+00,3.619764764257460410e+00,3.782059589737499561e+00,7.155895972125092896e+01,9.816254958078696191e-01,3.825360620596909289e+00,3.648055973621715520e+00,7.177304685135020179e+01,1.448890640019351528e+00,3.758000000000000007e+00,4.054000000000000270e+00,5.527999877929687500e+00,-8.222401738166809082e-01
7.144809812288605144e+01,1.422818705196718048e+00,3.709234494370051483e+00,4.010728924627593450e+00,7.194149578331061434e+01,1.346431093170041171e+00,3.825360620596909289e+00,3.648055973621715520e+00,7.189668591931246056e+01,1.370040914389586417e+00,3.789246515828927464e+00,3.669373975437880020e+00,7.212557065450612015e+01,1.831536128583905798e+00,3.644000000000000128e+00,4.006999999999999673e+00,5.415999889373779297e+00,-8.244321942329406738e-01
7.144809812288605144e+01,1.422818705196718048e+00,3.754454585347038353e+00,4.180577866156944822e+00,7.227561057089535268e+01,1.736978311933374375e+00,3.789246515828927464e+00,3.669373975437880020e+00,7.220926697121193172e+01,1.726271487866716914e+00,3.742175117528362627e+00,3.680871919845296159e+00,7.212557065450612015e+01,1.831536128583905798e+00,3.668000000000000149e+00,4.105999999999999872e+00,5.505000114440917969e+00,-8.390481472015380859e-01
6.958723771522605261e+01,5.940453841132758761e+00,3.626388205061954473e+00,4.136460901395159873e+00,7.258348448296476363e+01,2.094358679851246574e+00,3.742175117528362627e+00,3.680871919845296159e+00,7.234382945439743651e+01,2.515058078737356428e+00,3.572599171221227721e+00,3.872570104989801809e+00,7.254641950105943238e+01,2.301155640554474857e+00,3.681999999999999940e+00,4.214000000000000412e+00,5.596000194549560547e+00,-8.510107398033142090e-01
7.240650436305894289e+01,2.412268665425977843e-01,3.639771640277202902e+00,4.159301727267952664e+00,7.270108937151955786e+01,2.902315089236336743e+00,3.572599171221227721e+00,3.872570104989801809e+00,7.268185335952654214e+01,2.637202219862287311e+00,3.562555269865678387e+00,3.769742588004387329e+00,7.289956128556740111e+01,2.704459144498800427e+00,3.564999999999999947e+00,4.065999999999999837e+00,5.407999992370605469e+00,-8.519142270088195801e-01
7.308303405363933791e+01,1.023010923697369234e+00,3.625054031092167506e+00,4.133641114759004864e+00,7.303810888651311473e+01,3.014176478662726311e+00,3.562555269865678387e+00,3.769742588004387329e+00,7.304504865518964607e+01,2.822247688090222972e+00,3.570224920083135967e+00,3.700197168295182859e+00,7.324035489555660661e+01,3.093557789340316333e+00,3.621999999999999886e+00,4.131999999999999673e+00,5.493999958038330078e+00,-8.508551120758056641e-01
7.460177278519536515e+01,1.649251057692217248e+00,3.558392334227415077e+00,4.079021224761294917e+00,7.340207114719795811e+01,3.192267404919741480e+00,3.570224920083135967e+00,3.700197168295182859e+00,7.349482442479502708e+01,3.047712645174934565e+00,3.633213074297909184e+00,3.651098937516955356e+00,7.358691632703124696e+01,3.489109947609755569e+00,3.648000000000000131e+00,4.174999999999999822e+00,5.544000148773193359e+00,-8.534610867500305176e-01
7.056856167285448578e+01,5.319193437121010781e+00,3.557597737001637395e+00,4.062449922355855669e+00,7.385814573222481272e+01,3.412822538926630234e+00,3.633213074297909184e+00,3.651098937516955356e+00,7.359786479558400174e+01,3.629351363315447720e+00,3.451381480643525457e+00,3.755303939680857628e+00,7.400227963927382291e+01,3.964383794675668149e+00,3.447999999999999954e+00,3.960999999999999854e+00,5.251999855041503906e+00,-8.515546321868896484e-01
7.476953086219968725e+01,8.114857151340904906e+00,3.540688142547995465e+00,4.112889127374662834e+00,7.394300294364835224e+01,4.004881757283533794e+00,3.451381480643525457e+00,3.755303939680857628e+00,7.401227221938189871e+01,4.448869348719362904e+00,3.503000236998957906e+00,3.953753777459648511e+00,7.433429944495580344e+01,4.344987108273604015e+00,3.540999999999999925e+00,4.107999999999999652e+00,5.423999786376953125e+00,-8.600218892097473145e-01
7.350713837110487248e+01,5.580374255446894693e+00,3.694990573800826628e+00,4.315183461154473932e+00,7.436257224308180014e+01,4.844244726465327666e+00,3.503000236998957906e+00,3.953753777459648511e+00,7.430654451066354227e+01,4.936594667038820106e+00,3.473575173647072134e+00,4.004023469986898398e+00,7.467450559131711429e+01,4.740694239003959254e+00,3.629999999999999893e+00,4.229000000000000092e+00,5.572999954223632812e+00,-8.626696467399597168e-01
7.232624161259239770e+01,5.730200484154394758e+00,3.817901009623793751e+00,4.351569059340859802e+00,7.465390202802825570e+01,5.336997014037510034e+00,3.473575173647072134e+00,4.004023469986898398e+00,7.449164111469617922e+01,5.392989858262849268e+00,3.378482148133781671e+00,4.038524907056450175e+00,7.502224576466453243e+01,5.145371152738499987e+00,3.648000000000000131e+00,4.198000000000000398e+00,5.561999797821044922e+00,-8.506301641464233398e-01
7.562267017376265699e+01,6.795091583142314207e+00,3.530286750777306803e+00,3.918182388267934080e+00,7.482948932950955623e+01,5.796842348968493930e+00,3.378482148133781671e+00,4.038524907056450175e+00,7.489960430173721306e+01,5.895742311863792828e+00,3.433595803995100226e+00,4.076465502830486365e+00,7.544282376789408318e+01,5.623399927746899785e+00,3.669999999999999929e+00,4.097999999999999865e+00,5.500999927520751953e+00,-8.374283909797668457e-01
7.517708432676275265e+01,1.374175264366170435e+00,3.847472748833753009e+00,4.119796523268277610e+00,7.524296388213672060e+01,6.303388862146841021e+00,3.433595803995100226e+00,4.076465502830486365e+00,7.526062844793929685e+01,5.791270544961903965e+00,3.465004384911499535e+00,3.861840741343411043e+00,7.579912412147966450e+01,6.016798689581652759e+00,3.827999999999999847e+00,4.097000000000000419e+00,5.606999874114990234e+00,-8.195651769638061523e-01
7.715748059771024714e+01,7.612394287942814586e+00,3.766250629116101312e+00,4.032825509236614536e+00,7.560712888643044494e+01,6.177454619096245381e+00,3.465004384911499535e+00,3.861840741343411043e+00,7.574442507191875507e+01,6.334456888840520605e+00,3.573111707029895001e+00,3.933411385400992000e+00,7.616287457968950037e+01,6.401913835639848394e+00,3.765000000000000124e+00,3.903000000000000025e+00,5.421999931335449219e+00,-8.195651769638061523e-01
7.571815162916389852e+01,4.912959292136979350e+00,3.841167070958529273e+00,3.816760422118758100e+00,7.610173624262174030e+01,6.727798027380619494e+00,3.573111707029895001e+00,3.933411385400992000e+00,7.608663437112410577e+01,6.533526059078324622e+00,3.575271162469888520e+00,3.847824529184639797e+00,7.652387082531640772e+01,6.769681647038185091e+00,3.766999999999999904e+00,3.782999999999999918e+00,5.337999820709228516e+00,-7.822110652923583984e-01
7.980262863645489801e+01,8.885980798357682175e+00,4.015069777739580736e+00,3.926661769344226283e+00,7.644416148737109040e+01,6.918308511996788646e+00,3.575271162469888520e+00,3.847824529184639797e+00,7.672986236493670731e+01,7.126885836474674996e+00,3.791505882529105698e+00,3.938260048046703155e+00,7.696766889085638752e+01,7.209096625228353261e+00,3.960999999999999854e+00,3.875000000000000000e+00,5.540999889373779297e+00,-7.742665410041809082e-01
7.670267170686805969e+01,7.862575485534388342e+00,3.737255160419794553e+00,3.736863290657237435e+00,7.710901295318961957e+01,7.520711841279345222e+00,3.791505882529105698e+00,3.938260048046703155e+00,7.707438873175370020e+01,7.547671599275907361e+00,3.765255917078453862e+00,3.943321370358727318e+00,7.733919370165195062e+01,7.573663904627933263e+00,3.801000000000000156e+00,3.798000000000000043e+00,5.373000144958496094e+00,-7.853457331657409668e-01
8.069405472260223178e+01,6.435987189100101702e+00,3.943034280893829902e+00,3.942620834168604205e+00,7.745091432346154647e+01,7.942003736311780138e+00,3.765255917078453862e+00,3.943321370358727318e+00,7.771320580153169999e+01,7.784935555468936563e+00,3.953230776864561591e+00,3.877057084426631661e+00,7.770953214134077314e+01,7.946098043452137993e+00,3.900999999999999801e+00,3.967999999999999972e+00,5.564000129699707031e+00,-7.853457331657409668e-01
7.946264839125396406e+01,7.510589554016114278e+00,3.933371901509259416e+00,4.035072869715709665e+00,7.810852887921815579e+01,8.172641263911600618e+00,3.953230776864561591e+00,3.877057084426631661e+00,7.821286260230812104e+01,8.110422979977442992e+00,4.023777624666969643e+00,3.855766830531812239e+00,7.807984006409375866e+01,8.326149179664344757e+00,3.846999999999999975e+00,3.968999999999999861e+00,5.526999950408935547e+00,-7.981604337692260742e-01
7.917850661268145984e+01,8.534924938411521111e+00,4.000636513931250526e+00,4.138410802042585601e+00,7.861524036477482014e+01,8.495999663030623594e+00,4.023777624666969643e+00,3.855766830531812239e+00,7.865782001101102594e+01,8.512250941695580053e+00,4.051867045597829176e+00,3.871474512778972699e+00,7.852753293476641261e+01,8.788397982185861324e+00,3.927999999999999936e+00,4.038000000000000256e+00,5.633999824523925781e+00,-8.023241162300109863e-01
7.774461460139943370e+01,8.188408687177069822e+00,3.825661518930191018e+00,3.920816208356516341e+00,7.906300671557080761e+01,8.899398392973477456e+00,4.051867045597829176e+00,3.871474512778972699e+00,7.894790293479032073e+01,8.827389294398557240e+00,3.962463201036678928e+00,3.842650838154096249e+00,7.888665997944585229e+01,9.156740380898771292e+00,3.713000000000000078e+00,3.805000000000000160e+00,5.315999984741210938e+00,-7.976811528205871582e-01
7.774461460139943370e+01,8.188408687177069822e+00,3.706532529227879458e+00,3.827427509629024449e+00,7.934414925489399195e+01,9.211654378213966154e+00,3.962463201036678928e+00,3.842650838154096249e+00,7.920551953901879472e+01,9.104300046201558416e+00,3.855556344497203636e+00,3.796898073012379360e+00,7.888665997944585229e+01,9.156740380898771292e+00,3.773000000000000131e+00,3.898000000000000131e+00,5.425000190734863281e+00,-8.014434576034545898e-01
7.966635984187219321e+01,8.655801489713844887e+00,3.894518739212105896e+00,4.042090034598727399e+00,7.959107517346851068e+01,9.483989853502796663e+00,3.855556344497203636e+00,3.796898073012379360e+00,7.959908240108981659e+01,9.408208394259672147e+00,3.862859268892735898e+00,3.772618445203956838e+00,7.924584424495661494e+01,9.528255655703333105e+00,3.854000000000000092e+00,3.998000000000000220e+00,5.552000045776367188e+00,-8.039897680282592773e-01
8.316635239139955615e+01,8.158444716568027388e+00,3.696259321745415161e+00,3.880277082148919199e+00,7.998536832797908858e+01,9.785470238780067831e+00,3.862859268892735898e+00,3.772618445203956838e+00,8.022385432168925945e+01,9.620458283592094872e+00,4.018460888746312243e+00,3.706398283718601583e+00,7.968821942761890398e+01,9.988037302081970381e+00,3.745000000000000107e+00,3.931000000000000050e+00,5.429999828338623047e+00,-8.096812367439270020e-01
7.985252366968647664e+01,1.004368553955474042e+01,3.732988427469934756e+00,3.890817849698921638e+00,8.062570041056389414e+01,9.991098111963955475e+00,4.018460888746312243e+00,3.706398283718601583e+00,8.054978130945525550e+01,1.000453689425259007e+01,3.953135473573721637e+00,3.717842935749621880e+00,8.004709470284778661e+01,1.036430759680130365e+01,3.786000000000000032e+00,3.930000000000000160e+00,5.456999778747558594e+00,-8.060973882675170898e-01
8.031735739129611318e+01,1.230511934960581044e+01,3.837499465535296750e+00,3.960911685376543367e+00,8.094509485681263072e+01,1.037632118782755164e+01,3.953135473573721637e+00,3.717842935749621880e+00,8.088985271681761446e+01,1.058792940654509529e+01,3.909897656676314615e+00,3.814701265847673994e+00,8.040906369708901025e+01,1.074065609205302074e+01,3.789000000000000146e+00,3.911999999999999922e+00,5.446000099182128906e+00,-8.012221455574035645e-01
8.283511292911904889e+01,1.643849058421517739e+01,4.080210769895851186e+00,4.120713360041663442e+00,8.128084248248524091e+01,1.096939953312986304e+01,3.909897656676314615e+00,3.814701265847673994e+00,8.141123279524821044e+01,1.155288247750107899e+01,4.007166051979476507e+00,4.070366707487218072e+00,8.077225720860678848e+01,1.111424274667949774e+01,3.963000000000000078e+00,4.001000000000000334e+00,5.631000041961669922e+00,-7.903369069099426270e-01
8.130252374662768489e+01,1.229116310121723110e+01,4.006179169976565646e+00,3.996849828474453137e+00,8.181194940044615294e+01,1.195991914824980107e+01,4.007166051979476507e+00,4.070366707487218072e+00,8.177223279307638393e+01,1.199128789761679137e+01,3.979912358254903637e+00,4.081293328001478926e+00,8.122873151282061599e+01,1.157433910646292041e+01,4.003000000000000114e+00,4.003999999999999559e+00,5.662000179290771484e+00,-7.842324376106262207e-01
8.151663889697009324e+01,1.096660680965389112e+01,4.022256704863342414e+00,4.071139959249891582e+00,8.217022402890187038e+01,1.239941723041693855e+01,3.979912358254903637e+00,4.081293328001478926e+00,8.212167003590707282e+01,1.224957475915360128e+01,3.948626082519173686e+00,4.017780321456984716e+00,8.160972440240337278e+01,1.195580501727567579e+01,3.862000000000000099e+00,3.896999999999999797e+00,5.486000061035156250e+00,-7.914379835128784180e-01
7.955905950089744749e+01,1.322696985265223724e+01,3.645794417120324038e+00,3.745626054557867235e+00,8.251653264415898548e+01,1.265135279129929913e+01,3.948626082519173686e+00,4.017780321456984716e+00,8.226959515827701352e+01,1.269963462765716677e+01,3.765335597457337702e+00,4.029617592501077539e+00,8.197783124464851312e+01,1.232966346896036036e+01,3.810999999999999943e+00,3.918000000000000149e+00,5.466000080108642578e+00,-7.989037632942199707e-01
8.539960801574075333e+01,1.008459491900532790e+01,3.820013574943679213e+00,3.963902439167812375e+00,8.264612871802275151e+01,1.310259638690727435e+01,3.765335597457337702e+00,4.029617592501077539e+00,8.286351715029653064e+01,1.278506336823840250e+01,3.916807166122358019e+00,3.893641866345143310e+00,8.234145200272777743e+01,1.270421428884155013e+01,3.763999999999999790e+00,3.894000000000000128e+00,5.415999889373779297e+00,-8.038814663887023926e-01
8.481216680964968191e+01,1.228557683443675863e+01,3.879758707184823852e+00,3.985387575253489523e+00,8.325519786690877311e+01,1.317442755487291706e+01,3.916807166122358019e+00,3.893641866345143310e+00,8.337437810539816496e+01,1.308570140422141392e+01,3.996722639551755218e+00,3.859096205092387599e+00,8.277342069111800527e+01,1.315222950231221866e+01,3.801000000000000156e+00,3.883000000000000007e+00,5.434000015258789062e+00,-7.988273501396179199e-01
8.340749168373484679e+01,1.581589908762611607e+01,4.036707146749503927e+00,4.146609034680373895e+00,8.377405036935334692e+01,1.347161102473065242e+01,3.996722639551755218e+00,3.859096205092387599e+00,8.374771337462503595e+01,1.372846110640215578e+01,3.980545915199261042e+00,3.976427167064864765e+00,8.314100491980052254e+01,1.352741260750469898e+01,3.932999999999999829e+00,3.942000000000000171e+00,5.568999767303466797e+00,-7.988273501396179199e-01
8.278802740583292064e+01,1.376624779321967473e+01,3.769276045709699208e+00,3.668809139090778881e+00,8.414576796614495890e+01,1.412610382310864310e+01,3.980545915199261042e+00,3.976427167064864765e+00,8.402842320290115197e+01,1.407531059351802405e+01,3.890303652980781735e+00,3.945369360295129635e+00,8.351566922658881253e+01,1.389932651713194822e+01,3.887000000000000011e+00,3.795999999999999819e+00,5.433000087738037109e+00,-7.718918919563293457e-01
8.396980924141031721e+01,1.401436494164223134e+01,3.970372752533831040e+00,3.830591520207837331e+00,8.441745356819923529e+01,1.446984752954753617e+01,3.890303652980781735e+00,3.945369360295129635e+00,8.438701111126204069e+01,1.441740149705475638e+01,3.873184468958422944e+00,3.919655217392860269e+00,8.389106595481517559e+01,1.426479263551081722e+01,3.983999999999999986e+00,3.846000000000000085e+00,5.537000179290771484e+00,-7.674816250801086426e-01
8.339297556834105762e+01,1.617940850528653840e+01,3.987610369875014271e+00,3.914678215934436434e+00,8.477432955815788773e+01,1.480936701879404183e+01,3.873184468958422944e+00,3.919655217392860269e+00,8.467308360222223484e+01,1.495201166137486659e+01,3.809164478002472709e+00,3.979658633983698124e+00,8.435012662373493697e+01,1.470871181658851867e+01,4.001000000000000334e+00,3.886000000000000121e+00,5.577000141143798828e+00,-7.761691808700561523e-01
8.624814581845653549e+01,1.121763057941993225e+01,4.078132662604327052e+00,4.053558188332782031e+00,8.505400005002248065e+01,1.534997752477323729e+01,3.809164478002472709e+00,3.979658633983698124e+00,8.516178550483810739e+01,1.492227009814506822e+01,3.895549840367214411e+00,3.801591099928024242e+00,8.472920453538984020e+01,1.508291073019191231e+01,3.935000000000000053e+00,3.915999999999999925e+00,5.552000045776367188e+00,-7.823761105537414551e-01
8.559700942060074169e+01,1.614116580643420917e+01,3.893729979876046077e+00,3.870266700201935972e+00,8.555134048887482834e+01,1.530242920813787144e+01,3.895549840367214411e+00,3.801591099928024242e+00,8.555479589973106158e+01,1.539284985619820390e+01,3.897832054209957153e+00,3.841876602383512029e+00,8.511351621111661814e+01,1.545821399856676415e+01,4.331000000000000405e+00,3.619000000000000217e+00,5.644999980926513672e+00,-7.823761105537414551e-01
8.651945626686008950e+01,1.483011431926734147e+01,3.433917877436531096e+00,2.676849791875331785e+00,8.594457910515205867e+01,1.577703751643655572e+01,3.897832054209957153e+00,3.841876602383512029e+00,8.596378773318147637e+01,1.562804261577162634e+01,3.889349001483322521e+00,3.742544627756739128e+00,8.511351621111661814e+01,1.545821399856676415e+01,3.432999999999999829e+00,2.822999999999999954e+00,4.445000171661376953e+00,-6.621354222297668457e-01
8.651945626686008950e+01,1.483011431926734147e+01,2.098891697773542120e+00,2.320623691756212192e+00,8.635272263332980458e+01,1.600229707854730066e+01,3.889349001483322521e+00,3.742544627756739128e+00,8.626709686025382950e+01,1.581873189770326604e+01,3.747165801715277134e+00,3.620585681952743329e+00,8.555093228843608699e+01,1.582195205883817124e+01,2.177000000000000046e+00,2.406000000000000139e+00,2.045000076293945312e+00,-8.355272412300109863e-01
8.397856330887823617e+01,1.656407906051021328e+01,4.553110003661652305e-01,4.193482023182704133e-01,8.664181344042535216e+01,1.618079046589853931e+01,3.747165801715277134e+00,3.620585681952743329e+00,8.625316663364597503e+01,1.608266581938795170e+01,3.327358691622911202e+00,3.478923536001087946e+00,8.578533399125993242e+01,1.606441898587157269e+01,5.110000000000000098e-01,3.840000000000000080e-01,6.389999985694885254e-01,-7.443049550056457520e-01
8.706344652129622830e+01,1.643386004823300084e+01,4.055761329592949549e-01,2.907043398758238362e-01,8.658590250280826695e+01,1.643055817298806076e+01,3.327358691622911202e+00,3.478923536001087946e+00,8.646216915851067597e+01,1.629337246300961084e+01,3.106293221655984205e+00,3.321195473806936249e+00,8.580866086442243557e+01,1.608066673553695125e+01,4.089999999999999747e-01,2.700000000000000178e-01,4.900000095367431641e-01,-6.218917965888977051e-01
8.706344652129622830e+01,1.643386004823300084e+01,3.969216406473074499e-01,2.224370093278090488e-01,8.677279848067627199e+01,1.662549201039030322e+01,3.106293221655984205e+00,3.321195473806936249e+00,8.664621227187309671e+01,1.647183888410220476e+01,2.893182487772519185e+00,3.159324759297551743e+00,8.580866086442243557e+01,1.608066673553695125e+01,3.970000000000000195e-01,2.049999999999999878e-01,4.469999969005584717e-01,-5.107968449592590332e-01
8.725810945054348622e+01,1.643959434244100848e+01,3.388622203569549574e-01,1.534809505376521777e-01,8.693553052065034592e+01,1.678777136003196091e+01,2.893182487772519185e+00,3.159324759297551743e+00,8.681996959970454952e+01,1.662180275059893120e+01,2.694857789626049716e+00,2.995170633739344890e+00,8.583159863955815183e+01,1.609332485405276714e+01,3.539999999999999813e-01,1.390000000000000124e-01,3.810000121593475342e-01,-4.252880513668060303e-01
8.482704532153968557e+01,1.383934374030093650e+01,3.595340437867594052e-01,1.290707976727702988e-01,8.708945537866715370e+01,1.692131981397286467e+01,2.694857789626049716e+00,2.995170633739344890e+00,8.678469641279258440e+01,1.647631590850572891e+01,2.377140250288872991e+00,2.717712920973539337e+00,8.585003125665481605e+01,1.610135383801572218e+01,3.599999999999999867e-01,1.239999999999999991e-01,3.810000121593475342e-01,-3.446652889251708984e-01
