4.718145900966369766e+01,-3.903018282014647511e+00,4.144656330173183356e+00,3.050104746151289792e+00,4.620322760380989990e+01,-8.450362884880901149e+00,3.623774994916507008e+00,2.862248377830220458e-02,4.631308974115896149e+01,-7.885087881180462333e+00,3.703701603443922963e+00,2.663265757660522315e-01,4.696811687935187507e+01,-6.494016216884202386e+00,4.233999999999999986e+00,3.101999999999999869e+00,5.249000072479248047e+00,-6.344240307807922363e-01
4.718145900966369766e+01,-3.903018282014647511e+00,4.492594968054087978e+00,3.306157167927262996e+00,4.668345990150335467e+01,-7.858455223603857398e+00,3.703701603443922963e+00,2.663265757660522315e-01,4.676498125456138411e+01,-7.352806193405976742e+00,3.776541831012514283e+00,4.840089062201069492e-01,4.696811687935187507e+01,-6.494016216884202386e+00,4.299999999999999822e+00,3.170999999999999819e+00,5.342999935150146484e+00,-6.344240307807922363e-01
4.771955540811081420e+01,-7.734391378390082394e+00,4.153656159054796682e+00,3.090059867755746481e+00,4.714263543766263354e+01,-7.304405302783965936e+00,3.776541831012514283e+00,4.840089062201069492e-01,4.721084430922322639e+01,-7.259834814330141661e+00,3.827971579440338612e+00,5.382383697245042287e-01,4.737734043588788779e+01,-6.191571758998050790e+00,4.378999999999999559e+00,3.281000000000000139e+00,5.471000194549560547e+00,-6.396096944808959961e-01
4.562933909859525983e+01,-2.761290597228276411e+00,4.382154918074387062e+00,3.346776598594647822e+00,4.759364146716725941e+01,-7.206010977357690805e+00,3.827971579440338612e+00,5.382383697245042287e-01,4.745122943406588689e+01,-6.658399828352820293e+00,3.765708536435777187e+00,7.667382124611845651e-01,4.787922966453355400e+01,-5.814359234045591407e+00,4.320000000000000284e+00,3.318999999999999950e+00,5.447999954223632812e+00,-6.522296071052551270e-01
4.614633142933695353e+01,-7.171050952068696027e+00,4.414944920035381415e+00,3.409156218050958032e+00,4.782780028770946501e+01,-6.581726007106701637e+00,3.765708536435777187e+00,7.667382124611845651e-01,4.771443795822010259e+01,-6.552141257796034068e+00,3.723144396954226831e+00,8.164115554127306940e-01,4.829264843497544746e+01,-5.496896552325511109e+00,4.375000000000000000e+00,3.378000000000000114e+00,5.526999950408935547e+00,-6.575492620468139648e-01
4.581914937467213633e+01,-9.009944008733008047e+00,4.377169782976495505e+00,3.387714273938930098e+00,4.808675239791552514e+01,-6.470500102254760577e+00,3.723144396954226831e+00,8.164115554127306940e-01,4.792304850815408201e+01,-6.641820788736533032e+00,3.652143739964536451e+00,7.966306216720290267e-01,4.871169197600693224e+01,-5.172936485840312848e+00,4.389000000000000234e+00,3.400999999999999801e+00,5.552000045776367188e+00,-6.586542725563049316e-01
5.231384479980433611e+01,-1.861170338862850215e+00,4.246018636206910557e+00,3.302267213880607510e+00,4.828826288215053353e+01,-6.562157726569330052e+00,3.652143739964536451e+00,7.966306216720290267e-01,4.866463779892809072e+01,-5.998729606550693205e+00,3.885923236774095457e+00,1.025974908702938171e+00,4.921386253797598442e+01,-4.783262298693609083e+00,4.336999999999999744e+00,3.370999999999999996e+00,5.493000030517578125e+00,-6.610150337219238281e-01
5.157010734104719063e+01,-2.342461870366964849e+00,4.318896638012168943e+00,3.351898106086607321e+00,4.905323012260549831e+01,-5.896132115680399188e+00,3.885923236774095457e+00,1.025974908702938171e+00,4.929156115580662600e+01,-5.455576569049788382e+00,4.035872948156028706e+00,1.210799808996507299e+00,4.963036644434492928e+01,-4.459720419752243536e+00,4.371000000000000441e+00,3.395000000000000018e+00,5.533999919891357422e+00,-6.599972844123840332e-01
4.663751065767964121e+01,-1.924019860356019684e+00,4.386619312351411892e+00,3.406535763321815846e+00,4.969514845062222719e+01,-5.334496588150138052e+00,4.035872948156028706e+00,1.210799808996507299e+00,4.944845480769144075e+01,-4.912929084270232671e+00,3.907529022067079971e+00,1.387210004028332389e+00,5.004794323479760720e+01,-4.135325477973914587e+00,4.349000000000000199e+00,3.376999999999999780e+00,5.506000041961669922e+00,-6.602928638458251953e-01
4.925979959983309442e+01,-1.873200105904055945e+00,4.281413166747052301e+00,3.285895391676945554e+00,4.983920770989814741e+01,-4.774208083867399033e+00,3.907529022067079971e+00,1.387210004028332389e+00,4.980748299792598743e+01,-4.414566470972856926e+00,3.902080788752225970e+00,1.538088571254932591e+00,5.046842396253506990e+01,-3.810491966460437752e+00,4.450000000000000178e+00,3.419999999999999929e+00,5.612999916076660156e+00,-6.545942425727844238e-01
5.000387287180193852e+01,-4.678082274661550244e+00,4.368969233671468722e+00,3.362332071853506577e+00,5.019769107680121323e+01,-4.260757613847363956e+00,3.902080788752225970e+00,1.538088571254932591e+00,5.020378246323658544e+01,-4.241399222975049454e+00,3.921242493037990773e+00,1.572018639044634458e+00,5.097459137438548282e+01,-3.420945929219791903e+00,4.363999999999999879e+00,3.354000000000000092e+00,5.502999782562255859e+00,-6.559237241744995117e-01
5.144776296265751370e+01,-1.477412270702508357e+00,4.290562444096388539e+00,3.264039321498150681e+00,5.059590671254038341e+01,-4.084197359070586231e+00,3.921242493037990773e+00,1.572018639044634458e+00,5.068745804271812716e+01,-3.761508816828307289e+00,3.985670287393894728e+00,1.707220994761788235e+00,5.139137852178045307e+01,-3.101460741716509428e+00,4.354000000000000092e+00,3.321000000000000174e+00,5.475999832153320312e+00,-6.503447890281677246e-01
5.155682587661486593e+01,-4.250684486881428192e+00,4.288767408632652156e+00,3.224970077048720629e+00,5.108602507145752014e+01,-3.590786717352128399e+00,3.985670287393894728e+00,1.707220994761788235e+00,5.114146029018973394e+01,-3.606508089720953603e+00,4.027354512632776995e+00,1.724616351268228431e+00,5.182106888268360478e+01,-2.777092920118840347e+00,4.567999999999999616e+00,3.434000000000000163e+00,5.715000152587890625e+00,-6.447526216506958008e-01
5.500085890316814385e+01,-2.310389519872753983e+00,4.623442148383871242e+00,3.505279907758652058e+00,5.154419574145300942e+01,-3.434046454594130715e+00,4.027354512632776995e+00,1.724616351268228431e+00,5.187158866520616840e+01,-3.259314905329507628e+00,4.233383183186978371e+00,1.810782484210608168e+00,5.225096809839920553e+01,-2.452859180238859516e+00,4.424999999999999822e+00,3.361000000000000210e+00,5.557000160217285156e+00,-6.486991047859191895e-01
5.500085890316814385e+01,-2.310389519872753983e+00,4.269818292757392442e+00,3.269791034313052069e+00,5.229492698352486713e+01,-3.078236656908446722e+00,4.233383183186978371e+00,1.810782484210608168e+00,5.253019338645918168e+01,-2.950624679780659232e+00,4.368256463751814422e+00,1.876088324462149570e+00,5.225096809839920553e+01,-2.452859180238859516e+00,4.445000000000000284e+00,3.394000000000000128e+00,5.592999935150146484e+00,-6.535313725471496582e-01
5.226591193649183964e+01,-3.781237588817663919e+00,4.279383998130172451e+00,3.290178421176005674e+00,5.296701903283436508e+01,-2.763015847334444164e+00,4.368256463751814422e+00,1.876088324462149570e+00,5.290217990630222289e+01,-2.818723309400383403e+00,4.328434485566507561e+00,1.878318801697068219e+00,5.276071560356909629e+01,-2.064652504396714328e+00,4.315999999999999837e+00,3.315999999999999837e+00,5.442999839782714844e+00,-6.554525494575500488e-01
5.274028235663742947e+01,-1.183677064545941127e+00,4.464327534825122790e+00,3.417113709941810296e+00,5.333502335485887613e+01,-2.630891429230676426e+00,4.328434485566507561e+00,1.878318801697068219e+00,5.329034576772279053e+01,-2.431424855308996325e+00,4.307624508845036893e+00,1.969279813610120167e+00,5.359439766385072801e+01,-1.424907016044674624e+00,4.386000000000000121e+00,3.355999999999999872e+00,5.522999763488769531e+00,-6.533010601997375488e-01
5.274028235663742947e+01,-1.183677064545941127e+00,4.568183475459221654e+00,3.528127242738862357e+00,5.372110821860729146e+01,-2.234496873947984241e+00,4.307624508845036893e+00,1.969279813610120167e+00,5.364920866033357072e+01,-2.074698005799450407e+00,4.275543015035673022e+00,2.047038423517133054e+00,5.359439766385072801e+01,-1.424907016044674624e+00,4.413000000000000256e+00,3.382000000000000117e+00,5.559999942779541016e+00,-6.576373577117919922e-01
5.293710172142083081e+01,-3.658620761221706985e+00,4.451041893450496723e+00,3.522102128727440995e+00,5.407676296183714015e+01,-1.869994163447737057e+00,4.275543015035673022e+00,2.047038423517133054e+00,5.398700141292933807e+01,-2.002051253098472205e+00,4.230454091976491249e+00,2.024193224245566469e+00,5.452605354810408045e+01,-7.036325204496585162e-01,4.431000000000000050e+00,3.483000000000000096e+00,5.636000156402587891e+00,-6.694124937057495117e-01
5.293710172142083081e+01,-3.658620761221706985e+00,4.445552612835627748e+00,3.517758470006263405e+00,5.441004682212698640e+01,-1.799631930673915470e+00,4.230454091976491249e+00,2.024193224245566469e+00,5.429346241426250685e+01,-1.938223767013175447e+00,4.171459613911756570e+00,1.999400877111951136e+00,5.452605354810408045e+01,-7.036325204496585162e-01,4.272999999999999687e+00,3.442000000000000171e+00,5.486999988555908203e+00,-6.801031231880187988e-01
5.675566184522050861e+01,1.066788150319607276e+00,4.298840870123094682e+00,3.477039836129335093e+00,5.471060837565368473e+01,-1.738283679301980245e+00,4.171459613911756570e+00,1.999400877111951136e+00,5.489329399998608494e+01,-1.402679195578701465e+00,4.279521790021152405e+00,2.135786835912437009e+00,5.493645966034155492e+01,-3.759670722585439773e-01,4.206000000000000405e+00,3.422000000000000153e+00,5.421999931335449219e+00,-6.801031231880187988e-01
5.841274011163133650e+01,-1.368606136949800822e+00,4.412598087463822871e+00,3.592363952842116070e+00,5.532124617898819707e+01,-1.189100511987457809e+00,4.279521790021152405e+00,2.135786835912437009e+00,5.559450399648635255e+01,-1.157998220145763923e+00,4.439226907984088477e+00,2.168204222652757807e+00,5.533891975907594230e+01,-4.884188089278850703e-02,4.394000000000000128e+00,3.596999999999999975e+00,5.678999900817871094e+00,-6.832888126373291016e-01
5.457166290290912514e+01,-9.933790426638293702e-01,4.236946379609162427e+00,3.511593937686566136e+00,5.603842668728476184e+01,-9.411777978804881650e-01,4.439226907984088477e+00,2.168204222652757807e+00,5.590197968808634954e+01,-9.009544023632367615e-01,4.354912697294526680e+00,2.202030072761641311e+00,5.584327232846793265e+01,3.639392384910241640e-01,4.309000000000000163e+00,3.584999999999999964e+00,5.605000019073486328e+00,-6.920586824417114258e-01
5.464110052558306307e+01,-8.760201203595127106e-01,4.276728529415199986e+00,3.562295455998178095e+00,5.633747095781580327e+01,-6.807513950870726083e-01,4.354912697294526680e+00,2.202030072761641311e+00,5.618727614406669346e+01,-6.545182360993586634e-01,4.266962090422384613e+00,2.231346549895825593e+00,5.625492012494083127e+01,7.059638039439406487e-01,4.253999999999999559e+00,3.579000000000000181e+00,5.559000015258789062e+00,-6.945112347602844238e-01
5.598443877671912361e+01,2.971232368460821949e+00,4.413792196710303095e+00,3.725669699351182640e+00,5.661397235310893450e+01,-4.313835811097760931e-01,4.266962090422384613e+00,2.231346549895825593e+00,5.656682708760163791e+01,-3.439191720675088826e-02,4.245118108711510629e+00,2.388878829293199058e+00,5.666058838356188687e+01,1.045513345580609599e+00,4.241999999999999993e+00,3.592999999999999972e+00,5.559000015258789062e+00,-7.010571956634521484e-01
5.632563167833133377e+01,1.702425910878699655e+00,4.333013488859282170e+00,3.684879971634265949e+00,5.699133889847279022e+01,2.044959657225690342e-01,4.245118108711510629e+00,2.388878829293199058e+00,5.693819238019685258e+01,4.008947197133484464e-01,4.217883027393583895e+00,2.475156733443924839e+00,5.706747543792818078e+01,1.390105917032298244e+00,4.267000000000000348e+00,3.626999999999999780e+00,5.599999904632568359e+00,-7.047376632690429688e-01
6.051060783885168348e+01,1.564415214278270794e+00,4.280094097210949577e+00,3.623597148437793791e+00,5.735998068293621088e+01,6.484103930577409525e-01,4.217883027393583895e+00,2.475156733443924839e+00,5.763487795796694257e+01,7.805754528773498624e-01,4.376136289816184188e+00,2.537357876898718168e+00,5.755779564353655786e+01,1.806827022307224251e+00,4.198000000000000398e+00,3.537999999999999812e+00,5.489999771118164062e+00,-7.025263309478759766e-01
5.742173242598629912e+01,-2.542813281624266564e-01,4.305844293455588279e+00,3.597641811722294136e+00,5.807249158694855851e+01,1.034311240567221679e+00,4.376136289816184188e+00,2.537357876898718168e+00,5.801290478475163326e+01,9.390908744849921774e-01,4.339922861231524820e+00,2.520835522047382149e+00,5.796383965020741158e+01,2.149502231407297348e+00,4.224000000000000199e+00,3.507000000000000117e+00,5.489999771118164062e+00,-6.960304975509643555e-01
5.826668445799646179e+01,-9.337285029271975567e-01,4.066403050154106857e+00,3.298494031047734865e+00,5.844689707087478325e+01,1.191174426689730392e+00,4.339922861231524820e+00,2.520835522047382149e+00,5.841798109546795104e+01,1.001249230462893047e+00,4.314298122970829041e+00,2.467839742704542427e+00,5.836651718605121886e+01,2.481517268470016635e+00,4.197000000000000064e+00,3.399999999999999911e+00,5.401000022888183594e+00,-6.815074682235717773e-01
6.257791674117735425e+01,3.239503813534036158e+00,4.415038359677311952e+00,3.590949332544575601e+00,5.884941090776503358e+01,1.248033204733347334e+00,4.314298122970829041e+00,2.467839742704542427e+00,5.917605422235368451e+01,1.488807010219139304e+00,4.503242527994164135e+00,2.566631793634345904e+00,5.876857674133128029e+01,2.807566119416403883e+00,4.376000000000000334e+00,3.577999999999999847e+00,5.651999950408935547e+00,-6.828253269195556641e-01
6.038369834459013674e+01,4.474703742431834996e+00,4.212401760393038153e+00,3.487926448039284644e+00,5.962637847515310341e+01,1.745470189582573939e+00,4.503242527994164135e+00,2.566631793634345904e+00,5.967751266561676005e+01,2.054497047353380346e+00,4.522509451639257883e+00,2.685632608689114686e+00,5.926260292498442084e+01,3.211564018000734766e+00,4.354000000000000092e+00,3.604000000000000092e+00,5.651999950408935547e+00,-6.915906071662902832e-01
6.021360683429476524e+01,2.626091970136209541e-01,4.198388779541274651e+00,3.568421804958013865e+00,6.012976361078068521e+01,2.323060308222292036e+00,4.522509451639257883e+00,2.685632608689114686e+00,6.012115944278006907e+01,2.143259010910501861e+00,4.506721561292234668e+00,2.637658639766518487e+00,5.967695724935721557e+01,3.558609438852419871e+00,4.307000000000000384e+00,3.629000000000000004e+00,5.631999969482421875e+00,-7.044652104377746582e-01
6.203467500225251285e+01,2.606297327092367500e+00,4.016975768334916097e+00,3.504777466600460745e+00,6.057183159890929147e+01,2.407024874887153665e+00,4.506721561292234668e+00,2.637658639766518487e+00,6.067412324566397075e+01,2.456700668500936047e+00,4.548360405934912087e+00,2.667564092366160988e+00,6.008198463892433949e+01,3.907001925728793790e+00,4.017000000000000348e+00,3.536000000000000032e+00,5.350999832153320312e+00,-7.174075245857238770e-01
6.024773596252581598e+01,6.460179997428459941e+00,3.820798433572540453e+00,3.396180680264998752e+00,6.112895928625746222e+01,2.723457077737552190e+00,4.548360405934912087e+00,2.667564092366160988e+00,6.101736784569085614e+01,3.128501078442986305e+00,4.460500802041798885e+00,2.816361538207816650e+00,6.047041237387511359e+01,4.248744917762929951e+00,3.999000000000000110e+00,3.555000000000000160e+00,5.350999832153320312e+00,-7.266299724578857422e-01
6.019633722288901367e+01,5.481549932064070596e+00,4.057934586341143124e+00,3.675430702475965372e+00,6.146341792589503683e+01,3.410137232263767970e+00,4.460500802041798885e+00,2.816361538207816650e+00,6.133441361080492982e+01,3.650097872018111644e+00,4.373678995105493961e+00,2.910919538737457568e+00,6.093706810444099631e+01,4.666324568659697469e+00,4.118999999999999773e+00,3.729999999999999982e+00,5.557000160217285156e+00,-7.359769344329833984e-01
6.019633722288901367e+01,5.481549932064070596e+00,3.989619903066758067e+00,3.652425654607949213e+00,6.177178151031547770e+01,3.941189825891857623e+00,4.373678995105493961e+00,2.910919538737457568e+00,6.161707390185832622e+01,4.123111712314383226e+00,4.272878288481284592e+00,2.983959127499183239e+00,6.093706810444099631e+01,4.666324568659697469e+00,4.086999999999999744e+00,3.738999999999999879e+00,5.539000034332275391e+00,-7.413032054901123047e-01
6.221234834167476180e+01,5.979024006008462067e+00,4.017648371304739285e+00,3.678085215904270733e+00,6.204436173070645566e+01,4.421507625064301727e+00,4.272878288481284592e+00,2.983959127499183239e+00,6.204638448513859572e+01,4.603569744163080735e+00,4.265444024901074549e+00,3.056336353891327295e+00,6.132921898360709889e+01,5.023918582929706389e+00,3.926000000000000156e+00,3.593999999999999861e+00,5.322000026702880859e+00,-7.413032054901123047e-01
6.127431511863486691e+01,5.568166790273775923e+00,3.930681031468413966e+00,3.608689826302665438e+00,6.247292888762870433e+01,4.909203379552213420e+00,4.265444024901074549e+00,3.056336353891327295e+00,6.235314568134152324e+01,4.994999715224731851e+00,4.186140669543446435e+00,3.093819805926787847e+00,6.209582436089771562e+01,5.726100398874424791e+00,4.084999999999999964e+00,3.750999999999999890e+00,5.546000003814697266e+00,-7.427161335945129395e-01
6.127431511863486691e+01,5.568166790273775923e+00,4.418333123730245227e+00,4.056394722739673497e+00,6.277175974829587091e+01,5.304381695817411035e+00,4.186140669543446435e+00,3.093819805926787847e+00,6.265389668183795635e+01,5.363859640465693523e+00,4.126994688437138237e+00,3.128492549682057255e+00,6.209582436089771562e+01,5.726100398874424791e+00,4.166999999999999815e+00,3.810000000000000053e+00,5.645999908447265625e+00,-7.427161335945129395e-01
6.294582673925363281e+01,3.419514133011436474e+00,4.164668530051327977e+00,3.727258986252583117e+00,6.306659615068166858e+01,5.676708895433899116e+00,4.126994688437138237e+00,3.128492549682057255e+00,6.305801635474177402e+01,5.467254352620247282e+00,4.123387720640242726e+00,3.066167851682211953e+00,6.257375061500694358e+01,6.162658168074316656e+00,4.184999999999999609e+00,3.724000000000000199e+00,5.602000236511230469e+00,-7.300298810005187988e-01
6.269709464928958198e+01,5.804602635825824031e+00,4.049021549216895721e+00,3.621056508061953227e+00,6.347035512680579927e+01,5.773871137788468388e+00,4.123387720640242726e+00,3.066167851682211953e+00,6.339999899848864828e+01,5.795808182287472299e+00,4.080919538592530316e+00,3.081951519712309739e+00,6.297436630741008656e+01,6.519774866905898136e+00,4.091000000000000192e+00,3.701000000000000068e+00,5.515999794006347656e+00,-7.296592593193054199e-01
6.024882066254134116e+01,5.437102032872247470e+00,4.117193802851396356e+00,3.724703974554600894e+00,6.380809095234790362e+01,6.104003334258703006e+00,4.080919538592530316e+00,3.081951519712309739e+00,6.350274586751601191e+01,6.057909423405408944e+00,3.908681806507846357e+00,3.075894208076625613e+00,6.336799728870857962e+01,6.874371958870163724e+00,3.980999999999999872e+00,3.642999999999999794e+00,5.396999835968017578e+00,-7.353895306587219238e-01
6.338307180995045798e+01,9.912186575871121619e+00,4.059224290200746488e+00,3.727441600577210412e+00,6.389361404816679624e+01,6.365498844213071550e+00,3.908681806507846357e+00,3.075894208076625613e+00,6.385691756445090306e+01,6.748587512326150062e+00,3.892898319201647528e+00,3.216062974682670550e+00,6.382825577258603289e+01,7.292937708749200887e+00,3.968999999999999861e+00,3.657000000000000028e+00,5.396999835968017578e+00,-7.428148388862609863e-01
6.002470219117294903e+01,5.374098016413469736e+00,3.892045538977712216e+00,3.600442473910156593e+00,6.424620739637106226e+01,7.070193809794417028e+00,3.892898319201647528e+00,3.216062974682670550e+00,6.388190596769308627e+01,6.910584244419095690e+00,3.685920634247020544e+00,3.167492489877419715e+00,6.420812141880769275e+01,7.642872286779936353e+00,3.972999999999999865e+00,3.678999999999999826e+00,5.414999961853027344e+00,-7.464984059333801270e-01
6.407538557048674477e+01,3.988058520594919276e+00,3.954952584177321206e+00,3.706042482748343136e+00,6.425049803111778601e+01,7.227333493406837839e+00,3.685920634247020544e+00,3.167492489877419715e+00,6.424853487108204320e+01,6.915875763583106739e+00,3.693852911278722839e+00,3.069543303636129927e+00,6.458962547810213550e+01,7.997603847375432728e+00,4.051999999999999602e+00,3.814999999999999947e+00,5.565999984741210938e+00,-7.529190182685852051e-01
6.195601499081930541e+01,7.847983135754127204e+00,3.842940676570328229e+00,3.699103152998266975e+00,6.461792016220991286e+01,7.222830093946719821e+00,3.693852911278722839e+00,3.069543303636129927e+00,6.439551858165681608e+01,7.307802063893641176e+00,3.572526858089783097e+00,3.107903254181515251e+00,6.497595131416318281e+01,8.363488628205391962e+00,3.966000000000000192e+00,3.838000000000000078e+00,5.519000053405761719e+00,-7.663290500640869141e-01
6.143990695514210643e+01,1.020048053406610400e+01,3.687436219838835516e+00,3.563593115744167150e+00,6.475277126746578915e+01,7.618592389311793056e+00,3.572526858089783097e+00,3.107903254181515251e+00,6.447253038293540328e+01,7.896838983364549591e+00,3.417194571977226314e+00,3.209448281016842319e+00,6.542858803249903588e+01,8.801258517303434559e+00,3.903000000000000025e+00,3.746999999999999886e+00,5.409999847412109375e+00,-7.683204412460327148e-01
6.567402745765575389e+01,1.483277936162966881e+01,4.041589485255173919e+00,3.842978663353826985e+00,6.481424984013312951e+01,8.217783811466233601e+00,3.417194571977226314e+00,3.209448281016842319e+00,6.491894936281201467e+01,8.912572599851177557e+00,3.497669590857369837e+00,3.455450117460474591e+00,6.580576241007703686e+01,9.163282824916240799e+00,4.014999999999999680e+00,3.822000000000000064e+00,5.543000221252441406e+00,-7.602136731147766113e-01
6.661492320900846664e+01,9.424708752324095329e+00,3.855690055134409988e+00,3.656808933645031789e+00,6.526871632189775596e+01,9.258117611597224794e+00,3.497669590857369837e+00,3.455450117460474591e+00,6.540237136835274612e+01,9.281899701288482518e+00,3.585635277752309946e+00,3.466563390365763997e+00,6.618793404074426689e+01,9.527160121007804960e+00,3.976999999999999869e+00,3.750000000000000000e+00,5.466000080108642578e+00,-7.589309811592102051e-01
6.592069977506130840e+01,1.157237811216877788e+01,4.204629170615512557e+00,3.826266834267115335e+00,6.576093489612797782e+01,9.628556040325058518e+00,3.585635277752309946e+00,3.466563390365763997e+00,6.580496869885404010e+01,9.838602785882839541e+00,3.631466236975715134e+00,3.543454531426888821e+00,6.657896339886890757e+01,9.892681552494906327e+00,4.317999999999999616e+00,3.829000000000000181e+00,5.770999908447265625e+00,-7.383196353912353516e-01
6.211386597147664901e+01,8.410043551143946416e+00,4.064504252274362628e+00,3.409226944912356672e+00,6.616811532255161410e+01,1.019294823902552771e+01,3.631466236975715134e+00,3.543454531426888821e+00,6.583944868176341458e+01,1.000692356707425290e+01,3.459323295793474529e+00,3.478119802935325744e+00,6.706181061293945334e+01,1.031801076072370016e+01,4.206999999999999851e+00,3.422000000000000153e+00,5.422999858856201172e+00,-6.979444026947021484e-01
6.586192059505563634e+01,5.908543540123417870e+00,4.128491359995743792e+00,3.231811939214257023e+00,6.618538101134275564e+01,1.035473554736778468e+01,3.459323295793474529e+00,3.478119802935325744e+00,6.619017074623234009e+01,9.893826284505866653e+00,3.484548193176818298e+00,3.317534250596054335e+00,6.746406853224404188e+01,1.064562363784603249e+01,4.269999999999999574e+00,3.342999999999999972e+00,5.422999858856201172e+00,-6.641691327095031738e-01
7.124082457993588946e+01,1.085883840001979550e+01,4.233720387706235044e+00,3.107911542511553105e+00,6.653862556555002072e+01,1.022557970956547280e+01,3.484548193176818298e+00,3.317534250596054335e+00,6.698097241313749350e+01,1.028293103047718837e+01,3.761027035113577721e+00,3.333915034974894720e+00,6.787482368942414723e+01,1.095986600062764538e+01,4.376000000000000334e+00,3.157999999999999918e+00,5.396999835968017578e+00,-6.332376003265380859e-01
7.100140464323524725e+01,1.164107020025453387e+01,4.437813326509865597e+00,2.986237370704756255e+00,6.735707511664885772e+01,1.061632253397467807e+01,3.761027035113577721e+00,3.333915034974894720e+00,6.770460463270762830e+01,1.070884232400648983e+01,3.981208595613094481e+00,3.360198140245431286e+00,6.829661476607930126e+01,1.125891919237301231e+01,4.466000000000000192e+00,3.057999999999999829e+00,5.412000179290771484e+00,-5.923106670379638672e-01
7.100140464323524725e+01,1.164107020025453387e+01,4.677047497829788902e+00,2.935593447920697319e+00,6.810272549226893091e+01,1.104486213803103212e+01,3.981208595613094481e+00,3.360198140245431286e+00,6.838684633667821799e+01,1.109115499923152370e+01,4.166010276427229542e+00,3.369592616431535959e+00,6.829661476607930126e+01,1.125891919237301231e+01,4.751999999999999780e+00,2.999000000000000110e+00,5.618999958038330078e+00,-5.605095028877258301e-01
6.800456714612218434e+01,1.518206615580899310e+01,4.849606379116544908e+00,3.027442328908448221e+00,6.880344736432094521e+01,1.142811426087467730e+01,4.166010276427229542e+00,3.369592616431535959e+00,6.876791974438081922e+01,1.179861624820959065e+01,4.168817273629642273e+00,3.490584036329994699e+00,6.929367172714410117e+01,1.189476247001829989e+01,4.836000000000000298e+00,3.017999999999999794e+00,5.699999809265136719e+00,-5.580710172653198242e-01
7.010768172173196433e+01,1.329769940545279283e+01,4.642913571979221388e+00,2.983741803947510984e+00,6.918480147174378203e+01,1.214767465184259088e+01,4.168817273629642273e+00,3.490584036329994699e+00,6.928760130787584615e+01,1.224755071188107181e+01,4.243158623533956231e+00,3.516985780798881578e+00,6.974794495085008350e+01,1.218057580126781225e+01,4.605999999999999872e+00,2.987999999999999989e+00,5.489999771118164062e+00,-5.711868405342102051e-01
7.010768172173196433e+01,1.329769940545279283e+01,4.780039029639303827e+00,3.071864693607808672e+00,6.971191717022924195e+01,1.259924928996096050e+01,4.243158623533956231e+00,3.516985780798881578e+00,6.977230198701768416e+01,1.265525352057436415e+01,4.295516656272694078e+00,3.529378533856936784e+00,6.974794495085008350e+01,1.218057580126781225e+01,4.586000000000000298e+00,3.019000000000000128e+00,5.489999771118164062e+00,-5.711868405342102051e-01
6.908753228188332685e+01,1.120845813912529820e+01,4.887891473603722226e+00,3.223281273116350043e+00,7.020185365264495658e+01,1.300819137396005765e+01,4.295516656272694078e+00,3.529378533856936784e+00,7.013464996884641778e+01,1.281462794131009808e+01,4.277261652683753468e+00,3.458901743214106705e+00,7.027739822892752386e+01,1.252632660940729359e+01,4.650999999999999801e+00,3.059000000000000163e+00,5.566999912261962891e+00,-5.829842686653137207e-01
6.926052606140612511e+01,1.142324991301813952e+01,4.960354432280220216e+00,2.732115318925118608e+00,7.056237613411479970e+01,1.316051811563150942e+01,4.277261652683753468e+00,3.458901743214106705e+00,7.048342430912227030e+01,1.295905268973157831e+01,4.255383700077502773e+00,3.379430118249961090e+00,7.118342697631582894e+01,1.309475274249561316e+01,4.891000000000000014e+00,2.693000000000000060e+00,5.584000110626220703e+00,-5.034497976303100586e-01
6.926052606140612511e+01,1.142324991301813952e+01,4.787797494758785355e+00,2.637072624128730780e+00,7.090896267913002760e+01,1.329699570155657362e+01,4.255383700077502773e+00,3.379430118249961090e+00,7.079274185271523834e+01,1.308111095429676496e+01,4.207267011528300849e+00,3.294816770968609365e+00,7.118342697631582894e+01,1.309475274249561316e+01,5.022999999999999687e+00,2.438000000000000167e+00,5.584000110626220703e+00,-5.034497976303100586e-01
7.188196369992621726e+01,1.401315267163715284e+01,5.198782583019648129e+00,2.283055704807404940e+00,7.121346855386806851e+01,1.341059263139362656e+01,4.207267011528300849e+00,3.294816770968609365e+00,7.131960293579371069e+01,1.343762925180549317e+01,4.300903326730446175e+00,3.288856522613103461e+00,7.166035187257753591e+01,1.333641190663309395e+01,5.181000000000000050e+00,2.141999999999999904e+00,5.606999874114990234e+00,-4.137961864471435547e-01
7.154808300756938877e+01,1.274799276678617943e+01,5.415476575026479722e+00,1.389926386940804504e+00,7.174969326846675699e+01,1.376651490406680267e+01,4.300903326730446175e+00,3.288856522613103461e+00,7.178676255403220807e+01,1.359847573649875230e+01,4.359444182174710747e+00,3.203195990104170665e+00,7.226103699210281661e+01,1.355789418302754257e+01,5.299000000000000377e+00,1.141999999999999904e+00,5.421000003814697266e+00,-2.512353062629699707e-01
7.383153986954752668e+01,1.252817816928220473e+01,5.421794105459501800e+00,1.546685508493320926e-01,7.222270697224968217e+01,1.391879533550917003e+01,4.359444182174710747e+00,3.203195990104170665e+00,7.241344144066249555e+01,1.367391430620260451e+01,4.503521481828030915e+00,3.074149058689862102e+00,7.277117645764175791e+01,1.364265389634946679e+01,5.400999999999999801e+00,-1.749999999999999889e-01,5.403999805450439453e+00,-2.851945534348487854e-02
