6.779279172448954682e+01,3.445387079105133754e+00,3.847000307795301222e+00,3.372543020821836990e+00,7.055215847996979051e+01,1.092393141656210265e+00,3.934535516594768634e+00,3.234708669807115355e-01,7.027906302975873132e+01,1.459127444008284868e+00,3.775615586661070999e+00,5.665217338920057744e-01,7.058358323564031878e+01,3.243856830278461612e+00,4.065000000000000391e+00,3.573999999999999844e+00,5.413000106811523438e+00,-7.197740674018859863e-01
6.951401352904848352e+01,5.156371129329746950e+00,4.132553294703711799e+00,3.648996080104232487e+00,7.065662458842483318e+01,1.515779617397485346e+00,3.775615586661070999e+00,5.665217338920057744e-01,7.056447287056965934e+01,2.014682883864085561e+00,3.747080541534275611e+00,8.683230187139826528e-01,7.097444856208157660e+01,3.587507857330393790e+00,4.160000000000000142e+00,3.670999999999999819e+00,5.547999858856201172e+00,-7.233364582061767578e-01
6.997805440470956739e+01,3.351252688756326314e+00,4.019437519345421705e+00,3.542920250641690139e+00,7.093918092472308956e+01,2.101515185735483904e+00,3.747080541534275611e+00,8.683230187139826528e-01,7.086018126228366043e+01,2.340510679129980343e+00,3.720434292703879819e+00,1.045329065368831634e+00,7.137362420543645669e+01,3.939898444770724595e+00,4.209999999999999964e+00,3.704000000000000181e+00,5.606999874114990234e+00,-7.224696278572082520e-01
7.278999930635046667e+01,4.496913684851701731e+00,4.483542950636512536e+00,3.862715266304465711e+00,7.123222469155405179e+01,2.445043585666863528e+00,3.720434292703879819e+00,1.045329065368831634e+00,7.142439460667317519e+01,2.771487404387832143e+00,3.877804153584917035e+00,1.264473983217872854e+00,7.185934579370727704e+01,4.364982678496168944e+00,4.275000000000000355e+00,3.661000000000000032e+00,5.629000186920166016e+00,-7.111509442329406738e-01
7.278999930635046667e+01,4.496913684851701731e+00,4.483542950636512536e+00,3.862715266304465711e+00,7.181217502203166703e+01,2.897934802709619451e+00,3.877804153584917035e+00,1.264473983217872854e+00,7.193954827870135205e+01,3.169200028652683798e+00,3.988599379215493457e+00,1.453536402245076298e+00,7.185934579370727704e+01,4.364982678496168944e+00,4.358999999999999986e+00,3.646999999999999797e+00,5.683000087738037109e+00,-7.111509442329406738e-01
7.543863856785046096e+01,7.706617786162623496e+00,4.122209835562176572e+00,3.334455061476620852e+00,7.233840821662289500e+01,3.314553668877191495e+00,3.988599379215493457e+00,1.453536402245076298e+00,7.264711637823897661e+01,3.839429327605959230e+00,4.170493234959494977e+00,1.734177099224163632e+00,7.268820321566833798e+01,5.057537985870990127e+00,4.322000000000000064e+00,3.494000000000000217e+00,5.558000087738037109e+00,-6.801441907882690430e-01
7.469365751794354935e+01,3.291253758608434499e+00,4.323878821765566371e+00,3.384546478003440217e+00,7.306416570173492175e+01,4.012847037528375793e+00,4.170493234959494977e+00,1.734177099224163632e+00,7.323085113385558031e+01,4.008715448659728509e+00,4.273980228701803163e+00,1.777046762776220978e+00,7.310374581806222238e+01,5.389318658143179341e+00,4.370000000000000107e+00,3.396999999999999797e+00,5.534999847412109375e+00,-6.641381382942199707e-01
7.365278569990822177e+01,4.942885710134000909e+00,4.304979930096513030e+00,3.369753237981384153e+00,7.365824915672575912e+01,4.186420124937350273e+00,4.273980228701803163e+00,1.777046762776220978e+00,7.365936806651619406e+01,4.329985067678461697e+00,4.276620562823403304e+00,1.882997502721116767e+00,7.360854852250589886e+01,5.778125478298084872e+00,4.416999999999999815e+00,3.369000000000000217e+00,5.556000232696533203e+00,-6.494010090827941895e-01
7.365278569990822177e+01,4.942885710134000909e+00,4.309569975592087765e+00,3.272082699107510262e+00,7.408703012279853795e+01,4.518284817950573462e+00,4.276620562823403304e+00,1.882997502721116767e+00,7.404654040952617322e+01,4.619613182445810651e+00,4.256040372870351085e+00,1.964950301652359954e+00,7.360854852250589886e+01,5.778125478298084872e+00,4.479000000000000092e+00,3.387999999999999901e+00,5.616000175476074219e+00,-6.494010090827941895e-01
7.447611683366960733e+01,4.754071785077752743e+00,4.464468185779574050e+00,3.397149586961644818e+00,7.447214444681320344e+01,4.816108212611046824e+00,4.256040372870351085e+00,1.964950301652359954e+00,7.448362743891624405e+01,4.869819909516385437e+00,4.276014749936536852e+00,2.027229954502295595e+00,7.446100366174152896e+01,6.423800659961093729e+00,4.405999999999999694e+00,3.353000000000000203e+00,5.537000179290771484e+00,-6.504599452018737793e-01
7.259467780583003105e+01,1.131079645270719780e+01,4.466051920620818017e+00,3.428014225601149434e+00,7.491122891390989480e+01,5.072542904966614863e+00,4.276014749936536852e+00,2.027229954502295595e+00,7.469598896343130434e+01,5.764800258693798973e+00,4.167578234084275302e+00,2.368130375532005338e+00,7.488181436054840390e+01,6.745289041215124293e+00,4.384000000000000341e+00,3.357000000000000206e+00,5.521999835968017578e+00,-6.546523571014404297e-01
7.259467780583003105e+01,1.131079645270719780e+01,4.282015403410651899e+00,3.286753037813873402e+00,7.511274678683973605e+01,6.001613296246999241e+00,4.167578234084275302e+00,2.368130375532005338e+00,7.487387799827230594e+01,6.579310003083923775e+00,4.040975341229421147e+00,2.645838403467227984e+00,7.488181436054840390e+01,6.745289041215124293e+00,4.339000000000000412e+00,3.330999999999999961e+00,5.471000194549560547e+00,-6.546523571014404297e-01
7.765269005284748971e+01,7.037432906911300634e+00,4.369989723580284924e+00,3.361005644444123419e+00,7.527797553239524575e+01,6.843893843430646662e+00,4.040975341229421147e+00,2.645838403467227984e+00,7.552650764842303488e+01,6.893516821973197928e+00,4.201789314662639718e+00,2.686917440482941899e+00,7.538257730047261873e+01,7.129685116866303574e+00,4.245000000000000107e+00,3.302000000000000046e+00,5.377999782562255859e+00,-6.556201577186584473e-01
7.224321401134162102e+01,8.559378100733024297e+00,3.996314379977624842e+00,3.118369769175338480e+00,7.594668657988930249e+01,7.162208566021492473e+00,4.201789314662639718e+00,2.686917440482941899e+00,7.557546813927204710e+01,7.322184875413418226e+00,3.980154747456040365e+00,2.768614056401659695e+00,7.579223382510143381e+01,7.446625901390913072e+00,4.189000000000000057e+00,3.282000000000000028e+00,5.322000026702880859e+00,-6.626198887825012207e-01
7.527423065948696035e+01,5.922133875705169359e+00,4.306090200999510564e+00,3.347193322657846970e+00,7.597348361401765260e+01,7.599046281053584373e+00,3.980154747456040365e+00,2.768614056401659695e+00,7.592281186678266636e+01,7.452981530683885580e+00,3.972881947101098099e+00,2.720349131969705958e+00,7.619377648835019556e+01,7.760624124315446792e+00,4.331000000000000405e+00,3.325000000000000178e+00,5.460000038146972656e+00,-6.607554554939270020e-01
7.682186183373688948e+01,8.446087195175557838e+00,4.437710601940945132e+00,3.387715403922920920e+00,7.632010006149278070e+01,7.725016443880855732e+00,3.972881947101098099e+00,2.720349131969705958e+00,7.639365931899972395e+01,7.826212961518264066e+00,4.044333604630815593e+00,2.782706231711943978e+00,7.660538232324800845e+01,8.077876283659762180e+00,4.342999999999999972e+00,3.270000000000000018e+00,5.435999870300292969e+00,-6.520174145698547363e-01
7.732039798804258623e+01,5.299263431274508385e+00,4.319442465851057733e+00,3.214011651297518757e+00,7.679809267946281182e+01,8.104483584689457842e+00,4.044333604630815593e+00,2.782706231711943978e+00,7.686354989087583078e+01,7.837655998576467553e+00,4.098922499066208758e+00,2.677600317307062383e+00,7.710325372201307914e+01,8.454916192117366336e+00,4.474999999999999645e+00,3.306999999999999940e+00,5.564000129699707031e+00,-6.397016644477844238e-01
7.867747938657009854e+01,6.286530210490484549e+00,4.552402997613768321e+00,3.257795497347667268e+00,7.727344214078244988e+01,8.105416030307173614e+00,4.098922499066208758e+00,2.677600317307062383e+00,7.743417187611524355e+01,7.945000067345382000e+00,4.218549838922298179e+00,2.623098066620674018e+00,7.753096902417971137e+01,8.768453789940821252e+00,4.463000000000000078e+00,3.149999999999999911e+00,5.461999893188476562e+00,-6.211331486701965332e-01
7.759827077430240649e+01,4.347421838732403288e+00,4.622308892394985769e+00,3.212460677990238267e+00,7.785602686000747497e+01,8.207309874007449935e+00,4.218549838922298179e+00,2.623098066620674018e+00,7.785244783293745741e+01,7.839992382788617320e+00,4.242753638283153883e+00,2.478289742982694221e+00,7.795791375637352871e+01,9.070002271231480506e+00,4.527999999999999581e+00,3.116000000000000103e+00,5.495999813079833984e+00,-6.073559522628784180e-01
7.905394572031190137e+01,7.150603010037936080e+00,4.544347976026730684e+00,3.119462517478397423e+00,7.827672319676577217e+01,8.087821357086886209e+00,4.242753638283153883e+00,2.478289742982694221e+00,7.836838918713247892e+01,8.019503270500248249e+00,4.313768031038714312e+00,2.465746570414844463e+00,7.847699487252005213e+01,9.427907181531862690e+00,4.498000000000000220e+00,3.088999999999999968e+00,5.456999778747558594e+00,-6.015732288360595703e-01
8.072803246989867887e+01,1.171226163077258597e+01,4.753182957091351746e+00,3.351582849778009354e+00,7.879976599023635231e+01,8.266077927541733317e+00,4.313768031038714312e+00,2.465746570414844463e+00,7.901074465228180088e+01,8.653193242517220440e+00,4.460677511759390867e+00,2.659155580907534233e+00,7.890622460837190033e+01,9.725203229364790758e+00,4.568999999999999950e+00,3.245999999999999996e+00,5.605000019073486328e+00,-6.141565442085266113e-01
8.005862796355528133e+01,1.013661823208455637e+01,4.150126657431188804e+00,3.046038458745958799e+00,7.945681240345774654e+01,8.919108800607974175e+00,4.460677511759390867e+00,2.659155580907534233e+00,7.949882436732120539e+01,9.058971146119464635e+00,4.464089971469110907e+00,2.730842390943163167e+00,7.934001672309413777e+01,1.003581113984513173e+01,4.355000000000000426e+00,3.251999999999999780e+00,5.434999942779541016e+00,-6.331580281257629395e-01
8.082111585163322331e+01,7.449731303125272319e+00,4.335750723103198645e+00,3.326784082999039160e+00,7.994523336446812323e+01,9.332055385213781307e+00,4.464089971469110907e+00,2.730842390943163167e+00,8.002360777006271064e+01,9.165856398361761137e+00,4.499735011005601137e+00,2.674235375045866725e+00,7.975661981108119392e+01,1.034694690780112580e+01,4.298000000000000043e+00,3.302000000000000046e+00,5.420000076293945312e+00,-6.544760465621948242e-01
8.104143136744477260e+01,1.228332801011187314e+01,4.277301026542724038e+00,3.501924981881708199e+00,8.047358127116326898e+01,9.433279935866348609e+00,4.499735011005601137e+00,2.674235375045866725e+00,8.051698030745271240e+01,9.757414816857819417e+00,4.509646320242521433e+00,2.838505727377815369e+00,8.025315988092933139e+01,1.073909587936941001e+01,4.399000000000000021e+00,3.603000000000000203e+00,5.685999870300292969e+00,-6.860536336898803711e-01
8.062482351493095223e+01,1.189180256201008490e+01,4.078951550804478465e+00,3.455701423201037237e+00,8.096794493947696481e+01,1.004126538959560122e+01,4.509646320242521433e+00,2.838505727377815369e+00,8.091163570586684273e+01,1.025506908218723368e+01,4.450089830360741239e+00,2.948789231301973235e+00,8.066926324384394320e+01,1.108472747931713798e+01,4.168999999999999595e+00,3.556000000000000050e+00,5.480000019073486328e+00,-7.028682231903076172e-01
8.003877830493490819e+01,7.393557264382928373e+00,4.195529464570494582e+00,3.698537655142957181e+00,8.135664468890291801e+01,1.054994800531743060e+01,4.450089830360741239e+00,2.948789231301973235e+00,8.121488814831651837e+01,1.026079871148976785e+01,4.354022471927855520e+00,2.842534533115149920e+00,8.106987512163010479e+01,1.142932052697010903e+01,4.200000000000000178e+00,3.672000000000000153e+00,5.579999923706054688e+00,-7.225235104560852051e-01
8.035168218596554368e+01,1.540158434001291177e+01,4.123144578034928287e+00,3.801228822863429446e+00,8.165029039550930179e+01,1.054505216480128205e+01,4.354022471927855520e+00,2.842534533115149920e+00,8.151166815604508997e+01,1.107845639566074070e+01,4.261251273475136436e+00,3.101941944488800562e+00,8.146806085098842232e+01,1.178684921367067062e+01,4.129999999999999893e+00,3.806000000000000050e+00,5.617000102996826172e+00,-7.447969913482666016e-01
8.097721386009742162e+01,1.478073544637483749e+01,4.009767362791918366e+00,3.850226859022200188e+00,8.193779328339260815e+01,1.138865059010962000e+01,4.261251273475136436e+00,3.101941944488800562e+00,8.183095791661344265e+01,1.176450789561112131e+01,4.184978329518179052e+00,3.286699962655402540e+00,8.193629205226443446e+01,1.222542972675440609e+01,3.976999999999999869e+00,3.815999999999999837e+00,5.512000083923339844e+00,-7.651031613349914551e-01
8.148511230950211370e+01,1.172228725036645258e+01,3.765932320671753430e+00,3.816909434790590527e+00,8.224945574956525718e+01,1.209317789187666214e+01,4.184978329518179052e+00,3.286699962655402540e+00,8.215278960906459815e+01,1.207772686146508256e+01,4.103533330773259102e+00,3.294291086921811385e+00,8.231445825154165163e+01,1.259582157285569615e+01,3.938000000000000167e+00,3.896999999999999797e+00,5.539999961853027344e+00,-7.921207547187805176e-01
7.996984350695603894e+01,1.228795941050289997e+01,3.842483198655691989e+00,4.149017985135904141e+00,8.256314294214192273e+01,1.240715597015726424e+01,4.103533330773259102e+00,3.294291086921811385e+00,8.229696494332607415e+01,1.243086513543762095e+01,3.937230278655209137e+00,3.327806553672521872e+00,8.268288171330262060e+01,1.297971458584855142e+01,3.810999999999999943e+00,4.075999999999999623e+00,5.580999851226806641e+00,-8.237369656562805176e-01
7.996984350695603894e+01,1.228795941050289997e+01,3.771338937514260525e+00,4.231220760786009727e+00,8.269068797119159342e+01,1.276364579080487260e+01,3.937230278655209137e+00,3.327806553672521872e+00,8.241716839814708351e+01,1.275318969237676470e+01,3.772985488805852050e+00,3.347687003246592852e+00,8.268288171330262060e+01,1.297971458584855142e+01,3.755999999999999783e+00,4.126999999999999780e+00,5.580999851226806641e+00,-8.428018689155578613e-01
8.528374230904519493e+01,1.138199145991097261e+01,3.620964249455813189e+00,4.062509193740011071e+00,8.279446694702767218e+01,1.308795839270142380e+01,3.772985488805852050e+00,3.347687003246592852e+00,8.302853370134420175e+01,1.294465170847699298e+01,3.894453944904696652e+00,3.304317493624012503e+00,8.304274880944241488e+01,1.337480945760199091e+01,3.588000000000000078e+00,4.089000000000000412e+00,5.440000057220458984e+00,-8.428018689155578613e-01
8.002715027318629382e+01,1.061205525573130970e+01,3.668343196179437715e+00,4.158158732076480568e+00,8.341797909583466719e+01,1.327508345783939347e+01,3.894453944904696652e+00,3.304317493624012503e+00,8.307607644856203422e+01,1.304040212850053138e+01,3.687929145389701624e+00,3.224719644908674354e+00,8.346141946318975613e+01,1.384934921451010403e+01,3.625999999999999890e+00,4.006999999999999673e+00,5.403999805450439453e+00,-8.479008674621582031e-01
8.315840566211382168e+01,1.494022633022183477e+01,3.729832654055359242e+00,4.009354378760444426e+00,8.344486936310100589e+01,1.336287409299139917e+01,3.687929145389701624e+00,3.224719644908674354e+00,8.341923267924649110e+01,1.355594897350259131e+01,3.676264468891112358e+00,3.330463625327540367e+00,8.380695855602934330e+01,1.423466510917154082e+01,3.875999999999999890e+00,3.963999999999999968e+00,5.544000148773193359e+00,-8.215001821517944336e-01
8.569914972784587803e+01,1.000613374794443722e+01,3.845157767877386057e+00,3.915725324762913573e+00,8.378685912613559594e+01,1.388899533603534486e+01,3.676264468891112358e+00,3.330463625327540367e+00,8.398188124760203266e+01,1.351917279732458255e+01,3.796658280718473222e+00,3.184447903982770001e+00,8.416992318658675742e+01,1.461432285395127195e+01,3.870000000000000107e+00,3.919000000000000039e+00,5.507999897003173828e+00,-7.944906353950500488e-01
8.770561325605953584e+01,1.460694210027842743e+01,4.014361767183150853e+00,4.029670694010368592e+00,8.436154707567388300e+01,1.383761758772286043e+01,3.796658280718473222e+00,3.184447903982770001e+00,8.469845298953670465e+01,1.395116735436445765e+01,3.999833553563152400e+00,3.257026467566734418e+00,8.454093301305366026e+01,1.498995037269681596e+01,3.939000000000000057e+00,3.903999999999999915e+00,5.545000076293945312e+00,-7.873013019561767578e-01
8.435497385256569203e+01,1.840145988565222623e+01,4.020042481348598429e+00,3.923002498752576006e+00,8.509843634489301678e+01,1.427687000112113047e+01,3.999833553563152400e+00,3.257026467566734418e+00,8.502718716188981318e+01,1.472367213242958606e+01,3.961166742651041961e+00,3.470606567343732962e+00,8.499212014698127859e+01,1.543774814722689293e+01,4.006000000000000227e+00,3.895000000000000018e+00,5.587999820709228516e+00,-7.731817960739135742e-01
8.730338883427910446e+01,1.588340987043639885e+01,3.689263899505936806e+00,3.607621142123330404e+00,8.542330383615491485e+01,1.507073278916395864e+01,3.961166742651041961e+00,3.470606567343732962e+00,8.559172526872480091e+01,1.515901006077392843e+01,4.038018105658001566e+00,3.512951920728998978e+00,8.537563455120469769e+01,1.581106300479516413e+01,3.896999999999999797e+00,3.825000000000000178e+00,5.460999965667724609e+00,-7.742099165916442871e-01
8.895951902923411581e+01,1.510707397651401074e+01,3.791796313051755352e+00,4.139960744287182415e+00,8.599552707929059636e+01,1.551030525284682859e+01,4.038018105658001566e+00,3.512951920728998978e+00,8.627075976849026517e+01,1.549562578050020711e+01,4.176469764243793570e+00,3.523501232511497605e+00,8.574591195623351325e+01,1.618328304455788214e+01,3.513999999999999790e+00,4.318999999999999950e+00,5.567999839782714844e+00,-8.292649984359741211e-01
8.868466150810955639e+01,1.632282195777421308e+01,2.085874568822082331e+00,3.683397155315935478e+00,8.668840674491464426e+01,1.584797590375135634e+01,4.176469764243793570e+00,3.523501232511497605e+00,8.677130341474614283e+01,1.590290158820088529e+01,4.087262660224372013e+00,3.551869083826411533e+00,8.613684976118570091e+01,1.668827362189132302e+01,2.369000000000000217e+00,3.669000000000000039e+00,4.368000030517578125e+00,-1.055531740188598633e+00
8.868466150810955639e+01,1.632282195777421308e+01,2.085874568822082331e+00,3.683397155315935478e+00,8.718002968076858394e+01,1.625808849658352528e+01,4.087262660224372013e+00,3.551869083826411533e+00,8.721984989427667756e+01,1.627017417652322706e+01,3.979676162452640664e+00,3.560719261893064314e+00,8.613684976118570091e+01,1.668827362189132302e+01,2.369000000000000217e+00,3.669000000000000039e+00,4.368000030517578125e+00,-1.055531740188598633e+00
8.868466150810955639e+01,1.632282195777421308e+01,2.085874568822082331e+00,3.683397155315935478e+00,8.761781751052194522e+01,1.662624610271253189e+01,3.979676162452640664e+00,3.560719261893064314e+00,8.762077692987791977e+01,1.660057058851896272e+01,3.858391143898571407e+00,3.552802973381979257e+00,8.613684976118570091e+01,1.668827362189132302e+01,2.369000000000000217e+00,3.669000000000000039e+00,4.368000030517578125e+00,-1.055531740188598633e+00
8.868466150810955639e+01,1.632282195777421308e+01,2.085874568822082331e+00,3.683397155315935478e+00,8.800661604426777274e+01,1.695585088585715994e+01,3.858391143898571407e+00,3.552802973381979257e+00,8.797820971788067368e+01,1.689703218035186438e+01,3.727380250238825354e+00,3.530595264869486716e+00,8.613684976118570091e+01,1.668827362189132302e+01,2.369000000000000217e+00,3.669000000000000039e+00,4.368000030517578125e+00,-1.055531740188598633e+00
8.868466150810955639e+01,1.632282195777421308e+01,2.085874568822082331e+00,3.683397155315935478e+00,8.835094774290455177e+01,1.725009170683881266e+01,3.727380250238825354e+00,3.530595264869486716e+00,8.829601926682374824e+01,1.716232024017363855e+01,3.589992685262577865e+00,3.496317044755263836e+00,8.613684976118570091e+01,1.668827362189132302e+01,2.369000000000000217e+00,3.669000000000000039e+00,4.368000030517578125e+00,-1.055531740188598633e+00
