5.485829514234945492e+01,-4.000968263609713027e+00,3.769997671428343633e+00,4.344262870709177271e+00,5.489396562945126590e+01,-5.952545781555913074e+00,3.500159748946863214e+00,3.539903257225788025e+00,5.490431858187382375e+01,-5.721139687778005190e+00,3.520637261421378117e+00,3.662787224238587491e+00,5.402654707395755906e+01,-6.041026160963707703e+00,3.636000000000000121e+00,4.198999999999999844e+00,5.553999900817871094e+00,-8.560526967048645020e-01
5.196770012331496247e+01,-7.341290996773728317e+00,3.715775850883653142e+00,4.295975776923870448e+00,5.525638230801596507e+01,-5.354860965354146352e+00,3.520637261421378117e+00,3.662787224238587491e+00,5.494211529589266263e+01,-5.529353039705122264e+00,3.363342879486418191e+00,3.604325887332141765e+00,5.437492907021024990e+01,-5.638845489177024994e+00,3.599000000000000199e+00,4.144999999999999574e+00,5.489999771118164062e+00,-8.576905727386474609e-01
5.818572747719512961e+01,-4.617993162601719881e+00,3.390026713919488177e+00,3.903411286015302295e+00,5.527844958384130791e+01,-5.168920450971907776e+00,3.363342879486418191e+00,3.604325887332141765e+00,5.556650852935265306e+01,-5.100566915269861390e+00,3.518900215216340222e+00,3.642320099463273841e+00,5.472089636346264996e+01,-5.239955470481851840e+00,3.597999999999999865e+00,4.147000000000000242e+00,5.489999771118164062e+00,-8.556721806526184082e-01
5.841038835020538755e+01,-2.520828530650112143e+00,3.589895377670521359e+00,4.135120958221539134e+00,5.591839855087428646e+01,-4.736334905323533739e+00,3.518900215216340222e+00,3.642320099463273841e+00,5.616778357153008727e+01,-4.491307184580707990e+00,3.656224576516167168e+00,3.762536583672531076e+00,5.506807005396971988e+01,-4.839742705672064105e+00,3.500999999999999890e+00,4.012999999999999901e+00,5.324999809265136719e+00,-8.558605313301086426e-01
5.375509667349249554e+01,-2.054229544005385932e+00,3.845472400769749832e+00,4.316515330995272848e+00,5.653340602918170532e+01,-4.115053526213454660e+00,3.656224576516167168e+00,3.762536583672531076e+00,5.626916419367864819e+01,-3.883114266041334695e+00,3.525362033277996243e+00,3.878745415922133066e+00,5.547663557528122880e+01,-4.373020694755195059e+00,3.706999999999999851e+00,4.104000000000000092e+00,5.531000137329101562e+00,-8.430460095405578613e-01
5.632913142426063047e+01,-6.092451379466131023e+00,3.798825462280656762e+00,4.129436619209051251e+00,5.662170039700644963e+01,-3.495239724449121343e+00,3.525362033277996243e+00,3.878745415922133066e+00,5.660690689368170325e+01,-3.747652359461011162e+00,3.532589677667052452e+00,3.775825807935300205e+00,5.582880461196319999e+01,-3.983098075469743371e+00,3.745999999999999996e+00,4.068999999999999950e+00,5.531000137329101562e+00,-8.270743489265441895e-01
5.806595694992802237e+01,-5.522172735394359933e+00,3.599708140249177735e+00,3.868172237431482419e+00,5.696016586144840943e+01,-3.370069778667481142e+00,3.532589677667052452e+00,3.775825807935300205e+00,5.707265824480102623e+01,-3.584075363498585798e+00,3.596476846009743600e+00,3.685250533809152795e+00,5.617981207373126296e+01,-3.604662941250660779e+00,3.770000000000000018e+00,4.057000000000000384e+00,5.538000106811523438e+00,-8.213318586349487305e-01
5.638077397617836795e+01,-6.916680796838741152e-01,3.606193557668358807e+00,3.908515104302426213e+00,5.743230592940199841e+01,-3.215550310117670563e+00,3.596476846009743600e+00,3.685250533809152795e+00,5.732911359524187844e+01,-2.950634091389389368e+00,3.541818232684295964e+00,3.806685766993569864e+00,5.661056578178154552e+01,-3.140123412573454509e+00,3.777000000000000135e+00,4.096000000000000085e+00,5.571000099182128906e+00,-8.256071209907531738e-01
5.900835955145379330e+01,-3.960365102288309735e+00,3.805736495867810376e+00,4.138025636567498111e+00,5.768329541851030484e+01,-2.569965514690032204e+00,3.541818232684295964e+00,3.806685766993569864e+00,5.782752642818594779e+01,-2.696804273393613283e+00,3.633578084040327116e+00,3.760633427179668420e+00,5.697219526722843597e+01,-2.747782513771885426e+00,3.774000000000000021e+00,4.097999999999999865e+00,5.571000099182128906e+00,-8.272039890289306641e-01
5.686381119506730641e+01,-3.786399291097995334e+00,3.765126823791475008e+00,4.129111526347077010e+00,5.819088423658998011e+01,-2.320740930675646574e+00,3.633578084040327116e+00,3.760633427179668420e+00,5.806678324269316249e+01,-2.453637717047993050e+00,3.574480968691215566e+00,3.712969500520197474e+00,5.732519972316018908e+01,-2.363102720502129550e+00,3.676000000000000156e+00,4.032000000000000028e+00,5.455999851226806641e+00,-8.314731717109680176e-01
5.808675307028156709e+01,-2.461731956642070340e+00,3.560145844382978098e+00,3.930288829527908145e+00,5.842423133956228298e+01,-2.082340766995973258e+00,3.574480968691215566e+00,3.712969500520197474e+00,5.839021566650805539e+01,-2.111614664877577319e+00,3.555492635134315904e+00,3.706226286648051982e+00,5.767521536322903586e+01,-1.977694796060733617e+00,3.745999999999999996e+00,4.123000000000000220e+00,5.571000099182128906e+00,-8.347734212875366211e-01
5.808675307028156709e+01,-2.461731956642070340e+00,3.991149870369893105e+00,4.406103692980929409e+00,5.874576493002148680e+01,-1.740992036212772209e+00,3.555492635134315904e+00,3.706226286648051982e+00,5.870317362907771042e+01,-1.784536112012880205e+00,3.556831509775926659e+00,3.706585620828469985e+00,5.767521536322903586e+01,-1.977694796060733617e+00,3.775999999999999801e+00,4.096000000000000085e+00,5.571000099182128906e+00,-8.347734212875366211e-01
5.867581154390172316e+01,9.666449564277157513e-01,3.761895406304442968e+00,3.865666763724841637e+00,5.905885678005530082e+01,-1.413877549930033117e+00,3.556831509775926659e+00,3.706585620828469985e+00,5.903162546413354761e+01,-1.166174332607728292e+00,3.553619286505209196e+00,3.818760158663150328e+00,5.846793234320091415e+01,-1.126451299038029097e+00,3.863999999999999879e+00,3.996999999999999886e+00,5.559000015258789062e+00,-7.990021109580993652e-01
5.583092367623519436e+01,2.342834307648976377e+00,4.013802779324841197e+00,4.044328217024021122e+00,5.938698739278407146e+01,-7.842983167414132595e-01,3.553619286505209196e+00,3.818760158663150328e+00,5.905997788063719156e+01,-4.582095285005847174e-01,3.404183511716872168e+00,3.966877683576054192e+00,5.884158384750244153e+01,-7.461373074819189766e-01,3.943000000000000060e+00,3.972999999999999865e+00,5.597000122070312500e+00,-7.891862988471984863e-01
5.639753735030857484e+01,-1.403007612504219015e+00,4.142036099937367766e+00,4.115514618507598144e+00,5.940039623180887673e+01,-6.152176014297927598e-02,3.404183511716872168e+00,3.966877683576054192e+00,5.914221134322231421e+01,-1.910901404413216098e-01,3.306934764204609856e+00,3.914597432206289529e+00,5.922010862787058016e+01,-3.671140530324643603e-01,3.955999999999999961e+00,3.922000000000000153e+00,5.571000099182128906e+00,-7.821863889694213867e-01
5.639753735030857484e+01,-1.403007612504219015e+00,3.926386075942506881e+00,3.901245402880582969e+00,5.947290481964277831e+01,2.003696027793073764e-01,3.306934764204609856e+00,3.914597432206289529e+00,5.920148368487258494e+01,3.747526071611612108e-02,3.196050683338323761e+00,3.843346946938817510e+00,5.922010862787058016e+01,-3.671140530324643603e-01,3.846999999999999975e+00,3.806000000000000050e+00,5.410999774932861328e+00,-7.821863889694213867e-01
6.023831528384287282e+01,2.201343877579247543e+00,4.188822001055089395e+00,4.136488877247253448e+00,5.952108875320642056e+01,4.218099554099978832e-01,3.196050683338323761e+00,3.843346946938817510e+00,5.964284585549025763e+01,6.143031227741203582e-01,3.316143058355268458e+00,3.935195551334763397e+00,5.967048132412426042e+01,7.892905046737978825e-02,4.072000000000000064e+00,3.970000000000000195e+00,5.686999797821044922e+00,-7.791122198104858398e-01
6.061906784782601676e+01,-5.002741077241382728e-01,4.030865807882922702e+00,3.911880749192989448e+00,5.997446016132578706e+01,1.007822677907596720e+00,3.316143058355268458e+00,3.935195551334763397e+00,6.007476382583121932e+01,8.541560535638506035e-01,3.409365788231473626e+00,3.867685594172008745e+00,6.004781973338564427e+01,4.491573110758578236e-01,4.102000000000000313e+00,3.939000000000000057e+00,5.686999797821044922e+00,-7.704189419746398926e-01
6.449491274330576118e+01,-2.500581603791791063e-01,3.984696294586761223e+00,3.776545104561049193e+00,6.041570040465436620e+01,1.240924612981051389e+00,3.409365788231473626e+00,3.867685594172008745e+00,6.084752604711794532e+01,1.086138911537387619e+00,3.672198861710181284e+00,3.797817604744584408e+00,6.043511450265570772e+01,8.210331336586663697e-01,4.080000000000000071e+00,3.835999999999999854e+00,5.599999904632568359e+00,-7.585852742195129395e-01
5.814311015612167211e+01,1.408898680456254437e+00,4.342445859334203462e+00,4.086628294881920809e+00,6.121474593328896674e+01,1.465920672011846060e+00,3.672198861710181284e+00,3.797817604744584408e+00,6.094630382244039168e+01,1.472290747239394682e+00,3.565720580652041782e+00,3.808556774263859968e+00,6.082029402227075821e+01,1.184080375975789856e+00,4.046999999999999709e+00,3.827999999999999847e+00,5.571000099182128906e+00,-7.550580501556396484e-01
5.687405216696767241e+01,1.225992693558897617e+00,4.103551645548469295e+00,3.869168177564008104e+00,6.130287588050559577e+01,1.853146424665780723e+00,3.565720580652041782e+00,3.808556774263859968e+00,6.089379461369782831e+01,1.792199073598972126e+00,3.376684440315837588e+00,3.783708087670320186e+00,6.128725492928983698e+01,1.624643041960118550e+00,4.060999999999999943e+00,3.813000000000000167e+00,5.571000099182128906e+00,-7.560084462165832520e-01
6.475685226937987693e+01,2.562348737885716599e+00,3.979993710805981078e+00,3.673241737708209165e+00,6.123146305772941389e+01,2.170569882366004233e+00,3.376684440315837588e+00,3.783708087670320186e+00,6.161011426518083312e+01,2.205590664416246405e+00,3.612624088851923876e+00,3.795899713763068561e+00,6.167451155160178899e+01,1.986625267872615508e+00,4.025999999999999801e+00,3.681999999999999940e+00,5.455999851226806641e+00,-7.453382611274719238e-01
5.910696685331416234e+01,-7.148346160168607133e-01,4.147013140874221016e+00,3.721487109610005728e+00,6.197137667406602901e+01,2.585180635792553083e+00,3.612624088851923876e+00,3.795899713763068561e+00,6.171638568100810573e+01,2.247943880149968265e+00,3.505818784848132363e+00,3.647101095002467819e+00,6.206155264371865599e+01,2.340368106496711231e+00,4.147000000000000242e+00,3.644000000000000128e+00,5.519999980926513672e+00,-7.313711047172546387e-01
5.942235291010735665e+01,1.924467220404519230e+00,4.058963744542712249e+00,3.492969871723035968e+00,6.206696755949291600e+01,2.612653989650215003e+00,3.505818784848132363e+00,3.647101095002467819e+00,6.183461472363859457e+01,2.536498393500305593e+00,3.412160851144937723e+00,3.609710661517250507e+00,6.253522741773031157e+01,2.758167221483545539e+00,4.184999999999999609e+00,3.600000000000000089e+00,5.519999980926513672e+00,-7.105911374092102051e-01
6.499363458171985997e+01,3.622768654921787235e+00,4.497367634200785780e+00,3.772344499022704856e+00,6.217583080875309065e+01,2.897469459652030732e+00,3.412160851144937723e+00,3.609710661517250507e+00,6.250947774393787881e+01,2.977739978624518002e+00,3.650708833431758560e+00,3.649126227800691069e+00,6.293016493332951455e+01,3.093862488283887657e+00,4.306000000000000050e+00,3.597999999999999865e+00,5.611999988555908203e+00,-6.979496479034423828e-01
6.453635752175172513e+01,4.763049198948688279e+00,4.304886776386874558e+00,3.569091470923178022e+00,6.287454862728105809e+01,3.342652601404587198e+00,3.650708833431758560e+00,3.649126227800691069e+00,6.307204655666058102e+01,3.483094674800363943e+00,3.792567724121412631e+00,3.708030573991837109e+00,6.333975470019041154e+01,3.435317947913084424e+00,4.189000000000000057e+00,3.456999999999999851e+00,5.431000232696533203e+00,-6.922222971916198730e-01
6.492790842055332234e+01,3.912644639183593842e+00,4.161849688959235571e+00,3.388760432972189207e+00,6.345130332907272219e+01,3.853897732199547566e+00,3.792567724121412631e+00,3.708030573991837109e+00,6.361589381666873777e+01,3.846421607701421053e+00,3.901051220043546319e+00,3.695969845746349680e+00,6.374347937086211147e+01,3.768061114853418658e+00,4.211999999999999744e+00,3.427999999999999936e+00,5.431000232696533203e+00,-6.833660602569580078e-01
6.191113245495536432e+01,4.122038684477183246e+00,4.284155129759777303e+00,3.346058788195118261e+00,6.400599893867308765e+01,4.216018592276055799e+00,3.901051220043546319e+00,3.695969845746349680e+00,6.381911630448130524e+01,4.191791417527825914e+00,3.822300385496474551e+00,3.675774757730878139e+00,6.423163473600642703e+01,4.158940031720214314e+00,4.307000000000000384e+00,3.362000000000000099e+00,5.462999820709228516e+00,-6.630671024322509766e-01
6.503402042359566337e+01,4.134796365293790466e+00,4.735676627765052160e+00,3.439618844784729124e+00,6.420134634303094856e+01,4.559368893300913328e+00,3.822300385496474551e+00,3.675774757730878139e+00,6.433040662408593846e+01,4.506453979039344304e+00,3.941903381340514212e+00,3.646234542029700432e+00,6.464763891651462302e+01,4.475519611101764106e+00,4.501999999999999780e+00,3.217999999999999972e+00,5.532999992370605469e+00,-6.281731724739074707e-01
6.678498876114666416e+01,5.993857338224252373e+00,4.425122451779923693e+00,3.001449914986617173e+00,6.472459696221999081e+01,4.871077433242314569e+00,3.941903381340514212e+00,3.646234542029700432e+00,6.495261147448321992e+01,4.957642213329263470e+00,4.090620008157248577e+00,3.666115135993364582e+00,6.508058607583879507e+01,4.780849411380604153e+00,4.562999999999999723e+00,3.130999999999999783e+00,5.532999992370605469e+00,-5.959961414337158203e-01
6.556830420736177700e+01,6.837235285375860450e+00,4.534301163167046234e+00,2.932595095077096037e+00,6.536167347529894300e+01,5.324253726928599662e+00,4.090620008157248577e+00,3.666115135993364582e+00,6.540485583541051540e+01,5.446593297446225890e+00,4.138282641206963319e+00,3.699114937660202163e+00,6.550813925244806057e+01,5.064989997630886975e+00,4.607000000000000206e+00,2.978000000000000203e+00,5.486000061035156250e+00,-5.740926861763000488e-01
6.372826945791401698e+01,3.664291098232980382e+00,4.708227887528036781e+00,2.875740139138886153e+00,6.581868409953121102e+01,5.816504791212246062e+00,4.138282641206963319e+00,3.699114937660202163e+00,6.564184463196595232e+01,5.563985904639742408e+00,4.075248437540029300e+00,3.566519347576335264e+00,6.604231894029098271e+01,5.402497722745924769e+00,4.761000000000000121e+00,2.906000000000000139e+00,5.578000068664550781e+00,-5.483158230781555176e-01
6.493201065050976695e+01,5.400322510339974791e+00,4.946961376937299093e+00,2.784942127735421380e+00,6.604936947571995631e+01,5.920637839397375757e+00,4.075248437540029300e+00,3.566519347576335264e+00,6.598399496623264326e+01,5.835096912661051682e+00,4.088543406658718737e+00,3.507735909679858821e+00,6.650162184251300346e+01,5.674890472524744212e+00,4.815999999999999837e+00,2.814000000000000057e+00,5.578000068664550781e+00,-5.127389430999755859e-01
6.630750131569591588e+01,5.396782829858112862e+00,5.083984739387056528e+00,2.487709276098117428e+00,6.639284930689851194e+01,6.185870503629037565e+00,4.088543406658718737e+00,3.507735909679858821e+00,6.643560160285632321e+01,6.063092125357576023e+00,4.166524697862486804e+00,3.426170906870004806e+00,6.697156393537272834e+01,5.926066352367903356e+00,4.958999999999999631e+00,2.503000000000000114e+00,5.554999828338623047e+00,-4.550693631172180176e-01
6.630750131569591588e+01,5.396782829858112862e+00,4.992365439813889694e+00,2.442877870596050993e+00,6.685225407264256603e+01,6.405709216044576770e+00,4.166524697862486804e+00,3.426170906870004806e+00,6.684098641546488295e+01,6.262217889354506184e+00,4.206221147048383457e+00,3.336606185145093217e+00,6.697156393537272834e+01,5.926066352367903356e+00,5.051999999999999602e+00,2.309000000000000163e+00,5.554999828338623047e+00,-4.550693631172180176e-01
6.643774688209470014e+01,4.510208441779665733e+00,5.227193023956994367e+00,2.133955964044680353e+00,6.726160853016972396e+01,6.595878507869015195e+00,4.206221147048383457e+00,3.336606185145093217e+00,6.723284817139118275e+01,6.334149910136858352e+00,4.247364527943873647e+00,3.189540173524878508e+00,6.745394766283800436e+01,6.146473362383921391e+00,5.169999999999999929e+00,1.816000000000000059e+00,5.480000019073486328e+00,-3.875906765460968018e-01
6.647825550986144094e+01,8.120312048680560224e+00,5.384329522744843111e+00,1.502363902798164119e+00,6.765758462418557428e+01,6.653103927489346425e+00,4.247364527943873647e+00,3.189540173524878508e+00,6.759973391133060261e+01,6.730712102332389257e+00,4.279369820667136892e+00,3.176767411350830184e+00,6.804640638781152973e+01,6.359378292216045558e+00,5.469999999999999751e+00,9.989999999999999991e-01,5.559999942779541016e+00,-2.721045911312103271e-01
6.867293479242954390e+01,5.327200247961742186e+00,5.461083480355738651e+00,6.005020895141204296e-01,6.802767089339731399e+01,7.048388843467471965e+00,4.279369820667136892e+00,3.176767411350830184e+00,6.815204391158988528e+01,6.765807415864704133e+00,4.411322385579119043e+00,2.982734194256106974e+00,6.856262266590607624e+01,6.469830467463444812e+00,5.573000000000000398e+00,-2.010000000000000120e-01,5.576000213623046875e+00,-1.095202490687370300e-01
6.827937865219769265e+01,7.749605967963816511e+00,5.616268808387083311e+00,-3.132884803792269079e-01,6.859317615014779790e+01,7.064080835290314830e+00,4.411322385579119043e+00,2.982734194256106974e+00,6.862417013936264709e+01,6.994903007253268079e+00,4.494613708059177704e+00,2.861706215764242334e+00,6.909472715875475046e+01,6.487930729406299335e+00,5.559000000000000163e+00,-4.359999999999999987e-01,5.576000213623046875e+00,5.572456493973731995e-02
7.029070144905305995e+01,6.041198774870512267e+00,5.498631068992176907e+00,-4.619326318641414630e-01,6.907363151016856762e+01,7.281073628829692446e+00,4.494613708059177704e+00,2.861706215764242334e+00,6.924525636062807621e+01,7.015798714694312821e+00,4.642002509524241205e+00,2.654586349617448882e+00,6.962607634088683994e+01,6.448459580057483542e+00,5.578000000000000291e+00,-4.239999999999999880e-01,5.594999790191650391e+00,8.381186425685882568e-02
7.038854542390421898e+01,4.883686139482219524e+00,5.508886439368130716e+00,-2.991009643869146362e-01,6.970945661158050655e+01,7.281257349656057976e+00,4.642002509524241205e+00,2.654586349617448882e+00,6.982098197963817654e+01,6.914327025769947177e+00,4.749652160509224785e+00,2.413437634900378104e+00,7.026532804925251696e+01,6.399911834980357206e+00,5.586000000000000298e+00,-3.029999999999999916e-01,5.594999790191650391e+00,5.424101278185844421e-02
6.937016630136494655e+01,9.915742113338087194e+00,5.649992070328493377e+00,9.522755752813485963e-03,7.029594719568909511e+01,7.155670789259985121e+00,4.749652160509224785e+00,2.413437634900378104e+00,7.025093573537859015e+01,7.334038372249821691e+00,4.775424086721987038e+00,2.424737183499691362e+00,7.079283010935833431e+01,6.381899311829815957e+00,5.459999999999999964e+00,8.599999999999999312e-02,5.460999965667724609e+00,-1.685444265604019165e-03
7.071610623558618158e+01,5.796208216551345771e+00,5.503843349317005362e+00,4.349119166609261566e-01,7.072847814405078282e+01,7.576512090599790916e+00,4.775424086721987038e+00,2.424737183499691362e+00,7.076470094341159722e+01,7.312602823487544867e+00,4.835128897406430148e+00,2.255006847986378737e+00,7.132668554766316049e+01,6.398714020531065749e+00,5.368000000000000327e+00,6.039999999999999813e-01,5.401999950408935547e+00,-7.885582000017166138e-02
7.451622736409827041e+01,7.155181123764232431e+00,5.473962566923162854e+00,9.913148164771222737e-01,7.124821383315223500e+01,7.538103508286182475e+00,4.835128897406430148e+00,2.255006847986378737e+00,7.160331122121444025e+01,7.446202017786681893e+00,5.060436674428976822e+00,2.180155790608805599e+00,7.195208990550446515e+01,6.473950817178434569e+00,5.331000000000000405e+00,8.719999999999999973e-01,5.401999950408935547e+00,-1.791547089815139771e-01
7.349370205403444345e+01,7.707867576429092260e+00,5.380916786266660701e+00,1.395784979472444398e+00,7.210935488865733589e+01,7.664217596847562319e+00,5.060436674428976822e+00,2.180155790608805599e+00,7.226233924926965813e+01,7.635657535158033582e+00,5.160010206370619024e+00,2.146090047609460871e+00,7.247506964218895575e+01,6.586244537839530899e+00,5.450999999999999623e+00,1.415000000000000036e+00,5.631999969482421875e+00,-2.538016438484191895e-01
7.262699159969916707e+01,4.595683767873205205e+00,5.234467654164541628e+00,1.701283760905976772e+00,7.277834026990672101e+01,7.850266539918979269e+00,5.160010206370619024e+00,2.146090047609460871e+00,7.276724306572801027e+01,7.502056126407869563e+00,5.158196821650054886e+00,1.982298456571782275e+00,7.298230612271781581e+01,6.731010867819181342e+00,5.182999999999999829e+00,1.758000000000000007e+00,5.473000049591064453e+00,-3.142460286617279053e-01
7.415615075806300638e+01,9.275290682464936154e+00,5.033655600534002517e+00,1.932867671200712900e+00,7.328306274789301256e+01,7.700285972065048057e+00,5.158196821650054886e+00,1.982298456571782275e+00,7.336275638273568234e+01,7.857668013208426672e+00,5.193928844976531067e+00,2.049418349261888039e+00,7.347666037052603372e+01,6.904298736606198084e+00,5.014000000000000234e+00,2.021999999999999797e+00,5.406000137329101562e+00,-3.666279315948486328e-01
7.420383614267929318e+01,7.538030310015515489e+00,5.156094796060347818e+00,2.260882071812714056e+00,7.388214926723333065e+01,8.062609848134615120e+00,5.193928844976531067e+00,2.049418349261888039e+00,7.391192610538789154e+01,8.018390241788617701e+00,5.207761473587352086e+00,2.036010095979263745e+00,7.405247366390283048e+01,7.138822987277056775e+00,4.966999999999999638e+00,2.134999999999999787e+00,5.406000137329101562e+00,-4.132388234138488770e-01
7.222928130610176822e+01,6.434020950121722038e+00,5.016849732162391717e+00,2.375883220567877707e+00,7.443270225274662266e+01,8.221991251386544519e+00,5.207761473587352086e+00,2.036010095979263745e+00,7.420560902204412912e+01,8.055259474694622668e+00,5.075721487923066100e+00,1.972834036422723702e+00,7.452881109732496157e+01,7.354741527164223136e+00,4.908000000000000362e+00,2.323999999999999844e+00,5.429999828338623047e+00,-4.422896802425384521e-01
7.681809329959985178e+01,8.651344253471844326e+00,4.710790096053462328e+00,2.362489464503506831e+00,7.471318117083643529e+01,8.252542878336894816e+00,5.075721487923066100e+00,1.972834036422723702e+00,7.490198852678524588e+01,8.309302594187229829e+00,5.156507975330273830e+00,2.008281804356961686e+00,7.499624502630931033e+01,7.581405594286592553e+00,4.959999999999999964e+00,2.512999999999999901e+00,5.559999942779541016e+00,-4.648516774177551270e-01
7.772004187070490389e+01,3.731047584681578044e+00,4.941214763304228264e+00,2.618178899202934229e+00,7.541763932431827300e+01,8.510130774622925998e+00,5.156507975330273830e+00,2.008281804356961686e+00,7.563361307712904136e+01,8.051918931647497502e+00,5.260110358875599523e+00,1.825719585417941770e+00,7.547015249747491339e+01,7.824189617025218979e+00,4.924999999999999822e+00,2.580000000000000071e+00,5.559999942779541016e+00,-4.872535169124603271e-01
7.332156383973197933e+01,1.091996474446865228e+01,5.067583814965962219e+00,2.765342754078853549e+00,7.615962411301660495e+01,8.234490890189292145e+00,5.260110358875599523e+00,1.825719585417941770e+00,7.586986595138719736e+01,8.545887114044880661e+00,5.094462098954957163e+00,1.987142058813395007e+00,7.601103460767116360e+01,8.115336849079771042e+00,4.996000000000000441e+00,2.717999999999999972e+00,5.688000202178955078e+00,-4.995301365852355957e-01
7.839650154071520660e+01,6.765548421772209053e+00,4.512109033814633463e+00,2.499167058894530946e+00,7.637931216128269796e+01,8.744601319926220029e+00,5.094462098954957163e+00,1.987142058813395007e+00,7.654829307267523575e+01,8.565761739124226892e+00,5.152605866476950958e+00,1.923446458546446580e+00,7.648522055139450515e+01,8.375680878229918136e+00,4.692000000000000171e+00,2.599000000000000199e+00,5.362999916076660156e+00,-5.058172345161437988e-01
7.885764706138847657e+01,8.976445629500869217e+00,4.714131455684793970e+00,2.654253749648328498e+00,7.706355365932293466e+01,8.758106384978871617e+00,5.152605866476950958e+00,1.923446458546446580e+00,7.721793079357668432e+01,8.810939272943592471e+00,5.210904184245301884e+00,1.966596693312706812e+00,7.693244040010188201e+01,8.624960377046456017e+00,4.681000000000000050e+00,2.616999999999999993e+00,5.362999916076660156e+00,-5.128010511398315430e-01
7.885764706138847657e+01,8.976445629500869217e+00,5.098407233625808388e+00,2.870617131553808488e+00,7.773902121200121940e+01,9.007598942274862353e+00,5.210904184245301884e+00,1.966596693312706812e+00,7.784354649726381581e+01,9.042454967196540849e+00,5.260585260521603246e+00,2.006702790864542507e+00,7.693244040010188201e+01,8.624960377046456017e+00,4.634999999999999787e+00,2.620999999999999996e+00,5.324999809265136719e+00,-5.128010511398315430e-01
7.728813761457730891e+01,8.548081203583832277e+00,4.842229460380266026e+00,2.797012323596838712e+00,7.836960502331596956e+01,9.243125246282994922e+00,5.260585260521603246e+00,2.006702790864542507e+00,7.824145661777413352e+01,9.205985011084324654e+00,5.168877267293744637e+00,2.012343412272043164e+00,7.737893927043383258e+01,8.878815128499518039e+00,4.652999999999999581e+00,2.718999999999999861e+00,5.388999938964843750e+00,-5.238078236579895020e-01
7.870188415035330820e+01,1.183052535233637670e+01,4.466495961600289277e+00,2.619560564001769620e+00,7.875834434450351296e+01,9.407219352311528837e+00,5.168877267293744637e+00,2.012343412272043164e+00,7.871667242026995837e+01,9.678096326187425547e+00,5.107699386840432787e+00,2.146964336736586265e+00,7.792552816824381523e+01,9.196275188524491995e+00,4.642999999999999794e+00,2.736000000000000210e+00,5.388999938964843750e+00,-5.304273366928100586e-01
8.138383662669994578e+01,9.288603692912721144e+00,4.590830970261068344e+00,2.749085339926114369e+00,7.922744235895400777e+01,9.892792759861084306e+00,5.107699386840432787e+00,2.146964336736586265e+00,7.941351639029326748e+01,9.856938572980491031e+00,5.178611716028092893e+00,2.147973104221820861e+00,7.837304556338213501e+01,9.460200740462143543e+00,4.711999999999999744e+00,2.822000000000000064e+00,5.493000030517578125e+00,-5.395520329475402832e-01
7.886899884754629397e+01,1.103011567840787954e+01,4.738964730356979516e+00,2.991158690299740019e+00,7.993137756189607046e+01,1.007173588340267401e+01,5.178611716028092893e+00,2.147973104221820861e+00,7.980401707002835110e+01,1.020421874311363730e+01,5.086146364737428094e+00,2.228882503456085296e+00,7.882018911817330320e+01,9.733329250985327974e+00,4.671999999999999709e+00,3.069999999999999840e+00,5.591000080108642578e+00,-5.630338788032531738e-01
7.941822276278610104e+01,1.080794681552163183e+01,4.715311415121927752e+00,3.137950708238875563e+00,8.031263170650208849e+01,1.042710699345924574e+01,5.086146364737428094e+00,2.228882503456085296e+00,8.020537188310501620e+01,1.050388724841699961e+01,5.008242507694282253e+00,2.287370839344339934e+00,7.935251867736535303e+01,1.007784600420507282e+01,4.645999999999999908e+00,3.109999999999999876e+00,5.591000080108642578e+00,-5.871813893318176270e-01
8.065779787291306491e+01,1.050711303859687895e+01,4.847561238798047789e+00,3.343870559281663990e+00,8.070619613387444247e+01,1.073262433235143298e+01,5.008242507694282253e+00,2.287370839344339934e+00,8.069316410203886392e+01,1.075421379199134542e+01,4.992375537067534452e+00,2.325910472196611956e+00,7.978644049142985750e+01,1.037004513901262470e+01,4.447000000000000064e+00,3.035000000000000142e+00,5.383999824523925781e+00,-6.038506627082824707e-01
7.888120293612229261e+01,1.381288833792527626e+01,4.421772250542173488e+00,3.206458014308955384e+00,8.119240165574561274e+01,1.098680483921100581e+01,4.992375537067534452e+00,2.325910472196611956e+00,8.093516322295147347e+01,1.130995312781766238e+01,4.823189210815797878e+00,2.490817069872683032e+00,8.021910345508835860e+01,1.067522855009986316e+01,4.397999999999999687e+00,3.262000000000000011e+00,5.475999832153320312e+00,-6.274079680442810059e-01
8.301911699789539512e+01,8.470248892549463449e+00,4.481473148531457618e+00,3.379669581019442592e+00,8.141748214403305894e+01,1.155903483480493144e+01,4.823189210815797878e+00,2.490817069872683032e+00,8.155785454880358998e+01,1.128368496541895460e+01,4.879353645820630803e+00,2.395521163016467892e+00,8.064591467332294883e+01,1.098961110369224947e+01,4.357999999999999652e+00,3.315999999999999837e+00,5.475999832153320312e+00,-6.461470723152160645e-01
8.180230915527975810e+01,8.878397419745018837e+00,3.910089960288251287e+00,3.153049813507749377e+00,8.204578991338564720e+01,1.152323708172060179e+01,4.879353645820630803e+00,2.395521163016467892e+00,8.197195734571100445e+01,1.128731268595386084e+01,4.786197164822679539e+00,2.313758161774122524e+00,8.114383566368537970e+01,1.137466569195797739e+01,4.123999999999999666e+00,3.371999999999999886e+00,5.327000141143798828e+00,-6.786239743232727051e-01
