6.456232562656714435e+01,-3.853472994890188463e+00,4.301666985898067175e-01,3.601077611689286195e-01,6.885907359204833256e+01,-7.453716864975514333e+00,2.577995359821766641e+00,-1.936325747535233788e+00,6.833015241026129161e+01,-6.992005779146345468e+00,2.173912246803084258e+00,-1.672036217186016582e+00,6.695755878078929868e+01,-6.249227331102288119e+00,3.980000000000000204e-01,3.709999999999999964e-01,5.440000295639038086e-01,-6.969779133796691895e-01
6.540492942955447120e+01,-4.252953337540691159e+00,4.096048271194963064e-01,3.920623084372449330e-01,6.854754363494160430e+01,-7.159209400864947170e+00,2.173912246803084258e+00,-1.672036217186016582e+00,6.815070039700739812e+01,-6.777677789542202902e+00,1.861831765678631401e+00,-1.449102938226144000e+00,6.698098483635821765e+01,-6.228528308063144614e+00,3.719999999999999973e-01,3.750000000000000000e-01,5.289999842643737793e-01,-7.635191082954406738e-01
6.887283375843739464e+01,-6.262859290299418902e+00,3.510996661301593602e-01,3.916695654779169811e-01,6.833688357357526399e+01,-6.922588083364817457e+00,1.861831765678631401e+00,-1.449102938226144000e+00,6.831094920198796672e+01,-6.778432522675407412e+00,1.760151536782594839e+00,-1.335939246598808028e+00,6.700582042325122245e+01,-6.203186796130824021e+00,3.300000000000000155e-01,3.860000000000000098e-01,5.080000162124633789e-01,-8.399637341499328613e-01
6.952981868384844688e+01,-6.641343580654714529e+00,2.813861918356949099e-01,3.537312594777319297e-01,6.848696435566623109e+01,-6.912026447335287926e+00,1.760151536782594839e+00,-1.335939246598808028e+00,6.851198725155643388e+01,-6.813693729106486074e+00,1.687209901165225956e+00,-1.246910455213569469e+00,6.702349010118564365e+01,-6.182504462135004708e+00,2.760000000000000231e-01,3.699999999999999956e-01,4.609999954700469971e-01,-8.988174796104431152e-01
6.614327523110202378e+01,-5.601460622938638778e+00,2.971014180587572828e-01,4.157544040453209355e-01,6.868070824167295996e+01,-6.938384774627842866e+00,1.687209901165225956e+00,-1.246910455213569469e+00,6.836206584585443125e+01,-6.732966852391705892e+00,1.438172505460172834e+00,-1.111846356110704814e+00,6.703717723464360745e+01,-6.164540098721253081e+00,2.919999999999999818e-01,4.189999999999999836e-01,5.099999904632568359e-01,-9.503334760665893555e-01
6.509873285916809493e+01,-3.425958680138577517e+00,2.683494985210335138e-01,4.360419378292117454e-01,6.850588309640045281e+01,-6.844151488002776063e+00,1.438172505460172834e+00,-1.111846356110704814e+00,6.811402821238509375e+01,-6.432309412666221249e+00,1.163352335441651952e+00,-8.897521465929439932e-01,6.705547633778101613e+01,-6.137313173920116327e+00,2.770000000000000240e-01,4.279999999999999916e-01,5.099999904632568359e-01,-1.019114732742309570e+00
6.849093046743128355e+01,-3.368510053724383280e+00,1.013949636427451839e+00,1.910621782785724587e+00,6.823036344592925673e+01,-6.521284627325515615e+00,1.163352335441651952e+00,-8.897521465929439932e-01,6.824798803246859791e+01,-6.083855467264838168e+00,1.163945256229735881e+00,-6.223250676664699998e-01,6.707281604385771345e+01,-6.107363031264624098e+00,8.669999999999999929e-01,1.913999999999999924e+00,2.101999998092651367e+00,-1.082898497581481934e+00
6.232334914806428117e+01,-4.585294769173900775e+00,8.817464299648781756e-01,3.170678713635681323e+00,6.836438255809157738e+01,-6.146087974031485324e+00,1.163945256229735881e+00,-6.223250676664699998e-01,6.776220255038363405e+01,-5.828608331607117776e+00,8.298978321346646148e-01,-3.802180512022419467e-01,6.714546313894926755e+01,-5.935782716755382715e+00,8.840000000000000080e-01,3.181000000000000050e+00,3.302000045776367188e+00,-1.299556016921997070e+00
6.841443768109043333e+01,-2.946966694866082648e+00,-8.038300799161376409e-01,5.434877435742888174e+00,6.784519233359709744e+01,-5.866630136727342126e+00,8.298978321346646148e-01,-3.802180512022419467e-01,6.781614086506378669e+01,-5.326431846195829323e+00,7.194089209737793977e-01,1.431163952636110848e-02,6.718528094896170444e+01,-5.553670213888449503e+00,-1.405000000000000027e+00,5.362000000000000099e+00,5.543000221252441406e+00,-1.717633962631225586e+00
6.523494413493948230e+01,-2.950893448055247781e+00,-4.160497566817972448e+00,3.858047896580269587e+00,6.788808175716116011e+01,-5.325000682243192784e+00,7.194089209737793977e-01,1.431163952636110848e-02,6.737785442888552723e+01,-4.922846477969132550e+00,1.660393656786591787e-01,2.947856629864699651e-01,6.692788234325647068e+01,-4.992728518244109459e+00,-4.386000000000000121e+00,3.254999999999999893e+00,5.461999893188476562e+00,-2.393895387649536133e+00
6.640811885842875029e+01,1.175028813165451269e-01,-5.053500653878200133e+00,1.137773862786787271e+00,6.739445836545338864e+01,-4.893367911670485348e+00,1.660393656786591787e-01,2.947856629864699651e-01,6.702880664500804642e+01,-4.349439066727741832e+00,-3.308603547870586636e-01,5.553479639207301588e-01,6.648177257173961152e+01,-4.730352209538237318e+00,-5.205000000000000071e+00,1.725999999999999979e+00,5.484000205993652344e+00,-2.920139551162719727e+00
6.370006385438962582e+01,-3.851493464978725356e+00,-5.477546092307838954e+00,-1.159866177772784335e+00,6.699572060952934294e+01,-4.293904270335668905e+00,-3.308603547870586636e-01,5.553479639207301588e-01,6.640921142910319475e+01,-4.320933050946175413e+00,-9.400035577362166883e-01,4.967661051169199871e-01,6.596422687164246668e+01,-4.712885187897291495e+00,-5.301000000000000156e+00,-1.120000000000000107e+00,5.418000221252441406e+00,2.932925701141357422e+00
6.370006385438962582e+01,-3.851493464978725356e+00,-4.556958342646910687e+00,-9.649324288805327665e-01,6.631521107332957854e+01,-4.271256440434483714e+00,-9.400035577362166883e-01,4.967661051169199871e-01,6.587394031198834909e+01,-4.289952146462773896e+00,-1.383435045289852949e+00,4.487376470846452525e-01,6.596422687164246668e+01,-4.712885187897291495e+00,-4.698000000000000398e+00,-1.764000000000000012e+00,5.018000125885009766e+00,2.932925701141357422e+00
6.567832359691455224e+01,-5.660607562996478492e+00,-2.591247662843657373e+00,-7.621262466690275073e-01,6.573559680745935907e+01,-4.245078381754309405e+00,-1.383435045289852949e+00,4.487376470846452525e-01,6.566761388298951374e+01,-4.439527072323708801e+00,-1.489647677586659835e+00,3.307858855056621250e-01,6.515709987292284211e+01,-4.982016371683603673e+00,-2.490000000000000213e+00,-8.080000000000000515e-01,2.618000030517578125e+00,2.855543136596679688e+00
6.597225007379007877e+01,-4.138030575593047544e+00,-2.060766809287569168e-01,-6.798086805448015635e-02,6.551864911523084345e+01,-4.406448483773142577e+00,-1.489647677586659835e+00,3.307858855056621250e-01,6.562909666246049767e+01,-4.395928630950635352e+00,-1.356624840929684384e+00,3.245056951920172184e-01,6.508149448048082775e+01,-5.004777238872781808e+00,-2.069999999999999896e-01,-6.800000000000000488e-02,2.179999947547912598e-01,2.822952032089233398e+00
6.519809787371610810e+01,-4.826707915823702066e+00,9.555510605173543892e-01,2.219981596913988831e-01,6.549343417836752224e+01,-4.363478061431433908e+00,-1.356624840929684384e+00,3.245056951920172184e-01,6.558418604955612352e+01,-4.414792262255053501e+00,-1.174072903721966821e+00,2.992975682920854252e-01,6.508149448048082775e+01,-5.004777238872781808e+00,9.360000000000000542e-01,2.959999999999999853e-01,-9.819999933242797852e-01,2.913317441940307617e+00
6.707014182235026567e+01,-2.744639919164516328e+00,3.336389983223693179e+00,-2.662895060067581587e-01,6.546677875918392431e+01,-4.384862505425845214e+00,-1.174072903721966821e+00,2.992975682920854252e-01,6.585580637200897058e+01,-4.242107832266399647e+00,-7.061484172047790553e-01,3.462243727077954913e-01,6.542627635568949529e+01,-4.954340266140476068e+00,3.373000000000000220e+00,2.419999999999999929e-01,-3.381999969482421875e+00,-3.061947822570800781e+00
6.707014182235026567e+01,-2.744639919164516328e+00,4.475766591509710679e+00,-3.572273267356717574e-01,6.578519153028848621e+01,-4.207485394995620354e+00,-7.061484172047790553e-01,3.462243727077954913e-01,6.617794423004372106e+01,-4.088515183690500265e+00,-1.971464635161259693e-01,3.790030218775498616e-01,6.542627635568949529e+01,-4.954340266140476068e+00,3.979999999999999982e+00,-1.969999999999999973e+00,-4.440999984741210938e+00,-3.061947822570800781e+00
6.611811532057005536e+01,-5.092345729702896229e+00,2.262206912302466844e+00,-1.736756711531993513e+00,6.615822958369210482e+01,-4.050614881502744957e+00,-1.971464635161259693e-01,3.790030218775498616e-01,6.628141152761584465e+01,-4.245073756000625309e+00,1.108336571469217824e-02,2.363689514165452921e-01,6.589443889228324736e+01,-5.108462618479370221e+00,2.947999999999999954e+00,-2.763999999999999790e+00,-2.841000080108642578e+00,-2.486842632293701172e+00
6.556853243718065016e+01,-8.113306568793017703e+00,1.053092915248629913e+00,-1.232329695662244484e+00,6.628251986418730723e+01,-4.221436860858970519e+00,1.108336571469217824e-02,2.363689514165452921e-01,6.626691634722385515e+01,-4.678033604483541552e+00,6.355163588695331156e-02,-3.113212999773851131e-03,6.613735118532451907e+01,-5.345732019438118598e+00,1.080999999999999961e+00,-1.235000000000000098e+00,-1.641000032424926758e+00,-2.277928590774536133e+00
6.683926275394591698e+01,-5.593243272899814933e+00,-5.157305941989974718e-01,5.582310809255424111e-01,6.627327151081254897e+01,-4.678344925783519237e+00,6.355163588695331156e-02,-3.113212999773851131e-03,6.629839058112804651e+01,-4.747661028784491144e+00,4.305648878985310346e-02,-1.807983151118188955e-02,6.622967258095984278e+01,-5.451731490119852808e+00,-5.160000000000000142e-01,5.570000000000000506e-01,7.590000033378601074e-01,-2.316641569137573242e+00
6.701667085254136680e+01,-8.118651370466550832e-01,-2.028489982504345424e+00,2.348156070033741827e+00,6.630269623000702950e+01,-4.749469011935609331e+00,4.305648878985310346e-02,-1.807983151118188955e-02,6.626509856981456892e+01,-4.250590395006029532e+00,-9.744331354953103541e-02,2.643470419566776863e-01,6.619364276522802015e+01,-5.411892221651201318e+00,-1.897000000000000020e+00,2.525999999999999801e+00,3.158999919891357422e+00,-2.283284902572631836e+00
6.653744381640672145e+01,-5.290908495297688141e+00,-2.373621743182451560e+00,3.621438824498618647e+00,6.625535423845961702e+01,-4.224155690810361463e+00,-9.744331354953103541e-02,2.643470419566776863e-01,6.616517400868860932e+01,-4.191638684502449586e+00,-2.775968611063344138e-01,3.701024577911801727e-01,6.603920665349845365e+01,-5.212524221685777448e+00,-2.251999999999999780e+00,3.732000000000000206e+00,4.359000205993652344e+00,-2.150983572006225586e+00
6.883314099912156792e+01,-4.193790660842093843e+00,-1.981941371564645449e+00,5.220437303057483547e+00,6.613741432257798181e+01,-4.154628438723331207e+00,-2.775968611063344138e-01,3.701024577911801727e-01,6.631155190373576147e+01,-3.955194257211719133e+00,-2.850308293740242416e-01,5.894855486526074939e-01,6.582589450486210580e+01,-4.814538286654129529e+00,-1.445000000000000062e+00,5.437000000000000277e+00,5.625999927520751953e+00,-1.933637857437133789e+00
6.776128163943774041e+01,-4.006227360698584761e+00,-5.368478956298819993e-01,5.293848920440966666e+00,6.628304882079835636e+01,-3.896245702346458284e+00,-2.850308293740242416e-01,5.894855486526074939e-01,6.641382090276344741e+01,-3.710120930853895604e+00,-2.307260230370493659e-01,7.990746051373718295e-01,6.568807902932475429e+01,-4.294915484153128737e+00,2.340000000000000135e-01,5.423000000000000043e+00,5.427999973297119141e+00,-1.671860575675964355e+00
6.217827573425851995e+01,-3.295016573035900898e+00,9.192492211494875942e-01,5.165848638046588448e+00,6.639074830045974807e+01,-3.630213470340158288e+00,-2.307260230370493659e-01,7.990746051373718295e-01,6.604043396606856220e+01,-3.413062990394886587e+00,-3.485058775122893970e-01,1.013008249227439261e+00,6.569955363842393581e+01,-3.672833727392549985e+00,9.609999999999999654e-01,5.400000000000000355e+00,5.485000133514404297e+00,-1.394692301750183105e+00
6.290045514726254083e+01,-3.584114061370295090e+00,1.939781946138215529e+00,5.170080095111394769e+00,6.600558337831733979e+01,-3.311762165472142527e+00,-3.485058775122893970e-01,1.013008249227439261e+00,6.582179870965913437e+01,-3.165068912514807042e+00,-3.121448290763191302e-01,1.190449275144082275e+00,6.583065906158570613e+01,-3.163584994421836161e+00,2.125999999999999890e+00,5.144000000000000128e+00,5.566999912261962891e+00,-1.211855769157409668e+00
6.798523285967745267e+01,-4.250947163649850147e+00,2.700239953328162468e+00,4.747857098485721572e+00,6.579058422675150553e+01,-3.046023985000398948e+00,-3.121448290763191302e-01,1.190449275144082275e+00,6.615971369483149545e+01,-3.019129854668637591e+00,5.802023584499271802e-02,1.299211695159076418e+00,6.604882922782073251e+01,-2.680587338537819608e+00,2.898000000000000131e+00,4.602000000000000313e+00,5.439000129699707031e+00,-1.053688287734985352e+00
6.798523285967745267e+01,-4.250947163649850147e+00,2.700239953328162468e+00,4.747857098485721572e+00,6.616551571841598900e+01,-2.889208685152730105e+00,5.802023584499271802e-02,1.299211695159076418e+00,6.647904866121362488e+01,-2.882791641912850977e+00,3.772994346876656357e-01,1.396064188385752303e+00,6.604882922782073251e+01,-2.680587338537819608e+00,2.898000000000000131e+00,4.602000000000000313e+00,5.439000129699707031e+00,-1.053688287734985352e+00
6.775867035950463446e+01,-1.327324645017532667e+00,3.592107369752847834e+00,4.192636954619609391e+00,6.651677860468238634e+01,-2.743185223074275925e+00,3.772994346876656357e-01,1.396064188385752303e+00,6.680369549253377670e+01,-2.482202879528647266e+00,7.158942901577300955e-01,1.586320618953093176e+00,6.671330371498017087e+01,-1.734297321253935431e+00,3.601999999999999869e+00,4.205000000000000071e+00,5.537000179290771484e+00,-8.623875379562377930e-01
6.931859174328030804e+01,-3.691996858952183214e+00,3.828619601451146437e+00,3.927709053893515545e+00,6.687528492154955018e+01,-2.323570817633338059e+00,7.158942901577300955e-01,1.586320618953093176e+00,6.727378577515946745e+01,-2.364267662700372252e+00,1.107395699811760004e+00,1.632398545702818282e+00,6.706777301457640306e+01,-1.342021988122453990e+00,3.862999999999999989e+00,3.871999999999999886e+00,5.469999790191650391e+00,-7.981727719306945801e-01
6.584004321722269992e+01,1.214118910906334170e+00,3.942277018930411270e+00,3.652167669346536805e+00,6.738452534514064496e+01,-2.201027808130090246e+00,1.107395699811760004e+00,1.632398545702818282e+00,6.738078570250351618e+01,-1.769705584882819593e+00,1.270557876065480096e+00,1.875870028414833302e+00,6.744498935294117814e+01,-9.721916182721583866e-01,4.073999999999999844e+00,3.830999999999999961e+00,5.592000007629394531e+00,-7.472165226936340332e-01
6.841098794298453356e+01,-3.023718760112954484e-01,4.203170409812955199e+00,3.732157205252254695e+00,6.750784149011006718e+01,-1.582118582041336374e+00,1.270557876065480096e+00,1.875870028414833302e+00,6.774722731585762858e+01,-1.374383905456592059e+00,1.567645167826023034e+00,2.017226390107468958e+00,6.784050479523168065e+01,-6.130272616890807269e-01,4.128000000000000114e+00,3.666999999999999815e+00,5.521999835968017578e+00,-7.261112332344055176e-01
6.792797628021625655e+01,2.450980378544916238e+00,4.427989724687862783e+00,3.865719653810999468e+00,6.790399183264023009e+01,-1.172661266445845119e+00,1.567645167826023034e+00,2.017226390107468958e+00,6.805412919270425220e+01,-7.273607436172229157e-01,1.813450273787691414e+00,2.262132250733095429e+00,6.832474246596481748e+01,-1.875985131579245846e-01,4.286999999999999922e+00,3.745000000000000107e+00,5.691999912261962891e+00,-7.177069783210754395e-01
6.792797628021625655e+01,2.450980378544916238e+00,4.427989724687862783e+00,3.865719653810999468e+00,6.823547422008302021e+01,-5.011475185439133728e-01,1.813450273787691414e+00,2.262132250733095429e+00,6.834066738486531278e+01,-1.342726604469897111e-01,2.021231982619712486e+00,2.466105047932415140e+00,6.832474246596481748e+01,-1.875985131579245846e-01,4.286999999999999922e+00,3.745000000000000107e+00,5.691999912261962891e+00,-7.177069783210754395e-01
7.063327422746124284e+01,-7.362387637531732087e-01,4.210202883425284703e+00,3.700029309912449715e+00,6.854279058312728523e+01,1.123378443462518250e-01,2.021231982619712486e+00,2.466105047932415140e+00,6.885923935487608105e+01,7.795908793546110771e-02,2.315646900493695703e+00,2.484740335551370638e+00,6.872987857487495944e+01,1.677442918987098464e-01,4.283000000000000362e+00,3.741999999999999993e+00,5.686999797821044922e+00,-7.209919691085815430e-01
6.893595644785044385e+01,-1.624367298124976156e+00,3.943031198963516282e+00,3.400786917740871829e+00,6.909080404492544858e+01,3.264331214905982215e-01,2.315646900493695703e+00,2.484740335551370638e+00,6.915983525507928675e+01,1.668537250100108060e-01,2.446852889294123035e+00,2.440022521396661759e+00,6.954124751675556126e+01,8.753623349871407777e-01,4.128999999999999559e+00,3.560000000000000053e+00,5.452000141143798828e+00,-7.116950750350952148e-01
6.893595644785044385e+01,-1.624367298124976156e+00,3.890023518468432862e+00,3.355068835060001309e+00,6.940452054400870452e+01,4.108559771496770319e-01,2.446852889294123035e+00,2.440022521396661759e+00,6.943351826138504634e+01,2.426661675933690920e-01,2.546213303991386123e+00,2.391516643231761829e+00,6.954124751675556126e+01,8.753623349871407777e-01,4.115999999999999659e+00,3.539000000000000146e+00,5.427999973297119141e+00,-7.116950750350952148e-01
7.126917114849611323e+01,-5.562846230868804254e-01,4.305799359031365015e+00,3.665940432235303970e+00,6.968813959178417861e+01,4.818178319165452583e-01,2.546213303991386123e+00,2.391516643231761829e+00,6.993284721944550597e+01,4.299016561530782377e-01,2.777777555888791827e+00,2.403596564076313502e+00,7.001451602578156042e+01,1.282109422512087482e+00,4.241999999999999993e+00,3.560999999999999943e+00,5.539000034332275391e+00,-7.053039669990539551e-01
7.334202566751780239e+01,1.050992561536312930e+00,4.179622182260913199e+00,3.478879792756696787e+00,7.021062497503439204e+01,6.702613125607095323e-01,2.777777555888791827e+00,2.403596564076313502e+00,7.058764772381130115e+01,7.539977328849269966e-01,3.058290265758993431e+00,2.469494846351220296e+00,7.041824832568723025e+01,1.622543049946458149e+00,4.224000000000000199e+00,3.475000000000000089e+00,5.468999862670898438e+00,-6.941536068916320801e-01
7.152057936767025126e+01,5.368996574299804259e+00,4.169596671029316859e+00,3.428245184867332096e+00,7.089347675038719387e+01,1.000947217520049115e+00,3.058290265758993431e+00,2.469494846351220296e+00,7.101189887423898028e+01,1.484487879555633327e+00,3.185484570776845548e+00,2.706838301302947336e+00,7.082279315556417032e+01,1.956813050189728953e+00,4.227999999999999758e+00,3.475000000000000089e+00,5.473000049591064453e+00,-6.881321072578430176e-01
7.121279834224026217e+01,2.679808630390270174e+00,4.254264522061751208e+00,3.484284025944709207e+00,7.133044733131666248e+01,1.755171709685928061e+00,3.185484570776845548e+00,2.706838301302947336e+00,7.137423164045715396e+01,1.881621184835855054e+00,3.270835288921067452e+00,2.783269965817713576e+00,7.130832782366141487e+01,2.355787111941173961e+00,4.232000000000000206e+00,3.482000000000000206e+00,5.480000019073486328e+00,-6.862252354621887207e-01
7.039626601317259258e+01,4.457430555417355222e+00,4.158434134121310244e+00,3.451179428758107903e+00,7.170131516934925742e+01,2.159948181417626234e+00,3.270835288921067452e+00,2.783269965817713576e+00,7.162024143943985166e+01,2.421140436799911644e+00,3.279777893717239046e+00,2.915566252928494251e+00,7.171321216233268103e+01,2.689207268882240598e+00,4.152999999999999581e+00,3.448999999999999844e+00,5.397999763488769531e+00,-6.927221417427062988e-01
6.885132375368199575e+01,5.460395409557763813e+00,3.708305248405686427e+00,3.162965205495400056e+00,7.194821922881158116e+01,2.712697062092761069e+00,3.279777893717239046e+00,2.915566252928494251e+00,7.166913472823837594e+01,3.001948823927013343e+00,3.157541901779673310e+00,3.048650190230667079e+00,7.210875430694204624e+01,3.021025730573068113e+00,4.121000000000000441e+00,3.536000000000000032e+00,5.429999828338623047e+00,-7.061989307403564453e-01
7.147430554032675332e+01,2.623206509987225932e+00,4.115645915915326469e+00,3.625835787713299840e+00,7.198488891841634540e+01,3.306813842950079962e+00,3.157541901779673310e+00,3.048650190230667079e+00,7.198473435150073385e+01,3.261636869184250553e+00,3.213270865453173641e+00,3.044658877460771240e+00,7.250191608089227202e+01,3.360568715383922989e+00,4.086999999999999744e+00,3.575000000000000178e+00,5.624000072479248047e+00,-7.222115397453308105e-01
7.596800175269979150e+01,2.244579627110339537e+00,4.046992890725062075e+00,3.639793373022082168e+00,7.230606143804605779e+01,3.566102756930327633e+00,3.213270865453173641e+00,3.044658877460771240e+00,7.270533161629370511e+01,3.456933493388049339e+00,3.472423891853020361e+00,3.013207033504309962e+00,7.298423495908058101e+01,3.790022565609375782e+00,4.155000000000000249e+00,3.730999999999999872e+00,5.584000110626220703e+00,-7.324736714363098145e-01
7.092909517840273281e+01,4.751947773367870553e+00,4.285888760909733364e+00,3.863166746207002511e+00,7.305257400547900204e+01,3.758254196738480601e+00,3.472423891853020361e+00,3.013207033504309962e+00,7.288806268477810590e+01,3.894753575926310774e+00,3.433040456561209375e+00,3.096005776940271126e+00,7.338223758367060157e+01,4.148701383223722949e+00,4.179999999999999716e+00,3.770000000000000018e+00,5.629000186920166016e+00,-7.335708737373352051e-01
7.461998340482730896e+01,7.202500536101166695e+00,4.074418445549186529e+00,3.667620066250771860e+00,7.323136673043423173e+01,4.204354153620338153e+00,3.433040456561209375e+00,3.096005776940271126e+00,7.339957670079500929e+01,4.532621689059324943e+00,3.559120684653843014e+00,3.254972538370980217e+00,7.378199496833376259e+01,4.508874370356283912e+00,4.182999999999999829e+00,3.766999999999999904e+00,5.629000186920166016e+00,-7.329023480415344238e-01
6.903539624828361809e+01,8.165297461364264819e+00,3.760528061223949781e+00,3.394522727298373344e+00,7.375548876926039554e+01,4.858118942896423320e+00,3.559120684653843014e+00,3.254972538370980217e+00,7.330678341590231639e+01,5.199632062449211389e+00,3.334191250486477465e+00,3.407941563545381580e+00,7.417398944505043801e+01,4.861978722700209588e+00,3.934000000000000163e+00,3.544999999999999929e+00,5.296000003814697266e+00,-7.342892885208129883e-01
7.583347299655929419e+01,5.396740904734856237e+00,4.025421219731522449e+00,3.606939321885451744e+00,7.364020254095096618e+01,5.540426218803749414e+00,3.334191250486477465e+00,3.407941563545381580e+00,7.388925541284250187e+01,5.534188321226223728e+00,3.505814546458990932e+00,3.410643992133022717e+00,7.463235965331891464e+01,5.274517728670446104e+00,4.118000000000000327e+00,3.693999999999999950e+00,5.532000064849853516e+00,-7.306230664253234863e-01
7.523655860108755178e+01,6.883596732132936324e+00,4.163905579078446273e+00,3.723611948761472501e+00,7.423983686748840682e+01,5.875252720439526399e+00,3.505814546458990932e+00,3.410643992133022717e+00,7.437079172033622854e+01,5.990719167427124070e+00,3.613218780488717474e+00,3.469611577869689878e+00,7.502570834744270201e+01,5.627206040258386111e+00,4.097999999999999865e+00,3.665000000000000036e+00,5.498000144958496094e+00,-7.296344637870788574e-01
7.523691345742847147e+01,8.367791606288401240e+00,4.046988811914780548e+00,3.570642629230122544e+00,7.473211359838509793e+01,6.337680325214092747e+00,3.613218780488717474e+00,3.469611577869689878e+00,7.480362882919193623e+01,6.547962624287477773e+00,3.676205733862130121e+00,3.564212213428545439e+00,7.541405215845499299e+01,5.972235394396387065e+00,3.990000000000000213e+00,3.531000000000000139e+00,5.328000068664550781e+00,-7.229474186897277832e-01
7.634770438100071033e+01,6.359537443084413155e+00,3.991516963296000142e+00,3.548813067412934785e+00,7.517124940257815524e+01,6.904383845630332139e+00,3.676205733862130121e+00,3.564212213428545439e+00,7.530197382088229574e+01,6.848439077661774732e+00,3.763521173625899330e+00,3.539357161470091384e+00,7.580379214844948876e+01,6.316408349700394886e+00,4.187999999999999723e+00,3.709999999999999964e+00,5.594999790191650391e+00,-7.267540097236633301e-01
7.732456877783647542e+01,8.019890023409338653e+00,3.941155932343070933e+00,3.579422391639640377e+00,7.567832593824488185e+01,7.202374793808783870e+00,3.763521173625899330e+00,3.539357161470091384e+00,7.584763132171153188e+01,7.287028401583676818e+00,3.863165665227801249e+00,3.577424104601595545e+00,7.627731815003397742e+01,6.741504861137172178e+00,4.062999999999999723e+00,3.681000000000000050e+00,5.481999874114990234e+00,-7.373360395431518555e-01
7.761339661432201353e+01,7.881863368889838739e+00,4.009245545971977798e+00,3.668011221075580863e+00,7.623394788823431156e+01,7.644770812043836017e+00,3.863165665227801249e+00,3.577424104601595545e+00,7.637567225119803993e+01,7.672633388577188462e+00,3.946424938910998659e+00,3.592064136874653091e+00,7.666524234371873092e+01,7.094715310609275072e+00,4.044999999999999929e+00,3.700000000000000178e+00,5.481999874114990234e+00,-7.409799695014953613e-01
7.772440031143285921e+01,6.299964024663125883e+00,4.173910113195513638e+00,3.846485630988626614e+00,7.677031474508913789e+01,8.031839802264654438e+00,3.946424938910998659e+00,3.592064136874653091e+00,7.687487149673455633e+01,7.866733444899555394e+00,4.014822758351773935e+00,3.526888798180508822e+00,7.706630435576826699e+01,7.462942315916791358e+00,4.277999999999999581e+00,3.935000000000000053e+00,5.811999797821044922e+00,-7.445968389511108398e-01
7.772440031143285921e+01,6.299964024663125883e+00,3.909179992208606791e+00,3.602522397749176264e+00,7.727635377256973470e+01,8.219422324717605477e+00,4.014822758351773935e+00,3.526888798180508822e+00,7.731447530657167988e+01,8.027779508304602629e+00,4.028775485777919663e+00,3.445247270940767770e+00,7.706630435576826699e+01,7.462942315916791358e+00,4.032000000000000028e+00,3.721999999999999975e+00,5.486999988555908203e+00,-7.445968389511108398e-01
7.891819420481917291e+01,6.086724115697170312e+00,3.859135543599468310e+00,3.555008317559745112e+00,7.771735285514947122e+01,8.372304235398679850e+00,4.028775485777919663e+00,3.445247270940767770e+00,7.782539008341871067e+01,8.144933233933626227e+00,4.075876097481964777e+00,3.348931388208282289e+00,7.753897204961279499e+01,7.899159146996692193e+00,3.960999999999999854e+00,3.620999999999999996e+00,5.367000102996826172e+00,-7.444012761116027832e-01
8.231724515521078445e+01,9.640428616636430803e+00,3.949782540683179022e+00,3.602629034668747288e+00,7.823297769316690164e+01,8.479826372754454056e+00,4.075876097481964777e+00,3.348931388208282289e+00,7.862372950984826048e+01,8.608260585062843973e+00,4.274626078792440609e+00,3.411946537640727861e+00,7.791871753342880424e+01,8.247869683274881680e+00,3.935000000000000053e+00,3.564000000000000057e+00,5.309000015258789062e+00,-7.394645810127258301e-01
7.958528473959171379e+01,1.508763570931109221e+01,4.067215494523852115e+00,3.656188947387621013e+00,7.905119211772750987e+01,8.949455238826915959e+00,4.274626078792440609e+00,3.411946537640727861e+00,7.909242444641245129e+01,9.582690281724783432e+00,4.284291465187336279e+00,3.695186571206094950e+00,7.829558673455359497e+01,8.589271737189028144e+00,4.120000000000000107e+00,3.678999999999999826e+00,5.522999763488769531e+00,-7.322300076484680176e-01
7.580769601438140626e+01,1.001183958136165053e+01,4.155909536273764360e+00,3.698024766784543615e+00,7.952085359293118927e+01,9.952208938845393149e+00,4.284291465187336279e+00,3.695186571206094950e+00,7.915304912440215901e+01,9.958380153257589740e+00,4.082821208385733591e+00,3.697959385160882295e+00,7.868647113407975269e+01,8.939024164347051382e+00,4.025000000000000355e+00,3.580000000000000071e+00,5.387000083923339844e+00,-7.271640300750732422e-01
7.914403568641290576e+01,6.698223783196482373e+00,4.304172399383481284e+00,3.771846964552614700e+00,7.956133124524073708e+01,1.032817609177367757e+01,4.082821208385733591e+00,3.697959385160882295e+00,7.953217986683888796e+01,9.962854131815898739e+00,4.080339756878684554e+00,3.540412097748425246e+00,7.915126147831514913e+01,9.350746824152052383e+00,4.259000000000000341e+00,3.721000000000000085e+00,5.656000137329101562e+00,-7.195790410041809082e-01
8.162283149335438281e+01,7.670485449642106879e+00,4.256705724159425053e+00,3.701531447102407224e+00,7.994021384252675944e+01,1.031689534159074206e+01,4.080339756878684554e+00,3.540412097748425246e+00,8.011299175917307025e+01,1.005505588132560923e+01,4.181741865634357680e+00,3.430441983529122218e+00,7.955966296794326809e+01,9.707130147127758235e+00,4.123000000000000220e+00,3.581999999999999851e+00,5.461999893188476562e+00,-7.157500386238098145e-01
