8.643082451791593712e+01,1.381236858492960273e+01,-5.474208640919388635e+00,1.873721737934055609e+00,8.516637468124733346e+01,1.566543016489558937e+01,-4.810929825757336298e-01,1.913287054761100558e-01,8.502091617528141398e+01,1.555146487088768659e+01,-8.243336149907852795e-01,1.868851515212385239e-01,8.490063142728780576e+01,1.590026588571684663e+01,-5.347999999999999865e+00,1.776999999999999913e+00,5.636000156402587891e+00,-2.811810255050659180e+00
8.251550745976375367e+01,1.331721706627935298e+01,-2.853300978337573124e+00,2.895323642051123691e+00,8.493848281378232912e+01,1.557015338603981114e+01,-8.243336149907852795e-01,1.868851515212385239e-01,8.460947996219179856e+01,1.545978612678194608e+01,-1.121843217243679636e+00,2.117102910964323570e-01,8.434024858437946648e+01,1.611172313906305931e+01,-3.244000000000000217e+00,2.399999999999999911e+00,4.035999774932861328e+00,-2.348884582519531250e+00
8.466814458335745996e+01,1.638553611128862286e+01,-3.875235668417718049e-01,1.630583172348321064e+00,8.449729564046742780e+01,1.548095715589158949e+01,-1.121843217243679636e+00,2.117102910964323570e-01,8.455147881887471328e+01,1.563184054950378510e+01,-1.052163751005949166e+00,3.160121996216753160e-01,8.415269136424778651e+01,1.633922119379655413e+01,-3.780000000000000027e-01,1.590999999999999970e+00,1.636000037193298340e+00,-1.804127097129821777e+00
8.236670470249737264e+01,1.632281848719856043e+01,-1.024301526647538596e-01,4.309954221298050725e-01,8.444626244377411695e+01,1.566344176946595290e+01,-1.052163751005949166e+00,3.160121996216753160e-01,8.430491852256287189e+01,1.573433775914380206e+01,-1.085838240328157900e+00,3.501293161366969553e-01,8.412994050928564604e+01,1.643646736283602650e+01,-4.000000000000000083e-02,4.339999999999999969e-01,4.359999895095825195e-01,-1.804127097129821777e+00
8.236670470249737264e+01,1.632281848719856043e+01,-3.776981796827109938e-02,4.333571770778525956e-01,8.419633469853005181e+01,1.576935069075747187e+01,-1.085838240328157900e+00,3.501293161366969553e-01,8.408311274101022548e+01,1.582829442992742841e+01,-1.097963932045102009e+00,3.781607769141535624e-01,8.412994050928564604e+01,1.643646736283602650e+01,-5.600000000000000117e-02,4.319999999999999951e-01,4.359999895095825195e-01,-1.657732963562011719e+00
8.245128273940846952e+01,1.417759103965267720e+01,-3.532853105009937239e-02,4.345663191576151774e-01,8.397331634780572074e+01,1.586611050761884378e+01,-1.097963932045102009e+00,3.781607769141535624e-01,8.388912635092084713e+01,1.569947965134932133e+01,-1.092337544221214207e+00,3.067904241734219495e-01,8.413026857344071630e+01,1.642975445040557503e+01,-1.499999999999999944e-02,4.269999999999999907e-01,4.269999861717224121e-01,-1.651914000511169434e+00
8.282707965319784194e+01,1.472777064065686048e+01,9.143908188563533782e-03,5.859286804400827275e-01,8.377989259649872622e+01,1.573015869376666309e+01,-1.092337544221214207e+00,3.067904241734219495e-01,8.375005057399924624e+01,1.564168361820732045e+01,-1.052880837614480480e+00,2.756213347027631211e-01,8.412902116767398297e+01,1.644889850803339471e+01,8.999999999999999320e-03,5.869999999999999662e-01,5.879999995231628418e-01,-1.555191755294799805e+00
8.468617135248281613e+01,1.781715555321026301e+01,3.429375216945368399e-02,3.563536809162652919e-01,8.364476249023779530e+01,1.566924575167759670e+01,-1.052880837614480480e+00,2.756213347027631211e-01,8.379744276652071733e+01,1.588769498014550940e+01,-9.072906758860574961e-01,3.733612735495034918e-01,8.412982988302827891e+01,1.648326130129176903e+01,3.799999999999999906e-02,3.519999999999999796e-01,3.540000021457672119e-01,-1.474856615066528320e+00
8.410159947542798875e+01,1.614165995843483614e+01,9.916035324588892697e-02,5.684155607093939189e-01,8.370671369893210567e+01,1.592503110750045892e+01,-9.072906758860574961e-01,3.733612735495034918e-01,8.379574720577082303e+01,1.595501045168236054e+01,-8.031400326456472616e-01,3.917406180413005035e-01,8.413205003740934274e+01,1.650182838671652874e+01,1.079999999999999988e-01,5.649999999999999467e-01,5.759999752044677734e-01,-1.398083925247192383e+00
8.235293149932959977e+01,1.883510561154294294e+01,1.617402545145543713e-01,5.819416265060004534e-01,8.371543320250626152e+01,1.599418451348649128e+01,-8.031400326456472616e-01,3.917406180413005035e-01,8.364078159244787969e+01,1.628666224145028707e+01,-7.969810859283503746e-01,5.248191455101582914e-01,8.413882493985020972e+01,1.653697033067907896e+01,1.469999999999999918e-01,6.029999999999999805e-01,6.200000047683715820e-01,-1.299706220626831055e+00
8.594224631757542454e+01,1.562456853584264493e+01,9.559813315542760315e-02,3.439621958453180639e-01,8.356108348385504314e+01,1.633914415600130354e+01,-7.969810859283503746e-01,5.248191455101582914e-01,8.382669147053350400e+01,1.625992152750127673e+01,-5.953256612876738352e-01,4.852814874251826227e-01,8.414831209172230331e+01,1.657139892770818435e+01,1.130000000000000032e-01,3.410000000000000253e-01,3.589999973773956299e-01,-1.299706220626831055e+00
8.288916242079093877e+01,1.504477246046924677e+01,1.795557802123392555e-01,4.267654172385420552e-01,8.376715890440473800e+01,1.630844967624379649e+01,-5.953256612876738352e-01,4.852814874251826227e-01,8.372707721070374021e+01,1.617946117753841406e+01,-5.787449873624631591e-01,4.272758900109374647e-01,8.415623903292878083e+01,1.659309978637035599e+01,1.739999999999999880e-01,4.279999999999999916e-01,4.620000123977661133e-01,-1.172542452812194824e+00
8.506699609778520710e+01,1.567242868120622212e+01,2.012731078037436061e-01,4.783828274934019964e-01,8.366920271196750036e+01,1.622218876653950659e+01,-5.787449873624631591e-01,4.272758900109374647e-01,8.383853878888352540e+01,1.616932810836802759e+01,-4.392777199177899106e-01,4.055314061098033163e-01,8.416723680465742063e+01,1.661819286486990066e+01,2.149999999999999967e-01,4.749999999999999778e-01,5.210000276565551758e-01,-1.172542452812194824e+00
8.506699609778520710e+01,1.567242868120622212e+01,2.117322978906241437e-01,4.083741442685057121e-01,8.379461101689174995e+01,1.620988124897900917e+01,-4.392777199177899106e-01,4.055314061098033163e-01,8.394566123127700052e+01,1.615620043916350923e+01,-3.171852350385014341e-01,3.821254123935126090e-01,8.416723680465742063e+01,1.661819286486990066e+01,2.119999999999999940e-01,3.870000000000000107e-01,4.420000016689300537e-01,-1.092477202415466309e+00
8.392315170175263006e+01,1.596312369285353050e+01,1.925638333974692418e-01,3.252739820493291134e-01,8.391394270777314546e+01,1.619441298040285915e+01,-3.171852350385014341e-01,3.821254123935126090e-01,8.394150234288437673e+01,1.616884244398836401e+01,-2.747017023073144992e-01,3.694050378147591962e-01,8.418014574048523002e+01,1.664296074059619102e+01,2.200000000000000011e-01,3.469999999999999751e-01,4.110000133514404297e-01,-1.036276221275329590e+00
8.611182594316477434e+01,1.865093369659053835e+01,1.960032774503819852e-01,2.911764463821231996e-01,8.391403217265364844e+01,1.620578294776984052e+01,-2.747017023073144992e-01,3.694050378147591962e-01,8.414068001198617708e+01,1.644722845288991664e+01,-1.176633697300223658e-01,4.729140921556195809e-01,8.419113588297989281e+01,1.666091079856108337e+01,1.930000000000000049e-01,2.869999999999999774e-01,3.459999859333038330e-01,-9.783237576484680176e-01
8.138238739939473021e+01,1.492895610552057484e+01,3.089602136758392015e-01,4.057629562169295379e-01,8.412891367501318030e+01,1.649451986210547716e+01,-1.176633697300223658e-01,4.729140921556195809e-01,8.389886082829985980e+01,1.633494385136967608e+01,-2.303169075618104467e-01,4.012948816609008817e-01,8.420226335483908997e+01,1.667681522521797888e+01,3.029999999999999916e-01,3.970000000000000195e-01,4.990000128746032715e-01,-9.200198650360107422e-01
8.975404357874516847e+01,1.632065532993160417e+01,2.576932379685438201e-01,3.046230233475769045e-01,8.387582913754367553e+01,1.637507333953576705e+01,-2.303169075618104467e-01,4.012948816609008817e-01,8.444162016480414934e+01,1.636551533429944527e+01,1.261955178033377090e-01,3.945043831479496665e-01,8.421619081468497825e+01,1.669477863493514036e+01,2.660000000000000142e-01,3.089999999999999969e-01,4.079999923706054688e-01,-8.686631917953491211e-01
8.496415960756914387e+01,1.921263690149316616e+01,3.579127539675128200e-01,3.703018306910224045e-01,8.445423971658448181e+01,1.640496577261423994e+01,1.261955178033377090e-01,3.945043831479496665e-01,8.451324524081050527e+01,1.668499856541696502e+01,1.727215593069857391e-01,5.163517408004331122e-01,8.423406267126090086e+01,1.671513004527218627e+01,3.479999999999999760e-01,3.780000000000000027e-01,5.139999985694885254e-01,-8.024094700813293457e-01
8.496415960756914387e+01,1.921263690149316616e+01,3.947465175852804542e-01,4.084105874975422767e-01,8.453051739674120313e+01,1.673663373949700883e+01,1.727215593069857391e-01,5.163517408004331122e-01,8.458200496278389835e+01,1.697990434585026165e+01,2.143446383812314671e-01,6.198571944166730852e-01,8.423406267126090086e+01,1.671513004527218627e+01,4.199999999999999845e-01,3.930000000000000160e-01,5.759999752044677734e-01,-8.024094700813293457e-01
8.317876601194360831e+01,1.515094144586737279e+01,2.607762683574417206e-01,2.319412483531906599e-01,8.460343942662201755e+01,1.704189006529193051e+01,2.143446383812314671e-01,6.198571944166730852e-01,8.447494299296297982e+01,1.683610247493928469e+01,1.415055058845312297e-01,5.193646887754268526e-01,8.427293825117148174e+01,1.675240059085209055e+01,2.760000000000000231e-01,2.300000000000000100e-01,3.600000143051147461e-01,-7.269424200057983398e-01
8.317876601194360831e+01,1.515094144586737279e+01,2.831507885425409432e-01,2.319086641426397200e-01,8.448909354355143364e+01,1.688803894381682724e+01,1.415055058845312297e-01,5.193646887754268526e-01,8.437609532770447629e+01,1.670192417781118621e+01,8.266222766988751136e-02,4.301896657449139072e-01,8.427293825117148174e+01,1.675240059085209055e+01,2.879999999999999782e-01,2.270000000000000073e-01,3.670000135898590088e-01,-6.862366795539855957e-01
8.494064962885003922e+01,1.444950742898368468e+01,3.841219089740151582e-01,2.794196725066386833e-01,8.438436155047146769e+01,1.674494314438567599e+01,8.266222766988751136e-02,4.301896657449139072e-01,8.445128322348908512e+01,1.650874783264390899e+01,1.374280860111490865e-01,3.227962485531644665e-01,8.428506135934686938e+01,1.676204986779581674e+01,3.870000000000000107e-01,2.680000000000000160e-01,4.709999859333038330e-01,-6.288955211639404297e-01
8.231517159910652026e+01,1.525157423161499892e+01,2.473556641798569378e-01,1.570483454320555083e-01,8.446502603209019355e+01,1.654102745749922576e+01,1.374280860111490865e-01,3.227962485531644665e-01,8.427321184331530901e+01,1.640489915007594490e+01,3.079608748610962454e-02,2.587729632620811016e-01,8.430524110807100158e+01,1.677630634556484068e+01,2.520000000000000018e-01,1.549999999999999989e-01,2.960000038146972656e-01,-5.656931996345520020e-01
8.129575443249427735e+01,1.747308398607664159e+01,5.233064238114695232e-01,2.955527025426952226e-01,8.427629145206391570e+01,1.643077644640215240e+01,3.079608748610962454e-02,2.587729632620811016e-01,8.402818544272032852e+01,1.653668050661655542e+01,-8.902281536479744739e-02,3.060935489883115923e-01,8.431556749302154685e+01,1.678264732538312032e+01,5.230000000000000204e-01,2.949999999999999845e-01,6.010000109672546387e-01,-5.141193270683288574e-01
8.891633605934897844e+01,1.570031161468309655e+01,4.021263060568771031e-01,1.882297507256161240e-01,8.401928316118384998e+01,1.656728986151538763e+01,-8.902281536479744739e-02,3.060935489883115923e-01,8.449506843285192303e+01,1.647548944095416701e+01,2.149504698361913158e-01,2.627540165250542570e-01,8.435136461238772654e+01,1.680200405346857906e+01,4.020000000000000240e-01,1.880000000000000004e-01,4.440000057220458984e-01,-4.377921521663665771e-01
8.648727583874850211e+01,1.415076203537230271e+01,1.904483547183679182e+00,6.520057243464850716e-01,8.451656347983553985e+01,1.650176484260667209e+01,2.149504698361913158e-01,2.627540165250542570e-01,8.478621467057944017e+01,1.628296873056744332e+01,4.601639866663071454e-01,1.775480101447048376e-01,8.439633226411015698e+01,1.682150860064351150e+01,1.933999999999999941e+00,6.620000000000000329e-01,2.043999910354614258e+00,-3.298462033271789551e-01
7.823156404463813374e+01,1.710114198833786503e+01,3.237121983577544881e+00,1.584987553442284980e-01,8.483223106924607748e+01,1.630072353158191234e+01,4.601639866663071454e-01,1.775480101447048376e-01,8.437114564749836632e+01,1.638003943701555798e+01,3.337104851115325066e-01,2.117306604282991056e-01,8.460911607765255837e+01,1.687896652462894309e+01,3.190999999999999837e+00,5.859999999999999654e-01,3.243999958038330078e+00,-4.892379045486450195e-02
8.395499157892820108e+01,1.818982882660197831e+01,5.577318687274911646e+00,2.730814824328055002e-01,8.440451669600952300e+01,1.640121250305838885e+01,3.337104851115325066e-01,2.117306604282991056e-01,8.463799505535639867e+01,1.658287055889353212e+01,7.414364227683307718e-01,2.928531232652080152e-01,8.460911607765255837e+01,1.687896652462894309e+01,5.274000000000000021e+00,-1.651999999999999913e+00,5.526999950408935547e+00,-4.892379045486450195e-02
8.395499157892820108e+01,1.818982882660197831e+01,4.854626718349239312e+00,-2.736955957860174760e+00,8.471213869763323601e+01,1.661215587122005388e+01,7.414364227683307718e-01,2.928531232652080152e-01,8.485810676169313638e+01,1.664126120965953248e+01,1.039496364709902032e+00,2.238055305690257180e-01,8.512770891178928423e+01,1.682616348500431513e+01,3.329000000000000181e+00,-4.487000000000000099e+00,5.586999893188476562e+00,5.133635401725769043e-01
8.429362285132766885e+01,1.867660947076671363e+01,2.282994230251633283e+00,-4.873793288204429253e+00,8.496205639816412258e+01,1.666364176271643416e+01,1.039496364709902032e+00,2.238055305690257180e-01,8.496579162537854302e+01,1.664839978091367456e+01,1.105953809705730873e+00,7.954496074546343887e-02,8.562151002831073754e+01,1.643363494995710639e+01,1.850000000000000089e+00,-5.134000000000000341e+00,5.456999778747558594e+00,1.132728338241577148e+00
8.629658639396674857e+01,1.347588701405364198e+01,-3.644495637972068880e-01,-5.387687587956106583e+00,8.507638700634912254e+01,1.665635427698822113e+01,1.105953809705730873e+00,7.954496074546343887e-02,8.511146896246347637e+01,1.610550670690462383e+01,1.050497483190060422e+00,-3.089938603434883024e-01,8.579854249946734512e+01,1.594698639082913516e+01,-7.530000000000000027e-01,-5.461000000000000298e+00,5.513000011444091797e+00,1.638338327407836914e+00
8.377525210373433140e+01,1.819765205537810004e+01,-1.969413353014496826e+00,-5.111741077373014086e+00,8.521651871078248064e+01,1.607460732087027466e+01,1.050497483190060422e+00,-3.089938603434883024e-01,8.492580617471422499e+01,1.608292169960355977e+01,7.241911017641460280e-01,-4.349911253457479643e-01,8.573802614178514148e+01,1.532320232576904395e+01,-1.703000000000000069e+00,-5.133000000000000007e+00,5.407999992370605469e+00,1.938542485237121582e+00
8.558373159183973655e+01,1.443335719317716936e+01,-2.868536675116697410e+00,-4.659858654449505089e+00,8.499822528489063700e+01,1.603942258706898372e+01,7.241911017641460280e-01,-4.349911253457479643e-01,8.486375791753134479e+01,1.569900590486827952e+01,4.597653733438415435e-01,-6.979431772261945888e-01,8.547978258147013264e+01,1.475334758883259845e+01,-2.839999999999999858e+00,-4.785999999999999588e+00,5.565000057220458984e+00,2.122596263885498047e+00
8.514636977368265036e+01,1.787880940574796540e+01,-2.929302456646956543e+00,-4.563782925012591640e+00,8.490973445486572757e+01,1.562921158714565983e+01,4.597653733438415435e-01,-6.979431772261945888e-01,8.475387807310146115e+01,1.569003190131916625e+01,1.933418521545748892e-01,-7.756829259342955529e-01,8.519855546903902166e+01,1.430519218584518093e+01,-2.978000000000000203e+00,-4.588000000000000078e+00,5.469999790191650391e+00,2.141426801681518555e+00
8.362349772450015450e+01,1.169826574509734662e+01,-3.082708631214100770e+00,-4.802786063282724172e+00,8.477321225831691720e+01,1.561246360872573646e+01,1.933418521545748892e-01,-7.756829259342955529e-01,8.449587085043003754e+01,1.504940030133629492e+01,-1.383738968534035108e-01,-1.130693966663277816e+00,8.485855913134149375e+01,1.376472396981941060e+01,-2.952999999999999847e+00,-4.810999999999999943e+00,5.644999980926513672e+00,2.141426801681518555e+00
8.500880294984214913e+01,1.309371874387562329e+01,-2.605701601652969046e+00,-5.018898936627000040e+00,8.448203346074470232e+01,1.493633090466996727e+01,-1.383738968534035108e-01,-1.130693966663277816e+00,8.440114449157498200e+01,1.458654961559894225e+01,-3.132612369652736373e-01,-1.388655474368810205e+00,8.459390306429351369e+01,1.318495292865801005e+01,-2.036000000000000032e+00,-5.120000000000000107e+00,5.510000228881835938e+00,2.049668312072753906e+00
8.500880294984214913e+01,1.309371874387562329e+01,-1.388659064507837826e+00,-5.200799351416702798e+00,8.436981836787845168e+01,1.444768406816206152e+01,-3.132612369652736373e-01,-1.388655474368810205e+00,8.437218598984313189e+01,1.415005288556579721e+01,-3.674569880212092965e-01,-1.621750846115562972e+00,8.459390306429351369e+01,1.318495292865801005e+01,-6.810000000000000497e-01,-5.482999999999999652e+00,5.525000095367431641e+00,1.831718087196350098e+00
8.517064636901555730e+01,9.296533777115801200e+00,1.538662788781260948e-01,-3.449570211261337782e+00,8.433544029104101014e+01,1.398787780095424083e+01,-3.674569880212092965e-01,-1.621750846115562972e+00,8.443951687102385506e+01,1.344053191380154999e+01,-2.795720124154963404e-01,-1.910523838299990063e+00,8.447361803041171413e+01,1.256428547029669751e+01,2.139999999999999958e-01,-4.719999999999999751e+00,4.724999904632568359e+00,1.526221394538879395e+00
8.371859377588064888e+01,1.048477478192975099e+01,8.617162066265156017e-01,-2.202423715897102952e+00,8.441155966978230651e+01,1.324947952997155021e+01,-2.795720124154963404e-01,-1.910523838299990063e+00,8.440768405723562751e+01,1.296030719915960816e+01,-2.228536870268776338e-01,-2.044901443661574447e+00,8.451434755280185129e+01,1.215910549390383366e+01,9.769999999999999796e-01,-2.109999999999999876e+00,1.125000000000000000e+00,1.197848677635192871e+00
8.401535427589230665e+01,1.143661542077526683e+01,3.117391139926368737e-01,-4.298601447567876876e-01,8.438539868853294479e+01,1.275581705479345018e+01,-2.228536870268776338e-01,-2.044901443661574447e+00,8.437940628459266179e+01,1.269243000635323071e+01,-1.987319432438908740e-01,-2.029037432352283954e+00,8.460644960362510858e+01,1.195286483927006316e+01,3.119999999999999996e-01,-4.169999999999999818e-01,5.210000276565551758e-01,9.433501362800598145e-01
8.605916464334981697e+01,1.022966833281703991e+01,3.389503269128118501e-01,-3.890612391850796214e-01,8.435953309026827185e+01,1.248952626311800174e+01,-1.987319432438908740e-01,-2.029037432352283954e+00,8.454390899019341532e+01,1.233303505953144708e+01,-6.298351448442890410e-02,-2.053228891474506934e+00,8.462904024073255016e+01,1.192278022927736636e+01,3.190000000000000058e-01,-3.890000000000000124e-01,5.040000081062316895e-01,8.541223406791687012e-01
8.509177172132726241e+01,7.541551782268439474e+00,4.410875559055637551e-01,-4.285636239293418304e-01,8.453761063874497950e+01,1.212771217038399563e+01,-6.298351448442890410e-02,-2.053228891474506934e+00,8.461495465343689659e+01,1.173769546474791703e+01,8.356968590720881274e-03,-2.179989583912082196e+00,8.464975786227553556e+01,1.189986057484090942e+01,4.269999999999999907e-01,-4.299999999999999933e-01,6.060000061988830566e-01,7.709980607032775879e-01
8.750728344878864107e+01,8.617437794326901823e+00,4.100901937093450189e-01,-3.309910022610065283e-01,8.461579035029596696e+01,1.151969650635670916e+01,8.356968590720881274e-03,-2.179989583912082196e+00,8.490257577032215863e+01,1.130778541959019101e+01,1.970430510187552720e-01,-2.222782653167550748e+00,8.467864656445328819e+01,1.187295837531772236e+01,4.030000000000000249e-01,-3.340000000000000191e-01,5.230000019073486328e-01,6.790658831596374512e-01
8.330400788793919276e+01,1.144033704637982929e+01,4.894624862736094983e-01,-3.950537744769642701e-01,8.492228007542404100e+01,1.108550715427343647e+01,1.970430510187552720e-01,-2.222782653167550748e+00,8.478888256680076552e+01,1.119874249639783059e+01,1.340480861590014894e-01,-2.123914196762246576e+00,8.471255540821047703e+01,1.184708328373020336e+01,5.170000000000000151e-01,-3.509999999999999787e-01,6.250000000000000000e-01,6.790658831596374512e-01
8.489131845497352913e+01,1.367043812417024817e+01,4.257236629175335518e-01,-2.789988642091932314e-01,8.480228737541666817e+01,1.098635107672160593e+01,1.340480861590014894e-01,-2.123914196762246576e+00,8.482575467806977088e+01,1.133348744838819577e+01,1.628642654163002801e-01,-1.922261608433922797e+00,8.471255540821047703e+01,1.184708328373020336e+01,4.269999999999999907e-01,-2.640000000000000124e-01,5.019999742507934570e-01,5.801284313201904297e-01
8.489131845497352913e+01,1.367043812417024817e+01,4.430575053405755859e-01,-2.505614702210366418e-01,8.484204110461139692e+01,1.114126128754480405e+01,1.628642654163002801e-01,-1.922261608433922797e+00,8.486125324854496910e+01,1.146552525782983878e+01,1.885954409728012038e-01,-1.735289950706247142e+00,8.473703050630992095e+01,1.183139057383435144e+01,4.709999999999999742e-01,-2.409999999999999920e-01,5.289999842643737793e-01,5.146867632865905762e-01
8.480963661496200245e+01,1.110407145219595471e+01,3.119107927149011861e-01,-1.450781355874455059e-01,8.488011279264225095e+01,1.129199626275921453e+01,1.885954409728012038e-01,-1.735289950706247142e+00,8.488009824396665692e+01,1.134079991721428904e+01,1.949604918030971301e-01,-1.671018194296420178e+00,8.476754426921856123e+01,1.181499595877609110e+01,3.240000000000000102e-01,-1.400000000000000133e-01,3.529999852180480957e-01,4.353621006011962891e-01
8.494319853163653988e+01,1.095901079359088470e+01,3.614345981095579141e-01,-1.438263890127414457e-01,8.489959429314696138e+01,1.117369809778464784e+01,1.949604918030971301e-01,-1.671018194296420178e+00,8.491232563726417482e+01,1.121714307996121818e+01,2.110193546152261956e-01,-1.610791612781661053e+00,8.478086519235164076e+01,1.180903835463504947e+01,3.489999999999999769e-01,-1.390000000000000124e-01,3.759999871253967285e-01,3.787223398685455322e-01
8.459773300595969658e+01,1.215224568372986802e+01,5.045892549821828776e-01,-1.685636062067603913e-01,8.493342757272569088e+01,1.105606391868305138e+01,2.110193546152261956e-01,-1.610791612781661053e+00,8.491796120771525125e+01,1.122712077015955856e+01,2.171364783715449276e-01,-1.497034409921306874e+00,8.479687166180875124e+01,1.180291099767697460e+01,5.070000000000000062e-01,-1.620000000000000051e-01,5.320000052452087402e-01,3.224053382873535156e-01
8.409039920579357386e+01,1.149091021656106548e+01,4.281800817681914451e-01,-1.096622954908342967e-01,8.493967485555241126e+01,1.107741732916742805e+01,2.171364783715449276e-01,-1.497034409921306874e+00,8.487268482328656205e+01,1.117780114378517986e+01,1.888193905566762087e-01,-1.415673852698690727e+00,8.482706117596760009e+01,1.179337520803948358e+01,4.219999999999999862e-01,-1.029999999999999943e-01,4.350000023841857910e-01,2.507233321666717529e-01
8.480730924375083646e+01,8.875720216133629492e+00,3.699101943573462892e-01,-7.276985067017571751e-02,8.489156676234223653e+01,1.103623375851531030e+01,1.888193905566762087e-01,-1.415673852698690727e+00,8.489331340013843885e+01,1.087705590313923487e+01,1.992018064914287401e-01,-1.449059079138558248e+00,8.484664583182987485e+01,1.178861351224857756e+01,3.639999999999999902e-01,-7.799999999999999989e-02,3.720000088214874268e-01,1.942426413297653198e-01
9.161248731579092919e+01,9.555991842837645578e+00,5.906788697705168678e-01,-1.162001312829594596e-01,8.491323358078757622e+01,1.073214999522537916e+01,1.992018064914287401e-01,-1.449059079138558248e+00,8.554942058047450359e+01,1.067108390882548008e+01,5.919441022682973008e-01,-1.439796347089554729e+00,8.487359285376091123e+01,1.178378792008012255e+01,5.939999999999999725e-01,-8.599999999999999312e-02,6.000000238418579102e-01,1.942426413297653198e-01
8.517687296854929002e+01,1.163479836149803859e+01,5.790376346548491426e-01,-6.785589625999062513e-02,8.560861499070132652e+01,1.052710427411652461e+01,5.919441022682973008e-01,-1.439796347089554729e+00,8.556826087433924499e+01,1.069632493700666132e+01,5.676483458048079411e-01,-1.328739568649093261e+00,8.491539812100045026e+01,1.177912540614659243e+01,5.779999999999999583e-01,-3.799999999999999906e-02,5.789999961853027344e-01,1.166553050279617310e-01
8.517687296854929002e+01,1.163479836149803859e+01,1.771565753483358652e+00,-9.290292595178156754e-02,8.562502570891972198e+01,1.056345098014175221e+01,5.676483458048079411e-01,-1.328739568649093261e+00,8.564693087339651356e+01,1.072324601746210071e+01,6.426991754605749785e-01,-1.225479715171824857e+00,8.491539812100045026e+01,1.177912540614659243e+01,1.778999999999999915e+00,-2.000000000000000042e-03,1.779000043869018555e+00,5.239314585924148560e-02
8.379675054560445346e+01,1.430652041603869939e+01,9.583148993339482002e-01,1.796040094379527663e-01,8.571120079094256994e+01,1.060069804594491849e+01,6.426991754605749785e-01,-1.225479715171824857e+00,8.555179966141790260e+01,1.103141356408215223e+01,5.656771244513273400e-01,-9.991371560906215921e-01,8.507636690108030564e+01,1.178251095010783267e+01,9.469999999999999529e-01,2.459999999999999964e-01,9.789999723434448242e-01,-1.852672696113586426e-01
8.271659707974961862e+01,1.134925116465234929e+01,2.893870901633708304e-01,8.980041160840326886e-02,8.560836737386303241e+01,1.093149984847308964e+01,5.656771244513273400e-01,-9.991371560906215921e-01,8.532813030850493874e+01,1.101962050503974488e+01,3.873088697728103713e-01,-9.311963907742296653e-01,8.518849992741223787e+01,1.180421943834272902e+01,2.829999999999999738e-01,9.199999999999999845e-02,2.980000078678131104e-01,-3.008906841278076172e-01
8.675738632642304538e+01,1.137983013627775897e+01,1.387863921481522045e+00,5.169086740054458229e-01,8.536686119548221541e+01,1.092650086596232128e+01,3.873088697728103713e-01,-9.311963907742296653e-01,8.554708651082029292e+01,1.103345486854217405e+01,5.445506308275057661e-01,-8.453224115700450625e-01,8.520323991722941059e+01,1.180898399522340725e+01,1.403999999999999915e+00,5.220000000000000195e-01,1.498000025749206543e+00,-3.565323948860168457e-01
8.419187605347458714e+01,1.494007916590912544e+01,3.328725622138012596e+00,2.464903928304600811e+00,8.560154157390304874e+01,1.094892262738516919e+01,5.445506308275057661e-01,-8.453224115700450625e-01,8.561789537035599551e+01,1.148920825397892465e+01,6.980267622055407184e-01,-5.196252264843606028e-01,8.540543031711449373e+01,1.190321273942147862e+01,3.133000000000000007e+00,2.318999999999999950e+00,3.898000001907348633e+00,-6.373899579048156738e-01
8.787129640530564245e+01,1.184707845572208917e+01,2.284875794661935799e+00,4.968833072348304292e+00,8.568769804657654277e+01,1.143724573133048850e+01,6.980267622055407184e-01,-5.196252264843606028e-01,8.597153264759941749e+01,1.171164148231768642e+01,9.462379020045146305e-01,-2.514476115166643932e-01,8.570674943892595365e+01,1.217238826945224162e+01,2.274000000000000021e+00,4.940999999999999837e+00,5.439000129699707031e+00,-1.139788389205932617e+00
8.290620207756235516e+01,1.470882327745125373e+01,2.301587249575146821e+00,5.005174842020781334e+00,8.606615643779987579e+01,1.168649672116601934e+01,9.462379020045146305e-01,-2.514476115166643932e-01,8.584677863285905630e+01,1.221255846854783123e+01,8.878362666612059639e-01,1.205638982794668967e-01,8.594096422157622328e+01,1.274340172057178755e+01,9.270000000000000462e-01,5.357999999999999652e+00,5.436999797821044922e+00,-1.139788389205932617e+00
8.540176311115519070e+01,1.385010860803715005e+01,6.237294967522338113e-02,5.660656151625774513e+00,8.593556225952517025e+01,1.222461485837577833e+01,8.878362666612059639e-01,1.205638982794668967e-01,8.584324703110100074e+01,1.262289982005311728e+01,7.911184385489072879e-01,4.443306618786462270e-01,8.587804079012769876e+01,1.337687034805543540e+01,-1.500000000000000000e+00,5.448999999999999844e+00,5.651999950408935547e+00,-1.559778094291687012e+00
8.540176311115519070e+01,1.385010860803715005e+01,-2.073420049316276881e+00,5.180475697042971284e+00,8.592235887495588997e+01,1.266733288624098108e+01,7.911184385489072879e-01,4.443306618786462270e-01,8.572439966559655034e+01,1.298711569921485420e+01,5.271526698791690890e-01,7.120566652105944083e-01,8.587804079012769876e+01,1.337687034805543540e+01,-2.998000000000000220e+00,4.623999999999999666e+00,5.511000156402587891e+00,-1.951507329940795898e+00
