7.990361857456838379e+01,1.409117837085928571e+01,2.195507471840653368e-01,2.965779163007932206e-01,8.435672373924751355e+01,1.825407343176612329e+01,-2.110132600261518943e-02,1.143345801322107391e+00,8.395812248202075523e+01,1.780134226738929115e+01,-2.420083187568002336e-01,9.224423793839968688e-01,8.392858242981600370e+01,1.728613038144607827e+01,2.340000000000000135e-01,2.849999999999999756e-01,3.689999878406524658e-01,-9.335449934005737305e-01
8.540758430968762127e+01,2.126972432220584608e+01,2.859465950255076772e-01,2.966117751982077499e-01,8.393392165014508066e+01,1.789358650532768991e+01,-2.420083187568002336e-01,9.224423793839968688e-01,8.409756884812048838e+01,1.820494440231426125e+01,-1.188935373105498433e-01,1.041753960595387829e+00,8.394159436266720320e+01,1.730107445892865314e+01,2.859999999999999765e-01,3.029999999999999916e-01,4.169999957084655762e-01,-8.037036061286926270e-01
8.403412591697455980e+01,1.828532130807039024e+01,2.387515337754929634e-01,2.476564417846160715e-01,8.408567949438943856e+01,1.830911979837379988e+01,-1.188935373105498433e-01,1.041753960595387829e+00,8.409960137990155715e+01,1.827297239476814283e+01,-9.224301832544716528e-02,1.004507186366161209e+00,8.395584607126288290e+01,1.731537766524256838e+01,2.580000000000000071e-01,2.389999999999999902e-01,3.519999980926513672e-01,-8.037036061286926270e-01
8.220387101222436854e+01,1.757804749769017150e+01,2.592530741900151425e-01,2.351336627339892515e-01,8.409037707806901096e+01,1.837342311340475831e+01,-9.224301832544716528e-02,1.004507186366161209e+00,8.393454967473273598e+01,1.826108825568147154e+01,-1.652878490366834763e-01,9.345994770115789718e-01,8.395584607126288290e+01,1.731537766524256838e+01,2.650000000000000133e-01,2.310000000000000109e-01,3.519999980926513672e-01,-7.366502881050109863e-01
8.220387101222436854e+01,1.757804749769017150e+01,3.986071851200826965e-01,3.260940006138968728e-01,8.391802088982906582e+01,1.835454820338263104e+01,-1.652878490366834763e-01,9.345994770115789718e-01,8.378920269898409856e+01,1.825094293365693687e+01,-2.115336196194735341e-01,8.728526396433772261e-01,8.396451687854670354e+01,1.732309861297089881e+01,4.169999999999999818e-01,3.140000000000000013e-01,5.220000147819519043e-01,-6.856706738471984863e-01
8.552826464162978937e+01,1.567462713818728481e+01,3.588267129810210898e-01,2.546436489550690241e-01,8.376804933702214839e+01,1.833822819762127310e+01,-2.115336196194735341e-01,8.728526396433772261e-01,8.396037012057672655e+01,1.804530217478733078e+01,-6.943876616742730712e-02,7.280253343926768039e-01,8.398783612247524388e+01,1.734161324637720014e+01,3.729999999999999982e-01,2.520000000000000018e-01,4.490000009536743164e-01,-6.171773672103881836e-01
8.175054478708854333e+01,1.665277887747954466e+01,3.810864753176184672e-01,2.393179633900435754e-01,8.395342624395998143e+01,1.811810470822659980e+01,-6.943876616742730712e-02,7.280253343926768039e-01,8.377355961367807424e+01,1.795063842713123847e+01,-1.514344675859047307e-01,6.415759902126519920e-01,8.399871945411784679e+01,1.734900803634165811e+01,3.810000000000000053e-01,2.389999999999999902e-01,4.490000009536743164e-01,-5.607455372810363770e-01
8.297213089508436212e+01,1.918226440065054206e+01,3.461801647647472224e-01,1.902217180009503350e-01,8.375841616691948843e+01,1.801479602615250286e+01,-1.514344675859047307e-01,6.415759902126519920e-01,8.371180898069648890e+01,1.811247383399863509e+01,-1.529795208474035439e-01,6.721224180230132017e-01,8.401524853713758034e+01,1.735918088106742019e+01,3.499999999999999778e-01,1.920000000000000040e-01,4.000000059604644775e-01,-5.024497509002685547e-01
8.486532306685708704e+01,1.812711126980122955e+01,8.720696193820219877e-01,4.131821975044805417e-01,8.369651102861175218e+01,1.817968607580093732e+01,-1.529795208474035439e-01,6.721224180230132017e-01,8.385797653485779790e+01,1.816341292764997917e+01,-5.428445899221923110e-03,6.580144716392356541e-01,8.404075741772302877e+01,1.737280507223112735e+01,8.669999999999999929e-01,3.970000000000000195e-01,9.530000090599060059e-01,-4.424646794795989990e-01
8.561188840862809002e+01,2.044853778056275928e+01,1.912227264116340031e+00,9.060036556203625580e-01,8.385743369026788230e+01,1.822921437481390328e+01,-5.428445899221923110e-03,6.580144716392356541e-01,8.411960017716764071e+01,1.846192422827144242e+01,2.472490397656991190e-01,7.665072845850815497e-01,8.404075741772302877e+01,1.737280507223112735e+01,2.028000000000000025e+00,7.219999999999999751e-01,2.153000116348266602e+00,-4.424646794795989990e-01
8.517553573836707415e+01,1.446888942808775802e+01,4.314467322287145912e+00,1.077581069995112495e+00,8.414432508114421694e+01,1.853857495672994915e+01,2.472490397656991190e-01,7.665072845850815497e-01,8.445199670906323774e+01,1.814440600236268963e+01,6.377587505409432200e-01,6.024740959731456069e-01,8.445668530510330640e+01,1.746660180222583847e+01,4.549000000000000377e+00,-1.930000000000000049e-01,4.552999973297119141e+00,-2.447527050971984863e-01
8.167223882713493310e+01,1.714754004565659784e+01,5.291772303054509408e+00,-1.248243844018973148e+00,8.451577258411732885e+01,1.820465341196000253e+01,6.377587505409432200e-01,6.024740959731456069e-01,8.449632639362805264e+01,1.802013849494553810e+01,8.671156048861466958e-01,4.718038037702850795e-01,8.502032971411264839e+01,1.728933377453460452e+01,4.222999999999999865e+00,-3.383999999999999897e+00,5.412000179290771484e+00,2.316494286060333252e-01
8.167223882713493310e+01,1.714754004565659784e+01,3.848855442249571990e+00,-3.837386631899301737e+00,8.458303795411666215e+01,1.806731887532256664e+01,8.671156048861466958e-01,4.718038037702850795e-01,8.447002766242520977e+01,1.779201748866118393e+01,9.551938554114959290e-01,2.350604831312986254e-01,8.502032971411264839e+01,1.728933377453460452e+01,2.947000000000000064e+00,-4.538999999999999702e+00,5.412000179290771484e+00,7.839060425758361816e-01
8.434105706245340173e+01,1.840509660379166590e+01,9.675002332265837390e-01,-5.583800696961628063e+00,8.456554704796636202e+01,1.781552353697431457e+01,9.551938554114959290e-01,2.350604831312986254e-01,8.454546187873336294e+01,1.762712454849343047e+01,9.440718626848306760e-01,-4.415903196069465020e-03,8.538176083553501883e+01,1.679187626928919030e+01,-6.700000000000000400e-02,-5.604000000000000092e+00,5.604000091552734375e+00,1.399230599403381348e+00
8.567174567317796630e+01,1.879716582458534901e+01,-1.647049891522536891e+00,-5.193065583646744976e+00,8.463986906500184659e+01,1.762668295817382358e+01,9.440718626848306760e-01,-4.415903196069465020e-03,8.459979575527559348e+01,1.752323255491640452e+01,7.865787907836779835e-01,-1.897209546484440734e-01,8.542517209042053139e+01,1.626358266054803536e+01,-1.332999999999999963e+00,-5.323999999999999844e+00,5.488999843597412109e+00,1.877923965454101562e+00
8.200906229034995931e+01,1.707740731411202617e+01,-2.808787684702097831e+00,-4.891992479373357128e+00,8.467845363435395711e+01,1.750426045945156162e+01,7.865787907836779835e-01,-1.897209546484440734e-01,8.424417034868396570e+01,1.726158957026752105e+01,3.463539094076029112e-01,-4.227999653247093148e-01,8.522194790883774829e+01,1.566900391663444481e+01,-2.746999999999999886e+00,-4.780999999999999694e+00,5.513999938964843750e+00,2.091999292373657227e+00
8.489839790795194574e+01,1.621722955766560759e+01,-2.857736592870740999e+00,-4.630099610129503773e+00,8.427880573962472965e+01,1.721930957373504967e+01,3.463539094076029112e-01,-4.227999653247093148e-01,8.416864548902965737e+01,1.694010182796392527e+01,1.161219927603661106e-01,-6.585019191850237652e-01,8.489468884526237957e+01,1.512527985679571074e+01,-2.907000000000000028e+00,-4.713000000000000078e+00,5.538000106811523438e+00,2.123773097991943359e+00
8.748133420973341856e+01,1.764122100039678642e+01,-2.875068937297575289e+00,-4.658181442924561821e+00,8.418025768830568722e+01,1.687425163604542178e+01,1.161219927603661106e-01,-6.585019191850237652e-01,8.432881007574798105e+01,1.678096257352300213e+01,4.836246734672416947e-02,-8.072695348057937759e-01,8.489468884526237957e+01,1.512527985679571074e+01,-2.588999999999999968e+00,-4.814000000000000057e+00,5.466000080108642578e+00,2.123773097991943359e+00
8.643061661774312654e+01,1.057711978125752061e+01,-8.822117098216434306e-01,-5.317311450326029920e+00,8.433364632248265025e+01,1.670023562004242379e+01,4.836246734672416947e-02,-8.072695348057937759e-01,8.447865783993646005e+01,1.589551402923082257e+01,8.512092468495340014e-02,-1.281029581326554645e+00,8.440211224601748086e+01,1.408471818155522826e+01,-1.415999999999999925e+00,-5.323000000000000398e+00,5.507999897003173828e+00,1.735211730003356934e+00
8.426103591227868606e+01,8.798675014058570554e+00,-8.612612627292068890e-01,-5.191037846185609261e+00,8.448716993240495299e+01,1.576741107109816653e+01,8.512092468495340014e-02,-1.281029581326554645e+00,8.441685470905612476e+01,1.490355213113490329e+01,-4.998270086734715734e-03,-1.764463381490774196e+00,8.435094189701415246e+01,1.345202775107916437e+01,3.320000000000000173e-01,-5.546000000000000263e+00,5.556000232696533203e+00,1.735211730003356934e+00
8.426103591227868606e+01,8.798675014058570554e+00,9.966991881328165492e-01,-5.680218483149110043e+00,8.441635488204745741e+01,1.472710579298582623e+01,-4.998270086734715734e-03,-1.764463381490774196e+00,8.445433857092115204e+01,1.396714224527111803e+01,6.905422420342492706e-02,-2.202603155092780707e+00,8.435094189701415246e+01,1.345202775107916437e+01,1.215999999999999970e+00,-5.381000000000000227e+00,5.515999794006347656e+00,1.397096157073974609e+00
8.461882267918153389e+01,9.509141160081771460e+00,2.338720617312116890e+00,-5.159710306010796721e+00,8.446124399334149757e+01,1.374688192976183920e+01,6.905422420342492706e-02,-2.202603155092780707e+00,8.459435259138922447e+01,1.319692663256478049e+01,2.643853245896145010e-01,-2.522999053728966601e+00,8.450103116085671218e+01,1.283722729827083420e+01,2.508999999999999897e+00,-4.969999999999999751e+00,5.566999912261962891e+00,1.145229816436767578e+00
8.546555846992163197e+01,1.361240692242376937e+01,3.559897890309552615e+00,-4.520580179760878892e+00,8.462079112384819268e+01,1.294462672719188312e+01,2.643853245896145010e-01,-2.522999053728966601e+00,8.487093675764621992e+01,1.292653763229214903e+01,5.812987201502695100e-01,-2.584830292796544970e+00,8.474120068595429700e+01,1.236213154919062873e+01,4.036999999999999922e+00,-3.839999999999999858e+00,5.571000099182128906e+00,9.037320017814636230e-01
8.539201067431113756e+01,1.298168940680222150e+01,2.786378468389218543e+00,-1.240401039997261590e+00,8.492906662966124998e+01,1.266805460301249475e+01,5.812987201502695100e-01,-2.584830292796544970e+00,8.508699700258962650e+01,1.275661619324141505e+01,7.878204536653917733e-01,-2.509800481101696956e+00,8.516873288177602319e+01,1.192482037650645843e+01,3.071000000000000174e+00,-7.930000000000000382e-01,3.171000003814697266e+00,4.188267290592193604e-01
8.455766069895490489e+01,1.208753017915663186e+01,1.775060109658333607e+00,-7.901964614845319312e-01,8.516577904795616405e+01,1.250563614513124477e+01,7.878204536653917733e-01,-2.509800481101696956e+00,8.516119884024547559e+01,1.253689927900057910e+01,8.362066588559693425e-01,-2.449709325127458204e+00,8.552159619372626764e+01,1.180408330041895937e+01,1.969000000000000083e+00,-1.010000000000000064e-01,1.970999956130981445e+00,4.188267290592193604e-01
8.516025385300106620e+01,1.186072847821733234e+01,6.550445517010637930e-01,8.072589364714796711e-02,8.524481950613106562e+01,1.229192834648783261e+01,8.362066588559693425e-01,-2.449709325127458204e+00,8.522754801887110432e+01,1.235635728813388923e+01,8.167242189016913345e-01,-2.353224026229939092e+00,8.562096524282887344e+01,1.180455250878935303e+01,6.610000000000000320e-01,8.100000000000000255e-02,6.660000085830688477e-01,-1.226189956068992615e-01
8.573363234155219459e+01,1.296537191952943147e+01,8.608477954008511013e-01,1.726994788522566160e-01,8.530922044076127975e+01,1.212103488551089470e+01,8.167242189016913345e-01,-2.353224026229939092e+00,8.535071284182996010e+01,1.231295959593271050e+01,8.432977582020599883e-01,-2.201087354289462006e+00,8.565778851544708061e+01,1.180962224081488543e+01,8.679999999999999938e-01,1.739999999999999880e-01,8.849999904632568359e-01,-1.979873925447463989e-01
8.699341881308571089e+01,9.954090668629900662e+00,1.988381990333895732e+00,3.989004041416832069e-01,8.543504261765016849e+01,1.209285086050376457e+01,8.432977582020599883e-01,-2.201087354289462006e+00,8.563874823088134747e+01,1.198930187206309839e+01,1.021786833064284528e+00,-2.176206826879099054e+00,8.565778851544708061e+01,1.180962224081488543e+01,2.001999999999999780e+00,5.819999999999999618e-01,2.085000038146972656e+00,-1.979873925447463989e-01
8.690997076047871417e+01,1.044820435187537022e+01,4.153643554066458243e+00,1.932046806550552498e+00,8.574092691418778145e+01,1.177168118937518848e+01,1.021786833064284528e+00,-2.176206826879099054e+00,8.601246546071992327e+01,1.181387765284367042e+01,1.342758863421848581e+00,-2.046859118220652807e+00,8.609977078467731815e+01,1.202083535300999451e+01,3.572000000000000064e+00,2.713000000000000078e+00,4.485000133514404297e+00,-4.353769421577453613e-01
8.690997076047871417e+01,1.044820435187537022e+01,3.797607243662607157e+00,4.119683247656756642e+00,8.614674134706210396e+01,1.160919174102160589e+01,1.342758863421848581e+00,-2.046859118220652807e+00,8.634544516748118781e+01,1.175517272224193910e+01,1.586070777849741154e+00,-1.816554019213406646e+00,8.609977078467731815e+01,1.202083535300999451e+01,1.885999999999999899e+00,5.147000000000000242e+00,5.480999946594238281e+00,-8.260558247566223145e-01
8.444896757660059450e+01,1.472681446212583722e+01,8.719591234346226738e-01,5.398028397281838586e+00,8.650405224526616621e+01,1.157351732032059921e+01,1.586070777849741154e+00,-1.816554019213406646e+00,8.627699603652328619e+01,1.219594240704429744e+01,1.416204646728375316e+00,-1.349539566857797190e+00,8.644003033646464473e+01,1.252824063446785452e+01,3.549999999999999822e-01,5.469999999999999751e+00,5.480999946594238281e+00,-1.410646796226501465e+00
8.797649312021029289e+01,8.711225463556989013e+00,-2.113876359698522389e+00,5.215928324701991414e+00,8.641861650119612648e+01,1.206098845035851852e+01,1.416204646728375316e+00,-1.349539566857797190e+00,8.637806308820935897e+01,1.200482440359331449e+01,1.209860316945609471e+00,-1.196895327845015400e+00,8.645164990416230921e+01,1.314874310590703566e+01,-2.459000000000000075e+00,4.876000000000000334e+00,5.460999965667724609e+00,-1.955840349197387695e+00
8.379982757616018318e+01,1.493745489181150532e+01,-3.879108945408920484e+00,3.748032866156572940e+00,8.649904911990391554e+01,1.188513487080881248e+01,1.209860316945609471e+00,-1.196895327845015400e+00,8.598399135517300351e+01,1.240094586213590233e+01,6.450865653799512378e-01,-8.377811851113419195e-01,8.621476483365592003e+01,1.361959881958518892e+01,-4.094000000000000306e+00,3.568999999999999950e+00,5.431000232696533203e+00,-2.373378276824951172e+00
8.275308346784709101e+01,1.179012961549434912e+01,-4.286013043725281690e+00,2.933892597176184225e+00,8.604850001171099905e+01,1.231716774362476841e+01,6.450865653799512378e-01,-8.377811851113419195e-01,8.548663982406256423e+01,1.242478030720536530e+01,6.107924081295379448e-02,-6.889020062510029518e-01,8.575197720590385586e+01,1.405442662328443681e+01,-4.418000000000000149e+00,3.158999999999999808e+00,5.431000232696533203e+00,-2.541326761245727539e+00
8.444599634471089189e+01,1.347806759019414891e+01,-4.515867425860667694e+00,3.070742909634969653e+00,8.549274774814385580e+01,1.235589010658026510e+01,6.107924081295379448e-02,-6.889020062510029518e-01,8.515701490715670730e+01,1.262808591225869215e+01,-3.722255723986881981e-01,-4.683504028050060053e-01,8.523139691375172333e+01,1.440217347309724971e+01,-4.551999999999999602e+00,3.021999999999999797e+00,5.464000225067138672e+00,-2.544423103332519531e+00
8.646040284671632037e+01,1.368985576719913588e+01,-4.481963366887779188e+00,3.047688501947392048e+00,8.511979234991683541e+01,1.258125087197819170e+01,-3.722255723986881981e-01,-4.683504028050060053e-01,8.502889886388477692e+01,1.284172985720576321e+01,-6.380250768855569854e-01,-2.594996789648906788e-01,8.479115414612671486e+01,1.471533532222814245e+01,-4.131000000000000227e+00,3.568999999999999950e+00,5.459000110626220703e+00,-2.544423103332519531e+00
8.401215609912392779e+01,1.377329166036550845e+01,-3.934364913690195475e+00,3.620936761577516982e+00,8.496509635619622713e+01,1.281577988930927425e+01,-6.380250768855569854e-01,-2.594996789648906788e-01,8.470491949570896395e+01,1.307662789583278240e+01,-9.608539025095357289e-01,-4.065181087699687446e-02,8.433645367664753678e+01,1.515176720736014460e+01,-3.737999999999999989e+00,3.979000000000000092e+00,5.459000110626220703e+00,-2.397655248641967773e+00
8.401215609912392779e+01,1.377329166036550845e+01,-3.245800932605555911e+00,4.467354753579316551e+00,8.460883410545801553e+01,1.307256271474508225e+01,-9.608539025095357289e-01,-4.065181087699687446e-02,8.443438360719517277e+01,1.333438978445376577e+01,-1.181178455151269846e+00,1.955635451687592341e-01,8.433645367664753678e+01,1.515176720736014460e+01,-3.201999999999999957e+00,4.407000000000000028e+00,5.447999954223632812e+00,-2.199126243591308594e+00
8.325576728617613753e+01,1.945675320731231395e+01,-1.822650078590052791e+00,5.197692714695882010e+00,8.431626576168004306e+01,1.335394613897064175e+01,-1.181178455151269846e+00,1.955635451687592341e-01,8.418483789003464324e+01,1.417755828887425018e+01,-1.291302852449140337e+00,6.908695660864159205e-01,8.400602459935529964e+01,1.568259472971150359e+01,-1.038999999999999924e+00,5.434999999999999609e+00,5.533999919891357422e+00,-1.908063650131225586e+00
8.158826685001098156e+01,1.769975407300435677e+01,-2.101346328540903419e-01,5.508993788547762449e+00,8.405570760478973114e+01,1.424664524548289180e+01,-1.291302852449140337e+00,6.908695660864159205e-01,8.388435561296797971e+01,1.479718548611937656e+01,-1.335692080105831625e+00,1.061753396732483035e+00,8.384107327479898686e+01,1.629457802878636485e+01,-2.119999999999999940e-01,5.528999999999999915e+00,5.533999919891357422e+00,-1.608921766281127930e+00
8.341818162793424563e+01,1.783240695133151732e+01,1.089221625252736469e+00,5.319632918429547885e+00,8.375078640495739535e+01,1.490336082579262467e+01,-1.335692080105831625e+00,1.061753396732483035e+00,8.384674404433049233e+01,1.537761815014968469e+01,-1.154079889561360428e+00,1.384145222177908030e+00,8.384717297584478501e+01,1.682046361057326322e+01,6.069999999999999840e-01,5.435999999999999943e+00,5.468999862670898438e+00,-1.368832826614379883e+00
8.659236931856108299e+01,1.695059685227052526e+01,2.512617394251296599e+00,4.907129808379678160e+00,8.373133605537435642e+01,1.551603267236747463e+01,-1.154079889561360428e+00,1.384145222177908030e+00,8.418704041367897162e+01,1.580943713869199740e+01,-6.976245720338812850e-01,1.607586706627325057e+00,8.401254391694033075e+01,1.742508072928735885e+01,2.733000000000000096e+00,4.751000000000000334e+00,5.480999946594238281e+00,-1.097567915916442871e+00
8.305051112221720189e+01,1.827925325758238984e+01,4.033871057916317504e+00,3.625969935165255453e+00,8.411727795647558992e+01,1.597019580935472938e+01,-6.976245720338812850e-01,1.607586706627325057e+00,8.426593473243119092e+01,1.628716570866502522e+01,-3.658462876797030638e-01,1.800725137886029836e+00,8.434322476447142947e+01,1.795722623056440526e+01,3.536999999999999922e+00,4.187000000000000277e+00,5.480999946594238281e+00,-7.321965098381042480e-01
8.274333238610256558e+01,1.988012559577233773e+01,4.010816367984772590e+00,3.605246513083559812e+00,8.422935010366322217e+01,1.646723822245362712e+01,-3.658462876797030638e-01,1.800725137886029836e+00,8.432076073440400421e+01,1.688561358983520577e+01,-8.593662315559635889e-02,2.032450994047961590e+00,8.434322476447142947e+01,1.795722623056440526e+01,4.405000000000000249e+00,3.399000000000000021e+00,5.564000129699707031e+00,-7.321965098381042480e-01
8.760816526430743068e+01,1.838604783429932255e+01,4.595740182586246725e+00,1.580750920266111414e+00,8.431216707208844241e+01,1.708885868924000206e+01,-8.593662315559635889e-02,2.032450994047961590e+00,8.486105206437638060e+01,1.719950748984336286e+01,4.775724959107700007e-01,2.068662261873180697e+00,8.536147809057580105e+01,1.840114350424892464e+01,4.921000000000000263e+00,-5.530000000000000471e-01,4.952000141143798828e+00,-3.312838971614837646e-01
8.760816526430743068e+01,1.838604783429932255e+01,3.660457391859689213e+00,-7.424795611635274240e-01,8.490880931396745268e+01,1.740637371603068217e+01,4.775724959107700007e-01,2.068662261873180697e+00,8.532431287173697854e+01,1.738491412766188304e+01,8.854663387834241783e-01,1.983397196178868338e+00,8.536147809057580105e+01,1.840114350424892464e+01,3.508000000000000007e+00,-1.330000000000000071e+00,3.752000093460083008e+00,2.001228332519531250e-01
8.423830556906149525e+01,1.773647667266101635e+01,3.390693270007374860e+00,-2.582216850709725176e+00,8.541285950561531592e+01,1.758325384727977081e+01,8.854663387834241783e-01,1.983397196178868338e+00,8.543527205931729895e+01,1.740446213754318805e+01,1.028177034994166572e+00,1.781950816730359488e+00,8.579900097874732978e+01,1.826663727899801870e+01,3.491000000000000103e+00,-2.245999999999999996e+00,4.151999950408935547e+00,6.508586406707763672e-01
8.497076809448662971e+01,1.795244167840595395e+01,2.370361297619004937e+00,-4.986263862635496480e+00,8.553808976281671050e+01,1.758265721921622315e+01,1.028177034994166572e+00,1.781950816730359488e+00,8.555581742651590105e+01,1.733188974861926113e+01,1.107983525105993738e+00,1.489566593439713316e+00,8.613698315611060252e+01,1.794664807384579674e+01,9.180000000000000382e-01,-5.371000000000000441e+00,5.448999881744384766e+00,1.127039432525634766e+00
8.773934817330541591e+01,1.619543941126292808e+01,-3.959664228967582633e-01,-5.470688901463085507e+00,8.566661577902650038e+01,1.748084640796323086e+01,1.107983525105993738e+00,1.489566593439713316e+00,8.577943834422758584e+01,1.705622043299995738e+01,1.096238022565923398e+00,1.115944281480463873e+00,8.632992291510623772e+01,1.734448380582572113e+01,-3.940000000000000169e-01,-5.434999999999999609e+00,5.448999881744384766e+00,1.643049955368041992e+00
8.638472871470290215e+01,1.938620705670686206e+01,-2.513453862392816873e+00,-4.993060322843623666e+00,8.588906214648417858e+01,1.716781486114800259e+01,1.096238022565923398e+00,1.115944281480463873e+00,8.574627229973445708e+01,1.713013188373449935e+01,8.259227580979454642e-01,9.345672959080160158e-01,8.621614956878718772e+01,1.672746224541879201e+01,-1.602999999999999980e+00,-5.323999999999999844e+00,5.559999942779541016e+00,2.037151813507080078e+00
8.427103173729457808e+01,1.719543762328785164e+01,-3.517049164073500656e+00,-4.632086031152665484e+00,8.582886457554425874e+01,1.722358861332530111e+01,8.259227580979454642e-01,9.345672959080160158e-01,8.545816360968539982e+01,1.698407625248286834e+01,3.842493314773001711e-01,6.795388368040327087e-01,8.595354580903159558e+01,1.625889916528950963e+01,-3.520000000000000018e+00,-4.434000000000000163e+00,5.662000179290771484e+00,2.220210075378417969e+00
8.281368446367382319e+01,1.351879711307874921e+01,-3.851447807431298553e+00,-4.388652801825036143e+00,8.549658854283312337e+01,1.705203013616327112e+01,3.842493314773001711e-01,6.795388368040327087e-01,8.502760913033611700e+01,1.648283618801947625e+01,-1.094107206225511386e-01,2.937451739282891383e-01,8.554762005864036212e+01,1.575034852140081831e+01,-3.686999999999999833e+00,-4.296000000000000263e+00,5.662000179290771484e+00,2.291092634201049805e+00
8.617857420489768572e+01,1.596082515854963546e+01,-3.618606283989117767e+00,-4.123334237137732394e+00,8.501666805827386497e+01,1.651221070541230418e+01,-1.094107206225511386e-01,2.937451739282891383e-01,8.494064417325121497e+01,1.626919988086829250e+01,-3.354403719714191823e-01,6.821528328435702559e-02,8.512669110355385271e+01,1.526500744924201136e+01,-3.596000000000000085e+00,-4.259999999999999787e+00,5.574999809265136719e+00,2.291092634201049805e+00
8.563610196148339071e+01,1.482527668360612161e+01,-3.391283909359618765e+00,-4.236923759400826661e+00,8.490710013605406914e+01,1.627602140919672991e+01,-3.354403719714191823e-01,6.821528328435702559e-02,8.481478595120302089e+01,1.594773995297908620e+01,-5.475560940708619206e-01,-1.915948678714107511e-01,8.512669110355385271e+01,1.526500744924201136e+01,-3.310999999999999943e+00,-4.293000000000000149e+00,5.421999931335449219e+00,2.245788335800170898e+00
8.563610196148339071e+01,1.482527668360612161e+01,-2.773656459327992874e+00,-4.740136598975313476e+00,8.476003034179593953e+01,1.592858046619194567e+01,-5.475560940708619206e-01,-1.915948678714107511e-01,8.472463830215210123e+01,1.562473009024287407e+01,-6.834268724065424294e-01,-4.472874751727364817e-01,8.481109356925124132e+01,1.485371155895613526e+01,-2.637000000000000011e+00,-4.884999999999999787e+00,5.552000045776367188e+00,2.100219726562500000e+00
8.674834895171132132e+01,1.140080757272608381e+01,-1.866059013598291294e+00,-5.339303448132104890e+00,8.465629561491144273e+01,1.558000134272560011e+01,-6.834268724065424294e-01,-4.472874751727364817e-01,8.478768657908491946e+01,1.495363449725307170e+01,-6.676807468321716010e-01,-8.533361954577566300e-01,8.449978375430166011e+01,1.429549737085977057e+01,-1.397000000000000020e+00,-5.493000000000000327e+00,5.668000221252441406e+00,1.907021045684814453e+00
8.335480183380968811e+01,1.522077770329270408e+01,-3.933064240217337137e-01,-5.425763603344862851e+00,8.472091850440170901e+01,1.486830087770729669e+01,-6.676807468321716010e-01,-8.533361954577566300e-01,8.460911206949427310e+01,1.470916578301856781e+01,-7.189434659508467940e-01,-1.046367673253774777e+00,8.432789731023805757e+01,1.367845578282443952e+01,-6.340000000000000080e-01,-5.392000000000000348e+00,5.428999900817871094e+00,1.643158435821533203e+00
8.912486577088513684e+01,1.493741889073572615e+01,1.079096056782712809e+00,-5.423693761701188443e+00,8.453721772289918590e+01,1.460452901569319017e+01,-7.189434659508467940e-01,-1.046367673253774777e+00,8.505473534829187088e+01,1.445172888489642737e+01,-3.229618009993305838e-01,-1.231361794952309019e+00,8.431312298807975480e+01,1.316346306986691062e+01,8.030000000000000471e-01,-5.290000000000000036e+00,5.350999832153320312e+00,1.374401330947875977e+00
8.160613679888426475e+01,1.264047583801426278e+01,2.719718431605904652e+00,-4.637295210948538582e+00,8.502243916819193714e+01,1.432859270540119567e+01,-3.229618009993305838e-01,-1.231361794952309019e+00,8.486593714913763620e+01,1.401478337030352961e+01,-2.571928505435611689e-01,-1.460569997542199738e+00,8.445173382820614449e+01,1.256489033780152909e+01,2.732000000000000206e+00,-4.658999999999999808e+00,5.401000022888183594e+00,1.040371298789978027e+00
8.646440637119201256e+01,1.329566486005889914e+01,2.107579396940810756e+00,-3.593558704662128012e+00,8.484021786408328580e+01,1.386872637054930912e+01,-2.571928505435611689e-01,-1.460569997542199738e+00,8.511371205192638456e+01,1.372066529551611858e+01,2.524457792049700222e-02,-1.582912492937138094e+00,8.445173382820614449e+01,1.256489033780152909e+01,2.999000000000000110e+00,-2.940999999999999837e+00,4.201000213623046875e+00,1.040371298789978027e+00
8.996740174321888617e+01,1.324672002910727997e+01,1.585812769388908805e+00,-9.624047647459532673e-01,8.511623650971843347e+01,1.356237404622240561e+01,2.524457792049700222e-02,-1.582912492937138094e+00,8.564568106995076846e+01,1.355715951610955017e+01,4.159248529631702218e-01,-1.568445024773987839e+00,8.497874951400480370e+01,1.202444310310075259e+01,1.691999999999999948e+00,-6.149999999999999911e-01,1.800999999046325684e+00,5.454660654067993164e-01
8.701862621358888816e+01,1.443623776579287821e+01,4.990201491513076015e-01,-1.145552951344942227e-01,8.568727355524708855e+01,1.340031501363215227e+01,4.159248529631702218e-01,-1.568445024773987839e+00,8.581454295464122595e+01,1.356583549421117141e+01,4.947312178353638346e-01,-1.456794942976571194e+00,8.503841519396931403e+01,1.200913758366850104e+01,4.899999999999999911e-01,-8.699999999999999400e-02,4.979999959468841553e-01,2.256508916616439819e-01
8.701862621358888816e+01,1.443623776579287821e+01,5.313884318317223521e-01,-7.742954880112686011e-02,8.586401607642476108e+01,1.342015599991351493e+01,4.947312178353638346e-01,-1.456794942976571194e+00,8.597254042243322658e+01,1.358052152127481627e+01,5.601614265927205016e-01,-1.349411443104136632e+00,8.503841519396931403e+01,1.200913758366850104e+01,5.130000000000000115e-01,-6.700000000000000400e-02,5.170000195503234863e-01,1.446934640407562256e-01
